RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010087.7845614,0.44765052199363708 0.66154789924621582 0.27881753444671631,-0.0040828343480825424  0.0010636956430971622    0.24929122626781464    0.96841937303543091,0.44765052199363708 0.66154789924621582 0.27881753444671631,-0.0040828343480825424  0.0010636956430971622    0.24929122626781464    0.96841937303543091
1715010087.7895644,0.44661745429039001 0.66371989250183105 0.27873378992080688,-0.0039190924726426601  0.0013126495759934187    0.25305518507957458    0.96744298934936523,0.44661745429039001 0.66371989250183105 0.27873378992080688,-0.0039190924726426601  0.0013126495759934187    0.25305518507957458    0.96744298934936523
1715010087.7945623,0.44557663798332214  0.6657644510269165 0.27874839305877686,-0.003764391178265214 0.0015228469856083393   0.25664377212524414   0.96649754047393799,0.44557663798332214  0.6657644510269165 0.27874839305877686,-0.003764391178265214 0.0015228469856083393   0.25664377212524414   0.96649754047393799
1715010087.7995617,0.44468998908996582 0.66777437925338745 0.27895620465278625,-0.0037547766696661711  0.0011193521786481142    0.26012033224105835    0.96556824445724487,0.44468998908996582 0.66777437925338745 0.27895620465278625,-0.0037547766696661711  0.0011193521786481142    0.26012033224105835    0.96556824445724487
1715010087.8045614,0.44417852163314819 0.66883862018585205 0.27872216701507568,-0.0042010773904621601  0.0010963475797325373    0.26189249753952026    0.96508729457855225,0.44417852163314819 0.66883862018585205 0.27872216701507568,-0.0042010773904621601  0.0010963475797325373    0.26189249753952026    0.96508729457855225
1715010087.809561,0.44331428408622742 0.67075228691101074  0.2789020836353302,-0.0039786379784345627  0.0011961499694734812    0.26541575789451599    0.96412509679794312,0.44331428408622742 0.67075228691101074  0.2789020836353302,-0.0039786379784345627  0.0011961499694734812    0.26541575789451599    0.96412509679794312
1715010087.8145623,0.44237726926803589 0.67271310091018677 0.27892029285430908,-0.0039045345038175583  0.0011483863927423954    0.26916018128395081    0.96308684349060059,0.44237726926803589 0.67271310091018677 0.27892029285430908,-0.0039045345038175583  0.0011483863927423954    0.26916018128395081    0.96308684349060059
1715010087.8195608,0.44142952561378479 0.67463028430938721 0.27889832854270935,-0.0038022550288587809 0.00091705960221588612    0.27255260944366455    0.96213293075561523,0.44142952561378479 0.67463028430938721 0.27889832854270935,-0.0038022550288587809 0.00091705960221588612    0.27255260944366455    0.96213293075561523
1715010087.8245466, 0.4409492015838623 0.67615842819213867  0.2788364589214325,-0.0036697657778859138  0.0014776346506550908    0.27583685517311096    0.96119630336761475, 0.4409492015838623 0.67615842819213867  0.2788364589214325,-0.0036697657778859138  0.0014776346506550908    0.27583685517311096    0.96119630336761475
1715010087.8295617,0.44017425179481506 0.67738419771194458 0.27881509065628052,-0.0038152656052261591  0.0013626381987705827     0.2777550220489502    0.96064341068267822,0.44017425179481506 0.67738419771194458 0.27881509065628052,-0.0038152656052261591  0.0013626381987705827     0.2777550220489502    0.96064341068267822
1715010087.8345635,0.43941381573677063 0.67914885282516479 0.27886590361595154,-0.0036681776400655508  0.0011606229236349463    0.28130921721458435    0.95960944890975952,0.43941381573677063 0.67914885282516479 0.27886590361595154,-0.0036681776400655508  0.0011606229236349463    0.28130921721458435    0.95960944890975952
1715010087.8395622,0.43855205178260803 0.68097066879272461 0.27885428071022034,-0.0038980862591415644   0.001271839952096343    0.28462314605712891    0.95863074064254761,0.43855205178260803 0.68097066879272461 0.27885428071022034,-0.0038980862591415644   0.001271839952096343    0.28462314605712891    0.95863074064254761
1715010087.8445976,0.43776664137840271 0.68275278806686401  0.2786259651184082,-0.0041323984041810036  0.0011642319150269032    0.28820511698722839    0.95755904912948608,0.43776664137840271 0.68275278806686401  0.2786259651184082,-0.0041323984041810036  0.0011642319150269032    0.28820511698722839    0.95755904912948608
1715010087.8495605,  0.437013179063797 0.68447971343994141 0.27862796187400818,-0.0045373030006885529  0.0014863171381875873    0.29180273413658142    0.95646661520004272,  0.437013179063797 0.68447971343994141 0.27862796187400818,-0.0045373030006885529  0.0014863171381875873    0.29180273413658142    0.95646661520004272
1715010087.8545599,0.43668806552886963 0.68517130613327026 0.27881896495819092,-0.0037755116354674101  0.0015716506168246269    0.29326009750366211     0.9560239315032959,0.43668806552886963 0.68517130613327026 0.27881896495819092,-0.0037755116354674101  0.0015716506168246269    0.29326009750366211     0.9560239315032959
1715010087.8595614,0.43590629100799561  0.6868780255317688 0.27859756350517273,-0.0040269773453474045  0.0013413002016022801    0.29684716463088989    0.95491558313369751,0.43590629100799561  0.6868780255317688 0.27859756350517273,-0.0040269773453474045  0.0013413002016022801    0.29684716463088989    0.95491558313369751
1715010087.8645618,0.43511795997619629  0.6884276270866394  0.2786184549331665,-0.0036525058094412088  0.0012920374283567071    0.30012735724449158    0.95389127731323242,0.43511795997619629  0.6884276270866394  0.2786184549331665,-0.0036525058094412088  0.0012920374283567071    0.30012735724449158    0.95389127731323242
1715010087.869561,0.43446731567382812 0.68998932838439941 0.27859050035476685,-0.0040471656247973442  0.0015149577520787716    0.30355861783027649    0.95280295610427856,0.43446731567382812 0.68998932838439941 0.27859050035476685,-0.0040471656247973442  0.0015149577520787716    0.30355861783027649    0.95280295610427856
1715010087.8745925,0.43384352326393127 0.69148117303848267 0.27861443161964417,-0.0039844191633164883  0.0013037639437243342    0.30692604184150696    0.95172411203384399,0.43384352326393127 0.69148117303848267 0.27861443161964417,-0.0039844191633164883  0.0013037639437243342    0.30692604184150696    0.95172411203384399
1715010087.8795602,0.43351942300796509 0.69222742319107056 0.27859821915626526,-0.0041838637553155422  0.0010659148683771491    0.30843779444694519    0.95123469829559326,0.43351942300796509 0.69222742319107056 0.27859821915626526,-0.0041838637553155422  0.0010659148683771491    0.30843779444694519    0.95123469829559326
1715010087.8845949,0.43284058570861816 0.69358938932418823 0.27857506275177002,-0.0039195180870592594  0.0015940851299092174    0.31177011132240295    0.95014816522598267,0.43284058570861816 0.69358938932418823 0.27857506275177002,-0.0039195180870592594  0.0015940851299092174    0.31177011132240295    0.95014816522598267
1715010087.8895855,0.43260875344276428 0.69468170404434204 0.27858451008796692,-0.0040373299270868301   0.001272807945497334    0.31507575511932373    0.94905710220336914,0.43260875344276428 0.69468170404434204 0.27858451008796692,-0.0040373299270868301   0.001272807945497334    0.31507575511932373    0.94905710220336914
1715010087.8945603, 0.4316152036190033 0.69632714986801147 0.27856707572937012,-0.0041180332191288471   0.001285270438529551     0.3184625506401062     0.9479256272315979, 0.4316152036190033 0.69632714986801147 0.27856707572937012,-0.0041180332191288471   0.001285270438529551     0.3184625506401062     0.9479256272315979
1715010087.8995607,0.43106728792190552 0.69757705926895142 0.27856466174125671,-0.0042643183842301369  0.0013781987363472581    0.32164955139160156    0.94684821367263794,0.43106728792190552 0.69757705926895142 0.27856466174125671,-0.0042643183842301369  0.0013781987363472581    0.32164955139160156    0.94684821367263794
1715010087.9045639,0.43048161268234253 0.69881546497344971 0.27854356169700623,-0.0042272475548088551  0.0015927086351439357    0.32486611604690552    0.94574922323226929,0.43048161268234253 0.69881546497344971 0.27854356169700623,-0.0042272475548088551  0.0015927086351439357    0.32486611604690552    0.94574922323226929
1715010087.9095626,0.43060031533241272 0.69910275936126709 0.27859112620353699,-0.0039288615807890892  0.0016532398294657469    0.32605111598968506     0.9453425407409668,0.43060031533241272 0.69910275936126709 0.27859112620353699,-0.0039288615807890892  0.0016532398294657469    0.32605111598968506     0.9453425407409668
1715010087.9145629,0.42962262034416199 0.70053189992904663 0.27862021327018738,-0.0039294869638979435  0.0014125230954959989    0.32960397005081177    0.94411003589630127,0.42962262034416199 0.70053189992904663 0.27862021327018738,-0.0039294869638979435  0.0014125230954959989    0.32960397005081177    0.94411003589630127
1715010087.9195607,0.42919021844863892 0.70157212018966675 0.27851608395576477,-0.0042015798389911652  0.0016218395903706551    0.33274441957473755    0.94300627708435059,0.42919021844863892 0.70157212018966675 0.27851608395576477,-0.0042015798389911652  0.0016218395903706551    0.33274441957473755    0.94300627708435059
1715010087.9245601, 0.4287203848361969 0.70261114835739136 0.27856314182281494,-0.0040152957662940025  0.0015431478386744857    0.33617618680000305    0.94178926944732666, 0.4287203848361969 0.70261114835739136 0.27856314182281494,-0.0040152957662940025  0.0015431478386744857    0.33617618680000305    0.94178926944732666
1715010087.9295847,0.42846500873565674 0.70313024520874023 0.27850162982940674,-0.0040417029522359371   0.001463630236685276    0.33758577704429626    0.94128495454788208,0.42846500873565674 0.70313024520874023 0.27850162982940674,-0.0040417029522359371   0.001463630236685276    0.33758577704429626    0.94128495454788208
1715010087.9345617,0.42799368500709534 0.70419734716415405 0.27848267555236816,-0.0045297909528017044  0.0012038281420245767    0.34045159816741943    0.94025033712387085,0.42799368500709534 0.70419734716415405 0.27848267555236816,-0.0045297909528017044  0.0012038281420245767    0.34045159816741943    0.94025033712387085
1715010087.9395616, 0.4279114305973053  0.7048380970954895 0.27849858999252319,-0.0041369111277163029  0.0015174079453572631    0.34335693717002869    0.93919467926025391, 0.4279114305973053  0.7048380970954895 0.27849858999252319,-0.0041369111277163029  0.0015174079453572631    0.34335693717002869    0.93919467926025391
1715010087.9445601,0.42717167735099792 0.70598870515823364 0.27850916981697083,-0.0045135458931326866  0.0015559748280793428    0.34654340147972107    0.93802177906036377,0.42717167735099792 0.70598870515823364 0.27850916981697083,-0.0045135458931326866  0.0015559748280793428    0.34654340147972107    0.93802177906036377
1715010087.9495854, 0.4267430305480957 0.70684683322906494 0.27848872542381287,-0.004493453074246645 0.0015589399263262749   0.34970036149024963   0.93684953451156616, 0.4267430305480957 0.70684683322906494 0.27848872542381287,-0.004493453074246645 0.0015589399263262749   0.34970036149024963   0.93684953451156616
1715010087.954561,0.42651727795600891 0.70728737115859985 0.27847522497177124,-0.0045190448872745037  0.0014923866838216782     0.3511008620262146     0.9363255500793457,0.42651727795600891 0.70728737115859985 0.27847522497177124,-0.0045190448872745037  0.0014923866838216782     0.3511008620262146     0.9363255500793457
1715010087.9595618, 0.4261212944984436 0.70809215307235718  0.2785038948059082,-0.004293383564800024 0.0013332840753719211   0.35395580530166626   0.93525135517120361, 0.4261212944984436 0.70809215307235718  0.2785038948059082,-0.004293383564800024 0.0013332840753719211   0.35395580530166626   0.93525135517120361
1715010087.9645627,0.42567342519760132 0.70883464813232422 0.27841559052467346,-0.0042945323511958122   0.001703984453342855     0.3570597767829895    0.93407011032104492,0.42567342519760132 0.70883464813232422 0.27841559052467346,-0.0042945323511958122   0.001703984453342855     0.3570597767829895    0.93407011032104492
1715010087.9695611,0.42532458901405334 0.70949560403823853 0.27842345833778381,-0.0043312679044902325  0.0014355462044477463    0.35989654064178467    0.93298107385635376,0.42532458901405334 0.70949560403823853 0.27842345833778381,-0.0043312679044902325  0.0014355462044477463    0.35989654064178467    0.93298107385635376
1715010087.9745607,0.42493081092834473 0.71018803119659424 0.27841940522193909,-0.0041274279356002808  0.0015711431624367833    0.36270567774772644    0.93189328908920288,0.42493081092834473 0.71018803119659424 0.27841940522193909,-0.0041274279356002808  0.0015711431624367833    0.36270567774772644    0.93189328908920288
1715010087.9795606,0.42458438873291016 0.71094781160354614 0.27845856547355652,-0.004256819374859333 0.0017463878029957414   0.36531788110733032   0.93087148666381836,0.42458438873291016 0.71094781160354614 0.27845856547355652,-0.004256819374859333 0.0017463878029957414   0.36531788110733032   0.93087148666381836
1715010087.9845614,0.42444735765457153  0.7112194299697876 0.27848002314567566,-0.0043376469984650612  0.0013993895845487714     0.3666413426399231    0.93035119771957397,0.42444735765457153  0.7112194299697876 0.27848002314567566,-0.0043376469984650612  0.0013993895845487714     0.3666413426399231    0.93035119771957397
1715010087.9895616,0.42403742671012878 0.71179682016372681 0.27848514914512634,-0.0044379201717674732   0.001448250375688076    0.36930429935455322    0.92929679155349731,0.42403742671012878 0.71179682016372681 0.27848514914512634,-0.0044379201717674732   0.001448250375688076    0.36930429935455322    0.92929679155349731
1715010087.9945621,0.42373946309089661 0.71238189935684204 0.27845603227615356,-0.0042866701260209084  0.0014629267388954759    0.37170597910881042    0.92833948135375977,0.42373946309089661 0.71238189935684204 0.27845603227615356,-0.0042866701260209084  0.0014629267388954759    0.37170597910881042    0.92833948135375977
1715010087.9995611,0.42331132292747498 0.71291893720626831 0.27844807505607605,-0.0043622357770800591  0.0011939107207581401    0.37422314286231995    0.92732763290405273,0.42331132292747498 0.71291893720626831 0.27844807505607605,-0.0043622357770800591  0.0011939107207581401    0.37422314286231995    0.92732763290405273
1715010088.0045629,0.42315188050270081 0.71316945552825928  0.2784334123134613,-0.0045023714192211628  0.0012348458403721452    0.37530231475830078    0.92689067125320435,0.42315188050270081 0.71316945552825928  0.2784334123134613,-0.0045023714192211628  0.0012348458403721452    0.37530231475830078    0.92689067125320435
1715010088.0095663,0.42287161946296692 0.71369510889053345 0.27847760915756226,-0.0047480538487434387  0.0014686397043988109    0.37786415219306946    0.92584770917892456,0.42287161946296692 0.71369510889053345 0.27847760915756226,-0.0047480538487434387  0.0014686397043988109    0.37786415219306946    0.92584770917892456
1715010088.0145638,0.42287307977676392 0.71388614177703857 0.27840590476989746,-0.0040841344743967056  0.0016485240776091814     0.3797411322593689    0.92508232593536377,0.42287307977676392 0.71388614177703857 0.27840590476989746,-0.0040841344743967056  0.0016485240776091814     0.3797411322593689    0.92508232593536377
1715010088.0195627,0.42217209935188293 0.71458518505096436 0.27840891480445862,-0.0041865012608468533   0.001519826939329505    0.38192194700241089    0.92418384552001953,0.42217209935188293 0.71458518505096436 0.27840891480445862,-0.0041865012608468533   0.001519826939329505    0.38192194700241089    0.92418384552001953
1715010088.0245142,0.42177435755729675 0.71499121189117432 0.27841153740882874,-0.0040474538691341877  0.0016062469221651554    0.38392582535743713    0.92335367202758789,0.42177435755729675 0.71499121189117432 0.27841153740882874,-0.0040474538691341877  0.0016062469221651554    0.38392582535743713    0.92335367202758789
1715010088.0295637,0.42163053154945374 0.71516388654708862 0.27838337421417236,-0.0040688784793019295   0.001757635036483407    0.38489300012588501    0.92295056581497192,0.42163053154945374 0.71516388654708862 0.27838337421417236,-0.0040688784793019295   0.001757635036483407    0.38489300012588501    0.92295056581497192
1715010088.0345616,0.42133018374443054  0.7155153751373291  0.2783622145652771,-0.0040545659139752388  0.0017679057782515883    0.38671982288360596    0.92218667268753052,0.42133018374443054  0.7155153751373291  0.2783622145652771,-0.0040545659139752388  0.0017679057782515883    0.38671982288360596    0.92218667268753052
1715010088.0395656,0.42138862609863281 0.71560543775558472 0.27832904458045959,-0.0041374801658093929  0.0018345513381063938    0.38823634386062622    0.92154872417449951,0.42138862609863281 0.71560543775558472 0.27832904458045959,-0.0041374801658093929  0.0018345513381063938    0.38823634386062622    0.92154872417449951
1715010088.0445611,0.42076513171195984 0.71618789434432983 0.27831381559371948,-0.0043709157034754753  0.0017459628870710731    0.39019092917442322    0.92072194814682007,0.42076513171195984 0.71618789434432983 0.27831381559371948,-0.0043709157034754753  0.0017459628870710731    0.39019092917442322    0.92072194814682007
1715010088.0495615,0.42090821266174316 0.71623343229293823 0.27833178639411926,-0.0043497281149029732  0.0016057532047852874    0.39152306318283081    0.92015659809112549,0.42090821266174316 0.71623343229293823 0.27833178639411926,-0.0043497281149029732  0.0016057532047852874    0.39152306318283081    0.92015659809112549
1715010088.0545623,0.42035830020904541 0.71666198968887329 0.27835744619369507,-0.0044456133618950844    0.00136353331618011    0.39257189631462097    0.91970956325531006,0.42035830020904541 0.71666198968887329 0.27835744619369507,-0.0044456133618950844    0.00136353331618011    0.39257189631462097    0.91970956325531006
1715010088.059562,0.42009186744689941 0.71688252687454224 0.27831158041954041,-0.0044467202387750149  0.0015257344348356128     0.3940296471118927    0.91908568143844604,0.42009186744689941 0.71688252687454224 0.27831158041954041,-0.0044467202387750149  0.0015257344348356128     0.3940296471118927    0.91908568143844604
1715010088.0645621,0.41987758874893188 0.71718782186508179 0.27824148535728455,-0.0042302729561924934  0.0015312579926103354    0.39525029063224792    0.91856247186660767,0.41987758874893188 0.71718782186508179 0.27824148535728455,-0.0042302729561924934  0.0015312579926103354    0.39525029063224792    0.91856247186660767
1715010088.0695622,0.41980460286140442 0.71742236614227295 0.27805405855178833,-0.0045796516351401806  0.0018670022254809737    0.39635187387466431    0.91808533668518066,0.41980460286140442 0.71742236614227295 0.27805405855178833,-0.0045796516351401806  0.0018670022254809737    0.39635187387466431    0.91808533668518066
1715010088.0745623,0.41959604620933533 0.71769893169403076 0.27803444862365723,-0.0046521322801709175  0.0018407509196549654    0.39753136038780212    0.91757494211196899,0.41959604620933533 0.71769893169403076 0.27803444862365723,-0.0046521322801709175  0.0018407509196549654    0.39753136038780212    0.91757494211196899
1715010088.0795619,0.41950389742851257 0.71780627965927124 0.27801105380058289,-0.0047089420258998871  0.0017967550083994865     0.3982023298740387    0.91728377342224121,0.41950389742851257 0.71780627965927124 0.27801105380058289,-0.0047089420258998871  0.0017967550083994865     0.3982023298740387    0.91728377342224121
1715010088.0845621,0.41927051544189453 0.71802949905395508 0.27799397706985474,-0.0042607947252690792  0.0018518106080591679    0.39922934770584106    0.91683930158615112,0.41927051544189453 0.71802949905395508 0.27799397706985474,-0.0042607947252690792  0.0018518106080591679    0.39922934770584106    0.91683930158615112
1715010088.0895889,0.41948279738426208 0.71790790557861328 0.27799490094184875,-0.0042139063589274883  0.0019046702655032277    0.39981472492218018      0.916584312915802,0.41948279738426208 0.71790790557861328 0.27799490094184875,-0.0042139063589274883  0.0019046702655032277    0.39981472492218018      0.916584312915802
1715010088.0945861,0.41937312483787537 0.71805679798126221 0.27800574898719788,-0.0042732357978820801  0.0018772737821564078    0.40059766173362732    0.91624218225479126,0.41937312483787537 0.71805679798126221 0.27800574898719788,-0.0042732357978820801  0.0018772737821564078    0.40059766173362732    0.91624218225479126
1715010088.0995879,0.41927379369735718 0.71820986270904541 0.27800479531288147,-0.004453746136277914 0.0016526171239092946   0.40129995346069336   0.91593438386917114,0.41927379369735718 0.71820986270904541 0.27800479531288147,-0.004453746136277914 0.0016526171239092946   0.40129995346069336   0.91593438386917114
1715010088.1045618,0.41881754994392395 0.71859508752822876 0.27797994017601013,-0.0046299477107822895  0.0018473422387614846    0.40205204486846924    0.91560322046279907,0.41881754994392395 0.71859508752822876 0.27797994017601013,-0.0046299477107822895  0.0018473422387614846    0.40205204486846924    0.91560322046279907
1715010088.1095612,0.41870158910751343 0.71873092651367188 0.27799496054649353,-0.0047368770465254784  0.0016855988651514053    0.40274867415428162    0.91529679298400879,0.41870158910751343 0.71873092651367188 0.27799496054649353,-0.0047368770465254784  0.0016855988651514053    0.40274867415428162    0.91529679298400879
1715010088.1145611, 0.4189753532409668 0.71855658292770386 0.27801263332366943,-0.004517081193625927 0.0018835939699783921   0.40308481454849243   0.91514956951141357, 0.4189753532409668 0.71855658292770386 0.27801263332366943,-0.004517081193625927 0.0018835939699783921   0.40308481454849243   0.91514956951141357
1715010088.1195614,0.41850683093070984 0.71891391277313232 0.27801880240440369,-0.0046768696047365665  0.0018342225812375546    0.40374156832695007    0.91485929489135742,0.41850683093070984 0.71891391277313232 0.27801880240440369,-0.0046768696047365665  0.0018342225812375546    0.40374156832695007    0.91485929489135742
1715010088.1245611,0.41837033629417419 0.71901607513427734 0.27804529666900635,-0.0047204559668898582  0.0018341732211410999    0.40419498085975647    0.91465884447097778,0.41837033629417419 0.71901607513427734 0.27804529666900635,-0.0047204559668898582  0.0018341732211410999    0.40419498085975647    0.91465884447097778
1715010088.1295598,0.41835817694664001 0.71904176473617554 0.27805393934249878,-0.0047276406548917294  0.0018120937747880816    0.40434762835502625    0.91459137201309204,0.41835817694664001 0.71904176473617554 0.27805393934249878,-0.0047276406548917294  0.0018120937747880816    0.40434762835502625    0.91459137201309204
1715010088.1345632,0.41831329464912415 0.71909350156784058 0.27800974249839783,-0.004729915875941515 0.0018408172763884068   0.40464335680007935   0.91446048021316528,0.41831329464912415 0.71909350156784058 0.27800974249839783,-0.004729915875941515 0.0018408172763884068   0.40464335680007935   0.91446048021316528
1715010088.1395617,0.41824427247047424 0.71913063526153564 0.27804642915725708,-0.0047262148000299931  0.0018477634293958545    0.40488177537918091    0.91435497999191284,0.41824427247047424 0.71913063526153564 0.27804642915725708,-0.0047262148000299931  0.0018477634293958545    0.40488177537918091    0.91435497999191284
1715010088.1445613,0.41824823617935181 0.71916288137435913 0.27804911136627197,-0.0048589548096060753  0.0018837787210941315    0.40493980050086975    0.91432851552963257,0.41824823617935181 0.71916288137435913 0.27804911136627197,-0.0048589548096060753  0.0018837787210941315    0.40493980050086975    0.91432851552963257
1715010088.1495612,0.41825389862060547 0.71917426586151123 0.27802526950836182,-0.0048538455739617348   0.001944073592312634    0.40497109293937683    0.91431450843811035,0.41825389862060547 0.71917426586151123 0.27802526950836182,-0.0048538455739617348   0.001944073592312634    0.40497109293937683    0.91431450843811035
1715010088.1545613,0.41827291250228882 0.71915596723556519 0.27802568674087524,-0.0048878192901611328  0.0019147357670590281    0.40490862727165222    0.91434210538864136,0.41827291250228882 0.71915596723556519 0.27802568674087524,-0.0048878192901611328  0.0019147357670590281    0.40490862727165222    0.91434210538864136
1715010088.159554, 0.4182705283164978 0.71916824579238892 0.27802401781082153,-0.0048747262917459011  0.0019982580561190844    0.40495848655700684    0.91431987285614014, 0.4182705283164978 0.71916824579238892 0.27802401781082153,-0.0048747262917459011  0.0019982580561190844    0.40495848655700684    0.91431987285614014
1715010088.1645613,0.41828250885009766 0.71916031837463379 0.27800008654594421,-0.0049004722386598587  0.0020558622200042009    0.40494516491889954     0.9143255352973938,0.41828250885009766 0.71916031837463379 0.27800008654594421,-0.0049004722386598587  0.0020558622200042009    0.40494516491889954     0.9143255352973938
1715010088.1695604,0.41828373074531555 0.71912878751754761 0.27803093194961548,-0.004973262082785368 0.0021159679163247347   0.40499052405357361   0.91430491209030151,0.41828373074531555 0.71912878751754761 0.27803093194961548,-0.004973262082785368 0.0021159679163247347   0.40499052405357361   0.91430491209030151
1715010088.1745601,0.41832095384597778 0.71909517049789429 0.27801933884620667,-0.0046116230078041553  0.0020041181705892086    0.40506553649902344    0.91427379846572876,0.41832095384597778 0.71909517049789429 0.27801933884620667,-0.0046116230078041553  0.0020041181705892086    0.40506553649902344    0.91427379846572876
1715010088.1795616,0.41835379600524902 0.71908968687057495 0.27800559997558594,-0.0045527340844273567  0.0020482863765209913    0.40506228804588318    0.91427546739578247,0.41835379600524902 0.71908968687057495 0.27800559997558594,-0.0045527340844273567  0.0020482863765209913    0.40506228804588318    0.91427546739578247
1715010088.184561,0.41835930943489075 0.71908098459243774 0.27798500657081604,-0.004576562438160181 0.0020549017935991287   0.40505582094192505   0.91427820920944214,0.41835930943489075 0.71908098459243774 0.27798500657081604,-0.004576562438160181 0.0020549017935991287   0.40505582094192505   0.91427820920944214
1715010088.1895621,0.41838833689689636 0.71903723478317261 0.27802768349647522,-0.0045174295082688332  0.0020500042010098696    0.40505433082580566    0.91427916288375854,0.41838833689689636 0.71903723478317261 0.27802768349647522,-0.0045174295082688332  0.0020500042010098696    0.40505433082580566    0.91427916288375854
1715010088.1945601, 0.4183964729309082 0.71904021501541138 0.27803990244865417,-0.0044719702564179897  0.0020820877980440855    0.40508997440338135    0.91426354646682739, 0.4183964729309082 0.71904021501541138 0.27803990244865417,-0.0044719702564179897  0.0020820877980440855    0.40508997440338135    0.91426354646682739
1715010088.1995869,0.41841503977775574 0.71905481815338135 0.27797907590866089,-0.0045518293045461178   0.002115380484610796    0.40505227446556091     0.9142797589302063,0.41841503977775574 0.71905481815338135 0.27797907590866089,-0.0045518293045461178   0.002115380484610796    0.40505227446556091     0.9142797589302063
1715010088.2045908,0.41840961575508118    0.71905517578125 0.27800408005714417,-0.0044907825067639351  0.0020903064869344234    0.40511858463287354    0.91425073146820068,0.41840961575508118    0.71905517578125 0.27800408005714417,-0.0044907825067639351  0.0020903064869344234    0.40511858463287354    0.91425073146820068
1715010088.2095182,0.41840168833732605 0.71906203031539917 0.27800092101097107,-0.0045766127295792103  0.0021014472004026175    0.40508586168289185    0.91426479816436768,0.41840168833732605 0.71906203031539917 0.27800092101097107,-0.0045766127295792103  0.0021014472004026175    0.40508586168289185    0.91426479816436768
1715010088.2145622,0.41836684942245483 0.71909952163696289 0.27799898386001587,-0.0045736725442111492  0.0020742248743772507    0.40504887700080872    0.91428124904632568,0.41836684942245483 0.71909952163696289 0.27799898386001587,-0.0045736725442111492  0.0020742248743772507    0.40504887700080872    0.91428124904632568
1715010088.2195902,0.41834738850593567 0.71911484003067017 0.27799877524375916,-0.0047127087600529194  0.0020948757883161306    0.40500247478485107    0.91430103778839111,0.41834738850593567 0.71911484003067017 0.27799877524375916,-0.0047127087600529194  0.0020948757883161306    0.40500247478485107    0.91430103778839111
1715010088.2245898,0.41831660270690918  0.7191321849822998 0.27800089120864868,-0.0047596427612006664  0.0020794237498193979    0.40495750308036804    0.91432076692581177,0.41831660270690918  0.7191321849822998 0.27800089120864868,-0.0047596427612006664  0.0020794237498193979    0.40495750308036804    0.91432076692581177
1715010088.2295957,0.41829207539558411 0.71915477514266968 0.27798715233802795,-0.0047765858471393585  0.0020634264219552279    0.40497094392776489    0.91431474685668945,0.41829207539558411 0.71915477514266968 0.27798715233802795,-0.0047765858471393585  0.0020634264219552279    0.40497094392776489    0.91431474685668945
1715010088.2345645,0.41827526688575745 0.71915847063064575 0.27801334857940674,-0.0048338240012526512  0.0019877457525581121    0.40497153997421265    0.91431432962417603,0.41827526688575745 0.71915847063064575 0.27801334857940674,-0.0048338240012526512  0.0019877457525581121    0.40497153997421265    0.91431432962417603
1715010088.2395635,0.41823190450668335 0.71916252374649048 0.27803027629852295,-0.004870265256613493 0.0019529445562511683   0.40498784184455872   0.91430699825286865,0.41823190450668335 0.71916252374649048 0.27803027629852295,-0.004870265256613493 0.0019529445562511683   0.40498784184455872   0.91430699825286865
1715010088.2445645,0.41821515560150146 0.71917903423309326 0.27802941203117371,-0.005030639935284853 0.0014945749426260591    0.4050900936126709   0.91426169872283936,0.41821515560150146 0.71917903423309326 0.27802941203117371,-0.005030639935284853 0.0014945749426260591    0.4050900936126709   0.91426169872283936
1715010088.2495661, 0.4182257354259491 0.71916830539703369 0.27803635597229004,-0.004950087983161211 0.0017593343509361148   0.40500324964523315   0.91430014371871948, 0.4182257354259491 0.71916830539703369 0.27803635597229004,-0.004950087983161211 0.0017593343509361148   0.40500324964523315   0.91430014371871948
1715010088.254566,0.41824951767921448 0.71916216611862183 0.27801448106765747,-0.0049335462972521782   0.001755439443513751    0.40497952699661255     0.9143107533454895,0.41824951767921448 0.71916216611862183 0.27801448106765747,-0.0049335462972521782   0.001755439443513751    0.40497952699661255     0.9143107533454895
1715010088.2595651,0.41825050115585327 0.71915781497955322 0.27802085876464844,-0.0049152499996125698  0.0017443904653191566    0.40498274564743042    0.91430944204330444,0.41825050115585327 0.71915781497955322 0.27802085876464844,-0.0049152499996125698  0.0017443904653191566    0.40498274564743042    0.91430944204330444
1715010088.2645633,0.41822421550750732 0.71912688016891479 0.27809223532676697,-0.0050297579728066921  0.0014621318550780416     0.4049542248249054    0.91432195901870728,0.41822421550750732 0.71912688016891479 0.27809223532676697,-0.0050297579728066921  0.0014621318550780416     0.4049542248249054    0.91432195901870728
1715010088.2695649,0.41824498772621155 0.71913719177246094 0.27803194522857666,-0.0050407182425260544  0.0011860458180308342    0.40513163805007935    0.91424369812011719,0.41824498772621155 0.71913719177246094 0.27803194522857666,-0.0050407182425260544  0.0011860458180308342    0.40513163805007935    0.91424369812011719
1715010088.2745643,0.41823559999465942 0.71913039684295654 0.27805629372596741,-0.0050376267172396183  0.0011823517270386219    0.40508159995079041    0.91426587104797363,0.41823559999465942 0.71913039684295654 0.27805629372596741,-0.0050376267172396183  0.0011823517270386219    0.40508159995079041    0.91426587104797363
