RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011064.5439787,0.59037214517593384   1.062360405921936 0.27684882283210754,-0.0024291567970067263 0.00070177286397665739   -0.11951860785484314    0.99282872676849365,0.59037214517593384   1.062360405921936 0.27684882283210754,-0.0024291567970067263 0.00070177286397665739   -0.11951860785484314    0.99282872676849365
1715011064.5489783,0.58979654312133789  1.0627402067184448 0.27678081393241882, -0.002577614039182663 0.00046083293273113668   -0.11928877979516983    0.99285614490509033,0.58979654312133789  1.0627402067184448 0.27678081393241882, -0.002577614039182663 0.00046083293273113668   -0.11928877979516983    0.99285614490509033
1715011064.5539784,0.58981519937515259  1.0627371072769165 0.27682203054428101,-0.0025586332194507122 0.00054705428192391992   -0.11926388740539551     0.9928591251373291,0.58981519937515259  1.0627371072769165 0.27682203054428101,-0.0025586332194507122 0.00054705428192391992   -0.11926388740539551     0.9928591251373291
1715011064.5589788,0.58981478214263916  1.0627648830413818 0.27677693963050842,-0.0025967704132199287 0.00052646273979917169   -0.11923559010028839    0.99286246299743652,0.58981478214263916  1.0627648830413818 0.27677693963050842,-0.0025967704132199287 0.00052646273979917169   -0.11923559010028839    0.99286246299743652
1715011064.5640051,0.58983498811721802  1.0627886056900024  0.2767292857170105,-0.0026664624456316233 0.00056509720161557198   -0.11924933642148972    0.99286061525344849,0.58983498811721802  1.0627886056900024  0.2767292857170105,-0.0026664624456316233 0.00056509720161557198   -0.11924933642148972    0.99286061525344849
1715011064.5690055, 0.5898292064666748  1.0628005266189575 0.27674376964569092, -0.002686669584363699 0.00058031844673678279   -0.11927664279937744    0.99285727739334106, 0.5898292064666748  1.0628005266189575 0.27674376964569092, -0.002686669584363699 0.00058031844673678279   -0.11927664279937744    0.99285727739334106
1715011064.5740049,0.58983653783798218  1.0628184080123901 0.27674990892410278, -0.002677098847925663 0.00060403195675462484   -0.11927530914545059    0.99285739660263062,0.58983653783798218  1.0628184080123901 0.27674990892410278, -0.002677098847925663 0.00060403195675462484   -0.11927530914545059    0.99285739660263062
1715011064.5789757, 0.5898241400718689  1.0628513097763062 0.27672284841537476, -0.002769324230030179 0.00056703353766351938   -0.11924222111701965    0.99286115169525146, 0.5898241400718689  1.0628513097763062 0.27672284841537476, -0.002769324230030179 0.00056703353766351938   -0.11924222111701965    0.99286115169525146
1715011064.584002,0.58986377716064453  1.0628302097320557 0.27675983309745789, -0.002753721084445715 0.00057622720487415791   -0.11930809170007706    0.99285328388214111,0.58986377716064453  1.0628302097320557 0.27675983309745789, -0.002753721084445715 0.00057622720487415791   -0.11930809170007706    0.99285328388214111
1715011064.588999,0.58986407518386841  1.0628364086151123 0.27673467993736267,-0.0027679137419909239 0.00060157262487336993   -0.11929477751255035    0.99285483360290527,0.58986407518386841  1.0628364086151123 0.27673467993736267,-0.0027679137419909239 0.00060157262487336993   -0.11929477751255035    0.99285483360290527
1715011064.5940049,0.58984243869781494  1.0628609657287598 0.27672642469406128,-0.0027857809327542782 0.00058587529929354787   -0.11928074061870575    0.99285650253295898,0.58984243869781494  1.0628609657287598 0.27672642469406128,-0.0027857809327542782 0.00058587529929354787   -0.11928074061870575    0.99285650253295898
1715011064.5989769,0.58985161781311035  1.0628387928009033 0.27673426270484924,-0.0027613819111138582 0.00058526260545477271   -0.11927355080842972    0.99285739660263062,0.58985161781311035  1.0628387928009033 0.27673426270484924,-0.0027613819111138582 0.00058526260545477271   -0.11927355080842972    0.99285739660263062
1715011064.6040006,0.58984905481338501  1.0628345012664795 0.27672117948532104,-0.0027335467748343945 0.00057076406665146351   -0.11927420645952225    0.99285739660263062,0.58984905481338501  1.0628345012664795 0.27672117948532104,-0.0027335467748343945 0.00057076406665146351   -0.11927420645952225    0.99285739660263062
1715011064.6089756,0.58984851837158203  1.0628175735473633 0.27672144770622253,-0.0027368480805307627  0.0005613967077806592    -0.1192709356546402    0.99285781383514404,0.58984851837158203  1.0628175735473633 0.27672144770622253,-0.0027368480805307627  0.0005613967077806592    -0.1192709356546402    0.99285781383514404
1715011064.6139994,0.58981460332870483  1.0627774000167847 0.27681383490562439,-0.0026614661328494549 0.00057038164231926203   -0.11927114427089691    0.99285799264907837,0.58981460332870483  1.0627774000167847 0.27681383490562439,-0.0026614661328494549 0.00057038164231926203   -0.11927114427089691    0.99285799264907837
1715011064.6189992,0.58982598781585693  1.0627806186676025 0.27675351500511169,-0.0026130224578082561 0.00054850504966452718   -0.11926443129777908    0.99285894632339478,0.58982598781585693  1.0627806186676025 0.27675351500511169,-0.0026130224578082561 0.00054850504966452718   -0.11926443129777908    0.99285894632339478
1715011064.623975,0.58978867530822754  1.0627586841583252  0.2769322395324707,-0.0025220892857760191 0.00048931420315057039   -0.11928171664476395    0.99285709857940674,0.58978867530822754  1.0627586841583252  0.2769322395324707,-0.0025220892857760191 0.00048931420315057039   -0.11928171664476395    0.99285709857940674
1715011064.628969, 0.5897480845451355  1.0627624988555908 0.27694311738014221,-0.0025103210937231779 0.00044741350575350225   -0.11925147473812103    0.99286079406738281, 0.5897480845451355  1.0627624988555908 0.27694311738014221,-0.0025103210937231779 0.00044741350575350225   -0.11925147473812103    0.99286079406738281
1715011064.633976,0.58977919816970825  1.0627391338348389  0.2770027220249176,-0.0024799127131700516 0.00050824839854612947   -0.11925265938043594    0.99286073446273804,0.58977919816970825  1.0627391338348389  0.2770027220249176,-0.0024799127131700516 0.00050824839854612947   -0.11925265938043594    0.99286073446273804
1715011064.6389751,0.58975517749786377  1.0627504587173462 0.27704784274101257,-0.0024807094596326351 0.00046815091627649963   -0.11923234164714813    0.99286317825317383,0.58975517749786377  1.0627504587173462 0.27704784274101257,-0.0024807094596326351 0.00046815091627649963   -0.11923234164714813    0.99286317825317383
1715011064.6440003,0.58975201845169067  1.0627614259719849 0.27707910537719727, -0.002484495285898447 0.00045352420420385897    -0.1192338839173317     0.9928629994392395,0.58975201845169067  1.0627614259719849 0.27707910537719727, -0.002484495285898447 0.00045352420420385897    -0.1192338839173317     0.9928629994392395
1715011064.648977,0.58973121643066406  1.0627764463424683 0.27709761261940002,-0.0025235544890165329 0.00047150906175374985   -0.11923127621412277    0.99286317825317383,0.58973121643066406  1.0627764463424683 0.27709761261940002,-0.0025235544890165329 0.00047150906175374985   -0.11923127621412277    0.99286317825317383
1715011064.6539767,0.58977508544921875  1.0627726316452026 0.27712643146514893,-0.0025247605517506599 0.00051781313959509134   -0.11926111578941345     0.9928596019744873,0.58977508544921875  1.0627726316452026 0.27712643146514893,-0.0025247605517506599 0.00051781313959509134   -0.11926111578941345     0.9928596019744873
1715011064.6589751,0.58972376585006714  1.0628070831298828 0.27716365456581116,-0.0023421770893037319 0.00065965158864855766   -0.11908852308988571    0.99288064241409302,0.58972376585006714  1.0628070831298828 0.27716365456581116,-0.0023421770893037319 0.00065965158864855766   -0.11908852308988571    0.99288064241409302
1715011064.6639755,0.58972263336181641  1.0627957582473755 0.27722939848899841,-0.0025022318586707115 0.00044675209210254252   -0.11923082172870636    0.99286329746246338,0.58972263336181641  1.0627957582473755 0.27722939848899841,-0.0025022318586707115 0.00044675209210254252   -0.11923082172870636    0.99286329746246338
1715011064.6689782,0.58970361948013306  1.0627924203872681 0.27732837200164795,-0.0024875064846128225 0.00048582561430521309   -0.11922449618577957    0.99286407232284546,0.58970361948013306  1.0627924203872681 0.27732837200164795,-0.0024875064846128225 0.00048582561430521309   -0.11922449618577957    0.99286407232284546
1715011064.6739788,0.5896715521812439 1.0627990961074829 0.2774164080619812,-0.0024797671940177679  0.0004603751003742218   -0.11924999952316284    0.99286103248596191,0.5896715521812439 1.0627990961074829 0.2774164080619812,-0.0024797671940177679  0.0004603751003742218   -0.11924999952316284    0.99286103248596191
1715011064.6789773,0.58965188264846802  1.0628196001052856 0.27743375301361084,-0.0024598883464932442 0.00046662191743962467   -0.11922520399093628    0.99286407232284546,0.58965188264846802  1.0628196001052856 0.27743375301361084,-0.0024598883464932442 0.00046662191743962467   -0.11922520399093628    0.99286407232284546
1715011064.6839759,0.58962726593017578  1.0628153085708618  0.2775675356388092,-0.0024275730829685926 0.00039630749961361289   -0.11921184509992599    0.99286580085754395,0.58962726593017578  1.0628153085708618  0.2775675356388092,-0.0024275730829685926 0.00039630749961361289   -0.11921184509992599    0.99286580085754395
1715011064.6889756,0.58960807323455811  1.0628108978271484  0.2776648998260498,-0.0023729107342660427 0.00039939032285474241   -0.11921293288469315    0.99286580085754395,0.58960807323455811  1.0628108978271484  0.2776648998260498,-0.0023729107342660427 0.00039939032285474241   -0.11921293288469315    0.99286580085754395
1715011064.6939764, 0.5895763635635376  1.0628061294555664 0.27772834897041321,-0.0023491359315812588 0.00040940078906714916   -0.11922090500593185    0.99286490678787231, 0.5895763635635376  1.0628061294555664 0.27772834897041321,-0.0023491359315812588 0.00040940078906714916   -0.11922090500593185    0.99286490678787231
1715011064.6989772,0.58956855535507202  1.0628186464309692  0.2777378261089325,-0.002315484220162034 0.0003901061718352139   -0.1191939115524292   0.99286824464797974,0.58956855535507202  1.0628186464309692  0.2777378261089325,-0.002315484220162034 0.0003901061718352139   -0.1191939115524292   0.99286824464797974
1715011064.7039757,0.58954435586929321  1.0628014802932739 0.27789801359176636, -0.002266445429995656 0.00032787214149720967   -0.11919255554676056    0.99286854267120361,0.58954435586929321  1.0628014802932739 0.27789801359176636, -0.002266445429995656 0.00032787214149720967   -0.11919255554676056    0.99286854267120361
1715011064.7089744,0.58951252698898315  1.0628175735473633 0.27790236473083496,-0.0022504644002765417 0.00032153117354027927   -0.11917539685964584    0.99287062883377075,0.58951252698898315  1.0628175735473633 0.27790236473083496,-0.0022504644002765417 0.00032153117354027927   -0.11917539685964584    0.99287062883377075
1715011064.7139747,0.58951890468597412  1.0628044605255127 0.27796638011932373,-0.0022696349769830704  0.0003100939211435616   -0.11918682605028152    0.99286919832229614,0.58951890468597412  1.0628044605255127 0.27796638011932373,-0.0022696349769830704  0.0003100939211435616   -0.11918682605028152    0.99286919832229614
1715011064.7190008,0.58951824903488159   1.062809944152832 0.27797397971153259,-0.0022506027016788721 0.00027624360518530011    -0.1191423311829567     0.9928746223449707,0.58951824903488159   1.062809944152832 0.27797397971153259,-0.0022506027016788721 0.00027624360518530011    -0.1191423311829567     0.9928746223449707
1715011064.7240002,0.58973383903503418  1.0628081560134888  0.2771468460559845,-0.0028273295611143112 0.00027204534853808582   -0.11924011260271072    0.99286139011383057,0.58973383903503418  1.0628081560134888  0.2771468460559845,-0.0028273295611143112 0.00027204534853808582   -0.11924011260271072    0.99286139011383057
1715011064.7290001,0.58975911140441895   1.062778115272522 0.27718561887741089,-0.0028101266361773014 0.00028389826184138656    -0.1192728653550148    0.99285751581192017,0.58975911140441895   1.062778115272522 0.27718561887741089,-0.0028101266361773014 0.00028389826184138656    -0.1192728653550148    0.99285751581192017
1715011064.7340038,0.58974164724349976  1.0627895593643188 0.27713912725448608,-0.0028498123865574598  0.0003169267438352108   -0.11927648633718491    0.99285691976547241,0.58974164724349976  1.0627895593643188 0.27713912725448608,-0.0028498123865574598  0.0003169267438352108   -0.11927648633718491    0.99285691976547241
1715011064.7389758,0.58973824977874756  1.0627882480621338 0.27719798684120178, -0.002814331091940403 0.00031182740349322557   -0.11929306387901306    0.99285507202148438,0.58973824977874756  1.0627882480621338 0.27719798684120178, -0.002814331091940403 0.00031182740349322557   -0.11929306387901306    0.99285507202148438
1715011064.7439759,0.58973264694213867  1.0628072023391724 0.27713072299957275,-0.0028197863139212132 0.00029617472318932414   -0.11927457898855209    0.99285727739334106,0.58973264694213867  1.0628072023391724 0.27713072299957275,-0.0028197863139212132 0.00029617472318932414   -0.11927457898855209    0.99285727739334106
1715011064.7489986,0.58974051475524902  1.0628001689910889 0.27714186906814575,-0.0028443071059882641 0.00029248057398945093   -0.11927231401205063    0.99285745620727539,0.58974051475524902  1.0628001689910889 0.27714186906814575,-0.0028443071059882641 0.00029248057398945093   -0.11927231401205063    0.99285745620727539
1715011064.7540021, 0.5897829532623291  1.0627723932266235 0.27714785933494568,-0.0028249796014279127 0.00032800750341266394   -0.11932346969842911     0.9928513765335083, 0.5897829532623291  1.0627723932266235 0.27714785933494568,-0.0028249796014279127 0.00032800750341266394   -0.11932346969842911     0.9928513765335083
1715011064.758975,0.58974605798721313  1.0628032684326172 0.27718120813369751,-0.0028558315243571997 0.00035705068148672581   -0.11931227147579193    0.99285262823104858,0.58974605798721313  1.0628032684326172 0.27718120813369751,-0.0028558315243571997 0.00035705068148672581   -0.11931227147579193    0.99285262823104858
1715011064.7639747,0.58976471424102783  1.0628100633621216 0.27711683511734009, -0.002858244813978672 0.00034843478351831436   -0.11929471045732498    0.99285471439361572,0.58976471424102783  1.0628100633621216 0.27711683511734009, -0.002858244813978672 0.00034843478351831436   -0.11929471045732498    0.99285471439361572
1715011064.7689757,0.58975785970687866  1.0628094673156738 0.27716049551963806, -0.002755485475063324 0.00029170024208724499   -0.11924278736114502    0.99286127090454102,0.58975785970687866  1.0628094673156738 0.27716049551963806, -0.002755485475063324 0.00029170024208724499   -0.11924278736114502    0.99286127090454102
1715011064.7739758,0.58974301815032959  1.0628074407577515 0.27716934680938721, -0.003361439099535346 0.00062907068058848381   -0.11941622942686081    0.99283838272094727,0.58974301815032959  1.0628074407577515 0.27716934680938721, -0.003361439099535346 0.00062907068058848381   -0.11941622942686081    0.99283838272094727
1715011064.7789748,0.58974742889404297  1.0628173351287842 0.27713644504547119,-0.0033601298928260803 0.00063387589761987329   -0.11943238973617554    0.99283647537231445,0.58974742889404297  1.0628173351287842 0.27713644504547119,-0.0033601298928260803 0.00063387589761987329   -0.11943238973617554    0.99283647537231445
1715011064.7839758,0.58970975875854492   1.062824010848999 0.27715647220611572,-0.0031739352270960808 0.00075905368430539966   -0.11926803737878799    0.99285674095153809,0.58970975875854492   1.062824010848999 0.27715647220611572,-0.0031739352270960808 0.00075905368430539966   -0.11926803737878799    0.99285674095153809
1715011064.7889762,0.59027910232543945  1.0624550580978394  0.2771700918674469,-0.0032536541111767292 0.00079670583363622427    -0.1196511909365654    0.99281036853790283,0.59027910232543945  1.0624550580978394  0.2771700918674469,-0.0032536541111767292 0.00079670583363622427    -0.1196511909365654    0.99281036853790283
1715011064.7939756,0.58969873189926147  1.0628361701965332 0.27712222933769226,-0.0033858101814985275 0.00060408253921195865   -0.11939170211553574    0.99284124374389648,0.58969873189926147  1.0628361701965332 0.27712222933769226,-0.0033858101814985275 0.00060408253921195865   -0.11939170211553574    0.99284124374389648
1715011064.7989752,0.58974885940551758   1.062818169593811 0.27712154388427734,-0.0033734003081917763 0.00059343763859942555   -0.11940810829401016    0.99283933639526367,0.58974885940551758   1.062818169593811 0.27712154388427734,-0.0033734003081917763 0.00059343763859942555   -0.11940810829401016    0.99283933639526367
1715011064.8039758,0.58974790573120117  1.0628281831741333 0.27708354592323303,-0.0034380159340798855 0.00062678201356902719   -0.11938018351793289    0.99284243583679199,0.58974790573120117  1.0628281831741333 0.27708354592323303,-0.0034380159340798855 0.00062678201356902719   -0.11938018351793289    0.99284243583679199
1715011064.8089764,0.58972877264022827  1.0628407001495361 0.27714630961418152,-0.0034752856008708477  0.0005697751184925437   -0.11938168853521347    0.99284219741821289,0.58972877264022827  1.0628407001495361 0.27714630961418152,-0.0034752856008708477  0.0005697751184925437   -0.11938168853521347    0.99284219741821289
1715011064.8140001,0.58968299627304077  1.0628887414932251 0.27722391486167908,-0.0038108020089566708 0.00037336914101615548   -0.11943888664245605    0.99283415079116821,0.58968299627304077  1.0628887414932251 0.27722391486167908,-0.0038108020089566708 0.00037336914101615548   -0.11943888664245605    0.99283415079116821
1715011064.8190002,0.58970493078231812  1.0628339052200317 0.27715659141540527,-0.0036364181432873011 0.00045811347081325948   -0.11945712566375732    0.99283260107040405,0.58970493078231812  1.0628339052200317 0.27715659141540527,-0.0036364181432873011 0.00045811347081325948   -0.11945712566375732    0.99283260107040405
1715011064.823976,0.58967578411102295  1.0628412961959839 0.27717229723930359,-0.0034677765797823668 0.00058437063125893474   -0.11932878196239471    0.99284857511520386,0.58967578411102295  1.0628412961959839 0.27717229723930359,-0.0034677765797823668 0.00058437063125893474   -0.11932878196239471    0.99284857511520386
1715011064.8289762,0.58968991041183472  1.0628194808959961 0.27721992135047913,-0.0034439985174685717 0.00058777886442840099   -0.11931982636451721    0.99284970760345459,0.58968991041183472  1.0628194808959961 0.27721992135047913,-0.0034439985174685717 0.00058777886442840099   -0.11931982636451721    0.99284970760345459
1715011064.8339765,0.59024989604949951  1.0624455213546753   0.277211993932724,-0.0034395672846585512  0.0006831964710727334   -0.11973370611667633    0.99279987812042236,0.59024989604949951  1.0624455213546753   0.277211993932724,-0.0034395672846585512  0.0006831964710727334   -0.11973370611667633    0.99279987812042236
1715011064.8390052,0.59023088216781616  1.0624486207962036 0.27724960446357727,-0.0037110242992639542 0.00047535198973491788   -0.11979293078184128    0.99279183149337769,0.59023088216781616  1.0624486207962036 0.27724960446357727,-0.0037110242992639542 0.00047535198973491788   -0.11979293078184128    0.99279183149337769
1715011064.8439758,0.58971619606018066  1.0628033876419067 0.27717301249504089,-0.0035084891133010387 0.00052263145335018635   -0.11944954097270966    0.99283391237258911,0.58971619606018066  1.0628033876419067 0.27717301249504089,-0.0035084891133010387 0.00052263145335018635   -0.11944954097270966    0.99283391237258911
1715011064.8489752,0.58969718217849731  1.0628091096878052  0.2771439254283905,-0.0032161618582904339 0.00073671515565365553   -0.11933470517396927    0.99284857511520386,0.58969718217849731  1.0628091096878052  0.2771439254283905,-0.0032161618582904339 0.00073671515565365553   -0.11933470517396927    0.99284857511520386
1715011064.8540015,0.58969980478286743  1.0628149509429932 0.27711594104766846,  -0.00320964097045362 0.00083607085980474949   -0.11925704032182693    0.99285787343978882,0.58969980478286743  1.0628149509429932 0.27711594104766846,  -0.00320964097045362 0.00083607085980474949   -0.11925704032182693    0.99285787343978882
1715011064.8589778,0.58969062566757202  1.0627999305725098 0.27719581127166748,-0.0035469988361001015 0.00054229865781962872   -0.11940065026283264    0.99283969402313232,0.58969062566757202  1.0627999305725098 0.27719581127166748,-0.0035469988361001015 0.00054229865781962872   -0.11940065026283264    0.99283969402313232
1715011064.863977,0.58969008922576904  1.0628175735473633 0.27723383903503418,-0.0035646827891469002 0.00058417068794369698   -0.11942657828330994    0.99283647537231445,0.58969008922576904  1.0628175735473633 0.27723383903503418,-0.0035646827891469002 0.00058417068794369698   -0.11942657828330994    0.99283647537231445
1715011064.8689756,0.58966290950775146  1.0628581047058105 0.27717471122741699,-0.0036972479429095984 0.00054303533397614956   -0.11945902556180954    0.99283212423324585,0.58966290950775146  1.0628581047058105 0.27717471122741699,-0.0036972479429095984 0.00054303533397614956   -0.11945902556180954    0.99283212423324585
1715011064.873975,0.58961987495422363  1.0628710985183716 0.27723795175552368,-0.0038741203024983406 0.00048541335854679346   -0.11960607022047043    0.99281376600265503,0.58961987495422363  1.0628710985183716 0.27723795175552368,-0.0038741203024983406 0.00048541335854679346   -0.11960607022047043    0.99281376600265503
1715011064.8789754,0.58961087465286255  1.0628745555877686 0.27722308039665222,-0.0040854117833077908 0.00032001317595131695   -0.11972107738256454    0.99279910326004028,0.58961087465286255  1.0628745555877686 0.27722308039665222,-0.0040854117833077908 0.00032001317595131695   -0.11972107738256454    0.99279910326004028
1715011064.8839755, 0.5896182656288147  1.0628325939178467 0.27723506093025208,-0.0042421747930347919  0.0002124475286109373   -0.11982841789722443    0.99278551340103149, 0.5896182656288147  1.0628325939178467 0.27723506093025208,-0.0042421747930347919  0.0002124475286109373   -0.11982841789722443    0.99278551340103149
1715011064.8889761,0.58964955806732178  1.0628235340118408 0.27721548080444336,-0.0036965794861316681 0.00054130417993292212   -0.11953627318143845    0.99282282590866089,0.58964955806732178  1.0628235340118408 0.27721548080444336,-0.0036965794861316681 0.00054130417993292212   -0.11953627318143845    0.99282282590866089
1715011064.8939757,0.58966702222824097  1.0628287792205811 0.27718102931976318,-0.0037226562853902578 0.00056069798301905394   -0.11957643926143646    0.99281787872314453,0.58966702222824097  1.0628287792205811 0.27718102931976318,-0.0037226562853902578 0.00056069798301905394   -0.11957643926143646    0.99281787872314453
1715011064.8989758,0.58963429927825928  1.0627809762954712 0.27724131941795349,-0.0042077694088220596 0.00017261605535168201   -0.11982756853103638    0.99278581142425537,0.58963429927825928  1.0627809762954712 0.27724131941795349,-0.0042077694088220596 0.00017261605535168201   -0.11982756853103638    0.99278581142425537
1715011064.9039757,0.58964622020721436  1.0627608299255371 0.27726438641548157,-0.0041317655704915524 0.00018434865341987461   -0.11983221024274826    0.99278557300567627,0.58964622020721436  1.0627608299255371 0.27726438641548157,-0.0041317655704915524 0.00018434865341987461   -0.11983221024274826    0.99278557300567627
1715011064.9089999,0.58958369493484497  1.0628100633621216  0.2772388756275177,-0.0038744029588997364 0.00039208197267726064   -0.11960946023464203    0.99281340837478638,0.58958369493484497  1.0628100633621216  0.2772388756275177,-0.0038744029588997364 0.00039208197267726064   -0.11960946023464203    0.99281340837478638
1715011064.9139762,0.58962273597717285  1.0627429485321045 0.27723374962806702,-0.0040622302331030369 0.00017268421652261168   -0.11988410353660583    0.99277955293655396,0.58962273597717285  1.0627429485321045 0.27723374962806702,-0.0040622302331030369 0.00017268421652261168   -0.11988410353660583    0.99277955293655396
1715011064.9189751,  0.589630126953125  1.0627590417861938 0.27716836333274841,-0.0038083388935774565 0.00034202859387733042   -0.11976750940084457    0.99279457330703735,  0.589630126953125  1.0627590417861938 0.27716836333274841,-0.0038083388935774565 0.00034202859387733042   -0.11976750940084457    0.99279457330703735
1715011064.9239755,0.58968037366867065   1.062741756439209 0.27715957164764404,-0.0034849417861551046 0.00061536207795143127    -0.1196940615773201    0.99280452728271484,0.58968037366867065   1.062741756439209 0.27715957164764404,-0.0034849417861551046 0.00061536207795143127    -0.1196940615773201    0.99280452728271484
1715011064.9289801,0.58964824676513672  1.0627639293670654 0.27713590860366821,-0.0035906252451241016 0.00054661469766870141   -0.11971095204353333    0.99280214309692383,0.58964824676513672  1.0627639293670654 0.27713590860366821,-0.0035906252451241016 0.00054661469766870141   -0.11971095204353333    0.99280214309692383
1715011064.933979,0.58966690301895142  1.0627492666244507   0.277159184217453,-0.0035564652644097805 0.00059182388940826058   -0.11970090866088867    0.99280345439910889,0.58966690301895142  1.0627492666244507   0.277159184217453,-0.0035564652644097805 0.00059182388940826058   -0.11970090866088867    0.99280345439910889
1715011064.9389787,0.58966398239135742  1.0627790689468384 0.27714598178863525,-0.0034575045574456453 0.00066680595045909286   -0.11966158449649811    0.99280852079391479,0.58966398239135742  1.0627790689468384 0.27714598178863525,-0.0034575045574456453 0.00066680595045909286   -0.11966158449649811    0.99280852079391479
1715011064.9439788,0.58964824676513672  1.0628236532211304 0.27710440754890442,-0.0034727484453469515 0.00063994503580033779   -0.11964651942253113    0.99281024932861328,0.58964824676513672  1.0628236532211304 0.27710440754890442,-0.0034727484453469515 0.00063994503580033779   -0.11964651942253113    0.99281024932861328
1715011064.9489794,0.58954507112503052  1.0630661249160767 0.27707067131996155,-0.0038601299747824669 0.00071657088119536638   -0.11952723562717438    0.99282318353652954,0.58954507112503052  1.0630661249160767 0.27707067131996155,-0.0038601299747824669 0.00071657088119536638   -0.11952723562717438    0.99282318353652954
1715011064.9539776,0.58957409858703613  1.0633292198181152 0.27659943699836731,-0.0042062201537191868 0.00088115071412175894   -0.11920487135648727    0.99286037683486938,0.58957409858703613  1.0633292198181152 0.27659943699836731,-0.0042062201537191868 0.00088115071412175894   -0.11920487135648727    0.99286037683486938
