RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010365.2447479,0.41564053297042847 0.72104179859161377 0.27848342061042786,-0.0042877127416431904  0.0013972441665828228    0.28872877359390259    0.95740032196044922,0.41564053297042847 0.72104179859161377 0.27848342061042786,-0.0042877127416431904  0.0013972441665828228    0.28872877359390259    0.95740032196044922
1715010365.2497084,0.41516458988189697  0.7221342921257019  0.2784588634967804,-0.0047170929610729218  0.0014309077523648739    0.29078805446624756    0.95677477121353149,0.41516458988189697  0.7221342921257019  0.2784588634967804,-0.0047170929610729218  0.0014309077523648739    0.29078805446624756    0.95677477121353149
1715010365.2547078,0.41410595178604126 0.72421181201934814 0.27845901250839233,-0.0043292851187288761  0.0016082911752164364    0.29450720548629761    0.95563811063766479,0.41410595178604126 0.72421181201934814 0.27845901250839233,-0.0043292851187288761  0.0016082911752164364    0.29450720548629761    0.95563811063766479
1715010365.2597067,0.41313400864601135 0.72631663084030151 0.27813050150871277,-0.0049401517026126385  0.0015211869031190872    0.29844391345977783    0.95441317558288574,0.41313400864601135 0.72631663084030151 0.27813050150871277,-0.0049401517026126385  0.0015211869031190872    0.29844391345977783    0.95441317558288574
1715010365.2647371,0.41220861673355103 0.72823703289031982 0.27819719910621643,-0.0049132015556097031  0.0011710012331604958     0.3021596372127533    0.95324397087097168,0.41220861673355103 0.72823703289031982 0.27819719910621643,-0.0049132015556097031  0.0011710012331604958     0.3021596372127533    0.95324397087097168
1715010365.2697356,0.41127735376358032 0.73015892505645752 0.27809485793113708,-0.0049932464025914669  0.0017298506572842598    0.30584383010864258    0.95206701755523682,0.41127735376358032 0.73015892505645752 0.27809485793113708,-0.0049932464025914669  0.0017298506572842598    0.30584383010864258    0.95206701755523682
1715010365.2747319,0.41119253635406494   0.730865478515625 0.27812787890434265,-0.0045476541854441166  0.0017799995839595795    0.30749079585075378    0.95153850317001343,0.41119253635406494   0.730865478515625 0.27812787890434265,-0.0045476541854441166  0.0017799995839595795    0.30749079585075378    0.95153850317001343
1715010365.2797086,0.40995028614997864 0.73305684328079224 0.27810782194137573,-0.0050222310237586498  0.0014360976638272405    0.31169342994689941    0.95016837120056152,0.40995028614997864 0.73305684328079224 0.27810782194137573,-0.0050222310237586498  0.0014360976638272405    0.31169342994689941    0.95016837120056152
1715010365.2847073,0.40905392169952393 0.73481875658035278 0.27813801169395447,-0.0047782356850802898  0.0014700815081596375    0.31510445475578308    0.94904381036758423,0.40905392169952393 0.73481875658035278 0.27813801169395447,-0.0047782356850802898  0.0014700815081596375    0.31510445475578308    0.94904381036758423
1715010365.2897317,0.40818625688552856   0.736594557762146 0.27818554639816284,-0.0045740911737084389  0.0013991381274536252    0.31887710094451904    0.94778400659561157,0.40818625688552856   0.736594557762146 0.27818554639816284,-0.0045740911737084389  0.0013991381274536252    0.31887710094451904    0.94778400659561157
1715010365.2947085,0.40734493732452393 0.73826229572296143 0.27820363640785217,-0.0052023250609636307  0.0016560619696974754    0.32271191477775574    0.94648146629333496,0.40734493732452393 0.73826229572296143 0.27820363640785217,-0.0052023250609636307  0.0016560619696974754    0.32271191477775574    0.94648146629333496
1715010365.2997079,0.40692871809005737 0.73907983303070068 0.27816346287727356,-0.0050055948086082935 0.00079191802069544792    0.32469531893730164    0.94580507278442383,0.40692871809005737 0.73907983303070068 0.27816346287727356,-0.0050055948086082935 0.00079191802069544792    0.32469531893730164    0.94580507278442383
1715010365.3047085,0.40613597631454468 0.74073994159698486 0.27812984585762024,-0.004809034988284111 0.0014105081791058183   0.32791569828987122   0.94469368457794189,0.40613597631454468 0.74073994159698486 0.27812984585762024,-0.004809034988284111 0.0014105081791058183   0.32791569828987122   0.94469368457794189
1715010365.3097079,0.40543574094772339 0.74228054285049438 0.27807128429412842,-0.0051089627668261528  0.0010452719870954752    0.33166733384132385    0.94338196516036987,0.40543574094772339 0.74228054285049438 0.27807128429412842,-0.0051089627668261528  0.0010452719870954752    0.33166733384132385    0.94338196516036987
1715010365.3147082,0.40472027659416199 0.74383342266082764  0.2780778706073761,-0.0046550990082323551  0.0016786635387688875    0.33537310361862183    0.94207239151000977,0.40472027659416199 0.74383342266082764  0.2780778706073761,-0.0046550990082323551  0.0016786635387688875    0.33537310361862183    0.94207239151000977
1715010365.3197079,0.40402823686599731 0.74529391527175903 0.27805715799331665,-0.0049015246331691742   0.001818493939936161    0.33880317211151123    0.94084274768829346,0.40402823686599731 0.74529391527175903 0.27805715799331665,-0.0049015246331691742   0.001818493939936161    0.33880317211151123    0.94084274768829346
1715010365.3247366,0.40365603566169739 0.74603503942489624 0.27806851267814636,-0.0048470133915543556   0.001565458020195365    0.34050649404525757    0.94022834300994873,0.40365603566169739 0.74603503942489624 0.27806851267814636,-0.0048470133915543556   0.001565458020195365    0.34050649404525757    0.94022834300994873
1715010365.3297081,0.40300357341766357 0.74747473001480103 0.27803272008895874,-0.0050276541151106358   0.001334597822278738    0.34429338574409485    0.93884772062301636,0.40300357341766357 0.74747473001480103 0.27803272008895874,-0.0050276541151106358   0.001334597822278738    0.34429338574409485    0.93884772062301636
1715010365.3347318,0.40235418081283569 0.74879229068756104 0.27807340025901794,-0.0049596573226153851  0.0012480728328227997    0.34778511524200439     0.9375603199005127,0.40235418081283569 0.74879229068756104 0.27807340025901794,-0.0049596573226153851  0.0012480728328227997    0.34778511524200439     0.9375603199005127
1715010365.3397324,0.40169835090637207 0.75008612871170044  0.2779754102230072,-0.0046529565006494522  0.0016480764606967568    0.35121056437492371    0.93628346920013428,0.40169835090637207 0.75008612871170044  0.2779754102230072,-0.0046529565006494522  0.0016480764606967568    0.35121056437492371    0.93628346920013428
1715010365.3447118,0.40109997987747192 0.75131183862686157 0.27799049019813538,-0.004709556233137846 0.0018625470111146569   0.35481932759284973   0.93492114543914795,0.40109997987747192 0.75131183862686157 0.27799049019813538,-0.004709556233137846 0.0018625470111146569   0.35481932759284973   0.93492114543914795
1715010365.3497109,0.40080246329307556 0.75192654132843018 0.27798935770988464,-0.0050714919343590736  0.0017944343853741884    0.35641160607337952    0.93431353569030762,0.40080246329307556 0.75192654132843018 0.27798935770988464,-0.0050714919343590736  0.0017944343853741884    0.35641160607337952    0.93431353569030762
1715010365.3547101,0.40023413300514221  0.7531203031539917 0.27797648310661316,-0.0047603389248251915  0.0016332955565303564    0.35972139239311218    0.93304616212844849,0.40023413300514221  0.7531203031539917 0.27797648310661316,-0.0047603389248251915  0.0016332955565303564    0.35972139239311218    0.93304616212844849
1715010365.3597116,0.39961293339729309 0.75418299436569214 0.27817827463150024,-0.0047626420855522156  0.0018567567458376288     0.3631303608417511    0.93172430992126465,0.39961293339729309 0.75418299436569214 0.27817827463150024,-0.0047626420855522156  0.0018567567458376288     0.3631303608417511    0.93172430992126465
1715010365.3647106,   0.39906045794487 0.75529330968856812 0.27793991565704346,-0.0049893236719071865  0.0016120052896440029    0.36668512225151062    0.93033033609390259,   0.39906045794487 0.75529330968856812 0.27793991565704346,-0.0049893236719071865  0.0016120052896440029    0.36668512225151062    0.93033033609390259
1715010365.3697102,0.39852547645568848 0.75630193948745728 0.27788951992988586,-0.0049634086899459362  0.0012483352329581976    0.36992481350898743    0.92904758453369141,0.39852547645568848 0.75630193948745728 0.27788951992988586,-0.0049634086899459362  0.0012483352329581976    0.36992481350898743    0.92904758453369141
1715010365.3747089,0.39833492040634155 0.75683683156967163 0.27822616696357727,-0.0047538834623992443  0.0016100931679829955    0.37136861681938171    0.92847192287445068,0.39833492040634155 0.75683683156967163 0.27822616696357727,-0.0047538834623992443  0.0016100931679829955    0.37136861681938171    0.92847192287445068
1715010365.3797123,0.39777469635009766 0.75787991285324097 0.27794745564460754,-0.0048492881469428539  0.0015456259716302156    0.37461310625076294    0.92716723680496216,0.39777469635009766 0.75787991285324097 0.27794745564460754,-0.0048492881469428539  0.0015456259716302156    0.37461310625076294    0.92716723680496216
1715010365.3847117,0.39728939533233643 0.75880056619644165 0.27794918417930603,-0.0048397434875369072  0.0015993861015886068    0.37788599729537964    0.92583811283111572,0.39728939533233643 0.75880056619644165 0.27794918417930603,-0.0048397434875369072  0.0015993861015886068    0.37788599729537964    0.92583811283111572
1715010365.3897111,0.39682120084762573 0.75977843999862671 0.27792283892631531,-0.0049006040208041668  0.0015627830289304256     0.3810688853263855    0.92453235387802124,0.39682120084762573 0.75977843999862671 0.27792283892631531,-0.0049006040208041668  0.0015627830289304256     0.3810688853263855    0.92453235387802124
1715010365.394711,0.39630341529846191 0.76068878173828125 0.27783489227294922,-0.0051056677475571632  0.0011713661951944232    0.38419955968856812    0.92323523759841919,0.39630341529846191 0.76068878173828125 0.27783489227294922,-0.0051056677475571632  0.0011713661951944232    0.38419955968856812    0.92323523759841919
1715010365.3997104,0.39602777361869812  0.7611088752746582 0.27796384692192078,-0.0048570898361504078  0.0015063571045175195    0.38566634058952332    0.92262428998947144,0.39602777361869812  0.7611088752746582 0.27796384692192078,-0.0048570898361504078  0.0015063571045175195    0.38566634058952332    0.92262428998947144
1715010365.404711,0.39560174942016602 0.76194697618484497 0.27791458368301392,-0.0049698785878717899  0.0016725395107641816    0.38857206702232361    0.92140340805053711,0.39560174942016602 0.76194697618484497 0.27791458368301392,-0.0049698785878717899  0.0016725395107641816    0.38857206702232361    0.92140340805053711
1715010365.4097116,0.39525577425956726 0.76277166604995728 0.27794972062110901,-0.0050270920619368553  0.0014045657590031624    0.39164233207702637    0.92010271549224854,0.39525577425956726 0.76277166604995728 0.27794972062110901,-0.0050270920619368553  0.0014045657590031624    0.39164233207702637    0.92010271549224854
1715010365.4147105,0.39478197693824768 0.76347607374191284 0.27798914909362793,-0.0047655156813561916  0.0015151555417105556    0.39455562829971313    0.91885846853256226,0.39478197693824768 0.76347607374191284 0.27798914909362793,-0.0047655156813561916  0.0015151555417105556    0.39455562829971313    0.91885846853256226
1715010365.4197092,0.39455601572990417 0.76383262872695923 0.27797329425811768,-0.0047576143406331539  0.0016857534646987915    0.39581525325775146     0.9183163046836853,0.39455601572990417 0.76383262872695923 0.27797329425811768,-0.0047576143406331539  0.0016857534646987915    0.39581525325775146     0.9183163046836853
1715010365.4247341,0.39410623908042908 0.76451355218887329 0.27804809808731079,-0.004945090040564537 0.0014032816980034113   0.39872175455093384    0.9170575737953186,0.39410623908042908 0.76451355218887329 0.27804809808731079,-0.004945090040564537 0.0014032816980034113   0.39872175455093384    0.9170575737953186
1715010365.4297111,0.39371955394744873 0.76513993740081787 0.27801966667175293,-0.0048663006164133549   0.001416219281964004    0.40135055780410767    0.91591048240661621,0.39371955394744873 0.76513993740081787 0.27801966667175293,-0.0048663006164133549   0.001416219281964004    0.40135055780410767    0.91591048240661621
1715010365.4347136,0.39330378174781799 0.76573747396469116 0.27798044681549072,-0.0049172984436154366  0.0018465311732143164    0.40419980883598328    0.91465562582015991,0.39330378174781799 0.76573747396469116 0.27798044681549072,-0.0049172984436154366  0.0018465311732143164    0.40419980883598328    0.91465562582015991
1715010365.4397101,0.39287149906158447  0.7662816047668457 0.27803519368171692,-0.0049868240021169186  0.0016344204777851701    0.40653720498085022    0.91361916065216064,0.39287149906158447  0.7662816047668457 0.27803519368171692,-0.0049868240021169186  0.0016344204777851701    0.40653720498085022    0.91361916065216064
1715010365.4447322,0.39280673861503601 0.76654553413391113 0.27811038494110107,-0.0047128158621490002  0.0020077871158719063    0.40873762965202332    0.91263753175735474,0.39280673861503601 0.76654553413391113 0.27811038494110107,-0.0047128158621490002  0.0020077871158719063    0.40873762965202332    0.91263753175735474
1715010365.4497311,0.39259669184684753 0.76682686805725098 0.27811378240585327,-0.0047479895874857903  0.0019819624722003937    0.40996763110160828    0.91208553314208984,0.39259669184684753 0.76682686805725098 0.27811378240585327,-0.0047479895874857903  0.0019819624722003937    0.40996763110160828    0.91208553314208984
1715010365.4547346,0.39223030209541321 0.76723289489746094 0.27814248204231262,-0.0046529839746654034  0.0017615801189094782     0.4121144711971283    0.91111850738525391,0.39223030209541321 0.76723289489746094 0.27814248204231262,-0.0046529839746654034  0.0017615801189094782     0.4121144711971283    0.91111850738525391
1715010365.4597068,0.39144471287727356 0.76792675256729126 0.27810120582580566,-0.0049837017431855202  0.0018460883293300867     0.4145176112651825    0.91002577543258667,0.39144471287727356 0.76792675256729126 0.27810120582580566,-0.0049837017431855202  0.0018460883293300867     0.4145176112651825    0.91002577543258667
1715010365.464731,0.39107483625411987 0.76828360557556152 0.27808552980422974,-0.0048984275199472904  0.0014193163951858878     0.4166208803653717    0.90906602144241333,0.39107483625411987 0.76828360557556152 0.27808552980422974,-0.0048984275199472904  0.0014193163951858878     0.4166208803653717    0.90906602144241333
1715010365.4697623,0.39064377546310425 0.76865988969802856 0.27811172604560852,-0.0047253263182938099  0.0012572036357596517    0.41891232132911682    0.90801352262496948,0.39064377546310425 0.76865988969802856 0.27811172604560852,-0.0047253263182938099  0.0012572036357596517    0.41891232132911682    0.90801352262496948
1715010365.4747312,0.39046034216880798 0.76881217956542969 0.27810940146446228,-0.004887463990598917  0.001347110141068697    0.4197288453578949    0.9076353907585144,0.39046034216880798 0.76881217956542969 0.27810940146446228,-0.004887463990598917  0.001347110141068697    0.4197288453578949    0.9076353907585144
1715010365.4797096,0.39054062962532043 0.76885080337524414 0.27809283137321472,-0.0047600599937140942  0.0015009284252300858    0.42120134830474854    0.90695339441299438,0.39054062962532043 0.76885080337524414 0.27809283137321472,-0.0047600599937140942  0.0015009284252300858    0.42120134830474854    0.90695339441299438
1715010365.4847105,0.38985946774482727 0.76944655179977417 0.27799859642982483,-0.0048333625309169292  0.0017038910882547498    0.42315089702606201    0.90604472160339355,0.38985946774482727 0.76944655179977417 0.27799859642982483,-0.0048333625309169292  0.0017038910882547498    0.42315089702606201    0.90604472160339355
1715010365.4897089,0.38963416218757629 0.76982265710830688 0.27782800793647766,-0.005276175681501627 0.0015438126865774393   0.42482945322990417   0.90525668859481812,0.38963416218757629 0.76982265710830688 0.27782800793647766,-0.005276175681501627 0.0015438126865774393   0.42482945322990417   0.90525668859481812
1715010365.4947102,0.38935080170631409 0.77015268802642822 0.27786779403686523,-0.0052960687316954136  0.0014754376607015729    0.42636305093765259    0.90453541278839111,0.38935080170631409 0.77015268802642822 0.27786779403686523,-0.0052960687316954136  0.0014754376607015729    0.42636305093765259    0.90453541278839111
1715010365.4996908,0.38923740386962891 0.77032303810119629 0.27786973118782043,-0.0054753287695348263  0.0012856130488216877     0.4269985556602478    0.90423482656478882,0.38923740386962891 0.77032303810119629 0.27786973118782043,-0.0054753287695348263  0.0012856130488216877     0.4269985556602478    0.90423482656478882
1715010365.5046918,0.38892903923988342 0.77053749561309814 0.27786785364151001,-0.0053146532736718655  0.0016196153592318296    0.42844080924987793    0.90355277061462402,0.38892903923988342 0.77053749561309814 0.27786785364151001,-0.0053146532736718655  0.0016196153592318296    0.42844080924987793    0.90355277061462402
1715010365.509712, 0.3885762095451355 0.77072250843048096 0.27779987454414368,-0.0054670092649757862   0.001678764121606946     0.4297008216381073    0.90295320749282837, 0.3885762095451355 0.77072250843048096 0.27779987454414368,-0.0054670092649757862   0.001678764121606946     0.4297008216381073    0.90295320749282837
1715010365.5147121,0.38839277625083923 0.77092540264129639 0.27780631184577942,-0.0054593319073319435  0.0017461926909163594    0.43090832233428955    0.90237748622894287,0.38839277625083923 0.77092540264129639 0.27780631184577942,-0.0054593319073319435  0.0017461926909163594    0.43090832233428955    0.90237748622894287
1715010365.5197139,0.38821381330490112  0.7711184024810791 0.27774691581726074,-0.0052838381379842758  0.0017818466294556856    0.43196350336074829    0.90187382698059082,0.38821381330490112  0.7711184024810791 0.27774691581726074,-0.0052838381379842758  0.0017818466294556856    0.43196350336074829    0.90187382698059082
1715010365.5247135,0.38811317086219788 0.77124392986297607 0.27782279253005981,-0.0049062040634453297  0.0016354520339518785    0.43254426121711731    0.90159785747528076,0.38811317086219788 0.77124392986297607 0.27782279253005981,-0.0049062040634453297  0.0016354520339518785    0.43254426121711731    0.90159785747528076
1715010365.5297341, 0.3879050612449646 0.77143633365631104 0.27775534987449646,-0.005331011489033699 0.0017636254196986556   0.43363142013549805   0.90107285976409912, 0.3879050612449646 0.77143633365631104 0.27775534987449646,-0.005331011489033699 0.0017636254196986556   0.43363142013549805   0.90107285976409912
1715010365.5347393,0.38813653588294983  0.7713392972946167 0.27778699994087219,-0.0051240557804703712  0.0019492420833557844    0.43429693579673767    0.90075308084487915,0.38813653588294983  0.7713392972946167 0.27778699994087219,-0.0051240557804703712  0.0019492420833557844    0.43429693579673767    0.90075308084487915
1715010365.5397074,0.38757672905921936 0.77175289392471313 0.27772125601768494,-0.0048650042153894901  0.0021058423444628716    0.43523094058036804    0.90030324459075928,0.38757672905921936 0.77175289392471313 0.27772125601768494,-0.0048650042153894901  0.0021058423444628716    0.43523094058036804    0.90030324459075928
1715010365.5447075, 0.3874276876449585  0.7718576192855835 0.27778038382530212, -0.00496321776881814 0.0016826692735776305   0.43584877252578735   0.90000468492507935, 0.3874276876449585  0.7718576192855835 0.27778038382530212, -0.00496321776881814 0.0016826692735776305   0.43584877252578735   0.90000468492507935
1715010365.5497098,0.38725468516349792 0.77198469638824463 0.27782794833183289,-0.0050037871114909649  0.0014834736939519644    0.43649259209632874    0.89969271421432495,0.38725468516349792 0.77198469638824463 0.27782794833183289,-0.0050037871114909649  0.0014834736939519644    0.43649259209632874    0.89969271421432495
1715010365.5546947,0.38709717988967896 0.77212667465209961 0.27779304981231689,-0.0054004699923098087  0.0019024406792595983    0.43693923950195312    0.89947277307510376,0.38709717988967896 0.77212667465209961 0.27779304981231689,-0.0054004699923098087  0.0019024406792595983    0.43693923950195312    0.89947277307510376
1715010365.5597115,0.38701650500297546 0.77226436138153076 0.27776166796684265,-0.0051142247393727303  0.0017347756074741483    0.43791583180427551    0.89899975061416626,0.38701650500297546 0.77226436138153076 0.27776166796684265,-0.0051142247393727303  0.0017347756074741483    0.43791583180427551    0.89899975061416626
1715010365.5647109,0.38694727420806885 0.77234315872192383 0.27771422266960144,-0.0050856228917837143  0.0018857864197343588    0.43849954009056091    0.89871501922607422,0.38694727420806885 0.77234315872192383 0.27771422266960144,-0.0050856228917837143  0.0018857864197343588    0.43849954009056091    0.89871501922607422
1715010365.569711,0.38692507147789001   0.772419273853302 0.27764210104942322,-0.0052303755655884743  0.0018689208664000034    0.43890276551246643    0.89851737022399902,0.38692507147789001   0.772419273853302 0.27764210104942322,-0.0052303755655884743  0.0018689208664000034    0.43890276551246643    0.89851737022399902
1715010365.5747116,0.38687509298324585 0.77248859405517578 0.27762982249259949,-0.0053046513348817825  0.0018826607847586274    0.43915605545043945    0.89839315414428711,0.38687509298324585 0.77248859405517578 0.27762982249259949,-0.0053046513348817825  0.0018826607847586274    0.43915605545043945    0.89839315414428711
1715010365.5797107, 0.3872954249382019 0.77226626873016357 0.27739214897155762,-0.0051632830873131752  0.0022045229561626911    0.43918338418006897     0.8983798623085022, 0.3872954249382019 0.77226626873016357 0.27739214897155762,-0.0051632830873131752  0.0022045229561626911    0.43918338418006897     0.8983798623085022
1715010365.5847113,0.38684862852096558 0.77256470918655396 0.27735427021980286,-0.0053022541105747223  0.0021940411534160376    0.43960264325141907    0.89817404747009277,0.38684862852096558 0.77256470918655396 0.27735427021980286,-0.0053022541105747223  0.0021940411534160376    0.43960264325141907    0.89817404747009277
1715010365.5897114,0.38679811358451843 0.77254927158355713  0.2774016261100769,-0.0054622441530227661  0.0017698826268315315      0.439637690782547    0.89815688133239746,0.38679811358451843 0.77254927158355713  0.2774016261100769,-0.0054622441530227661  0.0017698826268315315      0.439637690782547    0.89815688133239746
1715010365.594712,0.38677525520324707 0.77255904674530029 0.27741757035255432,-0.0054366891272366047  0.0017612738301977515     0.4396936297416687    0.89812964200973511,0.38677525520324707 0.77255904674530029 0.27741757035255432,-0.0054366891272366047  0.0017612738301977515     0.4396936297416687    0.89812964200973511
1715010365.5997107,0.38678032159805298 0.77256035804748535 0.27739256620407104,-0.0054543847218155861  0.0017970029730349779    0.43970277905464172    0.89812499284744263,0.38678032159805298 0.77256035804748535 0.27739256620407104,-0.0054543847218155861  0.0017970029730349779    0.43970277905464172    0.89812499284744263
1715010365.6047103,0.38679638504981995 0.77257394790649414 0.27735120058059692,-0.0054014171473681927  0.0021336921490728855    0.43991076946258545    0.89802271127700806,0.38679638504981995 0.77257394790649414 0.27735120058059692,-0.0054014171473681927  0.0021336921490728855    0.43991076946258545    0.89802271127700806
1715010365.609709,0.38684505224227905  0.7725071907043457 0.27739676833152771,-0.0051935031078755856  0.0015340740792453289     0.4397488534450531    0.89810442924499512,0.38684505224227905  0.7725071907043457 0.27739676833152771,-0.0051935031078755856  0.0015340740792453289     0.4397488534450531    0.89810442924499512
1715010365.6147122,0.38690465688705444 0.77249693870544434 0.27739539742469788,-0.0050813797861337662   0.001485260552726686    0.43972146511077881    0.89811861515045166,0.38690465688705444 0.77249693870544434 0.27739539742469788,-0.0050813797861337662   0.001485260552726686    0.43972146511077881    0.89811861515045166
1715010365.6197097,0.38692706823348999 0.77242571115493774 0.27735245227813721,-0.0048537533730268478  0.0021271880250424147    0.43944796919822693    0.89825242757797241,0.38692706823348999 0.77242571115493774 0.27735245227813721,-0.0048537533730268478  0.0021271880250424147    0.43944796919822693    0.89825242757797241
1715010365.6247096,0.38697117567062378 0.77241528034210205 0.27732804417610168,-0.0048189638182520866  0.0020991675555706024    0.43942800164222717    0.89826244115829468,0.38697117567062378 0.77241528034210205 0.27732804417610168,-0.0048189638182520866  0.0020991675555706024    0.43942800164222717    0.89826244115829468
1715010365.62971,0.38696438074111938 0.77241343259811401 0.27729851007461548,-0.004864600021392107 0.0021137585863471031   0.43942397832870483   0.89826411008834839,0.38696438074111938 0.77241343259811401 0.27729851007461548,-0.004864600021392107 0.0021137585863471031   0.43942397832870483   0.89826411008834839
1715010365.6347318,0.38696020841598511 0.77241379022598267 0.27730074524879456,-0.0047858143225312233  0.0020379771012812853    0.43937972187995911    0.89828634262084961,0.38696020841598511 0.77241379022598267 0.27730074524879456,-0.0047858143225312233  0.0020379771012812853    0.43937972187995911    0.89828634262084961
1715010365.6397069,0.38694861531257629 0.77241683006286621 0.27731207013130188,-0.0048390785232186317  0.0020432814490050077    0.43944060802459717    0.89825630187988281,0.38694861531257629 0.77241683006286621 0.27731207013130188,-0.0048390785232186317  0.0020432814490050077    0.43944060802459717    0.89825630187988281
1715010365.6447093,0.38689929246902466 0.77244889736175537 0.27726873755455017,-0.0049991142004728317   0.001893712324090302    0.43947276473045349    0.89824002981185913,0.38689929246902466 0.77244889736175537 0.27726873755455017,-0.0049991142004728317   0.001893712324090302    0.43947276473045349    0.89824002981185913
1715010365.6497085,0.38685148954391479 0.77249854803085327 0.27724334597587585,-0.0049221208319067955  0.0021430188789963722    0.43968471884727478    0.89813613891601562,0.38685148954391479 0.77249854803085327 0.27724334597587585,-0.0049221208319067955  0.0021430188789963722    0.43968471884727478    0.89813613891601562
1715010365.6547086,0.38687717914581299 0.77246522903442383 0.27714958786964417,-0.0046089338138699532  0.0030499673448503017    0.43946227431297302    0.89824402332305908,0.38687717914581299 0.77246522903442383 0.27714958786964417,-0.0046089338138699532  0.0030499673448503017    0.43946227431297302    0.89824402332305908
1715010365.6597316, 0.3869190514087677 0.77248430252075195 0.27710330486297607,-0.0047220443375408649    0.00325972237624228    0.43942725658416748    0.89825987815856934, 0.3869190514087677 0.77248430252075195 0.27710330486297607,-0.0047220443375408649    0.00325972237624228    0.43942725658416748    0.89825987815856934
1715010365.6647065,0.38687509298324585  0.7724882960319519 0.27715927362442017,-0.0050165723077952862  0.0026406100951135159    0.43940892815589905    0.89826923608779907,0.38687509298324585  0.7724882960319519 0.27715927362442017,-0.0050165723077952862  0.0026406100951135159    0.43940892815589905    0.89826923608779907
1715010365.6696959,0.38687098026275635 0.77250361442565918 0.27718162536621094,-0.0050268750637769699  0.0025977652985602617     0.4394167959690094    0.89826548099517822,0.38687098026275635 0.77250361442565918 0.27718162536621094,-0.0050268750637769699  0.0025977652985602617     0.4394167959690094    0.89826548099517822
1715010365.6747079,0.38682195544242859 0.77254724502563477 0.27727580070495605,-0.0052130436524748802  0.0017430437728762627    0.43956264853477478    0.89819508790969849,0.38682195544242859 0.77254724502563477 0.27727580070495605,-0.0052130436524748802  0.0017430437728762627    0.43956264853477478    0.89819508790969849
1715010365.6797085,0.38682693243026733 0.77255159616470337  0.2772686779499054,-0.0053160004317760468   0.001770692178979516    0.43954578042030334    0.89820271730422974,0.38682693243026733 0.77255159616470337  0.2772686779499054,-0.0053160004317760468   0.001770692178979516    0.43954578042030334    0.89820271730422974
1715010365.6847079,0.38681817054748535 0.77250182628631592 0.27732530236244202,-0.0051822289824485779  0.0016883129719644785    0.43956664204597473    0.89819341897964478,0.38681817054748535 0.77250182628631592 0.27732530236244202,-0.0051822289824485779  0.0016883129719644785    0.43956664204597473    0.89819341897964478
1715010365.6897075,0.38690444827079773 0.77244842052459717 0.27722543478012085,-0.0049078613519668579  0.0023497282527387142    0.43933412432670593    0.89830726385116577,0.38690444827079773 0.77244842052459717 0.27722543478012085,-0.0049078613519668579  0.0023497282527387142    0.43933412432670593    0.89830726385116577
1715010365.6947076,0.38685986399650574 0.77248543500900269 0.27736169099807739,-0.0051483297720551491  0.0015699950745329261    0.43954312801361084    0.89820533990859985,0.38685986399650574 0.77248543500900269 0.27736169099807739,-0.0051483297720551491  0.0015699950745329261    0.43954312801361084    0.89820533990859985
1715010365.6997347, 0.3868686854839325  0.7724718451499939 0.27736711502075195,-0.0051330556161701679  0.0015314100310206413    0.43953049182891846    0.89821171760559082, 0.3868686854839325  0.7724718451499939 0.27736711502075195,-0.0051330556161701679  0.0015314100310206413    0.43953049182891846    0.89821171760559082
1715010365.7047079,0.38691344857215881 0.77245503664016724 0.27735674381256104,-0.0050676558166742325  0.0015132762491703033    0.43950888514518738    0.89822268486022949,0.38691344857215881 0.77245503664016724 0.27735674381256104,-0.0050676558166742325  0.0015132762491703033    0.43950888514518738    0.89822268486022949
1715010365.709733,0.38691407442092896 0.77243882417678833 0.27737608551979065,-0.0050391540862619877   0.001545855775475502    0.43952938914299011      0.898212730884552,0.38691407442092896 0.77243882417678833 0.27737608551979065,-0.0050391540862619877   0.001545855775475502    0.43952938914299011      0.898212730884552
1715010365.7147372,0.38733384013175964 0.77219152450561523 0.27742975950241089,-0.0048577678389847279  0.0015862527070567012    0.43926432728767395    0.89834332466125488,0.38733384013175964 0.77219152450561523 0.27742975950241089,-0.0048577678389847279  0.0015862527070567012    0.43926432728767395    0.89834332466125488
1715010365.7197447,0.38729152083396912 0.77218842506408691 0.27744784951210022,-0.0048644286580383778  0.0015780237736180425    0.43929412961006165    0.89832872152328491,0.38729152083396912 0.77218842506408691 0.27744784951210022,-0.0048644286580383778  0.0015780237736180425    0.43929412961006165    0.89832872152328491
1715010365.7247071,0.38689064979553223 0.77242028713226318 0.27742466330528259,-0.0050393561832606792  0.0014963302528485656    0.43947923183441162    0.89823734760284424,0.38689064979553223 0.77242028713226318 0.27742466330528259,-0.0050393561832606792  0.0014963302528485656    0.43947923183441162    0.89823734760284424
1715010365.729738,0.38687258958816528 0.77243608236312866 0.27741500735282898,-0.005052538588643074 0.0014319870388135314   0.43946817517280579   0.89824283123016357,0.38687258958816528 0.77243608236312866 0.27741500735282898,-0.005052538588643074 0.0014319870388135314   0.43946817517280579   0.89824283123016357
1715010365.7347319,0.38685747981071472 0.77244788408279419 0.27740108966827393,-0.005073918029665947 0.0014474265044555068   0.43947157263755798   0.89824098348617554,0.38685747981071472 0.77244788408279419 0.27740108966827393,-0.005073918029665947 0.0014474265044555068   0.43947157263755798   0.89824098348617554
