RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010027.1526232,0.49757692217826843 0.67379140853881836 0.27924114465713501,-0.0044682505540549755  0.0011168293422088027     0.2164495438337326    0.97628295421600342,0.49757692217826843 0.67379140853881836 0.27924114465713501,-0.0044682505540549755  0.0011168293422088027     0.2164495438337326    0.97628295421600342
1715010027.1576629,0.49684852361679077 0.67700272798538208 0.27905294299125671,-0.0047783460468053818   0.001168271410278976    0.21987390518188477    0.97551590204238892,0.49684852361679077 0.67700272798538208 0.27905294299125671,-0.0047783460468053818   0.001168271410278976    0.21987390518188477    0.97551590204238892
1715010027.162658, 0.4961860179901123 0.68000221252441406 0.27905479073524475,-0.0044656982645392418  0.0012310455786064267    0.22376033663749695    0.97463321685791016, 0.4961860179901123 0.68000221252441406 0.27905479073524475,-0.0044656982645392418  0.0012310455786064267    0.22376033663749695    0.97463321685791016
1715010027.1676376,0.49586072564125061 0.68142372369766235 0.27899867296218872,-0.0046174833551049232  0.0012754136696457863    0.22532236576080322    0.97427248954772949,0.49586072564125061 0.68142372369766235 0.27899867296218872,-0.0046174833551049232  0.0012754136696457863    0.22532236576080322    0.97427248954772949
1715010027.1726336,0.49516433477401733 0.68439573049545288 0.27900958061218262,-0.0047045443207025528  0.0014636425767093897    0.22897270321846008    0.97342038154602051,0.49516433477401733 0.68439573049545288 0.27900958061218262,-0.0047045443207025528  0.0014636425767093897    0.22897270321846008    0.97342038154602051
1715010027.1776342,0.49459114670753479  0.6872592568397522 0.27899083495140076,-0.0044055748730897903  0.0010952213779091835    0.23277266323566437    0.97252058982849121,0.49459114670753479  0.6872592568397522 0.27899083495140076,-0.0044055748730897903  0.0010952213779091835    0.23277266323566437    0.97252058982849121
1715010027.1826317,0.49393609166145325 0.69009459018707275 0.27893960475921631,-0.0046111731790006161  0.0015950402012094855    0.23607398569583893    0.97172284126281738,0.49393609166145325 0.69009459018707275 0.27893960475921631,-0.0046111731790006161  0.0015950402012094855    0.23607398569583893    0.97172284126281738
1715010027.1877611, 0.4932747483253479 0.69292259216308594 0.27895507216453552,-0.0047642919234931469  0.0011627912754192948    0.23983567953109741    0.97080111503601074, 0.4932747483253479 0.69292259216308594 0.27895507216453552,-0.0047642919234931469  0.0011627912754192948    0.23983567953109741    0.97080111503601074
1715010027.1926312,0.49297666549682617   0.694205641746521 0.27897161245346069,-0.0047000106424093246  0.0014931540936231613    0.24142497777938843    0.97040694952011108,0.49297666549682617   0.694205641746521 0.27897161245346069,-0.0047000106424093246  0.0014931540936231613    0.24142497777938843    0.97040694952011108
1715010027.1976714,0.49233135581016541 0.69691962003707886 0.27896273136138916,-0.0046374266967177391  0.0011185959447175264    0.24490472674369812    0.96953541040420532,0.49233135581016541 0.69691962003707886 0.27896273136138916,-0.0046374266967177391  0.0011185959447175264    0.24490472674369812    0.96953541040420532
1715010027.2026324,0.49174851179122925 0.69957780838012695 0.27893832325935364,-0.004777262918651104 0.0012405719608068466   0.24858248233795166    0.9685981273651123,0.49174851179122925 0.69957780838012695 0.27893832325935364,-0.004777262918651104 0.0012405719608068466   0.24858248233795166    0.9685981273651123
1715010027.2076313,0.49110078811645508  0.7021028995513916 0.27887606620788574,   -0.004730224609375 0.0010026941308751702   0.25215363502502441   0.96767514944076538,0.49110078811645508  0.7021028995513916 0.27887606620788574,   -0.004730224609375 0.0010026941308751702   0.25215363502502441   0.96767514944076538
1715010027.2126348,0.49054345488548279 0.70450931787490845 0.27904939651489258,-0.004781567957252264  0.001802975544705987   0.25549957156181335   0.96679568290710449,0.49054345488548279 0.70450931787490845 0.27904939651489258,-0.004781567957252264  0.001802975544705987   0.25549957156181335   0.96679568290710449
1715010027.2176309,0.49026340246200562  0.7058367133140564 0.27882251143455505,-0.0046251821331679821  0.0016722088912501931    0.25696694850921631     0.9664076566696167,0.49026340246200562  0.7058367133140564 0.27882251143455505,-0.0046251821331679821  0.0016722088912501931    0.25696694850921631     0.9664076566696167
1715010027.2226999,0.49018198251724243 0.70782947540283203 0.27903184294700623,-0.0044735032133758068  0.0014846470439806581    0.26039114594459534    0.96549171209335327,0.49018198251724243 0.70782947540283203 0.27903184294700623,-0.0044735032133758068  0.0014846470439806581    0.26039114594459534    0.96549171209335327
1715010027.2276328,0.48913145065307617 0.71058070659637451 0.27877065539360046,-0.0046002785675227642  0.0016184945125132799    0.26374331116676331    0.96458059549331665,0.48913145065307617 0.71058070659637451 0.27877065539360046,-0.0046002785675227642  0.0016184945125132799    0.26374331116676331    0.96458059549331665
1715010027.2326567,0.48870170116424561 0.71290481090545654 0.27895382046699524,-0.0049760532565414906  0.0011562076397240162    0.26740783452987671    0.96356987953186035,0.48870170116424561 0.71290481090545654 0.27895382046699524,-0.0049760532565414906  0.0011562076397240162    0.26740783452987671    0.96356987953186035
1715010027.2376487, 0.4880671501159668 0.71515613794326782 0.27897650003433228,-0.0045143584720790386  0.0015789107419550419    0.27049785852432251    0.96270871162414551, 0.4880671501159668 0.71515613794326782 0.27897650003433228,-0.0045143584720790386  0.0015789107419550419    0.27049785852432251    0.96270871162414551
1715010027.2426322,0.48820745944976807 0.71602410078048706 0.27897655963897705,-0.0045123249292373657    0.00150694465264678    0.27215752005577087    0.96224093437194824,0.48820745944976807 0.71602410078048706 0.27897655963897705,-0.0045123249292373657    0.00150694465264678    0.27215752005577087    0.96224093437194824
1715010027.2477272,0.48734688758850098 0.71858835220336914 0.27897804975509644,-0.0048169577494263649  0.0011860602535307407    0.27563241124153137    0.96125030517578125,0.48734688758850098 0.71858835220336914 0.27897804975509644,-0.0048169577494263649  0.0011860602535307407    0.27563241124153137    0.96125030517578125
1715010027.2526379,0.48681360483169556 0.72071629762649536 0.27899634838104248,-0.0048202350735664368  0.0013660590630024672    0.27898547053337097    0.96028226613998413,0.48681360483169556 0.72071629762649536 0.27899634838104248,-0.0048202350735664368  0.0013660590630024672    0.27898547053337097    0.96028226613998413
1715010027.2576334,0.48634991049766541 0.72278493642807007 0.27885982394218445,  -0.0049434844404459 0.0010112096788361669   0.28231176733970642   0.95930945873260498,0.48634991049766541 0.72278493642807007 0.27885982394218445,  -0.0049434844404459 0.0010112096788361669   0.28231176733970642   0.95930945873260498
1715010027.2626374,0.48590651154518127 0.72492212057113647 0.27893674373626709,-0.0046698804944753647    0.00181881885509938    0.28546237945556641    0.95837682485580444,0.48590651154518127 0.72492212057113647 0.27893674373626709,-0.0046698804944753647    0.00181881885509938    0.28546237945556641    0.95837682485580444
1715010027.2676394,0.48604217171669006 0.72562384605407715 0.27891618013381958,-0.0048980009742081165  0.0021005102898925543    0.28668716549873352    0.95800942182540894,0.48604217171669006 0.72562384605407715 0.27891618013381958,-0.0048980009742081165  0.0021005102898925543    0.28668716549873352    0.95800942182540894
1715010027.2727315,0.48518970608711243  0.7280154824256897 0.27870675921440125,-0.0050175720825791359  0.0012970711104571819    0.29011881351470947    0.95697659254074097,0.48518970608711243  0.7280154824256897 0.27870675921440125,-0.0050175720825791359  0.0012970711104571819    0.29011881351470947    0.95697659254074097
1715010027.2776325,0.48474064469337463 0.72998785972595215 0.27870213985443115,-0.0048075085505843163   0.001751087955199182     0.2933487594127655    0.95599180459976196,0.48474064469337463 0.72998785972595215 0.27870213985443115,-0.0048075085505843163   0.001751087955199182     0.2933487594127655    0.95599180459976196
1715010027.2826316,0.48465102910995483 0.73157954216003418 0.27870827913284302,-0.0047793099656701088  0.0017166400793939829    0.29624643921852112    0.95509803295135498,0.48465102910995483 0.73157954216003418 0.27870827913284302,-0.0047793099656701088  0.0017166400793939829    0.29624643921852112    0.95509803295135498
1715010027.2876325,0.48427370190620422 0.73343372344970703 0.27872306108474731,-0.0047766054049134254  0.0012969827512279153    0.29953393340110779    0.95407283306121826,0.48427370190620422 0.73343372344970703 0.27872306108474731,-0.0047766054049134254  0.0012969827512279153    0.29953393340110779    0.95407283306121826
1715010027.2926319,0.48369023203849792 0.73465138673782349 0.27871993184089661,-0.0050597782246768475  0.0013837758451700211    0.30090981721878052    0.95363819599151611,0.48369023203849792 0.73465138673782349 0.27871993184089661,-0.0050597782246768475  0.0013837758451700211    0.30090981721878052    0.95363819599151611
1715010027.2976322,0.48320630192756653 0.73646146059036255 0.27874857187271118,-0.0050078104250133038  0.0012321511749178171      0.304004967212677    0.95265650749206543,0.48320630192756653 0.73646146059036255 0.27874857187271118,-0.0050078104250133038  0.0012321511749178171      0.304004967212677    0.95265650749206543
1715010027.3026328, 0.4832133948802948   0.737804114818573 0.27864852547645569,-0.0048702419735491276  0.0011489688185974956      0.307029128074646    0.95168697834014893, 0.4832133948802948   0.737804114818573 0.27864852547645569,-0.0048702419735491276  0.0011489688185974956      0.307029128074646    0.95168697834014893
1715010027.3076625,0.48279890418052673 0.73953080177307129 0.27866774797439575, -0.00490617286413908 0.0018049859208986163   0.30981123447418213   0.95078372955322266,0.48279890418052673 0.73953080177307129 0.27866774797439575, -0.00490617286413908 0.0018049859208986163   0.30981123447418213   0.95078372955322266
1715010027.3127432, 0.4823649525642395 0.74116092920303345 0.27864530682563782,-0.0045658010058104992  0.0015661019133403897    0.31286868453025818    0.94978410005569458, 0.4823649525642395 0.74116092920303345 0.27864530682563782,-0.0045658010058104992  0.0015661019133403897    0.31286868453025818    0.94978410005569458
1715010027.3176327,0.48182415962219238 0.74223846197128296 0.27859655022621155,-0.0050774235278367996  0.0013081529177725315    0.31453502178192139    0.94923138618469238,0.48182415962219238 0.74223846197128296 0.27859655022621155,-0.0050774235278367996  0.0013081529177725315    0.31453502178192139    0.94923138618469238
1715010027.3227291,0.48149904608726501 0.74383461475372314 0.27868866920471191,-0.0050325826741755009  0.0012471294030547142     0.3173774778842926    0.94828510284423828,0.48149904608726501 0.74383461475372314 0.27868866920471191,-0.0050325826741755009  0.0012471294030547142     0.3173774778842926    0.94828510284423828
1715010027.3276567,0.48111683130264282 0.74526530504226685 0.27863705158233643,-0.0047424733638763428    0.00161003228276968    0.32026469707489014    0.94731485843658447,0.48111683130264282 0.74526530504226685 0.27863705158233643,-0.0047424733638763428    0.00161003228276968    0.32026469707489014    0.94731485843658447
1715010027.3326313,0.48079016804695129 0.74674409627914429 0.27860778570175171,-0.0049456125125288963  0.0016284313751384616    0.32284215092658997     0.9464384913444519,0.48079016804695129 0.74674409627914429 0.27860778570175171,-0.0049456125125288963  0.0016284313751384616    0.32284215092658997     0.9464384913444519
1715010027.3376374,  0.480489581823349 0.74815613031387329 0.27857622504234314,-0.0050958232022821903  0.0013745848555117846    0.32582643628120422    0.94541484117507935,  0.480489581823349 0.74815613031387329 0.27857622504234314,-0.0050958232022821903  0.0013745848555117846    0.32582643628120422    0.94541484117507935
1715010027.3426344,0.48029333353042603 0.74881428480148315  0.2786003053188324,-0.0048375567421317101  0.0015099631855264306    0.32714739441871643    0.94495970010757446,0.48029333353042603 0.74881428480148315  0.2786003053188324,-0.0048375567421317101  0.0015099631855264306    0.32714739441871643    0.94495970010757446
1715010027.3476329,0.48000010848045349 0.75011640787124634 0.27859267592430115,-0.0052427430637180805  0.0014465316198766232    0.32983055710792542    0.94402450323104858,0.48000010848045349 0.75011640787124634 0.27859267592430115,-0.0052427430637180805  0.0014465316198766232    0.32983055710792542    0.94402450323104858
1715010027.3526309,0.47966271638870239 0.75152498483657837 0.27858036756515503,-0.0049884887412190437  0.0013261450221762061    0.33256569504737854    0.94306594133377075,0.47966271638870239 0.75152498483657837 0.27858036756515503,-0.0049884887412190437  0.0013261450221762061    0.33256569504737854    0.94306594133377075
1715010027.3576481,0.47934919595718384 0.75271707773208618 0.27860018610954285,-0.0049722436815500259  0.0014647917123511434    0.33500400185585022    0.94220244884490967,0.47934919595718384 0.75271707773208618 0.27860018610954285,-0.0049722436815500259  0.0014647917123511434    0.33500400185585022    0.94220244884490967
1715010027.3626587,0.47901418805122375 0.75385236740112305 0.27855789661407471,-0.0048741777427494526  0.0016751161310821772    0.33744162321090698    0.94133234024047852,0.47901418805122375 0.75385236740112305 0.27855789661407471,-0.0048741777427494526  0.0016751161310821772    0.33744162321090698    0.94133234024047852
1715010027.3676331, 0.4788663387298584 0.75449758768081665 0.27848601341247559,-0.0050920136272907257  0.0016846315702423453     0.3388371467590332    0.94082975387573242, 0.4788663387298584 0.75449758768081665 0.27848601341247559,-0.0050920136272907257  0.0016846315702423453     0.3388371467590332    0.94082975387573242
1715010027.3726325,0.47856643795967102 0.75560837984085083 0.27854573726654053,-0.0050665577873587608  0.0015541211469098926    0.34123367071151733    0.93996357917785645,0.47856643795967102 0.75560837984085083 0.27854573726654053,-0.0050665577873587608  0.0015541211469098926    0.34123367071151733    0.93996357917785645
1715010027.3776309,0.47839120030403137 0.75665593147277832  0.2785193920135498,-0.0051504895091056824    0.00149416399654001     0.3438069224357605    0.93902504444122314,0.47839120030403137 0.75665593147277832  0.2785193920135498,-0.0051504895091056824    0.00149416399654001     0.3438069224357605    0.93902504444122314
1715010027.382647,0.47849473357200623  0.7573699951171875 0.27851352095603943,-0.004707366693764925 0.0017445579869672656   0.34595012664794922    0.9382394552230835,0.47849473357200623  0.7573699951171875 0.27851352095603943,-0.004707366693764925 0.0017445579869672656   0.34595012664794922    0.9382394552230835
1715010027.3876326,0.47831076383590698 0.75786083936691284 0.27853646874427795,-0.0048693083226680756  0.0016073620645329356    0.34717652201652527      0.937785804271698,0.47831076383590698 0.75786083936691284 0.27853646874427795,-0.0048693083226680756  0.0016073620645329356    0.34717652201652527      0.937785804271698
1715010027.3926625,0.47762772440910339 0.75916558504104614 0.27846956253051758,-0.0049518123269081116  0.0014811701839789748    0.34984251856803894    0.93679428100585938,0.47762772440910339 0.75916558504104614 0.27846956253051758,-0.0049518123269081116  0.0014811701839789748    0.34984251856803894    0.93679428100585938
1715010027.3976567,0.47741067409515381 0.76007401943206787 0.27850162982940674,-0.0051078470423817635  0.0015944931656122208    0.35188069939613342    0.93602955341339111,0.47741067409515381 0.76007401943206787 0.27850162982940674,-0.0051078470423817635  0.0015944931656122208    0.35188069939613342    0.93602955341339111
1715010027.4026322,0.47718170285224915 0.76104640960693359 0.27845492959022522,-0.0050797718577086926  0.0013884019572287798    0.35431194305419922    0.93511247634887695,0.47718170285224915 0.76104640960693359 0.27845492959022522,-0.0050797718577086926  0.0013884019572287798    0.35431194305419922    0.93511247634887695
1715010027.4077129,0.47696805000305176 0.76185697317123413 0.27843970060348511,-0.0052605229429900646    0.00126956298481673    0.35642972588539124    0.93430644273757935,0.47696805000305176 0.76185697317123413 0.27843970060348511,-0.0052605229429900646    0.00126956298481673    0.35642972588539124    0.93430644273757935
1715010027.4126344,0.47685536742210388 0.76228278875350952 0.27834752202033997,-0.0051172012463212013  0.0014995824312791228    0.35753700137138367    0.93388372659683228,0.47685536742210388 0.76228278875350952 0.27834752202033997,-0.0051172012463212013  0.0014995824312791228    0.35753700137138367    0.93388372659683228
1715010027.4177186,0.47669658064842224 0.76309221982955933 0.27809816598892212,-0.0053469324484467506  0.0017281238688156009    0.35951513051986694    0.93312233686447144,0.47669658064842224 0.76309221982955933 0.27809816598892212,-0.0053469324484467506  0.0017281238688156009    0.35951513051986694    0.93312233686447144
1715010027.4226325, 0.4764767587184906 0.76383072137832642 0.27812004089355469,-0.0052303369157016277  0.0015411687782034278    0.36164829134941101    0.93229866027832031, 0.4764767587184906 0.76383072137832642 0.27812004089355469,-0.0052303369157016277  0.0015411687782034278    0.36164829134941101    0.93229866027832031
1715010027.427633,0.47628262639045715 0.76457446813583374 0.27808225154876709,-0.0052417381666600704  0.0015993515262380242    0.36386629939079285    0.93143504858016968,0.47628262639045715 0.76457446813583374 0.27808225154876709,-0.0052417381666600704  0.0015993515262380242    0.36386629939079285    0.93143504858016968
1715010027.432632,0.47603717446327209 0.76525968313217163 0.27805608510971069,-0.0051720174960792065  0.0014946646988391876    0.36561831831932068    0.93074929714202881,0.47603717446327209 0.76525968313217163 0.27805608510971069,-0.0051720174960792065  0.0014946646988391876    0.36561831831932068    0.93074929714202881
1715010027.437633,0.47627580165863037 0.76554638147354126 0.27808436751365662,-0.0049781394191086292  0.0018025611061602831    0.36742544174194336    0.93003791570663452,0.47627580165863037 0.76554638147354126 0.27808436751365662,-0.0049781394191086292  0.0018025611061602831    0.36742544174194336    0.93003791570663452
1715010027.4426811,0.47576776146888733 0.76618385314941406 0.27806660532951355,-0.0053196726366877556  0.0016747176414355636     0.3683893084526062    0.92965489625930786,0.47576776146888733 0.76618385314941406 0.27806660532951355,-0.0053196726366877556  0.0016747176414355636     0.3683893084526062    0.92965489625930786
1715010027.4476588, 0.4755798876285553 0.76674002408981323 0.27802205085754395,-0.0052150520496070385   0.001942441682331264    0.37012127041816711    0.92896676063537598, 0.4755798876285553 0.76674002408981323 0.27802205085754395,-0.0052150520496070385   0.001942441682331264    0.37012127041816711    0.92896676063537598
1715010027.4527338,0.47580435872077942 0.76696527004241943 0.27801188826560974,-0.0049601555801928043  0.0020418756175786257    0.37165430188179016    0.92835569381713867,0.47580435872077942 0.76696527004241943 0.27801188826560974,-0.0049601555801928043  0.0020418756175786257    0.37165430188179016    0.92835569381713867
1715010027.4576323,0.47522032260894775  0.7676999568939209 0.27801388502120972,-0.0052323075942695141  0.0019536255858838558    0.37336301803588867    0.92766851186752319,0.47522032260894775  0.7676999568939209 0.27801388502120972,-0.0052323075942695141  0.0019536255858838558    0.37336301803588867    0.92766851186752319
1715010027.4626324,0.47501060366630554 0.76815903186798096  0.2779594361782074,-0.0051141898147761822  0.0016860468313097954    0.37532326579093933    0.92687833309173584,0.47501060366630554 0.76815903186798096  0.2779594361782074,-0.0051141898147761822  0.0016860468313097954    0.37532326579093933    0.92687833309173584
1715010027.4676898, 0.4752734899520874 0.76806175708770752  0.2779833972454071,-0.0048200897872447968  0.0017924369312822819    0.37590053677558899    0.92664575576782227, 0.4752734899520874 0.76806175708770752  0.2779833972454071,-0.0048200897872447968  0.0017924369312822819    0.37590053677558899    0.92664575576782227
1715010027.4727206,0.47505015134811401  0.7684476375579834 0.27805265784263611,-0.0048131444491446018  0.0016785386251285672    0.37734708189964294    0.92605787515640259,0.47505015134811401  0.7684476375579834 0.27805265784263611,-0.0048131444491446018  0.0016785386251285672    0.37734708189964294    0.92605787515640259
1715010027.4776564,0.47491762042045593   0.768779456615448 0.27804514765739441,-0.0046865679323673248  0.0016814442351460457    0.37877169251441956    0.92547672986984253,0.47491762042045593   0.768779456615448 0.27804514765739441,-0.0046865679323673248  0.0016814442351460457    0.37877169251441956    0.92547672986984253
1715010027.4826605,0.47441288828849792 0.76938432455062866 0.27807441353797913,-0.0049424739554524422  0.0014422319363802671    0.38030952215194702    0.92484492063522339,0.47441288828849792 0.76938432455062866 0.27807441353797913,-0.0049424739554524422  0.0014422319363802671    0.38030952215194702    0.92484492063522339
1715010027.4876323,0.47422492504119873 0.76966506242752075 0.27806216478347778,-0.0048719611950218678  0.0015269477153196931    0.38172954320907593    0.92425996065139771,0.47422492504119873 0.76966506242752075 0.27806216478347778,-0.0048719611950218678  0.0015269477153196931    0.38172954320907593    0.92425996065139771
1715010027.4926736,0.47413209080696106 0.76982492208480835 0.27801313996315002,-0.0049319812096655369   0.001518504461273551    0.38222163915634155     0.9240562915802002,0.47413209080696106 0.76982492208480835 0.27801313996315002,-0.0049319812096655369   0.001518504461273551    0.38222163915634155     0.9240562915802002
1715010027.4977529,0.47392278909683228 0.77007657289505005 0.27801033854484558,-0.0048611797392368317  0.0016078734770417213    0.38334468007087708    0.92359113693237305,0.47392278909683228 0.77007657289505005 0.27801033854484558,-0.0048611797392368317  0.0016078734770417213    0.38334468007087708    0.92359113693237305
1715010027.5026319,0.47377094626426697 0.77022033929824829 0.27803301811218262,-0.0048156562261283398   0.001655162894167006    0.38434240221977234    0.92317658662796021,0.47377094626426697 0.77022033929824829 0.27803301811218262,-0.0048156562261283398   0.001655162894167006    0.38434240221977234    0.92317658662796021
1715010027.507633,0.47361963987350464 0.77043533325195312  0.2780548632144928,-0.0048524560406804085  0.0015897001139819622    0.38527819514274597    0.92278635501861572,0.47361963987350464 0.77043533325195312  0.2780548632144928,-0.0048524560406804085  0.0015897001139819622    0.38527819514274597    0.92278635501861572
1715010027.5126326,0.47347381711006165 0.77062088251113892 0.27800551056861877,-0.0048350216820836067  0.0017100165132433176    0.38613778352737427    0.92242687940597534,0.47347381711006165 0.77062088251113892 0.27800551056861877,-0.0048350216820836067  0.0017100165132433176    0.38613778352737427    0.92242687940597534
1715010027.5176589,0.47336596250534058 0.77068608999252319 0.27804350852966309,-0.0048380759544670582  0.0017159811686724424    0.38663998246192932    0.92221641540527344,0.47336596250534058 0.77068608999252319 0.27804350852966309,-0.0048380759544670582  0.0017159811686724424    0.38663998246192932    0.92221641540527344
1715010027.5227334,0.47368684411048889 0.77052503824234009 0.27805224061012268,-0.0047348970547318459  0.0015171286650002003    0.38712602853775024    0.92201340198516846,0.47368684411048889 0.77052503824234009 0.27805224061012268,-0.0047348970547318459  0.0015171286650002003    0.38712602853775024    0.92201340198516846
1715010027.5276568,0.47319701313972473 0.77094823122024536 0.27797898650169373,-0.0046598310582339764  0.0016934820450842381    0.38799065351486206     0.9216499924659729,0.47319701313972473 0.77094823122024536 0.27797898650169373,-0.0046598310582339764  0.0016934820450842381    0.38799065351486206     0.9216499924659729
1715010027.5326314,0.47306811809539795 0.77108031511306763 0.27801141142845154,-0.0047835423611104488  0.0016423726920038462    0.38854315876960754    0.92141664028167725,0.47306811809539795 0.77108031511306763 0.27801141142845154,-0.0047835423611104488  0.0016423726920038462    0.38854315876960754    0.92141664028167725
1715010027.5376318,0.47337797284126282 0.77087467908859253 0.27797988057136536,-0.0047137751244008541  0.0017927251756191254    0.38875231146812439    0.92132848501205444,0.47337797284126282 0.77087467908859253 0.27797988057136536,-0.0047137751244008541  0.0017927251756191254    0.38875231146812439    0.92132848501205444
1715010027.5426462,0.47293871641159058 0.77122122049331665 0.27801847457885742,-0.0048433076590299606  0.0017111621564254165    0.38920414447784424    0.92113721370697021,0.47293871641159058 0.77122122049331665 0.27801847457885742,-0.0048433076590299606  0.0017111621564254165    0.38920414447784424    0.92113721370697021
1715010027.5476589,0.47288015484809875  0.7713092565536499 0.27797532081604004,-0.0048983502201735973  0.0017264590132981539    0.38953098654747009    0.92099869251251221,0.47288015484809875  0.7713092565536499 0.27797532081604004,-0.0048983502201735973  0.0017264590132981539    0.38953098654747009    0.92099869251251221
1715010027.5526574,0.47282421588897705 0.77135449647903442 0.27797293663024902,-0.0049104648642241955   0.001749890623614192    0.38982811570167542    0.92087286710739136,0.47282421588897705 0.77135449647903442 0.27797293663024902,-0.0049104648642241955   0.001749890623614192    0.38982811570167542    0.92087286710739136
1715010027.5576572,0.47280547022819519 0.77141052484512329 0.27799540758132935,-0.0049038315191864967  0.0017569820629432797    0.39005193114280701    0.92077815532684326,0.47280547022819519 0.77141052484512329 0.27799540758132935,-0.0049038315191864967  0.0017569820629432797    0.39005193114280701    0.92077815532684326
1715010027.5626323,0.47276300191879272 0.77143985033035278 0.27796533703804016,-0.0049199457280337811  0.0017910845344886184     0.3901132345199585    0.92075198888778687,0.47276300191879272 0.77143985033035278 0.27796533703804016,-0.0049199457280337811  0.0017910845344886184     0.3901132345199585    0.92075198888778687
1715010027.5676961,0.47277367115020752 0.77144533395767212 0.27793404459953308,-0.0048324940726161003  0.0017605253960937262    0.39017221331596375    0.92072755098342896,0.47277367115020752 0.77144533395767212 0.27793404459953308,-0.0048324940726161003  0.0017605253960937262    0.39017221331596375    0.92072755098342896
1715010027.5726328,0.47277680039405823 0.77145147323608398 0.27794620394706726,-0.0048338519409298897  0.0017590333009138703    0.39018121361732483    0.92072373628616333,0.47277680039405823 0.77145147323608398 0.27794620394706726,-0.0048338519409298897  0.0017590333009138703    0.39018121361732483    0.92072373628616333
1715010027.5777485,0.47280335426330566 0.77143138647079468 0.27799972891807556,-0.0048696906305849552  0.0017759113106876612    0.39015692472457886    0.92073380947113037,0.47280335426330566 0.77143138647079468 0.27799972891807556,-0.0048696906305849552  0.0017759113106876612    0.39015692472457886    0.92073380947113037
1715010027.5826318,0.47280564904212952 0.77140349149703979 0.27799227833747864,-0.0047641117125749588   0.001749942428432405    0.39020988345146179     0.9207119345664978,0.47280564904212952 0.77140349149703979 0.27799227833747864,-0.0047641117125749588   0.001749942428432405    0.39020988345146179     0.9207119345664978
1715010027.5876315,0.47325202822685242  0.7710644006729126 0.27800345420837402,-0.0045824460685253143  0.0018981127068400383    0.38995426893234253    0.92082089185714722,0.47325202822685242  0.7710644006729126 0.27800345420837402,-0.0045824460685253143  0.0018981127068400383    0.38995426893234253    0.92082089185714722
1715010027.5926323, 0.4732481837272644 0.77107107639312744 0.27800661325454712,-0.0045365896075963974  0.0019466837402433157    0.38997355103492737    0.92081284523010254, 0.4732481837272644 0.77107107639312744 0.27800661325454712,-0.0045365896075963974  0.0019466837402433157    0.38997355103492737    0.92081284523010254
1715010027.5976315,0.47285744547843933 0.77131569385528564  0.2780088484287262,-0.0045926617458462715  0.0018052259692922235    0.39014995098114014     0.9207381010055542,0.47285744547843933 0.77131569385528564  0.2780088484287262,-0.0045926617458462715  0.0018052259692922235    0.39014995098114014     0.9207381010055542
1715010027.6027064,0.47285166382789612 0.77134078741073608 0.27798408269882202,-0.0045343418605625629  0.0018006619065999985    0.39022901654243469    0.92070490121841431,0.47285166382789612 0.77134078741073608 0.27798408269882202,-0.0045343418605625629  0.0018006619065999985    0.39022901654243469    0.92070490121841431
1715010027.6077433,0.47285464406013489 0.77131456136703491 0.27803415060043335,-0.0045363712124526501  0.0018086750060319901     0.3901742696762085    0.92072808742523193,0.47285464406013489 0.77131456136703491 0.27803415060043335,-0.0045363712124526501  0.0018086750060319901     0.3901742696762085    0.92072808742523193
1715010027.6127298,0.47324654459953308 0.77101236581802368 0.27802592515945435,-0.0043679145164787769  0.0019330582581460476    0.38996288180351257    0.92081820964813232,0.47324654459953308 0.77101236581802368 0.27802592515945435,-0.0043679145164787769  0.0019330582581460476    0.38996288180351257    0.92081820964813232
1715010027.6176326,0.47285300493240356 0.77131158113479614 0.27802971005439758,-0.0045388126745820045  0.0018219181802123785    0.39015358686447144    0.92073678970336914,0.47285300493240356 0.77131158113479614 0.27802971005439758,-0.0045388126745820045  0.0018219181802123785    0.39015358686447144    0.92073678970336914
1715010027.6226344,0.47287914156913757  0.7713281512260437 0.27802422642707825,-0.0045300251804292202  0.0017700204625725746    0.39018005132675171    0.92072570323944092,0.47287914156913757  0.7713281512260437 0.27802422642707825,-0.0045300251804292202  0.0017700204625725746    0.39018005132675171    0.92072570323944092
1715010027.6276319,0.47287118434906006   0.771323561668396 0.27802109718322754,-0.0046464735642075539  0.0017819443019106984    0.39013922214508057     0.9207424521446228,0.47287118434906006   0.771323561668396 0.27802109718322754,-0.0046464735642075539  0.0017819443019106984    0.39013922214508057     0.9207424521446228
1715010027.632632,0.47324287891387939 0.77106881141662598  0.2779790461063385,-0.0045426823198795319   0.001872801105491817    0.38997325301170349    0.92081308364868164,0.47324287891387939 0.77106881141662598  0.2779790461063385,-0.0045426823198795319   0.001872801105491817    0.38997325301170349    0.92081308364868164
1715010027.6376321,0.47284609079360962 0.77140241861343384 0.27797776460647583,-0.0047000246122479439  0.0017142799915745854    0.39021265506744385    0.92071115970611572,0.47284609079360962 0.77140241861343384 0.27797776460647583,-0.0047000246122479439  0.0017142799915745854    0.39021265506744385    0.92071115970611572
1715010027.6426306,0.47283875942230225  0.7714005708694458 0.27799445390701294,-0.0048591033555567265  0.0017492885235697031    0.39016902446746826    0.92072874307632446,0.47283875942230225  0.7714005708694458 0.27799445390701294,-0.0048591033555567265  0.0017492885235697031    0.39016902446746826    0.92072874307632446
