RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010624.7490549,0.40510228276252747 0.76283085346221924 0.27802446484565735,-0.0047669881023466587   0.001523380633443594    0.35688355565071106    0.93413549661636353,0.40510228276252747 0.76283085346221924 0.27802446484565735,-0.0047669881023466587   0.001523380633443594    0.35688355565071106    0.93413549661636353
1715010624.7540684,0.40468126535415649 0.76389199495315552 0.27802363038063049,-0.0049612727016210556  0.0012304483680054545    0.35916340351104736    0.93326067924499512,0.40468126535415649 0.76389199495315552 0.27802363038063049,-0.0049612727016210556  0.0012304483680054545    0.35916340351104736    0.93326067924499512
1715010624.7590983,0.40378075838088989 0.76599568128585815   0.278006911277771,-0.0050243525765836239  0.0014676130376756191    0.36361411213874817    0.93153494596481323,0.40378075838088989 0.76599568128585815   0.278006911277771,-0.0050243525765836239  0.0014676130376756191    0.36361411213874817    0.93153494596481323
1715010624.7640364,0.40336734056472778 0.76774662733078003 0.27804341912269592,-0.0046783564612269402  0.0015070918016135693    0.36728957295417786    0.93009364604949951,0.40336734056472778 0.76774662733078003 0.27804341912269592,-0.0046783564612269402  0.0015070918016135693    0.36728957295417786    0.93009364604949951
1715010624.7690337, 0.4021257758140564 0.76992624998092651 0.27799713611602783,-0.005184943787753582  0.001093657105229795   0.37193548679351807   0.92824345827102661, 0.4021257758140564 0.76992624998092651 0.27799713611602783,-0.005184943787753582  0.001093657105229795   0.37193548679351807   0.92824345827102661
1715010624.7740557,0.40129649639129639 0.77187299728393555 0.27791786193847656,-0.0051454021595418453  0.0013939186464995146    0.37596198916435242     0.9266197681427002,0.40129649639129639 0.77187299728393555 0.27791786193847656,-0.0051454021595418453  0.0013939186464995146    0.37596198916435242     0.9266197681427002
1715010624.7790554,0.40048259496688843 0.77368611097335815 0.27796927094459534,-0.0048378109931945801  0.0014051226899027824    0.38003325462341309    0.92495912313461304,0.40048259496688843 0.77368611097335815 0.27796927094459534,-0.0048378109931945801  0.0014051226899027824    0.38003325462341309    0.92495912313461304
1715010624.7840362,0.40016499161720276  0.7746390700340271  0.2779654860496521,-0.0050424397923052311  0.0015640987548977137    0.38213545083999634    0.92409121990203857,0.40016499161720276  0.7746390700340271  0.2779654860496521,-0.0050424397923052311  0.0015640987548977137    0.38213545083999634    0.92409121990203857
1715010624.7890549,0.39945492148399353 0.77640193700790405  0.2778855562210083,-0.0050267977640032768   0.001223652740009129    0.38625806570053101    0.92237627506256104,0.39945492148399353 0.77640193700790405  0.2778855562210083,-0.0050267977640032768   0.001223652740009129    0.38625806570053101    0.92237627506256104
1715010624.7940576,0.39867448806762695 0.77811515331268311 0.27789986133575439,-0.0049222670495510101  0.0011662532342597842    0.39007198810577393    0.92077046632766724,0.39867448806762695 0.77811515331268311 0.27789986133575439,-0.0049222670495510101  0.0011662532342597842    0.39007198810577393    0.92077046632766724
1715010624.7990549,0.39800027012825012 0.77973836660385132 0.27797126770019531,-0.0052618538029491901 0.00085575226694345474    0.39407536387443542    0.91906267404556274,0.39800027012825012 0.77973836660385132 0.27797126770019531,-0.0052618538029491901 0.00085575226694345474    0.39407536387443542    0.91906267404556274
1715010624.8040364,0.39726582169532776  0.7813459038734436  0.2779448926448822,-0.0049664103426039219  0.0010953911114484072    0.39791816473007202    0.91740679740905762,0.39726582169532776  0.7813459038734436  0.2779448926448822,-0.0049664103426039219  0.0010953911114484072    0.39791816473007202    0.91740679740905762
1715010624.8090551,0.39697173237800598 0.78213536739349365 0.27792796492576599,-0.0053976289927959442  0.0010646338341757655    0.39980226755142212    0.91658490896224976,0.39697173237800598 0.78213536739349365 0.27792796492576599,-0.0053976289927959442  0.0010646338341757655    0.39980226755142212    0.91658490896224976
1715010624.8140557,0.39616787433624268 0.78368121385574341 0.27792638540267944,-0.0052391537465155125  0.0010833637788891792    0.40372863411903381    0.91486310958862305,0.39616787433624268 0.78368121385574341 0.27792638540267944,-0.0052391537465155125  0.0010833637788891792    0.40372863411903381    0.91486310958862305
1715010624.8190558, 0.3956509530544281 0.78508889675140381 0.27787014842033386,-0.0053494879975914955  0.0010071266442537308    0.40752565860748291    0.91317754983901978, 0.3956509530544281 0.78508889675140381 0.27787014842033386,-0.0053494879975914955  0.0010071266442537308    0.40752565860748291    0.91317754983901978
1715010624.8240383,0.39492303133010864 0.78658527135848999  0.2779335081577301,-0.0054133241064846516 0.00084157189121469855    0.41146025061607361    0.91141122579574585,0.39492303133010864 0.78658527135848999  0.2779335081577301,-0.0054133241064846516 0.00084157189121469855    0.41146025061607361    0.91141122579574585
1715010624.8290551,0.39420163631439209 0.78798991441726685 0.27798929810523987,-0.0056120674125850201  0.0005535231321118772    0.41492155194282532     0.9098396897315979,0.39420163631439209 0.78798991441726685 0.27798929810523987,-0.0056120674125850201  0.0005535231321118772    0.41492155194282532     0.9098396897315979
1715010624.8340552,0.39389264583587646 0.78872042894363403 0.27803021669387817,-0.0057140057906508446 0.00040065287612378597    0.41683372855186462    0.90896469354629517,0.39389264583587646 0.78872042894363403 0.27803021669387817,-0.0057140057906508446 0.00040065287612378597    0.41683372855186462    0.90896469354629517
1715010624.8390558,0.39327877759933472 0.78998321294784546 0.27795159816741943,-0.0056330221705138683 0.00061688816640526056    0.42049127817153931    0.90727889537811279,0.39327877759933472 0.78998321294784546 0.27795159816741943,-0.0056330221705138683 0.00061688816640526056    0.42049127817153931    0.90727889537811279
1715010624.8440371,0.39265236258506775 0.79126709699630737 0.27801153063774109,-0.0054756798781454563 0.00079579628072679043    0.42426308989524841    0.90552204847335815,0.39265236258506775 0.79126709699630737 0.27801153063774109,-0.0054756798781454563 0.00079579628072679043    0.42426308989524841    0.90552204847335815
1715010624.8490562,0.39209416508674622 0.79252684116363525 0.27793630957603455,-0.0054119201377034187 0.00071423378540202975    0.42789316177368164    0.90381282567977905,0.39209416508674622 0.79252684116363525 0.27793630957603455,-0.0054119201377034187 0.00071423378540202975    0.42789316177368164    0.90381282567977905
1715010624.8540549,0.39186334609985352 0.79309958219528198 0.27796149253845215,-0.0055527165532112122 0.00043184339301660657    0.42940777540206909    0.90309351682662964,0.39186334609985352 0.79309958219528198 0.27796149253845215,-0.0055527165532112122 0.00043184339301660657    0.42940777540206909    0.90309351682662964
1715010624.859055,0.39133474230766296 0.79431456327438354 0.27796280384063721,-0.0055866651237010956 0.00064984074560925364    0.43300431966781616    0.90137428045272827,0.39133474230766296 0.79431456327438354 0.27796280384063721,-0.0055866651237010956 0.00064984074560925364    0.43300431966781616    0.90137428045272827
1715010624.864037,0.39072594046592712 0.79546034336090088 0.27793610095977783,-0.0054651070386171341 0.00069250393426045775    0.43630582094192505    0.89978158473968506,0.39072594046592712 0.79546034336090088 0.27793610095977783,-0.0054651070386171341 0.00069250393426045775    0.43630582094192505    0.89978158473968506
1715010624.8690557,0.39018821716308594 0.79655677080154419 0.27788010239601135,-0.0056516802869737148   0.001114425715059042    0.43962663412094116     0.8981621265411377,0.39018821716308594 0.79655677080154419 0.27788010239601135,-0.0056516802869737148   0.001114425715059042    0.43962663412094116     0.8981621265411377
1715010624.8740563,0.38967025279998779 0.79759037494659424 0.27783077955245972, -0.005494292825460434 0.00097034760983660817    0.44286587834358215    0.89657050371170044,0.38967025279998779 0.79759037494659424 0.27783077955245972, -0.005494292825460434 0.00097034760983660817    0.44286587834358215    0.89657050371170044
1715010624.8791804,0.38919857144355774  0.7985985279083252  0.2777847945690155,-0.005371809471398592 0.0008647260838188231   0.44594243168830872   0.89504510164260864,0.38919857144355774  0.7985985279083252  0.2777847945690155,-0.005371809471398592 0.0008647260838188231   0.44594243168830872   0.89504510164260864
1715010624.8840606,0.38936972618103027 0.79882192611694336 0.27780863642692566,-0.0053624333813786507  0.0009064206387847662    0.44729787111282349    0.89436852931976318,0.38936972618103027 0.79882192611694336 0.27780863642692566,-0.0053624333813786507  0.0009064206387847662    0.44729787111282349    0.89436852931976318
1715010624.8890545,0.38848388195037842 0.80004215240478516 0.27771094441413879,-0.0055444063618779182 0.00065824290504679084    0.45069462060928345    0.89266073703765869,0.38848388195037842 0.80004215240478516 0.27771094441413879,-0.0055444063618779182 0.00065824290504679084    0.45069462060928345    0.89266073703765869
1715010624.8940539,0.38795474171638489 0.80095499753952026  0.2777428925037384,-0.0058014350943267345 0.00076889159390702844    0.45362153649330139    0.89117521047592163,0.38795474171638489 0.80095499753952026  0.2777428925037384,-0.0058014350943267345 0.00076889159390702844    0.45362153649330139    0.89117521047592163
1715010624.899055,0.38745373487472534 0.80176901817321777 0.27771741151809692,-0.0057390662841498852 0.00092446606140583754    0.45651701092720032    0.88969570398330688,0.38745373487472534 0.80176901817321777 0.27771741151809692,-0.0057390662841498852 0.00092446606140583754    0.45651701092720032    0.88969570398330688
1715010624.904038, 0.3876621425151825 0.80191886425018311 0.27776128053665161,-0.0055127344094216824  0.0010136959608644247    0.45774641633033752    0.88906514644622803, 0.3876621425151825 0.80191886425018311 0.27776128053665161,-0.0055127344094216824  0.0010136959608644247    0.45774641633033752    0.88906514644622803
1715010624.9090836,0.38671770691871643 0.80302369594573975 0.27774026989936829, -0.005454538855701685 0.00077136122854426503     0.4607832133769989    0.88749563694000244,0.38671770691871643 0.80302369594573975 0.27774026989936829, -0.005454538855701685 0.00077136122854426503     0.4607832133769989    0.88749563694000244
1715010624.9140544,0.38626882433891296 0.80368971824645996 0.27774807810783386,-0.0056359064765274525 0.00048262838390655816    0.46340510249137878    0.88612848520278931,0.38626882433891296 0.80368971824645996 0.27774807810783386,-0.0056359064765274525 0.00048262838390655816    0.46340510249137878    0.88612848520278931
1715010624.9190576,0.38587707281112671 0.80446404218673706 0.27770298719406128,-0.0056288009509444237 0.00082329090218991041    0.46614307165145874    0.88469105958938599,0.38587707281112671 0.80446404218673706 0.27770298719406128,-0.0056288009509444237 0.00082329090218991041    0.46614307165145874    0.88469105958938599
1715010624.9240363,0.38550272583961487 0.80506831407546997 0.27743330597877502, -0.005880327895283699 0.00078091397881507874     0.4684375524520874    0.88347667455673218,0.38550272583961487 0.80506831407546997 0.27743330597877502, -0.005880327895283699 0.00078091397881507874     0.4684375524520874    0.88347667455673218
1715010624.9290881,0.38556110858917236 0.80539709329605103 0.27754563093185425,-0.0054414547048509121 0.00083286885637789965    0.47068244218826294    0.88228553533554077,0.38556110858917236 0.80539709329605103 0.27754563093185425,-0.0054414547048509121 0.00083286885637789965    0.47068244218826294    0.88228553533554077
1715010624.9340799,0.38492545485496521 0.80598670244216919 0.27751803398132324,-0.0056297807022929192 0.00056607072474434972    0.47224771976470947    0.88144773244857788,0.38492545485496521 0.80598670244216919 0.27751803398132324,-0.0056297807022929192 0.00056607072474434972    0.47224771976470947    0.88144773244857788
1715010624.9390793, 0.3845382034778595 0.80666506290435791 0.27758625149726868,-0.0056960638612508774 0.00090485566761344671    0.47475826740264893    0.88009732961654663, 0.3845382034778595 0.80666506290435791 0.27758625149726868,-0.0056960638612508774 0.00090485566761344671    0.47475826740264893    0.88009732961654663
1715010624.9440322,0.38412070274353027 0.80712461471557617 0.27757972478866577,-0.0056211138144135475 0.00087195559171959758    0.47693672776222229    0.87891924381256104,0.38412070274353027 0.80712461471557617 0.27757972478866577,-0.0056211138144135475 0.00087195559171959758    0.47693672776222229    0.87891924381256104
1715010624.9490566,0.38365545868873596  0.8075682520866394 0.27757301926612854,-0.0054689915850758553  0.0013550457078963518    0.47907686233520508    0.87775486707687378,0.38365545868873596  0.8075682520866394 0.27757301926612854,-0.0054689915850758553  0.0013550457078963518    0.47907686233520508    0.87775486707687378
1715010624.9540541,0.38328838348388672 0.80801093578338623 0.27755486965179443,-0.0055065527558326721  0.0013253316283226013    0.48107200860977173    0.87666279077529907,0.38328838348388672 0.80801093578338623 0.27755486965179443,-0.0055065527558326721  0.0013253316283226013    0.48107200860977173    0.87666279077529907
1715010624.959054,0.38313907384872437 0.80817180871963501 0.27753382921218872,-0.0054625021293759346   0.001405381946824491    0.48198014497756958    0.87616395950317383,0.38313907384872437 0.80817180871963501 0.27753382921218872,-0.0054625021293759346   0.001405381946824491    0.48198014497756958    0.87616395950317383
1715010624.9640429,0.38271662592887878 0.80858784914016724 0.27756410837173462,-0.0057176658883690834  0.0013245423324406147    0.48414289951324463     0.8749692440032959,0.38271662592887878 0.80858784914016724 0.27756410837173462,-0.0057176658883690834  0.0013245423324406147    0.48414289951324463     0.8749692440032959
1715010624.969054,0.38246133923530579 0.80899268388748169 0.27715641260147095,-0.0056831543333828449  0.0014683410990983248    0.48603445291519165    0.87391996383666992,0.38246133923530579 0.80899268388748169 0.27715641260147095,-0.0056831543333828449  0.0014683410990983248    0.48603445291519165    0.87391996383666992
1715010624.9740553,0.38206875324249268 0.80928850173950195 0.27709975838661194,-0.0056937690824270248   0.001372548402287066    0.48793607950210571    0.87285971641540527,0.38206875324249268 0.80928850173950195 0.27709975838661194,-0.0056937690824270248   0.001372548402287066    0.48793607950210571    0.87285971641540527
1715010624.9790542,0.38186740875244141 0.80943602323532104 0.27711111307144165,-0.0057573947124183178  0.0013795261038467288    0.48865586519241333    0.87245655059814453,0.38186740875244141 0.80943602323532104 0.27711111307144165,-0.0057573947124183178  0.0013795261038467288    0.48865586519241333    0.87245655059814453
1715010624.9840667,0.38155046105384827 0.80966812372207642  0.2771381139755249,-0.0056322421878576279  0.0013235036749392748    0.49016296863555908    0.87161159515380859,0.38155046105384827 0.80966812372207642  0.2771381139755249,-0.0056322421878576279  0.0013235036749392748    0.49016296863555908    0.87161159515380859
1715010624.9890802,0.38124367594718933 0.80997836589813232 0.27708277106285095,-0.0055744564160704613  0.0013618936063721776    0.49158543348312378    0.87081044912338257,0.38124367594718933 0.80997836589813232 0.27708277106285095,-0.0055744564160704613  0.0013618936063721776    0.49158543348312378    0.87081044912338257
1715010624.9940848,0.38092836737632751 0.81016045808792114 0.27710795402526855,-0.0056985742412507534  0.0013608564622700214     0.4929053783416748     0.8700631856918335,0.38092836737632751 0.81016045808792114 0.27710795402526855,-0.0056985742412507534  0.0013608564622700214     0.4929053783416748     0.8700631856918335
1715010624.999079,0.38056305050849915 0.81037509441375732 0.27715101838111877,-0.0055292504839599133  0.0013687897007912397    0.49429884552955627    0.86927336454391479,0.38056305050849915 0.81037509441375732 0.27715101838111877,-0.0055292504839599133  0.0013687897007912397    0.49429884552955627    0.86927336454391479
1715010625.0040743,0.38041812181472778 0.81044381856918335 0.27715843915939331,-0.0054505793377757072  0.0013827207731083035    0.49503594636917114    0.86885428428649902,0.38041812181472778 0.81044381856918335 0.27715843915939331,-0.0054505793377757072  0.0013827207731083035    0.49503594636917114    0.86885428428649902
1715010625.0090582,0.38014513254165649 0.81065142154693604 0.27714195847511292,-0.0054281773045659065  0.0015380859840661287    0.49626955389976501    0.86815017461776733,0.38014513254165649 0.81065142154693604 0.27714195847511292,-0.0054281773045659065  0.0015380859840661287    0.49626955389976501    0.86815017461776733
1715010625.0140839,0.37993088364601135 0.81092542409896851 0.27709218859672546,-0.0056526302359998226  0.0015575391007587314    0.49734479188919067    0.86753314733505249,0.37993088364601135 0.81092542409896851 0.27709218859672546,-0.0056526302359998226  0.0015575391007587314    0.49734479188919067    0.86753314733505249
1715010625.0190847,0.38016483187675476 0.81077778339385986 0.27723658084869385,-0.0053883255459368229  0.0015883211744949222    0.49811562895774841    0.86709243059158325,0.38016483187675476 0.81077778339385986 0.27723658084869385,-0.0053883255459368229  0.0015883211744949222    0.49811562895774841    0.86709243059158325
1715010625.0240405, 0.3795001208782196 0.81123173236846924  0.2771168053150177,-0.0056367535144090652  0.0015612372662872076    0.49931320548057556     0.8664017915725708, 0.3795001208782196 0.81123173236846924  0.2771168053150177,-0.0056367535144090652  0.0015612372662872076    0.49931320548057556     0.8664017915725708
1715010625.0291317,0.37928226590156555 0.81133264303207397 0.27716198563575745,-0.0056038340553641319  0.0015576953301206231    0.50019216537475586    0.86589491367340088,0.37928226590156555 0.81133264303207397 0.27716198563575745,-0.0056038340553641319  0.0015576953301206231    0.50019216537475586    0.86589491367340088
1715010625.0340552,0.37918692827224731 0.81139177083969116 0.27710685133934021,-0.0056798872537910938  0.0014654602855443954    0.50049370527267456    0.86572027206420898,0.37918692827224731 0.81139177083969116 0.27710685133934021,-0.0056798872537910938  0.0014654602855443954    0.50049370527267456    0.86572027206420898
1715010625.0390599,0.37899065017700195 0.81149637699127197 0.27712765336036682,-0.0056706084869801998  0.0014926848234608769    0.50121289491653442    0.86530411243438721,0.37899065017700195 0.81149637699127197 0.27712765336036682,-0.0056706084869801998  0.0014926848234608769    0.50121289491653442    0.86530411243438721
1715010625.0440743,0.37886649370193481  0.8115612268447876 0.27717432379722595, -0.00560733862221241 0.0013199556851759553   0.50200837850570679   0.86484354734420776,0.37886649370193481  0.8115612268447876 0.27717432379722595, -0.00560733862221241 0.0013199556851759553   0.50200837850570679   0.86484354734420776
1715010625.0490806,0.37874493002891541 0.81165212392807007 0.27715423703193665,-0.0057047978043556213  0.0010936134494841099    0.50244146585464478    0.86459171772003174,0.37874493002891541 0.81165212392807007 0.27715423703193665,-0.0057047978043556213  0.0010936134494841099    0.50244146585464478    0.86459171772003174
1715010625.0541573,0.37856897711753845 0.81175684928894043 0.27714166045188904,-0.0057087759487330914  0.0011109578190371394     0.5030253529548645    0.86425209045410156,0.37856897711753845 0.81175684928894043 0.27714166045188904,-0.0057087759487330914  0.0011109578190371394     0.5030253529548645    0.86425209045410156
1715010625.059155,0.37855976819992065 0.81174725294113159 0.27715355157852173,-0.0057235052809119225 0.00083887443179264665    0.50307559967041016    0.86422306299209595,0.37855976819992065 0.81174725294113159 0.27715355157852173,-0.0057235052809119225 0.00083887443179264665    0.50307559967041016    0.86422306299209595
1715010625.064105,0.37847578525543213 0.81178832054138184 0.27714872360229492, -0.005715636070817709 0.00078576087253168225    0.50342512130737305    0.86401957273483276,0.37847578525543213 0.81178832054138184 0.27714872360229492, -0.005715636070817709 0.00078576087253168225    0.50342512130737305    0.86401957273483276
1715010625.0690558,0.37883049249649048 0.81156414747238159 0.27719518542289734,-0.0056539825163781643 0.00079767766874283552    0.50346863269805908    0.86399465799331665,0.37883049249649048 0.81156414747238159 0.27719518542289734,-0.0056539825163781643 0.00079767766874283552    0.50346863269805908    0.86399465799331665
1715010625.0740552,0.37836644053459167 0.81184893846511841 0.27714893221855164,-0.0058490680530667305 0.00079618894960731268    0.50390863418579102    0.86373680830001831,0.37836644053459167 0.81184893846511841 0.27714893221855164,-0.0058490680530667305 0.00079618894960731268    0.50390863418579102    0.86373680830001831
1715010625.0790558,0.37834581732749939 0.81189388036727905 0.27716130018234253,-0.0059877233579754829 0.00068770273355767131    0.50403231382369995    0.86366379261016846,0.37834581732749939 0.81189388036727905 0.27716130018234253,-0.0059877233579754829 0.00068770273355767131    0.50403231382369995    0.86366379261016846
1715010625.0840323,0.37875434756278992 0.81160622835159302 0.27724549174308777, -0.005919299554079771 0.00039568429929204285    0.50371289253234863    0.86385077238082886,0.37875434756278992 0.81160622835159302 0.27724549174308777, -0.005919299554079771 0.00039568429929204285    0.50371289253234863    0.86385077238082886
1715010625.0891008, 0.3783193826675415 0.81184762716293335 0.27721923589706421,-0.0061063901521265507 0.00041109853191301227    0.50388693809509277    0.86374795436859131, 0.3783193826675415 0.81184762716293335 0.27721923589706421,-0.0061063901521265507 0.00041109853191301227    0.50388693809509277    0.86374795436859131
1715010625.09409,0.37834593653678894 0.81187355518341064 0.27719473838806152,-0.0061005186289548874  0.0004307722847443074     0.5039820671081543    0.86369246244430542,0.37834593653678894 0.81187355518341064 0.27719473838806152,-0.0061005186289548874  0.0004307722847443074     0.5039820671081543    0.86369246244430542
1715010625.0990551,0.37838542461395264 0.81181907653808594 0.27723902463912964,-0.0061486819759011269 0.00017191185906995088    0.50376200675964355    0.86382061243057251,0.37838542461395264 0.81181907653808594 0.27723902463912964,-0.0061486819759011269 0.00017191185906995088    0.50376200675964355    0.86382061243057251
1715010625.1040349,0.37836772203445435 0.81181532144546509 0.27720707654953003,-0.0061092646792531013  0.0003362433344591409    0.50382775068283081    0.86378246545791626,0.37836772203445435 0.81181532144546509 0.27720707654953003,-0.0061092646792531013  0.0003362433344591409    0.50382775068283081    0.86378246545791626
1715010625.1090541, 0.3784293532371521 0.81180179119110107  0.2771226167678833,-0.0059066894464194775 0.00048868102021515369    0.50385236740112305    0.86376947164535522, 0.3784293532371521 0.81180179119110107  0.2771226167678833,-0.0059066894464194775 0.00048868102021515369    0.50385236740112305    0.86376947164535522
1715010625.114157,0.37843966484069824 0.81178838014602661  0.2771754264831543,-0.0059893378056585789  0.0006211494910530746    0.50385010242462158    0.86377012729644775,0.37843966484069824 0.81178838014602661  0.2771754264831543,-0.0059893378056585789  0.0006211494910530746    0.50385010242462158    0.86377012729644775
1715010625.1191039,0.37847593426704407 0.81179004907608032   0.277181476354599,-0.0059279324486851692 0.00067757745273411274    0.50387263298034668    0.86375737190246582,0.37847593426704407 0.81179004907608032   0.277181476354599,-0.0059279324486851692 0.00067757745273411274    0.50387263298034668    0.86375737190246582
1715010625.1241674,0.37847062945365906 0.81179088354110718 0.27715766429901123,-0.0058089219965040684 0.00089799636043608189    0.50393295288085938    0.86372280120849609,0.37847062945365906 0.81179088354110718 0.27715766429901123,-0.0058089219965040684 0.00089799636043608189    0.50393295288085938    0.86372280120849609
1715010625.1290543,0.37846028804779053 0.81179916858673096 0.27713155746459961,-0.0057602692395448685 0.00076135265408083797    0.50390493869781494    0.86373955011367798,0.37846028804779053 0.81179916858673096 0.27713155746459961,-0.0057602692395448685 0.00076135265408083797    0.50390493869781494    0.86373955011367798
1715010625.1340554,0.37847590446472168 0.81182152032852173 0.27716419100761414,-0.0059120510704815388 0.00073259184136986732    0.50394672155380249    0.86371421813964844,0.37847590446472168 0.81182152032852173 0.27716419100761414,-0.0059120510704815388 0.00073259184136986732    0.50394672155380249    0.86371421813964844
1715010625.1390808,0.37848037481307983 0.81181693077087402 0.27714550495147705,-0.0058969226665794849 0.00082547328202053905    0.50391638278961182    0.86373192071914673,0.37848037481307983 0.81181693077087402 0.27714550495147705,-0.0058969226665794849 0.00082547328202053905    0.50391638278961182    0.86373192071914673
1715010625.1440363,0.37842100858688354 0.81184148788452148 0.27714627981185913, -0.005921349860727787 0.00085220957407727838    0.50392806529998779    0.86372494697570801,0.37842100858688354 0.81184148788452148 0.27714627981185913, -0.005921349860727787 0.00085220957407727838    0.50392806529998779    0.86372494697570801
1715010625.1490879,0.37838488817214966 0.81184881925582886 0.27716028690338135, -0.005928585771471262 0.00083335669478401542    0.50395691394805908     0.8637080192565918,0.37838488817214966 0.81184881925582886 0.27716028690338135, -0.005928585771471262 0.00083335669478401542    0.50395691394805908     0.8637080192565918
1715010625.1541176,0.37839090824127197 0.81185102462768555 0.27715340256690979,-0.0059368321672081947 0.00085701519856229424    0.50387251377105713    0.86375719308853149,0.37839090824127197 0.81185102462768555 0.27715340256690979,-0.0059368321672081947 0.00085701519856229424    0.50387251377105713    0.86375719308853149
1715010625.1591561,0.37838560342788696 0.81185370683670044 0.27715641260147095,-0.0059625930152833462 0.00084317137952893972    0.50396543741226196    0.86370283365249634,0.37838560342788696 0.81185370683670044 0.27715641260147095,-0.0059625930152833462 0.00084317137952893972    0.50396543741226196    0.86370283365249634
1715010625.1640975,0.37839412689208984 0.81185102462768555 0.27719733119010925, -0.005886896513402462 0.00083329580957069993    0.50397396087646484    0.86369836330413818,0.37839412689208984 0.81185102462768555 0.27719733119010925, -0.005886896513402462 0.00083329580957069993    0.50397396087646484    0.86369836330413818
1715010625.1691051,0.37837862968444824 0.81186413764953613 0.27713343501091003,-0.0058884946629405022 0.00095886277267709374    0.50396203994750977    0.86370515823364258,0.37837862968444824 0.81186413764953613 0.27713343501091003,-0.0058884946629405022 0.00095886277267709374    0.50396203994750977    0.86370515823364258
1715010625.1740549,0.37840527296066284 0.81183105707168579 0.27711045742034912,-0.0056945555843412876 0.00098359701223671436    0.50395703315734863    0.86370939016342163,0.37840527296066284 0.81183105707168579 0.27711045742034912,-0.0056945555843412876 0.00098359701223671436    0.50395703315734863    0.86370939016342163
1715010625.1790557,0.37842592597007751 0.81183534860610962  0.2771202027797699,-0.0058137513697147369  0.0010536385234445333    0.50394725799560547    0.86371421813964844,0.37842592597007751 0.81183534860610962  0.2771202027797699,-0.0058137513697147369  0.0010536385234445333    0.50394725799560547    0.86371421813964844
1715010625.1840739, 0.3784598708152771 0.81181812286376953 0.27708294987678528,-0.0056618619710206985  0.0010592843173071742    0.50396907329559326    0.86370247602462769, 0.3784598708152771 0.81181812286376953 0.27708294987678528,-0.0056618619710206985  0.0010592843173071742    0.50396907329559326    0.86370247602462769
1715010625.1891224,0.37846961617469788 0.81181555986404419 0.27714058756828308,-0.0056938854977488518   0.001233730698004365    0.50401008129119873    0.86367809772491455,0.37846961617469788 0.81181555986404419 0.27714058756828308,-0.0056938854977488518   0.001233730698004365    0.50401008129119873    0.86367809772491455
1715010625.1940565, 0.3784867525100708 0.81182992458343506 0.27708899974822998,-0.0057455827482044697  0.0011673436965793371    0.50397396087646484    0.86369895935058594, 0.3784867525100708 0.81182992458343506 0.27708899974822998,-0.0057455827482044697  0.0011673436965793371    0.50397396087646484    0.86369895935058594
1715010625.1990559,0.37849700450897217 0.81182914972305298 0.27708840370178223,-0.0057602454908192158  0.0011666616192087531    0.50398582220077515    0.86369192600250244,0.37849700450897217 0.81182914972305298 0.27708840370178223,-0.0057602454908192158  0.0011666616192087531    0.50398582220077515    0.86369192600250244
1715010625.2040367,0.37850221991539001 0.81180852651596069 0.27709516882896423,-0.0056238477118313313  0.0011325693922117352    0.50394487380981445    0.86371678113937378,0.37850221991539001 0.81180852651596069 0.27709516882896423,-0.0056238477118313313  0.0011325693922117352    0.50394487380981445    0.86371678113937378
1715010625.2090547, 0.3784593939781189 0.81183516979217529 0.27707824110984802,-0.0054916692897677422  0.0010960599174723029    0.50402170419692993    0.86367285251617432, 0.3784593939781189 0.81183516979217529 0.27707824110984802,-0.0054916692897677422  0.0010960599174723029    0.50402170419692993    0.86367285251617432
1715010625.2140503,0.37847879528999329 0.81185239553451538 0.27710562944412231,-0.005768276285380125 0.0010351579403504729   0.50403064489364624    0.8636658787727356,0.37847879528999329 0.81185239553451538 0.27710562944412231,-0.005768276285380125 0.0010351579403504729   0.50403064489364624    0.8636658787727356
1715010625.219084,0.37849575281143188 0.81185758113861084 0.27710798382759094,-0.0058135050348937511  0.0010207090526819229    0.50404953956604004    0.86365455389022827,0.37849575281143188 0.81185758113861084 0.27710798382759094,-0.0058135050348937511  0.0010207090526819229    0.50404953956604004    0.86365455389022827
1715010625.2240684,0.37844622135162354 0.81186068058013916 0.27708658576011658,-0.005848319735378027 0.0010686966124922037   0.50403392314910889   0.86366337537765503,0.37844622135162354 0.81186068058013916 0.27708658576011658,-0.005848319735378027 0.0010686966124922037   0.50403392314910889   0.86366337537765503
1715010625.2290576,0.37842166423797607 0.81185591220855713  0.2771572470664978,-0.0058465809561312199 0.00098496966529637575    0.50403159856796265    0.86366486549377441,0.37842166423797607 0.81185591220855713  0.2771572470664978,-0.0058465809561312199 0.00098496966529637575    0.50403159856796265    0.86366486549377441
1715010625.2340555,0.37843698263168335 0.81187582015991211 0.27712920308113098,-0.0058888932690024376 0.00099352840334177017    0.50402200222015381    0.86367017030715942,0.37843698263168335 0.81187582015991211 0.27712920308113098,-0.0058888932690024376 0.00099352840334177017    0.50402200222015381    0.86367017030715942
1715010625.2390778,0.37844496965408325 0.81183356046676636 0.27716055512428284,-0.0059475330635905266 0.00089304661378264427    0.50390559434890747    0.86373776197433472,0.37844496965408325 0.81183356046676636 0.27716055512428284,-0.0059475330635905266 0.00089304661378264427    0.50390559434890747    0.86373776197433472
