RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012102.8636706,0.54590684175491333 0.68189328908920288 0.27908205986022949,-0.004418316762894392 0.0018273869063705206   0.59622073173522949    0.8028063178062439,0.54590684175491333 0.68189328908920288 0.27908205986022949,-0.004418316762894392 0.0018273869063705206   0.59622073173522949    0.8028063178062439
1715012102.86867,0.54598909616470337 0.68095296621322632 0.27909129858016968,-0.0049969120882451534  0.0019687989261001348    0.59811848402023315    0.80138969421386719,0.54598909616470337 0.68095296621322632 0.27909129858016968,-0.0049969120882451534  0.0019687989261001348    0.59811848402023315    0.80138969421386719
1715012102.8736691,0.54605096578598022 0.67904287576675415 0.27912625670433044,-0.0051561947911977768  0.0016552852466702461    0.60139107704162598    0.79893642663955688,0.54605096578598022 0.67904287576675415 0.27912625670433044,-0.0051561947911977768  0.0016552852466702461    0.60139107704162598    0.79893642663955688
1715012102.8786685,0.54619038105010986 0.67722100019454956 0.27909752726554871,-0.0048832576721906662  0.0019977053161710501    0.60430437326431274    0.79673612117767334,0.54619038105010986 0.67722100019454956 0.27909752726554871,-0.0048832576721906662  0.0019977053161710501    0.60430437326431274    0.79673612117767334
1715012102.8836715,0.54624873399734497 0.67538809776306152 0.27907627820968628,-0.0048619313165545464  0.0016848432132974267    0.60724246501922607    0.79449993371963501,0.54624873399734497 0.67538809776306152 0.27907627820968628,-0.0048619313165545464  0.0016848432132974267    0.60724246501922607    0.79449993371963501
1715012102.8886714, 0.5463111400604248 0.67355680465698242 0.27906545996665955,-0.0048532327637076378  0.0016914256848394871     0.6100924015045166    0.79231357574462891, 0.5463111400604248 0.67355680465698242 0.27906545996665955,-0.0048532327637076378  0.0016914256848394871     0.6100924015045166    0.79231357574462891
1715012102.8936703,0.54631906747817993 0.67275708913803101 0.27909767627716064,-0.0046789092011749744  0.0019531168509274721    0.61162114143371582     0.7911345362663269,0.54631906747817993 0.67275708913803101 0.27909767627716064,-0.0046789092011749744  0.0019531168509274721    0.61162114143371582     0.7911345362663269
1715012102.8986714,0.54639822244644165 0.67109066247940063  0.2791731059551239,-0.0050301626324653625   0.001502696075476706    0.61439472436904907    0.78898131847381592,0.54639822244644165 0.67109066247940063  0.2791731059551239,-0.0050301626324653625   0.001502696075476706    0.61439472436904907    0.78898131847381592
1715012102.9036713,0.54647982120513916 0.66942191123962402 0.27911484241485596,-0.0049121677875518799  0.0017259834567084908    0.61694091558456421    0.78699225187301636,0.54647982120513916 0.66942191123962402 0.27911484241485596,-0.0049121677875518799  0.0017259834567084908    0.61694091558456421    0.78699225187301636
1715012102.9086704,0.54650622606277466 0.66783887147903442 0.27914533019065857,-0.0046681924723088741  0.0017135693924501538    0.61956840753555298     0.7849268913269043,0.54650622606277466 0.66783887147903442 0.27914533019065857,-0.0046681924723088741  0.0017135693924501538    0.61956840753555298     0.7849268913269043
1715012102.9136741,0.54652994871139526 0.66707438230514526 0.27913880348205566,-0.004762349184602499 0.0018255047034472227    0.6208728551864624   0.78389471769332886,0.54652994871139526 0.66707438230514526 0.27913880348205566,-0.004762349184602499 0.0018255047034472227    0.6208728551864624   0.78389471769332886
1715012102.9186711,0.54662966728210449 0.66558939218521118 0.27909877896308899,-0.0049925544299185276   0.001685986528173089    0.62362861633300781    0.78170299530029297,0.54662966728210449 0.66558939218521118 0.27909877896308899,-0.0049925544299185276   0.001685986528173089    0.62362861633300781    0.78170299530029297
1715012102.9236691,0.54671275615692139 0.66409152746200562 0.27912533283233643,-0.0047607026062905788   0.001816165167838335    0.62599050998687744    0.77981406450271606,0.54671275615692139 0.66409152746200562 0.27912533283233643,-0.0047607026062905788   0.001816165167838335    0.62599050998687744    0.77981406450271606
1715012102.9286706,0.54674345254898071 0.66264134645462036 0.27913349866867065,-0.0047566448338329792  0.0017027169233188033    0.62822186946868896    0.77801781892776489,0.54674345254898071 0.66264134645462036 0.27913349866867065,-0.0047566448338329792  0.0017027169233188033    0.62822186946868896    0.77801781892776489
1715012102.933671,0.54677999019622803  0.6619383692741394   0.279145747423172,-0.0048839934170246124  0.0018285536207258701    0.62934833765029907    0.77710580825805664,0.54677999019622803  0.6619383692741394   0.279145747423172,-0.0048839934170246124  0.0018285536207258701    0.62934833765029907    0.77710580825805664
1715012102.9386697,0.54719305038452148 0.65956151485443115 0.27908456325531006,-0.0045172595418989658  0.0019264179281890392    0.63258910179138184    0.77447205781936646,0.54719305038452148 0.65956151485443115 0.27908456325531006,-0.0045172595418989658  0.0019264179281890392    0.63258910179138184    0.77447205781936646
1715012102.9436696,0.54681503772735596 0.65938711166381836 0.27921044826507568,-0.0046895658597350121  0.0015385154401883483    0.63372284173965454    0.77354443073272705,0.54681503772735596 0.65938711166381836 0.27921044826507568,-0.0046895658597350121  0.0015385154401883483    0.63372284173965454    0.77354443073272705
1715012102.9486694,0.54683065414428711 0.65798991918563843 0.27915093302726746, -0.00513493362814188 0.0018152020638808608   0.63592112064361572   0.77173483371734619,0.54683065414428711 0.65798991918563843 0.27915093302726746, -0.00513493362814188 0.0018152020638808608   0.63592112064361572   0.77173483371734619
1715012102.9536717,0.54685854911804199 0.65682405233383179 0.27922353148460388,-0.0048288027755916119  0.0017957807285711169    0.63792616128921509     0.7700803279876709,0.54685854911804199 0.65682405233383179 0.27922353148460388,-0.0048288027755916119  0.0017957807285711169    0.63792616128921509     0.7700803279876709
1715012102.958672,0.54685783386230469 0.65625303983688354 0.27919751405715942,-0.0049308217130601406  0.0018784778658300638    0.63873893022537231    0.76940548419952393,0.54685783386230469 0.65625303983688354 0.27919751405715942,-0.0049308217130601406  0.0018784778658300638    0.63873893022537231    0.76940548419952393
1715012102.9636693,0.54696732759475708 0.65451300144195557  0.2791973352432251,-0.0050946776755154133  0.0017606345936655998    0.64159011840820312    0.76702868938446045,0.54696732759475708 0.65451300144195557  0.2791973352432251,-0.0050946776755154133  0.0017606345936655998    0.64159011840820312    0.76702868938446045
1715012102.968626,0.54694914817810059 0.65396350622177124 0.27923187613487244,-0.004853514488786459 0.0017216458218172193   0.64249634742736816   0.76627141237258911,0.54694914817810059 0.65396350622177124 0.27923187613487244,-0.004853514488786459 0.0017216458218172193   0.64249634742736816   0.76627141237258911
1715012102.9736674,0.54695069789886475 0.65288090705871582 0.27925154566764832,-0.0047863787040114403  0.0015133607666939497    0.64427012205123901    0.76478153467178345,0.54695069789886475 0.65288090705871582 0.27925154566764832,-0.0047863787040114403  0.0015133607666939497    0.64427012205123901    0.76478153467178345
1715012102.9786694,0.54696869850158691 0.65182042121887207 0.27922150492668152,-0.0045693013817071915  0.0016743644373491406    0.64586544036865234     0.7634357213973999,0.54696869850158691 0.65182042121887207 0.27922150492668152,-0.0045693013817071915  0.0016743644373491406    0.64586544036865234     0.7634357213973999
1715012102.9836702,0.54695528745651245 0.65079092979431152 0.27921450138092041,-0.0050514126196503639  0.0016087184194475412    0.64773857593536377    0.76184427738189697,0.54695528745651245 0.65079092979431152 0.27921450138092041,-0.0050514126196503639  0.0016087184194475412    0.64773857593536377    0.76184427738189697
1715012102.9886689,0.54693329334259033  0.6499180793762207   0.279234379529953,-0.0045463601127266884  0.0018020931165665388    0.64891290664672852    0.76084697246551514,0.54693329334259033  0.6499180793762207   0.279234379529953,-0.0045463601127266884  0.0018020931165665388    0.64891290664672852    0.76084697246551514
1715012102.9936688,0.54692924022674561  0.6494939923286438 0.27919068932533264,-0.0045877373777329922  0.0016937274485826492    0.64969617128372192    0.76017826795578003,0.54692924022674561  0.6494939923286438 0.27919068932533264,-0.0045877373777329922  0.0016937274485826492    0.64969617128372192    0.76017826795578003
1715012102.9986701, 0.5469784140586853 0.64855366945266724 0.27922078967094421,-0.0047120233066380024  0.0019548060372471809     0.6511235237121582    0.75895464420318604, 0.5469784140586853 0.64855366945266724 0.27922078967094421,-0.0047120233066380024  0.0019548060372471809     0.6511235237121582    0.75895464420318604
1715012103.003674,0.54693633317947388  0.6477472186088562  0.2792181670665741,-0.0048518134281039238  0.0016683716094121337    0.65255874395370483    0.75772076845169067,0.54693633317947388  0.6477472186088562  0.2792181670665741,-0.0048518134281039238  0.0016683716094121337    0.65255874395370483    0.75772076845169067
1715012103.0086727,0.54693329334259033 0.64737284183502197 0.27926716208457947,-0.0048347990959882736  0.0014259279705584049    0.65319550037384033    0.75717252492904663,0.54693329334259033 0.64737284183502197 0.27926716208457947,-0.0048347990959882736  0.0014259279705584049    0.65319550037384033    0.75717252492904663
1715012103.0136728,0.54689735174179077 0.64622843265533447 0.27925649285316467,-0.0048123691231012344   0.001827060361392796    0.65505737066268921    0.75556164979934692,0.54689735174179077 0.64622843265533447 0.27925649285316467,-0.0048123691231012344   0.001827060361392796    0.65505737066268921    0.75556164979934692
1715012103.0186725,0.54689943790435791 0.64586728811264038 0.27919068932533264,-0.0049962559714913368  0.0017528031021356583     0.6556394100189209    0.75505560636520386,0.54689943790435791 0.64586728811264038 0.27919068932533264,-0.0049962559714913368  0.0017528031021356583     0.6556394100189209    0.75505560636520386
1715012103.0236268,0.54689681529998779 0.64515095949172974   0.279217928647995,-0.0050140144303441048  0.0016455623554065824    0.65679401159286499     0.7540515661239624,0.54689681529998779 0.64515095949172974   0.279217928647995,-0.0050140144303441048  0.0016455623554065824    0.65679401159286499     0.7540515661239624
1715012103.0286732,0.54691845178604126 0.64452844858169556 0.27927318215370178,-0.0048319287598133087  0.0017819630447775126     0.6577795147895813     0.7531929612159729,0.54691845178604126 0.64452844858169556 0.27927318215370178,-0.0048319287598133087  0.0017819630447775126     0.6577795147895813     0.7531929612159729
1715012103.0336716,0.54690396785736084  0.6439136266708374 0.27925437688827515,-0.0049687721766531467  0.0017746814992278814    0.65888899564743042    0.75222164392471313,0.54690396785736084  0.6439136266708374 0.27925437688827515,-0.0049687721766531467  0.0017746814992278814    0.65888899564743042    0.75222164392471313
1715012103.0386713,0.54690033197402954 0.64364725351333618 0.27921852469444275,-0.0049516963772475719  0.0018870255444198847    0.65925639867782593    0.75189954042434692,0.54690033197402954 0.64364725351333618 0.27921852469444275,-0.0049516963772475719  0.0018870255444198847    0.65925639867782593    0.75189954042434692
1715012103.0436721,0.54691046476364136 0.64308428764343262 0.27919796109199524,-0.0050828317180275917  0.0017353856237605214    0.66009491682052612    0.75116300582885742,0.54691046476364136 0.64308428764343262 0.27919796109199524,-0.0050828317180275917  0.0017353856237605214    0.66009491682052612    0.75116300582885742
1715012103.0486991, 0.5468173623085022 0.64261782169342041 0.27926373481750488,-0.0049682697281241417   0.001786393579095602    0.66090792417526245    0.75044840574264526, 0.5468173623085022 0.64261782169342041 0.27926373481750488,-0.0049682697281241417   0.001786393579095602    0.66090792417526245    0.75044840574264526
1715012103.0536695, 0.5467684268951416 0.64214164018630981 0.27929097414016724,-0.0049425531178712845  0.0018425473244860768    0.66142737865447998    0.74999064207077026, 0.5467684268951416 0.64214164018630981 0.27929097414016724,-0.0049425531178712845  0.0018425473244860768    0.66142737865447998    0.74999064207077026
1715012103.0586729,0.54674804210662842 0.64176779985427856 0.27924782037734985,-0.0050182598643004894  0.0014138482511043549    0.66212862730026245    0.74937206506729126,0.54674804210662842 0.64176779985427856 0.27924782037734985,-0.0050182598643004894  0.0014138482511043549    0.66212862730026245    0.74937206506729126
1715012103.0636694,0.54708623886108398  0.6411927342414856 0.27921563386917114,-0.0047217295505106449  0.0014484579442068934    0.66230028867721558    0.74922221899032593,0.54708623886108398  0.6411927342414856 0.27921563386917114,-0.0047217295505106449  0.0014484579442068934    0.66230028867721558    0.74922221899032593
1715012103.0686698,0.54705005884170532 0.64080101251602173 0.27915826439857483,-0.0047303405590355396  0.0016340714646503329    0.66310375928878784    0.74851071834564209,0.54705005884170532 0.64080101251602173 0.27915826439857483,-0.0047303405590355396  0.0016340714646503329    0.66310375928878784    0.74851071834564209
1715012103.0736949,0.54660695791244507 0.64087051153182983 0.27926558256149292,-0.0050505730323493481  0.0015230104327201843     0.6637837290763855    0.74790596961975098,0.54660695791244507 0.64087051153182983 0.27926558256149292,-0.0050505730323493481  0.0015230104327201843     0.6637837290763855    0.74790596961975098
1715012103.0787053,0.54657566547393799 0.64059799909591675 0.27924111485481262,-0.0051244283095002174   0.001499309903010726    0.66413575410842896    0.74759292602539062,0.54657566547393799 0.64059799909591675 0.27924111485481262,-0.0051244283095002174   0.001499309903010726    0.66413575410842896    0.74759292602539062
1715012103.0836709, 0.5469396710395813 0.64010220766067505 0.27921941876411438,-0.0047729676589369774  0.0015749480808153749    0.66422861814498901     0.7475125789642334, 0.5469396710395813 0.64010220766067505 0.27921941876411438,-0.0047729676589369774  0.0015749480808153749    0.66422861814498901     0.7475125789642334
1715012103.0886693,0.54654115438461304 0.64023208618164062 0.27929264307022095,-0.0050740414299070835  0.0015579172177240252    0.66475385427474976    0.74704360961914062,0.54654115438461304 0.64023208618164062 0.27929264307022095,-0.0050740414299070835  0.0015579172177240252    0.66475385427474976    0.74704360961914062
1715012103.0936861,0.54652416706085205 0.64005112648010254 0.27927827835083008,-0.0050943987444043159  0.0016483768122270703    0.66514807939529419    0.74669229984283447,0.54652416706085205 0.64005112648010254 0.27927827835083008,-0.0050943987444043159  0.0016483768122270703    0.66514807939529419    0.74669229984283447
1715012103.0986707,0.54648154973983765 0.63986146450042725 0.27928245067596436,-0.0051492159254848957  0.0014853605534881353    0.66528403759002686     0.7465711236000061,0.54648154973983765 0.63986146450042725 0.27928245067596436,-0.0051492159254848957  0.0014853605534881353    0.66528403759002686     0.7465711236000061
1715012103.1036704,0.54646646976470947 0.63974457979202271 0.27927502989768982,-0.0051369545981287956  0.0015845396555960178    0.66542160511016846    0.74644839763641357,0.54646646976470947 0.63974457979202271 0.27927502989768982,-0.0051369545981287956  0.0015845396555960178    0.66542160511016846    0.74644839763641357
1715012103.1086695,0.54644352197647095 0.63968920707702637 0.27925264835357666,-0.0051469346508383751  0.0015814830549061298    0.66551214456558228    0.74636763334274292,0.54644352197647095 0.63968920707702637 0.27925264835357666,-0.0051469346508383751  0.0015814830549061298    0.66551214456558228    0.74636763334274292
1715012103.1136696,0.54644513130187988 0.63964754343032837 0.27928858995437622,-0.0052246823906898499  0.0016185756539925933    0.66557461023330688     0.7463112473487854,0.54644513130187988 0.63964754343032837 0.27928858995437622,-0.0052246823906898499  0.0016185756539925933    0.66557461023330688     0.7463112473487854
1715012103.1186693,0.54681992530822754 0.63927239179611206 0.27917459607124329,-0.0048484951257705688  0.0016869527753442526    0.66534465551376343    0.74651867151260376,0.54681992530822754 0.63927239179611206 0.27917459607124329,-0.0048484951257705688  0.0016869527753442526    0.66534465551376343    0.74651867151260376
1715012103.1236691,0.54645013809204102 0.63965624570846558 0.27923446893692017,-0.0051474487408995628  0.0016600495437160134    0.66550934314727783    0.74636995792388916,0.54645013809204102 0.63965624570846558 0.27923446893692017,-0.0051474487408995628  0.0016600495437160134    0.66550934314727783    0.74636995792388916
1715012103.1286707, 0.5464356541633606 0.63969361782073975 0.27924799919128418,-0.0053329137153923512  0.0016956076724454761    0.66557776927947998    0.74630749225616455, 0.5464356541633606 0.63969361782073975 0.27924799919128418,-0.0053329137153923512  0.0016956076724454761    0.66557776927947998    0.74630749225616455
1715012103.1336696,0.54643452167510986 0.63970732688903809 0.27925005555152893,-0.0053496970795094967  0.0016939484048634768    0.66553199291229248    0.74634820222854614,0.54643452167510986 0.63970732688903809 0.27925005555152893,-0.0053496970795094967  0.0016939484048634768    0.66553199291229248    0.74634820222854614
1715012103.1386688,0.54643821716308594  0.6396903395652771  0.2792174220085144,-0.0052894288673996925  0.0016964662354439497    0.66552472114562988    0.74635511636734009,0.54643821716308594  0.6396903395652771  0.2792174220085144,-0.0052894288673996925  0.0016964662354439497    0.66552472114562988    0.74635511636734009
1715012103.1436689,0.54644310474395752 0.63967490196228027 0.27924004197120667,-0.005292707122862339 0.0016867407830432057   0.66551053524017334   0.74636775255203247,0.54644310474395752 0.63967490196228027 0.27924004197120667,-0.005292707122862339 0.0016867407830432057   0.66551053524017334   0.74636775255203247
1715012103.1486726,0.54642236232757568 0.63965910673141479 0.27928858995437622,-0.0052983262576162815  0.0016557254130020738    0.66554969549179077    0.74633294343948364,0.54642236232757568 0.63965910673141479 0.27928858995437622,-0.0052983262576162815  0.0016557254130020738    0.66554969549179077    0.74633294343948364
1715012103.1536717,0.54643142223358154 0.63968676328659058 0.27924293279647827,-0.0052917567081749439   0.001727117458358407     0.6655571460723877    0.74632614850997925,0.54643142223358154 0.63968676328659058 0.27924293279647827,-0.0052917567081749439   0.001727117458358407     0.6655571460723877    0.74632614850997925
1715012103.1586699,0.54644769430160522 0.63966751098632812 0.27926966547966003,-0.0053436793386936188  0.0017246195347979665    0.66551309823989868    0.74636507034301758,0.54644769430160522 0.63966751098632812 0.27926966547966003,-0.0053436793386936188  0.0017246195347979665    0.66551309823989868    0.74636507034301758
1715012103.1636701,0.54644334316253662 0.63968086242675781  0.2792835533618927,-0.0053075165487825871  0.0017385905375704169    0.66553270816802979    0.74634778499603271,0.54644334316253662 0.63968086242675781  0.2792835533618927,-0.0053075165487825871  0.0017385905375704169    0.66553270816802979    0.74634778499603271
1715012103.1686702,0.54643034934997559 0.63970452547073364 0.27927350997924805,-0.0052964156493544579  0.0017472414765506983     0.6655430793762207     0.7463386058807373,0.54643034934997559 0.63970452547073364 0.27927350997924805,-0.0052964156493544579  0.0017472414765506983     0.6655430793762207     0.7463386058807373
1715012103.1736696,0.54647988080978394  0.6396828293800354 0.27925789356231689,-0.0052803126163780689  0.0017877119826152921    0.66551285982131958    0.74636554718017578,0.54647988080978394  0.6396828293800354 0.27925789356231689,-0.0052803126163780689  0.0017877119826152921    0.66551285982131958    0.74636554718017578
1715012103.1786718,0.54685729742050171 0.63931745290756226 0.27916687726974487,-0.0048387316055595875  0.0018449821509420872    0.66538268327713013    0.74648451805114746,0.54685729742050171 0.63931745290756226 0.27916687726974487,-0.0048387316055595875  0.0018449821509420872    0.66538268327713013    0.74648451805114746
1715012103.1836712,0.54648464918136597  0.6396946907043457 0.27926790714263916,-0.0051634418778121471  0.0018109271768480539    0.66555964946746826    0.74632459878921509,0.54648464918136597  0.6396946907043457 0.27926790714263916,-0.0051634418778121471  0.0018109271768480539    0.66555964946746826    0.74632459878921509
1715012103.188669,0.54649829864501953 0.63969451189041138 0.27924299240112305,-0.005155942402780056 0.0018319125520065427   0.66552388668060303   0.74635648727416992,0.54649829864501953 0.63969451189041138 0.27924299240112305,-0.005155942402780056 0.0018319125520065427   0.66552388668060303   0.74635648727416992
1715012103.19367,0.54650998115539551 0.63967126607894897 0.27923178672790527,-0.0052597164176404476   0.001846811268478632    0.66552656888961792    0.74635332822799683,0.54650998115539551 0.63967126607894897 0.27923178672790527,-0.0052597164176404476   0.001846811268478632    0.66552656888961792    0.74635332822799683
1715012103.198669,0.54649168252944946  0.6396864652633667 0.27921348810195923,-0.0051697744056582451  0.0018405733862891793    0.66552573442459106    0.74635475873947144,0.54649168252944946  0.6396864652633667 0.27921348810195923,-0.0051697744056582451  0.0018405733862891793    0.66552573442459106    0.74635475873947144
1715012103.20367, 0.5464664101600647 0.63967633247375488 0.27925866842269897,-0.0051809074357151985  0.0017994280206039548    0.66554749011993408    0.74633538722991943, 0.5464664101600647 0.63967633247375488 0.27925866842269897,-0.0051809074357151985  0.0017994280206039548    0.66554749011993408    0.74633538722991943
1715012103.2086689,0.54644197225570679 0.63967335224151611 0.27927541732788086,-0.0051761181093752384  0.0017680162563920021     0.6655699610710144    0.74631541967391968,0.54644197225570679 0.63967335224151611 0.27927541732788086,-0.0051761181093752384  0.0017680162563920021     0.6655699610710144    0.74631541967391968
1715012103.2136705,0.54645353555679321 0.63965398073196411 0.27925741672515869,-0.0052411248907446861  0.0017771398415789008    0.66551721096038818    0.74636197090148926,0.54645353555679321 0.63965398073196411 0.27925741672515869,-0.0052411248907446861  0.0017771398415789008    0.66551721096038818    0.74636197090148926
1715012103.2186697,0.54643875360488892 0.63967353105545044    0.27923583984375,-0.0052491864189505577  0.0017894837073981762    0.66554093360900879    0.74634075164794922,0.54643875360488892 0.63967353105545044    0.27923583984375,-0.0052491864189505577  0.0017894837073981762    0.66554093360900879    0.74634075164794922
1715012103.2236688,0.54645717144012451 0.63967311382293701 0.27924621105194092,-0.0051994426175951958  0.0017490350874140859    0.66552460193634033    0.74635571241378784,0.54645717144012451 0.63967311382293701 0.27924621105194092,-0.0051994426175951958  0.0017490350874140859    0.66552460193634033    0.74635571241378784
1715012103.2286704,0.54645007848739624 0.63968819379806519  0.2792612612247467,-0.0052909422665834427  0.0017426786944270134    0.66548848152160645     0.7463873028755188,0.54645007848739624 0.63968819379806519  0.2792612612247467,-0.0052909422665834427  0.0017426786944270134    0.66548848152160645     0.7463873028755188
1715012103.23367,0.54648077487945557 0.63968908786773682 0.27921554446220398,-0.0052965129725635052  0.0018491231603547931    0.66551351547241211    0.74636471271514893,0.54648077487945557 0.63968908786773682 0.27921554446220398,-0.0052965129725635052  0.0018491231603547931    0.66551351547241211    0.74636471271514893
1715012103.2386699,0.54644137620925903 0.63969248533248901  0.2792854905128479,-0.0053161042742431164  0.0017640575533732772    0.66552871465682983    0.74635124206542969,0.54644137620925903 0.63969248533248901  0.2792854905128479,-0.0053161042742431164  0.0017640575533732772    0.66552871465682983    0.74635124206542969
1715012103.2436693,0.54645329713821411 0.63970154523849487 0.27927941083908081,-0.0053109875880181789  0.0018421165877953172    0.66555029153823853    0.74633181095123291,0.54645329713821411 0.63970154523849487 0.27927941083908081,-0.0053109875880181789  0.0018421165877953172    0.66555029153823853    0.74633181095123291
1715012103.2486708,0.54644650220870972 0.63971471786499023 0.27924790978431702,-0.0052105998620390892  0.0018851269269362092    0.66555792093276978    0.74632567167282104,0.54644650220870972 0.63971471786499023 0.27924790978431702,-0.0052105998620390892  0.0018851269269362092    0.66555792093276978    0.74632567167282104
1715012103.2536693, 0.5464705228805542 0.63969969749450684  0.2792295515537262, -0.00526852672919631 0.0019351356895640492   0.66552442312240601   0.74635499715805054, 0.5464705228805542 0.63969969749450684  0.2792295515537262, -0.00526852672919631 0.0019351356895640492   0.66552442312240601   0.74635499715805054
1715012103.2586694,0.54646795988082886 0.63970249891281128 0.27921700477600098,-0.0051396633498370647   0.001889320439659059    0.66556006669998169    0.74632424116134644,0.54646795988082886 0.63970249891281128 0.27921700477600098,-0.0051396633498370647   0.001889320439659059    0.66556006669998169    0.74632424116134644
1715012103.263669,0.54648071527481079  0.6396934986114502 0.27924361824989319,-0.0051229987293481827  0.0019302741857245564    0.66551917791366577     0.7463606595993042,0.54648071527481079  0.6396934986114502 0.27924361824989319,-0.0051229987293481827  0.0019302741857245564    0.66551917791366577     0.7463606595993042
1715012103.2686701, 0.5464969277381897 0.63970738649368286 0.27921965718269348,-0.0051829577423632145    0.00192946323659271    0.66553580760955811     0.7463454008102417, 0.5464969277381897 0.63970738649368286 0.27921965718269348,-0.0051829577423632145    0.00192946323659271    0.66553580760955811     0.7463454008102417
1715012103.27367,0.54651272296905518 0.63969981670379639 0.27922153472900391,-0.0052652684971690178  0.0019528073025867343    0.66552889347076416    0.74635094404220581,0.54651272296905518 0.63969981670379639 0.27922153472900391,-0.0052652684971690178  0.0019528073025867343    0.66552889347076416    0.74635094404220581
1715012103.2786698,0.54651451110839844 0.63969701528549194 0.27923396229743958,-0.0052010309882462025  0.0019230030011385679     0.6655309796333313    0.74634963274002075,0.54651451110839844 0.63969701528549194 0.27923396229743958,-0.0052010309882462025  0.0019230030011385679     0.6655309796333313    0.74634963274002075
1715012103.2836704,0.54650419950485229 0.63971066474914551 0.27921760082244873,-0.0051967436447739601  0.0019340788712725043    0.66556334495544434    0.74632078409194946,0.54650419950485229 0.63971066474914551 0.27921760082244873,-0.0051967436447739601  0.0019340788712725043    0.66556334495544434    0.74632078409194946
1715012103.2886701,0.54647928476333618 0.63969355821609497  0.2792278528213501,-0.0052814055234193802  0.0019358743447810411    0.66557270288467407    0.74631184339523315,0.54647928476333618 0.63969355821609497  0.2792278528213501,-0.0052814055234193802  0.0019358743447810411    0.66557270288467407    0.74631184339523315
1715012103.2936702,0.54647749662399292 0.63968878984451294 0.27921962738037109,-0.0052820872515439987  0.0019080141792073846    0.66557902097702026    0.74630624055862427,0.54647749662399292 0.63968878984451294 0.27921962738037109,-0.0052820872515439987  0.0019080141792073846    0.66557902097702026    0.74630624055862427
1715012103.2986703,0.54646509885787964 0.63970696926116943 0.27918407320976257,-0.0052968640811741352  0.0019526950782164931    0.66557168960571289    0.74631261825561523,0.54646509885787964 0.63970696926116943 0.27918407320976257,-0.0052968640811741352  0.0019526950782164931    0.66557168960571289    0.74631261825561523
1715012103.3036695, 0.5464317798614502 0.63972026109695435 0.27922254800796509,-0.0053190947510302067  0.0018841953715309501     0.6655803918838501    0.74630486965179443, 0.5464317798614502 0.63972026109695435 0.27922254800796509,-0.0053190947510302067  0.0018841953715309501     0.6655803918838501    0.74630486965179443
1715012103.3086696,0.54644018411636353 0.63969981670379639 0.27924099564552307,-0.0052955402061343193  0.0018754341872408986     0.6655806303024292    0.74630481004714966,0.54644018411636353 0.63969981670379639 0.27924099564552307,-0.0052955402061343193  0.0018754341872408986     0.6655806303024292    0.74630481004714966
1715012103.3136697,0.54642653465270996 0.63969802856445312 0.27929049730300903,-0.0053294147364795208  0.0018406313611194491    0.66557496786117554    0.74630969762802124,0.54642653465270996 0.63969802856445312 0.27929049730300903,-0.0053294147364795208  0.0018406313611194491    0.66557496786117554    0.74630969762802124
1715012103.3186691,0.54643154144287109 0.63973188400268555 0.27922573685646057,-0.005236038938164711 0.0019382413011044264   0.66557073593139648   0.74631386995315552,0.54643154144287109 0.63973188400268555 0.27922573685646057,-0.005236038938164711 0.0019382413011044264   0.66557073593139648   0.74631386995315552
1715012103.3236744, 0.5468326210975647 0.63933485746383667 0.27919125556945801,-0.0049498029984533787  0.0019602631218731403    0.66536009311676025    0.74650359153747559, 0.5468326210975647 0.63933485746383667 0.27919125556945801,-0.0049498029984533787  0.0019602631218731403    0.66536009311676025    0.74650359153747559
1715012103.3286712,0.54644477367401123 0.63971877098083496 0.27926912903785706,-0.005311167798936367 0.0018744454719126225   0.66556739807128906   0.74631649255752563,0.54644477367401123 0.63971877098083496 0.27926912903785706,-0.005311167798936367 0.0018744454719126225   0.66556739807128906   0.74631649255752563
1715012103.3336704, 0.5464627742767334 0.63971221446990967 0.27925112843513489,-0.0052011716179549694  0.0018822274869307876    0.66556060314178467     0.7463233470916748, 0.5464627742767334 0.63971221446990967 0.27925112843513489,-0.0052011716179549694  0.0018822274869307876    0.66556060314178467     0.7463233470916748
1715012103.3386698,0.54645901918411255 0.63971221446990967 0.27925470471382141,-0.005200676154345274 0.0019195608329027891    0.6655503511428833   0.74633240699768066,0.54645901918411255 0.63971221446990967 0.27925470471382141,-0.005200676154345274 0.0019195608329027891    0.6655503511428833   0.74633240699768066
1715012103.3436697, 0.5464814305305481 0.63970440626144409 0.27924138307571411,-0.0052048261277377605  0.0019117112969979644     0.6655614972114563    0.74632245302200317, 0.5464814305305481 0.63970440626144409 0.27924138307571411,-0.0052048261277377605  0.0019117112969979644     0.6655614972114563    0.74632245302200317
1715012103.3486702,0.54649555683135986 0.63970160484313965 0.27922266721725464,-0.0052177100442349911  0.0019700455013662577    0.66551709175109863    0.74636179208755493,0.54649555683135986 0.63970160484313965 0.27922266721725464,-0.0052177100442349911  0.0019700455013662577    0.66551709175109863    0.74636179208755493
1715012103.3536711,0.54649478197097778 0.63973307609558105 0.27921432256698608,-0.0051730414852499962  0.0019553557503968477    0.66555571556091309    0.74632769823074341,0.54649478197097778 0.63973307609558105 0.27921432256698608,-0.0051730414852499962  0.0019553557503968477    0.66555571556091309    0.74632769823074341
