RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011228.456506,0.58434379100799561 0.91887587308883667 0.27785307168960571,-0.0020345787052065134 8.8813270849641412e-05   -0.19264788925647736     0.9812658429145813,0.58434379100799561 0.91887587308883667 0.27785307168960571,-0.0020345787052065134 8.8813270849641412e-05   -0.19264788925647736     0.9812658429145813
1715011228.4614825,0.58442729711532593 0.92274200916290283 0.27789652347564697, -0.0025168545544147491 -9.9381381005514413e-05     -0.1939530223608017     0.98100757598876953,0.58442729711532593 0.92274200916290283 0.27789652347564697, -0.0025168545544147491 -9.9381381005514413e-05     -0.1939530223608017     0.98100757598876953
1715011228.4664824,0.58503782749176025 0.92629885673522949 0.27794229984283447,-0.0019838034640997648  0.0007905992679297924   -0.19558553397655487    0.98068434000015259,0.58503782749176025 0.92629885673522949 0.27794229984283447,-0.0019838034640997648  0.0007905992679297924   -0.19558553397655487    0.98068434000015259
1715011228.4715061,0.58467370271682739 0.92840975522994995 0.27784836292266846,-0.0025556513573974371  6.703208782710135e-05   -0.19613704085350037    0.98057317733764648,0.58467370271682739 0.92840975522994995 0.27784836292266846,-0.0025556513573974371  6.703208782710135e-05   -0.19613704085350037    0.98057317733764648
1715011228.4765089,0.58473575115203857 0.93225568532943726    0.27781942486763, -0.0021778505761176348 -0.00012936678831465542    -0.19721297919750214     0.98035824298858643,0.58473575115203857 0.93225568532943726    0.27781942486763, -0.0021778505761176348 -0.00012936678831465542    -0.19721297919750214     0.98035824298858643
1715011228.4814837,0.58486437797546387 0.93598145246505737 0.27779367566108704,-0.0025571763981133699 0.00015372443886008114    -0.1990436464548111    0.97998726367950439,0.58486437797546387 0.93598145246505737 0.27779367566108704,-0.0025571763981133699 0.00015372443886008114    -0.1990436464548111    0.97998726367950439
1715011228.4865456,0.58499634265899658 0.93963027000427246 0.27776443958282471,-0.0024788244627416134 3.6336405173642561e-05   -0.20016390085220337    0.97975927591323853,0.58499634265899658 0.93963027000427246 0.27776443958282471,-0.0024788244627416134 3.6336405173642561e-05   -0.20016390085220337    0.97975927591323853
1715011228.4914799,0.58506220579147339 0.94145745038986206 0.27783912420272827,-0.0022370787337422371  0.0004271922807674855   -0.20096892118453979    0.97959494590759277,0.58506220579147339 0.94145745038986206 0.27783912420272827,-0.0022370787337422371  0.0004271922807674855   -0.20096892118453979    0.97959494590759277
1715011228.4965162, 0.5851404070854187 0.94500750303268433 0.27777299284934998,-0.0024275460746139288   0.000212446553632617   -0.20215684175491333    0.97935014963150024, 0.5851404070854187 0.94500750303268433 0.27777299284934998,-0.0024275460746139288   0.000212446553632617   -0.20215684175491333    0.97935014963150024
1715011228.5015042,0.58525735139846802 0.94852787256240845 0.27778783440589905,-0.0025620465166866779 5.9698810218833387e-05   -0.20330333709716797    0.97911244630813599,0.58525735139846802 0.94852787256240845 0.27778783440589905,-0.0025620465166866779 5.9698810218833387e-05   -0.20330333709716797    0.97911244630813599
1715011228.50648,0.58530104160308838 0.95194989442825317  0.2777215838432312,-0.0024417743552476168 0.00013483554357662797   -0.20484854280948639    0.97879064083099365,0.58530104160308838 0.95194989442825317  0.2777215838432312,-0.0024417743552476168 0.00013483554357662797   -0.20484854280948639    0.97879064083099365
1715011228.5114789,0.58532649278640747 0.95533663034439087 0.27778589725494385,-0.0023885772097855806 7.0800408138893545e-05   -0.20581397414207458    0.97858822345733643,0.58532649278640747 0.95533663034439087 0.27778589725494385,-0.0023885772097855806 7.0800408138893545e-05   -0.20581397414207458    0.97858822345733643
1715011228.5164785, 0.5853995680809021 0.95866501331329346 0.27769634127616882,-0.0023398881312459707 2.3592643628944643e-05   -0.20739626884460449    0.97825419902801514, 0.5853995680809021 0.95866501331329346 0.27769634127616882,-0.0023398881312459707 2.3592643628944643e-05   -0.20739626884460449    0.97825419902801514
1715011228.5214798,0.58564484119415283 0.96021324396133423 0.27768844366073608,-0.0026124455034732819 2.3641834559384733e-05   -0.20782843232154846    0.97816181182861328,0.58564484119415283 0.96021324396133423 0.27768844366073608,-0.0026124455034732819 2.3641834559384733e-05   -0.20782843232154846    0.97816181182861328
1715011228.5264797, 0.5855439305305481 0.96352511644363403 0.27771762013435364,-0.0021623880602419376 8.9443798060528934e-05   -0.20917558670043945    0.97787570953369141, 0.5855439305305481 0.96352511644363403 0.27771762013435364,-0.0021623880602419376 8.9443798060528934e-05   -0.20917558670043945    0.97787570953369141
1715011228.5314803, 0.5855414867401123 0.96676236391067505 0.27775466442108154, -0.0023814213927835226 -0.00016651650366839021    -0.21064485609531403     0.97755974531173706, 0.5855414867401123 0.96676236391067505 0.27775466442108154, -0.0023814213927835226 -0.00016651650366839021    -0.21064485609531403     0.97755974531173706
1715011228.5364594,0.58552795648574829 0.96983492374420166 0.27775868773460388,-0.0023885995615273714  4.203749995213002e-05   -0.21152849495410919    0.97736889123916626,0.58552795648574829 0.96983492374420166 0.27775868773460388,-0.0023885995615273714  4.203749995213002e-05   -0.21152849495410919    0.97736889123916626
1715011228.5414979,0.58563113212585449 0.97295242547988892 0.27777710556983948,  -0.002667129272595048 -0.00010247855971101671    -0.21262991428375244     0.97712916135787964,0.58563113212585449 0.97295242547988892 0.27777710556983948,  -0.002667129272595048 -0.00010247855971101671    -0.21262991428375244     0.97712916135787964
1715011228.5465047,0.58565419912338257 0.97449731826782227 0.27779477834701538, -0.0025300066918134689 -0.00019033860007766634    -0.21294978260993958     0.97705984115600586,0.58565419912338257 0.97449731826782227 0.27779477834701538, -0.0025300066918134689 -0.00019033860007766634    -0.21294978260993958     0.97705984115600586
1715011228.551481,0.58573198318481445 0.97753757238388062 0.27771386504173279,-0.0023258656729012728 0.00018618085596244782   -0.21468816697597504    0.97667986154556274,0.58573198318481445 0.97753757238388062 0.27771386504173279,-0.0023258656729012728 0.00018618085596244782   -0.21468816697597504    0.97667986154556274
1715011228.5564814, 0.5858311653137207 0.98053699731826782 0.27776992321014404, -0.0027820589020848274 -9.0733527031261474e-05    -0.21528728306293488      0.9765467643737793, 0.5858311653137207 0.98053699731826782 0.27776992321014404, -0.0027820589020848274 -9.0733527031261474e-05    -0.21528728306293488      0.9765467643737793
1715011228.5614798,0.58633345365524292 0.98316895961761475 0.27773088216781616,-0.0021911775693297386 0.00062892952701076865   -0.21709625422954559    0.97614753246307373,0.58633345365524292 0.98316895961761475 0.27773088216781616,-0.0021911775693297386 0.00062892952701076865   -0.21709625422954559    0.97614753246307373
1715011228.5664816,0.58590888977050781 0.98639923334121704 0.27766606211662292,-0.0026236041449010372  0.0001832477719290182   -0.21793411672115326    0.97595995664596558,0.58590888977050781 0.98639923334121704 0.27766606211662292,-0.0026236041449010372  0.0001832477719290182   -0.21793411672115326    0.97595995664596558
1715011228.5714822, 0.5859636664390564 0.98783701658248901 0.27760094404220581,-0.0026489607989788055 -0.0001571818720549345   -0.21828354895114899    0.97588175535202026, 0.5859636664390564 0.98783701658248901 0.27760094404220581,-0.0026489607989788055 -0.0001571818720549345   -0.21828354895114899    0.97588175535202026
1715011228.5764813,0.58608865737915039 0.99054604768753052 0.27718603610992432,-0.0029409772250801325 0.00011207078932784498   -0.21962971985340118    0.97557884454727173,0.58608865737915039 0.99054604768753052 0.27718603610992432,-0.0029409772250801325 0.00011207078932784498   -0.21962971985340118    0.97557884454727173
1715011228.5815196,0.58618217706680298 0.99342429637908936 0.27717569470405579,-0.0025850837118923664 0.00025913945864886045   -0.22060583531856537    0.97535955905914307,0.58618217706680298 0.99342429637908936 0.27717569470405579,-0.0025850837118923664 0.00025913945864886045   -0.22060583531856537    0.97535955905914307
1715011228.5864818,0.58626836538314819 0.99603146314620972 0.27709168195724487,-0.0031976033933460712 0.00016535085160285234    -0.2217397540807724    0.97510063648223877,0.58626836538314819 0.99603146314620972 0.27709168195724487,-0.0031976033933460712 0.00016535085160285234    -0.2217397540807724    0.97510063648223877
1715011228.5914788,0.58625602722167969 0.99867093563079834 0.27713856101036072,-0.0029726375360041857 2.7820960895041935e-05   -0.22260725498199463    0.97490370273590088,0.58625602722167969 0.99867093563079834 0.27713856101036072,-0.0029726375360041857 2.7820960895041935e-05   -0.22260725498199463    0.97490370273590088
1715011228.5964811,0.58631205558776855 0.99994075298309326 0.27708569169044495,-0.0028797176200896502 0.00010213376663159579   -0.22323332726955414    0.97476077079772949,0.58631205558776855 0.99994075298309326 0.27708569169044495,-0.0028797176200896502 0.00010213376663159579   -0.22323332726955414    0.97476077079772949
1715011228.6014981,0.58633303642272949  1.0025292634963989 0.27711406350135803,-0.0030154641717672348 2.4679982288944302e-06   -0.22455163300037384     0.9744575023651123,0.58633303642272949  1.0025292634963989 0.27711406350135803,-0.0030154641717672348 2.4679982288944302e-06   -0.22455163300037384     0.9744575023651123
1715011228.606482,0.58626633882522583  1.0050368309020996 0.27714645862579346,-0.0027521280571818352 0.00033645727671682835   -0.22532233595848083    0.97428029775619507,0.58626633882522583  1.0050368309020996 0.27714645862579346,-0.0027521280571818352 0.00033645727671682835   -0.22532233595848083    0.97428029775619507
1715011228.6115088,0.58636689186096191  1.0074490308761597 0.27709466218948364,-0.0029838541522622108 0.00012618619075510651   -0.22636501491069794    0.97403794527053833,0.58636689186096191  1.0074490308761597 0.27709466218948364,-0.0029838541522622108 0.00012618619075510651   -0.22636501491069794    0.97403794527053833
1715011228.6164782,0.58637690544128418  1.0098845958709717  0.2770673930644989, -0.002640521852299571 0.00034398128627799451   -0.22739891707897186    0.97379803657531738,0.58637690544128418  1.0098845958709717  0.2770673930644989, -0.002640521852299571 0.00034398128627799451   -0.22739891707897186    0.97379803657531738
1715011228.6214805,0.58637464046478271  1.0109894275665283 0.27706485986709595, -0.0028936555609107018 -8.9493943960405886e-05    -0.22790634632110596     0.97367876768112183,0.58637464046478271  1.0109894275665283 0.27706485986709595, -0.0028936555609107018 -8.9493943960405886e-05    -0.22790634632110596     0.97367876768112183
1715011228.6264813,0.58690929412841797  1.0129660367965698 0.27704963088035583,-0.0026441460940986872 0.00038075482007116079   -0.22922883927822113    0.97336888313293457,0.58690929412841797  1.0129660367965698 0.27704963088035583,-0.0026441460940986872 0.00038075482007116079   -0.22922883927822113    0.97336888313293457
1715011228.63148,0.58685386180877686  1.0152183771133423 0.27708530426025391, -0.002828006399795413 0.00028359951102174819   -0.23015524446964264    0.97314977645874023,0.58685386180877686  1.0152183771133423 0.27708530426025391, -0.002828006399795413 0.00028359951102174819   -0.23015524446964264    0.97314977645874023
1715011228.636482,0.58630609512329102  1.0177552700042725 0.27696684002876282, -0.002898873295634985 0.00016234022041317075   -0.23094405233860016    0.97296267747879028,0.58630609512329102  1.0177552700042725 0.27696684002876282, -0.002898873295634985 0.00016234022041317075   -0.23094405233860016    0.97296267747879028
1715011228.6414804,0.58637875318527222  1.0198502540588379 0.27696400880813599, -0.0026430366560816765 -0.00011517666280269623    -0.23192757368087769     0.97272944450378418,0.58637875318527222  1.0198502540588379 0.27696400880813599, -0.0026430366560816765 -0.00011517666280269623    -0.23192757368087769     0.97272944450378418
1715011228.6465518,0.58642178773880005  1.0208889245986938  0.2769426703453064,-0.0026241575833410025 0.00022662372794002295   -0.23256692290306091    0.97257685661315918,0.58642178773880005  1.0208889245986938  0.2769426703453064,-0.0026241575833410025 0.00022662372794002295   -0.23256692290306091    0.97257685661315918
1715011228.6515038,0.58636605739593506   1.022976279258728 0.27691823244094849,-0.0027763317339122295 9.4224196800496429e-05   -0.23330089449882507    0.97240060567855835,0.58636605739593506   1.022976279258728 0.27691823244094849,-0.0027763317339122295 9.4224196800496429e-05   -0.23330089449882507    0.97240060567855835
1715011228.6565073,0.58638733625411987  1.0249835252761841 0.27691969275474548, -0.0028681433759629726 -2.4556949938414618e-05      -0.234079509973526     0.97221320867538452,0.58638733625411987  1.0249835252761841 0.27691969275474548, -0.0028681433759629726 -2.4556949938414618e-05      -0.234079509973526     0.97221320867538452
1715011228.6614783, 0.5864180326461792  1.0269922018051147 0.27691420912742615, -0.0026844721287488937 -4.3916884351347107e-06    -0.23480747640132904     0.97203820943832397, 0.5864180326461792  1.0269922018051147 0.27691420912742615, -0.0026844721287488937 -4.3916884351347107e-06    -0.23480747640132904     0.97203820943832397
1715011228.6664824,0.58642804622650146  1.0288480520248413  0.2769036591053009,-0.0028633265756070614 0.00019143694953527302   -0.23596231639385223    0.97175794839859009,0.58642804622650146  1.0288480520248413  0.2769036591053009,-0.0028633265756070614 0.00019143694953527302   -0.23596231639385223    0.97175794839859009
1715011228.6715112,0.58638525009155273  1.0297262668609619 0.27696177363395691,-0.0028141890652477741 1.0220202966593206e-05   -0.23633860051631927    0.97166669368743896,0.58638525009155273  1.0297262668609619 0.27696177363395691,-0.0028141890652477741 1.0220202966593206e-05   -0.23633860051631927    0.97166669368743896
1715011228.6764953,0.58645778894424438  1.0315674543380737 0.27687361836433411, -0.0030028903856873512 -3.6485656892182305e-05    -0.23711612820625305     0.97147667407989502,0.58645778894424438  1.0315674543380737 0.27687361836433411, -0.0030028903856873512 -3.6485656892182305e-05    -0.23711612820625305     0.97147667407989502
1715011228.681509,0.58637064695358276  1.0334212779998779 0.27692943811416626, -0.0028425971977412701 -7.3352312028873712e-05    -0.23794442415237427     0.97127461433410645,0.58637064695358276  1.0334212779998779 0.27692943811416626, -0.0028425971977412701 -7.3352312028873712e-05    -0.23794442415237427     0.97127461433410645
1715011228.6865082, 0.5869172215461731  1.0348029136657715 0.27688181400299072,-0.0028016953729093075 1.5483952665817924e-05   -0.23914818465709686    0.97097903490066528, 0.5869172215461731  1.0348029136657715 0.27688181400299072,-0.0028016953729093075 1.5483952665817924e-05   -0.23914818465709686    0.97097903490066528
1715011228.6914976, 0.586384117603302 1.0368490219116211 0.2768862247467041, -0.0027144176419824362 -3.1719740945845842e-05    -0.23974050581455231      0.9708331823348999, 0.586384117603302 1.0368490219116211 0.2768862247467041, -0.0027144176419824362 -3.1719740945845842e-05    -0.23974050581455231      0.9708331823348999
1715011228.6964808,0.58637231588363647  1.0377026796340942 0.27691170573234558, -0.0029810643754899502 -0.00010868796380236745    -0.24016934633255005     0.97072643041610718,0.58637231588363647  1.0377026796340942 0.27691170573234558, -0.0029810643754899502 -0.00010868796380236745    -0.24016934633255005     0.97072643041610718
1715011228.7014868,0.58632349967956543  1.0392912626266479 0.27686512470245361, -0.0029696137644350529 -5.2978684834670275e-05    -0.24098227918148041     0.97052496671676636,0.58632349967956543  1.0392912626266479 0.27686512470245361, -0.0029696137644350529 -5.2978684834670275e-05    -0.24098227918148041     0.97052496671676636
1715011228.7064807,0.58632040023803711  1.0409047603607178 0.27684736251831055, -0.0028753343503922224 -0.00010457740427227691    -0.24179168045520782     0.97032392024993896,0.58632040023803711  1.0409047603607178 0.27684736251831055, -0.0028753343503922224 -0.00010457740427227691    -0.24179168045520782     0.97032392024993896
1715011228.7114813,0.58683454990386963  1.0420718193054199 0.27684411406517029,-0.0027745414990931749 0.00018105549679603428   -0.24274156987667084    0.97008699178695679,0.58683454990386963  1.0420718193054199 0.27684411406517029,-0.0027745414990931749 0.00018105549679603428   -0.24274156987667084    0.97008699178695679
1715011228.7165091,0.58624309301376343  1.0439482927322388 0.27686610817909241,-0.0026702105533331633 0.00021891534561291337   -0.24307152628898621    0.97000467777252197,0.58624309301376343  1.0439482927322388 0.27686610817909241,-0.0026702105533331633 0.00021891534561291337   -0.24307152628898621    0.97000467777252197
1715011228.7214627,0.58623325824737549  1.0446438789367676 0.27684354782104492, -0.0024751985911279917 -8.9804867457132787e-05    -0.24354557693004608     0.96988630294799805,0.58623325824737549  1.0446438789367676 0.27684354782104492, -0.0024751985911279917 -8.9804867457132787e-05    -0.24354557693004608     0.96988630294799805
1715011228.7264841,0.58626073598861694  1.0460828542709351 0.27687963843345642, -0.0029602209106087685 -0.00016401703760493547    -0.24449971318244934     0.96964484453201294,0.58626073598861694  1.0460828542709351 0.27687963843345642, -0.0029602209106087685 -0.00016401703760493547    -0.24449971318244934     0.96964484453201294
1715011228.7314844, 0.5861976146697998  1.0474039316177368 0.27679082751274109, -0.0030051534995436668 -0.00022523941879626364    -0.24522238969802856     0.96946215629577637, 0.5861976146697998  1.0474039316177368 0.27679082751274109, -0.0030051534995436668 -0.00022523941879626364    -0.24522238969802856     0.96946215629577637
1715011228.7365091,0.58617502450942993   1.048711895942688 0.27679267525672913, -0.002644052030518651 0.00021247049153316766   -0.24572817981243134    0.96933513879776001,0.58617502450942993   1.048711895942688 0.27679267525672913, -0.002644052030518651 0.00021247049153316766   -0.24572817981243134    0.96933513879776001
1715011228.7414794,0.58613556623458862  1.0500302314758301 0.27679318189620972,-0.0027098739519715309 5.6064207456074655e-05   -0.24643257260322571    0.96915614604949951,0.58613556623458862  1.0500302314758301 0.27679318189620972,-0.0027098739519715309 5.6064207456074655e-05   -0.24643257260322571    0.96915614604949951
1715011228.7464783,0.58614873886108398  1.0506199598312378 0.27677810192108154, -0.0027546738274395466 -4.6470224333461374e-05    -0.24672806262969971     0.96908086538314819,0.58614873886108398  1.0506199598312378 0.27677810192108154, -0.0027546738274395466 -4.6470224333461374e-05    -0.24672806262969971     0.96908086538314819
1715011228.7514787,0.5861135721206665 1.0518510341644287 0.2768576443195343,-0.0025907664094120264 5.4141230066306889e-05   -0.24759775400161743    0.96885943412780762,0.5861135721206665 1.0518510341644287 0.2768576443195343,-0.0025907664094120264 5.4141230066306889e-05   -0.24759775400161743    0.96885943412780762
1715011228.7564797,0.58610391616821289   1.052987813949585 0.27681708335876465,-0.0026012940797954798  5.280885670799762e-05   -0.24821338057518005    0.96870189905166626,0.58610391616821289   1.052987813949585 0.27681708335876465,-0.0026012940797954798  5.280885670799762e-05   -0.24821338057518005    0.96870189905166626
1715011228.7615044,0.58607751131057739  1.0540672540664673 0.27678096294403076,-0.0026875180192291737 0.00022749930212739855   -0.24886289238929749    0.96853494644165039,0.58607751131057739  1.0540672540664673 0.27678096294403076,-0.0026875180192291737 0.00022749930212739855   -0.24886289238929749    0.96853494644165039
1715011228.7665031,0.58604013919830322  1.0550880432128906 0.27674350142478943, -0.0027834775391966105 -4.4435728341341019e-05    -0.24959926307201385     0.96834522485733032,0.58604013919830322  1.0550880432128906 0.27674350142478943, -0.0027834775391966105 -4.4435728341341019e-05    -0.24959926307201385     0.96834522485733032
1715011228.7714796,0.58598744869232178  1.0556316375732422 0.27679559588432312,-0.0022970889694988728 9.6985699201468378e-05   -0.24966645240783691    0.96832919120788574,0.58598744869232178  1.0556316375732422 0.27679559588432312,-0.0022970889694988728 9.6985699201468378e-05   -0.24966645240783691    0.96832919120788574
1715011228.7765496,0.58590531349182129  1.0565823316574097 0.27676296234130859, -0.002717422554269433 9.9995042546652257e-05   -0.25052839517593384    0.96810543537139893,0.58590531349182129  1.0565823316574097 0.27676296234130859, -0.002717422554269433 9.9995042546652257e-05   -0.25052839517593384    0.96810543537139893
1715011228.7814782,0.58592402935028076  1.0575088262557983 0.27672696113586426,-0.0026581292040646076 9.6818876045290381e-05   -0.25117433071136475    0.96793818473815918,0.58592402935028076  1.0575088262557983 0.27672696113586426,-0.0026581292040646076 9.6818876045290381e-05   -0.25117433071136475    0.96793818473815918
1715011228.786479,0.58581805229187012  1.0583944320678711 0.27680760622024536,-0.0027271693106740713 0.00010139166261069477   -0.25179076194763184    0.96777784824371338,0.58581805229187012  1.0583944320678711 0.27680760622024536,-0.0027271693106740713 0.00010139166261069477   -0.25179076194763184    0.96777784824371338
1715011228.7915061,0.58585965633392334  1.0592663288116455 0.27682524919509888,-0.0022467863745987415 0.00011331641144352034   -0.25211173295974731    0.96769553422927856,0.58585965633392334  1.0592663288116455 0.27682524919509888,-0.0022467863745987415 0.00011331641144352034   -0.25211173295974731    0.96769553422927856
1715011228.7965086,0.58581262826919556  1.0596781969070435 0.27681705355644226,-0.0022245296277105808  0.0002758258196990937   -0.25246521830558777    0.96760338544845581,0.58581262826919556  1.0596781969070435 0.27681705355644226,-0.0022245296277105808  0.0002758258196990937   -0.25246521830558777    0.96760338544845581
1715011228.8014872,0.58580625057220459  1.0604008436203003 0.27674534916877747,-0.0027410467155277729 9.5119801699183881e-05    -0.2529638409614563    0.96747183799743652,0.58580625057220459  1.0604008436203003 0.27674534916877747,-0.0027410467155277729 9.5119801699183881e-05    -0.2529638409614563    0.96747183799743652
1715011228.8064818,0.58574563264846802  1.0610669851303101 0.27668651938438416, -0.0027358715888112783 -0.00011328492109896615    -0.25353670120239258     0.96732187271118164,0.58574563264846802  1.0610669851303101 0.27668651938438416, -0.0027358715888112783 -0.00011328492109896615    -0.25353670120239258     0.96732187271118164
1715011228.8114798,0.58568137884140015  1.0617594718933105  0.2766948938369751, -0.0026398098561912775 -0.00014744707732461393    -0.25413408875465393     0.96716541051864624,0.58568137884140015  1.0617594718933105  0.2766948938369751, -0.0026398098561912775 -0.00014744707732461393    -0.25413408875465393     0.96716541051864624
1715011228.8164999, 0.5856892466545105  1.0624257326126099 0.27666956186294556, -0.0026871031150221825 -0.00026956305373460054    -0.25465938448905945     0.96702706813812256, 0.5856892466545105  1.0624257326126099 0.27666956186294556, -0.0026871031150221825 -0.00026956305373460054    -0.25465938448905945     0.96702706813812256
1715011228.8215041,0.58565962314605713  1.0627169609069824 0.27670350670814514, -0.0027326256968080997 -0.00011593783710850403    -0.25500944256782532      0.9669346809387207,0.58565962314605713  1.0627169609069824 0.27670350670814514, -0.0027326256968080997 -0.00011593783710850403    -0.25500944256782532      0.9669346809387207
1715011228.8264794,0.58560168743133545  1.0633684396743774 0.27670422196388245,-0.0023723132908344269 0.00037803890882059932   -0.25535878539085388     0.9668433666229248,0.58560168743133545  1.0633684396743774 0.27670422196388245,-0.0023723132908344269 0.00037803890882059932   -0.25535878539085388     0.9668433666229248
1715011228.831481,0.58556509017944336  1.0638762712478638  0.2766444981098175,-0.0026086405850946903 0.00017787350225262344    -0.2560519278049469    0.96665948629379272,0.58556509017944336  1.0638762712478638  0.2766444981098175,-0.0026086405850946903 0.00017787350225262344    -0.2560519278049469    0.96665948629379272
1715011228.836482,0.58554887771606445  1.0643309354782104 0.27665537595748901,-0.0025532415602356195 0.00018766647554002702   -0.25651592016220093    0.96653664112091064,0.58554887771606445  1.0643309354782104 0.27665537595748901,-0.0025532415602356195 0.00018766647554002702   -0.25651592016220093    0.96653664112091064
1715011228.8414793,0.58552497625350952  1.0647729635238647  0.2766568660736084,-0.0026810327544808388 0.00041403601062484086   -0.25690925121307373    0.96643173694610596,0.58552497625350952  1.0647729635238647  0.2766568660736084,-0.0026810327544808388 0.00041403601062484086   -0.25690925121307373    0.96643173694610596
1715011228.8464966,0.58551663160324097  1.0649727582931519 0.27672544121742249,-0.0027099079452455044 0.00030776282073929906   -0.25720217823982239    0.96635377407073975,0.58551663160324097  1.0649727582931519 0.27672544121742249,-0.0027099079452455044 0.00030776282073929906   -0.25720217823982239    0.96635377407073975
1715011228.8514843,0.58550673723220825  1.0653574466705322 0.27668303251266479,-0.0026538714300841093 0.00019952733418904245   -0.25768649578094482    0.96622490882873535,0.58550673723220825  1.0653574466705322 0.27668303251266479,-0.0026538714300841093 0.00019952733418904245   -0.25768649578094482    0.96622490882873535
1715011228.8564808,0.58544272184371948  1.0657367706298828 0.27666869759559631,-0.0025068563409149647 7.2043505497276783e-05   -0.25806954503059387    0.96612310409545898,0.58544272184371948  1.0657367706298828 0.27666869759559631,-0.0025068563409149647 7.2043505497276783e-05   -0.25806954503059387    0.96612310409545898
1715011228.8614786,0.58539950847625732  1.0660712718963623  0.2766444981098175, -0.0026599378325045109 -5.8648911362979561e-06    -0.25831866264343262     0.96605610847473145,0.58539950847625732  1.0660712718963623  0.2766444981098175, -0.0026599378325045109 -5.8648911362979561e-06    -0.25831866264343262     0.96605610847473145
1715011228.8664804,0.58533680438995361  1.0663511753082275 0.27665281295776367,-0.0025526473764330149 4.9667261919239536e-05   -0.25868499279022217     0.9659583568572998,0.58533680438995361  1.0663511753082275 0.27665281295776367,-0.0025526473764330149 4.9667261919239536e-05   -0.25868499279022217     0.9659583568572998
1715011228.8714812,0.58532178401947021  1.0664507150650024 0.27665108442306519,-0.0025385862682014704 5.1735831220867112e-05   -0.25879138708114624    0.96592992544174194,0.58532178401947021  1.0664507150650024 0.27665108442306519,-0.0025385862682014704 5.1735831220867112e-05   -0.25879138708114624    0.96592992544174194
1715011228.8764799,0.58531421422958374  1.0666376352310181 0.27671965956687927,-0.0024949165526777506  2.795041655190289e-05   -0.25917676091194153    0.96582669019699097,0.58531421422958374  1.0666376352310181 0.27671965956687927,-0.0024949165526777506  2.795041655190289e-05   -0.25917676091194153    0.96582669019699097
1715011228.88148,0.58527493476867676   1.066795825958252 0.27674102783203125, -0.0024664618540555239 -1.2654149941226933e-05    -0.25949829816818237     0.96574044227600098,0.58527493476867676   1.066795825958252 0.27674102783203125, -0.0024664618540555239 -1.2654149941226933e-05    -0.25949829816818237     0.96574044227600098
1715011228.8865085,0.58523625135421753  1.0669597387313843 0.27673625946044922,-0.0020293146371841431 0.00018802020349539816   -0.25958272814750671    0.96571874618530273,0.58523625135421753  1.0669597387313843 0.27673625946044922,-0.0020293146371841431 0.00018802020349539816   -0.25958272814750671    0.96571874618530273
1715011228.891546,0.58528661727905273  1.0669976472854614 0.27675101161003113,-0.0020091610495001078 0.00015356054063886404   -0.25988465547561646    0.96563756465911865,0.58528661727905273  1.0669976472854614 0.27675101161003113,-0.0020091610495001078 0.00015356054063886404   -0.25988465547561646    0.96563756465911865
1715011228.8964808,0.58528631925582886  1.0670007467269897 0.27679973840713501,-0.0020599772688001394 0.00014736295270267874   -0.25997567176818848    0.96561294794082642,0.58528631925582886  1.0670007467269897 0.27679973840713501,-0.0020599772688001394 0.00014736295270267874   -0.25997567176818848    0.96561294794082642
1715011228.9014783,0.58529001474380493    1.06700599193573 0.27673777937889099,-0.0020540847908705473 0.00028176733758300543   -0.26007607579231262    0.96558588743209839,0.58529001474380493    1.06700599193573 0.27673777937889099,-0.0020540847908705473 0.00028176733758300543   -0.26007607579231262    0.96558588743209839
1715011228.9064789,0.58530038595199585  1.0669809579849243 0.27674803137779236,-0.0019905329681932926 0.00031128581031225622   -0.26006487011909485    0.96558904647827148,0.58530038595199585  1.0669809579849243 0.27674803137779236,-0.0019905329681932926 0.00031128581031225622   -0.26006487011909485    0.96558904647827148
1715011228.9115052,0.58527547121047974  1.0669683218002319 0.27670234441757202,-0.0019513143924996257 0.00028523735818453133   -0.26007416844367981    0.96558660268783569,0.58527547121047974  1.0669683218002319 0.27670234441757202,-0.0019513143924996257 0.00028523735818453133   -0.26007416844367981    0.96558660268783569
1715011228.9164951,0.58520746231079102  1.0669378042221069 0.27674859762191772,-0.0018399662803858519 0.00026059270021505654   -0.26006311178207397    0.96558982133865356,0.58520746231079102  1.0669378042221069 0.27674859762191772,-0.0018399662803858519 0.00026059270021505654   -0.26006311178207397    0.96558982133865356
1715011228.9214792,0.58524346351623535  1.0669018030166626  0.2767271101474762, -0.001840100041590631 0.00028455891879275441   -0.26009172201156616    0.96558213233947754,0.58524346351623535  1.0669018030166626  0.2767271101474762, -0.001840100041590631 0.00028455891879275441   -0.26009172201156616    0.96558213233947754
1715011228.9264786,0.58520102500915527  1.0668739080429077  0.2767205536365509,-0.0017279965104535222 0.00026755977887660265   -0.26014432311058044     0.9655681848526001,0.58520102500915527  1.0668739080429077  0.2767205536365509,-0.0017279965104535222 0.00026755977887660265   -0.26014432311058044     0.9655681848526001
1715011228.9315019,0.58515441417694092  1.0668535232543945  0.2766818106174469,-0.0017466482240706682 0.00019996728224214166   -0.26014718413352966    0.96556735038757324,0.58515441417694092  1.0668535232543945  0.2766818106174469,-0.0017466482240706682 0.00019996728224214166   -0.26014718413352966    0.96556735038757324
