RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010487.3507726,0.62707030773162842 0.77315729856491089 0.27884912490844727, -0.0021483926102519035 -0.00030444149160757661    -0.31500977277755737     0.94908595085144043,0.62707030773162842 0.77315729856491089 0.27884912490844727, -0.0021483926102519035 -0.00030444149160757661    -0.31500977277755737     0.94908595085144043
1715010487.3557727,0.62742364406585693 0.77559196949005127 0.27887511253356934,  -0.001733852899633348 -0.00020839583885390311    -0.31837418675422668     0.94796353578567505,0.62742364406585693 0.77559196949005127 0.27887511253356934,  -0.001733852899633348 -0.00020839583885390311    -0.31837418675422668     0.94796353578567505
1715010487.3607988,0.62787801027297974 0.77805620431900024 0.27886590361595154, -0.0019432223634794354 -0.00010430189286125824    -0.32116928696632385     0.94701981544494629,0.62787801027297974 0.77805620431900024 0.27886590361595154, -0.0019432223634794354 -0.00010430189286125824    -0.32116928696632385     0.94701981544494629
1715010487.3657725,0.62812787294387817 0.78049015998840332 0.27893608808517456, -0.0018019065028056502 -0.00017664249753579497    -0.32405993342399597     0.94603478908538818,0.62812787294387817 0.78049015998840332 0.27893608808517456, -0.0018019065028056502 -0.00017664249753579497    -0.32405993342399597     0.94603478908538818
1715010487.3707709,0.62830889225006104 0.78175753355026245 0.27890023589134216, -0.0016395092243328691 -0.00013815300189889967    -0.32510611414909363     0.94567608833312988,0.62830889225006104 0.78175753355026245 0.27890023589134216, -0.0016395092243328691 -0.00013815300189889967    -0.32510611414909363     0.94567608833312988
1715010487.3757718,0.62856364250183105 0.78408986330032349 0.27893784642219543, -0.0017121550627052784 -0.00016802566824480891    -0.32840907573699951     0.94453400373458862,0.62856364250183105 0.78408986330032349 0.27893784642219543, -0.0017121550627052784 -0.00016802566824480891    -0.32840907573699951     0.94453400373458862
1715010487.3807709,0.62884563207626343 0.78642779588699341 0.27886569499969482, -0.0018216812750324607 -0.00020277404109947383    -0.33069491386413574     0.94373595714569092,0.62884563207626343 0.78642779588699341 0.27886569499969482, -0.0018216812750324607 -0.00020277404109947383    -0.33069491386413574     0.94373595714569092
1715010487.3857718, 0.6290973424911499 0.78867483139038086 0.27892565727233887, -0.0015309621812775731 -0.00022548546257894486    -0.33360764384269714      0.9427107572555542, 0.6290973424911499 0.78867483139038086 0.27892565727233887, -0.0015309621812775731 -0.00022548546257894486    -0.33360764384269714      0.9427107572555542
1715010487.3907712,0.62936723232269287 0.79089480638504028 0.27892667055130005, -0.0018443827284500003 -0.00032740595634095371    -0.33600813150405884     0.94185721874237061,0.62936723232269287 0.79089480638504028 0.27892667055130005, -0.0018443827284500003 -0.00032740595634095371    -0.33600813150405884     0.94185721874237061
1715010487.3957713, 0.6295236349105835 0.79191219806671143 0.27895048260688782, -0.0017163524171337485 -0.00042783256503753364    -0.33769124746322632     0.94125527143478394, 0.6295236349105835 0.79191219806671143 0.27895048260688782, -0.0017163524171337485 -0.00042783256503753364    -0.33769124746322632     0.94125527143478394
1715010487.4007714,0.62980085611343384 0.79399538040161133 0.27884754538536072, -0.0013865780783817172 -0.00022508058464154601    -0.34028860926628113     0.94032001495361328,0.62980085611343384 0.79399538040161133 0.27884754538536072, -0.0013865780783817172 -0.00022508058464154601    -0.34028860926628113     0.94032001495361328
1715010487.405772,0.63004207611083984 0.79602771997451782  0.2788594663143158, -0.0014399905921891332 -0.00027537433197721839    -0.34290570020675659     0.93936866521835327,0.63004207611083984 0.79602771997451782  0.2788594663143158, -0.0014399905921891332 -0.00027537433197721839    -0.34290570020675659     0.93936866521835327
1715010487.4107709,0.63023149967193604 0.79803377389907837 0.27887275815010071, -0.0015763164265081286 -0.00022865658684168011    -0.34532958269119263     0.93848013877868652,0.63023149967193604 0.79803377389907837 0.27887275815010071, -0.0015763164265081286 -0.00022865658684168011    -0.34532958269119263     0.93848013877868652
1715010487.4157705,0.63040906190872192 0.79900777339935303  0.2788250744342804,  -0.001523294486105442 -0.00025546856340952218    -0.34669297933578491      0.9379773736000061,0.63040906190872192 0.79900777339935303  0.2788250744342804,  -0.001523294486105442 -0.00025546856340952218    -0.34669297933578491      0.9379773736000061
1715010487.4207854,0.63059777021408081 0.80085897445678711 0.27884522080421448, -0.0017787991091609001 -0.00048077601240947843    -0.34901717305183411     0.93711453676223755,0.63059777021408081 0.80085897445678711 0.27884522080421448, -0.0017787991091609001 -0.00048077601240947843    -0.34901717305183411     0.93711453676223755
1715010487.4257715, 0.6308472752571106   0.802715003490448 0.27883005142211914, -0.0013238928513601422 -0.00021008217299822718    -0.35154053568840027     0.93617171049118042, 0.6308472752571106   0.802715003490448 0.27883005142211914, -0.0013238928513601422 -0.00021008217299822718    -0.35154053568840027     0.93617171049118042
1715010487.4307711,0.63105589151382446 0.80440932512283325 0.27889895439147949,  -0.001543047372251749 -0.00029632056248374283    -0.35414549708366394     0.93518900871276855,0.63105589151382446 0.80440932512283325 0.27889895439147949,  -0.001543047372251749 -0.00029632056248374283    -0.35414549708366394     0.93518900871276855
1715010487.4357951,0.63121134042739868 0.80614733695983887 0.27880546450614929, -0.0012179913464933634 -0.00016014797438401729    -0.35627403855323792     0.93438071012496948,0.63121134042739868 0.80614733695983887 0.27880546450614929, -0.0012179913464933634 -0.00016014797438401729    -0.35627403855323792     0.93438071012496948
1715010487.4407954,0.63140678405761719 0.80775642395019531 0.27880966663360596,-0.0015635234303772449 -0.0004598527739290148   -0.35871639847755432    0.93344515562057495,0.63140678405761719 0.80775642395019531 0.27880966663360596,-0.0015635234303772449 -0.0004598527739290148   -0.35871639847755432    0.93344515562057495
1715010487.445771,0.63150006532669067 0.80858391523361206 0.27879419922828674,  -0.001586940954439342 -0.00033304971293546259     -0.3597274124622345      0.9330560564994812,0.63150006532669067 0.80858391523361206 0.27879419922828674,  -0.001586940954439342 -0.00033304971293546259     -0.3597274124622345      0.9330560564994812
1715010487.4507716,0.63165074586868286 0.81018519401550293 0.27876001596450806,  -0.001633442472666502 -0.00069491961039602757    -0.36210095882415771     0.93213719129562378,0.63165074586868286 0.81018519401550293 0.27876001596450806,  -0.001633442472666502 -0.00069491961039602757    -0.36210095882415771     0.93213719129562378
1715010487.4557731,0.63175833225250244 0.81163758039474487 0.27880206704139709, -0.0013860156759619713 -0.00054906599689275026    -0.36418074369430542     0.93132710456848145,0.63175833225250244 0.81163758039474487 0.27880206704139709, -0.0013860156759619713 -0.00054906599689275026    -0.36418074369430542     0.93132710456848145
1715010487.4607716,0.63189417123794556 0.81314271688461304 0.27878189086914062, -0.0011451235041022301 -0.00056960131041705608    -0.36639678478240967     0.93045783042907715,0.63189417123794556 0.81314271688461304 0.27878189086914062, -0.0011451235041022301 -0.00056960131041705608    -0.36639678478240967     0.93045783042907715
1715010487.465771,0.63210320472717285 0.81461197137832642 0.27876737713813782, -0.0013049831613898277 -0.00055393786169588566    -0.36862295866012573     0.92957788705825806,0.63210320472717285 0.81461197137832642 0.27876737713813782, -0.0013049831613898277 -0.00055393786169588566    -0.36862295866012573     0.92957788705825806
1715010487.4707718,0.63218295574188232 0.81534433364868164 0.27873364090919495,-0.0016347538912668824  -0.000222853894229047   -0.36950492858886719    0.92922729253768921,0.63218295574188232 0.81534433364868164 0.27873364090919495,-0.0016347538912668824  -0.000222853894229047   -0.36950492858886719    0.92922729253768921
1715010487.4757714,0.63233309984207153 0.81668335199356079 0.27874860167503357, -0.0013450770638883114 -0.00032095331698656082    -0.37178885936737061     0.92831629514694214,0.63233309984207153 0.81668335199356079 0.27874860167503357, -0.0013450770638883114 -0.00032095331698656082    -0.37178885936737061     0.92831629514694214
1715010487.4807715,0.63246327638626099 0.81802922487258911 0.27873536944389343, -0.0013927766121923923 -0.00038008033880032599    -0.37392410635948181     0.92745816707611084,0.63246327638626099 0.81802922487258911 0.27873536944389343, -0.0013927766121923923 -0.00038008033880032599    -0.37392410635948181     0.92745816707611084
1715010487.4857712,0.63259249925613403 0.81936496496200562 0.27873563766479492, -0.0016649664612486959 -0.00037071097176522017    -0.37540653347969055     0.92685866355895996,0.63259249925613403 0.81936496496200562 0.27873563766479492, -0.0016649664612486959 -0.00037071097176522017    -0.37540653347969055     0.92685866355895996
1715010487.4907715,0.63266086578369141  0.8206322193145752 0.27863612771034241, -0.0013605307321995497 -0.00029729941161349416    -0.37766313552856445     0.92594200372695923,0.63266086578369141  0.8206322193145752 0.27863612771034241, -0.0013605307321995497 -0.00029729941161349416    -0.37766313552856445     0.92594200372695923
1715010487.4957716,0.63269752264022827 0.82124906778335571 0.27859804034233093, -0.0013353104004636407 -0.00026617757976055145    -0.37845060229301453     0.92562049627304077,0.63269752264022827 0.82124906778335571 0.27859804034233093, -0.0013353104004636407 -0.00026617757976055145    -0.37845060229301453     0.92562049627304077
1715010487.5007727,0.63283884525299072 0.82243537902832031 0.27853378653526306, -0.0014308284735307097 -0.00045594308176077902    -0.38031873106956482     0.92485427856445312,0.63283884525299072 0.82243537902832031 0.27853378653526306, -0.0014308284735307097 -0.00045594308176077902    -0.38031873106956482     0.92485427856445312
1715010487.5057955,0.63300871849060059 0.82353276014328003 0.27826204895973206,-0.0012517318828031421 3.3292479201918468e-05   -0.38207989931106567    0.92412841320037842,0.63300871849060059 0.82353276014328003 0.27826204895973206,-0.0012517318828031421 3.3292479201918468e-05   -0.38207989931106567    0.92412841320037842
1715010487.5107949,0.63309687376022339 0.82454454898834229 0.27819934487342834, -0.0012948527000844479 -0.00018345518037676811    -0.38390880823135376     0.92337006330490112,0.63309687376022339 0.82454454898834229 0.27819934487342834, -0.0012948527000844479 -0.00018345518037676811    -0.38390880823135376     0.92337006330490112
1715010487.5157707,0.63314676284790039 0.82562416791915894 0.27822688221931458, -0.0013290748465806246 -0.00021985470084473491    -0.38535621762275696     0.92276692390441895,0.63314676284790039 0.82562416791915894 0.27822688221931458, -0.0013290748465806246 -0.00021985470084473491    -0.38535621762275696     0.92276692390441895
1715010487.5207911,0.63320392370223999 0.82614797353744507 0.27825701236724854, -0.0015091595705598593 -0.00026611032080836594    -0.38629439473152161     0.92237424850463867,0.63320392370223999 0.82614797353744507 0.27825701236724854, -0.0015091595705598593 -0.00026611032080836594    -0.38629439473152161     0.92237424850463867
1715010487.5257728, 0.6337011456489563  0.8266875147819519 0.27822524309158325, -0.0012564969947561622 -7.1178619691636413e-05    -0.38813957571983337     0.92159974575042725, 0.6337011456489563  0.8266875147819519 0.27822524309158325, -0.0012564969947561622 -7.1178619691636413e-05    -0.38813957571983337     0.92159974575042725
1715010487.5307975,0.63336777687072754 0.82793295383453369 0.27824315428733826, -0.0013124818215146661 -0.00032509697484783828    -0.38941821455955505     0.92106008529663086,0.63336777687072754 0.82793295383453369 0.27824315428733826, -0.0013124818215146661 -0.00032509697484783828    -0.38941821455955505     0.92106008529663086
1715010487.5357974,0.63336718082427979 0.82879811525344849 0.27825218439102173, -0.0013035299489274621 -0.00023264886112883687    -0.39104622602462769     0.92037010192871094,0.63336718082427979 0.82879811525344849 0.27825218439102173, -0.0013035299489274621 -0.00023264886112883687    -0.39104622602462769     0.92037010192871094
1715010487.5407708,0.63342475891113281  0.8295673131942749 0.27819645404815674, -0.0014922757400199771 -0.00014923399430699646    -0.39252758026123047      0.9197390079498291,0.63342475891113281  0.8295673131942749 0.27819645404815674, -0.0014922757400199771 -0.00014923399430699646    -0.39252758026123047      0.9197390079498291
1715010487.5458074,0.63344627618789673 0.82999134063720703 0.27826189994812012,  -0.001448439434170723 -0.00029883347451686859    -0.39317214488983154     0.91946369409561157,0.63344627618789673 0.82999134063720703 0.27826189994812012,  -0.001448439434170723 -0.00029883347451686859    -0.39317214488983154     0.91946369409561157
1715010487.5507729,0.63343214988708496 0.83071553707122803  0.2782038152217865, -0.0014946052106097341 -2.6228070055367425e-05    -0.39453524351119995     0.91887962818145752,0.63343214988708496 0.83071553707122803  0.2782038152217865, -0.0014946052106097341 -2.6228070055367425e-05    -0.39453524351119995     0.91887962818145752
1715010487.5557978,0.63399457931518555 0.83102232217788696 0.27815163135528564, -0.0015552843688055873 -3.4613072784850374e-05     -0.3961213231086731     0.91819685697555542,0.63399457931518555 0.83102232217788696 0.27815163135528564, -0.0015552843688055873 -3.4613072784850374e-05     -0.3961213231086731     0.91819685697555542
1715010487.560771,0.63359248638153076 0.83195334672927856 0.27824476361274719, -0.0015719060320407152 -0.00024807156296446919    -0.39715614914894104     0.91774970293045044,0.63359248638153076 0.83195334672927856 0.27824476361274719, -0.0015719060320407152 -0.00024807156296446919    -0.39715614914894104     0.91774970293045044
1715010487.5657568,0.63360047340393066 0.83258801698684692 0.27823933959007263, -0.0017020588275045156 -1.3951455912319943e-05    -0.39863559603691101     0.91710782051086426,0.63360047340393066 0.83258801698684692 0.27823933959007263, -0.0017020588275045156 -1.3951455912319943e-05    -0.39863559603691101     0.91710782051086426
1715010487.5707948,0.63366073369979858 0.83284974098205566 0.27816349267959595, -0.0018378081731498241 -0.00011115871893707663    -0.39929294586181641     0.91682153940200806,0.63366073369979858 0.83284974098205566 0.27816349267959595, -0.0018378081731498241 -0.00011115871893707663    -0.39929294586181641     0.91682153940200806
1715010487.5757723,0.63365662097930908 0.83332180976867676 0.27822652459144592, -0.0016650613397359848 -9.7899413958657533e-05    -0.40019255876541138     0.91642957925796509,0.63365662097930908 0.83332180976867676 0.27822652459144592, -0.0016650613397359848 -9.7899413958657533e-05    -0.40019255876541138     0.91642957925796509
1715010487.5807705,0.63371771574020386 0.83375155925750732 0.27817901968955994, -0.0017816722393035889 -0.00021735896007157862      -0.401405930519104     0.91589850187301636,0.63371771574020386 0.83375155925750732 0.27817901968955994, -0.0017816722393035889 -0.00021735896007157862      -0.401405930519104     0.91589850187301636
1715010487.5857711,0.63375425338745117  0.8342023491859436 0.27814599871635437,-0.0016739788698032498 -0.0004960917285643518   -0.40233129262924194     0.9154924750328064,0.63375425338745117  0.8342023491859436 0.27814599871635437,-0.0016739788698032498 -0.0004960917285643518   -0.40233129262924194     0.9154924750328064
1715010487.5907965,0.63419955968856812 0.83401978015899658 0.27814638614654541, -0.0013960745418444276 -0.00025792769156396389    -0.40294411778450012     0.91522347927093506,0.63419955968856812 0.83401978015899658 0.27814638614654541, -0.0013960745418444276 -0.00025792769156396389    -0.40294411778450012     0.91522347927093506
1715010487.595762,0.63375276327133179  0.8347509503364563 0.27813953161239624, -0.0013561099767684937 -0.00026078280643559992    -0.40361842513084412     0.91492635011672974,0.63375276327133179  0.8347509503364563 0.27813953161239624, -0.0013561099767684937 -0.00026078280643559992    -0.40361842513084412     0.91492635011672974
1715010487.6007726,0.63372945785522461 0.83509057760238647 0.27813845872879028,  -0.001106344279833138 -0.00024083208700176328    -0.40428081154823303     0.91463422775268555,0.63372945785522461 0.83509057760238647 0.27813845872879028,  -0.001106344279833138 -0.00024083208700176328    -0.40428081154823303     0.91463422775268555
1715010487.605773,0.63378387689590454 0.83536213636398315 0.27817791700363159, -0.0014207508647814393 -0.00045544165186583996    -0.40516191720962524     0.91424375772476196,0.63378387689590454 0.83536213636398315 0.27817791700363159, -0.0014207508647814393 -0.00045544165186583996    -0.40516191720962524     0.91424375772476196
1715010487.6107984,0.63379597663879395 0.83562558889389038  0.2781294584274292, -0.0014588695485144854 -0.00038964903797022998    -0.40582424402236938     0.91394990682601929,0.63379597663879395 0.83562558889389038  0.2781294584274292, -0.0014588695485144854 -0.00038964903797022998    -0.40582424402236938     0.91394990682601929
1715010487.6157713,0.63382244110107422 0.83569633960723877 0.27814522385597229, -0.0014097321545705199 -0.00040183195960707963    -0.40611362457275391     0.91382139921188354,0.63382244110107422 0.83569633960723877 0.27814522385597229, -0.0014097321545705199 -0.00040183195960707963    -0.40611362457275391     0.91382139921188354
1715010487.6207962,0.63384741544723511   0.835918128490448 0.27814769744873047, -0.0013588401488959789 -0.00036112035741098225    -0.40661510825157166     0.91359847784042358,0.63384741544723511   0.835918128490448 0.27814769744873047, -0.0013588401488959789 -0.00036112035741098225    -0.40661510825157166     0.91359847784042358
1715010487.6257725,0.63387495279312134  0.8360903263092041 0.27812492847442627, -0.0012653878657147288 -0.00045991389197297394    -0.40712940692901611     0.91336947679519653,0.63387495279312134  0.8360903263092041 0.27812492847442627, -0.0012653878657147288 -0.00045991389197297394    -0.40712940692901611     0.91336947679519653
1715010487.6307724,0.63389140367507935 0.83623403310775757 0.27811235189437866, -0.0013359306612983346 -0.00037690316094085574    -0.40757030248641968     0.91317278146743774,0.63389140367507935 0.83623403310775757 0.27811235189437866, -0.0013359306612983346 -0.00037690316094085574    -0.40757030248641968     0.91317278146743774
1715010487.6357977,0.63389772176742554 0.83631223440170288 0.27815774083137512, -0.0013297803234308958 -0.00042436353396624327    -0.40783962607383728     0.91305249929428101,0.63389772176742554 0.83631223440170288 0.27815774083137512, -0.0013297803234308958 -0.00042436353396624327    -0.40783962607383728     0.91305249929428101
1715010487.6407712,0.63393622636795044 0.83639603853225708 0.27816000580787659, -0.0013635928044095635 -0.00027479598065838218    -0.40814909338951111      0.9129142165184021,0.63393622636795044 0.83639603853225708 0.27816000580787659, -0.0013635928044095635 -0.00027479598065838218    -0.40814909338951111      0.9129142165184021
1715010487.6457951,0.63389593362808228 0.83643829822540283 0.27815082669258118, -0.0013834176352247596 -0.00027911507640965283    -0.40818649530410767     0.91289746761322021,0.63389593362808228 0.83643829822540283 0.27815082669258118, -0.0013834176352247596 -0.00027911507640965283    -0.40818649530410767     0.91289746761322021
1715010487.6507714, 0.6339341402053833 0.83639979362487793 0.27819070219993591,-0.0013477258617058396 -0.0003226354019716382   -0.40819171071052551    0.91289520263671875, 0.6339341402053833 0.83639979362487793 0.27819070219993591,-0.0013477258617058396 -0.0003226354019716382   -0.40819171071052551    0.91289520263671875
1715010487.6557965,0.63393300771713257 0.83637368679046631 0.27816423773765564, -0.0012689357390627265 -0.00041160552063956857    -0.40815719962120056     0.91291069984436035,0.63393300771713257 0.83637368679046631 0.27816423773765564, -0.0012689357390627265 -0.00041160552063956857    -0.40815719962120056     0.91291069984436035
1715010487.6607728,0.63395369052886963 0.83633846044540405 0.27820718288421631, -0.001464571338146925 -0.0004967832937836647   -0.40821856260299683    0.91288292407989502,0.63395369052886963 0.83633846044540405 0.27820718288421631, -0.001464571338146925 -0.0004967832937836647   -0.40821856260299683    0.91288292407989502
1715010487.6657958,0.63389378786087036 0.83629155158996582 0.27814960479736328,-0.0010851287515833974 -0.0004373669798951596   -0.40829479694366455    0.91284936666488647,0.63389378786087036 0.83629155158996582 0.27814960479736328,-0.0010851287515833974 -0.0004373669798951596   -0.40829479694366455    0.91284936666488647
1715010487.6707711, 0.6339070200920105  0.8362736701965332 0.27818238735198975, -0.0013185808202251792 -0.00047782831825315952    -0.40816226601600647     0.91290831565856934, 0.6339070200920105  0.8362736701965332 0.27818238735198975, -0.0013185808202251792 -0.00047782831825315952    -0.40816226601600647     0.91290831565856934
1715010487.6757724,0.63429909944534302 0.83587348461151123 0.27811133861541748, -0.0011864335974678397 -0.00035500334342941642    -0.40841332077980042      0.9127962589263916,0.63429909944534302 0.83587348461151123 0.27811133861541748, -0.0011864335974678397 -0.00035500334342941642    -0.40841332077980042      0.9127962589263916
1715010487.6807978,  0.634266197681427 0.83584100008010864 0.27815303206443787, -0.0011011534370481968 -0.00038493724423460662     -0.4084625244140625     0.91277432441711426,  0.634266197681427 0.83584100008010864 0.27815303206443787, -0.0011011534370481968 -0.00038493724423460662     -0.4084625244140625     0.91277432441711426
1715010487.6857712,0.63380968570709229 0.83619576692581177  0.2781682014465332,-0.001169965136796236 -0.000612775853369385  -0.40819120407104492   0.91289550065994263,0.63380968570709229 0.83619576692581177  0.2781682014465332,-0.001169965136796236 -0.000612775853369385  -0.40819120407104492   0.91289550065994263
1715010487.6907971, 0.6338009238243103  0.8361973762512207 0.27821141481399536, -0.0010783894686028361 -0.00069993251236155629     -0.4081653356552124     0.91290712356567383, 0.6338009238243103  0.8361973762512207 0.27821141481399536, -0.0010783894686028361 -0.00069993251236155629     -0.4081653356552124     0.91290712356567383
1715010487.6958055,0.63380926847457886 0.83618861436843872  0.2782084047794342, -0.0010933892335742712 -0.00064381345873698592    -0.40813863277435303     0.91291910409927368,0.63380926847457886 0.83618861436843872  0.2782084047794342, -0.0010933892335742712 -0.00064381345873698592    -0.40813863277435303     0.91291910409927368
1715010487.7007723,0.63381892442703247 0.83617633581161499 0.27817484736442566, -0.0010290911886841059 -0.00068424944765865803    -0.40819099545478821     0.91289573907852173,0.63381892442703247 0.83617633581161499 0.27817484736442566, -0.0010290911886841059 -0.00068424944765865803    -0.40819099545478821     0.91289573907852173
1715010487.7057955, 0.6338040828704834 0.83620768785476685 0.27815577387809753,-0.00087631650967523456 -0.00061043648747727275    -0.40824085474014282     0.91287362575531006, 0.6338040828704834 0.83620768785476685 0.27815577387809753,-0.00087631650967523456 -0.00061043648747727275    -0.40824085474014282     0.91287362575531006
1715010487.7108016,0.63380551338195801 0.83623367547988892 0.27822807431221008, -0.0011922502890229225 -0.00060052686603739858    -0.40818962454795837     0.91289621591567993,0.63380551338195801 0.83623367547988892 0.27822807431221008, -0.0011922502890229225 -0.00060052686603739858    -0.40818962454795837     0.91289621591567993
1715010487.7157712,0.63383668661117554 0.83624547719955444  0.2781842052936554, -0.0011583849554881454 -0.00057937594829127192    -0.40822172164916992     0.91288191080093384,0.63383668661117554 0.83624547719955444  0.2781842052936554, -0.0011583849554881454 -0.00057937594829127192    -0.40822172164916992     0.91288191080093384
1715010487.7207718,0.63388222455978394 0.83625096082687378 0.27817469835281372, -0.0010089214192703366 -0.00043523765634745359    -0.40833288431167603     0.91283243894577026,0.63388222455978394 0.83625096082687378 0.27817469835281372, -0.0010089214192703366 -0.00043523765634745359    -0.40833288431167603     0.91283243894577026
1715010487.7257717,0.63388526439666748  0.8363005518913269 0.27815970778465271, -0.0011242225300520658 -0.00029761108453385532    -0.40836885571479797     0.91281628608703613,0.63388526439666748  0.8363005518913269 0.27815970778465271, -0.0011242225300520658 -0.00029761108453385532    -0.40836885571479797     0.91281628608703613
1715010487.7307999,0.63390547037124634 0.83631050586700439 0.27813437581062317, -0.0011736603919416666 -0.00031548045808449388    -0.40830320119857788     0.91284555196762085,0.63390547037124634 0.83631050586700439 0.27813437581062317, -0.0011736603919416666 -0.00031548045808449388    -0.40830320119857788     0.91284555196762085
1715010487.7358067,0.63393265008926392 0.83633458614349365 0.27815622091293335, -0.0011988460319116712 -0.00030542377498932183    -0.40825080871582031     0.91286897659301758,0.63393265008926392 0.83633458614349365 0.27815622091293335, -0.0011988460319116712 -0.00030542377498932183    -0.40825080871582031     0.91286897659301758
1715010487.7407718,0.63393616676330566 0.83636146783828735 0.27807772159576416, -0.0012854523956775665 -0.00027059961576014757    -0.40834957361221313     0.91282469034194946,0.63393616676330566 0.83636146783828735 0.27807772159576416, -0.0012854523956775665 -0.00027059961576014757    -0.40834957361221313     0.91282469034194946
1715010487.7457967,0.63393533229827881  0.8363494873046875 0.27814412117004395, -0.0012325015850365162 -0.00030006794258952141    -0.40825438499450684     0.91286730766296387,0.63393533229827881  0.8363494873046875 0.27814412117004395, -0.0012325015850365162 -0.00030006794258952141    -0.40825438499450684     0.91286730766296387
1715010487.7507844,0.63393574953079224  0.8363574743270874 0.27810835838317871, -0.0012525802012532949 -0.00031106107053346932    -0.40822899341583252     0.91287863254547119,0.63393574953079224  0.8363574743270874 0.27810835838317871, -0.0012525802012532949 -0.00031106107053346932    -0.40822899341583252     0.91287863254547119
1715010487.7557712,0.63391846418380737 0.83634340763092041 0.27809730172157288, -0.0012060400331392884 -0.00040757475653663278    -0.40815863013267517      0.9129101037979126,0.63391846418380737 0.83634340763092041 0.27809730172157288, -0.0012060400331392884 -0.00040757475653663278    -0.40815863013267517      0.9129101037979126
1715010487.7607713,0.63394445180892944 0.83635252714157104   0.278128981590271, -0.0014455693308264017 -0.00039830667083151639    -0.40823429822921753      0.9128759503364563,0.63394445180892944 0.83635252714157104   0.278128981590271, -0.0014455693308264017 -0.00039830667083151639    -0.40823429822921753      0.9128759503364563
1715010487.7657712,0.63391315937042236 0.83632218837738037  0.2780851423740387,  -0.001070307451300323 -0.00037773381336592138    -0.40825802087783813     0.91286587715148926,0.63391315937042236 0.83632218837738037  0.2780851423740387,  -0.001070307451300323 -0.00037773381336592138    -0.40825802087783813     0.91286587715148926
1715010487.7707713,0.63392454385757446 0.83633637428283691 0.27807691693305969, -0.001367571298032999 -0.0005227336660027504   -0.40818116068840027    0.91289979219436646,0.63392454385757446 0.83633637428283691 0.27807691693305969, -0.001367571298032999 -0.0005227336660027504   -0.40818116068840027    0.91289979219436646
1715010487.7757721,0.63391470909118652 0.83628851175308228 0.27810138463973999, -0.0011727474629878998 -0.00029319248278625309    -0.40833300352096558     0.91283226013183594,0.63391470909118652 0.83628851175308228 0.27810138463973999, -0.0011727474629878998 -0.00029319248278625309    -0.40833300352096558     0.91283226013183594
1715010487.780772,0.63390147686004639 0.83631062507629395 0.27813157439231873,-0.0013411634135991335 -0.0003902018943335861    -0.4083138108253479    0.91284054517745972,0.63390147686004639 0.83631062507629395 0.27813157439231873,-0.0013411634135991335 -0.0003902018943335861    -0.4083138108253479    0.91284054517745972
1715010487.7857962,0.63388371467590332 0.83629864454269409 0.27815571427345276, -0.0013279578415676951 -0.00050223246216773987    -0.40824541449546814     0.91287112236022949,0.63388371467590332 0.83629864454269409 0.27815571427345276, -0.0013279578415676951 -0.00050223246216773987    -0.40824541449546814     0.91287112236022949
1715010487.7907956,0.63390809297561646 0.83630585670471191 0.27811923623085022, -0.0013203568523749709 -0.00047799799358472228    -0.40825742483139038     0.91286575794219971,0.63390809297561646 0.83630585670471191 0.27811923623085022, -0.0013203568523749709 -0.00047799799358472228    -0.40825742483139038     0.91286575794219971
1715010487.7957723,0.63391643762588501 0.83628451824188232 0.27816095948219299, -0.0013188396114856005 -0.00047063868260011077    -0.40825852751731873      0.9128652811050415,0.63391643762588501 0.83628451824188232 0.27816095948219299, -0.0013188396114856005 -0.00047063868260011077    -0.40825852751731873      0.9128652811050415
1715010487.8007638,0.63390398025512695 0.83628320693969727 0.27813908457756042, -0.0010766583727672696 -0.00035656383261084557    -0.40832322835922241     0.91283673048019409,0.63390398025512695 0.83628320693969727 0.27813908457756042, -0.0010766583727672696 -0.00035656383261084557    -0.40832322835922241     0.91283673048019409
1715010487.8057721,0.63389599323272705 0.83626586198806763  0.2782154381275177, -0.0012777615338563919 -0.00051429611630737782    -0.40823939442634583     0.91287386417388916,0.63389599323272705 0.83626586198806763  0.2782154381275177, -0.0012777615338563919 -0.00051429611630737782    -0.40823939442634583     0.91287386417388916
1715010487.8107729,0.63387280702590942 0.83628767728805542 0.27813801169395447, -0.0010939294006675482 -0.00038782527553848922    -0.40824514627456665      0.9128715991973877,0.63387280702590942 0.83628767728805542 0.27813801169395447, -0.0010939294006675482 -0.00038782527553848922    -0.40824514627456665      0.9128715991973877
1715010487.8157506, 0.6338849663734436 0.83629965782165527 0.27818071842193604, -0.0013028873363509774 -0.00044720465666614473    -0.40817049145698547     0.91290467977523804, 0.6338849663734436 0.83629965782165527 0.27818071842193604, -0.0013028873363509774 -0.00044720465666614473    -0.40817049145698547     0.91290467977523804
1715010487.8207729,0.63388705253601074 0.83627808094024658 0.27814668416976929, -0.0010635791113600135 -0.00040293968049809337    -0.40828335285186768     0.91285455226898193,0.63388705253601074 0.83627808094024658 0.27814668416976929, -0.0010635791113600135 -0.00040293968049809337    -0.40828335285186768     0.91285455226898193
1715010487.8257277,0.63386440277099609  0.8362765908241272 0.27818778157234192,   -0.00131308997515589 -0.00045463888091035187    -0.40819627046585083     0.91289311647415161,0.63386440277099609  0.8362765908241272 0.27818778157234192,   -0.00131308997515589 -0.00045463888091035187    -0.40819627046585083     0.91289311647415161
