RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012350.6575274,0.58424949645996094 0.70351743698120117 0.27919051051139832,-0.0048513342626392841  0.0016929828561842442    0.59622412919998169    0.80280160903930664,0.58424949645996094 0.70351743698120117 0.27919051051139832,-0.0048513342626392841  0.0016929828561842442    0.59622412919998169    0.80280160903930664
1715012350.6625476,0.58509302139282227 0.70115983486175537 0.27902933955192566,-0.004732796922326088 0.0020203874446451664   0.59915685653686523   0.80061513185501099,0.58509302139282227 0.70115983486175537 0.27902933955192566,-0.004732796922326088 0.0020203874446451664   0.59915685653686523   0.80061513185501099
1715012350.6675465,0.58467674255371094 0.70005625486373901 0.27918708324432373,-0.0051445513963699341  0.0017034362535923719    0.60269308090209961    0.79795467853546143,0.58467674255371094 0.70005625486373901 0.27918708324432373,-0.0051445513963699341  0.0017034362535923719    0.60269308090209961    0.79795467853546143
1715012350.6725461,0.58484095335006714 0.69842267036437988 0.27918353676795959,-0.0048670615069568157  0.0020435543265193701    0.60578691959381104    0.79560941457748413,0.58484095335006714 0.69842267036437988 0.27918353676795959,-0.0048670615069568157  0.0020435543265193701    0.60578691959381104    0.79560941457748413
1715012350.6775472,0.58505368232727051 0.69680601358413696 0.27914160490036011,-0.0049222218804061413  0.0016127702547237277    0.60889524221420288    0.79323369264602661,0.58505368232727051 0.69680601358413696 0.27914160490036011,-0.0049222218804061413  0.0016127702547237277    0.60889524221420288    0.79323369264602661
1715012350.6825731,0.58509320020675659 0.69605958461761475 0.27918291091918945,-0.0049489936791360378  0.0015503045869991183    0.61037111282348633    0.79209858179092407,0.58509320020675659 0.69605958461761475 0.27918291091918945,-0.0049489936791360378  0.0015503045869991183    0.61037111282348633    0.79209858179092407
1715012350.6875448,0.58524364233016968 0.69447356462478638 0.27919304370880127,-0.0048200902529060841  0.0020627237390726805    0.61303365230560303    0.79003936052322388,0.58524364233016968 0.69447356462478638 0.27919304370880127,-0.0048200902529060841  0.0020627237390726805    0.61303365230560303    0.79003936052322388
1715012350.6925466,0.58543491363525391 0.69302153587341309  0.2791580855846405,-0.0050231167115271091  0.0019707358442246914    0.61612182855606079    0.78763240575790405,0.58543491363525391 0.69302153587341309  0.2791580855846405,-0.0050231167115271091  0.0019707358442246914    0.61612182855606079    0.78763240575790405
1715012350.697525,0.58562272787094116 0.69156432151794434 0.27914059162139893,-0.0049364315345883369  0.0021325249690562487    0.61872297525405884    0.78559082746505737,0.58562272787094116 0.69156432151794434 0.27914059162139893,-0.0049364315345883369  0.0021325249690562487    0.61872297525405884    0.78559082746505737
1715012350.7025692,0.58591979742050171 0.69007939100265503 0.27920383214950562,-0.0050942013040184975   0.001742349355481565    0.62123477458953857    0.78360599279403687,0.58591979742050171 0.69007939100265503 0.27920383214950562,-0.0050942013040184975   0.001742349355481565    0.62123477458953857    0.78360599279403687
1715012350.707576,0.58593207597732544 0.68945682048797607 0.27917656302452087,-0.0049506002105772495  0.0017297366866841912    0.62254923582077026    0.78256309032440186,0.58593207597732544 0.68945682048797607 0.27917656302452087,-0.0049506002105772495  0.0017297366866841912    0.62254923582077026    0.78256309032440186
1715012350.7125442,0.58682650327682495  0.6874268651008606 0.27896624803543091,-0.0046752290800213814  0.0020723042543977499    0.62459284067153931    0.78093379735946655,0.58682650327682495  0.6874268651008606 0.27896624803543091,-0.0046752290800213814  0.0020723042543977499    0.62459284067153931    0.78093379735946655
1715012350.717545,0.58629405498504639 0.68678790330886841 0.27918779850006104,-0.0051332758739590645  0.0019852370023727417    0.62749713659286499    0.77859944105148315,0.58629405498504639 0.68678790330886841 0.27918779850006104,-0.0051332758739590645  0.0019852370023727417    0.62749713659286499    0.77859944105148315
1715012350.7225437,0.58640903234481812 0.68552106618881226 0.27921587228775024,-0.0049656005576252937  0.0018873601220548153    0.63002228736877441    0.77655887603759766,0.58640903234481812 0.68552106618881226 0.27921587228775024,-0.0049656005576252937  0.0018873601220548153    0.63002228736877441    0.77655887603759766
1715012350.7275221,0.58649176359176636 0.68431848287582397 0.27927607297897339,-0.0051066749729216099  0.0018081865273416042    0.63221985101699829    0.77477008104324341,0.58649176359176636 0.68431848287582397 0.27927607297897339,-0.0051066749729216099  0.0018081865273416042    0.63221985101699829    0.77477008104324341
1715012350.732548,0.58660745620727539  0.6837313175201416 0.27924185991287231,-0.0050365524366497993  0.0017981460550799966    0.63341081142425537    0.77379721403121948,0.58660745620727539  0.6837313175201416 0.27924185991287231,-0.0050365524366497993  0.0017981460550799966    0.63341081142425537    0.77379721403121948
1715012350.7375476,0.58666712045669556 0.68254822492599487 0.27933001518249512,-0.0051696975715458393  0.0013703715521842241    0.63531118631362915    0.77223771810531616,0.58666712045669556 0.68254822492599487 0.27933001518249512,-0.0051696975715458393  0.0013703715521842241    0.63531118631362915    0.77223771810531616
1715012350.742548,0.58676868677139282 0.68145370483398438 0.27928978204727173,-0.005319653544574976 0.0016685009468346834   0.63745629787445068   0.77046632766723633,0.58676868677139282 0.68145370483398438 0.27928978204727173,-0.005319653544574976 0.0016685009468346834   0.63745629787445068   0.77046632766723633
1715012350.7475474, 0.5869523286819458 0.68039137125015259 0.27925926446914673,-0.0051774783059954643  0.0018631531856954098    0.63959461450576782     0.7686927318572998, 0.5869523286819458 0.68039137125015259 0.27925926446914673,-0.0051774783059954643  0.0018631531856954098    0.63959461450576782     0.7686927318572998
1715012350.7525291,0.58765667676925659 0.67870378494262695 0.27914467453956604,-0.0048413709737360477  0.0019692417699843645     0.6411859393119812    0.76736772060394287,0.58765667676925659 0.67870378494262695 0.27914467453956604,-0.0048413709737360477  0.0019692417699843645     0.6411859393119812    0.76736772060394287
1715012350.7575481,0.58707356452941895 0.67884159088134766 0.27933222055435181,-0.0048611084930598736   0.001834496739320457    0.64245092868804932    0.76630920171737671,0.58707356452941895 0.67884159088134766 0.27933222055435181,-0.0048611084930598736   0.001834496739320457    0.64245092868804932    0.76630920171737671
1715012350.7625449,0.58718883991241455 0.67783993482589722 0.27924829721450806,-0.0049438499845564365  0.0016064075753092766    0.64419317245483398    0.76484519243240356,0.58718883991241455 0.67783993482589722 0.27924829721450806,-0.0049438499845564365  0.0016064075753092766    0.64419317245483398    0.76484519243240356
1715012350.7675474,0.58729434013366699 0.67687201499938965 0.27929309010505676,-0.0050339461304247379  0.0017248005606234074    0.64598554372787476    0.76333111524581909,0.58729434013366699 0.67687201499938965 0.27929309010505676,-0.0050339461304247379  0.0017248005606234074    0.64598554372787476    0.76333111524581909
1715012350.7725499, 0.5874064564704895 0.67600858211517334 0.27932193875312805,-0.0052500874735414982  0.0014648538781329989    0.64764702320098877     0.7619209885597229, 0.5874064564704895 0.67600858211517334 0.27932193875312805,-0.0052500874735414982  0.0014648538781329989    0.64764702320098877     0.7619209885597229
1715012350.7775457,0.58812397718429565 0.67456161975860596 0.27916556596755981,-0.0050980672240257263  0.0017055317293852568    0.64892375469207764     0.7608344554901123,0.58812397718429565 0.67456161975860596 0.27916556596755981,-0.0050980672240257263  0.0017055317293852568    0.64892375469207764     0.7608344554901123
1715012350.7825444,0.58749306201934814 0.67471796274185181 0.27934274077415466,-0.0053735538385808468  0.0014723584754392505    0.65001225471496582    0.75990331172943115,0.58749306201934814 0.67471796274185181 0.27934274077415466,-0.0053735538385808468  0.0014723584754392505    0.65001225471496582    0.75990331172943115
1715012350.7875438,0.58754879236221313 0.67398887872695923 0.27930080890655518,-0.0053244358859956264  0.0015711153391748667    0.65142011642456055    0.75869691371917725,0.58754879236221313 0.67398887872695923 0.27930080890655518,-0.0053244358859956264  0.0015711153391748667    0.65142011642456055    0.75869691371917725
1715012350.7925434,0.58762639760971069 0.67321681976318359 0.27929618954658508,-0.0052355304360389709  0.0015147310914471745    0.65285050868988037    0.75746715068817139,0.58762639760971069 0.67321681976318359 0.27929618954658508,-0.0052355304360389709  0.0015147310914471745    0.65285050868988037    0.75746715068817139
1715012350.7975445,0.58768385648727417 0.67248433828353882 0.27929100394248962,-0.0052755670621991158  0.0016552648739889264     0.6541939377784729    0.75630664825439453,0.58768385648727417 0.67248433828353882 0.27929100394248962,-0.0052755670621991158  0.0016552648739889264     0.6541939377784729    0.75630664825439453
1715012350.8025436,0.58772611618041992 0.67183536291122437 0.27934518456459045,-0.0053450935520231724  0.0016693413490429521     0.6555105447769165    0.75516527891159058,0.58772611618041992 0.67183536291122437 0.27934518456459045,-0.0053450935520231724  0.0016693413490429521     0.6555105447769165    0.75516527891159058
1715012350.8075473,0.58775293827056885 0.67149269580841064 0.27934998273849487,-0.0054018152877688408  0.0015670671127736568    0.65610074996948242    0.75465238094329834,0.58775293827056885 0.67149269580841064 0.27934998273849487,-0.0054018152877688408  0.0015670671127736568    0.65610074996948242    0.75465238094329834
1715012350.8125472,0.58848375082015991 0.67023563385009766 0.27910414338111877,-0.0052023734897375107  0.0016006834339350462    0.65698772668838501    0.75388163328170776,0.58848375082015991 0.67023563385009766 0.27910414338111877,-0.0052023734897375107  0.0016006834339350462    0.65698772668838501    0.75388163328170776
1715012350.8175466,0.58785301446914673 0.67028379440307617 0.27932226657867432,-0.0052953674457967281  0.0015877463156357408    0.65845835208892822    0.75259685516357422,0.58785301446914673 0.67028379440307617 0.27932226657867432,-0.0052953674457967281  0.0015877463156357408    0.65845835208892822    0.75259685516357422
1715012350.8225489,0.58793145418167114 0.66980963945388794 0.27934065461158752,-0.0053519965149462223  0.0017967108869925141    0.65939468145370483    0.75177574157714844,0.58793145418167114 0.66980963945388794 0.27934065461158752,-0.0053519965149462223  0.0017967108869925141    0.65939468145370483    0.75177574157714844
1715012350.8275471,0.58799642324447632 0.66925138235092163 0.27936530113220215,-0.0053108716383576393  0.0013012442504987121    0.66029268503189087    0.75098848342895508,0.58799642324447632 0.66925138235092163 0.27936530113220215,-0.0053108716383576393  0.0013012442504987121    0.66029268503189087    0.75098848342895508
1715012350.8325479,0.58799785375595093 0.66904276609420776 0.27935078740119934,-0.0053879912011325359  0.0013648902531713247    0.66075265407562256    0.75058311223983765,0.58799785375595093 0.66904276609420776 0.27935078740119934,-0.0053879912011325359  0.0013648902531713247    0.66075265407562256    0.75058311223983765
1715012350.8375471,0.58801990747451782 0.66853344440460205 0.27931851148605347, -0.00535549595952034 0.0016862150514498353   0.66152787208557129   0.74989956617355347,0.58801990747451782 0.66853344440460205 0.27931851148605347, -0.00535549595952034 0.0016862150514498353   0.66152787208557129   0.74989956617355347
1715012350.8425481,0.58804023265838623 0.66811633110046387 0.27936771512031555,-0.0054289656691253185  0.0017685549100860953    0.66224414110183716    0.74926638603210449,0.58804023265838623 0.66811633110046387 0.27936771512031555,-0.0054289656691253185  0.0017685549100860953    0.66224414110183716    0.74926638603210449
1715012350.8475478,0.58801627159118652 0.66780436038970947 0.27934297919273376,-0.0054454635828733444  0.0016383305191993713    0.66300123929977417    0.74859672784805298,0.58801627159118652 0.66780436038970947 0.27934297919273376,-0.0054454635828733444  0.0016383305191993713    0.66300123929977417    0.74859672784805298
1715012350.8525319,0.58800899982452393 0.66750037670135498 0.27935987710952759,-0.0054611731320619583  0.0013493684818968177    0.66364270448684692    0.74802857637405396,0.58800899982452393 0.66750037670135498 0.27935987710952759,-0.0054611731320619583  0.0013493684818968177    0.66364270448684692    0.74802857637405396
1715012350.8575444,0.58868354558944702 0.66663634777069092 0.27917525172233582,-0.0051242178305983543  0.0015566525980830193    0.66351675987243652    0.74814224243164062,0.58868354558944702 0.66663634777069092 0.27917525172233582,-0.0051242178305983543  0.0015566525980830193    0.66351675987243652    0.74814224243164062
1715012350.862546,0.58805114030838013 0.66698771715164185 0.27934053540229797,-0.0054078605026006699  0.0015133459819480777    0.66424822807312012    0.74749100208282471,0.58805114030838013 0.66698771715164185 0.27934053540229797,-0.0054078605026006699  0.0015133459819480777    0.66424822807312012    0.74749100208282471
1715012350.8675449,0.58810329437255859 0.66672468185424805 0.27935224771499634,-0.0054602697491645813   0.001384256174787879    0.66474312543869019    0.74705076217651367,0.58810329437255859 0.66672468185424805 0.27935224771499634,-0.0054602697491645813   0.001384256174787879    0.66474312543869019    0.74705076217651367
1715012350.8725445,0.58811217546463013 0.66651743650436401  0.2793891429901123,-0.0058881454169750214  0.0014604841126129031    0.66519856452941895    0.74664187431335449,0.58811217546463013 0.66651743650436401  0.2793891429901123,-0.0058881454169750214  0.0014604841126129031    0.66519856452941895    0.74664187431335449
1715012350.8775539,0.58811557292938232 0.66635698080062866 0.27931234240531921,-0.0055620777420699596  0.0015137299196794629    0.66549831628799438    0.74637705087661743,0.58811557292938232 0.66635698080062866 0.27931234240531921,-0.0055620777420699596  0.0015137299196794629    0.66549831628799438    0.74637705087661743
1715012350.8825686,0.58810478448867798 0.66630667448043823 0.27937027812004089,-0.0059514651075005531  0.0014739290345460176    0.66563880443572998    0.74624890089035034,0.58810478448867798 0.66630667448043823 0.27937027812004089,-0.0059514651075005531  0.0014739290345460176    0.66563880443572998    0.74624890089035034
1715012350.8875465,0.58812540769577026 0.66617244482040405 0.27930194139480591,-0.0056094713509082794  0.0014941561967134476    0.66577839851379395    0.74612694978713989,0.58812540769577026 0.66617244482040405 0.27930194139480591,-0.0056094713509082794  0.0014941561967134476    0.66577839851379395    0.74612694978713989
1715012350.8925493,0.58811140060424805 0.66611391305923462 0.27931603789329529,-0.0055900793522596359  0.0014693478588014841    0.66590642929077148    0.74601286649703979,0.58811140060424805 0.66611391305923462 0.27931603789329529,-0.0055900793522596359  0.0014693478588014841    0.66590642929077148    0.74601286649703979
1715012350.8975472,0.58813744783401489 0.66608905792236328 0.27934366464614868,-0.0059485519304871559  0.0015253727324306965    0.66599726676940918    0.74592888355255127,0.58813744783401489 0.66608905792236328 0.27934366464614868,-0.0059485519304871559  0.0015253727324306965    0.66599726676940918    0.74592888355255127
1715012350.9025691,0.58808654546737671 0.66609859466552734 0.27933606505393982,-0.0054842405952513218  0.0014602051815018058    0.66598331928253174     0.7459450364112854,0.58808654546737671 0.66609859466552734 0.27933606505393982,-0.0054842405952513218  0.0014602051815018058    0.66598331928253174     0.7459450364112854
1715012350.9075439,0.58809828758239746 0.66610866785049438 0.27938517928123474,-0.0059894667938351631  0.0013896815944463015    0.66607165336608887    0.74586242437362671,0.58809828758239746 0.66610866785049438 0.27938517928123474,-0.0059894667938351631  0.0013896815944463015    0.66607165336608887    0.74586242437362671
1715012350.9125443,0.58811908960342407 0.66608858108520508 0.27936685085296631,-0.0060360035859048367  0.0015141494804993272    0.66602349281311035    0.74590480327606201,0.58811908960342407 0.66608858108520508 0.27936685085296631,-0.0060360035859048367  0.0015141494804993272    0.66602349281311035    0.74590480327606201
1715012350.9175482,0.58872437477111816 0.66548115015029907 0.27916869521141052,-0.0057465373538434505  0.0016033643623813987    0.66569364070892334     0.7462012767791748,0.58872437477111816 0.66548115015029907 0.27916869521141052,-0.0057465373538434505  0.0016033643623813987    0.66569364070892334     0.7462012767791748
1715012350.9225476,0.58802342414855957 0.66614800691604614 0.27932754158973694,-0.0057090087793767452  0.0014503763522952795    0.66599494218826294    0.74593299627304077,0.58802342414855957 0.66614800691604614 0.27932754158973694,-0.0057090087793767452  0.0014503763522952795    0.66599494218826294    0.74593299627304077
1715012350.9275465,0.58801847696304321 0.66612589359283447 0.27932816743850708,-0.0056796623393893242  0.0014007105492055416    0.66599243879318237    0.74593555927276611,0.58801847696304321 0.66612589359283447 0.27932816743850708,-0.0056796623393893242  0.0014007105492055416    0.66599243879318237    0.74593555927276611
1715012350.932569,0.58868718147277832 0.66546690464019775 0.27918714284896851,-0.0057666138745844364  0.0015658691991120577    0.66569429636001587    0.74620062112808228,0.58868718147277832 0.66546690464019775 0.27918714284896851,-0.0057666138745844364  0.0015658691991120577    0.66569429636001587    0.74620062112808228
1715012350.9375463, 0.5880240797996521 0.66611742973327637 0.27930349111557007,-0.0056727984920144081  0.0014169643400236964    0.66597479581832886    0.74595129489898682, 0.5880240797996521 0.66611742973327637 0.27930349111557007,-0.0056727984920144081  0.0014169643400236964    0.66597479581832886    0.74595129489898682
1715012350.9425445,0.58802211284637451 0.66611379384994507 0.27932295203208923,-0.0057687694206833839  0.0014235973358154297    0.66597282886505127    0.74595236778259277,0.58802211284637451 0.66611379384994507 0.27932295203208923,-0.0057687694206833839  0.0014235973358154297    0.66597282886505127    0.74595236778259277
1715012350.9475484,0.58803629875183105 0.66612774133682251 0.27928787469863892,-0.005705143790692091 0.0014473692281171679   0.66598796844482422   0.74593925476074219,0.58803629875183105 0.66612774133682251 0.27928787469863892,-0.005705143790692091 0.0014473692281171679   0.66598796844482422   0.74593925476074219
1715012350.9525454,0.58803856372833252 0.66614800691604614 0.27934911847114563,-0.0061093741096556187  0.0013702705036848783    0.66606539487838745    0.74586707353591919,0.58803856372833252 0.66614800691604614 0.27934911847114563,-0.0061093741096556187  0.0013702705036848783    0.66606539487838745    0.74586707353591919
1715012350.9575753,0.58803367614746094 0.66613167524337769 0.27928248047828674,-0.0057105589658021927  0.0014613396488130093    0.66599416732788086     0.7459336519241333,0.58803367614746094 0.66613167524337769 0.27928248047828674,-0.0057105589658021927  0.0014613396488130093    0.66599416732788086     0.7459336519241333
1715012350.9625442,0.58803999423980713  0.6661192774772644 0.27932831645011902,-0.0056301015429198742  0.0014338090550154448    0.66597241163253784    0.74595373868942261,0.58803999423980713  0.6661192774772644 0.27932831645011902,-0.0056301015429198742  0.0014338090550154448    0.66597241163253784    0.74595373868942261
1715012350.9675443,0.58810102939605713 0.66610234975814819 0.27934610843658447,-0.0060419337823987007  0.0014724805951118469    0.66600459814071655    0.74592167139053345,0.58810102939605713 0.66610234975814819 0.27934610843658447,-0.0060419337823987007  0.0014724805951118469    0.66600459814071655    0.74592167139053345
1715012350.9725697,0.58810395002365112 0.66610556840896606 0.27939704060554504,-0.0059501407667994499  0.0014626900665462017    0.66600948572158813     0.7459181547164917,0.58810395002365112 0.66610556840896606 0.27939704060554504,-0.0059501407667994499  0.0014626900665462017    0.66600948572158813     0.7459181547164917
1715012350.9775755,0.58811378479003906 0.66612571477890015 0.27937620878219604,-0.0059551303274929523  0.0015033899107947946     0.6660466194152832    0.74588477611541748,0.58811378479003906 0.66612571477890015 0.27937620878219604,-0.0059551303274929523  0.0015033899107947946     0.6660466194152832    0.74588477611541748
1715012350.9825461,0.58808380365371704 0.66614586114883423 0.27937841415405273,-0.0059506585821509361  0.0014920448884367943    0.66601276397705078    0.74591511487960815,0.58808380365371704 0.66614586114883423 0.27937841415405273,-0.0059506585821509361  0.0014920448884367943    0.66601276397705078    0.74591511487960815
1715012350.9875441,0.58811116218566895 0.66609078645706177 0.27941390872001648,-0.0059863650240004063   0.001482810010202229    0.66602170467376709    0.74590688943862915,0.58811116218566895 0.66609078645706177 0.27941390872001648,-0.0059863650240004063   0.001482810010202229    0.66602170467376709    0.74590688943862915
1715012350.9925454,0.58807939291000366 0.66610580682754517 0.27941170334815979,-0.0059227906167507172   0.001464425353333354    0.66608798503875732    0.74584823846817017,0.58807939291000366 0.66610580682754517 0.27941170334815979,-0.0059227906167507172   0.001464425353333354    0.66608798503875732    0.74584823846817017
1715012350.9975455, 0.5880577564239502 0.66613936424255371  0.2793637216091156,-0.0059664677828550339  0.0014982041902840137    0.66602605581283569     0.7459031343460083, 0.5880577564239502 0.66613936424255371  0.2793637216091156,-0.0059664677828550339  0.0014982041902840137    0.66602605581283569     0.7459031343460083
1715012351.0025458,0.58800822496414185 0.66613495349884033 0.27934852242469788,-0.0056193373166024685  0.0014596837572753429    0.66599816083908081    0.74593079090118408,0.58800822496414185 0.66613495349884033 0.27934852242469788,-0.0056193373166024685  0.0014596837572753429    0.66599816083908081    0.74593079090118408
1715012351.007545,0.58801335096359253 0.66612780094146729 0.27933239936828613,-0.0056656072847545147  0.0014522374840453267    0.66606259346008301    0.74587291479110718,0.58801335096359253 0.66612780094146729 0.27933239936828613,-0.0056656072847545147  0.0014522374840453267    0.66606259346008301    0.74587291479110718
1715012351.0124991,0.58806407451629639   0.666126549243927 0.27931275963783264,-0.0061213192529976368  0.0014738576719537377    0.66602575778961182    0.74590212106704712,0.58806407451629639   0.666126549243927 0.27931275963783264,-0.0061213192529976368  0.0014738576719537377    0.66602575778961182    0.74590212106704712
1715012351.0175469,0.58867239952087402 0.66550469398498535 0.27908432483673096,-0.0054437080398201942   0.001598066883161664    0.66565686464309692    0.74623638391494751,0.58867239952087402 0.66550469398498535 0.27908432483673096,-0.0054437080398201942   0.001598066883161664    0.66565686464309692    0.74623638391494751
1715012351.0225463,0.58803963661193848 0.66613912582397461 0.27930012345314026,-0.0056864479556679726  0.0014562661526724696    0.66597121953964233    0.74595433473587036,0.58803963661193848 0.66613912582397461 0.27930012345314026,-0.0056864479556679726  0.0014562661526724696    0.66597121953964233    0.74595433473587036
1715012351.0275462,0.58802574872970581 0.66613787412643433 0.27933034300804138,-0.0056786262430250645  0.0014519747346639633    0.66602808237075806     0.7459036111831665,0.58802574872970581 0.66613787412643433 0.27933034300804138,-0.0056786262430250645  0.0014519747346639633    0.66602808237075806     0.7459036111831665
1715012351.0325465,0.58806341886520386 0.66613447666168213 0.27934834361076355,-0.0061123841442167759  0.0014802918303757906    0.66601532697677612    0.74591159820556641,0.58806341886520386 0.66613447666168213 0.27934834361076355,-0.0061123841442167759  0.0014802918303757906    0.66601532697677612    0.74591159820556641
1715012351.0375447,0.58870440721511841 0.66550606489181519 0.27915790677070618,-0.0056895799934864044  0.0015796932857483625     0.6656728982925415    0.74622029066085815,0.58870440721511841 0.66550606489181519 0.27915790677070618,-0.0056895799934864044  0.0015796932857483625     0.6656728982925415    0.74622029066085815
1715012351.0425465,0.58805805444717407 0.66613781452178955 0.27926895022392273,-0.0056995106860995293  0.0014887360157445073     0.6659659743309021    0.74595886468887329,0.58805805444717407 0.66613781452178955 0.27926895022392273,-0.0056995106860995293  0.0014887360157445073     0.6659659743309021    0.74595886468887329
1715012351.0475457,0.58806991577148438 0.66611981391906738 0.27937325835227966,-0.0059543680399656296  0.0014731647679582238    0.66599857807159424    0.74592775106430054,0.58806991577148438 0.66611981391906738 0.27937325835227966,-0.0059543680399656296  0.0014731647679582238    0.66599857807159424    0.74592775106430054
1715012351.0525453,0.58806055784225464 0.66611796617507935 0.27931526303291321,-0.0056682978756725788  0.0014948865864425898     0.6659812331199646    0.74594545364379883,0.58806055784225464 0.66611796617507935 0.27931526303291321,-0.0056682978756725788  0.0014948865864425898     0.6659812331199646    0.74594545364379883
1715012351.0575445,0.58805960416793823 0.66611713171005249 0.27933600544929504,-0.0055738515220582485  0.0014817082555964589    0.66598469018936157    0.74594312906265259,0.58805960416793823 0.66611713171005249 0.27933600544929504,-0.0055738515220582485  0.0014817082555964589    0.66598469018936157    0.74594312906265259
1715012351.0625443,0.58809661865234375 0.66611558198928833 0.27939170598983765,-0.0059432568959891796  0.0014751859707757831    0.66601735353469849     0.7459111213684082,0.58809661865234375 0.66611558198928833 0.27939170598983765,-0.0059432568959891796  0.0014751859707757831    0.66601735353469849     0.7459111213684082
1715012351.0675731,0.58812993764877319 0.66610091924667358 0.27935835719108582,-0.0060158595442771912   0.001505450694821775    0.66599220037460327      0.745932936668396,0.58812993764877319 0.66610091924667358 0.27935835719108582,-0.0060158595442771912   0.001505450694821775    0.66599220037460327      0.745932936668396
1715012351.0725472,0.58811795711517334  0.6661151647567749 0.27940115332603455,-0.0059526311233639717  0.0013811367098242044    0.66604030132293701    0.74589073657989502,0.58811795711517334  0.6661151647567749 0.27940115332603455,-0.0059526311233639717  0.0013811367098242044    0.66604030132293701    0.74589073657989502
1715012351.0775452,0.58808201551437378 0.66612988710403442 0.27937358617782593,-0.0060692452825605869  0.0014901951653882861    0.66601097583770752    0.74591577053070068,0.58808201551437378 0.66612988710403442 0.27937358617782593,-0.0060692452825605869  0.0014901951653882861    0.66601097583770752    0.74591577053070068
1715012351.082546,0.58807837963104248 0.66612768173217773 0.27937778830528259,-0.0059661855921149254  0.0014571405481547117    0.66599583625793457    0.74593019485473633,0.58807837963104248 0.66612768173217773 0.27937778830528259,-0.0059661855921149254  0.0014571405481547117    0.66599583625793457    0.74593019485473633
1715012351.0875447,0.58807605504989624 0.66610974073410034 0.27934631705284119,-0.0060719689354300499  0.0014593222877010703    0.66600066423416138    0.74592500925064087,0.58807605504989624 0.66610974073410034 0.27934631705284119,-0.0060719689354300499  0.0014593222877010703    0.66600066423416138    0.74592500925064087
1715012351.0925465,0.58804714679718018 0.66613239049911499 0.27932921051979065,-0.0060377274639904499  0.0014621015870943666    0.66602647304534912    0.74590224027633667,0.58804714679718018 0.66613239049911499 0.27932921051979065,-0.0060377274639904499  0.0014621015870943666    0.66602647304534912    0.74590224027633667
1715012351.0975704,0.58801239728927612  0.6661384105682373 0.27930474281311035,-0.0056546619161963463  0.0014440190279856324    0.66597276926040649    0.74595320224761963,0.58801239728927612  0.6661384105682373 0.27930474281311035,-0.0056546619161963463  0.0014440190279856324    0.66597276926040649    0.74595320224761963
1715012351.1025467,0.58802628517150879 0.66613399982452393 0.27931758761405945,-0.0059902523644268513  0.0014243046753108501     0.6660696268081665     0.7458641529083252,0.58802628517150879 0.66613399982452393 0.27931758761405945,-0.0059902523644268513  0.0014243046753108501     0.6660696268081665     0.7458641529083252
1715012351.1075449,0.58804857730865479 0.66609787940979004 0.27927649021148682,-0.0057122036814689636  0.0014363548252731562     0.6659705638885498    0.74595475196838379,0.58804857730865479 0.66609787940979004 0.27927649021148682,-0.0057122036814689636  0.0014363548252731562     0.6659705638885498    0.74595475196838379
1715012351.1125443,0.58808404207229614 0.66608518362045288 0.27926737070083618,-0.0056787636131048203  0.0014643474714830518    0.66597616672515869    0.74594998359680176,0.58808404207229614 0.66608518362045288 0.27926737070083618,-0.0056787636131048203  0.0014643474714830518    0.66597616672515869    0.74594998359680176
1715012351.1175466,0.58874142169952393 0.66546624898910522 0.27914309501647949,-0.0056615248322486877  0.0015888427151367068    0.66566359996795654    0.74622881412506104,0.58874142169952393 0.66546624898910522 0.27914309501647949,-0.0056615248322486877  0.0015888427151367068    0.66566359996795654    0.74622881412506104
1715012351.1225762, 0.5881195068359375 0.66609752178192139  0.2792741060256958,-0.0055642765946686268  0.0014851544983685017    0.66583132743835449    0.74608010053634644, 0.5881195068359375 0.66609752178192139  0.2792741060256958,-0.0055642765946686268  0.0014851544983685017    0.66583132743835449    0.74608010053634644
1715012351.1275437,0.58819109201431274 0.66605257987976074 0.27931228280067444,-0.0056981784291565418  0.0014265328645706177    0.66543543338775635    0.74643230438232422,0.58819109201431274 0.66605257987976074 0.27931228280067444,-0.0056981784291565418  0.0014265328645706177    0.66543543338775635    0.74643230438232422
1715012351.1325443,0.58826202154159546 0.66598862409591675 0.27927523851394653,-0.0057449792511761189  0.0014433518517762423    0.66512191295623779    0.74671125411987305,0.58826202154159546 0.66598862409591675 0.27927523851394653,-0.0057449792511761189  0.0014433518517762423    0.66512191295623779    0.74671125411987305
1715012351.1375461,0.58839619159698486  0.6658560037612915 0.27927708625793457,-0.005831276997923851 0.0014070186298340559   0.66427552700042725   0.74746370315551758,0.58839619159698486  0.6658560037612915 0.27927708625793457,-0.005831276997923851 0.0014070186298340559   0.66427552700042725   0.74746370315551758
1715012351.1425459,0.58854478597640991 0.66557115316390991 0.27934724092483521,-0.0059526567347347736   0.001420315820723772    0.66283625364303589    0.74873936176300049,0.58854478597640991 0.66557115316390991 0.27934724092483521,-0.0059526567347347736   0.001420315820723772    0.66283625364303589    0.74873936176300049
1715012351.1475446,0.58881974220275879 0.66516315937042236 0.27935221791267395,-0.0059981630183756351  0.0013793068937957287    0.66093736886978149    0.75041580200195312,0.58881974220275879 0.66516315937042236 0.27935221791267395,-0.0059981630183756351  0.0013793068937957287    0.66093736886978149    0.75041580200195312
