RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011052.5129173,0.57850420475006104  0.7289729118347168 0.27900978922843933,-0.0045941788703203201  0.0018577944720163941    0.57977592945098877    0.81476086378097534,0.57850420475006104  0.7289729118347168 0.27900978922843933,-0.0045941788703203201  0.0018577944720163941    0.57977592945098877    0.81476086378097534
1715011052.5179222,0.57857447862625122  0.7271532416343689 0.27904465794563293,-0.0046319598332047462  0.0019392739050090313    0.58282184600830078    0.81258445978164673,0.57857447862625122  0.7271532416343689 0.27904465794563293,-0.0046319598332047462  0.0019392739050090313    0.58282184600830078    0.81258445978164673
1715011052.5229504,0.57865053415298462 0.72622793912887573      0.279052734375,-0.0044838115572929382  0.0019439688185229897     0.5845063328742981    0.81137442588806152,0.57865053415298462 0.72622793912887573      0.279052734375,-0.0044838115572929382  0.0019439688185229897     0.5845063328742981    0.81137442588806152
1715011052.5279446,0.57878673076629639 0.72447407245635986 0.27904948592185974,-0.0049061262980103493  0.0018284234683960676    0.58731991052627563    0.80933797359466553,0.57878673076629639 0.72447407245635986 0.27904948592185974,-0.0049061262980103493  0.0018284234683960676    0.58731991052627563    0.80933797359466553
1715011052.5329161,0.57889240980148315 0.72278529405593872 0.27903121709823608,-0.004763804841786623 0.0019946701359003782   0.59013789892196655   0.80728596448898315,0.57889240980148315 0.72278529405593872 0.27903121709823608,-0.004763804841786623 0.0019946701359003782   0.59013789892196655   0.80728596448898315
1715011052.5379395,0.57895642518997192 0.72116035223007202 0.27903613448143005,-0.0048796185292303562  0.0018686746479943395     0.5929945707321167    0.80518949031829834,0.57895642518997192 0.72116035223007202 0.27903613448143005,-0.0048796185292303562  0.0018686746479943395     0.5929945707321167    0.80518949031829834
1715011052.542902,0.57912087440490723 0.71948021650314331 0.27907061576843262, -0.00488706910982728 0.0016514176968485117   0.59557890892028809   0.80328023433685303,0.57912087440490723 0.71948021650314331 0.27907061576843262, -0.00488706910982728 0.0016514176968485117   0.59557890892028809   0.80328023433685303
1715011052.5479307,0.57915431261062622 0.71874171495437622 0.27910041809082031,-0.0047284550964832306  0.0019253767095506191     0.5969122052192688    0.80229032039642334,0.57915431261062622 0.71874171495437622 0.27910041809082031,-0.0047284550964832306  0.0019253767095506191     0.5969122052192688    0.80229032039642334
1715011052.552918,0.57923924922943115 0.71721470355987549 0.27905106544494629,-0.0050439992919564247  0.0017447305144742131    0.59944653511047363    0.80039703845977783,0.57923924922943115 0.71721470355987549 0.27905106544494629,-0.0050439992919564247  0.0017447305144742131    0.59944653511047363    0.80039703845977783
1715011052.5579231, 0.5792880654335022 0.71573823690414429 0.27907645702362061,-0.0049892752431333065  0.0016229950124397874    0.60203927755355835    0.79844927787780762, 0.5792880654335022 0.71573823690414429 0.27907645702362061,-0.0049892752431333065  0.0016229950124397874    0.60203927755355835    0.79844927787780762
1715011052.5629179,0.57939642667770386 0.71432089805603027 0.27906849980354309,-0.0048128166235983372  0.0019342616433277726    0.60450100898742676    0.79658746719360352,0.57939642667770386 0.71432089805603027 0.27906849980354309,-0.0048128166235983372  0.0019342616433277726    0.60450100898742676    0.79658746719360352
1715011052.5679183,0.57938098907470703 0.71293944120407104 0.27905935049057007,-0.0050435024313628674    0.00177108368370682    0.60674518346786499    0.79487842321395874,0.57938098907470703 0.71293944120407104 0.27905935049057007,-0.0050435024313628674    0.00177108368370682    0.60674518346786499    0.79487842321395874
1715011052.5729165,0.57945436239242554   0.712269127368927 0.27901771664619446,-0.0048920395784080029  0.0019555112812668085    0.60795456171035767    0.79395437240600586,0.57945436239242554   0.712269127368927 0.27901771664619446,-0.0048920395784080029  0.0019555112812668085    0.60795456171035767    0.79395437240600586
1715011052.5779436,0.57956951856613159 0.71091616153717041 0.27901303768157959,-0.0049112718552350998  0.0021620148327201605    0.61002278327941895    0.79236572980880737,0.57956951856613159 0.71091616153717041 0.27901303768157959,-0.0049112718552350998  0.0021620148327201605    0.61002278327941895    0.79236572980880737
1715011052.5829182,0.57959049940109253 0.70966589450836182 0.27907884120941162,-0.0050557437352836132   0.001692563877440989    0.61229455471038818    0.79061174392700195,0.57959049940109253 0.70966589450836182 0.27907884120941162,-0.0050557437352836132   0.001692563877440989    0.61229455471038818    0.79061174392700195
1715011052.5879183,0.57966154813766479 0.70840877294540405 0.27901926636695862,-0.0048909871838986874  0.0020670343656092882    0.61424714326858521    0.78909581899642944,0.57966154813766479 0.70840877294540405 0.27901926636695862,-0.0048909871838986874  0.0020670343656092882    0.61424714326858521    0.78909581899642944
1715011052.5929184,0.57969057559967041 0.70721250772476196 0.27907627820968628,-0.0049473936669528484  0.0018543470650911331    0.61627054214477539    0.78751677274703979,0.57969057559967041 0.70721250772476196 0.27907627820968628,-0.0049473936669528484  0.0018543470650911331    0.61627054214477539    0.78751677274703979
1715011052.5979452,0.57974469661712646 0.70605438947677612 0.27907747030258179,-0.0050066797994077206  0.0019445968791842461    0.61822551488876343    0.78598242998123169,0.57974469661712646 0.70605438947677612 0.27907747030258179,-0.0050066797994077206  0.0019445968791842461    0.61822551488876343    0.78598242998123169
1715011052.6029205,0.57973027229309082 0.70497077703475952 0.27908915281295776,-0.0050379550084471703   0.001879193470813334    0.61983597278594971    0.78471297025680542,0.57973027229309082 0.70497077703475952 0.27908915281295776,-0.0050379550084471703   0.001879193470813334    0.61983597278594971    0.78471297025680542
1715011052.6079192,0.57982838153839111 0.70439678430557251 0.27909007668495178,-0.0050590257160365582  0.0019216141663491726    0.62072241306304932    0.78401172161102295,0.57982838153839111 0.70439678430557251 0.27909007668495178,-0.0050590257160365582  0.0019216141663491726    0.62072241306304932    0.78401172161102295
1715011052.6128917,0.57981258630752563 0.70338153839111328 0.27909979224205017,-0.0051403664983808994  0.0015214383602142334    0.62245184183120728    0.78263974189758301,0.57981258630752563 0.70338153839111328 0.27909979224205017,-0.0051403664983808994  0.0015214383602142334    0.62245184183120728    0.78263974189758301
1715011052.6179972,0.57984107732772827 0.70238059759140015 0.27910038828849792,-0.0052031362429261208  0.0019345063483342528    0.62432783842086792     0.7811427116394043,0.57984107732772827 0.70238059759140015 0.27910038828849792,-0.0052031362429261208  0.0019345063483342528    0.62432783842086792     0.7811427116394043
1715011052.6242201, 0.5799221396446228 0.70143556594848633 0.27915656566619873,-0.0049980082549154758   0.001730013987980783    0.62579059600830078    0.77997320890426636, 0.5799221396446228 0.70143556594848633 0.27915656566619873,-0.0049980082549154758   0.001730013987980783    0.62579059600830078    0.77997320890426636
1715011052.6279199, 0.5799221396446228 0.70143556594848633 0.27915656566619873,-0.0049980082549154758   0.001730013987980783    0.62579059600830078    0.77997320890426636, 0.5799221396446228 0.70143556594848633 0.27915656566619873,-0.0049980082549154758   0.001730013987980783    0.62579059600830078    0.77997320890426636
1715011052.632921,0.58026480674743652 0.69972550868988037  0.2790343165397644,-0.0048972791992127895  0.0020957281813025475    0.62786650657653809    0.77830278873443604,0.58026480674743652 0.69972550868988037  0.2790343165397644,-0.0048972791992127895  0.0020957281813025475    0.62786650657653809    0.77830278873443604
1715011052.6379147,0.57985347509384155 0.69922244548797607  0.2790711522102356,-0.0052693462930619717  0.0018262504599988461    0.62928813695907593    0.77715206146240234,0.57985347509384155 0.69922244548797607  0.2790711522102356,-0.0052693462930619717  0.0018262504599988461    0.62928813695907593    0.77715206146240234
1715011052.6428983,0.57985383272171021  0.6984102725982666 0.27912184596061707,-0.0049464544281363487  0.0017221397720277309    0.63053441047668457    0.77614361047744751,0.57985383272171021  0.6984102725982666 0.27912184596061707,-0.0049464544281363487  0.0017221397720277309    0.63053441047668457    0.77614361047744751
1715011052.6479158,0.57984769344329834 0.69765275716781616 0.27907624840736389,-0.0049860524013638496  0.0020445631816983223    0.63175249099731445    0.77515143156051636,0.57984769344329834 0.69765275716781616 0.27907624840736389,-0.0049860524013638496  0.0020445631816983223    0.63175249099731445    0.77515143156051636
1715011052.6529167,0.58026236295700073 0.69692283868789673 0.27900859713554382,-0.0046455361880362034  0.0019075160380452871    0.63216334581375122    0.77481889724731445,0.58026236295700073 0.69692283868789673 0.27900859713554382,-0.0046455361880362034  0.0019075160380452871    0.63216334581375122    0.77481889724731445
1715011052.6579161,0.57982677221298218 0.69663351774215698 0.27914819121360779,-0.0051027834415435791  0.0017107632011175156    0.63357865810394287    0.77365952730178833,0.57982677221298218 0.69663351774215698 0.27914819121360779,-0.0051027834415435791  0.0017107632011175156    0.63357865810394287    0.77365952730178833
1715011052.6629171,0.57981932163238525 0.69601333141326904 0.27909940481185913,-0.0049080387689173222  0.0019288889598101377    0.63468247652053833    0.77275502681732178,0.57981932163238525 0.69601333141326904 0.27909940481185913,-0.0049080387689173222  0.0019288889598101377    0.63468247652053833    0.77275502681732178
1715011052.6679153,0.57980817556381226 0.69538140296936035 0.27911201119422913,-0.0051684929057955742   0.001898527261801064    0.63556420803070068    0.77202838659286499,0.57980817556381226 0.69538140296936035 0.27911201119422913,-0.0051684929057955742   0.001898527261801064    0.63556420803070068    0.77202838659286499
1715011052.6729414,0.57981669902801514  0.6948544979095459 0.27916654944419861,-0.0056198989041149616  0.0018591179978102446     0.6364058256149292    0.77133166790008545,0.57981669902801514  0.6948544979095459 0.27916654944419861,-0.0056198989041149616  0.0018591179978102446     0.6364058256149292    0.77133166790008545
1715011052.677933,0.57982206344604492 0.69461184740066528 0.27913868427276611,-0.0053886109963059425  0.0018153339624404907    0.63697880506515503    0.77086031436920166,0.57982206344604492 0.69461184740066528 0.27913868427276611,-0.0053886109963059425  0.0018153339624404907    0.63697880506515503    0.77086031436920166
1715011052.6829159,0.57979840040206909 0.69413095712661743 0.27913367748260498,-0.0055141435004770756  0.0018510298104956746    0.63780254125595093    0.77017796039581299,0.57979840040206909 0.69413095712661743 0.27913367748260498,-0.0055141435004770756  0.0018510298104956746    0.63780254125595093    0.77017796039581299
1715011052.6879151,0.57971996068954468 0.69366461038589478 0.27918195724487305,-0.0054628313519060612   0.001879965653643012    0.63861578702926636    0.76950407028198242,0.57971996068954468 0.69366461038589478 0.27918195724487305,-0.0054628313519060612   0.001879965653643012    0.63861578702926636    0.76950407028198242
1715011052.6929147,0.57972496747970581 0.69324183464050293 0.27916204929351807,-0.0056425915099680424  0.0019788499921560287     0.6393122673034668    0.76892393827438354,0.57972496747970581 0.69324183464050293 0.27916204929351807,-0.0056425915099680424  0.0019788499921560287     0.6393122673034668    0.76892393827438354
1715011052.6979299,0.57967907190322876 0.69291859865188599 0.27915281057357788,-0.0056618088856339455  0.0019525139359757304    0.63996320962905884    0.76838219165802002,0.57967907190322876 0.69291859865188599 0.27915281057357788,-0.0056618088856339455  0.0019525139359757304    0.63996320962905884    0.76838219165802002
1715011052.7029169,0.57969892024993896 0.69272077083587646 0.27917316555976868,-0.0057525783777236938   0.001900644856505096    0.64026063680648804    0.76813381910324097,0.57969892024993896 0.69272077083587646 0.27917316555976868,-0.0057525783777236938   0.001900644856505096    0.64026063680648804    0.76813381910324097
1715011052.7079172,0.57965195178985596  0.6924249529838562 0.27917966246604919,-0.0057791802100837231  0.0018666298128664494    0.64068341255187988    0.76778113842010498,0.57965195178985596  0.6924249529838562 0.27917966246604919,-0.0057791802100837231  0.0018666298128664494    0.64068341255187988    0.76778113842010498
1715011052.7129161, 0.5795825719833374 0.69210487604141235 0.27920526266098022,-0.0058496519923210144  0.0017774057341739535    0.64102590084075928    0.76749491691589355, 0.5795825719833374 0.69210487604141235 0.27920526266098022,-0.0058496519923210144  0.0017774057341739535    0.64102590084075928    0.76749491691589355
1715011052.7179165,0.57955473661422729 0.69189107418060303 0.27918392419815063,-0.0058024441823363304  0.0012945355847477913    0.64138966798782349    0.76719224452972412,0.57955473661422729 0.69189107418060303 0.27918392419815063,-0.0058024441823363304  0.0012945355847477913    0.64138966798782349    0.76719224452972412
1715011052.7229166,0.57953542470932007 0.69167375564575195 0.27922219038009644,-0.0057356413453817368  0.0013997890055179596    0.64163190126419067    0.76699000597000122,0.57953542470932007 0.69167375564575195 0.27922219038009644,-0.0057356413453817368  0.0013997890055179596    0.64163190126419067    0.76699000597000122
1715011052.7279162,0.57951867580413818  0.6915740966796875 0.27926328778266907,-0.005713263526558876 0.0014616157859563828   0.64176774024963379   0.76687639951705933,0.57951867580413818  0.6915740966796875 0.27926328778266907,-0.005713263526558876 0.0014616157859563828   0.64176774024963379   0.76687639951705933
1715011052.7329195,0.57948970794677734  0.6914713978767395  0.2792186439037323,-0.0057096784003078938  0.0014797974145039916    0.64200675487518311    0.76667630672454834,0.57948970794677734  0.6914713978767395  0.2792186439037323,-0.0057096784003078938  0.0014797974145039916    0.64200675487518311    0.76667630672454834
1715011052.7379158,0.57985210418701172 0.69096535444259644 0.27915799617767334,-0.0053878361359238625  0.0015334360068663955    0.64203757047653198    0.76665270328521729,0.57985210418701172 0.69096535444259644 0.27915799617767334,-0.0053878361359238625  0.0015334360068663955    0.64203757047653198    0.76665270328521729
1715011052.7429399,0.57943379878997803 0.69127154350280762 0.27923896908760071,-0.0056715277023613453  0.0014980746200308204    0.64236283302307129    0.76637822389602661,0.57943379878997803 0.69127154350280762 0.27923896908760071,-0.0056715277023613453  0.0014980746200308204    0.64236283302307129    0.76637822389602661
1715011052.7479405,0.57941186428070068 0.69125550985336304 0.27917835116386414,-0.0057087019085884094  0.0015586711233481765    0.64232462644577026    0.76640987396240234,0.57941186428070068 0.69125550985336304 0.27917835116386414,-0.0057087019085884094  0.0015586711233481765    0.64232462644577026    0.76640987396240234
1715011052.7529175,0.57942646741867065 0.69125849008560181 0.27918142080307007,-0.0056581008248031139  0.0015117509756237268      0.642417311668396    0.76633262634277344,0.57942646741867065 0.69125849008560181 0.27918142080307007,-0.0056581008248031139  0.0015117509756237268      0.642417311668396    0.76633262634277344
1715011052.7579162,0.57937836647033691 0.69129294157028198 0.27922454476356506,-0.0057376604527235031  0.0013119769282639027    0.64244121313095093     0.7663123607635498,0.57937836647033691 0.69129294157028198 0.27922454476356506,-0.0057376604527235031  0.0013119769282639027    0.64244121313095093     0.7663123607635498
1715011052.7629147,0.57939326763153076 0.69131499528884888 0.27925270795822144,-0.0058068558573722839  0.0010414567077532411    0.64242494106292725    0.76632589101791382,0.57939326763153076 0.69131499528884888 0.27925270795822144,-0.0058068558573722839  0.0010414567077532411    0.64242494106292725    0.76632589101791382
1715011052.7679093,0.57935446500778198 0.69134300947189331 0.27923128008842468,-0.0058285617269575596  0.0010989771690219641    0.64244401454925537    0.76630967855453491,0.57935446500778198 0.69134300947189331 0.27923128008842468,-0.0058285617269575596  0.0010989771690219641    0.64244401454925537    0.76630967855453491
1715011052.7729166,0.57936561107635498 0.69132518768310547 0.27920755743980408,-0.0058096563443541527  0.0012881001457571983    0.64235484600067139    0.76638424396514893,0.57936561107635498 0.69132518768310547 0.27920755743980408,-0.0058096563443541527  0.0012881001457571983    0.64235484600067139    0.76638424396514893
1715011052.7779169,0.57934045791625977 0.69130504131317139 0.27922713756561279,-0.0058312946930527687  0.0012799777323380113     0.6424223780632019    0.76632750034332275,0.57934045791625977 0.69130504131317139 0.27922713756561279,-0.0058312946930527687  0.0012799777323380113     0.6424223780632019    0.76632750034332275
1715011052.7829165,0.57934528589248657 0.69129186868667603 0.27923503518104553,-0.0058585144579410553  0.0012977583101019263    0.64236503839492798    0.76637530326843262,0.57934528589248657 0.69129186868667603 0.27923503518104553,-0.0058585144579410553  0.0012977583101019263    0.64236503839492798    0.76637530326843262
1715011052.7879174,0.57929694652557373 0.69129377603530884 0.27927204966545105,-0.0058767907321453094  0.0012560143368318677    0.64234107732772827    0.76639539003372192,0.57929694652557373 0.69129377603530884 0.27927204966545105,-0.0058767907321453094  0.0012560143368318677    0.64234107732772827    0.76639539003372192
1715011052.7929168,0.57931375503540039 0.69132542610168457 0.27925574779510498,-0.0058665578253567219  0.0011885598069056869    0.64241224527359009    0.76633584499359131,0.57931375503540039 0.69132542610168457 0.27925574779510498,-0.0058665578253567219  0.0011885598069056869    0.64241224527359009    0.76633584499359131
1715011052.7979169,0.57934355735778809 0.69130557775497437  0.2792479395866394,-0.0058463951572775841  0.0012090725358575583    0.64238482713699341    0.76635897159576416,0.57934355735778809 0.69130557775497437  0.2792479395866394,-0.0058463951572775841  0.0012090725358575583    0.64238482713699341    0.76635897159576416
1715011052.8029168,0.57934474945068359 0.69131231307983398 0.27925482392311096,-0.0058238529600203037  0.0012674768222495914    0.64241909980773926     0.7663303017616272,0.57934474945068359 0.69131231307983398 0.27925482392311096,-0.0058238529600203037  0.0012674768222495914    0.64241909980773926     0.7663303017616272
1715011052.807925,0.57935088872909546 0.69131910800933838 0.27921658754348755,-0.0058296355418860912  0.0012917128624394536    0.64241665601730347    0.76633232831954956,0.57935088872909546 0.69131910800933838 0.27921658754348755,-0.0058296355418860912  0.0012917128624394536    0.64241665601730347    0.76633232831954956
1715011052.8129187,0.57940095663070679 0.69130003452301025 0.27924901247024536,-0.0057784281671047211  0.0012434147065505385    0.64237916469573975    0.76636415719985962,0.57940095663070679 0.69130003452301025 0.27924901247024536,-0.0057784281671047211  0.0012434147065505385    0.64237916469573975    0.76636415719985962
1715011052.8179252,0.57941365242004395 0.69130891561508179 0.27922752499580383,-0.0057735494337975979  0.0013161115348339081    0.64235013723373413     0.7663884162902832,0.57941365242004395 0.69130891561508179 0.27922752499580383,-0.0057735494337975979  0.0013161115348339081    0.64235013723373413     0.7663884162902832
1715011052.822916,0.57939809560775757 0.69127941131591797 0.27924132347106934,-0.0057418728247284889  0.0013782165478914976    0.64235830307006836    0.76638168096542358,0.57939809560775757 0.69127941131591797 0.27924132347106934,-0.0057418728247284889  0.0013782165478914976    0.64235830307006836    0.76638168096542358
1715011052.8278947, 0.5794023871421814 0.69119930267333984 0.27926173806190491,-0.0056697013787925243  0.0013212756020948291    0.64223217964172363    0.76648807525634766, 0.5794023871421814 0.69119930267333984 0.27926173806190491,-0.0056697013787925243  0.0013212756020948291    0.64223217964172363    0.76648807525634766
1715011052.832917,0.57932645082473755 0.69097751379013062  0.2791503369808197,-0.0053414446301758289  0.0015700932126492262    0.64188385009765625    0.76678168773651123,0.57932645082473755 0.69097751379013062  0.2791503369808197,-0.0053414446301758289  0.0015700932126492262    0.64188385009765625    0.76678168773651123
1715011052.8379169,0.57920581102371216 0.69075924158096313 0.27913671731948853,-0.0053204614669084549  0.0017790829297155142    0.64131098985671997    0.76726055145263672,0.57920581102371216 0.69075924158096313 0.27913671731948853,-0.0053204614669084549  0.0017790829297155142    0.64131098985671997    0.76726055145263672
1715011052.842917,0.57912975549697876 0.69031316041946411 0.27918806672096252,-0.0053760651499032974  0.0017641168087720871    0.64005911350250244    0.76830482482910156,0.57912975549697876 0.69031316041946411 0.27918806672096252,-0.0053760651499032974  0.0017641168087720871    0.64005911350250244    0.76830482482910156
1715011052.8479171,0.57918643951416016 0.68963479995727539  0.2791370153427124,-0.0052054291591048241  0.0016327535267919302    0.63761842250823975    0.77033305168151855,0.57918643951416016 0.68963479995727539  0.2791370153427124,-0.0052054291591048241  0.0016327535267919302    0.63761842250823975    0.77033305168151855
1715011052.8529181,0.57931733131408691 0.68917793035507202 0.27923452854156494,-0.0055545656941831112  0.0013436039444059134    0.63602197170257568    0.77164977788925171,0.57931733131408691 0.68917793035507202 0.27923452854156494,-0.0055545656941831112  0.0013436039444059134    0.63602197170257568    0.77164977788925171
1715011052.8579526,0.57961034774780273  0.6880723237991333 0.27914872765541077,-0.0053218170069158077  0.0014346068492159247      0.631755530834198    0.77514809370040894,0.57961034774780273  0.6880723237991333 0.27914872765541077,-0.0053218170069158077  0.0014346068492159247      0.631755530834198    0.77514809370040894
1715011052.8629146,0.57981401681900024 0.68674159049987793 0.27919459342956543,-0.0053861937485635281  0.0017172356601804495    0.62618303298950195     0.7796555757522583,0.57981401681900024 0.68674159049987793 0.27919459342956543,-0.0053861937485635281  0.0017172356601804495    0.62618303298950195     0.7796555757522583
1715011052.8679147,0.58024883270263672 0.68507754802703857 0.27913567423820496,-0.005280686542391777 0.0016495399177074432   0.61974728107452393   0.78478193283081055,0.58024883270263672 0.68507754802703857 0.27913567423820496,-0.005280686542391777 0.0016495399177074432   0.61974728107452393   0.78478193283081055
1715011052.8729458,0.58074331283569336  0.6831243634223938 0.27920392155647278,-0.0052744746208190918   0.001720352447591722    0.61195474863052368    0.79087334871292114,0.58074331283569336  0.6831243634223938 0.27920392155647278,-0.0052744746208190918   0.001720352447591722    0.61195474863052368    0.79087334871292114
1715011052.8779161,0.58096581697463989 0.68203037977218628 0.27920711040496826,-0.0051085739396512508  0.0015153548447415233    0.60772281885147095    0.79413133859634399,0.58096581697463989 0.68203037977218628 0.27920711040496826,-0.0051085739396512508  0.0015153548447415233    0.60772281885147095    0.79413133859634399
1715011052.8829165,0.58151865005493164 0.67975687980651855 0.27921232581138611,-0.0049611041322350502  0.0016670144395902753    0.59844416379928589        0.8011474609375,0.58151865005493164 0.67975687980651855 0.27921232581138611,-0.0049611041322350502  0.0016670144395902753    0.59844416379928589        0.8011474609375
1715011052.8879173, 0.5819966197013855 0.67724716663360596 0.27924531698226929,-0.0048690224066376686  0.0018700513755902648    0.58810132741928101    0.80877047777175903, 0.5819966197013855 0.67724716663360596 0.27924531698226929,-0.0048690224066376686  0.0018700513755902648    0.58810132741928101    0.80877047777175903
1715011052.8929174,0.58260101079940796 0.67454558610916138 0.27924215793609619,-0.0047824028879404068  0.0019839010201394558    0.57695811986923218    0.81675732135772705,0.58260101079940796 0.67454558610916138 0.27924215793609619,-0.0047824028879404068  0.0019839010201394558    0.57695811986923218    0.81675732135772705
1715011052.8979163,0.58313173055648804 0.67168784141540527  0.2792891263961792,-0.0049926862120628357   0.001323644770309329    0.56497710943222046    0.82509040832519531,0.58313173055648804 0.67168784141540527  0.2792891263961792,-0.0049926862120628357   0.001323644770309329    0.56497710943222046    0.82509040832519531
1715011052.9029453,0.58348143100738525 0.67020189762115479 0.27925434708595276,-0.0050599095411598682  0.0013105284888297319    0.55851292610168457    0.82947933673858643,0.58348143100738525 0.67020189762115479 0.27925434708595276,-0.0050599095411598682  0.0013105284888297319    0.55851292610168457    0.82947933673858643
1715011052.9079187,0.58412545919418335 0.66720205545425415 0.27932241559028625,-0.005277744960039854 0.0012842252617701888   0.54546111822128296   0.83811855316162109,0.58412545919418335 0.66720205545425415 0.27932241559028625,-0.005277744960039854 0.0012842252617701888   0.54546111822128296   0.83811855316162109
1715011052.9129438, 0.5848279595375061 0.66407722234725952 0.27933856844902039,-0.0057792696170508862 0.00088881130795925856    0.53192859888076782    0.84676897525787354, 0.5848279595375061 0.66407722234725952 0.27933856844902039,-0.0057792696170508862 0.00088881130795925856    0.53192859888076782    0.84676897525787354
1715011052.9179459,0.58554989099502563 0.66099458932876587 0.27941584587097168,-0.0058550229296088219 0.00060160312568768859    0.51803332567214966    0.85534018278121948,0.58554989099502563 0.66099458932876587 0.27941584587097168,-0.0058550229296088219 0.00060160312568768859    0.51803332567214966    0.85534018278121948
1715011052.9229443,0.58671039342880249 0.65734010934829712 0.27936717867851257,-0.0056149130687117577 0.00097586383344605565    0.50394272804260254    0.86371827125549316,0.58671039342880249 0.65734010934829712 0.27936717867851257,-0.0056149130687117577 0.00097586383344605565    0.50394272804260254    0.86371827125549316
1715011052.9279461, 0.5867612361907959 0.65620195865631104 0.27942642569541931,-0.0054924488067626953  0.0012475855182856321    0.49714019894599915    0.86765193939208984, 0.5867612361907959 0.65620195865631104 0.27942642569541931,-0.0054924488067626953  0.0012475855182856321    0.49714019894599915    0.86765193939208984
1715011052.9329181,0.58762139081954956 0.65304172039031982 0.27948275208473206,-0.005388973280787468 0.0010063013760372996   0.48317894339561462   0.87550443410873413,0.58762139081954956 0.65304172039031982 0.27948275208473206,-0.005388973280787468 0.0010063013760372996   0.48317894339561462   0.87550443410873413
1715011052.937916,0.58853405714035034 0.64995449781417847 0.27946513891220093,-0.0053182556293904781  0.0013892746064811945    0.46925604343414307     0.8830450177192688,0.58853405714035034 0.64995449781417847 0.27946513891220093,-0.0053182556293904781  0.0013892746064811945    0.46925604343414307     0.8830450177192688
1715011052.9429166,0.58938819169998169 0.64679008722305298 0.27945682406425476,-0.0047268075868487358  0.0015533441910520196    0.45533198118209839    0.89030784368515015,0.58938819169998169 0.64679008722305298 0.27945682406425476,-0.0047268075868487358  0.0015533441910520196    0.45533198118209839    0.89030784368515015
1715011052.9479434,0.59027743339538574 0.64363205432891846 0.27949878573417664,-0.0042585916817188263  0.0013052906142547727    0.44153532385826111    0.89723283052444458,0.59027743339538574 0.64363205432891846 0.27949878573417664,-0.0042585916817188263  0.0013052906142547727    0.44153532385826111    0.89723283052444458
1715011052.9529142,0.59077602624893188 0.64210093021392822 0.27955853939056396,-0.0043178526684641838  0.0014744189102202654     0.4348466694355011    0.90049296617507935,0.59077602624893188 0.64210093021392822 0.27955853939056396,-0.0043178526684641838  0.0014744189102202654     0.4348466694355011    0.90049296617507935
1715011052.9579153, 0.5915566086769104 0.63906967639923096 0.27956220507621765,-0.0039471942000091076  0.0016100115608423948    0.42085129022598267    0.90711963176727295, 0.5915566086769104 0.63906967639923096 0.27956220507621765,-0.0039471942000091076  0.0016100115608423948    0.42085129022598267    0.90711963176727295
1715011052.9629161,0.59239858388900757 0.63614219427108765  0.2795964777469635,-0.0039454232901334763  0.0015345985302701592    0.40712413191795349    0.91336303949356079,0.59239858388900757 0.63614219427108765  0.2795964777469635,-0.0039454232901334763  0.0015345985302701592    0.40712413191795349    0.91336303949356079
1715011052.9679182,0.59328919649124146  0.6332937479019165 0.27958202362060547,-0.0038634578231722116  0.0016107514966279268    0.39371418952941895     0.9192233681678772,0.59328919649124146  0.6332937479019165 0.27958202362060547,-0.0038634578231722116  0.0016107514966279268    0.39371418952941895     0.9192233681678772
1715011052.9729421,0.59406214952468872 0.63048321008682251 0.27959287166595459,-0.0039361999370157719  0.0017023999243974686    0.38026553392410278    0.92486739158630371,0.59406214952468872 0.63048321008682251 0.27959287166595459,-0.0039361999370157719  0.0017023999243974686    0.38026553392410278    0.92486739158630371
1715011052.9779148,0.59450197219848633  0.6290629506111145 0.27959847450256348,-0.004107616376131773 0.0013017697492614388   0.37357839941978455   0.92758858203887939,0.59450197219848633  0.6290629506111145 0.27959847450256348,-0.004107616376131773 0.0013017697492614388   0.37357839941978455   0.92758858203887939
1715011052.9829156,0.59539872407913208 0.62626016139984131 0.27961957454681396,-0.004318182822316885 0.0014274049317464232   0.36027294397354126   0.93283587694168091,0.59539872407913208 0.62626016139984131 0.27961957454681396,-0.004318182822316885 0.0014274049317464232   0.36027294397354126   0.93283587694168091
1715011052.9879153,0.59618556499481201 0.62354272603988647 0.27968564629554749,-0.0046570892445743084  0.0011346966493874788     0.3469429612159729     0.9378739595413208,0.59618556499481201 0.62354272603988647 0.27968564629554749,-0.0046570892445743084  0.0011346966493874788     0.3469429612159729     0.9378739595413208
1715011052.9929152,0.59700983762741089 0.62077969312667847 0.27977621555328369,-0.0050290115177631378    0.00120122404769063    0.33390116691589355    0.94259393215179443,0.59700983762741089 0.62077969312667847 0.27977621555328369,-0.0050290115177631378    0.00120122404769063    0.33390116691589355    0.94259393215179443
1715011052.9979167,0.59788435697555542 0.61800354719161987 0.27978110313415527,-0.0047172955237329006  0.0010444752406328917    0.32042604684829712    0.94726121425628662,0.59788435697555542 0.61800354719161987 0.27978110313415527,-0.0047172955237329006  0.0010444752406328917    0.32042604684829712    0.94726121425628662
1715011053.0029449,0.59837460517883301 0.61667352914810181 0.27988001704216003,-0.0048589585348963737 0.00096241472056135535    0.31409704685211182    0.94937795400619507,0.59837460517883301 0.61667352914810181 0.27988001704216003,-0.0048589585348963737 0.00096241472056135535    0.31409704685211182    0.94937795400619507
