RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012015.7826798,0.46061134338378906 0.93535935878753662  0.2774566113948822,-0.0040491721592843533 0.00047615979565307498    0.12202968448400497    0.99251806735992432,0.46061134338378906 0.93535935878753662  0.2774566113948822,-0.0040491721592843533 0.00047615979565307498    0.12202968448400497    0.99251806735992432
1715012015.787677,0.46001124382019043 0.93881452083587646 0.27739688754081726,-0.0042564212344586849 1.1682867807394359e-05    0.12372825294733047    0.99230700731277466,0.46001124382019043 0.93881452083587646 0.27739688754081726,-0.0042564212344586849 1.1682867807394359e-05    0.12372825294733047    0.99230700731277466
1715012015.7927065,0.45975860953330994 0.94046300649642944   0.277311772108078,  -0.004303536843508482 -5.0661881687119603e-05     0.12468219548463821     0.99218738079071045,0.45975860953330994 0.94046300649642944   0.277311772108078,  -0.004303536843508482 -5.0661881687119603e-05     0.12468219548463821     0.99218738079071045
1715012015.7976813,0.45918348431587219 0.94393759965896606 0.27733880281448364,-0.0042444947175681591 0.00019614148186519742    0.12607814371585846    0.99201118946075439,0.45918348431587219 0.94393759965896606 0.27733880281448364,-0.0042444947175681591 0.00019614148186519742    0.12607814371585846    0.99201118946075439
1715012015.8026805,0.45856726169586182 0.94725042581558228 0.27733203768730164,-0.0041017527692019939  0.0005009843735024333      0.127593994140625     0.9918178915977478,0.45856726169586182 0.94725042581558228 0.27733203768730164,-0.0041017527692019939  0.0005009843735024333      0.127593994140625     0.9918178915977478
1715012015.8077106,0.45795178413391113 0.95044642686843872 0.27733764052391052,-0.0037522690836340189 0.00047561209066770971     0.1294548511505127    0.99157810211181641,0.45795178413391113 0.95044642686843872 0.27733764052391052,-0.0037522690836340189 0.00047561209066770971     0.1294548511505127    0.99157810211181641
1715012015.8126748,0.45739096403121948 0.95362186431884766 0.27723485231399536, -0.0047107036225497723 -0.00022195490601006895      0.1312500387430191     0.99133807420730591,0.45739096403121948 0.95362186431884766 0.27723485231399536, -0.0047107036225497723 -0.00022195490601006895      0.1312500387430191     0.99133807420730591
1715012015.8176749,0.45699232816696167 0.95519536733627319 0.27730336785316467,-0.0040334314107894897 8.7085223640315235e-05    0.13197906315326691    0.99124431610107422,0.45699232816696167 0.95519536733627319 0.27730336785316467,-0.0040334314107894897 8.7085223640315235e-05    0.13197906315326691    0.99124431610107422
1715012015.8226788,0.45650506019592285 0.95829492807388306 0.27725106477737427, -0.004735616035759449 0.00011575205280678347    0.13363766670227051    0.99101895093917847,0.45650506019592285 0.95829492807388306 0.27725106477737427, -0.004735616035759449 0.00011575205280678347    0.13363766670227051    0.99101895093917847
1715012015.8276811,0.45592805743217468 0.96139121055603027 0.27717483043670654,-0.0042245993390679359 0.00028259921236895025    0.13503208756446838    0.99083214998245239,0.45592805743217468 0.96139121055603027 0.27717483043670654,-0.0042245993390679359 0.00028259921236895025    0.13503208756446838    0.99083214998245239
1715012015.8326747,0.45541110634803772 0.96445196866989136 0.27724272012710571,-0.0043981052003800869 0.00028134582680650055    0.13671165704727173     0.9906010627746582,0.45541110634803772 0.96445196866989136 0.27724272012710571,-0.0043981052003800869 0.00028134582680650055    0.13671165704727173     0.9906010627746582
1715012015.8377075,0.45486223697662354 0.96727538108825684 0.27717223763465881,-0.0042634769342839718 1.8049522623186931e-05    0.13851049542427063    0.99035179615020752,0.45486223697662354 0.96727538108825684 0.27717223763465881,-0.0042634769342839718 1.8049522623186931e-05    0.13851049542427063    0.99035179615020752
1715012015.8426566,0.45464915037155151  0.9687841534614563 0.27722293138504028, -0.0046019223518669605 -0.00010610274330247194     0.13940778374671936     0.99022436141967773,0.45464915037155151  0.9687841534614563 0.27722293138504028, -0.0046019223518669605 -0.00010610274330247194     0.13940778374671936     0.99022436141967773
1715012015.8476775,0.45411056280136108 0.97168409824371338 0.27724313735961914,-0.0043828804045915604 0.00053426559315994382    0.14076888561248779     0.9900326132774353,0.45411056280136108 0.97168409824371338 0.27724313735961914,-0.0043828804045915604 0.00053426559315994382    0.14076888561248779     0.9900326132774353
1715012015.8526762,0.45362648367881775 0.97449135780334473 0.27713713049888611, -0.0046615726314485073 -1.0021666639659088e-05     0.14251881837844849     0.98978114128112793,0.45362648367881775 0.97449135780334473 0.27713713049888611, -0.0046615726314485073 -1.0021666639659088e-05     0.14251881837844849     0.98978114128112793
1715012015.8576753,0.45312082767486572 0.97717463970184326 0.27712273597717285,-0.0044740079902112484 0.00021069549256935716    0.14414595067501068    0.98954629898071289,0.45312082767486572 0.97717463970184326 0.27712273597717285,-0.0044740079902112484 0.00021069549256935716    0.14414595067501068    0.98954629898071289
1715012015.8626788, 0.4527050256729126 0.97991693019866943 0.27705389261245728, -0.004613055381923914 -0.0001048613921739161    0.14610221982002258    0.98925876617431641, 0.4527050256729126 0.97991693019866943 0.27705389261245728, -0.004613055381923914 -0.0001048613921739161    0.14610221982002258    0.98925876617431641
1715012015.8676765, 0.4524095356464386 0.98126810789108276 0.27718862891197205,-0.0043670381419360638 0.00012075788254151121    0.14656028151512146    0.98919206857681274, 0.4524095356464386 0.98126810789108276 0.27718862891197205,-0.0043670381419360638 0.00012075788254151121    0.14656028151512146    0.98919206857681274
1715012015.8726766,  0.451975017786026 0.98386341333389282 0.27705290913581848,-0.0043147639371454716 0.00010542863310547546    0.14817959070205688    0.98895102739334106,  0.451975017786026 0.98386341333389282 0.27705290913581848,-0.0043147639371454716 0.00010542863310547546    0.14817959070205688    0.98895102739334106
1715012015.8776724,0.45153582096099854 0.98648786544799805 0.27710691094398499,-0.0041777417063713074 0.00058867287589237094    0.14962746202945709    0.98873347043991089,0.45153582096099854 0.98648786544799805 0.27710691094398499,-0.0041777417063713074 0.00058867287589237094    0.14962746202945709    0.98873347043991089
1715012015.8826783,0.45107322931289673 0.98896533250808716 0.27701923251152039,  -0.004319152794778347 -1.4755130905541591e-05     0.15169434249401093     0.98841804265975952,0.45107322931289673 0.98896533250808716 0.27701923251152039,  -0.004319152794778347 -1.4755130905541591e-05     0.15169434249401093     0.98841804265975952
1715012015.8876781,0.45064264535903931 0.99138337373733521 0.27702450752258301, -0.0043246438726782799 -7.1095761086326092e-05     0.15341868996620178     0.98815178871154785,0.45064264535903931 0.99138337373733521 0.27702450752258301, -0.0043246438726782799 -7.1095761086326092e-05     0.15341868996620178     0.98815178871154785
1715012015.8926778,0.45043012499809265 0.99261641502380371  0.2769910991191864,-0.0046163313090801239 6.1950318922754377e-05    0.15406648814678192    0.98804968595504761,0.45043012499809265 0.99261641502380371  0.2769910991191864,-0.0046163313090801239 6.1950318922754377e-05    0.15406648814678192    0.98804968595504761
1715012015.8977029,0.45002925395965576 0.99493241310119629 0.27695503830909729,-0.0043150116689503193 0.00018653339066077024    0.15568597614765167    0.98779714107513428,0.45002925395965576 0.99493241310119629 0.27695503830909729,-0.0043150116689503193 0.00018653339066077024    0.15568597614765167    0.98779714107513428
1715012015.9026792,0.44961827993392944 0.99730980396270752 0.27702975273132324,-0.0042704460211098194 0.00032619322882965207    0.15708640217781067    0.98757559061050415,0.44961827993392944 0.99730980396270752 0.27702975273132324,-0.0042704460211098194 0.00032619322882965207    0.15708640217781067    0.98757559061050415
1715012015.9076796,0.44921028614044189 0.99945336580276489 0.27726686000823975, -0.0042944243177771568 -0.00024477485567331314     0.15883727371692657     0.98729538917541504,0.44921028614044189 0.99945336580276489 0.27726686000823975, -0.0042944243177771568 -0.00024477485567331314     0.15883727371692657     0.98729538917541504
1715012015.9126782,0.44875505566596985  1.0016765594482422 0.27732986211776733,-0.0039078574627637863 0.00048826125566847622    0.16029946506023407         0.987060546875,0.44875505566596985  1.0016765594482422 0.27732986211776733,-0.0039078574627637863 0.00048826125566847622    0.16029946506023407         0.987060546875
1715012015.9176776,0.44852858781814575  1.0027592182159424 0.27729302644729614, -0.0042105452157557011 -0.00020200922153890133     0.16118913888931274     0.98691451549530029,0.44852858781814575  1.0027592182159424 0.27729302644729614, -0.0042105452157557011 -0.00020200922153890133     0.16118913888931274     0.98691451549530029
1715012015.9226811,0.44816094636917114  1.0049057006835938 0.27729764580726624,-0.0043282732367515564 0.00037139869527891278    0.16281366348266602    0.98664724826812744,0.44816094636917114  1.0049057006835938 0.27729764580726624,-0.0043282732367515564 0.00037139869527891278    0.16281366348266602    0.98664724826812744
1715012015.9276798,0.44787484407424927  1.0069571733474731 0.27683892846107483,-0.0045783268287777901 0.00042294259765185416    0.16427893936634064    0.98640322685241699,0.44787484407424927  1.0069571733474731 0.27683892846107483,-0.0045783268287777901 0.00042294259765185416    0.16427893936634064    0.98640322685241699
1715012015.9326756,0.44759079813957214  1.0090262889862061 0.27676999568939209,-0.0040812385268509388 0.00026248910580761731    0.16587576270103455    0.98613816499710083,0.44759079813957214  1.0090262889862061 0.27676999568939209,-0.0040812385268509388 0.00026248910580761731    0.16587576270103455    0.98613816499710083
1715012015.9376764,0.44740381836891174  1.0108473300933838 0.27634066343307495,-0.0044682705774903297 0.00043239654041826725    0.16731227934360504    0.98589372634887695,0.44740381836891174  1.0108473300933838 0.27634066343307495,-0.0044682705774903297 0.00043239654041826725    0.16731227934360504    0.98589372634887695
1715012015.9426947,0.44719117879867554  1.0118013620376587 0.27638038992881775,-0.0045759198255836964 0.00081920967204496264    0.16812925040721893    0.98575401306152344,0.44719117879867554  1.0118013620376587 0.27638038992881775,-0.0045759198255836964 0.00081920967204496264    0.16812925040721893    0.98575401306152344
1715012015.9476814,0.44685384631156921  1.0136131048202515 0.27634423971176147,-0.0046206554397940636 6.1723926592094358e-06    0.16985368728637695    0.98545843362808228,0.44685384631156921  1.0136131048202515 0.27634423971176147,-0.0046206554397940636 6.1723926592094358e-06    0.16985368728637695    0.98545843362808228
1715012015.9526761,0.44651728868484497  1.0153822898864746 0.27630725502967834,-0.0044995015487074852 0.00022146241099108011    0.17135336995124817    0.98519933223724365,0.44651728868484497  1.0153822898864746 0.27630725502967834,-0.0044995015487074852 0.00022146241099108011    0.17135336995124817    0.98519933223724365
1715012015.9576757,0.44625675678253174  1.0171205997467041 0.27631118893623352,-0.0044219708070158958  0.0004279743880033493    0.17308314144611359     0.9848971962928772,0.44625675678253174  1.0171205997467041 0.27631118893623352,-0.0044219708070158958  0.0004279743880033493    0.17308314144611359     0.9848971962928772
1715012015.962676,0.44605588912963867  1.0187468528747559 0.27630963921546936,-0.0047158165834844112 0.00022768104099668562    0.17456540465354919    0.98463428020477295,0.44605588912963867  1.0187468528747559 0.27630963921546936,-0.0047158165834844112 0.00022768104099668562    0.17456540465354919    0.98463428020477295
1715012015.9677007,0.44574132561683655  1.0204155445098877 0.27632966637611389, -0.004445031750947237 0.00041347314254380763    0.17590798437595367    0.98439651727676392,0.44574132561683655  1.0204155445098877 0.27632966637611389, -0.004445031750947237 0.00041347314254380763    0.17590798437595367    0.98439651727676392
1715012015.9727008,0.44559475779533386  1.0211951732635498 0.27623209357261658,  -0.00444400729611516 0.00041362131014466286    0.17662830650806427    0.98426753282546997,0.44559475779533386  1.0211951732635498 0.27623209357261658,  -0.00444400729611516 0.00041362131014466286    0.17662830650806427    0.98426753282546997
1715012015.9776773,0.44533818960189819  1.0226631164550781 0.27612856030464172,-0.0043647456914186478 0.00038885397952981293    0.17820419371128082    0.98398375511169434,0.44533818960189819  1.0226631164550781 0.27612856030464172,-0.0043647456914186478 0.00038885397952981293    0.17820419371128082    0.98398375511169434
1715012015.9826758,0.44507977366447449  1.0242769718170166 0.27619299292564392, -0.0049696080386638641 -5.0040707719745114e-05     0.18006543815135956      0.9836421012878418,0.44507977366447449  1.0242769718170166 0.27619299292564392, -0.0049696080386638641 -5.0040707719745114e-05     0.18006543815135956      0.9836421012878418
1715012015.9877062,0.44479331374168396  1.0256870985031128 0.27615335583686829,-0.0046847518533468246 0.00034715724177658558    0.18135872483253479    0.98340576887130737,0.44479331374168396  1.0256870985031128 0.27615335583686829,-0.0046847518533468246 0.00034715724177658558    0.18135872483253479    0.98340576887130737
1715012015.9926767,0.44468611478805542  1.0263956785202026 0.27619096636772156,-0.0045163366012275219 0.00019605281704571098    0.18221132457256317     0.9832490086555481,0.44468611478805542  1.0263956785202026 0.27619096636772156,-0.0045163366012275219 0.00019605281704571098    0.18221132457256317     0.9832490086555481
1715012015.9976761,0.44449728727340698  1.0278012752532959 0.27618831396102905,-0.0045309043489396572 0.00079044938320294023    0.18341663479804993    0.98302453756332397,0.44449728727340698  1.0278012752532959 0.27618831396102905,-0.0045309043489396572 0.00079044938320294023    0.18341663479804993    0.98302453756332397
1715012016.0026774,0.44428372383117676  1.0290329456329346  0.2761782705783844,-0.0046363687142729759 0.00012513648835010827    0.18526668846607208    0.98267734050750732,0.44428372383117676  1.0290329456329346  0.2761782705783844,-0.0046363687142729759 0.00012513648835010827    0.18526668846607208    0.98267734050750732
1715012016.007678,0.44402560591697693   1.030372142791748 0.27611508965492249,-0.0048554944805800915  0.0002978307893499732    0.18629990518093109    0.98248088359832764,0.44402560591697693   1.030372142791748 0.27611508965492249,-0.0048554944805800915  0.0002978307893499732    0.18629990518093109    0.98248088359832764
1715012016.0126758,0.44376096129417419  1.0317322015762329 0.27625361084938049,-0.0043359831906855106  0.0005426439456641674    0.18778838217258453    0.98219978809356689,0.44376096129417419  1.0317322015762329 0.27625361084938049,-0.0043359831906855106  0.0005426439456641674    0.18778838217258453    0.98219978809356689
1715012016.0176339,0.44417467713356018  1.0319709777832031 0.27629795670509338,-0.0045972615480422974 0.00051384721882641315    0.18831858038902283     0.9820970892906189,0.44417467713356018  1.0319709777832031 0.27629795670509338,-0.0045972615480422974 0.00051384721882641315    0.18831858038902283     0.9820970892906189
1715012016.022687,0.44349119067192078  1.0333595275878906 0.27610599994659424, -0.004922020249068737 0.00023488166334573179    0.19021894037723541    0.98172932863235474,0.44349119067192078  1.0333595275878906 0.27610599994659424, -0.004922020249068737 0.00023488166334573179    0.19021894037723541    0.98172932863235474
1715012016.0277057,0.44328182935714722  1.0344325304031372  0.2761712372303009,-0.0048977895639836788 8.1327394582331181e-05    0.19175980985164642    0.98142963647842407,0.44328182935714722  1.0344325304031372  0.2761712372303009,-0.0048977895639836788 8.1327394582331181e-05    0.19175980985164642    0.98142963647842407
1715012016.0326302,0.44309848546981812  1.0354142189025879  0.2761056125164032,-0.0048102852888405323 0.00013880559708923101    0.19319790601730347    0.98114800453186035,0.44309848546981812  1.0354142189025879  0.2761056125164032,-0.0048102852888405323 0.00013880559708923101    0.19319790601730347    0.98114800453186035
1715012016.0376813,0.44297689199447632  1.0364128351211548 0.27619180083274841,-0.0047213411889970303 0.00022626078862231225    0.19461724162101746    0.98086786270141602,0.44297689199447632  1.0364128351211548 0.27619180083274841,-0.0047213411889970303 0.00022626078862231225    0.19461724162101746    0.98086786270141602
1715012016.0426774,0.44287392497062683  1.0369361639022827 0.27616572380065918,-0.0048040715046226978 0.00035572246997617185    0.19533146917819977    0.98072546720504761,0.44287392497062683  1.0369361639022827 0.27616572380065918,-0.0048040715046226978 0.00035572246997617185    0.19533146917819977    0.98072546720504761
1715012016.0476797,0.44275361299514771  1.0378315448760986 0.27617588639259338,-0.0045612156391143799 0.00012794007488992065    0.19672587513923645    0.98044788837432861,0.44275361299514771  1.0378315448760986 0.27617588639259338,-0.0045612156391143799 0.00012794007488992065    0.19672587513923645    0.98044788837432861
1715012016.0526834,0.44253572821617126  1.0386995077133179 0.27613344788551331, -0.0042400858364999294 -3.4119679185096174e-05     0.19812899827957153     0.98016679286956787,0.44253572821617126  1.0386995077133179 0.27613344788551331, -0.0042400858364999294 -3.4119679185096174e-05     0.19812899827957153     0.98016679286956787
1715012016.0576785,0.44241985678672791  1.0395400524139404 0.27619683742523193,-0.0047026239335536957 0.00028458671295084059    0.19905693829059601     0.9799765944480896,0.44241985678672791  1.0395400524139404 0.27619683742523193,-0.0047026239335536957 0.00028458671295084059    0.19905693829059601     0.9799765944480896
1715012016.0626769,0.44224375486373901  1.0402555465698242 0.27622899413108826,-0.0048063523136079311 0.00021741630916949362    0.20014289021492004    0.97975492477416992,0.44224375486373901  1.0402555465698242 0.27622899413108826,-0.0048063523136079311 0.00021741630916949362    0.20014289021492004    0.97975492477416992
1715012016.0676765,0.44222205877304077   1.040557861328125  0.2761981189250946, -0.0051960684359073639 -0.00010747146006906405      0.2009410560131073     0.97958952188491821,0.44222205877304077   1.040557861328125  0.2761981189250946, -0.0051960684359073639 -0.00010747146006906405      0.2009410560131073     0.97958952188491821
1715012016.0726788,0.44221225380897522   1.041260838508606 0.27612882852554321,-0.0047392924316227436 9.5842500741127878e-05    0.20268277823925018    0.97923296689987183,0.44221225380897522   1.041260838508606 0.27612882852554321,-0.0047392924316227436 9.5842500741127878e-05    0.20268277823925018    0.97923296689987183
1715012016.0776803,0.44210320711135864  1.0418983697891235 0.27616310119628906,-0.0048174136318266392 0.00014553945220541209    0.20381017029285431    0.97899854183197021,0.44210320711135864  1.0418983697891235 0.27616310119628906,-0.0048174136318266392 0.00014553945220541209    0.20381017029285431    0.97899854183197021
1715012016.0826802,0.44252714514732361  1.0422003269195557 0.27617266774177551,-0.0045759496279060841 0.00049870536895468831    0.20491807162761688    0.97876828908920288,0.44252714514732361  1.0422003269195557 0.27617266774177551,-0.0045759496279060841 0.00049870536895468831    0.20491807162761688    0.97876828908920288
1715012016.0876963,0.44187000393867493  1.0430365800857544  0.2760748565196991, -0.004704626277089119 0.00059773155953735113      0.206436887383461    0.97844845056533813,0.44187000393867493  1.0430365800857544  0.2760748565196991, -0.004704626277089119 0.00059773155953735113      0.206436887383461    0.97844845056533813
1715012016.0926988,0.44187745451927185  1.0432124137878418 0.27614745497703552,-0.0044312612153589725 0.00047375337453559041    0.20690998435020447    0.97834980487823486,0.44187745451927185  1.0432124137878418 0.27614745497703552,-0.0044312612153589725 0.00047375337453559041    0.20690998435020447    0.97834980487823486
1715012016.0977073,0.44176214933395386  1.0436911582946777 0.27612358331680298,-0.0045786644332110882 0.00052614370360970497    0.20813015103340149    0.97809028625488281,0.44176214933395386  1.0436911582946777 0.27612358331680298,-0.0045786644332110882 0.00052614370360970497    0.20813015103340149    0.97809028625488281
1715012016.1027043,0.44170075654983521  1.0441242456436157 0.27612459659576416,-0.0044793402776122093 0.00057476136134937406    0.20938985049724579    0.97782182693481445,0.44170075654983521  1.0441242456436157 0.27612459659576416,-0.0044793402776122093 0.00057476136134937406    0.20938985049724579    0.97782182693481445
1715012016.1076753,0.44162487983703613  1.0444425344467163 0.27613583207130432,-0.0046721603721380234 0.00024080830917228013    0.21084126830101013    0.97750914096832275,0.44162487983703613  1.0444425344467163 0.27613583207130432,-0.0046721603721380234 0.00024080830917228013    0.21084126830101013    0.97750914096832275
1715012016.1126819,0.44158199429512024  1.0447622537612915 0.27608621120452881,-0.0046521918848156929 0.00024506961926817894    0.21204894781112671    0.97724795341491699,0.44158199429512024  1.0447622537612915 0.27608621120452881,-0.0046521918848156929 0.00024506961926817894    0.21204894781112671    0.97724795341491699
1715012016.1176801,0.44207152724266052  1.0446101427078247 0.27615383267402649,-0.0044345371425151825  0.0002835099003277719    0.21245625615119934    0.97716045379638672,0.44207152724266052  1.0446101427078247 0.27615383267402649,-0.0044345371425151825  0.0002835099003277719    0.21245625615119934    0.97716045379638672
1715012016.1226807,0.44146904349327087  1.0451905727386475 0.27609267830848694,-0.0044861999340355396  8.140652789734304e-05    0.21385519206523895    0.97685503959655762,0.44146904349327087  1.0451905727386475 0.27609267830848694,-0.0044861999340355396  8.140652789734304e-05    0.21385519206523895    0.97685503959655762
1715012016.1276796,0.44140428304672241  1.0454241037368774 0.27606010437011719,-0.0043469597585499287 0.00027807900914922357    0.21488793194293976    0.97662901878356934,0.44140428304672241  1.0454241037368774 0.27606010437011719,-0.0043469597585499287 0.00027807900914922357    0.21488793194293976    0.97662901878356934
1715012016.1326811,0.44137006998062134  1.0456739664077759 0.27598905563354492,-0.0043931039981544018 0.00036071514477953315    0.21587410569190979    0.97641128301620483,0.44137006998062134  1.0456739664077759 0.27598905563354492,-0.0043931039981544018 0.00036071514477953315    0.21587410569190979    0.97641128301620483
1715012016.1376772,0.44124960899353027  1.0458515882492065 0.27602642774581909, -0.004329935647547245 0.00047626282321289182    0.21664625406265259    0.97624045610427856,0.44124960899353027  1.0458515882492065 0.27602642774581909, -0.004329935647547245 0.00047626282321289182    0.21664625406265259    0.97624045610427856
1715012016.1426764,0.44119778275489807  1.0460325479507446 0.27604058384895325,  -0.00431419862434268 0.00049456022679805756     0.2172686755657196    0.97610217332839966,0.44119778275489807  1.0460325479507446 0.27604058384895325,  -0.00431419862434268 0.00049456022679805756     0.2172686755657196    0.97610217332839966
1715012016.1476803,0.44113186001777649  1.0461251735687256 0.27602753043174744,-0.0043010474182665348 0.00050230091437697411    0.21768650412559509    0.97600913047790527,0.44113186001777649  1.0461251735687256 0.27602753043174744,-0.0043010474182665348 0.00050230091437697411    0.21768650412559509    0.97600913047790527
1715012016.1526785,0.44111895561218262  1.0462477207183838 0.27601677179336548,-0.0043008318170905113  0.0005150757497176528    0.21827605366706848    0.97587746381759644,0.44111895561218262  1.0462477207183838 0.27601677179336548,-0.0043008318170905113  0.0005150757497176528    0.21827605366706848    0.97587746381759644
1715012016.1576781, 0.4410855770111084  1.0463458299636841 0.27599534392356873,-0.0042884163558483124 0.00052652350859716535    0.21871016919612885    0.97578030824661255, 0.4410855770111084  1.0463458299636841 0.27599534392356873,-0.0042884163558483124 0.00052652350859716535    0.21871016919612885    0.97578030824661255
1715012016.1626773,0.44163450598716736  1.0461008548736572 0.27607128024101257,-0.0041882125660777092 0.00038422428769990802    0.21882912516593933    0.97575414180755615,0.44163450598716736  1.0461008548736572 0.27607128024101257,-0.0041882125660777092 0.00038422428769990802    0.21882912516593933    0.97575414180755615
1715012016.1676776,0.44161108136177063  1.0461541414260864 0.27611446380615234,-0.0041599166579544544 0.00041625788435339928    0.21903695166110992    0.97570759057998657,0.44161108136177063  1.0461541414260864 0.27611446380615234,-0.0041599166579544544 0.00041625788435339928    0.21903695166110992    0.97570759057998657
1715012016.1726799,0.44104593992233276  1.0464260578155518 0.27602821588516235,-0.0044273007661104202 0.00023991128546185791    0.21930228173732758    0.97564691305160522,0.44104593992233276  1.0464260578155518 0.27602821588516235,-0.0044273007661104202 0.00023991128546185791    0.21930228173732758    0.97564691305160522
1715012016.1776798, 0.4410223662853241  1.0464473962783813 0.27606326341629028,-0.0044061653316020966 0.00023110593610908836    0.21945807337760925    0.97561198472976685, 0.4410223662853241  1.0464473962783813 0.27606326341629028,-0.0044061653316020966 0.00023110593610908836    0.21945807337760925    0.97561198472976685
1715012016.1826813,0.44102939963340759  1.0465124845504761 0.27600333094596863,-0.0042228633537888527 0.00053086108528077602    0.21941998600959778    0.97562122344970703,0.44102939963340759  1.0465124845504761 0.27600333094596863,-0.0042228633537888527 0.00053086108528077602    0.21941998600959778    0.97562122344970703
1715012016.1876793,0.44104042649269104  1.0464587211608887 0.27598792314529419,-0.0043610702268779278 0.00027185372891835868     0.2194591611623764    0.97561192512512207,0.44104042649269104  1.0464587211608887 0.27598792314529419,-0.0043610702268779278 0.00027185372891835868     0.2194591611623764    0.97561192512512207
1715012016.1926782,0.44101548194885254   1.046422004699707 0.27602741122245789,-0.0043809628114104271 0.00032137575908564031     0.2194051593542099     0.9756239652633667,0.44101548194885254   1.046422004699707 0.27602741122245789,-0.0043809628114104271 0.00032137575908564031     0.2194051593542099     0.9756239652633667
1715012016.1976771,0.44103115797042847  1.0464193820953369 0.27598708868026733,-0.0042186067439615726 0.00027215210138820112    0.21945790946483612     0.9756128191947937,0.44103115797042847  1.0464193820953369 0.27598708868026733,-0.0042186067439615726 0.00027215210138820112    0.21945790946483612     0.9756128191947937
1715012016.2026784,0.44107121229171753  1.0463745594024658 0.27604690194129944,-0.0041713770478963852 0.00029085413552820683    0.21939836442470551    0.97562640905380249,0.44107121229171753  1.0463745594024658 0.27604690194129944,-0.0041713770478963852 0.00029085413552820683    0.21939836442470551    0.97562640905380249
1715012016.2076769,0.44106391072273254  1.0463590621948242  0.2759895920753479,-0.0042507979087531567  0.0003404690942261368    0.21941016614437103    0.97562336921691895,0.44106391072273254  1.0463590621948242  0.2759895920753479,-0.0042507979087531567  0.0003404690942261368    0.21941016614437103    0.97562336921691895
1715012016.2126791,0.44107222557067871   1.046363353729248 0.27600491046905518,-0.0042081102728843689 0.00036840236862190068    0.21939978003501892    0.97562587261199951,0.44107222557067871   1.046363353729248 0.27600491046905518,-0.0042081102728843689 0.00036840236862190068    0.21939978003501892    0.97562587261199951
1715012016.2176795,0.44110786914825439  1.0463677644729614 0.27597278356552124,-0.0041455863974988461 0.00038148430758155882    0.21941916644573212    0.97562181949615479,0.44110786914825439  1.0463677644729614 0.27597278356552124,-0.0041455863974988461 0.00038148430758155882    0.21941916644573212    0.97562181949615479
1715012016.2227051,0.44110074639320374  1.0463783740997314 0.27598097920417786,-0.0042036799713969231 0.00036234076833352447    0.21945247054100037    0.97561407089233398,0.44110074639320374  1.0463783740997314 0.27598097920417786,-0.0042036799713969231 0.00036234076833352447    0.21945247054100037    0.97561407089233398
1715012016.2276754,0.44106844067573547  1.0464067459106445 0.27601483464241028,-0.0041839689947664738 0.00030777134816162288    0.21952225267887115    0.97559845447540283,0.44106844067573547  1.0464067459106445 0.27601483464241028,-0.0041839689947664738 0.00030777134816162288    0.21952225267887115    0.97559845447540283
1715012016.2326756,0.44104912877082825  1.0464177131652832 0.27598533034324646,-0.0042895739898085594 0.00034716178197413683    0.21950903534889221     0.9756009578704834,0.44104912877082825  1.0464177131652832 0.27598533034324646,-0.0042895739898085594 0.00034716178197413683    0.21950903534889221     0.9756009578704834
1715012016.2377005,0.44105884432792664  1.0464261770248413 0.27600935101509094,-0.004326364491134882 0.0003673065803013742   0.21953405439853668   0.97559517621994019,0.44105884432792664  1.0464261770248413 0.27600935101509094,-0.004326364491134882 0.0003673065803013742   0.21953405439853668   0.97559517621994019
1715012016.2426779,0.44107404351234436  1.0464408397674561 0.27597105503082275,  -0.00432984484359622 0.00035653865779750049    0.21953484416007996    0.97559499740600586,0.44107404351234436  1.0464408397674561 0.27597105503082275,  -0.00432984484359622 0.00035653865779750049    0.21953484416007996    0.97559499740600586
1715012016.2476978,0.44105124473571777  1.0464468002319336 0.27598273754119873,-0.0043308897875249386 0.00037137776962481439    0.21956367790699005    0.97558850049972534,0.44105124473571777  1.0464468002319336 0.27598273754119873,-0.0043308897875249386 0.00037137776962481439    0.21956367790699005    0.97558850049972534
1715012016.2526801,0.44105631113052368  1.0464990139007568 0.27590933442115784,-0.0041969818994402885 0.00063598307315260172    0.21975329518318176    0.97554624080657959,0.44105631113052368  1.0464990139007568 0.27590933442115784,-0.0041969818994402885 0.00063598307315260172    0.21975329518318176    0.97554624080657959
1715012016.2576792,0.44104135036468506  1.0464953184127808 0.27592971920967102,-0.0041146096773445606 0.00069856666959822178    0.21978761255741119    0.97553879022598267,0.44104135036468506  1.0464953184127808 0.27592971920967102,-0.0041146096773445606 0.00069856666959822178    0.21978761255741119    0.97553879022598267
1715012016.2626774,0.44108247756958008  1.0464906692504883 0.27592426538467407,-0.0040048379451036453 0.00067792978370562196    0.21979928016662598    0.97553664445877075,0.44108247756958008  1.0464906692504883 0.27592426538467407,-0.0040048379451036453 0.00067792978370562196    0.21979928016662598    0.97553664445877075
1715012016.2676768,0.44106441736221313  1.0464614629745483 0.27597710490226746,-0.0040189106948673725 0.00073715660255402327    0.21980437636375427    0.97553539276123047,0.44106441736221313  1.0464614629745483 0.27597710490226746,-0.0040189106948673725 0.00073715660255402327    0.21980437636375427    0.97553539276123047
