RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011461.267324, 0.5157238245010376 0.92673987150192261 0.27770733833312988,-0.0037865203339606524  0.0005521750426851213  0.0083577623590826988    0.99995774030685425, 0.5157238245010376 0.92673987150192261 0.27770733833312988,-0.0037865203339606524  0.0005521750426851213  0.0083577623590826988    0.99995774030685425
1715011461.272325,0.51510554552078247 0.92908495664596558 0.27766606211662292,-0.0038685654290020466  0.0005198637954890728  0.0087400609627366066    0.99995416402816772,0.51510554552078247 0.92908495664596558 0.27766606211662292,-0.0038685654290020466  0.0005198637954890728  0.0087400609627366066    0.99995416402816772
1715011461.277323,0.51480019092559814  0.9330977201461792 0.27763918042182922,-0.0039718342013657093 0.00066126696765422821   0.009443243034183979    0.99994730949401855,0.51480019092559814  0.9330977201461792 0.27763918042182922,-0.0039718342013657093 0.00066126696765422821   0.009443243034183979    0.99994730949401855
1715011461.2822974,0.51453834772109985 0.93702244758605957 0.27761229872703552,-0.0041265548206865788 0.00017085067520383745   0.010234901681542397    0.99993908405303955,0.51453834772109985 0.93702244758605957 0.27761229872703552,-0.0041265548206865788 0.00017085067520383745   0.010234901681542397    0.99993908405303955
1715011461.2872975,0.51415139436721802 0.94085830450057983 0.27754324674606323,-0.0040000914596021175 0.00072361750062555075   0.010838933289051056    0.99993300437927246,0.51415139436721802 0.94085830450057983 0.27754324674606323,-0.0040000914596021175 0.00072361750062555075   0.010838933289051056    0.99993300437927246
1715011461.2922981,0.51388567686080933 0.94463652372360229 0.27746498584747314,-0.0040518348105251789 0.00045427167788147926   0.011481443420052528    0.99992579221725464,0.51388567686080933 0.94463652372360229 0.27746498584747314,-0.0040518348105251789 0.00045427167788147926   0.011481443420052528    0.99992579221725464
1715011461.297296,0.51374560594558716 0.94648963212966919 0.27754262089729309,-0.0040755141526460648 0.00063830334693193436   0.011874890886247158    0.99992096424102783,0.51374560594558716 0.94648963212966919 0.27754262089729309,-0.0040755141526460648 0.00063830334693193436   0.011874890886247158    0.99992096424102783
1715011461.3023114,0.51352530717849731 0.95015132427215576 0.27750110626220703,-0.003803792642429471 0.0007155959028750658  0.012445809319615364   0.99991506338119507,0.51352530717849731 0.95015132427215576 0.27750110626220703,-0.003803792642429471 0.0007155959028750658  0.012445809319615364   0.99991506338119507
1715011461.3073232,0.51326602697372437 0.95370501279830933  0.2775275707244873,-0.0038895974867045879 0.00077553646406158805   0.013045866042375565    0.99990701675415039,0.51326602697372437 0.95370501279830933  0.2775275707244873,-0.0038895974867045879 0.00077553646406158805   0.013045866042375565    0.99990701675415039
1715011461.3123205,0.51347815990447998 0.95697033405303955 0.27750003337860107,-0.0040528494864702225 0.00067276007030159235    0.01357945054769516    0.99989932775497437,0.51347815990447998 0.95697033405303955 0.27750003337860107,-0.0040528494864702225 0.00067276007030159235    0.01357945054769516    0.99989932775497437
1715011461.3173251,0.51268863677978516 0.96076995134353638 0.27741792798042297,-0.0041257911361753941 0.00062883156351745129   0.014514126814901829    0.99988597631454468,0.51268863677978516 0.96076995134353638 0.27741792798042297,-0.0041257911361753941 0.00062883156351745129   0.014514126814901829    0.99988597631454468
1715011461.3223248,0.51259666681289673 0.96253460645675659 0.27736851572990417,-0.0041532278992235661  0.0004857705207541585   0.014862609095871449    0.99988079071044922,0.51259666681289673 0.96253460645675659 0.27736851572990417,-0.0041532278992235661  0.0004857705207541585   0.014862609095871449    0.99988079071044922
1715011461.327296,0.51230061054229736 0.96587240695953369 0.27732551097869873,-0.0040863249450922012 0.00047795649152249098   0.015476527623832226    0.99987179040908813,0.51230061054229736 0.96587240695953369 0.27732551097869873,-0.0040863249450922012 0.00047795649152249098   0.015476527623832226    0.99987179040908813
1715011461.3322954,0.51200747489929199 0.96925133466720581 0.27737823128700256,-0.0038100655656307936 0.00069337902823463082    0.01627856120467186    0.99985998868942261,0.51200747489929199 0.96925133466720581 0.27737823128700256,-0.0038100655656307936 0.00069337902823463082    0.01627856120467186    0.99985998868942261
1715011461.3372958,0.51170647144317627 0.97256064414978027 0.27734601497650146,-0.0035838782787322998  0.0011398168280720711   0.016950378194451332    0.99984925985336304,0.51170647144317627 0.97256064414978027 0.27734601497650146,-0.0035838782787322998  0.0011398168280720711   0.016950378194451332    0.99984925985336304
1715011461.3422933,0.51145303249359131 0.97568172216415405 0.27732396125793457,-0.0040745548903942108 0.00052641291404142976   0.017896572127938271    0.99983137845993042,0.51145303249359131 0.97568172216415405 0.27732396125793457,-0.0040745548903942108 0.00052641291404142976   0.017896572127938271    0.99983137845993042
1715011461.3473411,0.51134002208709717 0.97740703821182251 0.27736327052116394,-0.0039002534467726946 0.00085035106167197227   0.018135838210582733    0.99982756376266479,0.51134002208709717 0.97740703821182251 0.27736327052116394,-0.0039002534467726946 0.00085035106167197227   0.018135838210582733    0.99982756376266479
1715011461.3522937,0.51165902614593506 0.98006021976470947 0.27745455503463745,-0.0041028354316949844 0.00078104942804202437    0.01856100931763649    0.99981898069381714,0.51165902614593506 0.98006021976470947 0.27745455503463745,-0.0041028354316949844 0.00078104942804202437    0.01856100931763649    0.99981898069381714
1715011461.3573172,0.51088017225265503 0.98351365327835083 0.27733945846557617,-0.0041444748640060425 0.00010131252929568291   0.019705973565578461    0.99979722499847412,0.51088017225265503 0.98351365327835083 0.27733945846557617,-0.0041444748640060425 0.00010131252929568291   0.019705973565578461    0.99979722499847412
1715011461.3623309,0.51059097051620483 0.98659557104110718 0.27743858098983765,-0.0035957011859863997 0.00037486277869902551   0.020330071449279785    0.99978679418563843,0.51059097051620483 0.98659557104110718 0.27743858098983765,-0.0035957011859863997 0.00037486277869902551   0.020330071449279785    0.99978679418563843
1715011461.3673205,0.51033586263656616 0.98956030607223511 0.27736496925354004,-0.0039308876730501652 0.00040687067667022347   0.021056791767477989    0.99977046251296997,0.51033586263656616 0.98956030607223511 0.27736496925354004,-0.0039308876730501652 0.00040687067667022347   0.021056791767477989    0.99977046251296997
1715011461.3722928,0.51027041673660278 0.99105221033096313 0.27733206748962402,-0.0042095016688108444 0.00034311233321204782   0.021424736827611923    0.99976152181625366,0.51027041673660278 0.99105221033096313 0.27733206748962402,-0.0042095016688108444 0.00034311233321204782   0.021424736827611923    0.99976152181625366
1715011461.3772638,0.50998687744140625 0.99396592378616333 0.27733775973320007,-0.0039524901658296585 0.00037691407487727702   0.022138170897960663    0.99974703788757324,0.50998687744140625 0.99396592378616333 0.27733775973320007,-0.0039524901658296585 0.00037691407487727702   0.022138170897960663    0.99974703788757324
1715011461.3823175, 0.5097888708114624 0.99684923887252808 0.27734425663948059,-0.0039140116423368454 0.00084233208326622844   0.022872976958751678    0.99973034858703613, 0.5097888708114624 0.99684923887252808 0.27734425663948059,-0.0039140116423368454 0.00084233208326622844   0.022872976958751678    0.99973034858703613
1715011461.3873181,0.50957846641540527 0.99960625171661377 0.27731478214263916,-0.0040389248169958591 0.00026213584351353347   0.023862345144152641    0.99970704317092896,0.50957846641540527 0.99960625171661377 0.27731478214263916,-0.0040389248169958591 0.00026213584351353347   0.023862345144152641    0.99970704317092896
1715011461.3923197,0.50941699743270874  1.0022765398025513 0.27719515562057495,-0.0041497191414237022 0.00070393079658970237   0.024477120488882065    0.99969154596328735,0.50941699743270874  1.0022765398025513 0.27719515562057495,-0.0041497191414237022 0.00070393079658970237   0.024477120488882065    0.99969154596328735
1715011461.397295,0.50929528474807739  1.0036811828613281 0.27722460031509399,-0.0042147054336965084 0.00036662767524830997    0.02494397759437561    0.99967992305755615,0.50929528474807739  1.0036811828613281 0.27722460031509399,-0.0042147054336965084 0.00036662767524830997    0.02494397759437561    0.99967992305755615
1715011461.4022961,0.50909417867660522  1.0063743591308594 0.27720019221305847,-0.0040180319920182228 0.00039430303149856627   0.025640031322836876    0.99966311454772949,0.50909417867660522  1.0063743591308594 0.27720019221305847,-0.0040180319920182228 0.00039430303149856627   0.025640031322836876    0.99966311454772949
1715011461.4073226,0.50886136293411255  1.0089305639266968 0.27714183926582336,-0.0039435713551938534 0.00064088701037690043    0.02644398994743824    0.99964231252670288,0.50886136293411255  1.0089305639266968 0.27714183926582336,-0.0039435713551938534 0.00064088701037690043    0.02644398994743824    0.99964231252670288
1715011461.4122949,0.50866591930389404  1.0115364789962769 0.27699747681617737,  -0.00420810142531991 0.00040390840149484575   0.027364034205675125    0.99961662292480469,0.50866591930389404  1.0115364789962769 0.27699747681617737,  -0.00420810142531991 0.00040390840149484575   0.027364034205675125    0.99961662292480469
1715011461.4172931,0.50851988792419434  1.0139868259429932 0.27692371606826782,-0.0041800430044531822 0.00085228605894371867   0.028266811743378639    0.99959129095077515,0.50851988792419434  1.0139868259429932 0.27692371606826782,-0.0041800430044531822 0.00085228605894371867   0.028266811743378639    0.99959129095077515
1715011461.4222939,0.50846433639526367  1.0151619911193848 0.27664089202880859,-0.0042019244283437729 0.00066966784652322531   0.028359543532133102     0.9995887279510498,0.50846433639526367  1.0151619911193848 0.27664089202880859,-0.0042019244283437729 0.00066966784652322531   0.028359543532133102     0.9995887279510498
1715011461.427295,0.50834554433822632   1.017587423324585 0.27669855952262878,-0.0039827832952141762 0.00081373099237680435   0.029143594205379486    0.99956697225570679,0.50834554433822632   1.017587423324585 0.27669855952262878,-0.0039827832952141762 0.00081373099237680435   0.029143594205379486    0.99956697225570679
1715011461.4323175,0.50812250375747681  1.0198780298233032 0.27662205696105957, -0.004226206336170435 0.00068682973505929112   0.029992923140525818    0.99954092502593994,0.50812250375747681  1.0198780298233032 0.27662205696105957, -0.004226206336170435 0.00068682973505929112   0.029992923140525818    0.99954092502593994
1715011461.4373209,0.50783455371856689  1.0221829414367676 0.27664121985435486,-0.0042469259351491928 0.00069690606324002147    0.03084259107708931    0.99951499700546265,0.50783455371856689  1.0221829414367676 0.27664121985435486,-0.0042469259351491928 0.00069690606324002147    0.03084259107708931    0.99951499700546265
1715011461.4423537,0.50772184133529663  1.0243664979934692 0.27667185664176941,-0.0042112013325095177 0.00067396461963653564    0.03166869655251503    0.99948930740356445,0.50772184133529663  1.0243664979934692 0.27667185664176941,-0.0042112013325095177 0.00067396461963653564    0.03166869655251503    0.99948930740356445
1715011461.4472928,0.50762557983398438  1.0254464149475098 0.27667003870010376,-0.0041039315983653069 0.00082043558359146118   0.031858969479799271    0.99948358535766602,0.50762557983398438  1.0254464149475098 0.27667003870010376,-0.0041039315983653069 0.00082043558359146118   0.031858969479799271    0.99948358535766602
1715011461.4522927,0.50741255283355713  1.0275719165802002 0.27664497494697571,-0.0044330228120088577 0.00071645545540377498   0.032692521810531616    0.99945539236068726,0.50741255283355713  1.0275719165802002 0.27664497494697571,-0.0044330228120088577 0.00071645545540377498   0.032692521810531616    0.99945539236068726
1715011461.4572923,0.50730025768280029  1.0296766757965088 0.27668586373329163,-0.0039248820394277573 0.00078830920392647386   0.033595215529203415    0.99942749738693237,0.50730025768280029  1.0296766757965088 0.27668586373329163,-0.0039248820394277573 0.00078830920392647386   0.033595215529203415    0.99942749738693237
1715011461.4622934,0.50707638263702393   1.031684398651123 0.27666431665420532,-0.0040875752456486225 0.00025214251945726573   0.034803964197635651     0.9993857741355896,0.50707638263702393   1.031684398651123 0.27666431665420532,-0.0040875752456486225 0.00025214251945726573   0.034803964197635651     0.9993857741355896
1715011461.4673471,0.50692516565322876  1.0336835384368896 0.27661654353141785, -0.003931018989533186 0.00042193441186100245    0.03549627959728241    0.99936199188232422,0.50692516565322876  1.0336835384368896 0.27661654353141785, -0.003931018989533186 0.00042193441186100245    0.03549627959728241    0.99936199188232422
1715011461.4723248,0.5068013072013855 1.0346075296401978 0.2765878438949585,-0.0040106200613081455 0.00057009560987353325   0.035707492381334305    0.99935406446456909,0.5068013072013855 1.0346075296401978 0.2765878438949585,-0.0040106200613081455 0.00057009560987353325   0.035707492381334305    0.99935406446456909
1715011461.477318,0.50674557685852051  1.0365263223648071 0.27658799290657043,-0.0042226244695484638 0.00044342433102428913   0.036622438579797745    0.99932014942169189,0.50674557685852051  1.0365263223648071 0.27658799290657043,-0.0042226244695484638 0.00044342433102428913   0.036622438579797745    0.99932014942169189
1715011461.4822929, 0.5065189003944397  1.0382983684539795 0.27656641602516174,-0.0038051274605095387 0.00030760947265662253   0.037344466894865036    0.99929517507553101, 0.5065189003944397  1.0382983684539795 0.27656641602516174,-0.0038051274605095387 0.00030760947265662253   0.037344466894865036    0.99929517507553101
1715011461.4872947,0.50644063949584961  1.0400687456130981 0.27652695775032043,-0.0041055930778384209 0.00066640262957662344   0.038067083805799484    0.99926650524139404,0.50644063949584961  1.0400687456130981 0.27652695775032043,-0.0041055930778384209 0.00066640262957662344   0.038067083805799484    0.99926650524139404
1715011461.4923184,0.50632667541503906  1.0418100357055664 0.27650547027587891,-0.0040459912270307541  0.0002411847235634923   0.038967855274677277    0.99923223257064819,0.50632667541503906  1.0418100357055664 0.27650547027587891,-0.0040459912270307541  0.0002411847235634923   0.038967855274677277    0.99923223257064819
1715011461.4973197,0.50621378421783447  1.0426900386810303 0.27652198076248169,-0.0039712064899504185 0.00047194384387694299   0.039275810122489929    0.99922043085098267,0.50621378421783447  1.0426900386810303 0.27652198076248169,-0.0039712064899504185 0.00047194384387694299   0.039275810122489929    0.99922043085098267
1715011461.5022929,0.50611793994903564  1.0442875623703003 0.27646961808204651,-0.0040871985256671906 0.00035747059155255556   0.040271464735269547     0.9991803765296936,0.50611793994903564  1.0442875623703003 0.27646961808204651,-0.0040871985256671906 0.00035747059155255556   0.040271464735269547     0.9991803765296936
1715011461.5073128,0.50594609975814819   1.045943021774292 0.27642789483070374,-0.0041804653592407703 0.00058935966808348894   0.040910236537456512    0.99915391206741333,0.50594609975814819   1.045943021774292 0.27642789483070374,-0.0041804653592407703 0.00058935966808348894   0.040910236537456512    0.99915391206741333
1715011461.5122933, 0.5058281421661377  1.0475414991378784 0.27647373080253601,-0.0039960974827408791 0.00065835559507831931   0.041751086711883545    0.99911981821060181, 0.5058281421661377  1.0475414991378784 0.27647373080253601,-0.0039960974827408791 0.00065835559507831931   0.041751086711883545    0.99911981821060181
1715011461.5172944,0.50563997030258179  1.0491183996200562 0.27641615271568298,-0.0042201410979032516 0.00034869808587245643   0.042709972709417343    0.99907851219177246,0.50563997030258179  1.0491183996200562 0.27641615271568298,-0.0042201410979032516 0.00034869808587245643   0.042709972709417343    0.99907851219177246
1715011461.5223227,0.50556826591491699  1.0498148202896118 0.27645003795623779,-0.0042579174041748047  0.0003576812450774014   0.043084617704153061    0.99906229972839355,0.50556826591491699  1.0498148202896118 0.27645003795623779,-0.0042579174041748047  0.0003576812450774014   0.043084617704153061    0.99906229972839355
1715011461.5273185,0.50547808408737183  1.0512468814849854 0.27641800045967102,-0.0039418837986886501 0.00064565532375127077   0.043826252222061157     0.9990311861038208,0.50547808408737183  1.0512468814849854 0.27641800045967102,-0.0039418837986886501 0.00064565532375127077   0.043826252222061157     0.9990311861038208
1715011461.5322931,0.50540846586227417  1.0526589155197144 0.27647164463996887,-0.0042629395611584187  0.0005489416653290391   0.044664345681667328    0.99899280071258545,0.50540846586227417  1.0526589155197144 0.27647164463996887,-0.0042629395611584187  0.0005489416653290391   0.044664345681667328    0.99899280071258545
1715011461.5372941,0.50527095794677734  1.0539724826812744  0.2764003574848175,-0.004265401978045702  0.000606961315497756  0.045494265854358673   0.99895530939102173,0.50527095794677734  1.0539724826812744  0.2764003574848175,-0.004265401978045702  0.000606961315497756  0.045494265854358673   0.99895530939102173
1715011461.5422935,0.50574898719787598  1.0549614429473877  0.2764776349067688, -0.003777254605665803 0.00090143160196021199   0.046013791114091873    0.99893325567245483,0.50574898719787598  1.0549614429473877  0.2764776349067688, -0.003777254605665803 0.00090143160196021199   0.046013791114091873    0.99893325567245483
1715011461.5472934,0.50515240430831909  1.0559043884277344 0.27639946341514587, -0.004032917320728302 0.00071157421916723251   0.046792220324277878    0.99889624118804932,0.50515240430831909  1.0559043884277344 0.27639946341514587, -0.004032917320728302 0.00071157421916723251   0.046792220324277878    0.99889624118804932
1715011461.5522938,0.50499320030212402   1.057129979133606 0.27646920084953308,-0.0040879622101783752 0.00053129193838685751   0.047410633414983749     0.9988669753074646,0.50499320030212402   1.057129979133606 0.27646920084953308,-0.0040879622101783752 0.00053129193838685751   0.047410633414983749     0.9988669753074646
1715011461.5572922,0.50495082139968872  1.0582935810089111  0.2764509916305542,-0.0042006587609648705 0.00068785995244979858   0.048259936273097992    0.99882572889328003,0.50495082139968872  1.0582935810089111  0.2764509916305542,-0.0042006587609648705 0.00068785995244979858   0.048259936273097992    0.99882572889328003
1715011461.5622942,0.50479406118392944  1.0593804121017456  0.2764773964881897,-0.0040570572018623352 0.00074277014937251806   0.049123309552669525    0.99878418445587158,0.50479406118392944  1.0593804121017456  0.2764773964881897,-0.0040570572018623352 0.00074277014937251806   0.049123309552669525    0.99878418445587158
1715011461.5673163, 0.5047147274017334  1.0604445934295654 0.27642408013343811,-0.0041771163232624531 0.00080284348223358393    0.04982960969209671    0.99874866008758545, 0.5047147274017334  1.0604445934295654 0.27642408013343811,-0.0041771163232624531 0.00080284348223358393    0.04982960969209671    0.99874866008758545
1715011461.5723169,0.50524777173995972  1.0606623888015747 0.27644792199134827,-0.0040436647832393646 0.00088346825214102864   0.049949444830417633    0.99874317646026611,0.50524777173995972  1.0606623888015747 0.27644792199134827,-0.0040436647832393646 0.00088346825214102864   0.049949444830417633    0.99874317646026611
1715011461.5773201,0.50461018085479736  1.0619789361953735  0.2764756977558136,-0.0041244197636842728 0.00066532293567433953   0.051154755055904388    0.99868202209472656,0.50461018085479736  1.0619789361953735  0.2764756977558136,-0.0041244197636842728 0.00066532293567433953   0.051154755055904388    0.99868202209472656
1715011461.5823185,0.50455945730209351  1.0628905296325684 0.27645936608314514,-0.0043120416812598705 0.00074192957254126668   0.051905527710914612    0.99864238500595093,0.50455945730209351  1.0628905296325684 0.27645936608314514,-0.0043120416812598705 0.00074192957254126668   0.051905527710914612    0.99864238500595093
1715011461.5872939,0.50448358058929443   1.063808798789978 0.27639228105545044, -0.00424159225076437 0.0006923787877894938  0.052550062537193298   0.99860906600952148,0.50448358058929443   1.063808798789978 0.27639228105545044, -0.00424159225076437 0.0006923787877894938  0.052550062537193298   0.99860906600952148
1715011461.5923188,0.50442397594451904  1.0646587610244751 0.27640900015830994,-0.0043593021109700203 0.00076982617611065507   0.053530938923358917    0.99855637550354004,0.50442397594451904  1.0646587610244751 0.27640900015830994,-0.0043593021109700203 0.00076982617611065507   0.053530938923358917    0.99855637550354004
1715011461.5972931,0.50435763597488403   1.065055251121521 0.27646318078041077,-0.0040593682788312435 0.00061293278122320771   0.053968586027622223    0.99853420257568359,0.50435763597488403   1.065055251121521 0.27646318078041077,-0.0040593682788312435 0.00061293278122320771   0.053968586027622223    0.99853420257568359
1715011461.602318,0.50431627035140991   1.065837025642395 0.27640518546104431,-0.0040922653861343861 0.00060243805637583137   0.054652784019708633    0.99849683046340942,0.50431627035140991   1.065837025642395 0.27640518546104431,-0.0040922653861343861 0.00060243805637583137   0.054652784019708633    0.99849683046340942
1715011461.6072931,0.50426185131072998  1.0665137767791748   0.276357501745224,-0.0040299803949892521 0.00057495187502354383   0.055424753576517105    0.99845457077026367,0.50426185131072998  1.0665137767791748   0.276357501745224,-0.0040299803949892521 0.00057495187502354383   0.055424753576517105    0.99845457077026367
1715011461.6123164,0.50420451164245605  1.0672067403793335 0.27638319134712219,-0.0040682586841285229 0.00038460566429421306   0.056255005300045013    0.99840807914733887,0.50420451164245605  1.0672067403793335 0.27638319134712219,-0.0040682586841285229 0.00038460566429421306   0.056255005300045013    0.99840807914733887
1715011461.6172941,0.50412869453430176  1.0678517818450928 0.27639099955558777,-0.0041310610249638557 0.00048743339721113443   0.057054225355386734    0.99836242198944092,0.50412869453430176  1.0678517818450928 0.27639099955558777,-0.0041310610249638557 0.00048743339721113443   0.057054225355386734    0.99836242198944092
1715011461.6223178,0.50404262542724609  1.0681848526000977 0.27639922499656677, -0.004255292471498251 0.00056879175826907158   0.057394746690988541    0.99834233522415161,0.50404262542724609  1.0681848526000977 0.27639922499656677, -0.004255292471498251 0.00056879175826907158   0.057394746690988541    0.99834233522415161
1715011461.6273181,0.50399684906005859  1.0687087774276733 0.27636924386024475,-0.0043662162497639656 0.00076292920857667923   0.058067850768566132    0.99830281734466553,0.50399684906005859  1.0687087774276733 0.27636924386024475,-0.0043662162497639656 0.00076292920857667923   0.058067850768566132    0.99830281734466553
1715011461.6322889,0.50390440225601196  1.0692658424377441 0.27639862895011902,-0.0042152055539190769 0.00091883051209151745   0.059033140540122986    0.99824672937393188,0.50390440225601196  1.0692658424377441 0.27639862895011902,-0.0042152055539190769 0.00091883051209151745   0.059033140540122986    0.99824672937393188
1715011461.6372941,0.50390911102294922  1.0696902275085449 0.27632853388786316,-0.0042671035043895245 0.00069168949266895652   0.059672608971595764    0.99820864200592041,0.50390911102294922  1.0696902275085449 0.27632853388786316,-0.0042671035043895245 0.00069168949266895652   0.059672608971595764    0.99820864200592041
1715011461.6423182,0.50388878583908081  1.0701565742492676 0.27634572982788086,-0.0042936750687658787 0.00090577453374862671   0.060371283441781998    0.99816632270812988,0.50388878583908081  1.0701565742492676 0.27634572982788086,-0.0042936750687658787 0.00090577453374862671   0.060371283441781998    0.99816632270812988
1715011461.6472933,0.50392115116119385  1.0703502893447876 0.27644386887550354,-0.0041366363875567913 0.00082915363600477576   0.060829374939203262    0.99813926219940186,0.50392115116119385  1.0703502893447876 0.27644386887550354,-0.0041366363875567913 0.00082915363600477576   0.060829374939203262    0.99813926219940186
1715011461.6522934,0.50389212369918823  1.0707617998123169 0.27640241384506226,-0.004214178305119276 0.0007847030065022409  0.061630148440599442   0.99808984994888306,0.50389212369918823  1.0707617998123169 0.27640241384506226,-0.004214178305119276 0.0007847030065022409  0.061630148440599442   0.99808984994888306
1715011461.6572933,0.50388914346694946  1.0711156129837036  0.2763703465461731,-0.0043646735139191151 0.00078514049528166652   0.062393076717853546    0.99804180860519409,0.50388914346694946  1.0711156129837036  0.2763703465461731,-0.0043646735139191151 0.00078514049528166652   0.062393076717853546    0.99804180860519409
1715011461.6622946,0.50384378433227539  1.0713827610015869 0.27634263038635254,-0.0044056801125407219 0.00075022451346740127   0.062903232872486115    0.99800962209701538,0.50384378433227539  1.0713827610015869 0.27634263038635254,-0.0044056801125407219 0.00075022451346740127   0.062903232872486115    0.99800962209701538
1715011461.6672945,0.50382804870605469  1.0715854167938232 0.27637475728988647,-0.0044200988486409187 0.00075821275822818279   0.063624858856201172    0.99796378612518311,0.50382804870605469  1.0715854167938232 0.27637475728988647,-0.0044200988486409187 0.00075821275822818279   0.063624858856201172    0.99796378612518311
1715011461.6722944,0.50378662347793579  1.0717320442199707 0.27633741497993469, -0.004412106703966856 0.00073674641316756606   0.063927851617336273    0.99794447422027588,0.50378662347793579  1.0717320442199707 0.27633741497993469, -0.004412106703966856 0.00073674641316756606   0.063927851617336273    0.99794447422027588
1715011461.6772931,0.50378638505935669  1.0719419717788696 0.27634206414222717,-0.0042867017909884453 0.00075187493348494172   0.064747653901576996    0.99789220094680786,0.50378638505935669  1.0719419717788696 0.27634206414222717,-0.0042867017909884453 0.00075187493348494172   0.064747653901576996    0.99789220094680786
1715011461.6822927,0.50371783971786499  1.0720889568328857 0.27642142772674561,-0.0043046032078564167 0.00098181539215147495   0.065647870302200317    0.99783307313919067,0.50371783971786499  1.0720889568328857 0.27642142772674561,-0.0043046032078564167 0.00098181539215147495   0.065647870302200317    0.99783307313919067
1715011461.6872933,0.50370532274246216   1.072190523147583 0.27640494704246521, -0.004275354091078043 0.00098298594821244478   0.066183574497699738    0.99779784679412842,0.50370532274246216   1.072190523147583 0.27640494704246521, -0.004275354091078043 0.00098298594821244478   0.066183574497699738    0.99779784679412842
1715011461.692281,0.50375932455062866  1.0722547769546509 0.27639248967170715,-0.0042457184754312038 0.00095931737450882792   0.066590212285518646    0.99777090549468994,0.50375932455062866  1.0722547769546509 0.27639248967170715,-0.0042457184754312038 0.00095931737450882792   0.066590212285518646    0.99777090549468994
1715011461.6973231,0.50427496433258057  1.0719807147979736 0.27643686532974243,-0.0040257410146296024  0.0011230399832129478   0.066578738391399384    0.99777239561080933,0.50427496433258057  1.0719807147979736 0.27643686532974243,-0.0040257410146296024  0.0011230399832129478   0.066578738391399384    0.99777239561080933
1715011461.7022932,0.50374454259872437  1.0723674297332764 0.27636820077896118,-0.0042204153724014759 0.00095253874314948916   0.067106395959854126    0.99773645401000977,0.50374454259872437  1.0723674297332764 0.27636820077896118,-0.0042204153724014759 0.00095253874314948916   0.067106395959854126    0.99773645401000977
1715011461.7073224,0.50377339124679565  1.0723981857299805 0.27637785673141479,-0.0040744328871369362  0.0008487437735311687   0.067497298121452332    0.99771076440811157,0.50377339124679565  1.0723981857299805 0.27637785673141479,-0.0040744328871369362  0.0008487437735311687   0.067497298121452332    0.99771076440811157
1715011461.7123172,0.50375032424926758  1.0724641084671021 0.27634486556053162,-0.0040668216533958912 0.00080244586570188403   0.067563116550445557    0.99770641326904297,0.50375032424926758  1.0724641084671021 0.27634486556053162,-0.0040668216533958912 0.00080244586570188403   0.067563116550445557    0.99770641326904297
1715011461.7172985,0.50375568866729736  1.0724986791610718 0.27634212374687195,-0.0041714492253959179 0.00076636712765321136   0.067490249872207642     0.9977109432220459,0.50375568866729736  1.0724986791610718 0.27634212374687195,-0.0041714492253959179 0.00076636712765321136   0.067490249872207642     0.9977109432220459
1715011461.722321,0.50376409292221069   1.072485089302063 0.27633735537528992,-0.0041029723361134529 0.00080888543743640184   0.067511960864067078    0.99770969152450562,0.50376409292221069   1.072485089302063 0.27633735537528992,-0.0041029723361134529 0.00080888543743640184   0.067511960864067078    0.99770969152450562
1715011461.7272983,0.50376701354980469  1.0724509954452515 0.27634009718894958,-0.0040802410803735256 0.00081176543608307838    0.06754787266254425    0.99770736694335938,0.50376701354980469  1.0724509954452515 0.27634009718894958,-0.0040802410803735256 0.00081176543608307838    0.06754787266254425    0.99770736694335938
1715011461.7322965,0.50376671552658081  1.0724501609802246 0.27624887228012085,-0.0039463904686272144 0.00094584631733596325   0.067588284611701965    0.99770504236221313,0.50376671552658081  1.0724501609802246 0.27624887228012085,-0.0039463904686272144 0.00094584631733596325   0.067588284611701965    0.99770504236221313
1715011461.7372959,0.50372481346130371  1.0724104642868042 0.27635979652404785,-0.0039966381154954433 0.00077538104960694909   0.067575059831142426    0.99770587682723999,0.50372481346130371  1.0724104642868042 0.27635979652404785,-0.0039966381154954433 0.00077538104960694909   0.067575059831142426    0.99770587682723999
1715011461.7422955, 0.5037463903427124  1.0723810195922852 0.27628493309020996,-0.0039343181997537613 0.00085190974641591311   0.067591041326522827    0.99770498275756836, 0.5037463903427124  1.0723810195922852 0.27628493309020996,-0.0039343181997537613 0.00085190974641591311   0.067591041326522827    0.99770498275756836
1715011461.7472956,0.50378000736236572  1.0723707675933838 0.27625849843025208,-0.0038719454314559698  0.0009983991039916873   0.067626096308231354    0.99770271778106689,0.50378000736236572  1.0723707675933838 0.27625849843025208,-0.0038719454314559698  0.0009983991039916873   0.067626096308231354    0.99770271778106689
1715011461.7522967, 0.5037732720375061  1.0723632574081421 0.27629885077476501,-0.0039548948407173157 0.00085773010505363345   0.067585058510303497    0.99770528078079224, 0.5037732720375061  1.0723632574081421 0.27629885077476501,-0.0039548948407173157 0.00085773010505363345   0.067585058510303497    0.99770528078079224
1715011461.7573524,0.50373810529708862  1.0723929405212402 0.27628132700920105,-0.0039772014133632183  0.0007711289799772203   0.067560851573944092    0.99770694971084595,0.50373810529708862  1.0723929405212402 0.27628132700920105,-0.0039772014133632183  0.0007711289799772203   0.067560851573944092    0.99770694971084595
