RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011211.1881523,0.59403663873672485 0.91800189018249512 0.27803021669387817,  -0.00219719298183918 0.00041397329187020659   -0.19640935957431793    0.98051941394805908,0.59403663873672485 0.91800189018249512 0.27803021669387817,  -0.00219719298183918 0.00041397329187020659   -0.19640935957431793    0.98051941394805908
1715011211.1931789,0.59420502185821533 0.92195302248001099  0.2780328094959259,-0.0024067619815468788     5.063315256848e-05   -0.19749397039413452     0.9803011417388916,0.59420502185821533 0.92195302248001099  0.2780328094959259,-0.0024067619815468788     5.063315256848e-05   -0.19749397039413452     0.9803011417388916
1715011211.1981785,0.59444761276245117 0.92594754695892334 0.27800634503364563,-0.0022608744911849499 0.00028946180827915668   -0.19911497831344604    0.97997349500656128,0.59444761276245117 0.92594754695892334 0.27800634503364563,-0.0022608744911849499 0.00028946180827915668   -0.19911497831344604    0.97997349500656128
1715011211.2031522,0.59464704990386963 0.92974001169204712 0.27798914909362793, -0.002469855360686779 6.1179953263490461e-06   -0.20026303827762604    0.97973906993865967,0.59464704990386963 0.92974001169204712 0.27798914909362793, -0.002469855360686779 6.1179953263490461e-06   -0.20026303827762604    0.97973906993865967
1715011211.2081518,0.59509837627410889 0.93348413705825806 0.27792274951934814,-0.0023639770224690437 0.00014228308282326907   -0.20207171142101288    0.97936785221099854,0.59509837627410889 0.93348413705825806 0.27792274951934814,-0.0023639770224690437 0.00014228308282326907   -0.20207171142101288    0.97936785221099854
1715011211.2131526,0.59513986110687256 0.93541330099105835 0.27801650762557983,-0.0025065729860216379 0.00012303677794989198   -0.20280356705188751    0.97921621799468994,0.59513986110687256 0.93541330099105835 0.27801650762557983,-0.0025065729860216379 0.00012303677794989198   -0.20280356705188751    0.97921621799468994
1715011211.218152,0.59530293941497803 0.93911391496658325 0.27792969346046448,-0.0024457783438265324 0.00013048415712546557   -0.20404966175556183    0.97895747423171997,0.59530293941497803 0.93911391496658325 0.27792969346046448,-0.0024457783438265324 0.00013048415712546557   -0.20404966175556183    0.97895747423171997
1715011211.2231827,0.59546321630477905 0.94286668300628662 0.27792838215827942,-0.0023419531062245369  0.0002281335910083726   -0.20555131137371063    0.97864353656768799,0.59546321630477905 0.94286668300628662 0.27792838215827942,-0.0023419531062245369  0.0002281335910083726   -0.20555131137371063    0.97864353656768799
1715011211.2281525, 0.5955767035484314 0.94647896289825439 0.27795210480690002,-0.0025160459335893393 7.0438683906104416e-05   -0.20685325562953949    0.97836875915527344, 0.5955767035484314 0.94647896289825439 0.27795210480690002,-0.0025160459335893393 7.0438683906104416e-05   -0.20685325562953949    0.97836875915527344
1715011211.2331762,0.59573709964752197 0.94999915361404419 0.27794179320335388,-0.0023622231092303991 7.4112918809987605e-05   -0.20818424224853516    0.97808676958084106,0.59573709964752197 0.94999915361404419 0.27794179320335388,-0.0023622231092303991 7.4112918809987605e-05   -0.20818424224853516    0.97808676958084106
1715011211.2381752, 0.5958283543586731 0.95351201295852661 0.27796512842178345, -0.002624251414090395 -0.0001409335236530751   -0.20939308404922485    0.97782802581787109, 0.5958283543586731 0.95351201295852661 0.27796512842178345, -0.002624251414090395 -0.0001409335236530751   -0.20939308404922485    0.97782802581787109
1715011211.2431514,0.59597563743591309 0.95512014627456665 0.27792865037918091,-0.0022968952544033527 9.9089163995813578e-05   -0.21007977426052094    0.97768151760101318,0.59597563743591309 0.95512014627456665 0.27792865037918091,-0.0022968952544033527 9.9089163995813578e-05   -0.21007977426052094    0.97768151760101318
1715011211.2481523,0.59660583734512329 0.95818793773651123 0.27791070938110352,-0.0022188760340213776  0.0001564808189868927   -0.21177706122398376    0.97731548547744751,0.59660583734512329 0.95818793773651123 0.27791070938110352,-0.0022188760340213776  0.0001564808189868927   -0.21177706122398376    0.97731548547744751
1715011211.2531569,0.59629452228546143 0.96194463968276978 0.27787575125694275, -0.002063824562355876 9.3949922302272171e-05   -0.21270737051963806    0.97711378335952759,0.59629452228546143 0.96194463968276978 0.27787575125694275, -0.002063824562355876 9.3949922302272171e-05   -0.21270737051963806    0.97711378335952759
1715011211.2581575,0.59641635417938232 0.96516132354736328 0.27787166833877563,-0.0021738240029662848 0.00017321518680546433   -0.21428793668746948    0.97676807641983032,0.59641635417938232 0.96516132354736328 0.27787166833877563,-0.0021738240029662848 0.00017321518680546433   -0.21428793668746948    0.97676807641983032
1715011211.2631557,0.59650647640228271 0.96837210655212402  0.2778104841709137, -0.0023986466694623232 -0.00016242345736827701    -0.21529190242290497      0.9765467643737793,0.59650647640228271 0.96837210655212402  0.2778104841709137, -0.0023986466694623232 -0.00016242345736827701    -0.21529190242290497      0.9765467643737793
1715011211.2681525,0.59659045934677124 0.96999663114547729 0.27781441807746887,-0.0021906367037445307 0.00015112091205082834   -0.21598607301712036    0.97639399766921997,0.59659045934677124 0.96999663114547729 0.27781441807746887,-0.0021906367037445307 0.00015112091205082834   -0.21598607301712036    0.97639399766921997
1715011211.2731547,0.59674686193466187 0.97314715385437012 0.27787390351295471,  -0.002413527574390173 -0.00014460450620390475    -0.21697014570236206     0.97617524862289429,0.59674686193466187 0.97314715385437012 0.27787390351295471,  -0.002413527574390173 -0.00014460450620390475    -0.21697014570236206     0.97617524862289429
1715011211.2781353,0.59687882661819458 0.97630363702774048 0.27778527140617371,-0.0027203259523957968 0.00023489644809160382   -0.21840360760688782    0.97585469484329224,0.59687882661819458 0.97630363702774048 0.27778527140617371,-0.0027203259523957968 0.00023489644809160382   -0.21840360760688782    0.97585469484329224
1715011211.2831538, 0.5970340371131897  0.9793134331703186 0.27785184979438782,-0.0025454978458583355 0.00016002240590751171   -0.21956898272037506    0.97559362649917603, 0.5970340371131897  0.9793134331703186 0.27785184979438782,-0.0025454978458583355 0.00016002240590751171   -0.21956898272037506    0.97559362649917603
1715011211.2881532,0.59717786312103271 0.98235487937927246 0.27775758504867554,-0.0027157829608768225 0.00012054906255798414   -0.22080285847187042     0.9753146767616272,0.59717786312103271 0.98235487937927246 0.27775758504867554,-0.0027157829608768225 0.00012054906255798414   -0.22080285847187042     0.9753146767616272
1715011211.2931559,0.59718573093414307 0.98380935192108154 0.27773833274841309,-0.0026266074273735285 8.1015961768571287e-05   -0.22124776244163513    0.97521406412124634,0.59718573093414307 0.98380935192108154 0.27773833274841309,-0.0026266074273735285 8.1015961768571287e-05   -0.22124776244163513    0.97521406412124634
1715011211.2981546,0.59734737873077393 0.98678916692733765 0.27764663100242615,-0.0024042157456278801 0.00026981389964930713   -0.22243493795394897    0.97494453191757202,0.59734737873077393 0.98678916692733765 0.27764663100242615,-0.0024042157456278801 0.00026981389964930713   -0.22243493795394897    0.97494453191757202
1715011211.3031538,  0.597442626953125 0.98965585231781006  0.2775149941444397,-0.0028041817713528872 0.00018548981461208314   -0.22378060221672058    0.97463548183441162,  0.597442626953125 0.98965585231781006  0.2775149941444397,-0.0028041817713528872 0.00018548981461208314   -0.22378060221672058    0.97463548183441162
1715011211.3081534,0.59766727685928345 0.99232012033462524 0.27728083729743958,-0.0029555922374129295 -8.704101674084086e-06   -0.22476178407669067    0.97440928220748901,0.59766727685928345 0.99232012033462524 0.27728083729743958,-0.0029555922374129295 -8.704101674084086e-06   -0.22476178407669067    0.97440928220748901
1715011211.3131523,0.59776180982589722 0.99512207508087158 0.27728715538978577,-0.0028253046330064535 0.00016749500355217606   -0.22607223689556122    0.97410643100738525,0.59776180982589722 0.99512207508087158 0.27728715538978577,-0.0028253046330064535 0.00016749500355217606   -0.22607223689556122    0.97410643100738525
1715011211.3181529,0.59779107570648193 0.99642419815063477 0.27727422118186951, -0.002692089881747961 0.00034717927337624133   -0.22650811076164246    0.97400552034378052,0.59779107570648193 0.99642419815063477 0.27727422118186951, -0.002692089881747961 0.00034717927337624133   -0.22650811076164246    0.97400552034378052
1715011211.3231523,0.59793269634246826 0.99915915727615356 0.27726992964744568, -0.002911839634180069 1.8881866708397865e-05   -0.22715851664543152     0.9738534688949585,0.59793269634246826 0.99915915727615356 0.27726992964744568, -0.002911839634180069 1.8881866708397865e-05   -0.22715851664543152     0.9738534688949585
1715011211.3281515, 0.5979657769203186  1.0017551183700562 0.27729427814483643,-0.0027715018950402737 7.2687282226979733e-05   -0.22843688726425171    0.97355479001998901, 0.5979657769203186  1.0017551183700562 0.27729427814483643,-0.0027715018950402737 7.2687282226979733e-05   -0.22843688726425171    0.97355479001998901
1715011211.3331525,0.59809452295303345  1.0042200088500977 0.27726110816001892, -0.0025932937860488892 -1.7444483091821894e-05    -0.22957059741020203     0.97328853607177734,0.59809452295303345  1.0042200088500977 0.27726110816001892, -0.0025932937860488892 -1.7444483091821894e-05    -0.22957059741020203     0.97328853607177734
1715011211.3381524, 0.5987432599067688  1.0064070224761963 0.27722838521003723,-0.0029230858199298382 0.00027178219170309603   -0.23061193525791168     0.9730413556098938, 0.5987432599067688  1.0064070224761963 0.27722838521003723,-0.0029230858199298382 0.00027178219170309603   -0.23061193525791168     0.9730413556098938
1715011211.3431523,0.59818190336227417  1.0080274343490601 0.27724307775497437, -0.0030885436572134495 -4.8400088417110965e-05    -0.23076370358467102     0.97300493717193604,0.59818190336227417  1.0080274343490601 0.27724307775497437, -0.0030885436572134495 -4.8400088417110965e-05    -0.23076370358467102     0.97300493717193604
1715011211.3481517,0.59830117225646973  1.0104835033416748 0.27713298797607422,-0.0029143418651074171 0.00037188141141086817   -0.23180203139781952    0.97275853157043457,0.59830117225646973  1.0104835033416748 0.27713298797607422,-0.0029143418651074171 0.00037188141141086817   -0.23180203139781952    0.97275853157043457
1715011211.3531539, 0.5983814001083374  1.0127495527267456 0.27715274691581726,-0.0030275969766080379  8.949988114181906e-06   -0.23301595449447632    0.97246819734573364, 0.5983814001083374  1.0127495527267456 0.27715274691581726,-0.0030275969766080379  8.949988114181906e-06   -0.23301595449447632    0.97246819734573364
1715011211.3581529,0.59839177131652832  1.0150150060653687 0.27714863419532776,-0.0029054498299956322 0.00013590785965789109   -0.23361983895301819    0.97232365608215332,0.59839177131652832  1.0150150060653687 0.27714863419532776,-0.0029054498299956322 0.00013590785965789109   -0.23361983895301819    0.97232365608215332
1715011211.3631527,0.59845274686813354  1.0172500610351562 0.27707979083061218,-0.0025939326733350754  0.0004292232624720782   -0.23459716141223907    0.97208911180496216,0.59845274686813354  1.0172500610351562 0.27707979083061218,-0.0025939326733350754  0.0004292232624720782   -0.23459716141223907    0.97208911180496216
1715011211.3681521, 0.5984807014465332  1.0183104276657104 0.27704960107803345,-0.0026251871604472399 0.00013289580238051713   -0.23499351739883423    0.97199338674545288, 0.5984807014465332  1.0183104276657104 0.27704960107803345,-0.0026251871604472399 0.00013289580238051713   -0.23499351739883423    0.97199338674545288
1715011211.373153,0.59904956817626953  1.0201005935668945 0.27713561058044434,-0.0030721004586666822 0.00037325153243727982   -0.23650823533535004    0.97162455320358276,0.59904956817626953  1.0201005935668945 0.27713561058044434,-0.0030721004586666822 0.00037325153243727982   -0.23650823533535004    0.97162455320358276
1715011211.3781528,0.59859675168991089  1.0225262641906738 0.27707520127296448,-0.0028198470827192068 0.00019501842325553298   -0.23681388795375824    0.97155094146728516,0.59859675168991089  1.0225262641906738 0.27707520127296448,-0.0028198470827192068 0.00019501842325553298   -0.23681388795375824    0.97155094146728516
1715011211.3831525,0.59859967231750488  1.0235047340393066 0.27705731987953186,-0.0029807360842823982 6.4929437940008938e-05   -0.23734851181507111    0.97141999006271362,0.59859967231750488  1.0235047340393066 0.27705731987953186,-0.0029807360842823982 6.4929437940008938e-05   -0.23734851181507111    0.97141999006271362
1715011211.3881521,0.59868460893630981  1.0265756845474243 0.27711567282676697, -0.002695857547223568 0.00024713919265195727   -0.23853611946105957    0.97112983465194702,0.59868460893630981  1.0265756845474243 0.27711567282676697, -0.002695857547223568 0.00024713919265195727   -0.23853611946105957    0.97112983465194702
1715011211.3931532,0.59871453046798706  1.0275015830993652 0.27705001831054688,-0.0030973751563578844 0.00016663841961417347    -0.2390514463186264    0.97100192308425903,0.59871453046798706  1.0275015830993652 0.27705001831054688,-0.0030973751563578844 0.00016663841961417347    -0.2390514463186264    0.97100192308425903
1715011211.3981528,0.59880143404006958  1.0293878316879272  0.2769988477230072,-0.0027384175918996334 0.00030183681519702077    -0.2396722137928009    0.97084993124008179,0.59880143404006958  1.0293878316879272  0.2769988477230072,-0.0027384175918996334 0.00030183681519702077    -0.2396722137928009    0.97084993124008179
1715011211.4031532,0.59879910945892334  1.0313069820404053 0.27701857686042786, -0.0029968677554279566 -9.2833826784044504e-05     -0.2403578907251358     0.97067970037460327,0.59879910945892334  1.0313069820404053 0.27701857686042786, -0.0029968677554279566 -9.2833826784044504e-05     -0.2403578907251358     0.97067970037460327
1715011211.4081519,0.59881699085235596  1.0331155061721802  0.2770366370677948,-0.0027358552906662226 0.00030556318233720958   -0.24126307666301727     0.9704558253288269,0.59881699085235596  1.0331155061721802  0.2770366370677948,-0.0027358552906662226 0.00030556318233720958   -0.24126307666301727     0.9704558253288269
1715011211.413152,0.59876793622970581  1.0349017381668091 0.27698791027069092,-0.0027419368270784616 0.00024031093926168978   -0.24202467501163483    0.97026616334915161,0.59876793622970581  1.0349017381668091 0.27698791027069092,-0.0027419368270784616 0.00024031093926168978   -0.24202467501163483    0.97026616334915161
1715011211.418153,0.59877443313598633  1.0357805490493774 0.27699398994445801,-0.0026900211814790964 0.00049072579713538289   -0.24238744378089905    0.97017568349838257,0.59877443313598633  1.0357805490493774 0.27699398994445801,-0.0026900211814790964 0.00049072579713538289   -0.24238744378089905    0.97017568349838257
1715011211.423152,0.59885752201080322  1.0374823808670044 0.27702948451042175,-0.0028439690358936787 0.00017012648459058255    -0.2430480569601059    0.97001004219055176,0.59885752201080322  1.0374823808670044 0.27702948451042175,-0.0028439690358936787 0.00017012648459058255    -0.2430480569601059    0.97001004219055176
1715011211.4281521,0.59940057992935181  1.0387533903121948 0.27706032991409302,-0.0027233248110860586 0.00031565720564685762   -0.24390918016433716    0.96979421377182007,0.59940057992935181  1.0387533903121948 0.27706032991409302,-0.0027233248110860586 0.00031565720564685762   -0.24390918016433716    0.96979421377182007
1715011211.4331534,0.59879106283187866  1.0407450199127197 0.27704179286956787,-0.0025687755551189184  0.0004076444311067462   -0.24440033733844757    0.96967095136642456,0.59879106283187866  1.0407450199127197 0.27704179286956787,-0.0025687755551189184  0.0004076444311067462   -0.24440033733844757    0.96967095136642456
1715011211.4381514,0.59939152002334595  1.0418825149536133 0.27696645259857178,-0.0025979210622608662 0.00049514626152813435   -0.24513636529445648    0.96948498487472534,0.59939152002334595  1.0418825149536133 0.27696645259857178,-0.0025979210622608662 0.00049514626152813435   -0.24513636529445648    0.96948498487472534
1715011211.4431515,0.59882467985153198  1.0430575609207153 0.27697065472602844,-0.0026350240223109722 9.0611407358665019e-05   -0.24523665010929108     0.9694596529006958,0.59882467985153198  1.0430575609207153 0.27697065472602844,-0.0026350240223109722 9.0611407358665019e-05   -0.24523665010929108     0.9694596529006958
1715011211.4481511, 0.5988500714302063  1.0445140600204468 0.27694809436798096, -0.0030241659842431545 -6.1783684941474348e-05    -0.24575315415859222     0.96932774782180786, 0.5988500714302063  1.0445140600204468 0.27694809436798096, -0.0030241659842431545 -6.1783684941474348e-05    -0.24575315415859222     0.96932774782180786
1715011211.4531536,0.59946691989898682  1.0456161499023438 0.27703669667243958,-0.0029241135343909264 0.00030407510348595679   -0.24681548774242401    0.96905803680419922,0.59946691989898682  1.0456161499023438 0.27703669667243958,-0.0029241135343909264 0.00030407510348595679   -0.24681548774242401    0.96905803680419922
1715011211.4581535,0.59892100095748901  1.0472738742828369 0.27697297930717468,-0.0029895855113863945 1.5374502254417166e-05   -0.24718673527240753    0.96896326541900635,0.59892100095748901  1.0472738742828369 0.27697297930717468,-0.0029895855113863945 1.5374502254417166e-05   -0.24718673527240753    0.96896326541900635
1715011211.4631515,0.59890401363372803  1.0479929447174072 0.27696549892425537, -0.0030841694679111242 -0.00010664373257895932    -0.24748983979225159     0.96888560056686401,0.59890401363372803  1.0479929447174072 0.27696549892425537, -0.0030841694679111242 -0.00010664373257895932    -0.24748983979225159     0.96888560056686401
1715011211.4681525,0.59890574216842651  1.0493007898330688 0.27699118852615356,-0.0028756966348737478 0.00011461312533356249    -0.2479516863822937    0.96876811981201172,0.59890574216842651  1.0493007898330688 0.27699118852615356,-0.0028756966348737478 0.00011461312533356249    -0.2479516863822937    0.96876811981201172
1715011211.4731517,0.59895938634872437  1.0505805015563965 0.27694660425186157,-0.0027078369166702032 3.2482257665833458e-05   -0.24845123291015625    0.96864062547683716,0.59895938634872437  1.0505805015563965 0.27694660425186157,-0.0027078369166702032 3.2482257665833458e-05   -0.24845123291015625    0.96864062547683716
1715011211.478153,0.59888023138046265  1.0517159700393677  0.2769487202167511,-0.0031330632045865059 5.2247658459236845e-05   -0.24882219731807709     0.9685441255569458,0.59888023138046265  1.0517159700393677  0.2769487202167511,-0.0031330632045865059 5.2247658459236845e-05   -0.24882219731807709     0.9685441255569458
1715011211.4831536,0.59889304637908936  1.0529227256774902 0.27694907784461975,-0.0025882229674607515 0.00034420265001244843   -0.24912931025028229    0.96846669912338257,0.59889304637908936  1.0529227256774902 0.27694907784461975,-0.0025882229674607515 0.00034420265001244843   -0.24912931025028229    0.96846669912338257
1715011211.4881523, 0.5988578200340271  1.0540366172790527 0.27687758207321167,-0.0024175620637834072 0.00017367393593303859   -0.24972617626190186    0.96831345558166504, 0.5988578200340271  1.0540366172790527 0.27687758207321167,-0.0024175620637834072 0.00017367393593303859   -0.24972617626190186    0.96831345558166504
1715011211.4931512,0.59947395324707031  1.0541412830352783 0.27693787217140198,-0.0027065007016062737 0.00042717289761640131   -0.25032696127891541    0.96815747022628784,0.59947395324707031  1.0541412830352783 0.27693787217140198,-0.0027065007016062737 0.00042717289761640131   -0.25032696127891541    0.96815747022628784
1715011211.4981549,0.59886491298675537  1.0555086135864258 0.27689304947853088,-0.0028898832388222218 3.0079889256739989e-05   -0.25078913569450378    0.96803742647171021,0.59886491298675537  1.0555086135864258 0.27689304947853088,-0.0028898832388222218 3.0079889256739989e-05   -0.25078913569450378    0.96803742647171021
1715011211.5031531,0.59887808561325073  1.0565675497055054 0.27697700262069702,  -0.00243993173353374 0.00025905159418471158   -0.25080877542495728     0.9680335521697998,0.59887808561325073  1.0565675497055054 0.27697700262069702,  -0.00243993173353374 0.00025905159418471158   -0.25080877542495728     0.9680335521697998
1715011211.5081532,  0.598888099193573  1.0574194192886353 0.27689450979232788, -0.002777942456305027 7.7585509643540718e-06   -0.25136619806289673    0.96788805723190308,  0.598888099193573  1.0574194192886353 0.27689450979232788, -0.002777942456305027 7.7585509643540718e-06   -0.25136619806289673    0.96788805723190308
1715011211.5131521,0.59887486696243286  1.0583302974700928 0.27690866589546204,-0.0027850016485899687 0.00020728878735098988    -0.2518237829208374     0.9677690863609314,0.59887486696243286  1.0583302974700928 0.27690866589546204,-0.0027850016485899687 0.00020728878735098988    -0.2518237829208374     0.9677690863609314
1715011211.5181513,0.59888386726379395  1.0587164163589478 0.27690222859382629,-0.0028882413171231747  8.992272341856733e-05   -0.25195512175559998    0.96773457527160645,0.59888386726379395  1.0587164163589478 0.27690222859382629,-0.0028882413171231747  8.992272341856733e-05   -0.25195512175559998    0.96773457527160645
1715011211.5231359,0.59879791736602783  1.0594867467880249 0.27689102292060852,-0.0029178287368267775 0.00016846363723743707   -0.25227832794189453    0.96765029430389404,0.59879791736602783  1.0594867467880249 0.27689102292060852,-0.0029178287368267775 0.00016846363723743707   -0.25227832794189453    0.96765029430389404
1715011211.5281532,0.59867781400680542  1.0603030920028687 0.27688974142074585,-0.0024064136669039726 0.00016729847993701696   -0.25269272923469543    0.96754360198974609,0.59867781400680542  1.0603030920028687 0.27688974142074585,-0.0024064136669039726 0.00016729847993701696   -0.25269272923469543    0.96754360198974609
1715011211.5331531,0.59865045547485352  1.0609471797943115 0.27678287029266357,-0.0024261113721877337 0.00020685276831500232   -0.25344324111938477    0.96734720468521118,0.59865045547485352  1.0609471797943115 0.27678287029266357,-0.0024261113721877337 0.00020685276831500232   -0.25344324111938477    0.96734720468521118
1715011211.5381544,0.59868472814559937  1.0616198778152466 0.27680855989456177,-0.0024416449014097452 0.00033106273622252047   -0.25335153937339783    0.96737116575241089,0.59868472814559937  1.0616198778152466 0.27680855989456177,-0.0024416449014097452 0.00033106273622252047   -0.25335153937339783    0.96737116575241089
1715011211.5431519,0.59868931770324707  1.0619357824325562 0.27686440944671631,-0.0024294923059642315 0.00030943751335144043   -0.25352960824966431    0.96732449531555176,0.59868931770324707  1.0619357824325562 0.27686440944671631,-0.0024294923059642315 0.00030943751335144043   -0.25352960824966431    0.96732449531555176
1715011211.5481532,0.59870457649230957  1.0625791549682617 0.27680125832557678,-0.0026865757536143064 0.00025360612198710442   -0.25378432869911194    0.96725708246231079,0.59870457649230957  1.0625791549682617 0.27680125832557678,-0.0026865757536143064 0.00025360612198710442   -0.25378432869911194    0.96725708246231079
1715011211.5531542,0.59871429204940796  1.0630999803543091 0.27683129906654358,-0.0026617827825248241 0.00021150657266844064   -0.25420850515365601    0.96714574098587036,0.59871429204940796  1.0630999803543091 0.27683129906654358,-0.0026617827825248241 0.00021150657266844064   -0.25420850515365601    0.96714574098587036
1715011211.5581529,0.59863722324371338  1.0636234283447266 0.27679556608200073,-0.0026658044662326574 0.00026985336444340646   -0.25467029213905334    0.96702420711517334,0.59863722324371338  1.0636234283447266 0.27679556608200073,-0.0026658044662326574 0.00026985336444340646   -0.25467029213905334    0.96702420711517334
1715011211.5631535, 0.5986095666885376  1.0640953779220581 0.27691206336021423,-0.0022634658962488174 0.00045339926145970821   -0.25484555959701538    0.96697902679443359, 0.5986095666885376  1.0640953779220581 0.27691206336021423,-0.0022634658962488174 0.00045339926145970821   -0.25484555959701538    0.96697902679443359
1715011211.5681059,0.59859436750411987  1.0643486976623535 0.27686470746994019,-0.0023361432831734419 0.00031284274882636964   -0.25483539700508118    0.96698158979415894,0.59859436750411987  1.0643486976623535 0.27686470746994019,-0.0023361432831734419 0.00031284274882636964   -0.25483539700508118    0.96698158979415894
1715011211.5731523,0.59854578971862793  1.0647916793823242 0.27686777710914612,-0.0022837431170046329 0.00037384108873084188   -0.25501865148544312    0.96693336963653564,0.59854578971862793  1.0647916793823242 0.27686777710914612,-0.0022837431170046329 0.00037384108873084188   -0.25501865148544312    0.96693336963653564
1715011211.5781524,0.59859830141067505  1.0651884078979492 0.27676475048065186,-0.0026479549705982208 4.6533026761608198e-05   -0.25552433729171753    0.96679902076721191,0.59859830141067505  1.0651884078979492 0.27676475048065186,-0.0026479549705982208 4.6533026761608198e-05   -0.25552433729171753    0.96679902076721191
1715011211.5831523,0.59854227304458618  1.0655174255371094 0.27680718898773193,-0.0024976776912808418 0.00020438790670596063   -0.25563859939575195    0.96676915884017944,0.59854227304458618  1.0655174255371094 0.27680718898773193,-0.0024976776912808418 0.00020438790670596063   -0.25563859939575195    0.96676915884017944
1715011211.5881522,0.59849452972412109  1.0657864809036255  0.2767757773399353,-0.0024980970192700624 0.00038058098289184272   -0.25575491786003113    0.96673834323883057,0.59849452972412109  1.0657864809036255  0.2767757773399353,-0.0024980970192700624 0.00038058098289184272   -0.25575491786003113    0.96673834323883057
1715011211.5931518,0.59903174638748169  1.0655670166015625 0.27682426571846008,-0.0028481681365519762 0.00060291180852800608    -0.2561735212802887    0.96662640571594238,0.59903174638748169  1.0655670166015625 0.27682426571846008,-0.0028481681365519762 0.00060291180852800608    -0.2561735212802887    0.96662640571594238
1715011211.5981529,0.59850490093231201  1.0661290884017944 0.27676975727081299,-0.0029080596286803484 0.00054709863616153598   -0.25626003742218018    0.96660333871841431,0.59850490093231201  1.0661290884017944 0.27676975727081299,-0.0029080596286803484 0.00054709863616153598   -0.25626003742218018    0.96660333871841431
1715011211.6031525,0.59840995073318481  1.0662745237350464 0.27679917216300964,-0.0025157267227768898 0.00067958323052152991   -0.25651741027832031    0.96653610467910767,0.59840995073318481  1.0662745237350464 0.27679917216300964,-0.0025157267227768898 0.00067958323052152991   -0.25651741027832031    0.96653610467910767
1715011211.6081524, 0.5983421802520752   1.066428542137146 0.27675807476043701,-0.0025282350834459066 0.00077103084186092019   -0.25679469108581543    0.96646237373352051, 0.5983421802520752   1.066428542137146 0.27675807476043701,-0.0025282350834459066 0.00077103084186092019   -0.25679469108581543    0.96646237373352051
1715011211.6131549,0.59835934638977051  1.0664546489715576 0.27675414085388184,-0.0024125815834850073 0.00078793981811031699   -0.25686046481132507    0.96644514799118042,0.59835934638977051  1.0664546489715576 0.27675414085388184,-0.0024125815834850073 0.00078793981811031699   -0.25686046481132507    0.96644514799118042
1715011211.618155,0.59833991527557373  1.0664817094802856  0.2767271101474762,-0.0024121103342622519  0.0007966549601405859   -0.25700277090072632    0.96640729904174805,0.59833991527557373  1.0664817094802856  0.2767271101474762,-0.0024121103342622519  0.0007966549601405859   -0.25700277090072632    0.96640729904174805
1715011211.6231532,0.59828901290893555  1.0664577484130859 0.27672335505485535,-0.0019682205747812986  0.0010741740697994828   -0.25716978311538696    0.96636360883712769,0.59828901290893555  1.0664577484130859 0.27672335505485535,-0.0019682205747812986  0.0010741740697994828   -0.25716978311538696    0.96636360883712769
1715011211.6281528,0.59834223985671997   1.066470742225647 0.27675163745880127,-0.0023383283987641335 0.00076354527845978737   -0.25694951415061951    0.96642172336578369,0.59834223985671997   1.066470742225647 0.27675163745880127,-0.0023383283987641335 0.00076354527845978737   -0.25694951415061951    0.96642172336578369
1715011211.6331513, 0.5983579158782959  1.0664252042770386 0.27673670649528503,-0.0022112471051514149 0.00069627480115741491   -0.25690624117851257    0.96643352508544922, 0.5983579158782959  1.0664252042770386 0.27673670649528503,-0.0022112471051514149 0.00069627480115741491   -0.25690624117851257    0.96643352508544922
1715011211.6381519,0.59834283590316772  1.0663719177246094 0.27673980593681335,-0.0021348381415009499 0.00065400335006415844   -0.25693362951278687    0.96642649173736572,0.59834283590316772  1.0663719177246094 0.27673980593681335,-0.0021348381415009499 0.00065400335006415844   -0.25693362951278687    0.96642649173736572
1715011211.6431532,0.59830522537231445  1.0663439035415649 0.27678531408309937,-0.0020771089475601912 0.00075707194628193974   -0.25697249174118042    0.96641618013381958,0.59830522537231445  1.0663439035415649 0.27678531408309937,-0.0020771089475601912 0.00075707194628193974   -0.25697249174118042    0.96641618013381958
1715011211.6481521,0.59829926490783691  1.0662946701049805 0.27675259113311768,-0.0018815606599673629 0.00076224858639761806   -0.25699415802955627    0.96641081571578979,0.59829926490783691  1.0662946701049805 0.27675259113311768,-0.0018815606599673629 0.00076224858639761806   -0.25699415802955627    0.96641081571578979
1715011211.6531513,0.59826368093490601  1.0662963390350342 0.27670508623123169,-0.0018100769957527518 0.00070644146762788296   -0.25693386793136597     0.9664270281791687,0.59826368093490601  1.0662963390350342 0.27670508623123169,-0.0018100769957527518 0.00070644146762788296   -0.25693386793136597     0.9664270281791687
1715011211.6581464,0.59826231002807617  1.0662604570388794 0.27674701809883118,-0.0016705506714060903 0.00056211597984656692   -0.25685614347457886    0.96644806861877441,0.59826231002807617  1.0662604570388794 0.27674701809883118,-0.0016705506714060903 0.00056211597984656692   -0.25685614347457886    0.96644806861877441
1715011211.6631541,0.59825712442398071  1.0662404298782349 0.27679538726806641,-0.0015927079366520047 0.00045285301166586578   -0.25675341486930847    0.96647554636001587,0.59825712442398071  1.0662404298782349 0.27679538726806641,-0.0015927079366520047 0.00045285301166586578   -0.25675341486930847    0.96647554636001587
