RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012131.792098,0.55326610803604126 0.94619959592819214 0.27764549851417542,-0.0033923434093594551 0.00046245011617429554  -0.098682418465614319     0.9951130747795105,0.55326610803604126 0.94619959592819214 0.27764549851417542,-0.0033923434093594551 0.00046245011617429554  -0.098682418465614319     0.9951130747795105
1715012131.7970989,0.55323737859725952 0.94818437099456787 0.27764534950256348,-0.0034678641241043806 0.00026628683554008603  -0.098811380565166473    0.99510008096694946,0.55323737859725952 0.94818437099456787 0.27764534950256348,-0.0034678641241043806 0.00026628683554008603  -0.098811380565166473    0.99510008096694946
1715012131.8020983,0.55310797691345215  0.9541357159614563 0.27755910158157349,-0.0036510799545794725  0.0004196434747427702  -0.099913395941257477    0.99498933553695679,0.55310797691345215  0.9541357159614563 0.27755910158157349,-0.0036510799545794725  0.0004196434747427702  -0.099913395941257477    0.99498933553695679
1715012131.8070982,0.55318319797515869 0.95610713958740234 0.27761313319206238,-0.0032064486294984818 0.00050641706911846995   -0.10033221542835236    0.99494868516921997,0.55318319797515869 0.95610713958740234 0.27761313319206238,-0.0032064486294984818 0.00050641706911846995   -0.10033221542835236    0.99494868516921997
1715012131.8120978,0.55315303802490234 0.95997130870819092 0.27752870321273804,-0.0038529052399098873 0.00036414415808394551   -0.10083223879337311    0.99489593505859375,0.55315303802490234 0.95997130870819092 0.27752870321273804,-0.0038529052399098873 0.00036414415808394551   -0.10083223879337311    0.99489593505859375
1715012131.8171237,0.55303108692169189 0.96365642547607422 0.27759897708892822,-0.0034207252319902182 0.00039705820381641388   -0.10170958936214447    0.99480819702148438,0.55303108692169189 0.96365642547607422 0.27759897708892822,-0.0034207252319902182 0.00039705820381641388   -0.10170958936214447    0.99480819702148438
1715012131.8221233,0.55301380157470703 0.96556639671325684 0.27762928605079651,-0.0037274297792464495 0.00020027522987220436   -0.10178582370281219    0.99479931592941284,0.55301380157470703 0.96556639671325684 0.27762928605079651,-0.0037274297792464495 0.00020027522987220436   -0.10178582370281219    0.99479931592941284
1715012131.8271, 0.5534171462059021 0.96887707710266113 0.27751743793487549,-0.0034371130168437958 0.00062932079890742898   -0.10314713418483734    0.99465996026992798, 0.5534171462059021 0.96887707710266113 0.27751743793487549,-0.0034371130168437958 0.00062932079890742898   -0.10314713418483734    0.99465996026992798
1715012131.8320608,0.55285149812698364 0.97290784120559692 0.27742806077003479,-0.0039268084801733494 0.00047351370449177921   -0.10310375690460205    0.99466276168823242,0.55285149812698364 0.97290784120559692 0.27742806077003479,-0.0039268084801733494 0.00047351370449177921   -0.10310375690460205    0.99466276168823242
1715012131.8371003,0.55279010534286499 0.97654247283935547 0.27741825580596924,-0.0036903333384543657 0.00030956350383348763   -0.10381637513637543    0.99458956718444824,0.55279010534286499 0.97654247283935547 0.27741825580596924,-0.0036903333384543657 0.00030956350383348763   -0.10381637513637543    0.99458956718444824
1715012131.8420997,0.55271953344345093 0.98001104593276978 0.27745738625526428,-0.0034527475945651531  0.0004702364094555378   -0.10468138754367828    0.99449968338012695,0.55271953344345093 0.98001104593276978 0.27745738625526428,-0.0034527475945651531  0.0004702364094555378   -0.10468138754367828    0.99449968338012695
1715012131.8471277,    0.5526123046875 0.98356795310974121 0.27738463878631592,-0.0035441324580460787 0.00018283390090800822    -0.1050194650888443    0.99446386098861694,    0.5526123046875 0.98356795310974121 0.27738463878631592,-0.0035441324580460787 0.00018283390090800822    -0.1050194650888443    0.99446386098861694
1715012131.8520987,0.55252498388290405 0.98695755004882812 0.27736851572990417,-0.0037391660735011101 0.00033023097785189748   -0.10551442205905914    0.99441069364547729,0.55252498388290405 0.98695755004882812 0.27736851572990417,-0.0037391660735011101 0.00033023097785189748   -0.10551442205905914    0.99441069364547729
1715012131.8570998,0.55247408151626587 0.98863083124160767 0.27732810378074646,-0.0039248615503311157 0.00036298242048360407   -0.10599491000175476    0.99435883760452271,0.55247408151626587 0.98863083124160767 0.27732810378074646,-0.0039248615503311157 0.00036298242048360407   -0.10599491000175476    0.99435883760452271
1715012131.8621416,0.55245757102966309 0.99195539951324463 0.27732282876968384,-0.0037177067715674639 0.00053084560204297304   -0.10669715702533722    0.99428445100784302,0.55245757102966309 0.99195539951324463 0.27732282876968384,-0.0037177067715674639 0.00053084560204297304   -0.10669715702533722    0.99428445100784302
1715012131.8671288,0.55234605073928833 0.99531573057174683 0.27729213237762451,-0.0038790586404502392  0.0005909396568313241   -0.10732962191104889    0.99421572685241699,0.55234605073928833 0.99531573057174683 0.27729213237762451,-0.0038790586404502392  0.0005909396568313241   -0.10732962191104889    0.99421572685241699
1715012131.8720987,0.55228710174560547  0.9984702467918396 0.27728599309921265,-0.0036499388515949249 0.00071736524114385247   -0.10785689949989319    0.99415946006774902,0.55228710174560547  0.9984702467918396 0.27728599309921265,-0.0036499388515949249 0.00071736524114385247   -0.10785689949989319    0.99415946006774902
1715012131.8771095,0.55219393968582153  1.0016751289367676   0.277253657579422, -0.003493091557174921 0.00054527376778423786   -0.10853893309831619    0.99408590793609619,0.55219393968582153  1.0016751289367676   0.277253657579422, -0.003493091557174921 0.00054527376778423786   -0.10853893309831619    0.99408590793609619
1715012131.8820558,0.55218309164047241  1.0032804012298584 0.27733299136161804,  -0.00337970070540905 0.00051172787789255381   -0.10893381386995316    0.99404311180114746,0.55218309164047241  1.0032804012298584 0.27733299136161804,  -0.00337970070540905 0.00051172787789255381   -0.10893381386995316    0.99404311180114746
1715012131.8871243,0.55212223529815674  1.0062999725341797 0.27725756168365479,-0.0037583871744573116 0.00050222693243995309   -0.10935395210981369    0.99399566650390625,0.55212223529815674  1.0062999725341797 0.27725756168365479,-0.0037583871744573116 0.00050222693243995309   -0.10935395210981369    0.99399566650390625
1715012131.8920987,0.55201137065887451  1.0094090700149536 0.27722629904747009,-0.0035005765967071056 0.00069202325539663434   -0.11003682762384415    0.99392110109329224,0.55201137065887451  1.0094090700149536 0.27722629904747009,-0.0035005765967071056 0.00069202325539663434   -0.11003682762384415    0.99392110109329224
1715012131.8970995, 0.5518488883972168  1.0124781131744385 0.27728429436683655,-0.0032651156652718782 0.00061223102966323495   -0.11040657758712769    0.99388092756271362, 0.5518488883972168  1.0124781131744385 0.27728429436683655,-0.0032651156652718782 0.00061223102966323495   -0.11040657758712769    0.99388092756271362
1715012131.9021244,0.55175876617431641  1.0153118371963501 0.27725878357887268,-0.0038047900889068842 0.00064794137142598629   -0.11129105091094971    0.99378037452697754,0.55175876617431641  1.0153118371963501 0.27725878357887268,-0.0038047900889068842 0.00064794137142598629   -0.11129105091094971    0.99378037452697754
1715012131.9071357,0.55176103115081787  1.0168610811233521 0.27724072337150574,-0.003865016158670187 0.0007921003270894289  -0.11153870820999146   0.99375224113464355,0.55176103115081787  1.0168610811233521 0.27724072337150574,-0.003865016158670187 0.0007921003270894289  -0.11153870820999146   0.99375224113464355
1715012131.9120715,0.55166411399841309   1.019655704498291  0.2772289514541626,-0.0037118485197424889 0.00045300702913664281   -0.11191069334745407    0.99371123313903809,0.55166411399841309   1.019655704498291  0.2772289514541626,-0.0037118485197424889 0.00045300702913664281   -0.11191069334745407    0.99371123313903809
1715012131.9170997,0.55178117752075195  1.0223627090454102 0.27723577618598938,-0.0040327776223421097 0.00070254213642328978   -0.11260881274938583    0.99363094568252563,0.55178117752075195  1.0223627090454102 0.27723577618598938,-0.0040327776223421097 0.00070254213642328978   -0.11260881274938583    0.99363094568252563
1715012131.9220996,0.55163931846618652  1.0252338647842407 0.27721443772315979,-0.0036510813515633345 0.00038905712426640093   -0.11319638788700104    0.99356585741043091,0.55163931846618652  1.0252338647842407 0.27721443772315979,-0.0036510813515633345 0.00038905712426640093   -0.11319638788700104    0.99356585741043091
1715012131.9271302,0.55147331953048706   1.027976393699646  0.2771836519241333,-0.0035927451681345701 0.00065060879569500685   -0.11386346071958542    0.99348968267440796,0.55147331953048706   1.027976393699646  0.2771836519241333,-0.0035927451681345701 0.00065060879569500685   -0.11386346071958542    0.99348968267440796
1715012131.9320986,0.55141735076904297  1.0292752981185913 0.27723613381385803,-0.0037018212024122477 0.00056662480346858501   -0.11396796256303787    0.99347734451293945,0.55141735076904297  1.0292752981185913 0.27723613381385803,-0.0037018212024122477 0.00056662480346858501   -0.11396796256303787    0.99347734451293945
1715012131.9370995,0.55127716064453125  1.0319901704788208 0.27720436453819275,-0.0037760939449071884 0.00073787971632555127   -0.11465989053249359    0.99339735507965088,0.55127716064453125  1.0319901704788208 0.27720436453819275,-0.0037760939449071884 0.00073787971632555127   -0.11465989053249359    0.99339735507965088
1715012131.9420993,0.55120331048965454  1.0345836877822876  0.2770858108997345,-0.0040140058845281601 0.00059221463743597269   -0.11507353931665421    0.99334871768951416,0.55120331048965454  1.0345836877822876  0.2770858108997345,-0.0040140058845281601 0.00059221463743597269   -0.11507353931665421    0.99334871768951416
1715012131.9471014,0.55116051435470581   1.037114143371582 0.27702832221984863,-0.0038400883786380291 0.00067935424158349633   -0.11557099968194962    0.99329155683517456,0.55116051435470581   1.037114143371582 0.27702832221984863,-0.0038400883786380291 0.00067935424158349633   -0.11557099968194962    0.99329155683517456
1715012131.9520986,0.55119091272354126   1.039459228515625 0.27665713429450989,-0.0039867986924946308 0.00063587032491341233     -0.116315096616745    0.99320417642593384,0.55119091272354126   1.039459228515625 0.27665713429450989,-0.0039867986924946308 0.00063587032491341233     -0.116315096616745    0.99320417642593384
1715012131.9570982, 0.5511665940284729  1.0406702756881714 0.27668973803520203,-0.0037849522195756435 0.00073331705061718822   -0.11627746373414993    0.99320930242538452, 0.5511665940284729  1.0406702756881714 0.27668973803520203,-0.0037849522195756435 0.00073331705061718822   -0.11627746373414993    0.99320930242538452
1715012131.962085,0.55109375715255737  1.0430217981338501 0.27662199735641479,-0.0040714358910918236 0.00056861597113311291   -0.11691392213106155      0.993133544921875,0.55109375715255737  1.0430217981338501 0.27662199735641479,-0.0040714358910918236 0.00056861597113311291   -0.11691392213106155      0.993133544921875
1715012131.967099,0.55098879337310791   1.045313835144043 0.27668267488479614,-0.0038155275397002697 0.00069357850588858128   -0.11746238172054291    0.99306976795196533,0.55098879337310791   1.045313835144043 0.27668267488479614,-0.0038155275397002697 0.00069357850588858128   -0.11746238172054291    0.99306976795196533
1715012131.9720988,0.55091804265975952  1.0476068258285522  0.2766672670841217,-0.0037671015597879887 0.00065662449924275279   -0.11810273677110672    0.99299401044845581,0.55091804265975952  1.0476068258285522  0.2766672670841217,-0.0037671015597879887 0.00065662449924275279   -0.11810273677110672    0.99299401044845581
1715012131.977123,0.55086201429367065  1.0498590469360352 0.27661880850791931,-0.0039213621057569981 0.00069055974017828703   -0.11858265101909637    0.99293619394302368,0.55086201429367065  1.0498590469360352 0.27661880850791931,-0.0039213621057569981 0.00069055974017828703   -0.11858265101909637    0.99293619394302368
1715012131.9821234,0.55077052116394043   1.050853967666626 0.27660125494003296, -0.003890305059030652 0.00081490213051438332   -0.11874391883611679    0.99291694164276123,0.55077052116394043   1.050853967666626 0.27660125494003296, -0.003890305059030652 0.00081490213051438332   -0.11874391883611679    0.99291694164276123
1715012131.9870977,0.55067974328994751  1.0530246496200562 0.27667504549026489,-0.0039458787068724632 0.00081909005530178547   -0.11926461756229401    0.99285429716110229,0.55067974328994751  1.0530246496200562 0.27667504549026489,-0.0039458787068724632 0.00081909005530178547   -0.11926461756229401    0.99285429716110229
1715012131.9920981,0.55063545703887939  1.0551376342773438 0.27659347653388977,-0.0034795899409800768 0.00092423363821581006   -0.11991434544324875    0.99277770519256592,0.55063545703887939  1.0551376342773438 0.27659347653388977,-0.0034795899409800768 0.00092423363821581006   -0.11991434544324875    0.99277770519256592
1715012131.9970996,0.55055087804794312  1.0571683645248413 0.27657234668731689,-0.0038632971700280905 0.00067554338602349162   -0.12046272307634354    0.99271011352539062,0.55055087804794312  1.0571683645248413 0.27657234668731689,-0.0038632971700280905 0.00067554338602349162   -0.12046272307634354    0.99271011352539062
1715012132.0021365,0.55041837692260742  1.0591602325439453 0.27659681439399719, -0.003623216412961483 0.00067286286503076553    -0.1208166778087616    0.99266797304153442,0.55041837692260742  1.0591602325439453 0.27659681439399719, -0.003623216412961483 0.00067286286503076553    -0.1208166778087616    0.99266797304153442
1715012132.0071247,0.55042397975921631  1.0601042509078979 0.27659347653388977,-0.0036514673847705126 0.00053566548740491271   -0.12104970961809158    0.99263960123062134,0.55042397975921631  1.0601042509078979 0.27659347653388977,-0.0036514673847705126 0.00053566548740491271   -0.12104970961809158    0.99263960123062134
1715012132.0120618,0.55022478103637695  1.0620220899581909 0.27649405598640442,-0.0040499726310372353 0.00049468124052509665   -0.12155522406101227    0.99257630109786987,0.55022478103637695  1.0620220899581909 0.27649405598640442,-0.0040499726310372353 0.00049468124052509665   -0.12155522406101227    0.99257630109786987
1715012132.0171008,0.55025303363800049  1.0638635158538818 0.27655181288719177,-0.0039440207183361053 0.00080405775224789977   -0.12189503014087677     0.9925348162651062,0.55025303363800049  1.0638635158538818 0.27655181288719177,-0.0039440207183361053 0.00080405775224789977   -0.12189503014087677     0.9925348162651062
1715012132.0220988,0.55008596181869507  1.0656540393829346 0.27652165293693542,-0.0038758558221161366 0.00064447137992829084    -0.1225852370262146    0.99245023727416992,0.55008596181869507  1.0656540393829346 0.27652165293693542,-0.0038758558221161366 0.00064447137992829084    -0.1225852370262146    0.99245023727416992
1715012132.0271013, 0.5501137375831604  1.0665503740310669 0.27651634812355042,-0.0037917103618383408 0.00064961676253005862   -0.12256551533937454    0.99245297908782959, 0.5501137375831604  1.0665503740310669 0.27651634812355042,-0.0037917103618383408 0.00064961676253005862   -0.12256551533937454    0.99245297908782959
1715012132.0321016,0.55003130435943604   1.068321704864502 0.27653491497039795,-0.0039813658222556114 0.00087536399951204658   -0.12341143190860748    0.99234724044799805,0.55003130435943604   1.068321704864502 0.27653491497039795,-0.0039813658222556114 0.00087536399951204658   -0.12341143190860748    0.99234724044799805
1715012132.0370979,0.54988163709640503  1.0700302124023438  0.2764866054058075,-0.0036720724310725927 0.00067392922937870026   -0.12371733784675598    0.99231046438217163,0.54988163709640503  1.0700302124023438  0.2764866054058075,-0.0036720724310725927 0.00067392922937870026   -0.12371733784675598    0.99231046438217163
1715012132.0421259,0.54986411333084106  1.0716795921325684   0.276429682970047,-0.0036184093914926052 0.00074063439387828112   -0.12412877380847931    0.99225926399230957,0.54986411333084106  1.0716795921325684   0.276429682970047,-0.0036184093914926052 0.00074063439387828112   -0.12412877380847931    0.99225926399230957
1715012132.0470984,0.54985487461090088  1.0724790096282959 0.27646058797836304,-0.0037021157331764698 0.00072088581509888172   -0.12442094832658768     0.9922223687171936,0.54985487461090088  1.0724790096282959 0.27646058797836304,-0.0037021157331764698 0.00072088581509888172   -0.12442094832658768     0.9922223687171936
1715012132.0520988,0.54975879192352295  1.0740660429000854 0.27644199132919312, -0.003800754901021719 0.00080998492194339633   -0.12484875321388245    0.99216818809509277,0.54975879192352295  1.0740660429000854 0.27644199132919312, -0.003800754901021719 0.00080998492194339633   -0.12484875321388245    0.99216818809509277
1715012132.0570996,0.55025368928909302  1.0752742290496826 0.27652600407600403,-0.0037034668494015932  0.0010229680920019746   -0.12551222741603851    0.99208462238311768,0.55025368928909302  1.0752742290496826 0.27652600407600403,-0.0037034668494015932  0.0010229680920019746   -0.12551222741603851    0.99208462238311768
1715012132.0620997,0.54960781335830688  1.0770713090896606 0.27641761302947998,-0.0037504390347748995  0.0008208501385524869   -0.12576219439506531    0.99205297231674194,0.54960781335830688  1.0770713090896606 0.27641761302947998,-0.0037504390347748995  0.0008208501385524869   -0.12576219439506531    0.99205297231674194
1715012132.0670989,0.54951244592666626   1.078488826751709 0.27643337845802307,-0.0039423117414116859 0.00073162344051524997   -0.12599988281726837    0.99202215671539307,0.54951244592666626   1.078488826751709 0.27643337845802307,-0.0039423117414116859 0.00073162344051524997   -0.12599988281726837    0.99202215671539307
1715012132.072098, 0.5499955415725708  1.0795090198516846 0.27658423781394958,-0.003338254988193512 0.0012190297711640596  -0.12683650851249695   0.99191725254058838, 0.5499955415725708  1.0795090198516846 0.27658423781394958,-0.003338254988193512 0.0012190297711640596  -0.12683650851249695   0.99191725254058838
1715012132.0770981, 0.5493893027305603  1.0805872678756714 0.27649348974227905,-0.0036146489437669516  0.0010819862363860011   -0.12652786076068878    0.99195587635040283, 0.5493893027305603  1.0805872678756714 0.27649348974227905,-0.0036146489437669516  0.0010819862363860011   -0.12652786076068878    0.99195587635040283
1715012132.0820999,0.54931354522705078  1.0817989110946655 0.27648508548736572,-0.0038489347789436579 0.00068963703233748674   -0.12730848789215088     0.9918554425239563,0.54931354522705078  1.0817989110946655 0.27648508548736572,-0.0038489347789436579 0.00068963703233748674   -0.12730848789215088     0.9918554425239563
1715012132.0871222,0.54919564723968506  1.0831557512283325 0.27649876475334167,-0.0033956123515963554  0.0010182799305766821   -0.12748618423938751    0.99183398485183716,0.54919564723968506  1.0831557512283325 0.27649876475334167,-0.0033956123515963554  0.0010182799305766821   -0.12748618423938751    0.99183398485183716
1715012132.0920992,0.54910814762115479  1.0842857360839844 0.27646288275718689,-0.0035630890633910894 0.00080531567800790071   -0.12805651128292084    0.99176013469696045,0.54910814762115479  1.0842857360839844 0.27646288275718689,-0.0035630890633910894 0.00080531567800790071   -0.12805651128292084    0.99176013469696045
1715012132.0971229,0.54961121082305908  1.0851340293884277 0.27650120854377747,-0.0038034780882298946  0.0010597712825983763   -0.12880995869636536     0.9916614294052124,0.54961121082305908  1.0851340293884277 0.27650120854377747,-0.0038034780882298946  0.0010597712825983763   -0.12880995869636536     0.9916614294052124
1715012132.1021254,0.54905623197555542  1.0860168933868408 0.27642872929573059,-0.0038081703241914511 0.00094630330568179488   -0.12859398126602173    0.99168956279754639,0.54905623197555542  1.0860168933868408 0.27642872929573059,-0.0038081703241914511 0.00094630330568179488   -0.12859398126602173    0.99168956279754639
1715012132.1070991,0.54892277717590332  1.0871008634567261 0.27644592523574829,-0.0032681061420589685  0.0010153785115107894   -0.12903495132923126    0.99163413047790527,0.54892277717590332  1.0871008634567261 0.27644592523574829,-0.0032681061420589685  0.0010153785115107894   -0.12903495132923126    0.99163413047790527
1715012132.1120987,0.54888594150543213  1.0881023406982422 0.27639365196228027,-0.0036265044473111629 0.00078089162707328796   -0.12955485284328461    0.99156534671783447,0.54888594150543213  1.0881023406982422 0.27639365196228027,-0.0036265044473111629 0.00078089162707328796   -0.12955485284328461    0.99156534671783447
1715012132.1171563,0.54878407716751099  1.0891140699386597  0.2763945460319519,-0.0037853538524359465 0.00074517587199807167   -0.12982621788978577    0.99152928590774536,0.54878407716751099  1.0891140699386597  0.2763945460319519,-0.0037853538524359465 0.00074517587199807167   -0.12982621788978577    0.99152928590774536
1715012132.1221006,0.54875731468200684  1.0895775556564331 0.27634039521217346,-0.0036418794188648462 0.00073078920831903815   -0.13014000654220581    0.99148869514465332,0.54875731468200684  1.0895775556564331 0.27634039521217346,-0.0036418794188648462 0.00073078920831903815   -0.13014000654220581    0.99148869514465332
1715012132.1270995,0.54863244295120239  1.0909886360168457 0.27640476822853088,-0.0037427896168082952  0.0010148136643692851   -0.13065177202224731    0.99142074584960938,0.54863244295120239  1.0909886360168457 0.27640476822853088,-0.0037427896168082952  0.0010148136643692851   -0.13065177202224731    0.99142074584960938
1715012132.1320982,0.54863131046295166  1.0914062261581421 0.27640748023986816,-0.0037713432684540749 0.00095910887466743588   -0.13072803616523743    0.99141061305999756,0.54863131046295166  1.0914062261581421 0.27640748023986816,-0.0037713432684540749 0.00095910887466743588   -0.13072803616523743    0.99141061305999756
1715012132.1370983,0.54854142665863037  1.0922290086746216 0.27639546990394592,-0.0035156540106981993 0.00087768433149904013    -0.1311439573764801    0.99135673046112061,0.54854142665863037  1.0922290086746216 0.27639546990394592,-0.0035156540106981993 0.00087768433149904013    -0.1311439573764801    0.99135673046112061
1715012132.1420975,0.54909074306488037  1.0926015377044678 0.27638626098632812,-0.0035813299473375082  0.0010592677863314748   -0.13161486387252808    0.99129390716552734,0.54909074306488037  1.0926015377044678 0.27638626098632812,-0.0035813299473375082  0.0010592677863314748   -0.13161486387252808    0.99129390716552734
1715012132.1470978,0.5484391450881958 1.0937154293060303 0.2763182520866394,-0.0037886952050030231 0.00061138160526752472    -0.1321704089641571    0.99121958017349243,0.5484391450881958 1.0937154293060303 0.2763182520866394,-0.0037886952050030231 0.00061138160526752472    -0.1321704089641571    0.99121958017349243
1715012132.1520996,0.54836106300354004  1.0945264101028442 0.27628707885742188,-0.0035731354728341103 0.00097520032431930304   -0.13207201659679413      0.991233229637146,0.54836106300354004  1.0945264101028442 0.27628707885742188,-0.0035731354728341103 0.00097520032431930304   -0.13207201659679413      0.991233229637146
1715012132.1570847,0.54838913679122925  1.0948382616043091 0.27631893754005432,-0.0037164662498980761 0.00085540569853037596   -0.13248051702976227    0.99117827415466309,0.54838913679122925  1.0948382616043091 0.27631893754005432,-0.0037164662498980761 0.00085540569853037596   -0.13248051702976227    0.99117827415466309
1715012132.1621215,0.54829025268554688  1.0954185724258423 0.27633306384086609,-0.0036118489224463701   0.000907540088519454   -0.13284075260162354    0.99113041162490845,0.54829025268554688  1.0954185724258423 0.27633306384086609,-0.0036118489224463701   0.000907540088519454   -0.13284075260162354    0.99113041162490845
1715012132.167099,0.54826861619949341  1.0960201025009155 0.27633440494537354,-0.0036170291714370251 0.00095427443739026785   -0.13343706727027893    0.99105024337768555,0.54826861619949341  1.0960201025009155 0.27633440494537354,-0.0036170291714370251 0.00095427443739026785   -0.13343706727027893    0.99105024337768555
1715012132.1720982,0.54818093776702881  1.0965524911880493 0.27634751796722412,-0.0035812319256365299 0.00080321088898926973   -0.13369947671890259    0.99101513624191284,0.54818093776702881  1.0965524911880493 0.27634751796722412,-0.0035812319256365299 0.00080321088898926973   -0.13369947671890259    0.99101513624191284
1715012132.1770983, 0.5481453537940979  1.0968079566955566 0.27635541558265686,-0.0037249922752380371 0.00068031041882932186   -0.13374592363834381    0.99100840091705322, 0.5481453537940979  1.0968079566955566 0.27635541558265686,-0.0037249922752380371 0.00068031041882932186   -0.13374592363834381    0.99100840091705322
1715012132.1820984,0.54813504219055176  1.0973137617111206  0.2763403058052063,-0.0036706384271383286 0.00088088877964764833   -0.13391740620136261    0.99098533391952515,0.54813504219055176  1.0973137617111206  0.2763403058052063,-0.0036706384271383286 0.00088088877964764833   -0.13391740620136261    0.99098533391952515
1715012132.1871223,0.54814159870147705  1.0977579355239868 0.27637279033660889,-0.0035871344152837992 0.00076831731712445617   -0.13414563238620758    0.99095481634140015,0.54814159870147705  1.0977579355239868 0.27637279033660889,-0.0035871344152837992 0.00076831731712445617   -0.13414563238620758    0.99095481634140015
1715012132.1920984,0.54803013801574707  1.0982048511505127 0.27639555931091309,-0.0033654773142188787 0.00099132047034800053   -0.13464994728565216    0.99088704586029053,0.54803013801574707  1.0982048511505127 0.27639555931091309,-0.0033654773142188787 0.00099132047034800053   -0.13464994728565216    0.99088704586029053
1715012132.1971002,0.54799193143844604  1.0983774662017822 0.27641746401786804,-0.0036161551252007484 0.00088121916633099318   -0.13473156094551086    0.99087512493133545,0.54799193143844604  1.0983774662017822 0.27641746401786804,-0.0036161551252007484 0.00088121916633099318   -0.13473156094551086    0.99087512493133545
1715012132.2021217,0.5479242205619812 1.0986896753311157 0.2763921320438385, -0.003715157276019454 0.00086020026355981827   -0.13510791957378387    0.99082356691360474,0.5479242205619812 1.0986896753311157 0.2763921320438385, -0.003715157276019454 0.00086020026355981827   -0.13510791957378387    0.99082356691360474
1715012132.2071261,0.54794442653656006  1.0989615917205811 0.27639615535736084,-0.0037460241001099348 0.00073772401083260775   -0.13549849390983582    0.99077022075653076,0.54794442653656006  1.0989615917205811 0.27639615535736084,-0.0037460241001099348 0.00073772401083260775   -0.13549849390983582    0.99077022075653076
1715012132.2120981,0.54790735244750977  1.0992014408111572 0.27637091279029846,-0.0036901980638504028 0.00078120490070432425   -0.13575388491153717    0.99073541164398193,0.54790735244750977  1.0992014408111572 0.27637091279029846,-0.0036901980638504028 0.00078120490070432425   -0.13575388491153717    0.99073541164398193
1715012132.2170982,0.54787999391555786  1.0994179248809814 0.27632132172584534,-0.0035689976066350937 0.00080208602594211698   -0.13606896996498108     0.9906926155090332,0.54787999391555786  1.0994179248809814 0.27632132172584534,-0.0035689976066350937 0.00080208602594211698   -0.13606896996498108     0.9906926155090332
1715012132.2220993, 0.5478585958480835  1.0994668006896973 0.27640047669410706,-0.0035417103208601475  0.0008057577651925385   -0.13626323640346527    0.99066603183746338, 0.5478585958480835  1.0994668006896973 0.27640047669410706,-0.0035417103208601475  0.0008057577651925385   -0.13626323640346527    0.99066603183746338
1715012132.2270992, 0.5478217601776123  1.0996978282928467 0.27631458640098572,-0.0037675350904464722 0.00080129213165491819   -0.13661880791187286    0.99061620235443115, 0.5478217601776123  1.0996978282928467 0.27631458640098572,-0.0037675350904464722 0.00080129213165491819   -0.13661880791187286    0.99061620235443115
1715012132.2320988,0.54783391952514648   1.099740743637085 0.27632945775985718,-0.0036901149433106184 0.00070389517350122333   -0.13678888976573944     0.9905930757522583,0.54783391952514648   1.099740743637085 0.27632945775985718,-0.0036901149433106184 0.00070389517350122333   -0.13678888976573944     0.9905930757522583
1715012132.2370987,0.54787313938140869  1.0997593402862549 0.27633485198020935,-0.0036163555923849344 0.00065731245558708906   -0.13704010844230652     0.9905586838722229,0.54787313938140869  1.0997593402862549 0.27633485198020935,-0.0036163555923849344 0.00065731245558708906   -0.13704010844230652     0.9905586838722229
1715012132.2420998,0.54784220457077026  1.0997782945632935 0.27630332112312317,-0.0036614076234400272 0.00070717826019972563   -0.13708019256591797    0.99055296182632446,0.54784220457077026  1.0997782945632935 0.27630332112312317,-0.0036614076234400272 0.00070717826019972563   -0.13708019256591797    0.99055296182632446
1715012132.2470992,0.54783320426940918  1.0997653007507324 0.27637249231338501,-0.0035744693595916033 0.00067469623172655702    -0.1371387243270874    0.99054515361785889,0.54783320426940918  1.0997653007507324 0.27637249231338501,-0.0035744693595916033 0.00067469623172655702    -0.1371387243270874    0.99054515361785889
1715012132.2520988,0.54784268140792847  1.0997521877288818 0.27632647752761841,-0.0035213707014918327 0.00067869911435991526   -0.13714002072811127    0.99054515361785889,0.54784268140792847  1.0997521877288818 0.27632647752761841,-0.0035213707014918327 0.00067869911435991526   -0.13714002072811127    0.99054515361785889
1715012132.2570987,0.54786950349807739   1.099704384803772 0.27632150053977966,-0.0034718592651188374 0.00072092795744538307   -0.13712719082832336    0.99054712057113647,0.54786950349807739   1.099704384803772 0.27632150053977966,-0.0034718592651188374 0.00072092795744538307   -0.13712719082832336    0.99054712057113647
1715012132.262099,0.54782402515411377  1.0996905565261841 0.27626746892929077,-0.0034835634287446737 0.00078422250226140022   -0.13711310923099518    0.99054896831512451,0.54782402515411377  1.0996905565261841 0.27626746892929077,-0.0034835634287446737 0.00078422250226140022   -0.13711310923099518    0.99054896831512451
1715012132.2671235, 0.5478101372718811  1.0996683835983276 0.27629363536834717,-0.0033917224500328302 0.00076129776425659657   -0.13712586462497711     0.9905475378036499, 0.5478101372718811  1.0996683835983276 0.27629363536834717,-0.0033917224500328302 0.00076129776425659657   -0.13712586462497711     0.9905475378036499
1715012132.2720985,0.54779833555221558  1.0996581315994263 0.27631184458732605,-0.0033427071757614613  0.0006779438117519021   -0.13711898028850555    0.99054872989654541,0.54779833555221558  1.0996581315994263 0.27631184458732605,-0.0033427071757614613  0.0006779438117519021   -0.13711898028850555    0.99054872989654541
