RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011487.1052375,0.55500084161758423 0.93321841955184937 0.27773571014404297,-0.0034423398319631815 0.00055498792789876461   -0.12756210565567017     0.9918244481086731,0.55500084161758423 0.93321841955184937 0.27773571014404297,-0.0034423398319631815 0.00055498792789876461   -0.12756210565567017     0.9918244481086731
1715011487.1102371,0.55489557981491089 0.93736892938613892 0.27765366435050964,-0.0032861847430467606 0.00076438899850472808   -0.12849830090999603    0.99170398712158203,0.55489557981491089 0.93736892938613892 0.27765366435050964,-0.0032861847430467606 0.00076438899850472808   -0.12849830090999603    0.99170398712158203
1715011487.1152382,0.55490434169769287 0.94149380922317505 0.27770808339118958,-0.0033184830099344254 0.00058504450134932995   -0.12931227684020996    0.99159818887710571,0.55490434169769287 0.94149380922317505 0.27770808339118958,-0.0033184830099344254 0.00058504450134932995   -0.12931227684020996    0.99159818887710571
1715011487.1202383,0.55493271350860596 0.94358652830123901 0.27765199542045593,-0.0032181027345359325 0.00070778443478047848   -0.12983790040016174    0.99152976274490356,0.55493271350860596 0.94358652830123901 0.27765199542045593,-0.0032181027345359325 0.00070778443478047848   -0.12983790040016174    0.99152976274490356
1715011487.1252387,0.55491447448730469  0.9495319128036499 0.27766591310501099, -0.003419042332097888 0.00051154405809938908   -0.13092327117919922    0.99138647317886353,0.55491447448730469  0.9495319128036499 0.27766591310501099, -0.003419042332097888 0.00051154405809938908   -0.13092327117919922    0.99138647317886353
1715011487.1302419, 0.5549156665802002 0.95149850845336914 0.27764004468917847,-0.0032689978834241629 0.00062983122188597918   -0.13149009644985199    0.99131190776824951, 0.5549156665802002 0.95149850845336914 0.27764004468917847,-0.0032689978834241629 0.00062983122188597918   -0.13149009644985199    0.99131190776824951
1715011487.1352665, 0.5549541711807251 0.95542484521865845 0.27758222818374634,-0.0034860407467931509 0.00045169869554229081   -0.13214428722858429    0.99122422933578491, 0.5549541711807251 0.95542484521865845 0.27758222818374634,-0.0034860407467931509 0.00045169869554229081   -0.13214428722858429    0.99122422933578491
1715011487.1402285,0.55544692277908325 0.95896357297897339 0.27755057811737061,  -0.00350573705509305 0.00071279966505244374   -0.13303056359291077    0.99110549688339233,0.55544692277908325 0.95896357297897339 0.27755057811737061,  -0.00350573705509305 0.00071279966505244374   -0.13303056359291077    0.99110549688339233
1715011487.1452367,0.55494070053100586 0.96308434009552002 0.27750435471534729,-0.0033430978655815125 0.00033965893089771271   -0.13364465534687042    0.99102360010147095,0.55494070053100586 0.96308434009552002 0.27750435471534729,-0.0033430978655815125 0.00033965893089771271   -0.13364465534687042    0.99102360010147095
1715011487.1502376,0.55541545152664185 0.96645897626876831 0.27749097347259521,-0.0032439706847071648 0.00067376106744632125   -0.13504393398761749    0.99083405733108521,0.55541545152664185 0.96645897626876831 0.27749097347259521,-0.0032439706847071648 0.00067376106744632125   -0.13504393398761749    0.99083405733108521
1715011487.1552374,0.55507040023803711 0.96857589483261108 0.27745604515075684,-0.0032522033434361219 0.00053505966207012534   -0.13499826192855835     0.9908403754234314,0.55507040023803711 0.96857589483261108 0.27745604515075684,-0.0032522033434361219 0.00053505966207012534   -0.13499826192855835     0.9908403754234314
1715011487.1602366,0.55492901802062988 0.97229987382888794  0.2773977518081665,-0.0032757502049207687 0.00068265333538874984   -0.13583284616470337    0.99072611331939697,0.55492901802062988 0.97229987382888794  0.2773977518081665,-0.0032757502049207687 0.00068265333538874984   -0.13583284616470337    0.99072611331939697
1715011487.165236,0.55481439828872681 0.97588300704956055  0.2774721086025238,-0.0032295060809701681 0.00044544169213622808    -0.1366889476776123    0.99060863256454468,0.55481439828872681 0.97588300704956055  0.2774721086025238,-0.0032295060809701681 0.00044544169213622808    -0.1366889476776123    0.99060863256454468
1715011487.1702375,0.55477476119995117 0.97949010133743286 0.27745094895362854,-0.0034202658571302891 0.00057437468785792589    -0.1370314359664917    0.99056065082550049,0.55477476119995117 0.97949010133743286 0.27745094895362854,-0.0034202658571302891 0.00057437468785792589    -0.1370314359664917    0.99056065082550049
1715011487.1752377,0.55473142862319946  0.9830315113067627 0.27747663855552673,-0.0037283569108694792 0.00056885345838963985   -0.13768273591995239    0.99046921730041504,0.55473142862319946  0.9830315113067627 0.27747663855552673,-0.0037283569108694792 0.00056885345838963985   -0.13768273591995239    0.99046921730041504
1715011487.1802375,0.55471259355545044 0.98471277952194214  0.2774927020072937,-0.0036202077753841877 0.00041425952804274857   -0.13793125748634338    0.99043512344360352,0.55471259355545044 0.98471277952194214  0.2774927020072937,-0.0036202077753841877 0.00041425952804274857   -0.13793125748634338    0.99043512344360352
1715011487.1852369,0.55462068319320679 0.98806655406951904 0.27743855118751526,-0.0034843320026993752 0.00042846053838729858   -0.13881057500839233    0.99031275510787964,0.55462068319320679 0.98806655406951904 0.27743855118751526,-0.0034843320026993752 0.00042846053838729858   -0.13881057500839233    0.99031275510787964
1715011487.1902351,0.55464261770248413 0.99146091938018799  0.2774200439453125,-0.0034562519285827875 0.00033018385875038803   -0.13942860066890717    0.99022603034973145,0.55464261770248413 0.99146091938018799  0.2774200439453125,-0.0034562519285827875 0.00033018385875038803   -0.13942860066890717    0.99022603034973145
1715011487.1952527,0.55461931228637695 0.99307632446289062 0.27745676040649414,-0.0034017434809356928 0.00038784608477726579   -0.13984283804893494    0.99016779661178589,0.55461931228637695 0.99307632446289062 0.27745676040649414,-0.0034017434809356928 0.00038784608477726579   -0.13984283804893494    0.99016779661178589
1715011487.2002368,0.55460608005523682 0.99795705080032349  0.2774215042591095, -0.003340583061799407 0.00046175980241969228    -0.1409657895565033    0.99000871181488037,0.55460608005523682 0.99795705080032349  0.2774215042591095, -0.003340583061799407 0.00046175980241969228    -0.1409657895565033    0.99000871181488037
1715011487.2052696,0.55458837747573853 0.99950772523880005 0.27738299965858459,-0.0033973816316574812 0.00052855053218081594   -0.14115707576274872    0.98998123407363892,0.55458837747573853 0.99950772523880005 0.27738299965858459,-0.0033973816316574812 0.00052855053218081594   -0.14115707576274872    0.98998123407363892
1715011487.2102535,0.55508637428283691   1.002327561378479 0.27738487720489502,-0.0032986723817884922 0.00074401363963261247   -0.14202655851840973    0.98985707759857178,0.55508637428283691   1.002327561378479 0.27738487720489502,-0.0032986723817884922 0.00074401363963261247   -0.14202655851840973    0.98985707759857178
1715011487.2152607,0.55448377132415771  1.0057716369628906 0.27736401557922363,-0.0034309867769479752 0.00060670188395306468   -0.14239884912967682     0.9898032546043396,0.55448377132415771  1.0057716369628906 0.27736401557922363,-0.0034309867769479752 0.00060670188395306468   -0.14239884912967682     0.9898032546043396
1715011487.2202344,0.55454230308532715  1.0088720321655273 0.27730447053909302,-0.0036624404601752758 0.00052390730706974864   -0.14302346110343933    0.98971235752105713,0.55454230308532715  1.0088720321655273 0.27730447053909302,-0.0036624404601752758 0.00052390730706974864   -0.14302346110343933    0.98971235752105713
1715011487.2252383,0.55445563793182373  1.0103999376296997 0.27729609608650208,-0.0035533092450350523 0.00057046412257477641   -0.14330096542835236    0.98967260122299194,0.55445563793182373  1.0103999376296997 0.27729609608650208,-0.0035533092450350523 0.00057046412257477641   -0.14330096542835236    0.98967260122299194
1715011487.2302651,0.55446147918701172  1.0134155750274658    0.27717325091362,-0.0036379706580191851 0.00069703924236819148   -0.14392133057117462    0.98958218097686768,0.55446147918701172  1.0134155750274658    0.27717325091362,-0.0036379706580191851 0.00069703924236819148   -0.14392133057117462    0.98958218097686768
1715011487.235261,0.55449402332305908  1.0163089036941528 0.27684509754180908,-0.0035352243576198816 0.00047285546315833926   -0.14425742626190186    0.98953378200531006,0.55449402332305908  1.0163089036941528 0.27684509754180908,-0.0035352243576198816 0.00047285546315833926   -0.14425742626190186    0.98953378200531006
1715011487.2402368,0.55446815490722656  1.0192224979400635 0.27683618664741516,-0.0036508576013147831 0.00042005509021691978   -0.14491640031337738    0.98943710327148438,0.55446815490722656  1.0192224979400635 0.27683618664741516,-0.0036508576013147831 0.00042005509021691978   -0.14491640031337738    0.98943710327148438
1715011487.2452574,0.55447220802307129  1.0220162868499756 0.27676975727081299,-0.0037399339489638805 0.00071115366881713271   -0.14549379050731659    0.98935186862945557,0.55447220802307129  1.0220162868499756 0.27676975727081299,-0.0037399339489638805 0.00071115366881713271   -0.14549379050731659    0.98935186862945557
1715011487.2502375,0.55445325374603271  1.0247626304626465 0.27680325508117676,-0.0036309221759438515  0.0007073216256685555   -0.14620271325111389    0.98924773931503296,0.55445325374603271  1.0247626304626465 0.27680325508117676,-0.0036309221759438515  0.0007073216256685555   -0.14620271325111389    0.98924773931503296
1715011487.2552602,0.55443763732910156  1.0260865688323975 0.27675455808639526,-0.0038019567728042603 0.00077838083961978555   -0.14622049033641815    0.98924440145492554,0.55443763732910156  1.0260865688323975 0.27675455808639526,-0.0038019567728042603 0.00077838083961978555   -0.14622049033641815    0.98924440145492554
1715011487.2602348, 0.5549015998840332   1.028408408164978 0.27679616212844849,-0.0034146441612392664  0.0010291021317243576   -0.14703471958637238    0.98912489414215088, 0.5549015998840332   1.028408408164978 0.27679616212844849,-0.0034146441612392664  0.0010291021317243576   -0.14703471958637238    0.98912489414215088
1715011487.2652013,0.55429673194885254  1.0314005613327026 0.27667871117591858,-0.0038746125064790249 0.00081064511323347688   -0.14736473560333252    0.98907428979873657,0.55429673194885254  1.0314005613327026 0.27667871117591858,-0.0038746125064790249 0.00081064511323347688   -0.14736473560333252    0.98907428979873657
1715011487.2702377,0.55429589748382568  1.0327091217041016 0.27672663331031799,-0.0035703128669410944 0.00072678615106269717   -0.14773149788379669    0.98902076482772827,0.55429589748382568  1.0327091217041016 0.27672663331031799,-0.0035703128669410944 0.00072678615106269717   -0.14773149788379669    0.98902076482772827
1715011487.2752359,0.55419021844863892  1.0364835262298584 0.27669030427932739, -0.003758222796022892 0.00085121195297688246      -0.14846171438694    0.98891067504882812,0.55419021844863892  1.0364835262298584 0.27669030427932739, -0.003758222796022892 0.00085121195297688246      -0.14846171438694    0.98891067504882812
1715011487.2802348,0.55415117740631104  1.0377482175827026 0.27665150165557861,-0.0037019441369920969 0.00073122751200571656   -0.14857497811317444    0.98889392614364624,0.55415117740631104  1.0377482175827026 0.27665150165557861,-0.0037019441369920969 0.00073122751200571656   -0.14857497811317444    0.98889392614364624
1715011487.2852352,0.55404245853424072  1.0401936769485474  0.2766282856464386,-0.0037513233255594969 0.00087763014016672969   -0.14911909401416779    0.98881173133850098,0.55404245853424072  1.0401936769485474  0.2766282856464386,-0.0037513233255594969 0.00087763014016672969   -0.14911909401416779    0.98881173133850098
1715011487.2902355,0.55404871702194214  1.0425094366073608 0.27652287483215332,-0.0038295155391097069 0.00074758712435141206   -0.14947055280208588    0.98875850439071655,0.55404871702194214  1.0425094366073608 0.27652287483215332,-0.0038295155391097069 0.00074758712435141206   -0.14947055280208588    0.98875850439071655
1715011487.2952371,0.55403494834899902  1.0448106527328491 0.27653050422668457,-0.0035318892914801836 0.00077411992242559791   -0.15001057088375092    0.98867779970169067,0.55403494834899902  1.0448106527328491 0.27653050422668457,-0.0035318892914801836 0.00077411992242559791   -0.15001057088375092    0.98867779970169067
1715011487.300236,0.55391526222229004  1.0470632314682007 0.27655887603759766,-0.0037137474864721298 0.00070816330844536424   -0.15033799409866333    0.98862743377685547,0.55391526222229004  1.0470632314682007 0.27655887603759766,-0.0037137474864721298 0.00070816330844536424   -0.15033799409866333    0.98862743377685547
1715011487.3052375, 0.5538594126701355  1.0482048988342285 0.27656736969947815, -0.003588253166526556 0.00084521726239472628   -0.15045924484729767    0.98860931396484375, 0.5538594126701355  1.0482048988342285 0.27656736969947815, -0.003588253166526556 0.00084521726239472628   -0.15045924484729767    0.98860931396484375
1715011487.3102677,0.55388212203979492  1.0503621101379395 0.27646380662918091,-0.0033980649895966053 0.00046473040129058063    -0.1508295089006424    0.98855382204055786,0.55388212203979492  1.0503621101379395 0.27646380662918091,-0.0033980649895966053 0.00046473040129058063    -0.1508295089006424    0.98855382204055786
1715011487.3152378,0.55380940437316895  1.0524916648864746 0.27648010849952698,-0.0034287436865270138  0.0006396122626028955   -0.15130211412906647    0.98848140239715576,0.55380940437316895  1.0524916648864746 0.27648010849952698,-0.0034287436865270138  0.0006396122626028955   -0.15130211412906647    0.98848140239715576
1715011487.3202527,0.55384308099746704  1.0545426607131958 0.27652010321617126,-0.003774172393605113 0.0007693283841945231  -0.15157786011695862   0.98843783140182495,0.55384308099746704  1.0545426607131958 0.27652010321617126,-0.003774172393605113 0.0007693283841945231  -0.15157786011695862   0.98843783140182495
1715011487.3252366, 0.5536876916885376  1.0566719770431519 0.27649635076522827,-0.0032219532877206802 0.00041792468982748687   -0.15194165706634521    0.98838412761688232, 0.5536876916885376  1.0566719770431519 0.27649635076522827,-0.0032219532877206802 0.00041792468982748687   -0.15194165706634521    0.98838412761688232
1715011487.3302341,0.55367863178253174  1.0576900243759155  0.2765125036239624,-0.0034045672509819269  0.0012273632455617189   -0.15193076431751251    0.98838448524475098,0.55367863178253174  1.0576900243759155  0.2765125036239624,-0.0034045672509819269  0.0012273632455617189   -0.15193076431751251    0.98838448524475098
1715011487.3352277,0.55361789464950562   1.059545636177063 0.27640119194984436,-0.0034108094405382872 0.00049504009075462818   -0.15267065167427063    0.98827111721038818,0.55361789464950562   1.059545636177063 0.27640119194984436,-0.0034108094405382872 0.00049504009075462818   -0.15267065167427063    0.98827111721038818
1715011487.3402371,0.55355751514434814  1.0615402460098267 0.27643728256225586,-0.0033764524850994349 0.00051182002061977983   -0.15288065373897552    0.98823875188827515,0.55355751514434814  1.0615402460098267 0.27643728256225586,-0.0033764524850994349 0.00051182002061977983   -0.15288065373897552    0.98823875188827515
1715011487.345237,0.55343592166900635  1.0633795261383057 0.27646508812904358,-0.0033467633184045553 0.00054969580378383398   -0.15322165191173553    0.98818600177764893,0.55343592166900635  1.0633795261383057 0.27646508812904358,-0.0033467633184045553 0.00054969580378383398   -0.15322165191173553    0.98818600177764893
1715011487.3502574, 0.5533987283706665  1.0652397871017456 0.27634435892105103,-0.0032458871137350798 0.00054745381930842996   -0.15345385670661926    0.98815035820007324, 0.5533987283706665  1.0652397871017456 0.27634435892105103,-0.0032458871137350798 0.00054745381930842996   -0.15345385670661926    0.98815035820007324
1715011487.3552721,0.55336606502532959  1.0660464763641357 0.27642315626144409,-0.0034894631244242191  0.0003703469701576978   -0.15360674262046814    0.98812580108642578,0.55336606502532959  1.0660464763641357 0.27642315626144409,-0.0034894631244242191  0.0003703469701576978   -0.15360674262046814    0.98812580108642578
1715011487.3602338,0.55332094430923462   1.067950963973999  0.2764122486114502,-0.0033750229049474001 0.00071211613249033689    -0.1539754718542099    0.98806864023208618,0.55332094430923462   1.067950963973999  0.2764122486114502,-0.0033750229049474001 0.00071211613249033689    -0.1539754718542099    0.98806864023208618
1715011487.3652351,0.55327749252319336  1.0695748329162598 0.27635324001312256,-0.0035252012312412262 0.00059590040473267436   -0.15439270436763763    0.98800307512283325,0.55327749252319336  1.0695748329162598 0.27635324001312256,-0.0035252012312412262 0.00059590040473267436   -0.15439270436763763    0.98800307512283325
1715011487.3702233,0.55320405960083008  1.0713047981262207 0.27644267678260803,-0.0031332538928836584 0.00059116823831573129   -0.15461179614067078    0.98797017335891724,0.55320405960083008  1.0713047981262207 0.27644267678260803,-0.0031332538928836584 0.00059116823831573129   -0.15461179614067078    0.98797017335891724
1715011487.375268,0.55370938777923584  1.0724860429763794 0.27647152543067932,-0.0034416788257658482  0.0008006360731087625   -0.15515822172164917    0.98788332939147949,0.55370938777923584  1.0724860429763794 0.27647152543067932,-0.0034416788257658482  0.0008006360731087625   -0.15515822172164917    0.98788332939147949
1715011487.3802357,0.55311614274978638   1.073686957359314 0.27635005116462708,-0.0034868479706346989 0.00046887603821232915   -0.15493525564670563    0.98791837692260742,0.55311614274978638   1.073686957359314 0.27635005116462708,-0.0034868479706346989 0.00046887603821232915   -0.15493525564670563    0.98791837692260742
1715011487.3852355,0.55306708812713623  1.0751937627792358 0.27644333243370056,-0.0036912278737872839 0.00044329676893539727   -0.15535047650337219    0.98785239458084106,0.55306708812713623  1.0751937627792358 0.27644333243370056,-0.0036912278737872839 0.00044329676893539727   -0.15535047650337219    0.98785239458084106
1715011487.3902307,0.55301022529602051  1.0766491889953613 0.27641779184341431,-0.0032880629878491163 0.00062896963208913803   -0.15551494061946869    0.98782789707183838,0.55301022529602051  1.0766491889953613 0.27641779184341431,-0.0032880629878491163 0.00062896963208913803   -0.15551494061946869    0.98782789707183838
1715011487.3952363,0.55296969413757324  1.0780888795852661 0.27633801102638245,-0.0034652347676455975 0.00033230899134650826   -0.15560577809810638    0.98781311511993408,0.55296969413757324  1.0780888795852661 0.27633801102638245,-0.0034652347676455975 0.00033230899134650826   -0.15560577809810638    0.98781311511993408
1715011487.4002357,0.55285990238189697  1.0794744491577148 0.27629962563514709,-0.0037566423416137695 0.00061079103033989668   -0.15588212013244629    0.98776835203170776,0.55285990238189697  1.0794744491577148 0.27629962563514709,-0.0037566423416137695 0.00061079103033989668   -0.15588212013244629    0.98776835203170776
1715011487.4052575,0.55282986164093018  1.0801708698272705 0.27636656165122986,-0.0034544942900538445 0.00070634798612445593   -0.15592305362224579     0.9877629280090332,0.55282986164093018  1.0801708698272705 0.27636656165122986,-0.0034544942900538445 0.00070634798612445593   -0.15592305362224579     0.9877629280090332
1715011487.4102385,0.55280745029449463  1.0814733505249023 0.27633759379386902,-0.0033142776228487492  0.0005233521806076169   -0.15613697469234467    0.98772972822189331,0.55280745029449463  1.0814733505249023 0.27633759379386902,-0.0033142776228487492  0.0005233521806076169   -0.15613697469234467    0.98772972822189331
1715011487.4152308,0.55276423692703247  1.0827199220657349 0.27636066079139709,-0.0035039603244513273 0.00042790814768522978    -0.1565159410238266    0.98766911029815674,0.55276423692703247  1.0827199220657349 0.27636066079139709,-0.0035039603244513273 0.00042790814768522978    -0.1565159410238266    0.98766911029815674
1715011487.420238,0.55262982845306396  1.0839195251464844 0.27640736103057861,-0.0032304911874234676 0.00060964026488363743   -0.15660473704338074     0.9876558780670166,0.55262982845306396  1.0839195251464844 0.27640736103057861,-0.0032304911874234676 0.00060964026488363743   -0.15660473704338074     0.9876558780670166
1715011487.4252553,0.55265587568283081  1.0850428342819214 0.27636030316352844, -0.003415882121771574 0.00057655922137200832   -0.15669430792331696     0.9876410961151123,0.55265587568283081  1.0850428342819214 0.27636030316352844, -0.003415882121771574 0.00057655922137200832   -0.15669430792331696     0.9876410961151123
1715011487.4302828,0.55267912149429321  1.0856256484985352 0.27634838223457336,-0.0032934753689914942 0.00072234106482937932   -0.15673346817493439    0.98763519525527954,0.55267912149429321  1.0856256484985352 0.27634838223457336,-0.0032934753689914942 0.00072234106482937932   -0.15673346817493439    0.98763519525527954
1715011487.4352372,0.55257052183151245  1.0867879390716553 0.27643764019012451,-0.003532585222274065 0.0010615614010021091  -0.15689404308795929   0.98760855197906494,0.55257052183151245  1.0867879390716553 0.27643764019012451,-0.003532585222274065 0.0010615614010021091  -0.15689404308795929   0.98760855197906494
1715011487.4402351,0.55254745483398438  1.0877212285995483 0.27631416916847229,-0.0035385813098400831 0.00034224445698782802   -0.15737462043762207    0.98753255605697632,0.55254745483398438  1.0877212285995483 0.27631416916847229,-0.0035385813098400831 0.00034224445698782802   -0.15737462043762207    0.98753255605697632
1715011487.4452345,0.55242979526519775  1.0887202024459839 0.27630358934402466,-0.0033156417775899172 0.00058574025752022862   -0.15752503275871277    0.98750925064086914,0.55242979526519775  1.0887202024459839 0.27630358934402466,-0.0033156417775899172 0.00058574025752022862   -0.15752503275871277    0.98750925064086914
1715011487.4502616,0.55247795581817627  1.0897127389907837 0.27625885605812073,-0.0033980475272983313 0.00046663213288411498   -0.15740089118480682    0.98752886056900024,0.55247795581817627  1.0897127389907837 0.27625885605812073,-0.0033980475272983313 0.00046663213288411498   -0.15740089118480682    0.98752886056900024
1715011487.4552348,0.55240786075592041  1.0901699066162109 0.27630090713500977,-0.0034881136380136013 0.00051123026059940457   -0.15750814974308014    0.98751139640808105,0.55240786075592041  1.0901699066162109 0.27630090713500977,-0.0034881136380136013 0.00051123026059940457   -0.15750814974308014    0.98751139640808105
1715011487.4602368,0.55229455232620239  1.0910391807556152 0.27622506022453308,-0.0035131131298840046 0.00061286339769139886   -0.15774531662464142    0.98747336864471436,0.55229455232620239  1.0910391807556152 0.27622506022453308,-0.0035131131298840046 0.00061286339769139886   -0.15774531662464142    0.98747336864471436
1715011487.4652355,0.55229455232620239   1.091855525970459 0.27625206112861633,-0.0035356562584638596 0.00053294515237212181   -0.15777328610420227     0.9874688982963562,0.55229455232620239   1.091855525970459 0.27625206112861633,-0.0035356562584638596 0.00053294515237212181   -0.15777328610420227     0.9874688982963562
1715011487.4702532,0.55223602056503296  1.0922693014144897 0.27628549933433533,-0.0032901142258197069 0.00068210705649107695   -0.15765494108200073    0.98748856782913208,0.55223602056503296  1.0922693014144897 0.27628549933433533,-0.0032901142258197069 0.00068210705649107695   -0.15765494108200073    0.98748856782913208
1715011487.4752367,0.55225574970245361  1.0933481454849243 0.27626174688339233,-0.0033090619836002588 0.00072849064599722624   -0.15798948705196381      0.987434983253479,0.55225574970245361  1.0933481454849243 0.27626174688339233,-0.0033090619836002588 0.00072849064599722624   -0.15798948705196381      0.987434983253479
1715011487.4802613,0.55222415924072266  1.0937916040420532 0.27620482444763184,-0.0033950121141970158 0.00058819237165153027   -0.15807835757732391    0.98742055892944336,0.55222415924072266  1.0937916040420532 0.27620482444763184,-0.0033950121141970158 0.00058819237165153027   -0.15807835757732391    0.98742055892944336
1715011487.4852371,0.55214262008666992  1.0944727659225464 0.27621763944625854,-0.0033185095526278019  0.0004644594737328589   -0.15799638628959656     0.9874340295791626,0.55214262008666992  1.0944727659225464 0.27621763944625854,-0.0033185095526278019  0.0004644594737328589   -0.15799638628959656     0.9874340295791626
1715011487.4902353,0.55205458402633667  1.0951079130172729 0.27621385455131531,-0.0032105734571814537 0.00040246103890240192   -0.15823137760162354    0.98739677667617798,0.55205458402633667  1.0951079130172729 0.27621385455131531,-0.0032105734571814537 0.00040246103890240192   -0.15823137760162354    0.98739677667617798
1715011487.495203,0.55200695991516113  1.0956764221191406 0.27617698907852173,-0.0032745823264122009 0.00054038857342675328   -0.15830540657043457     0.9873846173286438,0.55200695991516113  1.0956764221191406 0.27617698907852173,-0.0032745823264122009 0.00054038857342675328   -0.15830540657043457     0.9873846173286438
1715011487.5002379,0.55198812484741211  1.0963132381439209 0.27637499570846558,-0.0034433810506016016  0.0010301758302375674   -0.15846291184425354    0.98735839128494263,0.55198812484741211  1.0963132381439209 0.27637499570846558,-0.0034433810506016016  0.0010301758302375674   -0.15846291184425354    0.98735839128494263
1715011487.5052342,0.55193090438842773  1.0965883731842041 0.27640467882156372,-0.0033349164295941591 0.00070492003578692675   -0.15829272568225861    0.98738634586334229,0.55193090438842773  1.0965883731842041 0.27640467882156372,-0.0033349164295941591 0.00070492003578692675   -0.15829272568225861    0.98738634586334229
1715011487.5102394,0.55196285247802734    1.09708571434021 0.27625435590744019,-0.0032003936357796192 0.00053146155551075935   -0.15826494991779327    0.98739135265350342,0.55196285247802734    1.09708571434021 0.27625435590744019,-0.0032003936357796192 0.00053146155551075935   -0.15826494991779327    0.98739135265350342
1715011487.5152345,0.55189508199691772  1.0975184440612793 0.27619388699531555,-0.0032234680838882923 0.00044521063682623208   -0.15833048522472382    0.98738080263137817,0.55189508199691772  1.0975184440612793 0.27619388699531555,-0.0032234680838882923 0.00044521063682623208   -0.15833048522472382    0.98738080263137817
1715011487.5202343,0.55185317993164062  1.0979373455047607 0.27623835206031799,-0.0031720104161649942 0.00046605730312876403   -0.15824930369853973    0.98739397525787354,0.55185317993164062  1.0979373455047607 0.27623835206031799,-0.0031720104161649942 0.00046605730312876403   -0.15824930369853973    0.98739397525787354
1715011487.5252655,0.55182087421417236  1.0981193780899048 0.27628302574157715,-0.0033013543579727411 0.00053376506548374891   -0.15841230750083923    0.98736739158630371,0.55182087421417236  1.0981193780899048 0.27628302574157715,-0.0033013543579727411 0.00053376506548374891   -0.15841230750083923    0.98736739158630371
1715011487.5302351,0.55180835723876953  1.0984328985214233 0.27625134587287903,-0.0031778246629983187 0.00046187100815586746   -0.15854372084140778    0.98734670877456665,0.55180835723876953  1.0984328985214233 0.27625134587287903,-0.0031778246629983187 0.00046187100815586746   -0.15854372084140778    0.98734670877456665
1715011487.5352361, 0.5517767071723938  1.0987123250961304 0.27623501420021057,-0.0032509013544768095 0.00046198483323678374   -0.15868259966373444    0.98732417821884155, 0.5517767071723938  1.0987123250961304 0.27623501420021057,-0.0032509013544768095 0.00046198483323678374   -0.15868259966373444    0.98732417821884155
1715011487.5402353,0.55172276496887207  1.0990121364593506 0.27623146772384644,-0.0032232208177447319  0.0005218939040787518   -0.15885810554027557    0.98729604482650757,0.55172276496887207  1.0990121364593506 0.27623146772384644,-0.0032232208177447319  0.0005218939040787518   -0.15885810554027557    0.98729604482650757
1715011487.5452352,0.55169641971588135  1.0991501808166504 0.27624344825744629,-0.0031400395091623068 0.00036904617445543408   -0.15872487425804138    0.98731780052185059,0.55169641971588135  1.0991501808166504 0.27624344825744629,-0.0031400395091623068 0.00036904617445543408   -0.15872487425804138    0.98731780052185059
1715011487.5502353,0.55166089534759521  1.0994466543197632 0.27628764510154724,-0.0034466572105884552 0.00077946367673575878   -0.15890191495418549    0.98728805780410767,0.55166089534759521  1.0994466543197632 0.27628764510154724,-0.0034466572105884552 0.00077946367673575878   -0.15890191495418549    0.98728805780410767
1715011487.5552416,0.55165499448776245  1.0995193719863892 0.27623599767684937,-0.0034462632611393929   0.000800084148067981     -0.158896803855896    0.98728883266448975,0.55165499448776245  1.0995193719863892 0.27623599767684937,-0.0034462632611393929   0.000800084148067981     -0.158896803855896    0.98728883266448975
1715011487.560235, 0.5516277551651001  1.0996391773223877 0.27626797556877136, -0.003601875388994813 0.00074663490522652864   -0.15884809195995331    0.98729616403579712, 0.5516277551651001  1.0996391773223877 0.27626797556877136, -0.003601875388994813 0.00074663490522652864   -0.15884809195995331    0.98729616403579712
1715011487.5652342,0.55157387256622314  1.0997220277786255 0.27624133229255676,-0.0036069289781153202 0.00076373713091015816   -0.15883186459541321    0.98729878664016724,0.55157387256622314  1.0997220277786255 0.27624133229255676,-0.0036069289781153202 0.00076373713091015816   -0.15883186459541321    0.98729878664016724
1715011487.5702362,0.55158132314682007   1.099760890007019 0.27624300122261047,-0.0036132107488811016 0.00073905714089050889   -0.15882255136966705    0.98730027675628662,0.55158132314682007   1.099760890007019 0.27624300122261047,-0.0036132107488811016 0.00073905714089050889   -0.15882255136966705    0.98730027675628662
1715011487.5752361,0.55216628313064575  1.0993502140045166 0.27634185552597046,-0.0034625756088644266 0.00097492005443200469   -0.15905807912349701    0.98726266622543335,0.55216628313064575  1.0993502140045166 0.27634185552597046,-0.0034625756088644266 0.00097492005443200469   -0.15905807912349701    0.98726266622543335
1715011487.5802588,0.55216759443283081   1.099333643913269 0.27633574604988098,-0.0034378531854599714 0.00097881967667490244   -0.15905843675136566    0.98726272583007812,0.55216759443283081   1.099333643913269 0.27633574604988098,-0.0034378531854599714 0.00097881967667490244   -0.15905843675136566    0.98726272583007812
1715011487.5852633,0.55156970024108887  1.0996239185333252  0.2763022780418396,-0.0034124255180358887 0.00075415032915771008   -0.15882056951522827     0.9873012900352478,0.55156970024108887  1.0996239185333252  0.2763022780418396,-0.0034124255180358887 0.00075415032915771008   -0.15882056951522827     0.9873012900352478
