RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010346.1693544,0.49374440312385559 0.80443185567855835 0.27851343154907227,-0.0037758839316666126  0.0014061520341783762    0.19560118019580841    0.98067522048950195,0.49374440312385559 0.80443185567855835 0.27851343154907227,-0.0037758839316666126  0.0014061520341783762    0.19560118019580841    0.98067522048950195
1715010346.1743791,0.49318972229957581  0.8078542947769165 0.27850893139839172,-0.0039870189502835274 0.00094833085313439369    0.19837863743305206    0.98011690378189087,0.49318972229957581  0.8078542947769165 0.27850893139839172,-0.0039870189502835274 0.00094833085313439369    0.19837863743305206    0.98011690378189087
1715010346.1794055,0.49256753921508789 0.81119292974472046 0.27844581007957458,-0.0041799461469054222 0.00081511301686987281    0.20122432708740234    0.97953593730926514,0.49256753921508789 0.81119292974472046 0.27844581007957458,-0.0041799461469054222 0.00081511301686987281    0.20122432708740234    0.97953593730926514
1715010346.1843526,0.49201330542564392  0.8144877552986145 0.27842286229133606,-0.0041845724917948246 0.00087475142208859324    0.20394961535930634    0.97897207736968994,0.49201330542564392  0.8144877552986145 0.27842286229133606,-0.0041845724917948246 0.00087475142208859324    0.20394961535930634    0.97897207736968994
1715010346.1893537,0.49148643016815186 0.81779342889785767 0.27846240997314453,-0.0043338844552636147 0.00073368847370147705    0.20673032104969025    0.97838807106018066,0.49148643016815186 0.81779342889785767 0.27846240997314453,-0.0043338844552636147 0.00073368847370147705    0.20673032104969025    0.97838807106018066
1715010346.1943557,0.49089318513870239  0.8209688663482666 0.27807381749153137,-0.0043868650682270527 0.00072218489367514849    0.20919737219810486    0.97786331176757812,0.49089318513870239  0.8209688663482666 0.27807381749153137,-0.0043868650682270527 0.00072218489367514849    0.20919737219810486    0.97786331176757812
1715010346.1993835,0.49067127704620361 0.82254719734191895 0.27813124656677246,-0.0043412204831838608 0.00090086157433688641    0.21063902974128723     0.9775538444519043,0.49067127704620361 0.82254719734191895 0.27813124656677246,-0.0043412204831838608 0.00090086157433688641    0.21063902974128723     0.9775538444519043
1715010346.2043531,0.49014636874198914  0.8256487250328064 0.27811774611473083,-0.0042220125906169415  0.0011901460820809007     0.2130282074213028    0.97703617811203003,0.49014636874198914  0.8256487250328064 0.27811774611473083,-0.0042220125906169415  0.0011901460820809007     0.2130282074213028    0.97703617811203003
1715010346.2093542,0.48964163661003113 0.82881766557693481 0.27812212705612183,-0.0041057784110307693  0.0012547270162031054    0.21561576426029205    0.97646886110305786,0.48964163661003113 0.82881766557693481 0.27812212705612183,-0.0041057784110307693  0.0012547270162031054    0.21561576426029205    0.97646886110305786
1715010346.2143543,0.48914608359336853 0.83173894882202148 0.27801951766014099, -0.004403148777782917 0.00091476726811379194    0.21857793629169464    0.97580915689468384,0.48914608359336853 0.83173894882202148 0.27801951766014099, -0.004403148777782917 0.00091476726811379194    0.21857793629169464    0.97580915689468384
1715010346.2193544,0.48868802189826965 0.83461397886276245 0.27801334857940674,-0.0041191061027348042  0.0010291360085830092    0.22111377120018005    0.97523880004882812,0.48868802189826965 0.83461397886276245 0.27801334857940674,-0.0041191061027348042  0.0010291360085830092    0.22111377120018005    0.97523880004882812
1715010346.2243538,0.48842328786849976 0.83611983060836792 0.27804160118103027,-0.0039770943112671375    0.00141506502404809    0.22239953279495239    0.97494649887084961,0.48842328786849976 0.83611983060836792 0.27804160118103027,-0.0039770943112671375    0.00141506502404809    0.22239953279495239    0.97494649887084961
1715010346.2293532,0.48839488625526428 0.83867186307907104 0.27803671360015869,-0.0042088576592504978  0.0010186830768361688    0.22506695985794067    0.97433370351791382,0.48839488625526428 0.83867186307907104 0.27803671360015869,-0.0042088576592504978  0.0010186830768361688    0.22506695985794067    0.97433370351791382
1715010346.2343547, 0.4879002571105957 0.84143459796905518 0.27800190448760986,-0.0042033903300762177  0.0009267549030482769    0.22753098607063293    0.97376132011413574, 0.4879002571105957 0.84143459796905518 0.27800190448760986,-0.0042033903300762177  0.0009267549030482769    0.22753098607063293    0.97376132011413574
1715010346.2393556,0.48698344826698303 0.84456896781921387 0.27813056111335754,-0.0041818725876510143  0.0012804381549358368    0.23024304211139679    0.97312331199645996,0.48698344826698303 0.84456896781921387 0.27813056111335754,-0.0041818725876510143  0.0012804381549358368    0.23024304211139679    0.97312331199645996
1715010346.244354,0.48648768663406372 0.84724009037017822 0.27800366282463074,-0.0041320552118122578   0.001135109574533999    0.23261749744415283    0.97255885601043701,0.48648768663406372 0.84724009037017822 0.27800366282463074,-0.0041320552118122578   0.001135109574533999    0.23261749744415283    0.97255885601043701
1715010346.2493534,0.48630955815315247  0.8485865592956543  0.2780168354511261,-0.0042894799262285233   0.001180409686639905    0.23404587805271149    0.97221535444259644,0.48630955815315247  0.8485865592956543  0.2780168354511261,-0.0042894799262285233   0.001180409686639905    0.23404587805271149    0.97221535444259644
1715010346.2543859,0.48632639646530151 0.85081923007965088 0.27805143594741821,-0.0038834433071315289  0.0014870000304654241     0.2364230751991272    0.97164130210876465,0.48632639646530151 0.85081923007965088 0.27805143594741821,-0.0038834433071315289  0.0014870000304654241     0.2364230751991272    0.97164130210876465
1715010346.2593865, 0.4855312705039978 0.85362255573272705 0.27796828746795654,-0.0041421828791499138  0.0011489295866340399    0.23917900025844574    0.97096598148345947, 0.4855312705039978 0.85362255573272705 0.27796828746795654,-0.0041421828791499138  0.0011489295866340399    0.23917900025844574    0.97096598148345947
1715010346.2643535,0.48511412739753723 0.85608673095703125 0.27797228097915649,-0.0038986231666058302  0.0011605264153331518    0.24179424345493317    0.97031903266906738,0.48511412739753723 0.85608673095703125 0.27797228097915649,-0.0038986231666058302  0.0011605264153331518    0.24179424345493317    0.97031903266906738
1715010346.2693546,0.48471787571907043 0.85851728916168213 0.27793797850608826,-0.0038927444256842136  0.0011887240689247847    0.24399492144584656     0.9697679877281189,0.48471787571907043 0.85851728916168213 0.27793797850608826,-0.0038927444256842136  0.0011887240689247847    0.24399492144584656     0.9697679877281189
1715010346.2743545,0.48456290364265442 0.85968244075775146 0.27800172567367554,-0.0040126107633113861 0.00093657872639596462    0.24568992853164673    0.96933972835540771,0.48456290364265442 0.85968244075775146 0.27800172567367554,-0.0040126107633113861 0.00093657872639596462    0.24568992853164673    0.96933972835540771
1715010346.279357,0.48404490947723389 0.86199307441711426 0.27791771292686462,-0.0038632438518106937  0.0012376544764265418    0.24798622727394104    0.96875506639480591,0.48404490947723389 0.86199307441711426 0.27791771292686462,-0.0038632438518106937  0.0012376544764265418    0.24798622727394104    0.96875506639480591
1715010346.284354,0.48419657349586487 0.86390787363052368 0.27789530158042908,-0.0038684974424540997 0.00096219603437930346    0.25055211782455444    0.96809488534927368,0.48419657349586487 0.86390787363052368 0.27789530158042908,-0.0038684974424540997 0.00096219603437930346    0.25055211782455444    0.96809488534927368
1715010346.2893553,0.48337703943252563 0.86645352840423584 0.27776983380317688,-0.0042386539280414581   0.001322571188211441    0.25293081998825073    0.96747416257858276,0.48337703943252563 0.86645352840423584 0.27776983380317688,-0.0042386539280414581   0.001322571188211441    0.25293081998825073    0.96747416257858276
1715010346.2943559,0.48304957151412964 0.86864113807678223 0.27775183320045471,-0.0042782463133335114  0.0010823635384440422    0.25552597641944885    0.96679210662841797,0.48304957151412964 0.86864113807678223 0.27775183320045471,-0.0042782463133335114  0.0010823635384440422    0.25552597641944885    0.96679210662841797
1715010346.2993557,0.48332187533378601 0.86933916807174683 0.27781349420547485,-0.0042939083650708199  0.0011071765329688787     0.2566257119178772    0.96650069952011108,0.48332187533378601 0.86933916807174683 0.27781349420547485,-0.0042939083650708199  0.0011071765329688787     0.2566257119178772    0.96650069952011108
1715010346.304358, 0.4824652373790741 0.87181121110916138  0.2777855396270752,-0.003944931086152792 0.0012293505715206265   0.25895416736602783   0.96588075160980225, 0.4824652373790741 0.87181121110916138  0.2777855396270752,-0.003944931086152792 0.0012293505715206265   0.25895416736602783   0.96588075160980225
1715010346.3093576,0.48219525814056396 0.87385749816894531 0.27782189846038818,-0.004369854461401701 0.0010284569580107927   0.26167938113212585   0.96514439582824707,0.48219525814056396 0.87385749816894531 0.27782189846038818,-0.004369854461401701 0.0010284569580107927   0.26167938113212585   0.96514439582824707
1715010346.3143573,0.48229601979255676 0.87549287080764771 0.27769953012466431,-0.0042938520200550556  0.0011764464434236288     0.2639274001121521    0.96453225612640381,0.48229601979255676 0.87549287080764771 0.27769953012466431,-0.0042938520200550556  0.0011764464434236288     0.2639274001121521    0.96453225612640381
1715010346.319356,0.48146143555641174 0.87784057855606079 0.27773576974868774,-0.0042297504842281342   0.001526158070191741    0.26625749468803406    0.96389144659042358,0.48146143555641174 0.87784057855606079 0.27773576974868774,-0.0042297504842281342   0.001526158070191741    0.26625749468803406    0.96389144659042358
1715010346.3243542,0.48136475682258606 0.87877953052520752 0.27774649858474731,-0.0042954604141414165  0.0011104528093710542    0.26766392588615417    0.96350210905075073,0.48136475682258606 0.87877953052520752 0.27774649858474731,-0.0042954604141414165  0.0011104528093710542    0.26766392588615417    0.96350210905075073
1715010346.3293529,0.48101922869682312 0.88058555126190186 0.27772244811058044,-0.0045114723034203053 0.00096825510263442993    0.27016270160675049    0.96280360221862793,0.48101922869682312 0.88058555126190186 0.27772244811058044,-0.0045114723034203053 0.00096825510263442993    0.27016270160675049    0.96280360221862793
1715010346.3343534,0.48072761297225952 0.88253992795944214 0.27771449089050293,-0.0044236187823116779  0.0012992837000638247    0.27212607860565186    0.96225059032440186,0.48072761297225952 0.88253992795944214 0.27771449089050293,-0.0044236187823116779  0.0012992837000638247    0.27212607860565186    0.96225059032440186
1715010346.3393543,0.48037859797477722  0.8842388391494751 0.27769380807876587,-0.0041428729891777039 0.00092338689137250185    0.27514496445655823    0.96139335632324219,0.48037859797477722  0.8842388391494751 0.27769380807876587,-0.0041428729891777039 0.00092338689137250185    0.27514496445655823    0.96139335632324219
1715010346.3443546,0.48010909557342529 0.88605564832687378 0.27771341800689697,-0.0043883793987333775  0.0011549490736797452    0.27727648615837097    0.96077942848205566,0.48010909557342529 0.88605564832687378 0.27771341800689697,-0.0043883793987333775  0.0011549490736797452    0.27727648615837097    0.96077942848205566
1715010346.3493791,0.48045176267623901 0.88656651973724365 0.27776199579238892,-0.004249937366694212 0.0013156136265024543   0.27804794907569885   0.96055686473846436,0.48045176267623901 0.88656651973724365 0.27776199579238892,-0.004249937366694212 0.0013156136265024543   0.27804794907569885   0.96055686473846436
1715010346.3543551,0.48013433814048767 0.88826215267181396 0.27774804830551147,-0.0042864568531513214  0.0010090031428262591    0.28050026297569275    0.95984387397766113,0.48013433814048767 0.88826215267181396 0.27774804830551147,-0.0042864568531513214  0.0010090031428262591    0.28050026297569275    0.95984387397766113
1715010346.3593531, 0.4793669581413269  0.8901972770690918 0.27770224213600159,-0.0042901467531919479  0.0013061224017292261    0.28291675448417664    0.95913398265838623, 0.4793669581413269  0.8901972770690918 0.27770224213600159,-0.0042901467531919479  0.0013061224017292261    0.28291675448417664    0.95913398265838623
1715010346.3643525,0.47913181781768799 0.89172518253326416 0.27776071429252625,-0.0042569157667458057  0.0014272790867835283    0.28499174118041992    0.95851945877075195,0.47913181781768799 0.89172518253326416 0.27776071429252625,-0.0042569157667458057  0.0014272790867835283    0.28499174118041992    0.95851945877075195
1715010346.3693528,0.47939342260360718 0.89294981956481934 0.27770575881004333,-0.0046207178384065628 0.00089283665874972939    0.28721809387207031    0.95785367488861084,0.47939342260360718 0.89294981956481934 0.27770575881004333,-0.0046207178384065628 0.00089283665874972939    0.28721809387207031    0.95785367488861084
1715010346.3743541, 0.4787481427192688 0.89400219917297363 0.27764460444450378,-0.0044547612778842449 0.00097188627114519477     0.2884809672832489    0.95747476816177368, 0.4787481427192688 0.89400219917297363 0.27764460444450378,-0.0044547612778842449 0.00097188627114519477     0.2884809672832489    0.95747476816177368
1715010346.3793559,  0.478566974401474 0.89545935392379761  0.2776578962802887,-0.0042447564192116261  0.0012682824162766337    0.29065549373626709    0.95681750774383545,  0.478566974401474 0.89545935392379761  0.2776578962802887,-0.0042447564192116261  0.0012682824162766337    0.29065549373626709    0.95681750774383545
1715010346.3843544,0.47831523418426514 0.89681768417358398 0.27755191922187805,-0.0046709002926945686  0.0013028404209762812    0.29278424382209778    0.95616626739501953,0.47831523418426514 0.89681768417358398 0.27755191922187805,-0.0046709002926945686  0.0013028404209762812    0.29278424382209778    0.95616626739501953
1715010346.389354,0.47853213548660278  0.8978651762008667 0.27755895256996155, -0.004437682218849659 0.00095471309032291174    0.29488873481750488    0.95552080869674683,0.47853213548660278  0.8978651762008667 0.27755895256996155, -0.004437682218849659 0.00095471309032291174    0.29488873481750488    0.95552080869674683
1715010346.3943822,0.47836393117904663 0.89917612075805664 0.27751049399375916,-0.0043619163334369659  0.0014716016594320536    0.29692679643630981    0.95488917827606201,0.47836393117904663 0.89917612075805664 0.27751049399375916,-0.0043619163334369659  0.0014716016594320536    0.29692679643630981    0.95488917827606201
1715010346.3993547,0.47777792811393738 0.90009409189224243 0.27747189998626709,-0.0047001717612147331  0.0014616204425692558    0.29816967248916626    0.95450019836425781,0.47777792811393738 0.90009409189224243 0.27747189998626709,-0.0047001717612147331  0.0014616204425692558    0.29816967248916626    0.95450019836425781
1715010346.4043572,0.47764146327972412  0.9012981653213501 0.27724418044090271,-0.0047533749602735043  0.0012756360229104757    0.30034321546554565    0.95381850004196167,0.47764146327972412  0.9012981653213501 0.27724418044090271,-0.0047533749602735043  0.0012756360229104757    0.30034321546554565    0.95381850004196167
1715010346.4093578,0.47743082046508789 0.90241605043411255 0.27713653445243835,-0.0048299115151166916  0.0011626464547589421    0.30253094434738159    0.95312660932540894,0.47743082046508789 0.90241605043411255 0.27713653445243835,-0.0048299115151166916  0.0011626464547589421    0.30253094434738159    0.95312660932540894
1715010346.414355, 0.4776473343372345 0.90318691730499268 0.27713975310325623,-0.0048920684494078159  0.0014224308542907238     0.3041844367980957    0.95259952545166016, 0.4776473343372345 0.90318691730499268 0.27713975310325623,-0.0048920684494078159  0.0014224308542907238     0.3041844367980957    0.95259952545166016
1715010346.419306, 0.4775429368019104 0.90429937839508057 0.27716323733329773,-0.0045497547835111618  0.0018055443651974201    0.30619978904724121    0.95195466279983521, 0.4775429368019104 0.90429937839508057 0.27716323733329773,-0.0045497547835111618  0.0018055443651974201    0.30619978904724121    0.95195466279983521
1715010346.4243538,0.47694742679595947 0.90512996912002563 0.27712440490722656,-0.0049420730210840702   0.001404859940521419    0.30742061138153076    0.95155984163284302,0.47694742679595947 0.90512996912002563 0.27712440490722656,-0.0049420730210840702   0.001404859940521419    0.30742061138153076    0.95155984163284302
1715010346.429354,0.47672024369239807 0.90608203411102295 0.27704629302024841,-0.0048988219350576401  0.0014267857186496258    0.30940282344818115    0.95091736316680908,0.47672024369239807 0.90608203411102295 0.27704629302024841,-0.0048988219350576401  0.0014267857186496258    0.30940282344818115    0.95091736316680908
1715010346.4343524,0.47654563188552856 0.90699386596679688 0.27705889940261841,-0.0049581816419959068  0.0012528172228485346    0.31138065457344055    0.95027148723602295,0.47654563188552856 0.90699386596679688 0.27705889940261841,-0.0049581816419959068  0.0012528172228485346    0.31138065457344055    0.95027148723602295
1715010346.4393544,0.47639289498329163 0.90784108638763428 0.27708852291107178,-0.0049133049324154854  0.0010084983659908175    0.31338769197463989    0.94961202144622803,0.47639289498329163 0.90784108638763428 0.27708852291107178,-0.0049133049324154854  0.0010084983659908175    0.31338769197463989    0.94961202144622803
1715010346.4443536,0.47623404860496521 0.90875035524368286 0.27714413404464722,-0.0050636646337807178  0.0011747616808861494     0.3151983916759491    0.94901156425476074,0.47623404860496521 0.90875035524368286 0.27714413404464722,-0.0050636646337807178  0.0011747616808861494     0.3151983916759491    0.94901156425476074
1715010346.4493823, 0.4761379063129425  0.9091486930847168 0.27716010808944702,-0.004986282903701067 0.0012334224302321672   0.31604674458503723   0.94872969388961792, 0.4761379063129425  0.9091486930847168 0.27716010808944702,-0.004986282903701067 0.0012334224302321672   0.31604674458503723   0.94872969388961792
1715010346.4543557,0.47652897238731384 0.90960878133773804 0.27720886468887329,-0.0048557599075138569  0.0012560245813801885    0.31735309958457947    0.94829416275024414,0.47652897238731384 0.90960878133773804 0.27720886468887329,-0.0048557599075138569  0.0012560245813801885    0.31735309958457947    0.94829416275024414
1715010346.4593537, 0.4758378267288208 0.91071701049804688 0.27716070413589478,-0.0049821757711470127  0.0014914937783032656    0.31934946775436401    0.94762271642684937, 0.4758378267288208 0.91071701049804688 0.27716070413589478,-0.0049821757711470127  0.0014914937783032656    0.31934946775436401    0.94762271642684937
1715010346.4643545,0.47564908862113953 0.91141831874847412 0.27703893184661865,-0.0048923566937446594  0.0012504883343353868    0.32122460007667542    0.94698959589004517,0.47564908862113953 0.91141831874847412 0.27703893184661865,-0.0048923566937446594  0.0012504883343353868    0.32122460007667542    0.94698959589004517
1715010346.469378,0.47550028562545776 0.91205376386642456 0.27704909443855286,-0.0052555031143128872  0.0011334591545164585    0.32296067476272583    0.94639712572097778,0.47550028562545776 0.91205376386642456 0.27704909443855286,-0.0052555031143128872  0.0011334591545164585    0.32296067476272583    0.94639712572097778
1715010346.4743545,0.47539380192756653 0.91245204210281372 0.27702489495277405,-0.0052360636182129383  0.0010595587082207203    0.32387283444404602    0.94608557224273682,0.47539380192756653 0.91245204210281372 0.27702489495277405,-0.0052360636182129383  0.0010595587082207203    0.32387283444404602    0.94608557224273682
1715010346.4793539, 0.4753316342830658 0.91304552555084229 0.27710786461830139,-0.0051868273876607418   0.001054273103363812    0.32560130953788757    0.94549232721328735, 0.4753316342830658 0.91304552555084229 0.27710786461830139,-0.0051868273876607418   0.001054273103363812    0.32560130953788757    0.94549232721328735
1715010346.4843547,0.47517800331115723 0.91368347406387329 0.27718055248260498,-0.0052134562283754349  0.0012975026620551944    0.32687407732009888     0.9450526237487793,0.47517800331115723 0.91368347406387329 0.27718055248260498,-0.0052134562283754349  0.0012975026620551944    0.32687407732009888     0.9450526237487793
1715010346.4893544,0.47553166747093201 0.91389816999435425 0.27719429135322571,-0.0047769113443791866  0.0017161192372441292    0.32821187376976013    0.94459050893783569,0.47553166747093201 0.91389816999435425 0.27719429135322571,-0.0047769113443791866  0.0017161192372441292    0.32821187376976013    0.94459050893783569
1715010346.494354,0.47493728995323181 0.91469919681549072 0.27714762091636658,-0.0050035440362989902   0.001697527477517724    0.32984420657157898    0.94402056932449341,0.47493728995323181 0.91469919681549072 0.27714762091636658,-0.0050035440362989902   0.001697527477517724    0.32984420657157898    0.94402056932449341
1715010346.4993544,0.47484055161476135 0.91495728492736816 0.27709895372390747,-0.0050581661053001881  0.0017465382115915418    0.33066859841346741    0.94373178482055664,0.47484055161476135 0.91495728492736816 0.27709895372390747,-0.0050581661053001881  0.0017465382115915418    0.33066859841346741    0.94373178482055664
1715010346.5043559, 0.4747336208820343 0.91538655757904053 0.27714896202087402,-0.0049237515777349472  0.0016552639426663518    0.33199313282966614    0.94326752424240112, 0.4747336208820343 0.91538655757904053 0.27714896202087402,-0.0049237515777349472  0.0016552639426663518    0.33199313282966614    0.94326752424240112
1715010346.5093625,0.47461199760437012  0.9158063530921936 0.27713721990585327,-0.0050552417524158955  0.0014374083839356899    0.33338746428489685    0.94277524948120117,0.47461199760437012  0.9158063530921936 0.27713721990585327,-0.0050552417524158955  0.0014374083839356899    0.33338746428489685    0.94277524948120117
1715010346.5143869,0.47441115975379944 0.91616898775100708 0.27713727951049805,-0.0049491273239254951  0.0015872654039412737    0.33476525545120239    0.94228720664978027,0.47441115975379944 0.91616898775100708 0.27713727951049805,-0.0049491273239254951  0.0015872654039412737    0.33476525545120239    0.94228720664978027
1715010346.5193541,0.47430065274238586 0.91646808385848999 0.27708813548088074,-0.0049171280115842819  0.0016112243756651878    0.33590587973594666    0.94188135862350464,0.47430065274238586 0.91646808385848999 0.27708813548088074,-0.0049171280115842819  0.0016112243756651878    0.33590587973594666    0.94188135862350464
1715010346.5243556,0.47424742579460144  0.9166114330291748 0.27706152200698853,-0.0051939771510660648  0.0011359407799318433     0.3366759717464447    0.94160556793212891,0.47424742579460144  0.9166114330291748 0.27706152200698853,-0.0051939771510660648  0.0011359407799318433     0.3366759717464447    0.94160556793212891
1715010346.5293536,0.47412824630737305 0.91683155298233032 0.27711635828018188,-0.0053779268637299538 0.00085234071593731642    0.33772951364517212    0.94122743606567383,0.47412824630737305 0.91683155298233032 0.27711635828018188,-0.0053779268637299538 0.00085234071593731642    0.33772951364517212    0.94122743606567383
1715010346.5343535,0.47401747107505798 0.91703706979751587 0.27707368135452271,-0.0054888734593987465 0.00074710429180413485    0.33876895904541016     0.9408532977104187,0.47401747107505798 0.91703706979751587 0.27707368135452271,-0.0054888734593987465 0.00074710429180413485    0.33876895904541016     0.9408532977104187
1715010346.5393531,0.47390201687812805 0.91719180345535278 0.27705830335617065,-0.0052845622412860394 0.00087491463636979461    0.33961138129234314    0.94055062532424927,0.47390201687812805 0.91719180345535278 0.27705830335617065,-0.0052845622412860394 0.00087491463636979461    0.33961138129234314    0.94055062532424927
1715010346.5443554,0.47373920679092407  0.9173242449760437 0.27700218558311462,-0.0051449192687869072  0.0015719773946329951    0.34037888050079346     0.9402729868888855,0.47373920679092407  0.9173242449760437 0.27700218558311462,-0.0051449192687869072  0.0015719773946329951    0.34037888050079346     0.9402729868888855
1715010346.5493834, 0.4736899733543396 0.91741001605987549 0.27701652050018311,-0.0051358584314584732  0.0015720021910965443     0.3407091498374939    0.94015341997146606, 0.4736899733543396 0.91741001605987549 0.27701652050018311,-0.0051358584314584732  0.0015720021910965443     0.3407091498374939    0.94015341997146606
1715010346.5543795,0.47364544868469238  0.9175373911857605 0.27705007791519165,-0.004765653982758522 0.0015124438796192408    0.3414645791053772   0.93988132476806641,0.47364544868469238  0.9175373911857605 0.27705007791519165,-0.004765653982758522 0.0015124438796192408    0.3414645791053772   0.93988132476806641
1715010346.5593553,0.47356584668159485 0.91772443056106567 0.27698081731796265,-0.0048835147172212601  0.0015123689081519842    0.34214609861373901     0.9396328330039978,0.47356584668159485 0.91772443056106567 0.27698081731796265,-0.0048835147172212601  0.0015123689081519842    0.34214609861373901     0.9396328330039978
1715010346.5643542,0.47346740961074829  0.9178350567817688 0.27703574299812317,-0.0049101049080491066  0.0014140314888209105    0.34258636832237244    0.93947243690490723,0.47346740961074829  0.9178350567817688 0.27703574299812317,-0.0049101049080491066  0.0014140314888209105    0.34258636832237244    0.93947243690490723
1715010346.5693862,0.47338509559631348 0.91794860363006592 0.27697882056236267,-0.0049122301861643791  0.0014985358575358987    0.34300059080123901    0.93932116031646729,0.47338509559631348 0.91794860363006592 0.27697882056236267,-0.0049122301861643791  0.0014985358575358987    0.34300059080123901    0.93932116031646729
1715010346.5743825,0.47334644198417664 0.91797035932540894 0.27699774503707886,-0.0049570780247449875  0.0014333558501675725    0.34314599633216858    0.93926793336868286,0.47334644198417664 0.91797035932540894 0.27699774503707886,-0.0049570780247449875  0.0014333558501675725    0.34314599633216858    0.93926793336868286
1715010346.579354,0.47332283854484558  0.9180305004119873 0.27697643637657166,-0.005016230046749115 0.0013945195823907852   0.34345561265945435   0.93915450572967529,0.47332283854484558  0.9180305004119873 0.27697643637657166,-0.005016230046749115 0.0013945195823907852   0.34345561265945435   0.93915450572967529
1715010346.5843534,0.47332724928855896 0.91803479194641113 0.27699768543243408,-0.0051179812289774418  0.0014294598950073123    0.34359985589981079    0.93910109996795654,0.47332724928855896 0.91803479194641113 0.27699768543243408,-0.0051179812289774418  0.0014294598950073123    0.34359985589981079    0.93910109996795654
1715010346.5893536,0.47325244545936584 0.91810107231140137 0.27693399786949158,-0.0052046687342226505  0.0014780962374061346    0.34368455410003662    0.93906956911087036,0.47325244545936584 0.91810107231140137 0.27693399786949158,-0.0052046687342226505  0.0014780962374061346    0.34368455410003662    0.93906956911087036
1715010346.5943944,0.47326165437698364 0.91812539100646973 0.27686747908592224,-0.0051916562952101231  0.0015807044692337513    0.34378120303153992      0.939034104347229,0.47326165437698364 0.91812539100646973 0.27686747908592224,-0.0051916562952101231  0.0015807044692337513    0.34378120303153992      0.939034104347229
1715010346.5993552,0.47328194975852966 0.91809600591659546 0.27697843313217163,-0.0050958935171365738  0.0014148366171866655    0.34373927116394043    0.93905025720596313,0.47328194975852966 0.91809600591659546 0.27697843313217163,-0.0050958935171365738  0.0014148366171866655    0.34373927116394043    0.93905025720596313
1715010346.6043544,0.47325530648231506 0.91809368133544922  0.2769773006439209,-0.0051085143350064754  0.0014579362468793988    0.34375941753387451    0.93904274702072144,0.47325530648231506 0.91809368133544922  0.2769773006439209,-0.0051085143350064754  0.0014579362468793988    0.34375941753387451    0.93904274702072144
1715010346.6093533, 0.4732910692691803 0.91807514429092407 0.27699825167655945,-0.0051446431316435337  0.0015804014401510358    0.34376803040504456    0.93903917074203491, 0.4732910692691803 0.91807514429092407 0.27699825167655945,-0.0051446431316435337  0.0015804014401510358    0.34376803040504456    0.93903917074203491
1715010346.6143801,0.47329583764076233 0.91807907819747925 0.27700671553611755,-0.00506572425365448 0.001566078863106668  0.34385624527931213  0.93900734186172485,0.47329583764076233 0.91807907819747925 0.27700671553611755,-0.00506572425365448 0.001566078863106668  0.34385624527931213  0.93900734186172485
1715010346.6193547, 0.4733160138130188 0.91805392503738403 0.27704206109046936,-0.0050174882635474205   0.001361774979159236    0.34379971027374268    0.93902862071990967, 0.4733160138130188 0.91805392503738403 0.27704206109046936,-0.0050174882635474205   0.001361774979159236    0.34379971027374268    0.93902862071990967
1715010346.6243544, 0.4732932448387146 0.91803598403930664 0.27710220217704773,-0.0050273151136934757    0.00135375268291682    0.34377565979957581    0.93903738260269165, 0.4732932448387146 0.91803598403930664 0.27710220217704773,-0.0050273151136934757    0.00135375268291682    0.34377565979957581    0.93903738260269165
1715010346.6293571,0.47324979305267334 0.91805338859558105 0.27713897824287415,-0.0049324897117912769  0.0013234787620604038    0.34379592537879944    0.93903046846389771,0.47324979305267334 0.91805338859558105 0.27713897824287415,-0.0049324897117912769  0.0013234787620604038    0.34379592537879944    0.93903046846389771
1715010346.6343565,0.47325345873832703 0.91804897785186768 0.27718368172645569,-0.0046273092739284039  0.0012957586441189051    0.34391599893569946    0.93898814916610718,0.47325345873832703 0.91804897785186768 0.27718368172645569,-0.0046273092739284039  0.0012957586441189051    0.34391599893569946    0.93898814916610718
1715010346.6393542, 0.4732174277305603 0.91807073354721069 0.27715674042701721,-0.0047003272920846939   0.001178528880700469    0.34395530819892883    0.93897348642349243, 0.4732174277305603 0.91807073354721069 0.27715674042701721,-0.0047003272920846939   0.001178528880700469    0.34395530819892883    0.93897348642349243
1715010346.6443539,0.47317782044410706 0.91807854175567627 0.27727082371711731,-0.0047478508204221725  0.0010053692385554314     0.3440241813659668    0.93894827365875244,0.47317782044410706 0.91807854175567627 0.27727082371711731,-0.0047478508204221725  0.0010053692385554314     0.3440241813659668    0.93894827365875244
1715010346.6493535,0.47313931584358215 0.91811048984527588 0.27728003263473511,-0.0047612730413675308  0.0010297904955223203    0.34406417608261108    0.93893349170684814,0.47313931584358215 0.91811048984527588 0.27728003263473511,-0.0047612730413675308  0.0010297904955223203    0.34406417608261108    0.93893349170684814
1715010346.6543558,0.47312304377555847 0.91810166835784912 0.27735701203346252,-0.0049678073264658451 0.00069953355705365539    0.34402123093605042    0.93894845247268677,0.47312304377555847 0.91810166835784912 0.27735701203346252,-0.0049678073264658451 0.00069953355705365539    0.34402123093605042    0.93894845247268677
1715010346.6593547,0.47308596968650818 0.91811084747314453 0.27734348177909851,-0.0050177969969809055 0.00058619037736207247    0.34401145577430725    0.93895184993743896,0.47308596968650818 0.91811084747314453 0.27734348177909851,-0.0050177969969809055 0.00058619037736207247    0.34401145577430725    0.93895184993743896
