RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009708.477453,0.51184606552124023 0.60745143890380859  0.2795465886592865,-0.0036094586830586195 0.00075319426832720637    0.15894915163516998    0.98727989196777344,0.51184606552124023 0.60745143890380859  0.2795465886592865,-0.0036094586830586195 0.00075319426832720637    0.15894915163516998    0.98727989196777344
1715009708.5083675,0.50749480724334717 0.62601852416992188 0.27963954210281372,-0.0038710886146873236 0.00066786038223654032    0.18241420388221741    0.98321390151977539,0.50749480724334717 0.62601852416992188 0.27963954210281372,-0.0038710886146873236 0.00066786038223654032    0.18241420388221741    0.98321390151977539
1715009708.5134258,0.50749480724334717 0.62601852416992188 0.27963954210281372,-0.0038710886146873236 0.00066786038223654032    0.18241420388221741    0.98321390151977539,0.50749480724334717 0.62601852416992188 0.27963954210281372,-0.0038710886146873236 0.00066786038223654032    0.18241420388221741    0.98321390151977539
1715009708.5184271,0.50687354803085327 0.62876522541046143 0.27944689989089966,-0.0042837192304432392 0.00064160511828958988    0.18613697588443756    0.98251426219940186,0.50687354803085327 0.62876522541046143 0.27944689989089966,-0.0042837192304432392 0.00064160511828958988    0.18613697588443756    0.98251426219940186
1715009708.5234282,0.50624710321426392 0.63143676519393921 0.27929195761680603,-0.0042435084469616413 0.00078840920468792319    0.18971645832061768    0.98182940483093262,0.50624710321426392 0.63143676519393921 0.27929195761680603,-0.0042435084469616413 0.00078840920468792319    0.18971645832061768    0.98182940483093262
1715009708.5284269,0.50571930408477783 0.63406765460968018 0.27928754687309265, -0.003898401977494359 0.00058052741223946214    0.19317059218883514    0.98115724325180054,0.50571930408477783 0.63406765460968018 0.27928754687309265, -0.003898401977494359 0.00058052741223946214    0.19317059218883514    0.98115724325180054
1715009708.5333776,0.50507152080535889 0.63661247491836548 0.27928072214126587,-0.0043924269266426563 0.00057429849402979016    0.19686533510684967    0.98042052984237671,0.50507152080535889 0.63661247491836548 0.27928072214126587,-0.0043924269266426563 0.00057429849402979016    0.19686533510684967    0.98042052984237671
1715009708.5384247,0.50511032342910767 0.63752233982086182 0.27921563386917114,-0.0042379256337881088 0.00074645079439505935    0.19830803573131561    0.98013031482696533,0.50511032342910767 0.63752233982086182 0.27921563386917114,-0.0042379256337881088 0.00074645079439505935    0.19830803573131561    0.98013031482696533
1715009708.5434263,0.50422173738479614 0.64027684926986694 0.27934980392456055,-0.0045742085203528404  0.0011303585488349199    0.20196522772312164    0.97938138246536255,0.50422173738479614 0.64027684926986694 0.27934980392456055,-0.0045742085203528404  0.0011303585488349199    0.20196522772312164    0.97938138246536255
1715009708.5483816,0.50396037101745605 0.64243263006210327 0.27924820780754089,-0.0042832242324948311 0.00085842126281931996    0.20521612465381622      0.978706955909729,0.50396037101745605 0.64243263006210327 0.27924820780754089,-0.0042832242324948311 0.00085842126281931996    0.20521612465381622      0.978706955909729
1715009708.5534232,0.50310784578323364 0.64509081840515137 0.27923929691314697,-0.0045070932246744633 0.00052947795484215021    0.20887672901153564     0.9779314398765564,0.50310784578323364 0.64509081840515137 0.27923929691314697,-0.0045070932246744633 0.00052947795484215021    0.20887672901153564     0.9779314398765564
1715009708.5584266,0.50260138511657715 0.64738661050796509 0.27922993898391724,-0.0042897681705653667 0.00075798475882038474    0.21243976056575775    0.97716444730758667,0.50260138511657715 0.64738661050796509 0.27922993898391724,-0.0042897681705653667 0.00075798475882038474    0.21243976056575775    0.97716444730758667
1715009708.5634234,0.50234705209732056 0.64846628904342651 0.27926799654960632,-0.0041617215611040592 0.00075653434032574296    0.21408644318580627    0.97680556774139404,0.50234705209732056 0.64846628904342651 0.27926799654960632,-0.0041617215611040592 0.00075653434032574296    0.21408644318580627    0.97680556774139404
1715009708.5684245,0.50165897607803345 0.65173947811126709 0.27921569347381592,-0.0043187541887164116  0.0008505486766807735    0.21909436583518982    0.97569376230239868,0.50165897607803345 0.65173947811126709 0.27921569347381592,-0.0043187541887164116  0.0008505486766807735    0.21909436583518982    0.97569376230239868
1715009708.5734243,0.50169682502746582 0.65254747867584229 0.27914878726005554,-0.003961500246077776  0.001072260900400579   0.22065992653369904   0.97534215450286865,0.50169682502746582 0.65254747867584229 0.27914878726005554,-0.003961500246077776  0.001072260900400579   0.22065992653369904   0.97534215450286865
1715009708.5784256,0.50125837326049805 0.65462374687194824 0.27915513515472412,-0.0041145533323287964 0.00077672576298937201    0.22396716475486755    0.97458767890930176,0.50125837326049805 0.65462374687194824 0.27915513515472412,-0.0041145533323287964 0.00077672576298937201    0.22396716475486755    0.97458767890930176
1715009708.5834234,0.50070351362228394 0.65598398447036743 0.27912718057632446,-0.0041876398026943207 0.00057783577358350158    0.22574606537818909    0.97417700290679932,0.50070351362228394 0.65598398447036743 0.27912718057632446,-0.0041876398026943207 0.00057783577358350158    0.22574606537818909    0.97417700290679932
1715009708.5884249, 0.5001981258392334 0.65799784660339355 0.27912697196006775,-0.0041521769016981125 0.00084482564125210047     0.2291707843542099    0.97337698936462402, 0.5001981258392334 0.65799784660339355 0.27912697196006775,-0.0041521769016981125 0.00084482564125210047     0.2291707843542099    0.97337698936462402
1715009708.5934241,0.49977922439575195 0.65998435020446777 0.27908483147621155, -0.004383463878184557 0.00071481813210994005    0.23238289356231689    0.97261422872543335,0.49977922439575195 0.65998435020446777 0.27908483147621155, -0.004383463878184557 0.00071481813210994005    0.23238289356231689    0.97261422872543335
1715009708.598423,0.49931803345680237 0.66187369823455811 0.27914926409721375,-0.0043231216259300709 0.00078354321885854006    0.23565866053104401    0.97182595729827881,0.49931803345680237 0.66187369823455811 0.27914926409721375,-0.0043231216259300709 0.00078354321885854006    0.23565866053104401    0.97182595729827881
1715009708.6034529,0.49889537692070007 0.66375768184661865 0.27910083532333374,-0.0043885051272809505 0.00058872799854725599     0.2390175461769104     0.9710051417350769,0.49889537692070007 0.66375768184661865 0.27910083532333374,-0.0043885051272809505 0.00058872799854725599     0.2390175461769104     0.9710051417350769
1715009708.6084545, 0.4984784722328186 0.66555076837539673 0.27911821007728577,-0.0043306183069944382 0.00068081653444096446    0.24197332561016083    0.97027301788330078, 0.4984784722328186 0.66555076837539673 0.27911821007728577,-0.0043306183069944382 0.00068081653444096446    0.24197332561016083    0.97027301788330078
1715009708.6134241,0.49826958775520325 0.66640585660934448 0.27909508347511292,-0.0042149769142270088 0.00074457662412896752    0.24350921809673309    0.96988916397094727,0.49826958775520325 0.66640585660934448 0.27909508347511292,-0.0042149769142270088 0.00074457662412896752    0.24350921809673309    0.96988916397094727
1715009708.6184254,0.49790692329406738  0.6681247353553772 0.27927210927009583,-0.0041734678670763969  0.0007873628637753427    0.24683386087417603    0.96904850006103516,0.49790692329406738  0.6681247353553772 0.27927210927009583,-0.0041734678670763969  0.0007873628637753427    0.24683386087417603    0.96904850006103516
1715009708.6234243, 0.4978756308555603 0.66955834627151489 0.27917525172233582, -0.004192061722278595 0.00072903512045741081    0.24982255697250366    0.96828228235244751, 0.4978756308555603 0.66955834627151489 0.27917525172233582, -0.004192061722278595 0.00072903512045741081    0.24982255697250366    0.96828228235244751
1715009708.6284466,0.49711024761199951 0.67153841257095337 0.27916330099105835,-0.0039825113490223885  0.0012299288064241409    0.25302305817604065    0.96745127439498901,0.49711024761199951 0.67153841257095337 0.27916330099105835,-0.0039825113490223885  0.0012299288064241409    0.25302305817604065    0.96745127439498901
1715009708.6334226,0.49670824408531189 0.67322498559951782 0.27904552221298218,-0.0044045806862413883 0.00099363282788544893    0.25595319271087646    0.96667861938476562,0.49670824408531189 0.67322498559951782 0.27904552221298218,-0.0044045806862413883 0.00099363282788544893    0.25595319271087646    0.96667861938476562
1715009708.6384277,0.49657735228538513 0.67398190498352051 0.27923545241355896,-0.0043632611632347107 0.00075725215720012784    0.25758624076843262    0.96624517440795898,0.49657735228538513 0.67398190498352051 0.27923545241355896,-0.0043632611632347107 0.00075725215720012784    0.25758624076843262    0.96624517440795898
1715009708.643425,0.49620729684829712 0.67560106515884399  0.2790532112121582,-0.0045235832221806049 0.00068972411099821329    0.26066833734512329    0.96541756391525269,0.49620729684829712 0.67560106515884399  0.2790532112121582,-0.0045235832221806049 0.00068972411099821329    0.26066833734512329    0.96541756391525269
1715009708.6484463,0.49582582712173462  0.6771397590637207 0.27903527021408081,-0.0041927355341613293  0.0011088714236393571    0.26356181502342224    0.96463274955749512,0.49582582712173462  0.6771397590637207 0.27903527021408081,-0.0041927355341613293  0.0011088714236393571    0.26356181502342224    0.96463274955749512
1715009708.6534266,0.49586695432662964 0.67831635475158691 0.27899822592735291,  -0.00424942746758461 0.00098524556960910559    0.26632115244865417     0.9638744592666626,0.49586695432662964 0.67831635475158691 0.27899822592735291,  -0.00424942746758461 0.00098524556960910559    0.26632115244865417     0.9638744592666626
1715009708.6584492,0.49519774317741394 0.68015372753143311 0.27900370955467224,-0.0046812538057565689 0.00058471126249060035    0.26955017447471619    0.96297478675842285,0.49519774317741394 0.68015372753143311 0.27900370955467224,-0.0046812538057565689 0.00058471126249060035    0.26955017447471619    0.96297478675842285
1715009708.6634228,0.49506822228431702 0.68079960346221924 0.27897694706916809, -0.004593847319483757 0.00064848229521885514    0.27098464965820312    0.96257251501083374,0.49506822228431702 0.68079960346221924 0.27897694706916809, -0.004593847319483757 0.00064848229521885514    0.27098464965820312    0.96257251501083374
1715009708.6684234,0.49475246667861938 0.68219262361526489 0.27897241711616516,-0.0044732154347002506 0.00087238434934988618    0.27395686507225037     0.9617311954498291,0.49475246667861938 0.68219262361526489 0.27897241711616516,-0.0044732154347002506 0.00087238434934988618    0.27395686507225037     0.9617311954498291
1715009708.6734228,0.49448138475418091 0.68354278802871704   0.278959721326828,-0.0044591370970010757 0.00065727828769013286    0.27671152353286743    0.96094244718551636,0.49448138475418091 0.68354278802871704   0.278959721326828,-0.0044591370970010757 0.00065727828769013286    0.27671152353286743    0.96094244718551636
1715009708.6784034,0.49413329362869263 0.68483889102935791 0.27890914678573608,-0.0042602359317243099 0.00094624300254508853     0.2793249785900116    0.96018671989440918,0.49413329362869263 0.68483889102935791 0.27890914678573608,-0.0042602359317243099 0.00094624300254508853     0.2793249785900116    0.96018671989440918
1715009708.6834219,0.49385228753089905 0.68614089488983154 0.27883341908454895,-0.0042589427903294563  0.0012472284724935889    0.28218960762023926    0.95934838056564331,0.49385228753089905 0.68614089488983154 0.27883341908454895,-0.0042589427903294563  0.0012472284724935889    0.28218960762023926    0.95934838056564331
1715009708.6884224,0.49367794394493103 0.68672639131546021  0.2788851261138916,-0.0043386607430875301  0.0010987890418618917    0.28374257683753967    0.95889002084732056,0.49367794394493103 0.68672639131546021  0.2788851261138916,-0.0043386607430875301  0.0010987890418618917    0.28374257683753967    0.95889002084732056
1715009708.6934252,0.49346697330474854 0.68785202503204346   0.278877854347229,-0.0045129372738301754 0.00077128625707700849    0.28606095910072327    0.95820045471191406,0.49346697330474854 0.68785202503204346   0.278877854347229,-0.0045129372738301754 0.00077128625707700849    0.28606095910072327    0.95820045471191406
1715009708.6984224,0.49319630861282349 0.68903088569641113 0.27885347604751587,-0.0044907061383128166 0.00083370244828984141    0.28886675834655762    0.95735841989517212,0.49319630861282349 0.68903088569641113 0.27885347604751587,-0.0044907061383128166 0.00083370244828984141    0.28886675834655762    0.95735841989517212
1715009708.7034223,0.49296706914901733 0.69009202718734741  0.2787054181098938,-0.0043554618023335934   0.001295423717238009    0.29158017039299011    0.95653557777404785,0.49296706914901733 0.69009202718734741  0.2787054181098938,-0.0043554618023335934   0.001295423717238009    0.29158017039299011    0.95653557777404785
1715009708.7084241, 0.4926910400390625 0.69112777709960938 0.27864119410514832,-0.0043520038016140461  0.0012075025588274002    0.29413869976997375    0.95575207471847534, 0.4926910400390625 0.69112777709960938 0.27864119410514832,-0.0043520038016140461  0.0012075025588274002    0.29413869976997375    0.95575207471847534
1715009708.7134233, 0.4926455020904541 0.69155853986740112 0.27856943011283875,-0.0045216074213385582  0.0010081989457830787    0.29527825117111206    0.95540004968643188, 0.4926455020904541 0.69155853986740112 0.27856943011283875,-0.0045216074213385582  0.0010081989457830787    0.29527825117111206    0.95540004968643188
1715009708.7184231,0.49239861965179443 0.69264328479766846 0.27853167057037354,-0.0047493739984929562  0.0010904254158958793    0.29787459969520569    0.95459258556365967,0.49239861965179443 0.69264328479766846 0.27853167057037354,-0.0047493739984929562  0.0010904254158958793    0.29787459969520569    0.95459258556365967
1715009708.7234232,0.49212568998336792 0.69355475902557373  0.2784588634967804,-0.0046485848724842072  0.0010020958725363016    0.30041822791099548    0.95379573106765747,0.49212568998336792 0.69355475902557373  0.2784588634967804,-0.0046485848724842072  0.0010020958725363016    0.30041822791099548    0.95379573106765747
1715009708.7284231,0.49191024899482727 0.69443738460540771 0.27840840816497803,-0.0047264681197702885  0.0010317591950297356    0.30275839567184448    0.95305508375167847,0.49191024899482727 0.69443738460540771 0.27840840816497803,-0.0047264681197702885  0.0010317591950297356    0.30275839567184448    0.95305508375167847
1715009708.7334218,0.49174129962921143 0.69520944356918335 0.27829909324645996,-0.0047803642228245735   0.001093972590751946    0.30505204200744629    0.95232307910919189,0.49174129962921143 0.69520944356918335 0.27829909324645996,-0.0047803642228245735   0.001093972590751946    0.30505204200744629    0.95232307910919189
1715009708.7384229,0.49153190851211548 0.69560664892196655 0.27851438522338867,-0.0049268780276179314 0.00091831007739529014    0.30633890628814697    0.95190930366516113,0.49153190851211548 0.69560664892196655 0.27851438522338867,-0.0049268780276179314 0.00091831007739529014    0.30633890628814697    0.95190930366516113
1715009708.7434261,0.49136427044868469 0.69628423452377319 0.27858486771583557,-0.0048659723252058029 0.00098317977972328663    0.30872192978858948    0.95113939046859741,0.49136427044868469 0.69628423452377319 0.27858486771583557,-0.0048659723252058029 0.00098317977972328663    0.30872192978858948    0.95113939046859741
1715009708.7484233,0.49115616083145142 0.69704562425613403 0.27853041887283325,-0.0046715401113033295  0.0010203683050349355    0.31085065007209778     0.9504467248916626,0.49115616083145142 0.69704562425613403 0.27853041887283325,-0.0046715401113033295  0.0010203683050349355    0.31085065007209778     0.9504467248916626
1715009708.7534218, 0.4909827709197998 0.69775664806365967 0.27853342890739441,-0.0046493746340274811  0.0010896988678723574    0.31317269802093506    0.94968420267105103, 0.4909827709197998 0.69775664806365967 0.27853342890739441,-0.0046493746340274811  0.0010896988678723574    0.31317269802093506    0.94968420267105103
1715009708.7584469,0.49113982915878296 0.69812512397766113 0.27848231792449951, -0.00456599285826087 0.0012694323668256402   0.31488919258117676   0.94911658763885498,0.49113982915878296 0.69812512397766113 0.27848231792449951, -0.00456599285826087 0.0012694323668256402   0.31488919258117676   0.94911658763885498
1715009708.7634475,0.49063131213188171  0.6987188458442688 0.27847579121589661,-0.0046146395616233349  0.0015065982006490231    0.31621661782264709    0.94867461919784546,0.49063131213188171  0.6987188458442688 0.27847579121589661,-0.0046146395616233349  0.0015065982006490231    0.31621661782264709    0.94867461919784546
1715009708.7684236,0.49045822024345398 0.69931697845458984 0.27850610017776489,-0.0046218759380280972  0.0012078711297363043    0.31834506988525391    0.94796288013458252,0.49045822024345398 0.69931697845458984 0.27850610017776489,-0.0046218759380280972  0.0012078711297363043    0.31834506988525391    0.94796288013458252
1715009708.7734485,0.49025315046310425 0.69991070032119751 0.27852100133895874,-0.0047614229843020439  0.0012197683099657297    0.32066112756729126    0.94718122482299805,0.49025315046310425 0.69991070032119751 0.27852100133895874,-0.0047614229843020439  0.0012197683099657297    0.32066112756729126    0.94718122482299805
1715009708.7784474,0.49011319875717163 0.70042639970779419 0.27849170565605164,-0.0047913463786244392  0.0011487334268167615    0.32244187593460083    0.94657647609710693,0.49011319875717163 0.70042639970779419 0.27849170565605164,-0.0047913463786244392  0.0011487334268167615    0.32244187593460083    0.94657647609710693
1715009708.783448,0.48989483714103699 0.70093458890914917 0.27843561768531799,-0.0045972135849297047  0.0014264161000028253    0.32429873943328857     0.9459424614906311,0.48989483714103699 0.70093458890914917 0.27843561768531799,-0.0045972135849297047  0.0014264161000028253    0.32429873943328857     0.9459424614906311
1715009708.7884254,0.48977971076965332 0.70121806859970093 0.27845939993858337,-0.0044260765425860882  0.0014738545287400484    0.32527634501457214    0.94560748338699341,0.48977971076965332 0.70121806859970093 0.27845939993858337,-0.0044260765425860882  0.0014738545287400484    0.32527634501457214    0.94560748338699341
1715009708.7934322,0.48958700895309448 0.70169365406036377 0.27846330404281616,-0.0045996117405593395  0.0014290459221228957    0.32685735821723938    0.94506138563156128,0.48958700895309448 0.70169365406036377 0.27846330404281616,-0.0045996117405593395  0.0014290459221228957    0.32685735821723938    0.94506138563156128
1715009708.7984233,0.48981234431266785 0.70178788900375366 0.27837032079696655,-0.0044571100734174252  0.0015800109831616282    0.32840418815612793    0.94452542066574097,0.48981234431266785 0.70178788900375366 0.27837032079696655,-0.0044571100734174252  0.0015800109831616282    0.32840418815612793    0.94452542066574097
1715009708.8034477,0.48961168527603149 0.70218521356582642 0.27838441729545593,-0.0045423391275107861  0.0014796440955251455    0.33003482222557068    0.94395667314529419,0.48961168527603149 0.70218521356582642 0.27838441729545593,-0.0045423391275107861  0.0014796440955251455    0.33003482222557068    0.94395667314529419
1715009708.8084471,0.48914724588394165 0.70270293951034546 0.27839210629463196,-0.0046600578352808952  0.0015130399260669947    0.33094695210456848    0.94363665580749512,0.48914724588394165 0.70270293951034546 0.27839210629463196,-0.0046600578352808952  0.0015130399260669947    0.33094695210456848    0.94363665580749512
1715009708.8134232, 0.4893437922000885 0.70270460844039917 0.27841177582740784,-0.0046138246543705463  0.0015601312043145299    0.33235159516334534    0.94314301013946533, 0.4893437922000885 0.70270460844039917 0.27841177582740784,-0.0046138246543705463  0.0015601312043145299    0.33235159516334534    0.94314301013946533
1715009708.8184247,0.48884531855583191 0.70329850912094116 0.27846509218215942,-0.0048951278440654278  0.0011186080519109964    0.33390212059020996    0.94259434938430786,0.48884531855583191 0.70329850912094116 0.27846509218215942,-0.0048951278440654278  0.0011186080519109964    0.33390212059020996    0.94259434938430786
1715009708.8234248, 0.4890364408493042  0.7032817006111145 0.27847066521644592,-0.0047133844345808029  0.0011536304373294115    0.33509007096290588    0.94217360019683838, 0.4890364408493042  0.7032817006111145 0.27847066521644592,-0.0047133844345808029  0.0011536304373294115    0.33509007096290588    0.94217360019683838
1715009708.8284228,0.48849475383758545 0.70386713743209839 0.27847447991371155,-0.0047370204702019691  0.0011652520624920726    0.33647593855857849    0.94167941808700562,0.48849475383758545 0.70386713743209839 0.27847447991371155,-0.0047370204702019691  0.0011652520624920726    0.33647593855857849    0.94167941808700562
1715009708.8334248,0.48833417892456055 0.70409107208251953 0.27844372391700745, -0.004376064520329237 0.00090458005433902144    0.33757451176643372    0.94128817319869995,0.48833417892456055 0.70409107208251953 0.27844372391700745, -0.004376064520329237 0.00090458005433902144    0.33757451176643372    0.94128817319869995
1715009708.838424,0.48823660612106323 0.70422190427780151 0.27847641706466675,-0.0045023798011243343  0.0010915880557149649    0.33815297484397888    0.94107973575592041,0.48823660612106323 0.70422190427780151 0.27847641706466675,-0.0045023798011243343  0.0010915880557149649    0.33815297484397888    0.94107973575592041
1715009708.8434255,0.48845240473747253 0.70413649082183838 0.27844494581222534,-0.0043968390673398972  0.0011060124961659312    0.33900046348571777    0.94077527523040771,0.48845240473747253 0.70413649082183838 0.27844494581222534,-0.0043968390673398972  0.0011060124961659312    0.33900046348571777    0.94077527523040771
1715009708.8484242,0.48798087239265442 0.70459914207458496 0.27846741676330566,-0.0046598673798143864 0.00086288322927430272     0.3399975597858429    0.94041436910629272,0.48798087239265442 0.70459914207458496 0.27846741676330566,-0.0046598673798143864 0.00086288322927430272     0.3399975597858429    0.94041436910629272
1715009708.853425,0.48784679174423218 0.70479315519332886 0.27848178148269653,-0.0046712406910955906 0.00088631885591894388    0.34083399176597595    0.94011145830154419,0.48784679174423218 0.70479315519332886 0.27848178148269653,-0.0046712406910955906 0.00088631885591894388    0.34083399176597595    0.94011145830154419
1715009708.8584476,0.48776829242706299 0.70488643646240234  0.2784397304058075,-0.0046872403472661972  0.0011424135882407427    0.34141957759857178    0.93989861011505127,0.48776829242706299 0.70488643646240234  0.2784397304058075,-0.0046872403472661972  0.0011424135882407427    0.34141957759857178    0.93989861011505127
1715009708.8634238,0.48769593238830566 0.70499038696289062 0.27842965722084045,-0.0045328615233302116  0.0012780462857335806    0.34180888533592224    0.93975770473480225,0.48769593238830566 0.70499038696289062 0.27842965722084045,-0.0045328615233302116  0.0012780462857335806    0.34180888533592224    0.93975770473480225
1715009708.8684237,0.48762619495391846 0.70511078834533691 0.27842316031455994,-0.0047780047170817852 0.00098584464285522699    0.34229889512062073    0.93957847356796265,0.48762619495391846 0.70511078834533691 0.27842316031455994,-0.0047780047170817852 0.00098584464285522699    0.34229889512062073    0.93957847356796265
1715009708.8734243, 0.4875139594078064 0.70521324872970581 0.27842766046524048,-0.0047323978506028652  0.0010089088464155793    0.34278631210327148    0.93940091133117676, 0.4875139594078064 0.70521324872970581 0.27842766046524048,-0.0047323978506028652  0.0010089088464155793    0.34278631210327148    0.93940091133117676
1715009708.8784244,0.48746976256370544 0.70527923107147217 0.27843156456947327,-0.0048135663382709026  0.0010559121146798134    0.34321883320808411    0.93924254179000854,0.48746976256370544 0.70527923107147217 0.27843156456947327,-0.0048135663382709026  0.0010559121146798134    0.34321883320808411    0.93924254179000854
1715009708.8834257,0.48745244741439819 0.70531320571899414 0.27843144536018372,-0.0048043597489595413  0.0010740100406110287    0.34337201714515686    0.93918657302856445,0.48745244741439819 0.70531320571899414 0.27843144536018372,-0.0048043597489595413  0.0010740100406110287    0.34337201714515686    0.93918657302856445
1715009708.8884237,0.48741322755813599 0.70540684461593628 0.27842599153518677,-0.0047907414846122265  0.0010822603944689035    0.34367543458938599    0.93907564878463745,0.48741322755813599 0.70540684461593628 0.27842599153518677,-0.0047907414846122265  0.0010822603944689035    0.34367543458938599    0.93907564878463745
1715009708.8934119,0.48740234971046448 0.70543372631072998 0.27847108244895935,-0.0052041048184037209  0.0012474408140406013    0.34401968121528625    0.93894720077514648,0.48740234971046448 0.70543372631072998 0.27847108244895935,-0.0052041048184037209  0.0012474408140406013    0.34401968121528625    0.93894720077514648
1715009708.8984542,0.48735624551773071 0.70547008514404297 0.27840548753738403,-0.0048545165918767452  0.0011045982828363776    0.34402260184288025    0.93894815444946289,0.48735624551773071 0.70547008514404297 0.27840548753738403,-0.0048545165918767452  0.0011045982828363776    0.34402260184288025    0.93894815444946289
1715009708.9034262,0.48734098672866821 0.70551937818527222 0.27840140461921692,-0.0052836453542113304  0.0012643859954550862    0.34415251016616821    0.93889802694320679,0.48734098672866821 0.70551937818527222 0.27840140461921692,-0.0052836453542113304  0.0012643859954550862    0.34415251016616821    0.93889802694320679
1715009708.908453,0.48732742667198181 0.70549196004867554 0.27841290831565857,-0.0048702489584684372  0.0010811106767505407    0.34405869245529175    0.93893492221832275,0.48732742667198181 0.70549196004867554 0.27841290831565857,-0.0048702489584684372  0.0010811106767505407    0.34405869245529175    0.93893492221832275
1715009708.9134238,0.48736566305160522 0.70547866821289062 0.27843770384788513,-0.0051744929514825344  0.0012535466812551022    0.34415164589881897    0.93889898061752319,0.48736566305160522 0.70547866821289062 0.27843770384788513,-0.0051744929514825344  0.0012535466812551022    0.34415164589881897    0.93889898061752319
1715009708.9184227,0.48736229538917542 0.70550060272216797 0.27842986583709717,-0.005117868073284626 0.0012306264834478498   0.34420225024223328   0.93888074159622192,0.48736229538917542 0.70550060272216797 0.27842986583709717,-0.005117868073284626 0.0012306264834478498   0.34420225024223328   0.93888074159622192
1715009708.9234219,0.48734432458877563 0.70546358823776245 0.27841323614120483,-0.0047526825219392776  0.0010949826100841165    0.34406232833862305    0.93893414735794067,0.48734432458877563 0.70546358823776245 0.27841323614120483,-0.0047526825219392776  0.0010949826100841165    0.34406232833862305    0.93893414735794067
1715009708.9284248,0.48775604367256165 0.70513027906417847 0.27838608622550964,-0.004514855332672596 0.0012905487092211843   0.34381851553916931   0.93902438879013062,0.48775604367256165 0.70513027906417847 0.27838608622550964,-0.004514855332672596 0.0012905487092211843   0.34381851553916931   0.93902438879013062
1715009708.9334235,0.48745846748352051 0.70539885759353638 0.27842715382575989,-0.004986968357115984 0.0013033673167228699   0.34413763880729675   0.93890506029129028,0.48745846748352051 0.70539885759353638 0.27842715382575989,-0.004986968357115984 0.0013033673167228699   0.34413763880729675   0.93890506029129028
1715009708.9384227,0.48745602369308472 0.70539605617523193 0.27841752767562866,-0.0050057875923812389  0.0013617362128570676    0.34414538741111755    0.93890202045440674,0.48745602369308472 0.70539605617523193 0.27841752767562866,-0.0050057875923812389  0.0013617362128570676    0.34414538741111755    0.93890202045440674
1715009708.9434226,0.48744234442710876 0.70537596940994263 0.27843460440635681,-0.0045924209989607334  0.0012350792530924082    0.34405392408370972    0.93893784284591675,0.48744234442710876 0.70537596940994263 0.27843460440635681,-0.0045924209989607334  0.0012350792530924082    0.34405392408370972    0.93893784284591675
1715009708.9484236,0.48747599124908447 0.70535475015640259 0.27847597002983093,-0.0049499580636620522   0.001298834104090929    0.34410098195075989    0.93891870975494385,0.48747599124908447 0.70535475015640259 0.27847597002983093,-0.0049499580636620522   0.001298834104090929    0.34410098195075989    0.93891870975494385
1715009708.9534519,0.48743775486946106 0.70537048578262329 0.27844890952110291,-0.0045548947528004646  0.0011690511601045728       0.34406778216362    0.93893301486968994,0.48743775486946106 0.70537048578262329 0.27844890952110291,-0.0045548947528004646  0.0011690511601045728       0.34406778216362    0.93893301486968994
1715009708.9584229, 0.4874289333820343 0.70538711547851562 0.27847105264663696,-0.0049488083459436893  0.0013165514683350921    0.34418225288391113    0.93888890743255615, 0.4874289333820343 0.70538711547851562 0.27847105264663696,-0.0049488083459436893  0.0013165514683350921    0.34418225288391113    0.93888890743255615
1715009708.9634235,0.48777350783348083 0.70506536960601807 0.27842393517494202,-0.0043859854340553284  0.0012538332957774401    0.34378105401992798    0.93903875350952148,0.48777350783348083 0.70506536960601807 0.27842393517494202,-0.0043859854340553284  0.0012538332957774401    0.34378105401992798    0.93903875350952148
1715009708.9684231,0.48741111159324646 0.70537149906158447 0.27844327688217163,-0.0045944796875119209   0.001137643470428884    0.34400773048400879    0.93895488977432251,0.48741111159324646 0.70537149906158447 0.27844327688217163,-0.0045944796875119209   0.001137643470428884    0.34400773048400879    0.93895488977432251
1715009708.9734218,0.48737889528274536 0.70538246631622314 0.27847486734390259,-0.0045205587521195412  0.0011688475497066975    0.34410712122917175    0.93891876935958862,0.48737889528274536 0.70538246631622314 0.27847486734390259,-0.0045205587521195412  0.0011688475497066975    0.34410712122917175    0.93891876935958862
1715009708.9784808,0.48738908767700195 0.70539581775665283 0.27844059467315674,-0.0046671810559928417  0.0012085721828043461    0.34407809376716614    0.93892866373062134,0.48738908767700195 0.70539581775665283 0.27844059467315674,-0.0046671810559928417  0.0012085721828043461    0.34407809376716614    0.93892866373062134
1715009708.9834552,0.48739606142044067 0.70538550615310669 0.27848342061042786,-0.0046709259040653706  0.0011467071017250419    0.34399145841598511    0.93896043300628662,0.48739606142044067 0.70538550615310669 0.27848342061042786,-0.0046709259040653706  0.0011467071017250419    0.34399145841598511    0.93896043300628662
1715009708.9884233,0.48739764094352722 0.70540928840637207 0.27847495675086975,-0.004633383359760046  0.001215329160913825   0.34412938356399536   0.93891000747680664,0.48739764094352722 0.70540928840637207 0.27847495675086975,-0.004633383359760046  0.001215329160913825   0.34412938356399536   0.93891000747680664
1715009708.9934244,0.48739433288574219  0.7054106593132019 0.27847155928611755,-0.0046545839868485928    0.00115652394015342    0.34406650066375732    0.93893301486968994,0.48739433288574219  0.7054106593132019 0.27847155928611755,-0.0046545839868485928    0.00115652394015342    0.34406650066375732    0.93893301486968994
