RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012722.0721312,0.51436442136764526 0.54221159219741821 0.27967926859855652,-0.0041697006672620773 0.00063275068532675505    0.13043844699859619    0.99144744873046875,0.51436442136764526 0.54221159219741821 0.27967926859855652,-0.0041697006672620773 0.00063275068532675505    0.13043844699859619    0.99144744873046875
1715012722.0771291,  0.513924241065979 0.54360055923461914 0.27967348694801331,-0.0042520072311162949 0.00044395521399565041    0.13217850029468536    0.99121671915054321,  0.513924241065979 0.54360055923461914 0.27967348694801331,-0.0042520072311162949 0.00044395521399565041    0.13217850029468536    0.99121671915054321
1715012722.0821321, 0.5125386118888855 0.54762488603591919 0.27971026301383972,-0.0045236349105834961 0.00014086607552599162    0.13768993318080902    0.99046504497528076, 0.5125386118888855 0.54762488603591919 0.27971026301383972,-0.0045236349105834961 0.00014086607552599162    0.13768993318080902    0.99046504497528076
1715012722.0871618, 0.5120118260383606 0.54895347356796265 0.27965474128723145,-0.0043175574392080307 0.00015013288066256791    0.13945354521274567    0.99021917581558228, 0.5120118260383606 0.54895347356796265 0.27965474128723145,-0.0043175574392080307 0.00015013288066256791    0.13945354521274567    0.99021917581558228
1715012722.092128,0.51119148731231689 0.55149209499359131 0.27964755892753601,-0.0043732086196541786 0.00035746669163927436     0.1431441605091095    0.98969215154647827,0.51119148731231689 0.55149209499359131 0.27964755892753601,-0.0043732086196541786 0.00035746669163927436     0.1431441605091095    0.98969215154647827
1715012722.097132,0.51034587621688843 0.55390214920043945 0.27957794070243835,-0.0044085113331675529 0.00048506239545531571     0.1468634158372879    0.98914682865142822,0.51034587621688843 0.55390214920043945 0.27957794070243835,-0.0044085113331675529 0.00048506239545531571     0.1468634158372879    0.98914682865142822
1715012722.1021321, 0.5099065899848938 0.55511468648910522 0.27958232164382935,-0.0043715178035199642 0.00043240428203716874    0.14839236438274384    0.98891878128051758, 0.5099065899848938 0.55511468648910522 0.27958232164382935,-0.0043715178035199642 0.00043240428203716874    0.14839236438274384    0.98891878128051758
1715012722.1071315,0.50878530740737915 0.55860114097595215 0.27956339716911316,-0.0039339372888207436 0.00040898672887124121    0.15386810898780823    0.98808348178863525,0.50878530740737915 0.55860114097595215 0.27956339716911316,-0.0039339372888207436 0.00040898672887124121    0.15386810898780823    0.98808348178863525
1715012722.1121306,0.50842612981796265 0.55967283248901367 0.27956521511077881,-0.0037887501530349255 0.00033203611383214593    0.15546450018882751    0.98783415555953979,0.50842612981796265 0.55967283248901367 0.27956521511077881,-0.0037887501530349255 0.00033203611383214593    0.15546450018882751    0.98783415555953979
1715012722.1171308, 0.5077177882194519 0.56192314624786377  0.2795461118221283,-0.0043328930623829365 0.00042274981387890875    0.15900640189647675    0.98726797103881836, 0.5077177882194519 0.56192314624786377  0.2795461118221283,-0.0043328930623829365 0.00042274981387890875    0.15900640189647675    0.98726797103881836
1715012722.1221297, 0.5069536566734314 0.56417208909988403 0.27954298257827759,-0.0040030083619058132 0.00055437709670513868    0.16230468451976776    0.98673242330551147, 0.5069536566734314 0.56417208909988403 0.27954298257827759,-0.0040030083619058132 0.00055437709670513868    0.16230468451976776    0.98673242330551147
1715012722.1271293,0.50659710168838501 0.56522035598754883 0.27957290410995483,-0.0042081917636096478 0.00042142820893786848    0.16406245529651642    0.98644089698791504,0.50659710168838501 0.56522035598754883 0.27957290410995483,-0.0042081917636096478 0.00042142820893786848    0.16406245529651642    0.98644089698791504
1715012722.1321323,0.50548374652862549 0.56857317686080933  0.2795068621635437,-0.0042433911003172398 0.00040996781899593771    0.16926755011081696    0.98556089401245117,0.50548374652862549 0.56857317686080933  0.2795068621635437,-0.0042433911003172398 0.00040996781899593771    0.16926755011081696    0.98556089401245117
1715012722.1618936,0.50179940462112427 0.58021444082260132 0.27939608693122864,-0.0045689060352742672 0.00023089020396582782    0.18873937427997589    0.98201656341552734,0.50179940462112427 0.58021444082260132 0.27939608693122864,-0.0045689060352742672 0.00023089020396582782    0.18873937427997589    0.98201656341552734
1715012722.1669533,0.50179940462112427 0.58021444082260132 0.27939608693122864,-0.0045689060352742672 0.00023089020396582782    0.18873937427997589    0.98201656341552734,0.50179940462112427 0.58021444082260132 0.27939608693122864,-0.0045689060352742672 0.00023089020396582782    0.18873937427997589    0.98201656341552734
1715012722.1719532,0.50123709440231323 0.58199495077133179 0.27938863635063171,-0.0044462839141488075  0.0004467381804715842    0.19193096458911896    0.98139822483062744,0.50123709440231323 0.58199495077133179 0.27938863635063171,-0.0044462839141488075  0.0004467381804715842    0.19193096458911896    0.98139822483062744
1715012722.1769545,0.50101637840270996 0.58281654119491577 0.27936789393424988,-0.0043999128974974155 0.00050619483226910233    0.19355382025241852    0.98107963800430298,0.50101637840270996 0.58281654119491577 0.27936789393424988,-0.0043999128974974155 0.00050619483226910233    0.19355382025241852    0.98107963800430298
1715012722.1819785,0.50023072957992554  0.5853646993637085 0.27936694025993347,-0.0043947244994342327 0.00033831954351626337    0.19794213771820068    0.98020380735397339,0.50023072957992554  0.5853646993637085 0.27936694025993347,-0.0043947244994342327 0.00033831954351626337    0.19794213771820068    0.98020380735397339
1715012722.1869519,0.49996280670166016 0.58621501922607422   0.279369056224823,-0.0044659124687314034 0.00033763371175155044    0.19957557320594788    0.97987222671508789,0.49996280670166016 0.58621501922607422   0.279369056224823,-0.0044659124687314034 0.00033763371175155044    0.19957557320594788    0.97987222671508789
1715012722.1919551,0.49941259622573853 0.58780556917190552 0.27939918637275696,-0.0042248787358403206 0.00020711281104013324    0.20276813209056854    0.97921764850616455,0.49941259622573853 0.58780556917190552 0.27939918637275696,-0.0042248787358403206 0.00020711281104013324    0.20276813209056854    0.97921764850616455
1715012722.1969545,0.49893525242805481 0.58936887979507446 0.27937817573547363,-0.0044949469156563282 0.00053837924497202039    0.20558296144008636    0.97862923145294189,0.49893525242805481 0.58936887979507446 0.27937817573547363,-0.0044949469156563282 0.00053837924497202039    0.20558296144008636    0.97862923145294189
1715012722.201956,0.49848839640617371  0.5909193754196167 0.27933794260025024,-0.0047915298491716385 0.00032193266088142991    0.20868401229381561    0.97797131538391113,0.49848839640617371  0.5909193754196167 0.27933794260025024,-0.0047915298491716385 0.00032193266088142991    0.20868401229381561    0.97797131538391113
1715012722.206954,0.49806749820709229 0.59229618310928345 0.27932482957839966,-0.0045959898270666599 0.00044937845086678863    0.21166703104972839    0.97733092308044434,0.49806749820709229 0.59229618310928345 0.27932482957839966,-0.0045959898270666599 0.00044937845086678863    0.21166703104972839    0.97733092308044434
1715012722.2119045,0.49782633781433105 0.59301221370697021 0.27940061688423157,-0.0047742519527673721 0.00026405847165733576    0.21318092942237854    0.97700101137161255,0.49782633781433105 0.59301221370697021 0.27940061688423157,-0.0047742519527673721 0.00026405847165733576    0.21318092942237854    0.97700101137161255
1715012722.2169535,0.49776798486709595 0.59401369094848633 0.27927488088607788,-0.0042524947784841061 0.00063025625422596931     0.2159138023853302    0.97640293836593628,0.49776798486709595 0.59401369094848633 0.27927488088607788,-0.0042524947784841061 0.00063025625422596931     0.2159138023853302    0.97640293836593628
1715012722.2219527,0.49704143404960632 0.59565174579620361 0.27931693196296692,-0.0045164325274527073 0.00051187659846618772    0.21888700127601624    0.97573959827423096,0.49704143404960632 0.59565174579620361 0.27931693196296692,-0.0045164325274527073 0.00051187659846618772    0.21888700127601624    0.97573959827423096
1715012722.2269526,0.49687710404396057 0.59625136852264404 0.27935975790023804,-0.0045054415240883827 0.00026798489852808416    0.22021706402301788    0.97544044256210327,0.49687710404396057 0.59625136852264404 0.27935975790023804,-0.0045054415240883827 0.00026798489852808416    0.22021706402301788    0.97544044256210327
1715012722.2319784,0.49618774652481079 0.59809631109237671 0.27924728393554688,-0.0044349776580929756 0.00062253006035462022    0.22455659508705139    0.97445076704025269,0.49618774652481079 0.59809631109237671 0.27924728393554688,-0.0044349776580929756 0.00062253006035462022    0.22455659508705139    0.97445076704025269
1715012722.2369788,0.49605900049209595 0.59870606660842896 0.27916768193244934, -0.004411912988871336 0.00074356031836941838     0.2260458767414093    0.97410637140274048,0.49605900049209595 0.59870606660842896 0.27916768193244934, -0.004411912988871336 0.00074356031836941838     0.2260458767414093    0.97410637140274048
1715012722.2419744,  0.495777428150177 0.59978431463241577 0.27922341227531433,-0.0045703249052166939 0.00051910977344959974     0.2288968414068222    0.97343981266021729,  0.495777428150177 0.59978431463241577 0.27922341227531433,-0.0045703249052166939 0.00051910977344959974     0.2288968414068222    0.97343981266021729
1715012722.2469523,0.49550461769104004 0.60077846050262451 0.27917641401290894,-0.0045499419793486595 0.00072941865073516965    0.23142676055431366    0.97284144163131714,0.49550461769104004 0.60077846050262451 0.27917641401290894,-0.0045499419793486595 0.00072941865073516965    0.23142676055431366    0.97284144163131714
1715012722.2519686,0.49516341090202332 0.60178655385971069 0.27918443083763123,-0.0044072396121919155 0.00082344003021717072    0.23409862816333771    0.97220253944396973,0.49516341090202332 0.60178655385971069 0.27918443083763123,-0.0044072396121919155 0.00082344003021717072    0.23409862816333771    0.97220253944396973
1715012722.2569742,0.49483895301818848 0.60280966758728027 0.27912184596061707,-0.0046016471460461617 0.00083839660510420799    0.23662538826465607    0.97158968448638916,0.49483895301818848 0.60280966758728027 0.27912184596061707,-0.0046016471460461617 0.00083839660510420799    0.23662538826465607    0.97158968448638916
1715012722.2619731,0.49473437666893005  0.6032414436340332 0.27907893061637878,-0.0047066193073987961 0.00065038481261581182    0.23777566850185394    0.97130846977233887,0.49473437666893005  0.6032414436340332 0.27907893061637878,-0.0047066193073987961 0.00065038481261581182    0.23777566850185394    0.97130846977233887
1715012722.2669728, 0.4944932758808136 0.60414421558380127 0.27899947762489319, -0.004628046415746212 0.00085325696272775531    0.24053919315338135    0.97062802314758301, 0.4944932758808136 0.60414421558380127 0.27899947762489319, -0.004628046415746212 0.00085325696272775531    0.24053919315338135    0.97062802314758301
1715012722.2719753,0.49462088942527771 0.60469269752502441 0.27888455986976624,-0.0044260872527956963 0.00076146970968693495    0.24278141558170319    0.97007060050964355,0.49462088942527771 0.60469269752502441 0.27888455986976624,-0.0044260872527956963 0.00076146970968693495    0.24278141558170319    0.97007060050964355
1715012722.2769747,0.49398043751716614 0.60583209991455078 0.27888756990432739,-0.0046107238158583641 0.00096816977020353079    0.24533741176128387    0.96942633390426636,0.49398043751716614 0.60583209991455078 0.27888756990432739,-0.0046107238158583641 0.00096816977020353079    0.24533741176128387    0.96942633390426636
1715012722.2819786, 0.4937930703163147  0.6066010594367981 0.27881261706352234,-0.0046949922107160091 0.00092112511629238725     0.2476925253868103    0.96882688999176025, 0.4937930703163147  0.6066010594367981 0.27881261706352234,-0.0046949922107160091 0.00092112511629238725     0.2476925253868103    0.96882688999176025
1715012722.286974,0.49368655681610107 0.60697942972183228 0.27877405285835266,-0.0047204392030835152  0.0010680309496819973    0.24900765717029572    0.96848940849304199,0.49368655681610107 0.60697942972183228 0.27877405285835266,-0.0047204392030835152  0.0010680309496819973    0.24900765717029572    0.96848940849304199
1715012722.2919521,0.49344423413276672 0.60767638683319092 0.27873551845550537,-0.0048277033492922783 0.00088891212362796068    0.25137782096862793     0.9678766131401062,0.49344423413276672 0.60767638683319092 0.27873551845550537,-0.0048277033492922783 0.00088891212362796068    0.25137782096862793     0.9678766131401062
1715012722.2969749,0.49330607056617737  0.6083105206489563 0.27865725755691528,-0.0047705951146781445  0.0010072496952489018    0.25370112061500549     0.9672703742980957,0.49330607056617737  0.6083105206489563 0.27865725755691528,-0.0047705951146781445  0.0010072496952489018    0.25370112061500549     0.9672703742980957
1715012722.3019755, 0.4931204617023468 0.60896927118301392 0.27863237261772156,-0.0047910269349813461  0.0010872498387470841    0.25590512156486511    0.96668940782546997, 0.4931204617023468 0.60896927118301392 0.27863237261772156,-0.0047910269349813461  0.0010872498387470841    0.25590512156486511    0.96668940782546997
1715012722.3069789,0.49294754862785339 0.60945266485214233 0.27878382802009583,-0.0045991688966751099  0.0010031909914687276    0.25790789723396301    0.96615803241729736,0.49294754862785339 0.60945266485214233 0.27878382802009583,-0.0045991688966751099  0.0010031909914687276    0.25790789723396301    0.96615803241729736
1715012722.3119493, 0.4928496778011322 0.60977751016616821 0.27873718738555908,-0.0046834293752908707  0.0011538309045135975    0.25891837477684021    0.96588718891143799, 0.4928496778011322 0.60977751016616821 0.27873718738555908,-0.0046834293752908707  0.0011538309045135975    0.25891837477684021    0.96588718891143799
1715012722.3169484,0.49265429377555847 0.61024105548858643 0.27878734469413757,-0.0048134578391909599  0.0010780657175928354    0.26090371608734131    0.96535223722457886,0.49265429377555847 0.61024105548858643 0.27878734469413757,-0.0048134578391909599  0.0010780657175928354    0.26090371608734131    0.96535223722457886
1715012722.3219733,0.49249523878097534 0.61069250106811523 0.27879071235656738, -0.00489854346960783 0.0010251766070723534   0.26277846097946167   0.96484321355819702,0.49249523878097534 0.61069250106811523 0.27879071235656738, -0.00489854346960783 0.0010251766070723534   0.26277846097946167   0.96484321355819702
1715012722.3269477,0.49229997396469116 0.61108505725860596 0.27879610657691956,-0.0049858996644616127  0.0011073065688833594    0.26466456055641174    0.96432703733444214,0.49229997396469116 0.61108505725860596 0.27879610657691956,-0.0049858996644616127  0.0011073065688833594    0.26466456055641174    0.96432703733444214
1715012722.3319707, 0.4921136200428009 0.61151421070098877 0.27872729301452637,-0.0047633759677410126  0.0011647744104266167    0.26661306619644165    0.96379119157791138, 0.4921136200428009 0.61151421070098877 0.27872729301452637,-0.0047633759677410126  0.0011647744104266167    0.26661306619644165    0.96379119157791138
1715012722.3369541,0.49203172326087952 0.61166954040527344 0.27876901626586914,-0.0048462757840752602  0.0011002764804288745    0.26734524965286255    0.96358799934387207,0.49203172326087952 0.61166954040527344 0.27876901626586914,-0.0048462757840752602  0.0011002764804288745    0.26734524965286255    0.96358799934387207
1715012722.3419511,0.49188607931137085 0.61197406053543091 0.27868431806564331,-0.0046024573966860771  0.0012581218034029007    0.26900413632392883    0.96312719583511353,0.49188607931137085 0.61197406053543091 0.27868431806564331,-0.0046024573966860771  0.0012581218034029007    0.26900413632392883    0.96312719583511353
1715012722.3469541,0.49204593896865845 0.61200082302093506 0.27867782115936279,-0.0047914935275912285   0.001522707287222147    0.27029192447662354    0.96276527643203735,0.49204593896865845 0.61200082302093506 0.27867782115936279,-0.0047914935275912285   0.001522707287222147    0.27029192447662354    0.96276527643203735
1715012722.3519528,0.49162572622299194 0.61242550611495972 0.27870789170265198,-0.0046857306733727455  0.0012910072691738605    0.27103844285011292    0.96255624294281006,0.49162572622299194 0.61242550611495972 0.27870789170265198,-0.0046857306733727455  0.0012910072691738605    0.27103844285011292    0.96255624294281006
1715012722.3569529,0.49140608310699463 0.61285948753356934 0.27869656682014465,-0.0047451225109398365  0.0011404141550883651    0.27288976311683655    0.96203291416168213,0.49140608310699463 0.61285948753356934 0.27869656682014465,-0.0047451225109398365  0.0011404141550883651    0.27288976311683655    0.96203291416168213
1715012722.3619535, 0.4913865327835083 0.61299550533294678 0.27869713306427002,-0.0049867406487464905  0.0012813132489100099    0.27360740303993225    0.96182769536972046, 0.4913865327835083 0.61299550533294678 0.27869713306427002,-0.0049867406487464905  0.0012813132489100099    0.27360740303993225    0.96182769536972046
1715012722.3669519,0.49125465750694275 0.61322486400604248 0.27871742844581604,-0.005011481698602438 0.0011776832398027182   0.27465501427650452   0.96152907609939575,0.49125465750694275 0.61322486400604248 0.27871742844581604,-0.005011481698602438 0.0011776832398027182   0.27465501427650452   0.96152907609939575
1715012722.3719532,0.49111747741699219 0.61342906951904297 0.27870649099349976,-0.0046919714659452438  0.0010110088624060154    0.27558720111846924    0.96126407384872437,0.49111747741699219 0.61342906951904297 0.27870649099349976,-0.0046919714659452438  0.0010110088624060154    0.27558720111846924    0.96126407384872437
1715012722.3769596,0.49106857180595398 0.61351734399795532 0.27871119976043701,-0.0047201327979564667  0.0010844614589586854    0.27593889832496643     0.9611629843711853,0.49106857180595398 0.61351734399795532 0.27871119976043701,-0.0047201327979564667  0.0010844614589586854    0.27593889832496643     0.9611629843711853
1715012722.3819513,0.49091026186943054 0.61375910043716431 0.27869895100593567,-0.0047189551405608654  0.0010717454133555293     0.2769818902015686    0.96086293458938599,0.49091026186943054 0.61375910043716431 0.27869895100593567,-0.0047189551405608654  0.0010717454133555293     0.2769818902015686    0.96086293458938599
1715012722.3869503,0.49091428518295288 0.61384761333465576 0.27870577573776245,-0.0047921417281031609 0.00082517112605273724    0.27734023332595825    0.96075946092605591,0.49091428518295288 0.61384761333465576 0.27870577573776245,-0.0047921417281031609 0.00082517112605273724    0.27734023332595825    0.96075946092605591
1715012722.3919513,0.49087321758270264 0.61395168304443359 0.27870273590087891,-0.0047259652055799961 0.00083348789485171437    0.27793258428573608    0.96058857440948486,0.49087321758270264 0.61395168304443359 0.27870273590087891,-0.0047259652055799961 0.00083348789485171437    0.27793258428573608    0.96058857440948486
1715012722.3969531, 0.4908125102519989 0.61408758163452148 0.27867957949638367, -0.004614303819835186 0.00089125835802406073    0.27849021553993225    0.96042758226394653, 0.4908125102519989 0.61408758163452148 0.27867957949638367, -0.004614303819835186 0.00089125835802406073    0.27849021553993225    0.96042758226394653
1715012722.4019532, 0.4907529354095459 0.61419910192489624 0.27867963910102844,-0.0045444970019161701 0.00088016502559185028    0.27891638875007629    0.96030426025390625, 0.4907529354095459 0.61419910192489624 0.27867963910102844,-0.0045444970019161701 0.00088016502559185028    0.27891638875007629    0.96030426025390625
1715012722.4069514,0.49069958925247192 0.61426663398742676 0.27865052223205566,-0.0046604694798588753 0.00089351600036025047    0.27914720773696899    0.96023660898208618,0.49069958925247192 0.61426663398742676 0.27865052223205566,-0.0046604694798588753 0.00089351600036025047    0.27914720773696899    0.96023660898208618
1715012722.4119532,0.49068382382392883 0.61427396535873413 0.27867954969406128,-0.0045392480678856373 0.00087671936489641666    0.27924898266792297    0.96020758152008057,0.49068382382392883 0.61427396535873413 0.27867954969406128,-0.0045392480678856373 0.00087671936489641666    0.27924898266792297    0.96020758152008057
1715012722.4169526,0.49067786335945129 0.61427664756774902 0.27870866656303406,-0.0045642904005944729 0.00082656164886429906    0.27932298183441162    0.96018600463867188,0.49067786335945129 0.61427664756774902 0.27870866656303406,-0.0045642904005944729 0.00082656164886429906    0.27932298183441162    0.96018600463867188
1715012722.4219527,0.49069327116012573 0.61430108547210693 0.27865573763847351,-0.0046015447005629539 0.00088763126404955983    0.27933931350708008    0.96018099784851074,0.49069327116012573 0.61430108547210693 0.27865573763847351,-0.0046015447005629539 0.00088763126404955983    0.27933931350708008    0.96018099784851074
1715012722.4269536,0.49069684743881226 0.61430531740188599 0.27867528796195984,-0.0045548095367848873 0.00098664429970085621    0.27928605675697327    0.96019661426544189,0.49069684743881226 0.61430531740188599 0.27867528796195984,-0.0045548095367848873 0.00098664429970085621    0.27928605675697327    0.96019661426544189
1715012722.4319532,0.49072518944740295 0.61427038908004761 0.27867886424064636,-0.0045699500478804111 0.00091316708130761981    0.27935466170310974    0.96017664670944214,0.49072518944740295 0.61427038908004761 0.27867886424064636,-0.0045699500478804111 0.00091316708130761981    0.27935466170310974    0.96017664670944214
1715012722.4369533,0.49074113368988037  0.6142687201499939 0.27866613864898682,-0.0045056156814098358 0.00093852309510111809    0.27934756875038147    0.96017903089523315,0.49074113368988037  0.6142687201499939 0.27866613864898682,-0.0045056156814098358 0.00093852309510111809    0.27934756875038147    0.96017903089523315
1715012722.4419043,0.49076190590858459 0.61425203084945679  0.2786572277545929,-0.0044375178404152393 0.00096063257660716772       0.27934530377388    0.96017998456954956,0.49076190590858459 0.61425203084945679  0.2786572277545929,-0.0044375178404152393 0.00096063257660716772       0.27934530377388    0.96017998456954956
1715012722.4469109,0.49074402451515198 0.61424767971038818 0.27868220210075378,-0.0043950197286903858 0.00096225278684869409    0.27932733297348022    0.96018540859222412,0.49074402451515198 0.61424767971038818 0.27868220210075378,-0.0043950197286903858 0.00096225278684869409    0.27932733297348022    0.96018540859222412
1715012722.4519548,0.49075990915298462 0.61421775817871094 0.27866208553314209,-0.0042941784486174583 0.00096128444420173764    0.27931550145149231    0.96018928289413452,0.49075990915298462 0.61421775817871094 0.27866208553314209,-0.0042941784486174583 0.00096128444420173764    0.27931550145149231    0.96018928289413452
1715012722.456954, 0.4907534122467041  0.6142234206199646 0.27869495749473572,-0.0042046206071972847 0.00091720564523711801    0.27934449911117554    0.96018129587173462, 0.4907534122467041  0.6142234206199646 0.27869495749473572,-0.0042046206071972847 0.00091720564523711801    0.27934449911117554    0.96018129587173462
1715012722.4619522,0.49076586961746216 0.61421066522598267 0.27866804599761963,-0.0043272976763546467  0.0010069021955132484    0.27933746576309204    0.96018272638320923,0.49076586961746216 0.61421066522598267 0.27866804599761963,-0.0043272976763546467  0.0010069021955132484    0.27933746576309204    0.96018272638320923
1715012722.4669516,0.49077874422073364 0.61420422792434692  0.2787247896194458,-0.0041392417624592781 0.00091488612815737724    0.27931839227676392    0.96018916368484497,0.49077874422073364 0.61420422792434692  0.2787247896194458,-0.0041392417624592781 0.00091488612815737724    0.27931839227676392    0.96018916368484497
1715012722.4719524,0.49078008532524109 0.61422717571258545 0.27866652607917786,-0.0042763417586684227 0.00095657783094793558    0.27931773662567139    0.96018874645233154,0.49078008532524109 0.61422717571258545 0.27866652607917786,-0.0042763417586684227 0.00095657783094793558    0.27931773662567139    0.96018874645233154
1715012722.4769542,0.49075132608413696 0.61422282457351685 0.27868759632110596,-0.0044123171828687191   0.001008023857139051    0.27935430407524109    0.96017742156982422,0.49075132608413696 0.61422282457351685 0.27868759632110596,-0.0044123171828687191   0.001008023857139051    0.27935430407524109    0.96017742156982422
1715012722.4819555,0.49074071645736694 0.61425739526748657   0.278715580701828,-0.0042875763028860092  0.0009606074308976531    0.27930033206939697    0.96019375324249268,0.49074071645736694 0.61425739526748657   0.278715580701828,-0.0042875763028860092  0.0009606074308976531    0.27930033206939697    0.96019375324249268
1715012722.4869545,0.49069055914878845 0.61428606510162354 0.27869132161140442,-0.0043675662018358707 0.00091620348393917084    0.27930125594139099    0.96019315719604492,0.49069055914878845 0.61428606510162354 0.27869132161140442,-0.0043675662018358707 0.00091620348393917084    0.27930125594139099    0.96019315719604492
1715012722.4919541,0.49064287543296814 0.61436986923217773 0.27867355942726135,-0.0043802559375762939 0.00084395194426178932    0.27921780943870544    0.96021741628646851,0.49064287543296814 0.61436986923217773 0.27867355942726135,-0.0043802559375762939 0.00084395194426178932    0.27921780943870544    0.96021741628646851
1715012722.4969552,0.49066880345344543 0.61433380842208862  0.2787955105304718,-0.0050182831473648548  0.0010589275043457747     0.2794821560382843    0.96013718843460083,0.49066880345344543 0.61433380842208862  0.2787955105304718,-0.0050182831473648548  0.0010589275043457747     0.2794821560382843    0.96013718843460083
1715012722.5019529,0.49066227674484253 0.61428767442703247 0.27878385782241821,-0.0046512121334671974 0.00070117396535351872    0.27929118275642395    0.96019494533538818,0.49066227674484253 0.61428767442703247 0.27878385782241821,-0.0046512121334671974 0.00070117396535351872    0.27929118275642395    0.96019494533538818
1715012722.5069735,0.49056079983711243 0.61433446407318115 0.27901893854141235, -0.005110141821205616 0.00087921263184398413     0.2794061005115509    0.96015900373458862,0.49056079983711243 0.61433446407318115 0.27901893854141235, -0.005110141821205616 0.00087921263184398413     0.2794061005115509    0.96015900373458862
1715012722.5119505, 0.4906231164932251 0.61427205801010132 0.27890899777412415,-0.0047510918229818344 0.00071812490932643414    0.27929529547691345     0.9601932168006897, 0.4906231164932251 0.61427205801010132 0.27890899777412415,-0.0047510918229818344 0.00071812490932643414    0.27929529547691345     0.9601932168006897
1715012722.5169828,0.49068492650985718 0.61422371864318848 0.27896988391876221,-0.0050422479398548603 0.00090937636559829116    0.27934935688972473    0.96017587184906006,0.49068492650985718 0.61422371864318848 0.27896988391876221,-0.0050422479398548603 0.00090937636559829116    0.27934935688972473    0.96017587184906006
1715012722.5219917,0.49068954586982727 0.61422008275985718 0.27895146608352661,-0.0050297188572585583 0.00089579488849267364    0.27933803200721741    0.96017920970916748,0.49068954586982727 0.61422008275985718 0.27895146608352661,-0.0050297188572585583 0.00089579488849267364    0.27933803200721741    0.96017920970916748
1715012722.526979,0.49067080020904541  0.6142316460609436  0.2788848876953125,-0.0046195830218493938  0.0006962790503166616      0.279276043176651    0.96019947528839111,0.49067080020904541  0.6142316460609436  0.2788848876953125,-0.0046195830218493938  0.0006962790503166616      0.279276043176651    0.96019947528839111
1715012722.5319819, 0.4906562864780426 0.61426645517349243 0.27886390686035156,-0.0046834093518555164 0.00072636036202311516    0.27925330400466919     0.9602057933807373, 0.4906562864780426 0.61426645517349243 0.27886390686035156,-0.0046834093518555164 0.00072636036202311516    0.27925330400466919     0.9602057933807373
1715012722.5369792,0.49064305424690247 0.61423927545547485 0.27891311049461365,-0.0047236429527401924 0.00075110455509275198    0.27929383516311646    0.96019375324249268,0.49064305424690247 0.61423927545547485 0.27891311049461365,-0.0047236429527401924 0.00075110455509275198    0.27929383516311646    0.96019375324249268
1715012722.5419788,0.49064144492149353 0.61425322294235229 0.27890467643737793,-0.0046663554385304451 0.00074149540159851313    0.27928724884986877    0.96019595861434937,0.49064144492149353 0.61425322294235229 0.27890467643737793,-0.0046663554385304451 0.00074149540159851313    0.27928724884986877    0.96019595861434937
1715012722.5469811,0.49064597487449646 0.61424750089645386 0.27891120314598083,-0.0045584007166326046 0.00067824241705238819     0.2792925238609314    0.96019500494003296,0.49064597487449646 0.61424750089645386 0.27891120314598083,-0.0045584007166326046 0.00067824241705238819     0.2792925238609314    0.96019500494003296
1715012722.5519786,0.49064502120018005 0.61426526308059692 0.27887782454490662,-0.0046333982609212399 0.00074094708543270826     0.2793152928352356    0.96018797159194946,0.49064502120018005 0.61426526308059692 0.27887782454490662,-0.0046333982609212399 0.00074094708543270826     0.2793152928352356    0.96018797159194946
1715012722.5569785, 0.4906100332736969 0.61430138349533081  0.2788642942905426,-0.0046882955357432365 0.00071311829378828406    0.27938801050186157     0.9601665735244751, 0.4906100332736969 0.61430138349533081  0.2788642942905426,-0.0046882955357432365 0.00071311829378828406    0.27938801050186157     0.9601665735244751
1715012722.5619731,0.49057179689407349 0.61431747674942017 0.27890130877494812,-0.0048102778382599354 0.00061969255330041051    0.27937552332878113    0.96016967296600342,0.49057179689407349 0.61431747674942017 0.27890130877494812,-0.0048102778382599354 0.00061969255330041051    0.27937552332878113    0.96016967296600342
1715012722.566941,0.49053457379341125 0.61433118581771851 0.27890360355377197,-0.0049388473853468895 0.00034916159347631037    0.27933132648468018    0.96018201112747192,0.49053457379341125 0.61433118581771851 0.27890360355377197,-0.0049388473853468895 0.00034916159347631037    0.27933132648468018    0.96018201112747192
1715012722.5719492,0.49056404829025269 0.61433511972427368 0.27891194820404053,-0.0048060785047709942 0.00046932406257838011    0.27937918901443481    0.96016871929168701,0.49056404829025269 0.61433511972427368 0.27891194820404053,-0.0048060785047709942 0.00046932406257838011    0.27937918901443481    0.96016871929168701
1715012722.5769784,0.49060007929801941 0.61426341533660889 0.27890139818191528,-0.0047790654934942722 0.00052911811508238316    0.27924510836601257    0.96020781993865967,0.49060007929801941 0.61426341533660889 0.27890139818191528,-0.0047790654934942722 0.00052911811508238316    0.27924510836601257    0.96020781993865967
1715012722.581949,0.49065074324607849 0.61422789096832275 0.27890565991401672,-0.0047490661963820457 0.00047746219206601381     0.2793307900428772    0.96018308401107788,0.49065074324607849 0.61422789096832275 0.27890565991401672,-0.0047490661963820457 0.00047746219206601381     0.2793307900428772    0.96018308401107788
