RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009526.2793534,0.53648966550827026 0.89780372381210327 0.27804011106491089,-0.0033498082775622606 0.00079271296272054315    0.17612132430076599    0.98436242341995239,0.53648966550827026 0.89780372381210327 0.27804011106491089,-0.0033498082775622606 0.00079271296272054315    0.17612132430076599    0.98436242341995239
1715009526.284354, 0.5364844799041748 0.89780640602111816 0.27802509069442749,-0.0033343632239848375 0.00077793595846742392    0.17610554397106171    0.98436534404754639, 0.5364844799041748 0.89780640602111816 0.27802509069442749,-0.0033343632239848375 0.00077793595846742392    0.17610554397106171    0.98436534404754639
1715009526.289396,0.53649765253067017 0.89780163764953613 0.27800595760345459,-0.0033681883942335844 0.00083859945880249143     0.1759895533323288     0.9843859076499939,0.53649765253067017 0.89780163764953613 0.27800595760345459,-0.0033681883942335844 0.00083859945880249143     0.1759895533323288     0.9843859076499939
1715009526.2943552,0.53646355867385864 0.89782673120498657 0.27800026535987854,-0.0033809382002800703 0.00084685260662809014    0.17603451013565063    0.98437780141830444,0.53646355867385864 0.89782673120498657 0.27800026535987854,-0.0033809382002800703 0.00084685260662809014    0.17603451013565063    0.98437780141830444
1715009526.2993574,0.53647816181182861 0.89779543876647949 0.27804765105247498, -0.003357904264703393 0.00082621385809034109    0.17600587010383606    0.98438304662704468,0.53647816181182861 0.89779543876647949 0.27804765105247498, -0.003357904264703393 0.00082621385809034109    0.17600587010383606    0.98438304662704468
1715009526.3043523,0.53648579120635986 0.89780205488204956 0.27800965309143066,-0.0033642605412751436 0.00083933543646708131    0.17601734399795532    0.98438096046447754,0.53648579120635986 0.89780205488204956 0.27800965309143066,-0.0033642605412751436 0.00083933543646708131    0.17601734399795532    0.98438096046447754
1715009526.3093224,0.53736120462417603 0.89721101522445679 0.27798232436180115,-0.0030718487687408924  0.0011570133501663804     0.1756184995174408    0.98445284366607666,0.53736120462417603 0.89721101522445679 0.27798232436180115,-0.0030718487687408924  0.0011570133501663804     0.1756184995174408    0.98445284366607666
1715009526.3143549,0.53650373220443726 0.89779496192932129 0.27800783514976501,-0.0033770320005714893 0.00081284285988658667    0.17601378262042999    0.98438155651092529,0.53650373220443726 0.89779496192932129 0.27800783514976501,-0.0033770320005714893 0.00081284285988658667    0.17601378262042999    0.98438155651092529
1715009526.3193548,0.53654789924621582 0.89777481555938721 0.27801850438117981,-0.0033311040606349707  0.0007968010613694787    0.17609612643718719     0.9843670129776001,0.53654789924621582 0.89777481555938721 0.27801850438117981,-0.0033311040606349707  0.0007968010613694787    0.17609612643718719     0.9843670129776001
1715009526.3243694,0.53650951385498047 0.89777868986129761 0.27801969647407532,-0.0034354126546531916 0.00084279949078336358    0.17610175907611847    0.98436558246612549,0.53650951385498047 0.89777868986129761 0.27801969647407532,-0.0034354126546531916 0.00084279949078336358    0.17610175907611847    0.98436558246612549
1715009526.329354,0.53650021553039551 0.89781498908996582 0.27800044417381287,-0.0033677327446639538 0.00076399429235607386    0.17617441713809967    0.98435288667678833,0.53650021553039551 0.89781498908996582 0.27800044417381287,-0.0033677327446639538 0.00076399429235607386    0.17617441713809967    0.98435288667678833
1715009526.3343537, 0.5373644232749939 0.89719945192337036 0.27792885899543762,-0.0031707009766250849  0.0010103755630552769    0.17570778727531433     0.9844367504119873, 0.5373644232749939 0.89719945192337036 0.27792885899543762,-0.0031707009766250849  0.0010103755630552769    0.17570778727531433     0.9844367504119873
1715009526.3393764, 0.5365024209022522 0.89780986309051514 0.27799391746520996,-0.0033708061091601849 0.00076922308653593063    0.17603051662445068     0.9843786358833313, 0.5365024209022522 0.89780986309051514 0.27799391746520996,-0.0033708061091601849 0.00076922308653593063    0.17603051662445068     0.9843786358833313
1715009526.3443592,0.53649073839187622 0.89779424667358398  0.2780032753944397,-0.0033385877031832933 0.00078354933066293597    0.17604131996631622    0.98437678813934326,0.53649073839187622 0.89779424667358398  0.2780032753944397,-0.0033385877031832933 0.00078354933066293597    0.17604131996631622    0.98437678813934326
1715009526.3493681,0.53652030229568481 0.89779222011566162 0.27798306941986084,-0.0033548916690051556 0.00076334766345098615    0.17603607475757599    0.98437768220901489,0.53652030229568481 0.89779222011566162 0.27798306941986084,-0.0033548916690051556 0.00076334766345098615    0.17603607475757599    0.98437768220901489
