RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010728.1069884,0.52461183071136475 0.83553379774093628 0.27817711234092712,-0.0034688198938965797 0.00090113544138148427    0.14238110184669495    0.98980540037155151,0.52461183071136475 0.83553379774093628 0.27817711234092712,-0.0034688198938965797 0.00090113544138148427    0.14238110184669495    0.98980540037155151
1715010728.1119885,0.52444994449615479 0.83703464269638062 0.27827668190002441,-0.0034024151973426342  0.0010647488525137305    0.14325657486915588    0.98967915773391724,0.52444994449615479 0.83703464269638062 0.27827668190002441,-0.0034024151973426342  0.0010647488525137305    0.14325657486915588    0.98967915773391724
1715010728.1169887,0.52423429489135742 0.84004271030426025  0.2782328724861145,-0.0032825728412717581 0.00089025311172008514    0.14539472758769989    0.98936790227890015,0.52423429489135742 0.84004271030426025  0.2782328724861145,-0.0032825728412717581 0.00089025311172008514    0.14539472758769989    0.98936790227890015
1715010728.1219881,0.52386879920959473 0.84307032823562622 0.27816471457481384,-0.0036362933460623026 0.00065885402727872133     0.1474912017583847    0.98905646800994873,0.52386879920959473 0.84307032823562622 0.27816471457481384,-0.0036362933460623026 0.00065885402727872133     0.1474912017583847    0.98905646800994873
1715010728.1269879,0.52356511354446411 0.84595173597335815 0.27817541360855103,-0.0035887435078620911 0.00086116784950718284    0.14936481416225433    0.98877525329589844,0.52356511354446411 0.84595173597335815 0.27817541360855103,-0.0035887435078620911 0.00086116784950718284    0.14936481416225433    0.98877525329589844
1715010728.131989,0.52330946922302246 0.84889495372772217 0.27817237377166748,-0.0033991590607911348  0.0009747861186042428    0.15155376493930817    0.98844271898269653,0.52330946922302246 0.84889495372772217 0.27817237377166748,-0.0033991590607911348  0.0009747861186042428    0.15155376493930817    0.98844271898269653
1715010728.1369891,0.52308809757232666 0.85019391775131226 0.27815356850624084,-0.0035378101747483015  0.0007127713761292398    0.15238289535045624     0.9883149266242981,0.52308809757232666 0.85019391775131226 0.27815356850624084,-0.0035378101747483015  0.0007127713761292398    0.15238289535045624     0.9883149266242981
1715010728.1419888,0.52289319038391113 0.85299038887023926 0.27816176414489746,-0.003243710845708847 0.0012827084865421057   0.15442772209644318   0.98799794912338257,0.52289319038391113 0.85299038887023926 0.27816176414489746,-0.003243710845708847 0.0012827084865421057   0.15442772209644318   0.98799794912338257
1715010728.1469853,0.52263695001602173 0.85567253828048706 0.27812382578849792,-0.0034618335776031017 0.00093874812591820955    0.15636168420314789    0.98769336938858032,0.52263695001602173 0.85567253828048706 0.27812382578849792,-0.0034618335776031017 0.00093874812591820955    0.15636168420314789    0.98769336938858032
1715010728.1519847,0.52241355180740356 0.85829454660415649  0.2780616283416748,-0.0036309713032096624 0.00092502543702721596    0.15857183933258057    0.98734033107757568,0.52241355180740356 0.85829454660415649  0.2780616283416748,-0.0036309713032096624 0.00092502543702721596    0.15857183933258057    0.98734033107757568
1715010728.156985,0.52224993705749512 0.85961455106735229 0.27811983227729797,-0.0032456570770591497  0.0012651681900024414    0.15937317907810211    0.98721224069595337,0.52224993705749512 0.85961455106735229 0.27811983227729797,-0.0032456570770591497  0.0012651681900024414    0.15937317907810211    0.98721224069595337
1715010728.1620119,0.52220296859741211 0.86204427480697632 0.27806144952774048,-0.0038443945813924074 0.00090242025908082724    0.16145865619182587    0.98687160015106201,0.52220296859741211 0.86204427480697632 0.27806144952774048,-0.0038443945813924074 0.00090242025908082724    0.16145865619182587    0.98687160015106201
1715010728.1669893,0.52187937498092651 0.86455070972442627  0.2780207097530365,-0.0036089008208364248 0.00088501005666330457    0.16365863382816315    0.98651003837585449,0.52187937498092651 0.86455070972442627  0.2780207097530365,-0.0036089008208364248 0.00088501005666330457    0.16365863382816315    0.98651003837585449
1715010728.1719892,0.52207106351852417 0.86669439077377319 0.27814093232154846,-0.0033556497655808926  0.0014260505558922887    0.16528476774692535    0.98623913526535034,0.52207106351852417 0.86669439077377319 0.27814093232154846,-0.0033556497655808926  0.0014260505558922887    0.16528476774692535    0.98623913526535034
1715010728.1769888,0.52135342359542847 0.86936312913894653 0.27809542417526245,-0.0037936095613986254 0.00078784010838717222    0.16785654425621033    0.98580384254455566,0.52135342359542847 0.86936312913894653 0.27809542417526245,-0.0037936095613986254 0.00078784010838717222    0.16785654425621033    0.98580384254455566
1715010728.1819892,0.52110272645950317 0.87175995111465454 0.27814805507659912,-0.0034354145172983408   0.001164204441010952    0.16970574855804443    0.98548811674118042,0.52110272645950317 0.87175995111465454 0.27814805507659912,-0.0034354145172983408   0.001164204441010952    0.16970574855804443    0.98548811674118042
1715010728.1869888,0.52099817991256714 0.87287026643753052 0.27810835838317871,-0.0036618020385503769 0.00094879581592977047    0.17086440324783325    0.98528730869293213,0.52099817991256714 0.87287026643753052 0.27810835838317871,-0.0036618020385503769 0.00094879581592977047    0.17086440324783325    0.98528730869293213
1715010728.1919889,0.52077221870422363 0.87507379055023193 0.27810075879096985,-0.0035206354223191738  0.0011233193799853325    0.17263904213905334    0.98497819900512695,0.52077221870422363 0.87507379055023193 0.27810075879096985,-0.0035206354223191738  0.0011233193799853325    0.17263904213905334    0.98497819900512695
1715010728.1969895,0.52052462100982666  0.8772662878036499 0.27805918455123901,-0.0037762585561722517  0.0010001971386373043    0.17487525939941406    0.98458284139633179,0.52052462100982666  0.8772662878036499 0.27805918455123901,-0.0037762585561722517  0.0010001971386373043    0.17487525939941406    0.98458284139633179
1715010728.2019894,0.52035319805145264 0.87937372922897339 0.27809542417526245,-0.0035103331319987774  0.0013591694878414273     0.1768357902765274    0.98423320055007935,0.52035319805145264 0.87937372922897339 0.27809542417526245,-0.0035103331319987774  0.0013591694878414273     0.1768357902765274    0.98423320055007935
1715010728.2069893,0.52015584707260132 0.88139653205871582 0.27803692221641541,-0.0035076418425887823 0.00087656232062727213    0.17902930080890656    0.98383712768554688,0.52015584707260132 0.88139653205871582 0.27803692221641541,-0.0035076418425887823 0.00087656232062727213    0.17902930080890656    0.98383712768554688
1715010728.2119882,0.52001845836639404 0.88246506452560425 0.27816665172576904,-0.0036596411373466253   0.001238493132404983    0.17969776690006256    0.98371428251266479,0.52001845836639404 0.88246506452560425 0.27816665172576904,-0.0036596411373466253   0.001238493132404983    0.17969776690006256    0.98371428251266479
1715010728.2169898,0.51989185810089111 0.88435739278793335 0.27810350060462952,-0.0035534580238163471 0.00062802125466987491    0.18205969035625458    0.98328083753585815,0.51989185810089111 0.88435739278793335 0.27810350060462952,-0.0035534580238163471 0.00062802125466987491    0.18205969035625458    0.98328083753585815
1715010728.2219903,0.51965904235839844 0.88643032312393188 0.27798429131507874,-0.0037628926802426577 0.00085607764776796103    0.18404228985309601    0.98291075229644775,0.51965904235839844 0.88643032312393188 0.27798429131507874,-0.0037628926802426577 0.00085607764776796103    0.18404228985309601    0.98291075229644775
1715010728.2269895,0.51949906349182129 0.88833421468734741 0.27801421284675598,-0.0034851706586778164  0.0010182518744841218    0.18599742650985718    0.98254352807998657,0.51949906349182129 0.88833421468734741 0.27801421284675598,-0.0034851706586778164  0.0010182518744841218    0.18599742650985718    0.98254352807998657
1715010728.2319901, 0.5192868709564209 0.89021408557891846 0.27799978852272034,-0.0037634680047631264 0.00096580968238413334    0.18796983361244202    0.98216712474822998, 0.5192868709564209 0.89021408557891846 0.27799978852272034,-0.0037634680047631264 0.00096580968238413334    0.18796983361244202    0.98216712474822998
1715010728.2369902,0.51919591426849365 0.89113336801528931 0.27805876731872559,-0.0034592829179018736  0.0011899700621142983    0.18880729377269745    0.98200732469558716,0.51919591426849365 0.89113336801528931 0.27805876731872559,-0.0034592829179018736  0.0011899700621142983    0.18880729377269745    0.98200732469558716
1715010728.2419786,0.51906633377075195 0.89289760589599609 0.27795815467834473, -0.003886649152263999 0.00066953722853213549    0.19105991721153259    0.98157048225402832,0.51906633377075195 0.89289760589599609 0.27795815467834473, -0.003886649152263999 0.00066953722853213549    0.19105991721153259    0.98157048225402832
1715010728.2470162,0.51891410350799561 0.89463895559310913 0.27793470025062561,-0.0036035107914358377 0.00094722607173025608    0.19322074949741364    0.98114824295043945,0.51891410350799561 0.89463895559310913 0.27793470025062561,-0.0036035107914358377 0.00094722607173025608    0.19322074949741364    0.98114824295043945
1715010728.2519903, 0.5187564492225647  0.8963322639465332 0.27793872356414795,-0.0036957398988306522 0.00095235503977164626     0.1949952244758606    0.98079675436019897, 0.5187564492225647  0.8963322639465332 0.27793872356414795,-0.0036957398988306522 0.00095235503977164626     0.1949952244758606    0.98079675436019897
1715010728.25699,0.51866692304611206  0.8971366286277771 0.27787023782730103,-0.0037818241398781538 0.00087335379794239998    0.19607073068618774    0.98058205842971802,0.51866692304611206  0.8971366286277771 0.27787023782730103,-0.0037818241398781538 0.00087335379794239998    0.19607073068618774    0.98058205842971802
1715010728.2619903,0.51862835884094238 0.89873087406158447  0.2773883044719696,-0.004027907270938158 0.0010842642514035106   0.19795992970466614   0.98020124435424805,0.51862835884094238 0.89873087406158447  0.2773883044719696,-0.004027907270938158 0.0010842642514035106   0.19795992970466614   0.98020124435424805
1715010728.2669897,0.51850169897079468 0.90026909112930298 0.27737537026405334,-0.0038947896100580692  0.0010723775485530496    0.19963198900222778    0.97986263036727905,0.51850169897079468 0.90026909112930298 0.27737537026405334,-0.0038947896100580692  0.0010723775485530496    0.19963198900222778    0.97986263036727905
1715010728.2719893,0.51836377382278442 0.90169811248779297 0.27744367718696594,-0.0042749382555484772 0.00089622626546770334    0.20180240273475647    0.97941648960113525,0.51836377382278442 0.90169811248779297 0.27744367718696594,-0.0042749382555484772 0.00089622626546770334    0.20180240273475647    0.97941648960113525
1715010728.2769892,0.51824289560317993 0.90314680337905884 0.27738967537879944,-0.0040137460455298424  0.0010266824392601848    0.20373919606208801    0.97901642322540283,0.51824289560317993 0.90314680337905884 0.27738967537879944,-0.0040137460455298424  0.0010266824392601848    0.20373919606208801    0.97901642322540283
1715010728.2819886,0.51817655563354492 0.90388250350952148 0.27745074033737183,-0.003905776422470808 0.0010998200159519911   0.20455673336982727   0.97884631156921387,0.51817655563354492 0.90388250350952148 0.27745074033737183,-0.003905776422470808 0.0010998200159519911   0.20455673336982727   0.97884631156921387
1715010728.2869875,0.51845115423202515 0.90484386682510376 0.27748182415962219,-0.0038914803881198168 0.00092263543047010899    0.20619769394397736    0.97850215435028076,0.51845115423202515 0.90484386682510376 0.27748182415962219,-0.0038914803881198168 0.00092263543047010899    0.20619769394397736    0.97850215435028076
1715010728.291975,0.51787686347961426 0.90643620491027832 0.27737626433372498,-0.0042791892774403095 0.00079399376409128308    0.20834875106811523    0.97804492712020874,0.51787686347961426 0.90643620491027832 0.27737626433372498,-0.0042791892774403095 0.00079399376409128308    0.20834875106811523    0.97804492712020874
1715010728.2970099,0.51774835586547852 0.90772545337677002 0.27748259902000427,-0.0039014825597405434  0.0013374482514336705     0.2099892646074295    0.97769498825073242,0.51774835586547852 0.90772545337677002 0.27748259902000427,-0.0039014825597405434  0.0013374482514336705     0.2099892646074295    0.97769498825073242
1715010728.3020117,0.51763629913330078 0.90893840789794922 0.27751046419143677,-0.0036508967168629169   0.001586386002600193    0.21178923547267914    0.97730726003646851,0.51763629913330078 0.90893840789794922 0.27751046419143677,-0.0036508967168629169   0.001586386002600193    0.21178923547267914    0.97730726003646851
1715010728.3069563,0.51753097772598267 0.91005641222000122 0.27748209238052368,-0.0038549290038645267  0.0011214078404009342     0.2138378918170929    0.97686088085174561,0.51753097772598267 0.91005641222000122 0.27748209238052368,-0.0038549290038645267  0.0011214078404009342     0.2138378918170929    0.97686088085174561
1715010728.3119895,0.51744043827056885 0.91058808565139771  0.2774825394153595,-0.0038869006093591452  0.0010801332537084818    0.21459813416004181    0.97669410705566406,0.51744043827056885 0.91058808565139771  0.2774825394153595,-0.0038869006093591452  0.0010801332537084818    0.21459813416004181    0.97669410705566406
1715010728.3169887,0.51733428239822388 0.91161972284317017 0.27749073505401611,-0.004027174785733223 0.0010550939477980137   0.21631540358066559   0.97631466388702393,0.51733428239822388 0.91161972284317017 0.27749073505401611,-0.004027174785733223 0.0010550939477980137   0.21631540358066559   0.97631466388702393
1715010728.3219888,  0.517281174659729 0.91265702247619629 0.27740734815597534,-0.0036971422377973795  0.0013197845546528697    0.21795906126499176    0.97595000267028809,  0.517281174659729 0.91265702247619629 0.27740734815597534,-0.0036971422377973795  0.0013197845546528697    0.21795906126499176    0.97595000267028809
1715010728.3269901,0.51713424921035767  0.9136309027671814 0.27737611532211304,-0.0038281669840216637  0.0011604463215917349    0.21971234679222107    0.97555649280548096,0.51713424921035767  0.9136309027671814 0.27737611532211304,-0.0038281669840216637  0.0011604463215917349    0.21971234679222107    0.97555649280548096
1715010728.3319893,0.51703566312789917 0.91447991132736206 0.27742195129394531,-0.0040735066868364811 0.00078949256567284465    0.22161464393138885    0.97512549161911011,0.51703566312789917 0.91447991132736206 0.27742195129394531,-0.0040735066868364811 0.00078949256567284465    0.22161464393138885    0.97512549161911011
1715010728.3369894,0.51700162887573242 0.91495728492736816 0.27735468745231628,-0.004021467175334692 0.0010678350226953626   0.22228027880191803   0.97497391700744629,0.51700162887573242 0.91495728492736816 0.27735468745231628,-0.004021467175334692 0.0010678350226953626   0.22228027880191803   0.97497391700744629
1715010728.3419893,0.51689654588699341 0.91582703590393066 0.27742573618888855,-0.0039290245622396469 0.00094483327120542526    0.22426298260688782    0.97452026605606079,0.51689654588699341 0.91582703590393066 0.27742573618888855,-0.0039290245622396469 0.00094483327120542526    0.22426298260688782    0.97452026605606079
1715010728.3469884,0.51678085327148438 0.91663873195648193  0.2774290144443512,-0.0041666403412818909  0.0012540996540337801    0.22560596466064453    0.97420889139175415,0.51678085327148438 0.91663873195648193  0.2774290144443512,-0.0041666403412818909  0.0012540996540337801    0.22560596466064453    0.97420889139175415
1715010728.351989,0.51674389839172363 0.91740864515304565  0.2774290144443512,-0.0039585721679031849  0.0013666232116520405    0.22718727588653564     0.9738420844078064,0.51674389839172363 0.91740864515304565  0.2774290144443512,-0.0039585721679031849  0.0013666232116520405    0.22718727588653564     0.9738420844078064
1715010728.3569889, 0.5166618824005127 0.91811418533325195 0.27735409140586853,-0.0038065584376454353  0.0013703117147088051    0.22897513210773468    0.97342383861541748, 0.5166618824005127 0.91811418533325195 0.27735409140586853,-0.0038065584376454353  0.0013703117147088051    0.22897513210773468    0.97342383861541748
1715010728.3619871,0.51663804054260254 0.91843569278717041 0.27733507752418518,-0.004066741093993187 0.0012596549931913614   0.22961950302124023   0.97327119112014771,0.51663804054260254 0.91843569278717041 0.27733507752418518,-0.004066741093993187 0.0012596549931913614   0.22961950302124023   0.97327119112014771
1715010728.366987,0.51654940843582153 0.91905772686004639 0.27735066413879395,-0.0042741489596664906 0.00095157173927873373    0.23153164982795715    0.97281754016876221,0.51654940843582153 0.91905772686004639 0.27735066413879395,-0.0042741489596664906 0.00095157173927873373    0.23153164982795715    0.97281754016876221
1715010728.3719878,0.51647406816482544  0.9196542501449585  0.2772749662399292,-0.0042357742786407471 0.00086631340673193336    0.23285427689552307    0.97250205278396606,0.51647406816482544  0.9196542501449585  0.2772749662399292,-0.0042357742786407471 0.00086631340673193336    0.23285427689552307    0.97250205278396606
1715010728.3769867, 0.5164417028427124 0.92022311687469482 0.27728453278541565,-0.0042869998142123222   0.001161090680398047     0.2343030720949173    0.97215348482131958, 0.5164417028427124 0.92022311687469482 0.27728453278541565,-0.0042869998142123222   0.001161090680398047     0.2343030720949173    0.97215348482131958
1715010728.3819962,0.51636427640914917 0.92075634002685547 0.27726331353187561,-0.0042029563337564468  0.0011882493272423744    0.23583163321018219    0.97178411483764648,0.51636427640914917 0.92075634002685547 0.27726331353187561,-0.0042029563337564468  0.0011882493272423744    0.23583163321018219    0.97178411483764648
1715010728.3870158,0.51630264520645142 0.92104643583297729  0.2772957980632782,-0.0042790677398443222  0.0011079064570367336    0.23648303747177124    0.97162556648254395,0.51630264520645142 0.92104643583297729  0.2772957980632782,-0.0042790677398443222  0.0011079064570367336    0.23648303747177124    0.97162556648254395
1715010728.3919854,0.51620376110076904 0.92153346538543701 0.27731180191040039,-0.004108926746994257 0.0014237173600122333   0.23776192963123322    0.9713137149810791,0.51620376110076904 0.92153346538543701 0.27731180191040039,-0.004108926746994257 0.0014237173600122333   0.23776192963123322    0.9713137149810791
1715010728.3970106,0.51614171266555786 0.92190295457839966 0.27734836935997009,-0.003941807895898819 0.0015363130951300263   0.23902136087417603   0.97100508213043213,0.51614171266555786 0.92190295457839966 0.27734836935997009,-0.003941807895898819 0.0015363130951300263   0.23902136087417603   0.97100508213043213
1715010728.4020178,0.51606291532516479 0.92230647802352905 0.27730795741081238,-0.0039970609359443188  0.0014079774264246225    0.24042204022407532    0.97065919637680054,0.51606291532516479 0.92230647802352905 0.27730795741081238,-0.0039970609359443188  0.0014079774264246225    0.24042204022407532    0.97065919637680054
1715010728.4069881,0.51600116491317749 0.92266988754272461  0.2773280143737793,-0.0038848707918077707  0.0015887391055002809    0.24168732762336731    0.97034507989883423,0.51600116491317749 0.92266988754272461  0.2773280143737793,-0.0038848707918077707  0.0015887391055002809    0.24168732762336731    0.97034507989883423
1715010728.4120107,0.51593625545501709 0.92277097702026367 0.27733993530273438,-0.0039491532370448112  0.0012782204430550337    0.24237127602100372    0.97017467021942139,0.51593625545501709 0.92277097702026367 0.27733993530273438,-0.0039491532370448112  0.0012782204430550337    0.24237127602100372    0.97017467021942139
1715010728.4170015,0.51590198278427124 0.92301779985427856 0.27738592028617859,-0.0038147424347698689   0.001520362333394587    0.24327090382575989    0.96994966268539429,0.51590198278427124 0.92301779985427856 0.27738592028617859,-0.0038147424347698689   0.001520362333394587    0.24327090382575989    0.96994966268539429
1715010728.4220107,0.51579618453979492 0.92323148250579834 0.27728569507598877,-0.0039850566536188126  0.0013240518746897578    0.24428468942642212    0.96969449520111084,0.51579618453979492 0.92323148250579834 0.27728569507598877,-0.0039850566536188126  0.0013240518746897578    0.24428468942642212    0.96969449520111084
1715010728.4269857,0.51567155122756958 0.92339766025543213  0.2773413360118866,-0.0041218050755560398 0.00089371367357671261     0.2454630583524704    0.96939677000045776,0.51567155122756958 0.92339766025543213  0.2773413360118866,-0.0041218050755560398 0.00089371367357671261     0.2454630583524704    0.96939677000045776
1715010728.4319863,0.51608794927597046  0.9231608510017395 0.27734720706939697,-0.0038908824790269136  0.0011375395115464926    0.24561019241809845    0.96936023235321045,0.51608794927597046  0.9231608510017395 0.27734720706939697,-0.0038908824790269136  0.0011375395115464926    0.24561019241809845    0.96936023235321045
1715010728.4369862,0.51545774936676025 0.92365407943725586 0.27731835842132568,-0.004095742478966713 0.0010541422525420785   0.24681466817855835   0.96905344724655151,0.51545774936676025 0.92365407943725586 0.27731835842132568,-0.004095742478966713 0.0010541422525420785   0.24681466817855835   0.96905344724655151
1715010728.4419854,0.51543682813644409  0.9237896203994751 0.27732044458389282,-0.0040094777941703796  0.0011729281395673752    0.24750818312168121    0.96887677907943726,0.51543682813644409  0.9237896203994751 0.27732044458389282,-0.0040094777941703796  0.0011729281395673752    0.24750818312168121    0.96887677907943726
1715010728.4470088,0.51538646221160889 0.92395848035812378 0.27730804681777954,-0.0039656520821154118  0.0012396932579576969    0.24801495671272278    0.96874731779098511,0.51538646221160889 0.92395848035812378 0.27730804681777954,-0.0039656520821154118  0.0012396932579576969    0.24801495671272278    0.96874731779098511
1715010728.4520102,0.51533776521682739 0.92404854297637939 0.27735686302185059,-0.0040623261593282223  0.0011809566058218479    0.24849225580692291    0.96862465143203735,0.51533776521682739 0.92404854297637939 0.27735686302185059,-0.0040623261593282223  0.0011809566058218479    0.24849225580692291    0.96862465143203735
1715010728.4569864,0.51528900861740112 0.92413681745529175  0.2773110568523407,-0.0040949098765850067  0.0010858441237360239    0.24893385171890259    0.96851122379302979,0.51528900861740112 0.92413681745529175  0.2773110568523407,-0.0040949098765850067  0.0010858441237360239    0.24893385171890259    0.96851122379302979
1715010728.4619863,0.51528501510620117 0.92418837547302246 0.27729368209838867,-0.0041176993399858475  0.0011259265011176467    0.24904507398605347    0.96848249435424805,0.51528501510620117 0.92418837547302246 0.27729368209838867,-0.0041176993399858475  0.0011259265011176467    0.24904507398605347    0.96848249435424805
1715010728.4669881,0.51524859666824341 0.92427033185958862 0.27729612588882446,-0.0040835612453520298  0.0011155580868944526    0.24930655956268311    0.96841537952423096,0.51524859666824341 0.92427033185958862 0.27729612588882446,-0.0040835612453520298  0.0011155580868944526    0.24930655956268311    0.96841537952423096
1715010728.4720142,0.51519358158111572 0.92429578304290771 0.27734789252281189,-0.0039757266640663147  0.0012533261906355619    0.24940107762813568     0.9683912992477417,0.51519358158111572 0.92429578304290771 0.27734789252281189,-0.0039757266640663147  0.0012533261906355619    0.24940107762813568     0.9683912992477417
1715010728.477015,0.51521730422973633 0.92427647113800049 0.27729973196983337,-0.0040797227993607521  0.0010767190251499414    0.24953468143939972     0.9683566689491272,0.51521730422973633 0.92427647113800049 0.27729973196983337,-0.0040797227993607521  0.0010767190251499414    0.24953468143939972     0.9683566689491272
1715010728.481992,0.51521199941635132 0.92429447174072266 0.27727276086807251,-0.0040396586991846561  0.0011041788384318352    0.24950884282588959    0.96836346387863159,0.51521199941635132 0.92429447174072266 0.27727276086807251,-0.0040396586991846561  0.0011041788384318352    0.24950884282588959    0.96836346387863159
1715010728.4869914,0.51520282030105591 0.92428886890411377  0.2771981954574585,-0.0040639364160597324  0.0011155890533700585    0.24955771863460541    0.96835076808929443,0.51520282030105591 0.92428886890411377  0.2771981954574585,-0.0040639364160597324  0.0011155890533700585    0.24955771863460541    0.96835076808929443
1715010728.4919908,0.51522964239120483 0.92426419258117676 0.27724242210388184,-0.0040514529682695866    0.00110195716843009    0.24952413141727448    0.96835947036743164,0.51522964239120483 0.92426419258117676 0.27724242210388184,-0.0040514529682695866    0.00110195716843009    0.24952413141727448    0.96835947036743164
1715010728.4969938,0.51523947715759277 0.92423266172409058 0.27726492285728455,-0.0039102258160710335   0.001129963668063283    0.24958053231239319    0.96834546327590942,0.51523947715759277 0.92423266172409058 0.27726492285728455,-0.0039102258160710335   0.001129963668063283    0.24958053231239319    0.96834546327590942
1715010728.5019894,0.51523762941360474 0.92423456907272339  0.2772485613822937,-0.0039110733196139336   0.001167225418612361    0.24950671195983887    0.96836447715759277,0.51523762941360474 0.92423456907272339  0.2772485613822937,-0.0039110733196139336   0.001167225418612361    0.24950671195983887    0.96836447715759277
1715010728.506989,0.51526665687561035 0.92420393228530884 0.27722695469856262,-0.0039212899282574654  0.0011898839147761464    0.24955195188522339    0.96835273504257202,0.51526665687561035 0.92420393228530884 0.27722695469856262,-0.0039212899282574654  0.0011898839147761464    0.24955195188522339    0.96835273504257202
1715010728.5119872,0.51526021957397461 0.92422682046890259 0.27719631791114807,-0.0039102062582969666  0.0011996416142210364    0.24955165386199951    0.96835285425186157,0.51526021957397461 0.92422682046890259 0.27719631791114807,-0.0039102062582969666  0.0011996416142210364    0.24955165386199951    0.96835285425186157
1715010728.5169885,0.51526671648025513  0.9241909384727478 0.27725940942764282,-0.0038591267075389624  0.0011957378592342138     0.2495771050453186    0.96834647655487061,0.51526671648025513  0.9241909384727478 0.27725940942764282,-0.0038591267075389624  0.0011957378592342138     0.2495771050453186    0.96834647655487061
1715010728.5219889,0.51524823904037476 0.92422276735305786 0.27725404500961304,-0.0038967805448919535  0.0011561500141397119     0.2495114803314209    0.96836328506469727,0.51524823904037476 0.92422276735305786 0.27725404500961304,-0.0038967805448919535  0.0011561500141397119     0.2495114803314209    0.96836328506469727
1715010728.5269873,  0.515269935131073 0.92421501874923706 0.27723929286003113,-0.0039575523696839809  0.0011588430497795343    0.24956400692462921    0.96834951639175415,  0.515269935131073 0.92421501874923706 0.27723929286003113,-0.0039575523696839809  0.0011588430497795343    0.24956400692462921    0.96834951639175415
1715010728.5319898,0.51526600122451782 0.92422020435333252 0.27728146314620972,-0.0039021566044539213  0.0011621044250205159     0.2495676577091217    0.96834880113601685,0.51526600122451782 0.92422020435333252 0.27728146314620972,-0.0039021566044539213  0.0011621044250205159     0.2495676577091217    0.96834880113601685
1715010728.5369895,0.51523834466934204 0.92422008514404297 0.27732595801353455,-0.0039289453998208046  0.0011020249221473932      0.249590203166008    0.96834295988082886,0.51523834466934204 0.92422008514404297 0.27732595801353455,-0.0039289453998208046  0.0011020249221473932      0.249590203166008    0.96834295988082886
1715010728.5419893,0.51524806022644043 0.92421656847000122 0.27732214331626892,-0.0039389240555465221  0.0010746601037681103    0.24957768619060516    0.96834617853164673,0.51524806022644043 0.92421656847000122 0.27732214331626892,-0.0039389240555465221  0.0010746601037681103    0.24957768619060516    0.96834617853164673
1715010728.5469897,0.51527094841003418 0.92423379421234131 0.27728953957557678,-0.0039684497751295567  0.0011757033644244075    0.24956102669239044    0.96835023164749146,0.51527094841003418 0.92423379421234131 0.27728953957557678,-0.0039684497751295567  0.0011757033644244075    0.24956102669239044    0.96835023164749146
1715010728.5519896,0.51525908708572388 0.92421013116836548 0.27731722593307495,-0.0039159427396953106  0.0011437527136877179    0.24952121078968048    0.96836072206497192,0.51525908708572388 0.92421013116836548 0.27731722593307495,-0.0039159427396953106  0.0011437527136877179    0.24952121078968048    0.96836072206497192
1715010728.5569892, 0.5157325267791748 0.92387652397155762  0.2773841917514801,-0.0037543547805398703  0.0012289759470149875     0.2492871880531311    0.96842151880264282, 0.5157325267791748 0.92387652397155762  0.2773841917514801,-0.0037543547805398703  0.0012289759470149875     0.2492871880531311    0.96842151880264282
1715010728.5619891,0.51526010036468506 0.92420536279678345 0.27737298607826233,-0.0038862575311213732  0.0011300673941150308    0.24957005679607391    0.96834826469421387,0.51526010036468506 0.92420536279678345 0.27737298607826233,-0.0038862575311213732  0.0011300673941150308    0.24957005679607391    0.96834826469421387
1715010728.5669892,0.51526534557342529 0.92421317100524902 0.27733221650123596,-0.0038893611636012793    0.00115491624455899    0.24957089126110077    0.96834802627563477,0.51526534557342529 0.92421317100524902 0.27733221650123596,-0.0038893611636012793    0.00115491624455899    0.24957089126110077    0.96834802627563477
1715010728.5719898,0.51526051759719849 0.92419576644897461 0.27729511260986328,-0.0038876333273947239  0.0011305193183943629    0.24954372644424438    0.96835505962371826,0.51526051759719849 0.92419576644897461 0.27729511260986328,-0.0038876333273947239  0.0011305193183943629    0.24954372644424438    0.96835505962371826
1715010728.5769877,0.51526516675949097 0.92418062686920166 0.27736032009124756,-0.0038447217084467411  0.0011047562584280968    0.24953848123550415    0.96835660934448242,0.51526516675949097 0.92418062686920166 0.27736032009124756,-0.0038447217084467411  0.0011047562584280968    0.24953848123550415    0.96835660934448242
1715010728.5819848,0.51529085636138916 0.92416203022003174 0.27734678983688354,-0.0037855415139347315   0.001212339149788022    0.24952064454555511    0.96836131811141968,0.51529085636138916 0.92416203022003174 0.27734678983688354,-0.0037855415139347315   0.001212339149788022    0.24952064454555511    0.96836131811141968
1715010728.5869865,0.51529407501220703 0.92418175935745239 0.27730599045753479,-0.0037929851096123457  0.0012011915678158402      0.249534010887146    0.96835786104202271,0.51529407501220703 0.92418175935745239 0.27730599045753479,-0.0037929851096123457  0.0012011915678158402      0.249534010887146    0.96835786104202271
1715010728.5919645,0.51529431343078613 0.92418467998504639 0.27729034423828125,-0.0038612624630331993  0.0011472158366814256    0.24954862892627716    0.96835386753082275,0.51529431343078613 0.92418467998504639 0.27729034423828125,-0.0038612624630331993  0.0011472158366814256    0.24954862892627716    0.96835386753082275
1715010728.5970106,0.51527047157287598 0.92421501874923706 0.27726629376411438,-0.0038640035782009363  0.0012032636441290379    0.24950955808162689    0.96836388111114502,0.51527047157287598 0.92421501874923706 0.27726629376411438,-0.0038640035782009363  0.0012032636441290379    0.24950955808162689    0.96836388111114502
