RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012157.3691275,0.48722171783447266 0.94991445541381836 0.27730187773704529,-0.0041730590164661407 0.00061145378276705742    0.07121102511882782    0.99745237827301025,0.48722171783447266 0.94991445541381836 0.27730187773704529,-0.0041730590164661407 0.00061145378276705742    0.07121102511882782    0.99745237827301025
1715012157.3740673,0.48737001419067383 0.95315510034561157 0.27740910649299622, -0.004045665729790926 0.00097417825600132346   0.072070777416229248    0.99739086627960205,0.48737001419067383 0.95315510034561157 0.27740910649299622, -0.004045665729790926 0.00097417825600132346   0.072070777416229248    0.99739086627960205
1715012157.3790665,0.48643624782562256 0.95693886280059814  0.2772805392742157,-0.0043097790330648422 0.00041327771032229066   0.073783509433269501    0.99726486206054688,0.48643624782562256 0.95693886280059814  0.2772805392742157,-0.0043097790330648422 0.00041327771032229066   0.073783509433269501    0.99726486206054688
1715012157.3840349,0.48597767949104309 0.96034330129623413 0.27723798155784607,-0.0042173950932919979 0.00057532719802111387   0.074840329587459564    0.99718642234802246,0.48597767949104309 0.96034330129623413 0.27723798155784607,-0.0042173950932919979 0.00057532719802111387   0.074840329587459564    0.99718642234802246
1715012157.3891513, 0.4857184886932373 0.96210694313049316 0.27719083428382874,-0.0042358189821243286  0.0005586975603364408   0.075337536633014679    0.99714893102645874, 0.4857184886932373 0.96210694313049316 0.27719083428382874,-0.0042358189821243286  0.0005586975603364408   0.075337536633014679    0.99714893102645874
1715012157.3940811,0.48531058430671692 0.96543943881988525 0.27721726894378662,-0.0039541213773190975 0.00090586597798392177   0.076388075947761536    0.99706989526748657,0.48531058430671692 0.96543943881988525 0.27721726894378662,-0.0039541213773190975 0.00090586597798392177   0.076388075947761536    0.99706989526748657
1715012157.3991501,0.48485580086708069 0.96869289875030518 0.27723228931427002,-0.0041799298487603664 0.00084211886860430241   0.077361695468425751    0.99699395895004272,0.48485580086708069 0.96869289875030518 0.27723228931427002,-0.0041799298487603664 0.00084211886860430241   0.077361695468425751    0.99699395895004272
1715012157.4040344,0.48447808623313904  0.9719206690788269  0.2771514356136322,-0.0042863492853939533 0.00039419846143573523   0.078739717602729797    0.99688589572906494,0.48447808623313904  0.9719206690788269  0.2771514356136322,-0.0042863492853939533 0.00039419846143573523   0.078739717602729797    0.99688589572906494
1715012157.4090924,0.48407617211341858 0.97512108087539673 0.27712363004684448,-0.004314938560128212 0.0004848821263294667  0.079947002232074738   0.99678963422775269,0.48407617211341858 0.97512108087539673 0.27712363004684448,-0.004314938560128212 0.0004848821263294667  0.079947002232074738   0.99678963422775269
1715012157.4140668,0.48387119174003601 0.97668707370758057 0.27705594897270203,-0.0043950746767222881 0.00060320168267935514   0.080544114112854004    0.99674117565155029,0.48387119174003601 0.97668707370758057 0.27705594897270203,-0.0043950746767222881 0.00060320168267935514   0.080544114112854004    0.99674117565155029
1715012157.4191151,0.48342689871788025  0.9798462986946106 0.27718344330787659,-0.0039353505708277225 0.00056532956659793854   0.081685654819011688    0.99665021896362305,0.48342689871788025  0.9798462986946106 0.27718344330787659,-0.0039353505708277225 0.00056532956659793854   0.081685654819011688    0.99665021896362305
1715012157.4240451,0.48302382230758667 0.98287415504455566 0.27713143825531006,-0.0043789902701973915 0.00046314165228977799   0.082758106291294098    0.99655991792678833,0.48302382230758667 0.98287415504455566 0.27713143825531006,-0.0043789902701973915 0.00046314165228977799   0.082758106291294098    0.99655991792678833
1715012157.4291339,0.48262912034988403 0.98583966493606567 0.27710577845573425, -0.004186378326267004 0.00053409597603604198   0.083940789103507996    0.99646180868148804,0.48262912034988403 0.98583966493606567 0.27710577845573425, -0.004186378326267004 0.00053409597603604198   0.083940789103507996    0.99646180868148804
1715012157.4340816,0.48232287168502808 0.98881751298904419 0.27703028917312622,  -0.00415007583796978 0.00065902253845706582   0.084850504994392395    0.99638485908508301,0.48232287168502808 0.98881751298904419 0.27703028917312622,  -0.00415007583796978 0.00065902253845706582   0.084850504994392395    0.99638485908508301
1715012157.4391353, 0.4823451042175293 0.99019879102706909    0.27641561627388,-0.0043739499524235725 0.00056840811157599092   0.085490942001342773    0.99632918834686279, 0.4823451042175293 0.99019879102706909    0.27641561627388,-0.0043739499524235725 0.00056840811157599092   0.085490942001342773    0.99632918834686279
1715012157.4440722,0.48199188709259033 0.99306094646453857 0.27637836337089539,-0.0046499539166688919 0.00059261277783662081   0.086700312793254852    0.99622339010238647,0.48199188709259033 0.99306094646453857 0.27637836337089539,-0.0046499539166688919 0.00059261277783662081   0.086700312793254852    0.99622339010238647
1715012157.4490676,0.48156869411468506 0.99591445922851562 0.27636483311653137,-0.0045575681142508984 0.00097037380328401923   0.087600119411945343    0.99614483118057251,0.48156869411468506 0.99591445922851562 0.27636483311653137,-0.0045575681142508984 0.00097037380328401923   0.087600119411945343    0.99614483118057251
1715012157.4541514, 0.4812791645526886 0.99867415428161621 0.27632394433021545,-0.004573918879032135 0.0008302023634314537  0.088823623955249786   0.99603652954101562, 0.4812791645526886 0.99867415428161621 0.27632394433021545,-0.004573918879032135 0.0008302023634314537  0.088823623955249786   0.99603652954101562
1715012157.4590693,0.48103940486907959  1.0012708902359009 0.27641755342483521,-0.0047715860418975353 0.00072665058542042971   0.089903421700000763    0.99593877792358398,0.48103940486907959  1.0012708902359009 0.27641755342483521,-0.0047715860418975353 0.00072665058542042971   0.089903421700000763    0.99593877792358398
1715012157.4640625,0.48081052303314209  1.0026357173919678 0.27641725540161133,-0.0047015459276735783 0.00069240189623087645   0.090392224490642548     0.9958949089050293,0.48081052303314209  1.0026357173919678 0.27641725540161133,-0.0047015459276735783 0.00069240189623087645   0.090392224490642548     0.9958949089050293
1715012157.4691381,0.48048919439315796  1.0052566528320312 0.27644681930541992,-0.0047479528002440929 0.00061822787392884493   0.091759055852890015    0.99576973915100098,0.48048919439315796  1.0052566528320312 0.27644681930541992,-0.0047479528002440929 0.00061822787392884493   0.091759055852890015    0.99576973915100098
1715012157.4741495,0.48012322187423706  1.0078502893447876 0.27649807929992676, -0.004195106215775013 0.00091581110609695315   0.092663675546646118    0.99568819999694824,0.48012322187423706  1.0078502893447876 0.27649807929992676, -0.004195106215775013 0.00091581110609695315   0.092663675546646118    0.99568819999694824
1715012157.4791548, 0.4797985851764679  1.0103429555892944 0.27644655108451843, -0.004605438094586134 0.00070739031070843339   0.093885362148284912    0.99557209014892578, 0.4797985851764679  1.0103429555892944 0.27644655108451843, -0.004605438094586134 0.00070739031070843339   0.093885362148284912    0.99557209014892578
1715012157.4840591,0.48000434041023254  1.0124595165252686  0.2765815258026123,-0.0043862420134246349 0.00090668932534754276    0.09474799782037735    0.99549120664596558,0.48000434041023254  1.0124595165252686  0.2765815258026123,-0.0043862420134246349 0.00090668932534754276    0.09474799782037735    0.99549120664596558
1715012157.4891136,0.47932657599449158  1.0139302015304565 0.27650648355484009,-0.0046204975806176662 0.00071918405592441559    0.09537651389837265    0.99543029069900513,0.47932657599449158  1.0139302015304565 0.27650648355484009,-0.0046204975806176662 0.00071918405592441559    0.09537651389837265    0.99543029069900513
1715012157.4940679,0.47901040315628052  1.0163699388504028 0.27643841505050659,-0.0045854398049414158 0.00076672766590490937   0.096449457108974457    0.99532705545425415,0.47901040315628052  1.0163699388504028 0.27643841505050659,-0.0045854398049414158 0.00076672766590490937   0.096449457108974457    0.99532705545425415
1715012157.4990981,0.47925755381584167  1.0183730125427246 0.27653321623802185, -0.004277495201677084 0.00060858723009005189   0.097453057765960693    0.99523073434829712,0.47925755381584167  1.0183730125427246 0.27653321623802185, -0.004277495201677084 0.00060858723009005189   0.097453057765960693    0.99523073434829712
1715012157.5041618,0.47840917110443115  1.0209170579910278 0.27645373344421387,-0.0042918291874229908 0.00044282164890319109   0.098694801330566406    0.99510842561721802,0.47840917110443115  1.0209170579910278 0.27645373344421387,-0.0042918291874229908 0.00044282164890319109   0.098694801330566406    0.99510842561721802
1715012157.5091496,0.47809693217277527  1.0230920314788818 0.27644249796867371,-0.0040072482079267502 0.00065033271675929427   0.099598400294780731    0.99501943588256836,0.47809693217277527  1.0230920314788818 0.27644249796867371,-0.0040072482079267502 0.00065033271675929427   0.099598400294780731    0.99501943588256836
1715012157.5140688,0.47797107696533203      1.024169921875 0.27640324831008911,-0.0041560698300600052 0.00059971807058900595    0.10026685148477554    0.99495172500610352,0.47797107696533203      1.024169921875 0.27640324831008911,-0.0041560698300600052 0.00059971807058900595    0.10026685148477554    0.99495172500610352
1715012157.5190933,0.47771254181861877  1.0261876583099365 0.27634561061859131,-0.0045174518600106239 0.00055140198674052954    0.10122096538543701    0.99485355615615845,0.47771254181861877  1.0261876583099365 0.27634561061859131,-0.0045174518600106239 0.00055140198674052954    0.10122096538543701    0.99485355615615845
1715012157.5241597, 0.4774213433265686  1.0282155275344849 0.27637746930122375,-0.0042980634607374668 0.00063700438477098942    0.10199593007564545    0.99477535486221313, 0.4774213433265686  1.0282155275344849 0.27637746930122375,-0.0042980634607374668 0.00063700438477098942    0.10199593007564545    0.99477535486221313
1715012157.5290918,0.47721314430236816   1.030274510383606 0.27628844976425171,-0.004330991767346859 0.0004473369917832315   0.10328493267297745   0.99464225769042969,0.47721314430236816   1.030274510383606 0.27628844976425171,-0.004330991767346859 0.0004473369917832315   0.10328493267297745   0.99464225769042969
1715012157.5340922,0.47697991132736206  1.0322281122207642 0.27629950642585754,-0.0043731811456382275 0.00035903885145671666    0.10444167256355286    0.99452131986618042,0.47697991132736206  1.0322281122207642 0.27629950642585754,-0.0043731811456382275 0.00035903885145671666    0.10444167256355286    0.99452131986618042
1715012157.5390666,0.47687360644340515  1.0331928730010986 0.27629169821739197,-0.0044551407918334007 0.00056726514594629407    0.10493165999650955     0.9944692850112915,0.47687360644340515  1.0331928730010986 0.27629169821739197,-0.0044551407918334007 0.00056726514594629407    0.10493165999650955     0.9944692850112915
1715012157.544065,0.47662132978439331   1.035143256187439 0.27628582715988159, -0.004308763425797224 0.00097284192452207208     0.1056758314371109    0.99439084529876709,0.47662132978439331   1.035143256187439 0.27628582715988159, -0.004308763425797224 0.00097284192452207208     0.1056758314371109    0.99439084529876709
1715012157.549068,0.47642487287521362  1.0369085073471069 0.27637103199958801,-0.0044005359522998333 0.00038360545295290649     0.1068873405456543    0.99426132440567017,0.47642487287521362  1.0369085073471069 0.27637103199958801,-0.0044005359522998333 0.00038360545295290649     0.1068873405456543    0.99426132440567017
1715012157.5541539,0.47615751624107361  1.0386902093887329 0.27624273300170898, -0.004523521289229393 0.00060147972544655204       0.10799540579319    0.99414092302322388,0.47615751624107361  1.0386902093887329 0.27624273300170898, -0.004523521289229393 0.00060147972544655204       0.10799540579319    0.99414092302322388
1715012157.5590663,0.47589674592018127  1.0403668880462646   0.276297926902771,-0.0044777593575417995 0.00079411972546949983    0.10879345238208771    0.99405395984649658,0.47589674592018127  1.0403668880462646   0.276297926902771,-0.0044777593575417995 0.00079411972546949983    0.10879345238208771    0.99405395984649658
1715012157.5641284,  0.475831538438797  1.0412677526473999 0.27633455395698547,-0.0042611607350409031 0.00052901951130479574    0.10946939140558243    0.99398088455200195,  0.475831538438797  1.0412677526473999 0.27633455395698547,-0.0042611607350409031 0.00052901951130479574    0.10946939140558243    0.99398088455200195
1715012157.5690937,0.47562572360038757  1.0429290533065796 0.27632546424865723,-0.0041923448443412781 0.00093622168060392141    0.11021241545677185    0.99389874935150146,0.47562572360038757  1.0429290533065796 0.27632546424865723,-0.0041923448443412781 0.00093622168060392141    0.11021241545677185    0.99389874935150146
1715012157.5741174,0.47542834281921387  1.0444521903991699 0.27632838487625122,-0.0042788679711520672 0.00029503999394364655     0.1113244965672493    0.99377483129501343,0.47542834281921387  1.0444521903991699 0.27632838487625122,-0.0042788679711520672 0.00029503999394364655     0.1113244965672493    0.99377483129501343
1715012157.5790911,0.47523859143257141  1.0460209846496582 0.27628475427627563,-0.0044195693917572498 0.00068491743877530098    0.11221953481435776    0.99367338418960571,0.47523859143257141  1.0460209846496582 0.27628475427627563,-0.0044195693917572498 0.00068491743877530098    0.11221953481435776    0.99367338418960571
1715012157.5840454,0.47505548596382141  1.0475451946258545 0.27627858519554138,-0.0042086513713002205 0.00064928957726806402    0.11315542459487915    0.99356818199157715,0.47505548596382141  1.0475451946258545 0.27627858519554138,-0.0042086513713002205 0.00064928957726806402    0.11315542459487915    0.99356818199157715
1715012157.5891604,0.47496363520622253  1.0482306480407715 0.27622738480567932,-0.0045026098378002644 0.00064641505014151335    0.11383149772882462    0.99348968267440796,0.47496363520622253  1.0482306480407715 0.27622738480567932,-0.0045026098378002644 0.00064641505014151335    0.11383149772882462    0.99348968267440796
1715012157.5941496,0.47471365332603455  1.0497310161590576 0.27631190419197083,-0.0038535019848495722 0.00071928184479475021    0.11465980112552643      0.993397057056427,0.47471365332603455  1.0497310161590576 0.27631190419197083,-0.0038535019848495722 0.00071928184479475021    0.11465980112552643      0.993397057056427
1715012157.5990663,0.47454556822776794   1.051089882850647 0.27634698152542114,-0.0035730088129639626 0.00042683299398049712    0.11560755968093872    0.99328845739364624,0.47454556822776794   1.051089882850647 0.27634698152542114,-0.0035730088129639626 0.00042683299398049712    0.11560755968093872    0.99328845739364624
1715012157.6040335,0.47437012195587158  1.0523812770843506  0.2762523889541626, -0.004106324166059494 0.00068782427115365863    0.11664606630802155    0.99316483736038208,0.47437012195587158  1.0523812770843506  0.2762523889541626, -0.004106324166059494 0.00068782427115365863    0.11664606630802155    0.99316483736038208
1715012157.6090965,0.47419950366020203    1.05368971824646 0.27622857689857483,-0.0039017670787870884 0.00033511212677694857    0.11789461970329285    0.99301838874816895,0.47419950366020203    1.05368971824646 0.27622857689857483,-0.0039017670787870884 0.00033511212677694857    0.11789461970329285    0.99301838874816895
1715012157.6140926,0.47415044903755188  1.0542933940887451 0.27621212601661682,-0.0039277621544897556 0.00060460349777713418    0.11826952546834946    0.99297356605529785,0.47415044903755188  1.0542933940887451 0.27621212601661682,-0.0039277621544897556 0.00060460349777713418    0.11826952546834946    0.99297356605529785
1715012157.6190681, 0.4740370512008667  1.0554535388946533 0.27617266774177551,-0.0041631138883531094 0.00080910936230793595    0.11894765496253967    0.99289149045944214, 0.4740370512008667  1.0554535388946533 0.27617266774177551,-0.0041631138883531094 0.00080910936230793595    0.11894765496253967    0.99289149045944214
1715012157.624063,0.47446569800376892  1.0563009977340698 0.27620065212249756,-0.0041670603677630424 0.00086537573952227831    0.11973781138658524    0.99279642105102539,0.47446569800376892  1.0563009977340698 0.27620065212249756,-0.0041670603677630424 0.00086537573952227831    0.11973781138658524    0.99279642105102539
1715012157.6290922,0.47372475266456604  1.0577290058135986 0.27617135643959045,-0.0038739587180316448 0.00060899258824065328    0.12075966596603394    0.99267405271530151,0.47372475266456604  1.0577290058135986 0.27617135643959045,-0.0038739587180316448 0.00060899258824065328    0.12075966596603394    0.99267405271530151
1715012157.6340988,0.47359347343444824  1.0588650703430176 0.27622410655021667,-0.0039348555728793144  0.0013806815259158611    0.12149207293987274    0.99258363246917725,0.47359347343444824  1.0588650703430176 0.27622410655021667,-0.0039348555728793144  0.0013806815259158611    0.12149207293987274    0.99258363246917725
1715012157.6390665,0.47350499033927917  1.0593078136444092 0.27614519000053406,-0.0042866594158113003 0.00086975289741531014    0.12194438278675079     0.9925273060798645,0.47350499033927917  1.0593078136444092 0.27614519000053406,-0.0042866594158113003 0.00086975289741531014    0.12194438278675079     0.9925273060798645
1715012157.6440964,0.47338062524795532  1.0602207183837891 0.27619919180870056,-0.0041054454632103443 0.00080047210212796926    0.12292150408029556    0.99240756034851074,0.47338062524795532  1.0602207183837891 0.27619919180870056,-0.0041054454632103443 0.00080047210212796926    0.12292150408029556    0.99240756034851074
1715012157.6490674,0.47327637672424316  1.0612078905105591  0.2761465311050415,-0.0037470308598130941 0.00033767634886316955    0.12392504513263702    0.99228447675704956,0.47327637672424316  1.0612078905105591  0.2761465311050415,-0.0037470308598130941 0.00033767634886316955    0.12392504513263702    0.99228447675704956
1715012157.654181,0.47322559356689453   1.062049388885498 0.27610060572624207,-0.0045233648270368576 0.00068150745937600732    0.12472991645336151    0.99218016862869263,0.47322559356689453   1.062049388885498 0.27610060572624207,-0.0045233648270368576 0.00068150745937600732    0.12472991645336151    0.99218016862869263
1715012157.6591501,0.47317561507225037  1.0627959966659546 0.27608779072761536,-0.0043703969568014145 0.00084562349366024137    0.12557630240917206    0.99207395315170288,0.47317561507225037  1.0627959966659546 0.27608779072761536,-0.0043703969568014145 0.00084562349366024137    0.12557630240917206    0.99207395315170288
1715012157.6640704,0.47304698824882507  1.0631970167160034   0.276103675365448,-0.0043072877451777458  0.0007103384705260396    0.12592658400535583    0.99202996492385864,0.47304698824882507  1.0631970167160034   0.276103675365448,-0.0043072877451777458  0.0007103384705260396    0.12592658400535583    0.99202996492385864
1715012157.6690664,0.47294667363166809  1.0639090538024902 0.27614703774452209,-0.0041227038018405437 0.00088202115148305893     0.1267453134059906    0.99192631244659424,0.47294667363166809  1.0639090538024902 0.27614703774452209,-0.0041227038018405437 0.00088202115148305893     0.1267453134059906    0.99192631244659424
1715012157.6741011,0.47286814451217651  1.0647037029266357 0.27615305781364441,-0.0038641758728772402 0.00059871654957532883    0.12755708396434784    0.99182349443435669,0.47286814451217651  1.0647037029266357 0.27615305781364441,-0.0038641758728772402 0.00059871654957532883    0.12755708396434784    0.99182349443435669
1715012157.6790931,0.47279587388038635  1.0653315782546997 0.27606740593910217,-0.0042054313234984875 0.00079667195677757263    0.12836425006389618     0.9917178750038147,0.47279587388038635  1.0653315782546997 0.27606740593910217,-0.0042054313234984875 0.00079667195677757263    0.12836425006389618     0.9917178750038147
1715012157.684073,0.47273364663124084  1.0659211874008179 0.27607396245002747,-0.0043684057891368866 0.00065702112624421716    0.12920469045639038    0.99160808324813843,0.47273364663124084  1.0659211874008179 0.27607396245002747,-0.0043684057891368866 0.00065702112624421716    0.12920469045639038    0.99160808324813843
1715012157.689096,0.47267341613769531  1.0662293434143066 0.27606835961341858,-0.0044403676874935627 0.00072500109672546387     0.1298556923866272    0.99152266979217529,0.47267341613769531  1.0662293434143066 0.27606835961341858,-0.0044403676874935627 0.00072500109672546387     0.1298556923866272    0.99152266979217529
1715012157.6940675,0.47266912460327148  1.0667076110839844 0.27610167860984802,-0.0043989177793264389 0.00074768328340724111    0.13068068027496338    0.99141448736190796,0.47266912460327148  1.0667076110839844 0.27610167860984802,-0.0043989177793264389 0.00074768328340724111    0.13068068027496338    0.99141448736190796
1715012157.6990681,0.47259795665740967  1.0671737194061279 0.27610871195793152,-0.0043054581619799137 0.00077307148603722453    0.13137257099151611    0.99132341146469116,0.47259795665740967  1.0671737194061279 0.27610871195793152,-0.0043054581619799137 0.00077307148603722453    0.13137257099151611    0.99132341146469116
1715012157.7040527,0.47253081202507019  1.0676372051239014 0.27612978219985962,-0.0041046836413443089 0.00059604132547974586    0.13203702867031097    0.99123609066009521,0.47253081202507019  1.0676372051239014 0.27612978219985962,-0.0041046836413443089 0.00059604132547974586    0.13203702867031097    0.99123609066009521
1715012157.7090747,0.47248551249504089  1.0681213140487671 0.27607148885726929, -0.004159076139330864 0.00061807601014152169    0.13290545344352722    0.99111980199813843,0.47248551249504089  1.0681213140487671 0.27607148885726929, -0.004159076139330864 0.00061807601014152169    0.13290545344352722    0.99111980199813843
1715012157.7202005,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282
1715012157.7203181,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282
1715012157.7249289,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282
1715012157.7290385,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282,0.47247782349586487  1.0683003664016724 0.27608373761177063,-0.0041560824029147625 0.00065596919739618897    0.13330909609794617    0.99106556177139282
1715012157.7341018,0.47232586145401001  1.0692942142486572 0.27606883645057678,-0.0043223095126450062 0.00096697756089270115    0.13590870797634125    0.99071145057678223,0.47232586145401001  1.0692942142486572 0.27606883645057678,-0.0043223095126450062 0.00096697756089270115    0.13590870797634125    0.99071145057678223
1715012157.7391682,0.47230979800224304  1.0694012641906738 0.27602705359458923,-0.0043209115974605083 0.00093261478468775749    0.13628166913986206    0.99066025018692017,0.47230979800224304  1.0694012641906738 0.27602705359458923,-0.0043209115974605083 0.00093261478468775749    0.13628166913986206    0.99066025018692017
1715012157.744046,0.47235095500946045  1.0695292949676514  0.2760433554649353,-0.0043913046829402447 0.00067501998273655772    0.13681793212890625    0.99058622121810913,0.47235095500946045  1.0695292949676514  0.2760433554649353,-0.0043913046829402447 0.00067501998273655772    0.13681793212890625    0.99058622121810913
1715012157.7490768,0.47230702638626099  1.0696036815643311 0.27603417634963989,-0.0042222794145345688 0.00089694297639653087    0.13722178339958191    0.99053096771240234,0.47230702638626099  1.0696036815643311 0.27603417634963989,-0.0042222794145345688 0.00089694297639653087    0.13722178339958191    0.99053096771240234
1715012157.7541084,0.47226685285568237  1.0697751045227051 0.27604499459266663,-0.0040018591098487377 0.00073219242040067911    0.13817204535007477    0.99039989709854126,0.47226685285568237  1.0697751045227051 0.27604499459266663,-0.0040018591098487377 0.00073219242040067911    0.13817204535007477    0.99039989709854126
1715012157.7590795,0.47225433588027954  1.0698084831237793 0.27611413598060608,-0.0038580633699893951 0.00069330248516052961    0.13841857016086578    0.99036604166030884,0.47225433588027954  1.0698084831237793 0.27611413598060608,-0.0038580633699893951 0.00069330248516052961    0.13841857016086578    0.99036604166030884
1715012157.764046,0.47225433588027954  1.0698084831237793 0.27611413598060608,-0.0038580633699893951 0.00069330248516052961    0.13841857016086578    0.99036604166030884,0.47225433588027954  1.0698084831237793 0.27611413598060608,-0.0038580633699893951 0.00069330248516052961    0.13841857016086578    0.99036604166030884
1715012157.769089,0.47279027104377747  1.0696059465408325  0.2762216329574585,-0.0033048226032406092 0.00073340855306014419    0.13879281282424927    0.99031567573547363,0.47279027104377747  1.0696059465408325  0.2762216329574585,-0.0033048226032406092 0.00073340855306014419    0.13879281282424927    0.99031567573547363
1715012157.7743316,0.47221773862838745  1.0699613094329834 0.27609306573867798,-0.0036413995549082756 0.00048481218982487917    0.13931532204151154    0.99024122953414917,0.47221773862838745  1.0699613094329834 0.27609306573867798,-0.0036413995549082756 0.00048481218982487917    0.13931532204151154    0.99024122953414917
1715012157.7795072,0.47218921780586243  1.0699770450592041 0.27611967921257019,-0.0037503705825656652 0.00028002535691484809     0.1395077258348465    0.99021381139755249,0.47218921780586243  1.0699770450592041 0.27611967921257019,-0.0037503705825656652 0.00028002535691484809     0.1395077258348465    0.99021381139755249
1715012157.7840528,0.47218656539916992  1.0699954032897949 0.27614575624465942,-0.0037842532619833946 0.00027569159283302724    0.13950927555561066    0.99021351337432861,0.47218656539916992  1.0699954032897949 0.27614575624465942,-0.0037842532619833946 0.00027569159283302724    0.13950927555561066    0.99021351337432861
1715012157.7890821,0.47222420573234558  1.0699983835220337 0.27608466148376465,-0.0038630920462310314 0.00046371031203307211     0.1393195241689682    0.99023985862731934,0.47222420573234558  1.0699983835220337 0.27608466148376465,-0.0038630920462310314 0.00046371031203307211     0.1393195241689682    0.99023985862731934
1715012157.7940795,0.47222420573234558  1.0699983835220337 0.27608466148376465,-0.0038630920462310314 0.00046371031203307211     0.1393195241689682    0.99023985862731934,0.47222420573234558  1.0699983835220337 0.27608466148376465,-0.0038630920462310314 0.00046371031203307211     0.1393195241689682    0.99023985862731934
1715012157.7991698,0.47222098708152771  1.0699771642684937 0.27614220976829529,-0.0038151910994201899 0.00020189720089547336    0.13933330774307251    0.99023818969726562,0.47222098708152771  1.0699771642684937 0.27614220976829529,-0.0038151910994201899 0.00020189720089547336    0.13933330774307251    0.99023818969726562
1715012157.8040626,0.47223415970802307  1.0698895454406738 0.27618399262428284,-0.0037737919483333826 0.00026546305161900818    0.13920263946056366      0.990256667137146,0.47223415970802307  1.0698895454406738 0.27618399262428284,-0.0037737919483333826 0.00026546305161900818    0.13920263946056366      0.990256667137146
1715012157.8090782,0.47223415970802307  1.0698895454406738 0.27618399262428284,-0.0037737919483333826 0.00026546305161900818    0.13920263946056366      0.990256667137146,0.47223415970802307  1.0698895454406738 0.27618399262428284,-0.0037737919483333826 0.00026546305161900818    0.13920263946056366      0.990256667137146
1715012157.8140919,0.47220873832702637  1.0698975324630737 0.27617841958999634,-0.0037062170449644327 0.00023705333296675235    0.13926684856414795    0.99024790525436401,0.47220873832702637  1.0698975324630737 0.27617841958999634,-0.0037062170449644327 0.00023705333296675235    0.13926684856414795    0.99024790525436401
1715012157.8190877,0.47220700979232788  1.0699419975280762 0.27610382437705994,-0.0036139062140136957 0.00016430631512776017    0.13934214413166046    0.99023771286010742,0.47220700979232788  1.0699419975280762 0.27610382437705994,-0.0036139062140136957 0.00016430631512776017    0.13934214413166046    0.99023771286010742
1715012157.8247511,0.47218430042266846  1.0699870586395264  0.2761605978012085,-0.0037659341469407082 2.4491804651916027e-05    0.13940376043319702    0.99022847414016724,0.47218430042266846  1.0699870586395264  0.2761605978012085,-0.0037659341469407082 2.4491804651916027e-05    0.13940376043319702    0.99022847414016724
1715012157.831408,0.47215861082077026  1.0699880123138428  0.2761189341545105, -0.0041222590953111649 -0.00011745998199330643     0.13953828811645508     0.99020808935165405,0.47215861082077026  1.0699880123138428  0.2761189341545105, -0.0041222590953111649 -0.00011745998199330643     0.13953828811645508     0.99020808935165405
1715012157.8340759,0.47217485308647156  1.0699565410614014 0.27613964676856995, -0.0041682189330458641 -0.00018056783301290125     0.13937489688396454     0.99023091793060303,0.47217485308647156  1.0699565410614014 0.27613964676856995, -0.0041682189330458641 -0.00018056783301290125     0.13937489688396454     0.99023091793060303
1715012157.8390753,0.47215938568115234  1.0700069665908813 0.27610388398170471, -0.0040661892853677273 -4.7613462811568752e-05     0.13932956755161285     0.99023771286010742,0.47215938568115234  1.0700069665908813 0.27610388398170471, -0.0040661892853677273 -4.7613462811568752e-05     0.13932956755161285     0.99023771286010742
1715012157.8440533,0.47273418307304382  1.0696853399276733 0.27627077698707581,-0.0038854002486914396 7.1526075771544129e-05    0.13903422653675079    0.99027997255325317,0.47273418307304382  1.0696853399276733 0.27627077698707581,-0.0038854002486914396 7.1526075771544129e-05    0.13903422653675079    0.99027997255325317
1715012157.8490765, 0.4726983904838562  1.0696969032287598 0.27623152732849121, -0.003893416840583086 0.00016810529632493854    0.13903811573982239    0.99027937650680542, 0.4726983904838562  1.0696969032287598 0.27623152732849121, -0.003893416840583086 0.00016810529632493854    0.13903811573982239    0.99027937650680542
1715012157.8560412,0.47213071584701538  1.0699907541275024 0.27612984180450439, -0.0042002815753221512 -0.00013399170711636543     0.13935330510139465     0.99023377895355225,0.47213071584701538  1.0699907541275024 0.27612984180450439, -0.0042002815753221512 -0.00013399170711636543     0.13935330510139465     0.99023377895355225
1715012157.8590796,0.47218179702758789  1.0699456930160522 0.27613189816474915, -0.0041366368532180786 -0.00010644950089044869     0.13934820890426636     0.99023479223251343,0.47218179702758789  1.0699456930160522 0.27613189816474915, -0.0041366368532180786 -0.00010644950089044869     0.13934820890426636     0.99023479223251343
