RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011430.0301344,0.53675520420074463 0.69731122255325317 0.27894285321235657,-0.0043891975656151772  0.0019593858160078526    0.53894370794296265    0.84232807159423828,0.53675520420074463 0.69731122255325317 0.27894285321235657,-0.0043891975656151772  0.0019593858160078526    0.53894370794296265    0.84232807159423828
1715011430.0351298,0.53673869371414185 0.69559752941131592 0.27895542979240417,-0.0045844665728509426  0.0016063110670074821    0.54181158542633057    0.84048593044281006,0.53673869371414185 0.69559752941131592 0.27895542979240417,-0.0045844665728509426  0.0016063110670074821    0.54181158542633057    0.84048593044281006
1715011430.0401766,0.53682559728622437 0.69385832548141479 0.27889615297317505,-0.0043147183023393154   0.001809016102924943    0.54444122314453125    0.83878594636917114,0.53682559728622437 0.69385832548141479 0.27889615297317505,-0.0043147183023393154   0.001809016102924943    0.54444122314453125    0.83878594636917114
1715011430.0451765,0.53688883781433105 0.69218933582305908 0.27897000312805176,-0.0044835163280367851  0.0018793069757521152    0.54743897914886475    0.83683145046234131,0.53688883781433105 0.69218933582305908 0.27897000312805176,-0.0044835163280367851  0.0018793069757521152    0.54743897914886475    0.83683145046234131
1715011430.0501759,0.53690081834793091 0.69060516357421875 0.27897763252258301,-0.0044683720916509628  0.0019322240259498358    0.55005514621734619    0.83511412143707275,0.53690081834793091 0.69060516357421875 0.27897763252258301,-0.0044683720916509628  0.0019322240259498358    0.55005514621734619    0.83511412143707275
1715011430.055176,0.53698831796646118 0.68978476524353027 0.27891862392425537,-0.0044473628513514996  0.0017980978591367602    0.55152344703674316    0.83414560556411743,0.53698831796646118 0.68978476524353027 0.27891862392425537,-0.0044473628513514996  0.0017980978591367602    0.55152344703674316    0.83414560556411743
1715011430.0601785,0.53694015741348267 0.68823695182800293 0.27901214361190796,-0.0046132230199873447  0.0013487354153767228    0.55394917726516724    0.83253663778305054,0.53694015741348267 0.68823695182800293 0.27901214361190796,-0.0046132230199873447  0.0013487354153767228    0.55394917726516724    0.83253663778305054
1715011430.0651758,0.53698676824569702 0.68675798177719116 0.27903822064399719,-0.0046266433782875538  0.0016771185910329223    0.55645579099655151    0.83086264133453369,0.53698676824569702 0.68675798177719116 0.27903822064399719,-0.0046266433782875538  0.0016771185910329223    0.55645579099655151    0.83086264133453369
1715011430.0701334,0.53699022531509399 0.68529880046844482 0.27899840474128723,-0.0045938026160001755  0.0016929376870393753    0.55884683132171631    0.82925647497177124,0.53699022531509399 0.68529880046844482 0.27899840474128723,-0.0045938026160001755  0.0016929376870393753    0.55884683132171631    0.82925647497177124
1715011430.0751755,0.53705334663391113 0.68393570184707642 0.27899819612503052,-0.004541308619081974 0.0016859011957421899   0.56125617027282715   0.82762795686721802,0.53705334663391113 0.68393570184707642 0.27899819612503052,-0.004541308619081974 0.0016859011957421899   0.56125617027282715   0.82762795686721802
1715011430.0801773,0.53713011741638184 0.68250572681427002 0.27900934219360352,-0.0047533111646771431  0.0017004979308694601    0.56353092193603516    0.82607954740524292,0.53713011741638184 0.68250572681427002 0.27900934219360352,-0.0047533111646771431  0.0017004979308694601    0.56353092193603516    0.82607954740524292
1715011430.0851765, 0.5370822548866272 0.68189388513565063 0.27901771664619446,-0.0047287340275943279  0.0015320059610530734    0.56455498933792114    0.82538044452667236, 0.5370822548866272 0.68189388513565063 0.27901771664619446,-0.0047287340275943279  0.0015320059610530734    0.56455498933792114    0.82538044452667236
1715011430.0901759,0.53709977865219116 0.68056631088256836  0.2789732813835144,-0.0047486890107393265  0.0018050505314022303    0.56672519445419312    0.82389122247695923,0.53709977865219116 0.68056631088256836  0.2789732813835144,-0.0047486890107393265  0.0018050505314022303    0.56672519445419312    0.82389122247695923
1715011430.0951824,0.53707462549209595 0.67929869890213013 0.27899953722953796,-0.0047865933738648891  0.0016044736839830875    0.56879973411560059     0.8224605917930603,0.53707462549209595 0.67929869890213013 0.27899953722953796,-0.0047865933738648891  0.0016044736839830875    0.56879973411560059     0.8224605917930603
1715011430.100177,0.53714913129806519 0.67802000045776367 0.27899041771888733,-0.004738952498883009 0.0019621644169092178   0.57076948881149292    0.8210943341255188,0.53714913129806519 0.67802000045776367 0.27899041771888733,-0.004738952498883009 0.0019621644169092178   0.57076948881149292    0.8210943341255188
1715011430.1051738, 0.5371357798576355 0.67744231224060059 0.27904385328292847,-0.0046224361285567284  0.0019027519738301635    0.57168781757354736    0.82045602798461914, 0.5371357798576355 0.67744231224060059 0.27904385328292847,-0.0046224361285567284  0.0019027519738301635    0.57168781757354736    0.82045602798461914
1715011430.1101744,0.53712612390518188 0.67635375261306763 0.27897936105728149,-0.0047332849353551865  0.0017517124069854617    0.57365971803665161    0.81907814741134644,0.53712612390518188 0.67635375261306763 0.27897936105728149,-0.0047332849353551865  0.0017517124069854617    0.57365971803665161    0.81907814741134644
1715011430.1151743,0.53715139627456665 0.67526155710220337 0.27905118465423584,-0.004796281922608614 0.0013097923947498202   0.57566547393798828   0.81767016649246216,0.53715139627456665 0.67526155710220337 0.27905118465423584,-0.004796281922608614 0.0013097923947498202   0.57566547393798828   0.81767016649246216
1715011430.1201754,0.53712505102157593 0.67417043447494507  0.2790987491607666,-0.0046221883967518806  0.0014407500857487321    0.57736295461654663    0.81647324562072754,0.53712505102157593 0.67417043447494507  0.2790987491607666,-0.0046221883967518806  0.0014407500857487321    0.57736295461654663    0.81647324562072754
1715011430.1251771,0.53712975978851318 0.67317187786102295 0.27902206778526306,-0.0045067286118865013  0.0018174898577854037    0.57914209365844727    0.81521213054656982,0.53712975978851318 0.67317187786102295 0.27902206778526306,-0.0045067286118865013  0.0018174898577854037    0.57914209365844727    0.81521213054656982
1715011430.1301749, 0.5371280312538147 0.67264086008071899 0.27902469038963318,-0.0045410990715026855  0.0016907249810174108    0.57993954420089722    0.81464511156082153, 0.5371280312538147 0.67264086008071899 0.27902469038963318,-0.0045410990715026855  0.0016907249810174108    0.57993954420089722    0.81464511156082153
1715011430.1351764,0.53713291883468628 0.67172801494598389 0.27896994352340698,-0.0046855388209223747  0.0016101064393296838    0.58159899711608887     0.8134605884552002,0.53713291883468628 0.67172801494598389 0.27896994352340698,-0.0046855388209223747  0.0016101064393296838    0.58159899711608887     0.8134605884552002
1715011430.1401751, 0.5371086597442627 0.67084091901779175 0.27906301617622375,-0.0045729856938123703  0.0017404326936230063    0.58301609754562378    0.81244587898254395, 0.5371086597442627 0.67084091901779175 0.27906301617622375,-0.0045729856938123703  0.0017404326936230063    0.58301609754562378    0.81244587898254395
1715011430.1451769,0.53712117671966553 0.66999447345733643 0.27903929352760315,-0.0046646678820252419  0.0017944161081686616    0.58455628156661987    0.81133776903152466,0.53712117671966553 0.66999447345733643 0.27903929352760315,-0.0046646678820252419  0.0017944161081686616    0.58455628156661987    0.81133776903152466
1715011430.1501739,0.53711074590682983 0.66916143894195557 0.27909669280052185,-0.0047857998870313168  0.0016453198622912169    0.58598875999450684    0.81030339002609253,0.53711074590682983 0.66916143894195557 0.27909669280052185,-0.0047857998870313168  0.0016453198622912169    0.58598875999450684    0.81030339002609253
1715011430.1551688,0.53708475828170776 0.66878783702850342 0.27906572818756104,-0.0048263464123010635  0.0016660343389958143    0.58657956123352051       0.80987548828125,0.53708475828170776 0.66878783702850342 0.27906572818756104,-0.0048263464123010635  0.0016660343389958143    0.58657956123352051       0.80987548828125
1715011430.1601756,0.53709501028060913 0.66803538799285889 0.27909323573112488,-0.0047836378216743469  0.0013010681141167879    0.58782553672790527    0.80897253751754761,0.53709501028060913 0.66803538799285889 0.27909323573112488,-0.0047836378216743469  0.0013010681141167879    0.58782553672790527    0.80897253751754761
1715011430.1651995,0.53706532716751099 0.66738146543502808 0.27912592887878418,-0.0048377122730016708   0.001193041680380702    0.58905577659606934    0.80807703733444214,0.53706532716751099 0.66738146543502808 0.27912592887878418,-0.0048377122730016708   0.001193041680380702    0.58905577659606934    0.80807703733444214
1715011430.1701758,0.53702205419540405 0.66671097278594971 0.27907249331474304,-0.004984377883374691 0.0016046621603891253   0.59012562036514282   0.80729448795318604,0.53702205419540405 0.66671097278594971 0.27907249331474304,-0.004984377883374691 0.0016046621603891253   0.59012562036514282   0.80729448795318604
1715011430.1752014,0.53701919317245483 0.66608411073684692 0.27904722094535828,-0.005106775090098381 0.0016604939009994268   0.59122514724731445   0.80648869276046753,0.53701919317245483 0.66608411073684692 0.27904722094535828,-0.005106775090098381 0.0016604939009994268   0.59122514724731445   0.80648869276046753
1715011430.1801741,0.53699189424514771 0.66547715663909912 0.27907553315162659,-0.0049352156929671764  0.0016532096778973937    0.59208279848098755    0.80586034059524536,0.53699189424514771 0.66547715663909912 0.27907553315162659,-0.0049352156929671764  0.0016532096778973937    0.59208279848098755    0.80586034059524536
1715011430.1851754, 0.5369759202003479 0.66521722078323364 0.27910780906677246,-0.0049085202626883984  0.0017074367497116327    0.59255838394165039    0.80551069974899292, 0.5369759202003479 0.66521722078323364 0.27910780906677246,-0.0049085202626883984  0.0017074367497116327    0.59255838394165039    0.80551069974899292
1715011430.1901746,0.53694331645965576 0.66469383239746094 0.27911829948425293,-0.005093282088637352 0.0017968971515074372   0.59339392185211182    0.8048940896987915,0.53694331645965576 0.66469383239746094 0.27911829948425293,-0.005093282088637352 0.0017968971515074372   0.59339392185211182    0.8048940896987915
1715011430.1951752,0.53761523962020874  0.6636156439781189 0.27891620993614197,-0.0047661545686423779  0.0017799398628994823    0.59401088953018188    0.80444091558456421,0.53761523962020874  0.6636156439781189 0.27891620993614197,-0.0047661545686423779  0.0017799398628994823    0.59401088953018188    0.80444091558456421
1715011430.2001748,0.53700065612792969  0.6637846827507019 0.27906373143196106,-0.0051348102279007435  0.0017048276495188475    0.59509873390197754     0.8036344051361084,0.53700065612792969  0.6637846827507019 0.27906373143196106,-0.0051348102279007435  0.0017048276495188475    0.59509873390197754     0.8036344051361084
1715011430.2051742,0.53698694705963135 0.66358989477157593 0.27909934520721436,-0.0053081042133271694  0.0017365554813295603    0.59549218416213989    0.80334168672561646,0.53698694705963135 0.66358989477157593 0.27909934520721436,-0.0053081042133271694  0.0017365554813295603    0.59549218416213989    0.80334168672561646
1715011430.2101741,0.53695648908615112 0.66323530673980713 0.27911540865898132,-0.0053553478792309761  0.0017717527225613594    0.59607028961181641    0.80291241407394409,0.53695648908615112 0.66323530673980713 0.27911540865898132,-0.0053553478792309761  0.0017717527225613594    0.59607028961181641    0.80291241407394409
1715011430.215174,0.53694570064544678 0.66279935836791992 0.27916833758354187,-0.0052527734078466892  0.0018324801931157708    0.59670072793960571    0.80244457721710205,0.53694570064544678 0.66279935836791992 0.27916833758354187,-0.0052527734078466892  0.0018324801931157708    0.59670072793960571    0.80244457721710205
1715011430.2201736,0.53691184520721436 0.66256195306777954 0.27909258008003235,-0.0053786435164511204  0.0017887924332171679      0.597240149974823    0.80204242467880249,0.53691184520721436 0.66256195306777954 0.27909258008003235,-0.0053786435164511204  0.0017887924332171679      0.597240149974823    0.80204242467880249
1715011430.2251775, 0.5369231104850769 0.66224342584609985 0.27914205193519592,-0.0055571775883436203  0.0013466005912050605    0.59763467311859131    0.80174815654754639, 0.5369231104850769 0.66224342584609985 0.27914205193519592,-0.0055571775883436203  0.0013466005912050605    0.59763467311859131    0.80174815654754639
1715011430.2301404,0.53692108392715454 0.66212600469589233 0.27913621068000793,-0.0055794450454413891  0.0013463394716382027    0.59788298606872559     0.8015628457069397,0.53692108392715454 0.66212600469589233 0.27913621068000793,-0.0055794450454413891  0.0013463394716382027    0.59788298606872559     0.8015628457069397
1715011430.2351751,0.53687214851379395 0.66187757253646851  0.2790965735912323,-0.0050536533817648888   0.001406780444085598    0.59833747148513794    0.80122703313827515,0.53687214851379395 0.66187757253646851  0.2790965735912323,-0.0050536533817648888   0.001406780444085598    0.59833747148513794    0.80122703313827515
1715011430.2401755,0.53686374425888062 0.66173529624938965 0.27913019061088562,-0.0053935637697577477  0.0014039600500836968    0.59871327877044678    0.80094403028488159,0.53686374425888062 0.66173529624938965 0.27913019061088562,-0.0053935637697577477  0.0014039600500836968    0.59871327877044678    0.80094403028488159
1715011430.2451758,0.53684037923812866 0.66160815954208374 0.27913236618041992,-0.0050083822570741177  0.0014000587398186326    0.59885859489440918     0.8008379340171814,0.53684037923812866 0.66160815954208374 0.27913236618041992,-0.0050083822570741177  0.0014000587398186326    0.59885859489440918     0.8008379340171814
1715011430.250175,0.53686922788619995 0.66149258613586426 0.27914535999298096,-0.0053124595433473587  0.0013714982196688652    0.59904855489730835    0.80069386959075928,0.53686922788619995 0.66149258613586426 0.27914535999298096,-0.0053124595433473587  0.0013714982196688652    0.59904855489730835    0.80069386959075928
1715011430.2551749,0.53687411546707153 0.66145819425582886 0.27912828326225281,-0.0052005285397171974  0.0013396880822256207    0.59918034076690674    0.80059611797332764,0.53687411546707153 0.66145819425582886 0.27912828326225281,-0.0052005285397171974  0.0013396880822256207    0.59918034076690674    0.80059611797332764
1715011430.260174,0.53682643175125122 0.66141140460968018 0.27914139628410339,-0.0053085498511791229  0.0013680449919775128    0.59924441576004028    0.80054736137390137,0.53682643175125122 0.66141140460968018 0.27914139628410339,-0.0053085498511791229  0.0013680449919775128    0.59924441576004028    0.80054736137390137
1715011430.2651749,0.53677088022232056 0.66141021251678467 0.27911940217018127,-0.0051198136061429977  0.0013328285422176123    0.59911847114562988    0.80064290761947632,0.53677088022232056 0.66141021251678467 0.27911940217018127,-0.0051198136061429977  0.0013328285422176123    0.59911847114562988    0.80064290761947632
1715011430.2701733,0.53681951761245728  0.6614004373550415 0.27914327383041382,-0.0055094771087169647  0.0013871663250029087    0.59910100698471069    0.80065327882766724,0.53681951761245728  0.6614004373550415 0.27914327383041382,-0.0055094771087169647  0.0013871663250029087    0.59910100698471069    0.80065327882766724
1715011430.2751756,0.53669512271881104  0.6614653468132019 0.27917766571044922,-0.0055805686861276627  0.0012812534114345908    0.59912091493606567    0.80063807964324951,0.53669512271881104  0.6614653468132019 0.27917766571044922,-0.0055805686861276627  0.0012812534114345908    0.59912091493606567    0.80063807964324951
1715011430.2801778,0.53672945499420166 0.66147792339324951 0.27913293242454529,-0.0055905920453369617  0.0015323780244216323    0.59910845756530762    0.80064690113067627,0.53672945499420166 0.66147792339324951 0.27913293242454529,-0.0055905920453369617  0.0015323780244216323    0.59910845756530762    0.80064690113067627
1715011430.2851751,0.53670334815979004 0.66148585081100464 0.27913790941238403,-0.0056129125878214836  0.0014980258420109749    0.59909743070602417     0.8006550669670105,0.53670334815979004 0.66148585081100464 0.27913790941238403,-0.0056129125878214836  0.0014980258420109749    0.59909743070602417     0.8006550669670105
1715011430.290175,0.53669816255569458 0.66149288415908813 0.27912059426307678,-0.0056394408456981182  0.0014724000357091427     0.5990871787071228     0.8006625771522522,0.53669816255569458 0.66149288415908813 0.27912059426307678,-0.0056394408456981182  0.0014724000357091427     0.5990871787071228     0.8006625771522522
1715011430.2951748,0.53667986392974854 0.66147100925445557 0.27913558483123779,-0.0056497091427445412  0.0014559081755578518    0.59909868240356445    0.80065393447875977,0.53667986392974854 0.66147100925445557 0.27913558483123779,-0.0056497091427445412  0.0014559081755578518    0.59909868240356445    0.80065393447875977
1715011430.3001754,0.53668147325515747  0.6614798903465271 0.27913406491279602,-0.0056830113753676414  0.0014698363374918699    0.59909027814865112    0.80065995454788208,0.53668147325515747  0.6614798903465271 0.27913406491279602,-0.0056830113753676414  0.0014698363374918699    0.59909027814865112    0.80065995454788208
1715011430.3051746,0.53668755292892456 0.66150069236755371 0.27914264798164368,-0.0056954356841742992  0.0013301866129040718    0.59916174411773682    0.80060666799545288,0.53668755292892456 0.66150069236755371 0.27914264798164368,-0.0056954356841742992  0.0013301866129040718    0.59916174411773682    0.80060666799545288
1715011430.3101988,0.53665310144424438 0.66151845455169678 0.27911403775215149,-0.0057414271868765354  0.0014200368896126747     0.5990869402885437    0.80066210031509399,0.53665310144424438 0.66151845455169678 0.27911403775215149,-0.0057414271868765354  0.0014200368896126747     0.5990869402885437    0.80066210031509399
1715011430.315176,0.53666120767593384   0.661487877368927 0.27914208173751831,-0.0057025495916604996   0.001426187576726079    0.59911501407623291    0.80064135789871216,0.53666120767593384   0.661487877368927 0.27914208173751831,-0.0057025495916604996   0.001426187576726079    0.59911501407623291    0.80064135789871216
1715011430.3201745, 0.5366356372833252 0.66150671243667603 0.27915897965431213,-0.0056958505883812904  0.0012356870574876666    0.59927815198898315    0.80051970481872559, 0.5366356372833252 0.66150671243667603 0.27915897965431213,-0.0056958505883812904  0.0012356870574876666    0.59927815198898315    0.80051970481872559
1715011430.3251762,0.53664231300354004  0.6614844799041748 0.27914115786552429,-0.0056249704211950302  0.0014673848636448383    0.59918057918548584    0.80059283971786499,0.53664231300354004  0.6614844799041748 0.27914115786552429,-0.0056249704211950302  0.0014673848636448383    0.59918057918548584    0.80059283971786499
1715011430.3302014,0.53672695159912109  0.6615259051322937 0.27911427617073059,-0.0058587174862623215  0.0016366583295166492    0.59922313690185547    0.80055892467498779,0.53672695159912109  0.6615259051322937 0.27911427617073059,-0.0058587174862623215  0.0016366583295166492    0.59922313690185547    0.80055892467498779
1715011430.3351743,0.53677451610565186     0.6614990234375 0.27908948063850403,-0.0058053513057529926  0.0016863784985616803    0.59920984506607056    0.80056917667388916,0.53677451610565186     0.6614990234375 0.27908948063850403,-0.0058053513057529926  0.0016863784985616803    0.59920984506607056    0.80056917667388916
1715011430.3401747,0.53678286075592041 0.66149342060089111 0.27912977337837219,-0.005778090562671423 0.0016594376647844911   0.59922629594802856   0.80055713653564453,0.53678286075592041 0.66149342060089111 0.27912977337837219,-0.005778090562671423 0.0016594376647844911   0.59922629594802856   0.80055713653564453
1715011430.3451755,0.53677195310592651 0.66148048639297485 0.27912890911102295,-0.0055459514260292053  0.0017256293212994933     0.5991397500038147    0.80062341690063477,0.53677195310592651 0.66148048639297485 0.27912890911102295,-0.0055459514260292053  0.0017256293212994933     0.5991397500038147    0.80062341690063477
1715011430.3502083,0.53675979375839233 0.66149461269378662 0.27910992503166199,-0.0055338623933494091  0.0016984071116894484    0.59914714097976685    0.80061805248260498,0.53675979375839233 0.66149461269378662 0.27910992503166199,-0.0055338623933494091  0.0016984071116894484    0.59914714097976685    0.80061805248260498
1715011430.3551743,0.53675854206085205 0.66148799657821655 0.27910509705543518,-0.0055397422984242439  0.0017248181393370032    0.59915310144424438    0.80061346292495728,0.53675854206085205 0.66148799657821655 0.27910509705543518,-0.0055397422984242439  0.0017248181393370032    0.59915310144424438    0.80061346292495728
1715011430.3601744,0.53673219680786133 0.66151911020278931 0.27906894683837891,-0.0055666822008788586   0.001767815207131207    0.59914684295654297    0.80061781406402588,0.53673219680786133 0.66151911020278931 0.27906894683837891,-0.0055666822008788586   0.001767815207131207    0.59914684295654297    0.80061781406402588
1715011430.3651738,0.53670316934585571 0.66151970624923706  0.2791047990322113,-0.0055491290986537933  0.0017529118340462446    0.59916454553604126    0.80060476064682007,0.53670316934585571 0.66151970624923706  0.2791047990322113,-0.0055491290986537933  0.0017529118340462446    0.59916454553604126    0.80060476064682007
1715011430.3701742,0.53670263290405273 0.66151726245880127 0.27910646796226501,-0.0055431867949664593  0.0017225113697350025      0.599173903465271    0.80059784650802612,0.53670263290405273 0.66151726245880127 0.27910646796226501,-0.0055431867949664593  0.0017225113697350025      0.599173903465271    0.80059784650802612
1715011430.3751748,0.53667628765106201 0.66152495145797729 0.27913624048233032,-0.0055935191921889782  0.0017111165216192603    0.59917032718658447    0.80060023069381714,0.53667628765106201 0.66152495145797729 0.27913624048233032,-0.0055935191921889782  0.0017111165216192603    0.59917032718658447    0.80060023069381714
1715011430.3801744,0.53668105602264404   0.661529541015625 0.27910223603248596,-0.0056064873933792114  0.0017248562071472406    0.59916728734970093    0.80060237646102905,0.53668105602264404   0.661529541015625 0.27910223603248596,-0.0056064873933792114  0.0017248562071472406    0.59916728734970093    0.80060237646102905
1715011430.3852012,0.53667014837265015 0.66152757406234741  0.2791086733341217,-0.0056072776205837727  0.0017646416090428829    0.59920138120651245    0.80057674646377563,0.53667014837265015 0.66152757406234741  0.2791086733341217,-0.0056072776205837727  0.0017646416090428829    0.59920138120651245    0.80057674646377563
1715011430.3901772,0.53666001558303833 0.66153240203857422 0.27911904454231262,-0.0055787148885428905  0.0018302781973034143     0.5992465615272522    0.80054295063018799,0.53666001558303833 0.66153240203857422 0.27911904454231262,-0.0055787148885428905  0.0018302781973034143     0.5992465615272522    0.80054295063018799
1715011430.3951759,0.53666990995407104 0.66156691312789917 0.27912876009941101,-0.0058410298079252243  0.0017901664832606912    0.59939813613891602    0.80042773485183716,0.53666990995407104 0.66156691312789917 0.27912876009941101,-0.0058410298079252243  0.0017901664832606912    0.59939813613891602    0.80042773485183716
1715011430.4001634,0.53668230772018433 0.66157323122024536 0.27914753556251526,-0.0058385729789733887  0.0016731375362724066    0.59945559501647949    0.80038493871688843,0.53668230772018433 0.66157323122024536 0.27914753556251526,-0.0058385729789733887  0.0016731375362724066    0.59945559501647949    0.80038493871688843
1715011430.4052231, 0.5367053747177124 0.66150730848312378 0.27911528944969177,-0.0055496012791991234  0.0018341888207942247    0.59915941953659058    0.80060839653015137, 0.5367053747177124 0.66150730848312378 0.27911528944969177,-0.0055496012791991234  0.0018341888207942247    0.59915941953659058    0.80060839653015137
1715011430.4101758,0.53670734167098999 0.66151672601699829 0.27914515137672424,-0.0055791484192013741  0.0018001513089984655    0.59915369749069214    0.80061256885528564,0.53670734167098999 0.66151672601699829 0.27914515137672424,-0.0055791484192013741  0.0018001513089984655    0.59915369749069214    0.80061256885528564
1715011430.4151745,0.53673475980758667 0.66159212589263916 0.27916422486305237,-0.0058683841489255428  0.0014060813700780272    0.59944713115692139    0.80039161443710327,0.53673475980758667 0.66159212589263916 0.27916422486305237,-0.0058683841489255428  0.0014060813700780272    0.59944713115692139    0.80039161443710327
1715011430.4201741,0.53674167394638062 0.66157525777816772 0.27917701005935669,-0.0058476529084146023  0.0013843000633642077    0.59944635629653931    0.80039238929748535,0.53674167394638062 0.66157525777816772 0.27917701005935669,-0.0058476529084146023  0.0013843000633642077    0.59944635629653931    0.80039238929748535
1715011430.4251747,0.53673672676086426 0.66156268119812012  0.2790922224521637,-0.0055874013341963291  0.0015211679274216294    0.59930235147476196    0.80050182342529297,0.53673672676086426 0.66156268119812012  0.2790922224521637,-0.0055874013341963291  0.0015211679274216294    0.59930235147476196    0.80050182342529297
1715011430.4301989,0.53674131631851196 0.66153579950332642 0.27911251783370972,-0.0056136655621230602  0.0015998381422832608    0.59924137592315674    0.80054712295532227,0.53674131631851196 0.66153579950332642 0.27911251783370972,-0.0056136655621230602  0.0015998381422832608    0.59924137592315674    0.80054712295532227
1715011430.4351988,  0.537364661693573 0.66093462705612183 0.27893233299255371,-0.0052929050289094448  0.0019865995272994041      0.598846435546875    0.80084389448165894,  0.537364661693573 0.66093462705612183 0.27893233299255371,-0.0052929050289094448  0.0019865995272994041      0.598846435546875    0.80084389448165894
1715011430.4401755,0.53670734167098999 0.66153693199157715 0.27907067537307739,-0.0056000831536948681   0.001682812231592834     0.5992966890335083    0.80050563812255859,0.53670734167098999 0.66153693199157715 0.27907067537307739,-0.0056000831536948681   0.001682812231592834     0.5992966890335083    0.80050563812255859
1715011430.4451737,0.53667545318603516 0.66149985790252686 0.27900025248527527,-0.0055576018057763577  0.0019229574827477336    0.59923046827316284    0.80055499076843262,0.53667545318603516 0.66149985790252686 0.27900025248527527,-0.0055576018057763577  0.0019229574827477336    0.59923046827316284    0.80055499076843262
1715011430.4501808,0.53663927316665649 0.66144466400146484 0.27894756197929382,-0.0055214213207364082  0.0021615917794406414     0.5991443395614624    0.80061906576156616,0.53663927316665649 0.66144466400146484 0.27894756197929382,-0.0055214213207364082  0.0021615917794406414     0.5991443395614624    0.80061906576156616
1715011430.4551775,0.53662586212158203 0.66143256425857544 0.27890631556510925,-0.0056386333890259266  0.0021922809537500143    0.59910356998443604    0.80064868927001953,0.53662586212158203 0.66143256425857544 0.27890631556510925,-0.0056386333890259266  0.0021922809537500143    0.59910356998443604    0.80064868927001953
1715011430.4601746,0.53660285472869873 0.66139930486679077 0.27877858281135559,-0.0058376849628984928  0.0019638901576399803    0.59902119636535645    0.80070948600769043,0.53660285472869873 0.66139930486679077 0.27877858281135559,-0.0058376849628984928  0.0019638901576399803    0.59902119636535645    0.80070948600769043
1715011430.4651756,0.53653645515441895 0.66138243675231934 0.27880749106407166,-0.0058948579244315624  0.0019408288644626737    0.59901225566864014    0.80071580410003662,0.53653645515441895 0.66138243675231934 0.27880749106407166,-0.0058948579244315624  0.0019408288644626737    0.59901225566864014    0.80071580410003662
1715011430.470176,0.53658521175384521 0.66135609149932861 0.27882370352745056,-0.0057817748747766018   0.002033191965892911     0.5989411473274231     0.8007696270942688,0.53658521175384521 0.66135609149932861 0.27882370352745056,-0.0057817748747766018   0.002033191965892911     0.5989411473274231     0.8007696270942688
1715011430.4751754,0.53670060634613037 0.66136521100997925 0.27884596586227417,-0.005545525811612606 0.0023583238944411278   0.59897476434707642   0.80074518918991089,0.53670060634613037 0.66136521100997925 0.27884596586227417,-0.005545525811612606 0.0023583238944411278   0.59897476434707642   0.80074518918991089
1715011430.4801767,0.53677970170974731 0.66139668226242065 0.27888879179954529,-0.0055316095240414143   0.002343769883736968    0.59905940294265747    0.80068206787109375,0.53677970170974731 0.66139668226242065 0.27888879179954529,-0.0055316095240414143   0.002343769883736968    0.59905940294265747    0.80068206787109375
1715011430.4851761, 0.5369604229927063 0.66138613224029541 0.27890703082084656,-0.0055248821154236794  0.0025129783898591995    0.59917688369750977    0.80059367418289185, 0.5369604229927063 0.66138613224029541 0.27890703082084656,-0.0055248821154236794  0.0025129783898591995    0.59917688369750977    0.80059367418289185
1715011430.4901986,0.53719496726989746 0.66126149892807007 0.27881559729576111,-0.0049525899812579155  0.0030059097334742546     0.5990825891494751    0.80066627264022827,0.53719496726989746 0.66126149892807007 0.27881559729576111,-0.0049525899812579155  0.0030059097334742546     0.5990825891494751    0.80066627264022827
1715011430.495204,0.53738731145858765 0.66117262840270996 0.27882254123687744,-0.0041666957549750805  0.0033210897818207741    0.59904855489730835    0.80069500207901001,0.53738731145858765 0.66117262840270996 0.27882254123687744,-0.0041666957549750805  0.0033210897818207741    0.59904855489730835    0.80069500207901001
1715011430.500175,0.53766524791717529 0.66112405061721802 0.27879807353019714,-0.0037511675618588924  0.0037550274282693863    0.59900403022766113      0.800728440284729,0.53766524791717529 0.66112405061721802 0.27879807353019714,-0.0037511675618588924  0.0037550274282693863    0.59900403022766113      0.800728440284729
1715011430.5051754,0.53787827491760254 0.66105061769485474 0.27883398532867432,-0.0034752993378788233  0.0041927262209355831    0.59907931089401245    0.80067116022109985,0.53787827491760254 0.66105061769485474 0.27883398532867432,-0.0034752993378788233  0.0041927262209355831    0.59907931089401245    0.80067116022109985
1715011430.510174,0.53827488422393799  0.6609116792678833 0.27879387140274048,-0.0029318139422684908  0.0050782524049282074    0.59915673732757568    0.80061030387878418,0.53827488422393799  0.6609116792678833 0.27879387140274048,-0.0029318139422684908  0.0050782524049282074    0.59915673732757568    0.80061030387878418
1715011430.515202,0.53865283727645874  0.6607784628868103  0.2789013683795929,-0.0021375890355557203  0.0055040712468326092    0.59920644760131836    0.80057275295257568,0.53865283727645874  0.6607784628868103  0.2789013683795929,-0.0021375890355557203  0.0055040712468326092    0.59920644760131836    0.80057275295257568
1715011430.5201762,0.53907597064971924 0.66061758995056152 0.27901768684387207,-0.0013192987535148859  0.0062650889158248901    0.59905815124511719    0.80067992210388184,0.53907597064971924 0.66061758995056152 0.27901768684387207,-0.0013192987535148859  0.0062650889158248901    0.59905815124511719    0.80067992210388184
