RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011444.1365726, 0.5757109522819519 0.94312983751296997 0.27772867679595947,-0.0028195655904710293  0.0010874902363866568   -0.16241300106048584    0.98671823740005493, 0.5757109522819519 0.94312983751296997 0.27772867679595947,-0.0028195655904710293  0.0010874902363866568   -0.16241300106048584    0.98671823740005493
1715011444.141572,0.57528531551361084 0.94550341367721558 0.27771762013435364,-0.0030013206414878368 0.00069662492023780942   -0.16273887455463409    0.98666435480117798,0.57528531551361084 0.94550341367721558 0.27771762013435364,-0.0030013206414878368 0.00069662492023780942   -0.16273887455463409    0.98666435480117798
1715011444.1465967,0.57587188482284546 0.94910407066345215 0.27776744961738586,-0.0031994653400033712 0.00066495983628556132   -0.16379240155220032    0.98648941516876221,0.57587188482284546 0.94910407066345215 0.27776744961738586,-0.0031994653400033712 0.00066495983628556132   -0.16379240155220032    0.98648941516876221
1715011444.151572, 0.5760229229927063 0.95304137468338013 0.27771627902984619,-0.0027942690066993237  0.0006361844134517014    -0.1651853621006012    0.98625838756561279, 0.5760229229927063 0.95304137468338013 0.27771627902984619,-0.0027942690066993237  0.0006361844134517014    -0.1651853621006012    0.98625838756561279
1715011444.1565728,0.57562911510467529  0.9572068452835083  0.2776661217212677,-0.0032874394673854113 0.00082900503184646368   -0.16598784923553467    0.98612195253372192,0.57562911510467529  0.9572068452835083  0.2776661217212677,-0.0032874394673854113 0.00082900503184646368   -0.16598784923553467    0.98612195253372192
1715011444.1616025,0.57572883367538452  0.9610213041305542  0.2776353657245636,-0.0030067707411944866 0.00068831595126539469   -0.16705188155174255     0.9859432578086853,0.57572883367538452  0.9610213041305542  0.2776353657245636,-0.0030067707411944866 0.00068831595126539469   -0.16705188155174255     0.9859432578086853
1715011444.1666014,0.57578027248382568 0.96481895446777344 0.27755233645439148,-0.0031073926948010921  0.0005975053645670414   -0.16808223724365234     0.9857679009437561,0.57578027248382568 0.96481895446777344 0.27755233645439148,-0.0031073926948010921  0.0005975053645670414   -0.16808223724365234     0.9857679009437561
1715011444.1715736,0.57584637403488159 0.96660774946212769 0.27755466103553772,-0.0028758721891790628  0.0007072014850564301   -0.16854043304920197    0.98569029569625854,0.57584637403488159 0.96660774946212769 0.27755466103553772,-0.0028758721891790628  0.0007072014850564301   -0.16854043304920197    0.98569029569625854
1715011444.1765723,0.57591730356216431 0.97025924921035767 0.27755171060562134,-0.0030396240763366222  0.0007576621719636023   -0.16976849734783173    0.98547899723052979,0.57591730356216431 0.97025924921035767 0.27755171060562134,-0.0030396240763366222  0.0007576621719636023   -0.16976849734783173    0.98547899723052979
1715011444.1816056,  0.576008141040802  0.9738045334815979 0.27750691771507263, -0.003074500011280179 0.00070286821573972702   -0.17055901885032654    0.98534244298934937,  0.576008141040802  0.9738045334815979 0.27750691771507263, -0.003074500011280179 0.00070286821573972702   -0.17055901885032654    0.98534244298934937
1715011444.1865902,0.57599067687988281 0.97739392518997192 0.27748069167137146,-0.0029396421741694212 0.00072256644489243627   -0.17165571451187134    0.98515236377716064,0.57599067687988281 0.97739392518997192 0.27748069167137146,-0.0029396421741694212 0.00072256644489243627   -0.17165571451187134    0.98515236377716064
1715011444.1915724,0.57608473300933838 0.98085987567901611 0.27750611305236816,-0.0030821715481579304 0.00041216224781237543   -0.17240501940250397    0.98502123355865479,0.57608473300933838 0.98085987567901611 0.27750611305236816,-0.0030821715481579304 0.00041216224781237543   -0.17240501940250397    0.98502123355865479
1715011444.1966016,0.57608014345169067 0.98260319232940674 0.27749535441398621, -0.002894638804718852 0.00046486442442983389   -0.17324352264404297     0.9848746657371521,0.57608014345169067 0.98260319232940674 0.27749535441398621, -0.002894638804718852 0.00046486442442983389   -0.17324352264404297     0.9848746657371521
1715011444.2015738,0.57624715566635132 0.98591792583465576 0.27744483947753906,-0.0030233345460146666 0.00063614005921408534   -0.17429977655410767    0.98468780517578125,0.57624715566635132 0.98591792583465576 0.27744483947753906,-0.0030233345460146666 0.00063614005921408534   -0.17429977655410767    0.98468780517578125
1715011444.2066014, 0.5762447714805603 0.98932176828384399 0.27743524312973022,-0.0030699549242854118 0.00086500414181500673   -0.17528511583805084     0.9845125675201416, 0.5762447714805603 0.98932176828384399 0.27743524312973022,-0.0030699549242854118 0.00086500414181500673   -0.17528511583805084     0.9845125675201416
1715011444.2115748,0.57626497745513916  0.9926002025604248 0.27744677662849426,-0.0032557607628405094 0.00090420368360355496   -0.17593444883823395    0.98439610004425049,0.57626497745513916  0.9926002025604248 0.27744677662849426,-0.0032557607628405094 0.00090420368360355496   -0.17593444883823395    0.98439610004425049
1715011444.216578,0.57623487710952759 0.99422979354858398 0.27748978137969971, -0.002695456612855196 0.00049790646880865097   -0.17639768123626709    0.98431515693664551,0.57623487710952759 0.99422979354858398 0.27748978137969971, -0.002695456612855196 0.00049790646880865097   -0.17639768123626709    0.98431515693664551
1715011444.2215755,0.57631063461303711 0.99741196632385254 0.27746754884719849,-0.0029717136640101671  0.0010160512756556273   -0.17761015892028809    0.98409593105316162,0.57631063461303711 0.99741196632385254 0.27746754884719849,-0.0029717136640101671  0.0010160512756556273   -0.17761015892028809    0.98409593105316162
1715011444.2265553,0.57635807991027832  1.0005043745040894 0.27745071053504944,-0.0028475434519350529  0.0010859605390578508   -0.17826229333877563      0.983978271484375,0.57635807991027832  1.0005043745040894 0.27745071053504944,-0.0028475434519350529  0.0010859605390578508   -0.17826229333877563      0.983978271484375
1715011444.231575,0.57702338695526123  1.0033949613571167 0.27754694223403931,-0.0030470322817564011 0.00086595740867778659    -0.1793898344039917    0.98377299308776855,0.57702338695526123  1.0033949613571167 0.27754694223403931,-0.0030470322817564011 0.00086595740867778659    -0.1793898344039917    0.98377299308776855
1715011444.2365735,0.57646346092224121  1.0067930221557617 0.27741867303848267,-0.0033834490459412336 0.00085839966777712107   -0.18024849891662598    0.98361492156982422,0.57646346092224121  1.0067930221557617 0.27741867303848267,-0.0033834490459412336 0.00085839966777712107   -0.18024849891662598    0.98361492156982422
1715011444.2415736,0.57653093338012695  1.0083147287368774 0.27739951014518738,-0.0030129062943160534 0.00066959834657609463   -0.18053644895553589    0.98356348276138306,0.57653093338012695  1.0083147287368774 0.27739951014518738,-0.0030129062943160534 0.00066959834657609463   -0.18053644895553589    0.98356348276138306
1715011444.2465727,0.57651793956756592  1.0113563537597656 0.27752551436424255,-0.0024188202805817127 0.00057064619613811374   -0.18117231130599976    0.98344820737838745,0.57651793956756592  1.0113563537597656 0.27752551436424255,-0.0024188202805817127 0.00057064619613811374   -0.18117231130599976    0.98344820737838745
1715011444.2515988,0.57663440704345703  1.0142688751220703 0.27741208672523499,-0.0030861406121402979 0.00055088219232857227   -0.18234215676784515     0.9832301139831543,0.57663440704345703  1.0142688751220703 0.27741208672523499,-0.0030861406121402979 0.00055088219232857227   -0.18234215676784515     0.9832301139831543
1715011444.2565756,0.57665818929672241  1.0171216726303101 0.27738285064697266,-0.0031789825297892094  0.0008261637412942946   -0.18342466652393341    0.98302829265594482,0.57665818929672241  1.0171216726303101 0.27738285064697266,-0.0031789825297892094  0.0008261637412942946   -0.18342466652393341    0.98302829265594482
1715011444.2616024,0.57673174142837524  1.0200167894363403 0.27741983532905579,-0.0029649524949491024 0.00039421216933988035   -0.18399560451507568    0.98292249441146851,0.57673174142837524  1.0200167894363403 0.27741983532905579,-0.0029649524949491024 0.00039421216933988035   -0.18399560451507568    0.98292249441146851
1715011444.2665725,0.57670027017593384  1.0214182138442993 0.27735012769699097,-0.0031568275298923254 0.00052785011939704418   -0.18437467515468597    0.98285079002380371,0.57670027017593384  1.0214182138442993 0.27735012769699097,-0.0031568275298923254 0.00052785011939704418   -0.18437467515468597    0.98285079002380371
1715011444.2716026,0.57729834318161011  1.0238131284713745  0.2773669958114624,-0.0027827413287013769 0.00082425301661714911   -0.18529464304447174    0.98267871141433716,0.57729834318161011  1.0238131284713745  0.2773669958114624,-0.0027827413287013769 0.00082425301661714911   -0.18529464304447174    0.98267871141433716
1715011444.2765727,0.57679778337478638  1.0268858671188354 0.27726742625236511,-0.0027850535698235035 0.00061546656070277095   -0.18570923805236816     0.9826006293296814,0.57679778337478638  1.0268858671188354 0.27726742625236511,-0.0027850535698235035 0.00061546656070277095   -0.18570923805236816     0.9826006293296814
1715011444.2815723,0.57690626382827759   1.028292179107666 0.27718466520309448, -0.003230307949706912 0.00033621807233430445   -0.18606466054916382    0.98253214359283447,0.57690626382827759   1.028292179107666 0.27718466520309448, -0.003230307949706912 0.00033621807233430445   -0.18606466054916382    0.98253214359283447
1715011444.2866015,0.57689577341079712  1.0309227705001831 0.27691340446472168,-0.0026542483828961849 0.00067040120484307408   -0.18689826130867004    0.98237544298171997,0.57689577341079712  1.0309227705001831 0.27691340446472168,-0.0026542483828961849 0.00067040120484307408   -0.18689826130867004    0.98237544298171997
1715011444.2916019,0.57750320434570312  1.0329983234405518 0.27681806683540344,-0.0030142692849040031 0.00080312683712691069   -0.18786463141441345    0.98218995332717896,0.57750320434570312  1.0329983234405518 0.27681806683540344,-0.0030142692849040031 0.00080312683712691069   -0.18786463141441345    0.98218995332717896
1715011444.2965965,0.57704651355743408   1.035920262336731 0.27682963013648987,-0.0028677887748926878 0.00038656315882690251   -0.18836228549480438    0.98209536075592041,0.57704651355743408   1.035920262336731 0.27682963013648987,-0.0028677887748926878 0.00038656315882690251   -0.18836228549480438    0.98209536075592041
1715011444.3015993,0.57695555686950684  1.0383865833282471 0.27663737535476685, -0.003097880631685257 0.00074850261444225907   -0.18927901983261108    0.98191815614700317,0.57695555686950684  1.0383865833282471 0.27663737535476685, -0.003097880631685257 0.00074850261444225907   -0.18927901983261108    0.98191815614700317
1715011444.3065763,0.5769849419593811 1.0407260656356812 0.2766556441783905,-0.0030659942422062159 0.00075857073534280062   -0.18993702530860901    0.98179119825363159,0.5769849419593811 1.0407260656356812 0.2766556441783905,-0.0030659942422062159 0.00075857073534280062   -0.18993702530860901    0.98179119825363159
1715011444.3115745,0.57701480388641357  1.0430773496627808 0.27663448452949524,-0.0031933099962770939 0.00077629764564335346   -0.19051465392112732    0.98167884349822998,0.57701480388641357  1.0430773496627808 0.27663448452949524,-0.0031933099962770939 0.00077629764564335346   -0.19051465392112732    0.98167884349822998
1715011444.3165987,0.57700604200363159  1.0442204475402832 0.27672040462493896, -0.002874232130125165 0.00065938383340835571   -0.19071105122566223    0.98164176940917969,0.57700604200363159  1.0442204475402832 0.27672040462493896, -0.002874232130125165 0.00065938383340835571   -0.19071105122566223    0.98164176940917969
1715011444.3215728,0.57703232765197754  1.0465118885040283 0.27662560343742371,-0.0028609379660338163  0.0010430885013192892   -0.19148026406764984    0.98149174451828003,0.57703232765197754  1.0465118885040283 0.27662560343742371,-0.0028609379660338163  0.0010430885013192892   -0.19148026406764984    0.98149174451828003
1715011444.3265777,0.57704645395278931  1.0487467050552368  0.2766263484954834,-0.0028179821092635393 0.00056488742120563984    -0.1920732855796814    0.98137634992599487,0.57704645395278931  1.0487467050552368  0.2766263484954834,-0.0028179821092635393 0.00056488742120563984    -0.1920732855796814    0.98137634992599487
1715011444.3315771,0.57761728763580322   1.050607442855835 0.27665171027183533,-0.0026762813795357943 0.00071652553742751479   -0.19299626350402832    0.98119556903839111,0.57761728763580322   1.050607442855835 0.27665171027183533,-0.0026762813795357943 0.00071652553742751479   -0.19299626350402832    0.98119556903839111
1715011444.3365741, 0.5770796537399292  1.0530084371566772 0.27659392356872559,-0.0035423093941062689 0.00035975768696516752   -0.19333992898464203     0.9811253547668457, 0.5770796537399292  1.0530084371566772 0.27659392356872559,-0.0035423093941062689 0.00035975768696516752   -0.19333992898464203     0.9811253547668457
1715011444.3416007,0.57712620496749878  1.0540621280670166  0.2766270637512207,-0.0032995203509926796 0.00052786094602197409    -0.1935025155544281    0.98109406232833862,0.57712620496749878  1.0540621280670166  0.2766270637512207,-0.0032995203509926796 0.00052786094602197409    -0.1935025155544281    0.98109406232833862
1715011444.3465734,0.57707762718200684  1.0561109781265259 0.27658724784851074,-0.0027901241555809975 0.00063304294599220157   -0.19430910050868988    0.98093616962432861,0.57707762718200684  1.0561109781265259 0.27658724784851074,-0.0027901241555809975 0.00063304294599220157   -0.19430910050868988    0.98093616962432861
1715011444.3515995,0.57709270715713501  1.0581012964248657 0.27661874890327454,-0.0030887036118656397 0.00057806319091469049   -0.19507783651351929    0.98078274726867676,0.57709270715713501  1.0581012964248657 0.27661874890327454,-0.0030887036118656397 0.00057806319091469049   -0.19507783651351929    0.98078274726867676
1715011444.3565955,0.57709550857543945  1.0600656270980835   0.276621013879776,-0.0030323637183755636 0.00056966760894283652   -0.19553874433040619    0.98069113492965698,0.57709550857543945  1.0600656270980835   0.276621013879776,-0.0030323637183755636 0.00056966760894283652   -0.19553874433040619    0.98069113492965698
1715011444.3615718,0.57707709074020386  1.0619584321975708 0.27660030126571655,-0.0029767262749373913 0.00040468171937391162   -0.19583229720592499    0.98063278198242188,0.57707709074020386  1.0619584321975708 0.27660030126571655,-0.0029767262749373913 0.00040468171937391162   -0.19583229720592499    0.98063278198242188
1715011444.3666043,0.57757192850112915  1.0625804662704468 0.27660426497459412,-0.0031172921881079674 0.00083064014324918389   -0.19657142460346222    0.98048418760299683,0.57704639434814453   1.063916802406311 0.27665668725967407, -0.003071116516366601 0.00044278998393565416   -0.19653365015983582    0.98049217462539673
1715011444.371572, 0.5770336389541626  1.0647610425949097 0.27661898732185364,-0.0027653693687170744 0.00046446995111182332   -0.19659982621669769    0.98047977685928345, 0.5770336389541626  1.0647610425949097 0.27661898732185364,-0.0027653693687170744 0.00046446995111182332   -0.19659982621669769    0.98047977685928345
1715011444.3766036,    0.5770263671875  1.0665775537490845 0.27669823169708252, -0.002954832511022687 0.00059125060215592384   -0.19726112484931946    0.98034632205963135,    0.5770263671875  1.0665775537490845 0.27669823169708252, -0.002954832511022687 0.00059125060215592384   -0.19726112484931946    0.98034632205963135
1715011444.3815713,0.57700031995773315  1.0682718753814697  0.2765900194644928,-0.0028259402606636286 0.00023560694535262883   -0.19775401055812836    0.98024755716323853,0.57700031995773315  1.0682718753814697  0.2765900194644928,-0.0028259402606636286 0.00023560694535262883   -0.19775401055812836    0.98024755716323853
1715011444.3866022,0.57699394226074219  1.0699641704559326 0.27660730481147766,-0.0031241979449987411 0.00028875572024844587   -0.19824697077274323    0.98014706373214722,0.57699394226074219  1.0699641704559326 0.27660730481147766,-0.0031241979449987411 0.00028875572024844587   -0.19824697077274323    0.98014706373214722
1715011444.3915725,0.57699120044708252  1.0716111660003662 0.27649334073066711,-0.0028004799969494343 0.00046307005686685443   -0.19880281388759613    0.98003542423248291,0.57699120044708252  1.0716111660003662 0.27649334073066711,-0.0028004799969494343 0.00046307005686685443   -0.19880281388759613    0.98003542423248291
1715011444.3965716,0.57702469825744629   1.073171854019165 0.27652484178543091,-0.0026500076055526733 0.00051298481412231922   -0.19931267201900482    0.97993224859237671,0.57702469825744629   1.073171854019165 0.27652484178543091,-0.0026500076055526733 0.00051298481412231922   -0.19931267201900482    0.97993224859237671
1715011444.401571,0.57699775695800781  1.0739526748657227 0.27647656202316284,-0.0027800733223557472 0.00017008138820528984   -0.19937047362327576    0.97992020845413208,0.57699775695800781  1.0739526748657227 0.27647656202316284,-0.0027800733223557472 0.00017008138820528984   -0.19937047362327576    0.97992020845413208
1715011444.4065728,0.57695448398590088  1.0755115747451782 0.27649387717247009,-0.0027732830494642258 0.00022190951858647168   -0.19980411231517792    0.97983193397521973,0.57695448398590088  1.0755115747451782 0.27649387717247009,-0.0027732830494642258 0.00022190951858647168   -0.19980411231517792    0.97983193397521973
1715011444.4115725,0.57695186138153076  1.0769963264465332 0.27653703093528748,-0.0026571059133857489 0.00059777370188385248   -0.20026998221874237    0.97973698377609253,0.57695186138153076  1.0769963264465332 0.27653703093528748,-0.0026571059133857489 0.00059777370188385248   -0.20026998221874237    0.97973698377609253
1715011444.4165726,0.57693368196487427  1.0784175395965576  0.2765524685382843,-0.0027160304598510265 0.00043423310853540897   -0.20045703649520874    0.97969865798950195,0.57693368196487427  1.0784175395965576  0.2765524685382843,-0.0027160304598510265 0.00043423310853540897   -0.20045703649520874    0.97969865798950195
1715011444.4215715,0.57689386606216431  1.0797631740570068 0.27649354934692383,-0.0026014668401330709 0.00048197546857409179   -0.20142373442649841    0.97950065135955811,0.57689386606216431  1.0797631740570068 0.27649354934692383,-0.0026014668401330709 0.00048197546857409179   -0.20142373442649841    0.97950065135955811
1715011444.4265709,0.57689601182937622  1.0803754329681396 0.27654173970222473,-0.0027262978255748749 0.00041595057700760663   -0.20141720771789551    0.97950166463851929,0.57689601182937622  1.0803754329681396 0.27654173970222473,-0.0027262978255748749 0.00041595057700760663   -0.20141720771789551    0.97950166463851929
1715011444.4316013,0.57693058252334595  1.0816959142684937 0.27650707960128784,-0.0029238741844892502 0.00021909977658651769   -0.20163461565971375    0.97945642471313477,0.57693058252334595  1.0816959142684937 0.27650707960128784,-0.0029238741844892502 0.00021909977658651769   -0.20163461565971375    0.97945642471313477
1715011444.4365733,0.57740861177444458  1.0825651884078979 0.27659037709236145,-0.0026242043823003769 0.00073774595512077212   -0.20232310891151428    0.97931504249572754,0.57740861177444458  1.0825651884078979 0.27659037709236145,-0.0026242043823003769 0.00073774595512077212   -0.20232310891151428    0.97931504249572754
1715011444.441572,0.57684147357940674  1.0835257768630981 0.27651843428611755,-0.0026984403375536203 0.00026349019026383758   -0.20221151411533356    0.97933810949325562,0.57684147357940674  1.0835257768630981 0.27651843428611755,-0.0026984403375536203 0.00026349019026383758   -0.20221151411533356    0.97933810949325562
1715011444.4465718,0.57687467336654663  1.0847079753875732 0.27653670310974121,-0.0031147410627454519 0.00036577443825080991   -0.20254148542881012    0.97926867008209229,0.57687467336654663  1.0847079753875732 0.27653670310974121,-0.0031147410627454519 0.00036577443825080991   -0.20254148542881012    0.97926867008209229
1715011444.4515715,0.57681912183761597  1.0857628583908081  0.2765023410320282,-0.0031368397176265717 0.00091568671632558107   -0.20313975214958191    0.97914427518844604,0.57681912183761597  1.0857628583908081  0.2765023410320282,-0.0031368397176265717 0.00091568671632558107   -0.20313975214958191    0.97914427518844604
1715011444.4565721,0.57678359746932983  1.0868755578994751 0.27654188871383667,-0.0026193540543317795  0.0003068197111133486    -0.2033328115940094    0.97910612821578979,0.57678359746932983  1.0868755578994751 0.27654188871383667,-0.0026193540543317795  0.0003068197111133486    -0.2033328115940094    0.97910612821578979
1715011444.4616015,0.57673341035842896  1.0874508619308472 0.27643811702728271,-0.0026456320192664862 0.00063737784512341022   -0.20338486135005951    0.97909510135650635,0.57673341035842896  1.0874508619308472 0.27643811702728271,-0.0026456320192664862 0.00063737784512341022   -0.20338486135005951    0.97909510135650635
1715011444.466574,0.57676166296005249  1.0888774394989014 0.27650529146194458,-0.0029715327546000481 0.00043707384611479938   -0.20396330952644348    0.97897392511367798,0.57676166296005249  1.0888774394989014 0.27650529146194458,-0.0029715327546000481 0.00043707384611479938   -0.20396330952644348    0.97897392511367798
1715011444.4715717,0.57727044820785522  1.0889773368835449 0.27656516432762146,-0.0027608536183834076 0.00081411813152953982    -0.2045513242483139    0.97885161638259888,0.57727044820785522  1.0889773368835449 0.27656516432762146,-0.0027608536183834076 0.00081411813152953982    -0.2045513242483139    0.97885161638259888
1715011444.4765716,0.57725173234939575  1.0898983478546143 0.27652287483215332,-0.0025219633243978024 0.00089228153228759766   -0.20489908754825592    0.97877943515777588,0.57725173234939575  1.0898983478546143 0.27652287483215332,-0.0025219633243978024 0.00089228153228759766   -0.20489908754825592    0.97877943515777588
1715011444.4815717,0.57666563987731934  1.0911364555358887 0.27643996477127075,-0.0026879466604441404 0.00043394070235081017   -0.20486950874328613    0.97878551483154297,0.57666563987731934  1.0911364555358887 0.27643996477127075,-0.0026879466604441404 0.00043394070235081017   -0.20486950874328613    0.97878551483154297
1715011444.4865725,0.57662594318389893  1.0919976234436035 0.27642270922660828,-0.0026719693560153246 0.00053579488303512335   -0.20531769096851349    0.97869157791137695,0.57662594318389893  1.0919976234436035 0.27642270922660828,-0.0026719693560153246 0.00053579488303512335   -0.20531769096851349    0.97869157791137695
1715011444.4915724,0.57665175199508667  1.0923866033554077 0.27645698189735413, -0.002495181281119585 0.00048805214464664459   -0.20540326833724976    0.97867411375045776,0.57665175199508667  1.0923866033554077 0.27645698189735413, -0.002495181281119585 0.00048805214464664459   -0.20540326833724976    0.97867411375045776
1715011444.496572,0.57661187648773193   1.093120813369751 0.27643775939941406,-0.0027164197526872158 0.00040894208359532058   -0.20550104975700378    0.97865301370620728,0.57661187648773193   1.093120813369751 0.27643775939941406,-0.0027164197526872158 0.00040894208359532058   -0.20550104975700378    0.97865301370620728
1715011444.5015738,0.57656961679458618  1.0938235521316528 0.27644038200378418,-0.0027086681220680475 0.00026437180349603295   -0.20578338205814362    0.97859376668930054,0.57656961679458618  1.0938235521316528 0.27644038200378418,-0.0027086681220680475 0.00026437180349603295   -0.20578338205814362    0.97859376668930054
1715011444.5065746,0.57650876045227051  1.0945606231689453 0.27651458978652954,-0.0020032403990626335 0.00045958417467772961   -0.20609301328659058    0.97853022813796997,0.57650876045227051  1.0945606231689453 0.27651458978652954,-0.0020032403990626335 0.00045958417467772961   -0.20609301328659058    0.97853022813796997
1715011444.511601,0.57654488086700439  1.0952105522155762 0.27637070417404175,-0.0024467650800943375 0.00029234340763650835   -0.20644079148769379    0.97845602035522461,0.57654488086700439  1.0952105522155762 0.27637070417404175,-0.0024467650800943375 0.00029234340763650835   -0.20644079148769379    0.97845602035522461
1715011444.5165734,0.57655739784240723  1.0957762002944946 0.27644714713096619,-0.0025931315030902624 0.00030065220198594034   -0.20651872456073761    0.97843915224075317,0.57655739784240723  1.0957762002944946 0.27644714713096619,-0.0025931315030902624 0.00030065220198594034   -0.20651872456073761    0.97843915224075317
1715011444.5215719,0.57648897171020508  1.0960812568664551 0.27640828490257263,-0.0023190369829535484 0.00034520533517934382   -0.20662590861320496    0.97841721773147583,0.57648897171020508  1.0960812568664551 0.27640828490257263,-0.0023190369829535484 0.00034520533517934382   -0.20662590861320496    0.97841721773147583
1715011444.5265715,0.57643944025039673  1.0965731143951416 0.27638238668441772,-0.0022616644855588675 0.00029528525192290545   -0.20694209635257721    0.97835052013397217,0.57643944025039673  1.0965731143951416 0.27638238668441772,-0.0022616644855588675 0.00029528525192290545   -0.20694209635257721    0.97835052013397217
1715011444.5315716,0.57643043994903564  1.0969711542129517 0.27639937400817871,-0.0022204248234629631 0.00031332811340689659   -0.20728579163551331    0.97827786207199097,0.57643043994903564  1.0969711542129517 0.27639937400817871,-0.0022204248234629631 0.00031332811340689659   -0.20728579163551331    0.97827786207199097
1715011444.5365722,0.57640808820724487   1.097447395324707 0.27635353803634644,-0.0023403835948556662 0.00024792953627184033   -0.20753347873687744    0.97822511196136475,0.57640808820724487   1.097447395324707 0.27635353803634644,-0.0023403835948556662 0.00024792953627184033   -0.20753347873687744    0.97822511196136475
1715011444.541573,0.57634931802749634  1.0977386236190796 0.27640610933303833,-0.0024648415856063366 0.00018842797726392746   -0.20762030780315399    0.97820639610290527,0.57634931802749634  1.0977386236190796 0.27640610933303833,-0.0024648415856063366 0.00018842797726392746   -0.20762030780315399    0.97820639610290527
1715011444.546572,0.57630527019500732  1.0981203317642212 0.27635633945465088,-0.0019591141026467085 0.00052543374476954341   -0.20768943428993225    0.97819268703460693,0.57630527019500732  1.0981203317642212 0.27635633945465088,-0.0019591141026467085 0.00052543374476954341   -0.20768943428993225    0.97819268703460693
1715011444.5515718,0.57630491256713867  1.0984201431274414 0.27636328339576721,-0.0020651607774198055 0.00055350380716845393   -0.20802158117294312    0.97812187671661377,0.57630491256713867  1.0984201431274414 0.27636328339576721,-0.0020651607774198055 0.00055350380716845393   -0.20802158117294312    0.97812187671661377
1715011444.556571,0.57626038789749146   1.098719596862793 0.27638518810272217,-0.0019389819353818893 0.00062948314007371664   -0.20826137065887451    0.97807109355926514,0.57626038789749146   1.098719596862793 0.27638518810272217,-0.0019389819353818893 0.00062948314007371664   -0.20826137065887451    0.97807109355926514
1715011444.5615728,0.57623618841171265  1.0989440679550171 0.27633458375930786,-0.0021236054599285126 0.00045494257938116789   -0.20837852358818054    0.97804582118988037,0.57623618841171265  1.0989440679550171 0.27633458375930786,-0.0021236054599285126 0.00045494257938116789   -0.20837852358818054    0.97804582118988037
1715011444.5665717,0.57622706890106201  1.0990304946899414   0.276405930519104,-0.0019439831376075745 0.00054370902944356203   -0.20844981074333191     0.9780309796333313,0.57622706890106201  1.0990304946899414   0.276405930519104,-0.0019439831376075745 0.00054370902944356203   -0.20844981074333191     0.9780309796333313
1715011444.5715716,0.57622581720352173  1.0991969108581543 0.27637898921966553,-0.0020029810257256031 0.00052067142678424716   -0.20857572555541992    0.97800403833389282,0.57622581720352173  1.0991969108581543 0.27637898921966553,-0.0020029810257256031 0.00052067142678424716   -0.20857572555541992    0.97800403833389282
1715011444.5765719,0.57618743181228638  1.0993330478668213 0.27639392018318176,-0.0020522286649793386 0.00050855765584856272    -0.2087385356426239    0.97796916961669922,0.57618743181228638  1.0993330478668213 0.27639392018318176,-0.0020522286649793386 0.00050855765584856272    -0.2087385356426239    0.97796916961669922
1715011444.5815721, 0.5761597752571106  1.0994181632995605 0.27642220258712769,-0.0020842324011027813 0.00048368083662353456   -0.20887742936611176    0.97793948650360107, 0.5761597752571106  1.0994181632995605 0.27642220258712769,-0.0020842324011027813 0.00048368083662353456   -0.20887742936611176    0.97793948650360107
1715011444.5865719,0.57616889476776123  1.0994411706924438 0.27643153071403503, -0.002161514014005661 0.00039801280945539474   -0.20892247557640076    0.97792971134185791,0.57616889476776123  1.0994411706924438 0.27643153071403503, -0.002161514014005661 0.00039801280945539474   -0.20892247557640076    0.97792971134185791
1715011444.591572,0.57616966962814331  1.0994445085525513 0.27652156352996826,-0.0020250703673809767 0.00032442557858303189   -0.20894016325473785    0.97792625427246094,0.57616966962814331  1.0994445085525513 0.27652156352996826,-0.0020250703673809767 0.00032442557858303189   -0.20894016325473785    0.97792625427246094
1715011444.5965741,0.57615792751312256    1.09941565990448 0.27643835544586182,-0.0020386087708175182 0.00042798617505468428   -0.20898868143558502    0.97791582345962524,0.57615792751312256    1.09941565990448 0.27643835544586182,-0.0020386087708175182 0.00042798617505468428   -0.20898868143558502    0.97791582345962524
1715011444.6015713,0.57614266872406006  1.0993630886077881 0.27642741799354553,-0.0019370517693459988 0.00047871741116978228   -0.20897261798381805    0.97791945934295654,0.57614266872406006  1.0993630886077881 0.27642741799354553,-0.0019370517693459988 0.00047871741116978228   -0.20897261798381805    0.97791945934295654
1715011444.6065712,0.57607972621917725  1.0993438959121704 0.27645623683929443,-0.0018003253499045968  0.0004528453282546252   -0.20892809331417084    0.97792923450469971,0.57607972621917725  1.0993438959121704 0.27645623683929443,-0.0018003253499045968  0.0004528453282546252   -0.20892809331417084    0.97792923450469971
1715011444.6115718,0.57607996463775635  1.0992896556854248 0.27644217014312744,-0.0016869246028363705 0.00048548012273386121   -0.20893459022045135     0.9779280424118042,0.57607996463775635  1.0992896556854248 0.27644217014312744,-0.0016869246028363705 0.00048548012273386121   -0.20893459022045135     0.9779280424118042
1715011444.6165724, 0.5760769248008728  1.0992953777313232 0.27643531560897827,-0.0018631998682394624 0.00034831708762794733   -0.20899194478988647    0.97791552543640137, 0.5760769248008728  1.0992953777313232 0.27643531560897827,-0.0018631998682394624 0.00034831708762794733   -0.20899194478988647    0.97791552543640137
