RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012545.6859591,0.64211738109588623 0.93993514776229858 0.27808696031570435, -0.0017761730123311281 -0.00017420487711206079    -0.33591291308403015      0.9418913722038269,0.64211738109588623 0.93993514776229858 0.27808696031570435, -0.0017761730123311281 -0.00017420487711206079    -0.33591291308403015      0.9418913722038269
1715012545.6909487,0.64263427257537842 0.94387108087539673 0.27812698483467102,-0.0014877214562147856 0.00011174764949828386   -0.33912330865859985    0.94074076414108276,0.64263427257537842 0.94387108087539673 0.27812698483467102,-0.0014877214562147856 0.00011174764949828386   -0.33912330865859985    0.94074076414108276
1715012545.6959627,0.64313942193984985 0.94780093431472778 0.27815133333206177,-0.0017903590342029929 7.0848502218723297e-05   -0.34243336319923401    0.93954038619995117,0.64313942193984985 0.94780093431472778 0.27815133333206177,-0.0017903590342029929 7.0848502218723297e-05   -0.34243336319923401    0.93954038619995117
1715012545.7009311,0.64362567663192749  0.9516676664352417 0.27809128165245056,-0.0013686902821063995 1.2847632206103299e-05   -0.34550952911376953    0.93841421604156494,0.64362567663192749  0.9516676664352417 0.27809128165245056,-0.0013686902821063995 1.2847632206103299e-05   -0.34550952911376953    0.93841421604156494
1715012545.7059309,0.64414268732070923 0.95539337396621704 0.27803683280944824,-0.0018858971307054162 1.0016678970714565e-05   -0.34850353002548218    0.93730556964874268,0.64414268732070923 0.95539337396621704 0.27803683280944824,-0.0018858971307054162 1.0016678970714565e-05   -0.34850353002548218    0.93730556964874268
1715012545.7109306,0.64439147710800171 0.95727670192718506  0.2780226469039917, -0.0016543844249099493 -4.8363035602960736e-05    -0.34999111294746399     0.93675154447555542,0.64439147710800171 0.95727670192718506  0.2780226469039917, -0.0016543844249099493 -4.8363035602960736e-05    -0.34999111294746399     0.93675154447555542
1715012545.7159436,0.64484196901321411 0.96090894937515259 0.27800953388214111, -0.0014509970787912607 -7.7722404967062175e-05    -0.35308915376663208       0.935588538646698,0.64484196901321411 0.96090894937515259 0.27800953388214111, -0.0014509970787912607 -7.7722404967062175e-05    -0.35308915376663208       0.935588538646698
1715012545.7209339,0.64524102210998535 0.96456044912338257 0.27796977758407593, -0.0016492636641487479 -0.00011147913028253242    -0.35612413287162781     0.93443721532821655,0.64524102210998535 0.96456044912338257 0.27796977758407593, -0.0016492636641487479 -0.00011147913028253242    -0.35612413287162781     0.93443721532821655
1715012545.7259338,0.64568233489990234 0.96812212467193604 0.27795001864433289,-0.0014184463070705533 -9.845281601883471e-05   -0.35919323563575745    0.93326210975646973,0.64568233489990234 0.96812212467193604 0.27795001864433289,-0.0014184463070705533 -9.845281601883471e-05   -0.35919323563575745    0.93326210975646973
1715012545.7309344,0.64606600999832153 0.97166615724563599 0.27803012728691101, -0.0013113738968968391 -0.00026538647944107652    -0.36221000552177429     0.93209552764892578,0.64606600999832153 0.97166615724563599 0.27803012728691101, -0.0013113738968968391 -0.00026538647944107652    -0.36221000552177429     0.93209552764892578
1715012545.7359333,0.64629316329956055 0.97338855266571045 0.27795428037643433, -0.0015943443868309259 -0.00027801180840469897    -0.36377117037773132     0.93148690462112427,0.64629316329956055 0.97338855266571045 0.27795428037643433, -0.0015943443868309259 -0.00027801180840469897    -0.36377117037773132     0.93148690462112427
1715012545.7409606,0.64670425653457642 0.97685492038726807 0.27791142463684082, -0.0016840614844113588 -8.0419013102073222e-05    -0.36681169271469116     0.93029367923736572,0.64670425653457642 0.97685492038726807 0.27791142463684082, -0.0016840614844113588 -8.0419013102073222e-05    -0.36681169271469116     0.93029367923736572
1715012545.7458925,0.64711737632751465 0.98028278350830078 0.27789732813835144,-0.001286310376599431 2.429551568638999e-05  -0.36949339509010315   0.92923247814178467,0.64711737632751465 0.98028278350830078 0.27789732813835144,-0.001286310376599431 2.429551568638999e-05  -0.36949339509010315   0.92923247814178467
1715012545.7509687,0.64770978689193726 0.98361647129058838 0.27723836898803711,-0.0016901543131098151 1.4920800822437741e-05   -0.37273454666137695    0.92793649435043335,0.64770978689193726 0.98361647129058838 0.27723836898803711,-0.0016901543131098151 1.4920800822437741e-05   -0.37273454666137695    0.92793649435043335
1715012545.7559381,0.64810621738433838 0.98687338829040527 0.27721890807151794, -0.0019150467123836279 -0.00024064205354079604    -0.37556794285774231     0.92679286003112793,0.64810621738433838 0.98687338829040527 0.27721890807151794, -0.0019150467123836279 -0.00024064205354079604    -0.37556794285774231     0.92679286003112793
1715012545.7609344, 0.6482466459274292   0.988517165184021 0.27722644805908203,-0.0019284880254417658 -0.0001829540851758793   -0.37700799107551575    0.92620795965194702, 0.6482466459274292   0.988517165184021 0.27722644805908203,-0.0019284880254417658 -0.0001829540851758793   -0.37700799107551575    0.92620795965194702
1715012545.7659612,0.64863747358322144  0.9917529821395874 0.27720686793327332, -0.0017727266531437635 -0.00013526780821848661    -0.37988525629043579     0.92503190040588379,0.64863747358322144  0.9917529821395874 0.27720686793327332, -0.0017727266531437635 -0.00013526780821848661    -0.37988525629043579     0.92503190040588379
1715012545.7709329,0.64907801151275635 0.99493157863616943 0.27719652652740479,-0.0018196525052189827 8.5037594544701278e-05   -0.38296705484390259    0.92376017570495605,0.64907801151275635 0.99493157863616943 0.27719652652740479,-0.0018196525052189827 8.5037594544701278e-05   -0.38296705484390259    0.92376017570495605
1715012545.77596, 0.6493566632270813 0.99805742502212524 0.27726811170578003,-0.0016369082732126117 0.00018748869479168206   -0.38581162691116333    0.92257612943649292, 0.6493566632270813 0.99805742502212524 0.27726811170578003,-0.0016369082732126117 0.00018748869479168206   -0.38581162691116333    0.92257612943649292
1715012545.7809615,0.64971292018890381  1.0010879039764404 0.27721580862998962, -0.0019371925154700875 -6.4714786276454106e-06    -0.38842591643333435     0.92147791385650635,0.64971292018890381  1.0010879039764404 0.27721580862998962, -0.0019371925154700875 -6.4714786276454106e-06    -0.38842591643333435     0.92147791385650635
1715012545.7859325,0.64986199140548706  1.0026386976242065 0.27715510129928589, -0.0018380180699750781 -1.5463903764612041e-05    -0.38976070284843445     0.92091435194015503,0.64986199140548706  1.0026386976242065 0.27715510129928589, -0.0018380180699750781 -1.5463903764612041e-05    -0.38976070284843445     0.92091435194015503
1715012545.7909324,0.65019732713699341  1.0055875778198242 0.27717465162277222, -0.0017215532716363668 -0.00024773011682555079    -0.39279851317405701     0.91962289810180664,0.65019732713699341  1.0055875778198242 0.27717465162277222, -0.0017215532716363668 -0.00024773011682555079    -0.39279851317405701     0.91962289810180664
1715012545.7959566,0.65055400133132935  1.0085657835006714 0.27721178531646729, -0.0013588799629360437 -0.00025480156182311475    -0.39532428979873657      0.9185405969619751,0.65055400133132935  1.0085657835006714 0.27721178531646729, -0.0013588799629360437 -0.00025480156182311475    -0.39532428979873657      0.9185405969619751
1715012545.8009582,0.65081560611724854  1.0114778280258179  0.2771630585193634, -0.0015722110401839018 -9.8936201453625472e-09    -0.39813023805618286     0.91732752323150635,0.65081560611724854  1.0114778280258179  0.2771630585193634, -0.0015722110401839018 -9.8936201453625472e-09    -0.39813023805618286     0.91732752323150635
1715012545.8059614,0.65111422538757324   1.014229416847229 0.27707263827323914, -0.0019027955131605268 -0.00045320295612327754    -0.40082162618637085     0.91615402698516846,0.65111422538757324   1.014229416847229 0.27707263827323914, -0.0019027955131605268 -0.00045320295612327754    -0.40082162618637085     0.91615402698516846
1715012545.8109345,0.65123730897903442  1.0156660079956055 0.27717313170433044, -0.0016172449104487896 -0.00026209966745227575    -0.40228155255317688     0.91551452875137329,0.65123730897903442  1.0156660079956055 0.27717313170433044, -0.0016172449104487896 -0.00026209966745227575    -0.40228155255317688     0.91551452875137329
1715012545.8159318,0.65152442455291748  1.0183539390563965 0.27714553475379944, -0.0017079976387321949 -0.00036151590757071972    -0.40502530336380005     0.91430383920669556,0.65152442455291748  1.0183539390563965 0.27714553475379944, -0.0017079976387321949 -0.00036151590757071972    -0.40502530336380005     0.91430383920669556
1715012545.8209574,0.65185904502868652  1.0210587978363037 0.27714782953262329, -0.0016399483429268003 -0.00035545564605854452     -0.4073106050491333      0.9132881760597229,0.65185904502868652  1.0210587978363037 0.27714782953262329, -0.0016399483429268003 -0.00035545564605854452     -0.4073106050491333      0.9132881760597229
1715012545.8259621,0.65257942676544189  1.0232882499694824 0.27726137638092041,-0.0013317514676600695  5.161521585250739e-06    -0.4104343056678772    0.91188919544219971,0.65257942676544189  1.0232882499694824 0.27726137638092041,-0.0013317514676600695  5.161521585250739e-06    -0.4104343056678772    0.91188919544219971
1715012545.8309345,0.65231883525848389  1.0262159109115601 0.27715170383453369, -0.0016433895798400044 -0.00034740273258648813    -0.41291773319244385     0.91076678037643433,0.65231883525848389  1.0262159109115601 0.27715170383453369, -0.0016433895798400044 -0.00034740273258648813    -0.41291773319244385     0.91076678037643433
1715012545.8359618,0.65247988700866699  1.0274661779403687 0.27709752321243286, -0.0014474930940195918 -5.9624067944241688e-05    -0.41397577524185181     0.91028672456741333,0.65247988700866699  1.0274661779403687 0.27709752321243286, -0.0014474930940195918 -5.9624067944241688e-05    -0.41397577524185181     0.91028672456741333
1715012545.8409312,0.65277349948883057  1.0299768447875977 0.27706551551818848, -0.0019733451772481203 -0.00036611739778891206    -0.41672179102897644     0.90903186798095703,0.65277349948883057  1.0299768447875977 0.27706551551818848, -0.0019733451772481203 -0.00036611739778891206    -0.41672179102897644     0.90903186798095703
1715012545.8459568,0.65300929546356201  1.0323846340179443 0.27709731459617615, -0.0017613321542739868 -0.00027571123791858554    -0.41932576894760132     0.90783411264419556,0.65300929546356201  1.0323846340179443 0.27709731459617615, -0.0017613321542739868 -0.00027571123791858554    -0.41932576894760132     0.90783411264419556
1715012545.8509319,0.65323734283447266  1.0347532033920288 0.27708643674850464, -0.0016716598765924573 -0.00027308729477226734     -0.4217822253704071     0.90669560432434082,0.65323734283447266  1.0347532033920288 0.27708643674850464, -0.0016716598765924573 -0.00027308729477226734     -0.4217822253704071     0.90669560432434082
1715012545.8559632,0.65352886915206909   1.037061333656311 0.27707460522651672, -0.0018237787298858166 -0.00041982170660048723      -0.424256831407547     0.90553998947143555,0.65352886915206909   1.037061333656311 0.27707460522651672, -0.0018237787298858166 -0.00041982170660048723      -0.424256831407547     0.90553998947143555
1715012545.8609328,0.65358847379684448  1.0381758213043213 0.27704417705535889, -0.0018429729389026761 -0.00038818962639197707    -0.42528527975082397     0.90505737066268921,0.65358847379684448  1.0381758213043213 0.27704417705535889, -0.0018429729389026761 -0.00038818962639197707    -0.42528527975082397     0.90505737066268921
1715012545.865932,0.65382516384124756  1.0405445098876953 0.27701246738433838, -0.0018041551811620593 -0.00024023531295824796    -0.42777225375175476     0.90388470888137817,0.65382516384124756  1.0405445098876953 0.27701246738433838, -0.0018041551811620593 -0.00024023531295824796    -0.42777225375175476     0.90388470888137817
1715012545.8709347,0.65398639440536499  1.0426386594772339 0.27703049778938293, -0.0019300823332741857 -0.00025702721904963255    -0.43039190769195557     0.90264004468917847,0.65398639440536499  1.0426386594772339 0.27703049778938293, -0.0019300823332741857 -0.00025702721904963255    -0.43039190769195557     0.90264004468917847
1715012545.8759627, 0.6542479395866394  1.0448603630065918 0.27700266242027283, -0.0016315026441588998 -0.00027939397841691971    -0.43264856934547424     0.90156114101409912, 0.6542479395866394  1.0448603630065918 0.27700266242027283, -0.0016315026441588998 -0.00027939397841691971    -0.43264856934547424     0.90156114101409912
1715012545.8809369,0.65438908338546753  1.0469057559967041 0.27696707844734192, -0.0018204946536570787 -0.00046204574755392969    -0.43517538905143738     0.90034371614456177,0.65438908338546753  1.0469057559967041 0.27696707844734192, -0.0018204946536570787 -0.00046204574755392969    -0.43517538905143738     0.90034371614456177
1715012545.8859818,0.65447241067886353  1.0479087829589844 0.27698737382888794, -0.0019123879028484225 -0.00031330040656030178    -0.43630555272102356     0.89979648590087891,0.65447241067886353  1.0479087829589844 0.27698737382888794, -0.0019123879028484225 -0.00031330040656030178    -0.43630555272102356     0.89979648590087891
1715012545.8909371,0.65467113256454468  1.0499210357666016 0.27699407935142517, -0.0017959035467356443 -0.00021142803598195314     -0.4387061595916748     0.89862877130508423,0.65467113256454468  1.0499210357666016 0.27699407935142517, -0.0017959035467356443 -0.00021142803598195314     -0.4387061595916748     0.89862877130508423
1715012545.8959351,0.65480268001556396  1.0519404411315918  0.2769160270690918, -0.0015869195340201259 -0.00021124999329913408    -0.44099292159080505     0.89750915765762329,0.65480268001556396  1.0519404411315918  0.2769160270690918, -0.0015869195340201259 -0.00021124999329913408    -0.44099292159080505     0.89750915765762329
1715012545.9009328,0.65503787994384766  1.0539371967315674 0.27697166800498962, -0.0017133586807176471 -7.4504830990917981e-05     -0.4432293176651001     0.89640665054321289,0.65503787994384766  1.0539371967315674 0.27697166800498962, -0.0017133586807176471 -7.4504830990917981e-05     -0.4432293176651001     0.89640665054321289
1715012545.9059627,0.65518832206726074  1.0557483434677124 0.27694839239120483, -0.0017444146797060966 -0.00027699241763912141    -0.44542044401168823     0.89531975984573364,0.65518832206726074  1.0557483434677124 0.27694839239120483, -0.0017444146797060966 -0.00027699241763912141    -0.44542044401168823     0.89531975984573364
1715012545.9109683,0.65530824661254883  1.0566941499710083 0.27694472670555115, -0.0019047230016440153 -0.00027445764862932265    -0.44647172093391418     0.89479565620422363,0.65530824661254883  1.0566941499710083 0.27694472670555115, -0.0019047230016440153 -0.00027445764862932265    -0.44647172093391418     0.89479565620422363
1715012545.9159379,0.65538334846496582  1.0585360527038574 0.27696099877357483, -0.0013317130506038666 -0.00017419661162421107    -0.44875413179397583      0.8936542272567749,0.65538334846496582  1.0585360527038574 0.27696099877357483, -0.0013317130506038666 -0.00017419661162421107    -0.44875413179397583      0.8936542272567749
1715012545.9209664,0.65552818775177002  1.0602922439575195 0.27700033783912659, -0.0016819215379655361 -0.00035375039442442358    -0.45099648833274841     0.89252406358718872,0.65552818775177002  1.0602922439575195 0.27700033783912659, -0.0016819215379655361 -0.00035375039442442358    -0.45099648833274841     0.89252406358718872
1715012545.9259608,0.65570634603500366  1.0619935989379883 0.27702564001083374, -0.0013613163027912378 -0.00021997079602442682    -0.45302155613899231     0.89149850606918335,0.65570634603500366  1.0619935989379883 0.27702564001083374, -0.0013613163027912378 -0.00021997079602442682    -0.45302155613899231     0.89149850606918335
1715012545.9309556,0.65580683946609497  1.0636866092681885 0.27697077393531799, -0.0015416073147207499 -0.00029598650871776044    -0.45547831058502197     0.89024549722671509,0.65580683946609497  1.0636866092681885 0.27697077393531799, -0.0015416073147207499 -0.00029598650871776044    -0.45547831058502197     0.89024549722671509
1715012545.9359312,0.65584361553192139  1.0644919872283936 0.27688229084014893, -0.0016252977075055242 -0.00019936714670620859     -0.4563961923122406     0.88977515697479248,0.65584361553192139  1.0644919872283936 0.27688229084014893, -0.0016252977075055242 -0.00019936714670620859     -0.4563961923122406     0.88977515697479248
1715012545.9409566,0.65596842765808105  1.0660834312438965 0.27699184417724609, -0.0018485636683180928 -1.7707310689729638e-05    -0.45844346284866333     0.88872164487838745,0.65596842765808105  1.0660834312438965 0.27699184417724609, -0.0018485636683180928 -1.7707310689729638e-05    -0.45844346284866333     0.88872164487838745
1715012545.9459612,0.65614056587219238  1.0676136016845703 0.27697756886482239, -0.0014999802224338055 -0.00023681700986344367    -0.46070349216461182     0.88755279779434204,0.65614056587219238  1.0676136016845703 0.27697756886482239, -0.0014999802224338055 -0.00023681700986344367    -0.46070349216461182     0.88755279779434204
1715012545.950963,0.65622639656066895  1.0691404342651367 0.27693256735801697, -0.0015381729463115335 -0.00057943229330703616    -0.46262344717979431     0.88655334711074829,0.65622639656066895  1.0691404342651367 0.27693256735801697, -0.0015381729463115335 -0.00057943229330703616    -0.46262344717979431     0.88655334711074829
1715012545.955955, 0.6562843918800354  1.0705753564834595 0.27698731422424316, -0.0011919123353436589 -0.00025420883321203291    -0.46460381150245667     0.88551783561706543, 0.6562843918800354  1.0705753564834595 0.27698731422424316, -0.0011919123353436589 -0.00025420883321203291    -0.46460381150245667     0.88551783561706543
1715012545.9609578,0.65635675191879272  1.0712360143661499 0.27699843049049377, -0.0014526403974741697 -0.00016500556375831366    -0.46538624167442322     0.88510650396347046,0.65635675191879272  1.0712360143661499 0.27699843049049377, -0.0014526403974741697 -0.00016500556375831366    -0.46538624167442322     0.88510650396347046
1715012545.9659567,0.65647411346435547  1.0726070404052734 0.27693966031074524, -0.0013473889557644725 -0.00054312578868120909    -0.46733692288398743     0.88407808542251587,0.65647411346435547  1.0726070404052734 0.27693966031074524, -0.0013473889557644725 -0.00054312578868120909    -0.46733692288398743     0.88407808542251587
1715012545.9709432,0.65656262636184692  1.0739220380783081 0.27692577242851257, -0.0012529541272670031 -0.00027742338716052473    -0.46937334537506104     0.88299888372421265,0.65656262636184692  1.0739220380783081 0.27692577242851257, -0.0012529541272670031 -0.00027742338716052473    -0.46937334537506104     0.88299888372421265
1715012545.9759562,0.65663754940032959  1.0751957893371582 0.27699971199035645, -0.0012274865293875337 -0.00014560794807039201    -0.47123342752456665      0.8820076584815979,0.65663754940032959  1.0751957893371582 0.27699971199035645, -0.0012274865293875337 -0.00014560794807039201    -0.47123342752456665      0.8820076584815979
1715012545.9809651,0.65670639276504517  1.0764241218566895 0.27684414386749268, -0.001577672315761447 -0.0002901802072301507   -0.47305572032928467    0.88103103637695312,0.65670639276504517  1.0764241218566895 0.27684414386749268, -0.001577672315761447 -0.0002901802072301507   -0.47305572032928467    0.88103103637695312
1715012545.9859312,0.65673714876174927  1.0769882202148438 0.27682274580001831,-0.0016169416485354304 -0.0003651673614513129   -0.47403854131698608    0.88050252199172974,0.65673714876174927  1.0769882202148438 0.27682274580001831,-0.0016169416485354304 -0.0003651673614513129   -0.47403854131698608    0.88050252199172974
1715012545.9909635,0.65682083368301392  1.0781271457672119 0.27688533067703247, -0.0015374734066426754 -9.1891990450676531e-05    -0.47586637735366821     0.87951624393463135,0.65682083368301392  1.0781271457672119 0.27688533067703247, -0.0015374734066426754 -9.1891990450676531e-05    -0.47586637735366821     0.87951624393463135
1715012545.9959605,0.65697330236434937  1.0792783498764038 0.27681365609169006, -0.0015824610600247979 -0.00060321582714095712    -0.47741591930389404     0.87867581844329834,0.65697330236434937  1.0792783498764038 0.27681365609169006, -0.0015824610600247979 -0.00060321582714095712    -0.47741591930389404     0.87867581844329834
1715012546.0009625,0.65700948238372803  1.0803420543670654  0.2768610417842865, -0.0013740976573899388 -0.00052473775576800108    -0.47916668653488159     0.87772268056869507,0.65700948238372803  1.0803420543670654  0.2768610417842865, -0.0013740976573899388 -0.00052473775576800108    -0.47916668653488159     0.87772268056869507
1715012546.0059311, 0.6576303243637085  1.0809096097946167 0.27680519223213196, -0.0013482612557709217 -0.00038807422970421612    -0.48107045888900757     0.87668079137802124, 0.6576303243637085  1.0809096097946167 0.27680519223213196, -0.0013482612557709217 -0.00038807422970421612    -0.48107045888900757     0.87668079137802124
1715012546.0109556,0.65709537267684937  1.0817602872848511 0.27684494853019714, -0.0013595173368230462 -0.00044134107884019613     -0.4816051721572876     0.87638711929321289,0.65709537267684937  1.0817602872848511 0.27684494853019714, -0.0013595173368230462 -0.00044134107884019613     -0.4816051721572876     0.87638711929321289
1715012546.0159342,0.65715676546096802  1.0827327966690063 0.27675849199295044, -0.0013970412546768785 -0.00048781523946672678    -0.48340731859207153     0.87539428472518921,0.65715676546096802  1.0827327966690063 0.27675849199295044, -0.0013970412546768785 -0.00048781523946672678    -0.48340731859207153     0.87539428472518921
1715012546.0209596,0.65721893310546875  1.0835933685302734 0.27677318453788757, -0.0013859240571036935 -0.00033839829848147929    -0.48479998111724854     0.87462389469146729,0.65721893310546875  1.0835933685302734 0.27677318453788757, -0.0013859240571036935 -0.00033839829848147929    -0.48479998111724854     0.87462389469146729
1715012546.0259321,0.65724974870681763  1.0844953060150146 0.27677607536315918, -0.0010586129501461983 -0.00063701852923259139     -0.4861990213394165     0.87384724617004395,0.65724974870681763  1.0844953060150146 0.27677607536315918, -0.0010586129501461983 -0.00063701852923259139     -0.4861990213394165     0.87384724617004395
1715012546.0309339,0.65738987922668457  1.0853779315948486 0.27679437398910522,  -0.001441446365788579 -0.00049109983956441283    -0.48753345012664795     0.87310296297073364,0.65738987922668457  1.0853779315948486 0.27679437398910522,  -0.001441446365788579 -0.00049109983956441283    -0.48753345012664795     0.87310296297073364
1715012546.0359335,0.65741550922393799  1.0857750177383423 0.27682837843894958, -0.0016498194308951497 -0.00044366458314470947    -0.48825562000274658     0.87269896268844604,0.65741550922393799  1.0857750177383423 0.27682837843894958, -0.0016498194308951497 -0.00044366458314470947    -0.48825562000274658     0.87269896268844604
1715012546.0409365,0.65748226642608643  1.0865402221679688 0.27673947811126709, -0.0016863164491951466 -0.00039101831498555839    -0.48973974585533142     0.87186694145202637,0.65748226642608643  1.0865402221679688 0.27673947811126709, -0.0016863164491951466 -0.00039101831498555839    -0.48973974585533142     0.87186694145202637
1715012546.045933,0.65753620862960815  1.0872615575790405 0.27681386470794678, -0.0015691770240664482 -0.00043118582107126713     -0.4911811351776123      0.8710559606552124,0.65753620862960815  1.0872615575790405 0.27681386470794678, -0.0015691770240664482 -0.00043118582107126713     -0.4911811351776123      0.8710559606552124
1715012546.0509613,0.65753048658370972  1.0879244804382324 0.27685707807540894, -0.0013424973003566265 -0.00025691624614410102    -0.49247604608535767     0.87032490968704224,0.65753048658370972  1.0879244804382324 0.27685707807540894, -0.0013424973003566265 -0.00025691624614410102    -0.49247604608535767     0.87032490968704224
1715012546.0559676,0.65753751993179321  1.0885529518127441 0.27684032917022705, -0.0013676992384716868 -0.00030155532294884324    -0.49353840947151184     0.86972290277481079,0.65753751993179321  1.0885529518127441 0.27684032917022705, -0.0013676992384716868 -0.00030155532294884324    -0.49353840947151184     0.86972290277481079
1715012546.0609348,0.65753704309463501  1.0888954401016235 0.27682343125343323, -0.0011546039022505283 -0.00025895450380630791    -0.49399477243423462     0.86946409940719604,0.65753704309463501  1.0888954401016235 0.27682343125343323, -0.0011546039022505283 -0.00025895450380630791    -0.49399477243423462     0.86946409940719604
1715012546.0659337,0.65757328271865845  1.0895624160766602 0.27681311964988708, -0.0011874194024130702 -0.00014969269977882504    -0.49506178498268127     0.86885696649551392,0.65757328271865845  1.0895624160766602 0.27681311964988708, -0.0011874194024130702 -0.00014969269977882504    -0.49506178498268127     0.86885696649551392
1715012546.0709331,0.65759402513504028  1.0900253057479858 0.27687066793441772,-0.00089154118904843926 -0.00024034165835473686    -0.49625453352928162     0.86817657947540283,0.65759402513504028  1.0900253057479858 0.27687066793441772,-0.00089154118904843926 -0.00024034165835473686    -0.49625453352928162     0.86817657947540283
1715012546.0759346,0.65768229961395264  1.0905913114547729 0.27683451771736145, -0.0012712683528661728 -0.00027030651108361781    -0.49745801091194153     0.86748707294464111,0.65768229961395264  1.0905913114547729 0.27683451771736145, -0.0012712683528661728 -0.00027030651108361781    -0.49745801091194153     0.86748707294464111
1715012546.0809352,0.65773504972457886  1.0910646915435791 0.27684012055397034,-0.0014161582803353667 -0.0002539853157941252   -0.49846518039703369    0.86690855026245117,0.65773504972457886  1.0910646915435791 0.27684012055397034,-0.0014161582803353667 -0.0002539853157941252   -0.49846518039703369    0.86690855026245117
1715012546.0859339,0.65771621465682983  1.0912636518478394 0.27692419290542603, -0.0013284741435199976 -0.00030165910720825195    -0.49878600239753723     0.86672413349151611,0.65771621465682983  1.0912636518478394 0.27692419290542603, -0.0013284741435199976 -0.00030165910720825195    -0.49878600239753723     0.86672413349151611
1715012546.0909359,0.65778213739395142  1.0916763544082642 0.27680662274360657, -0.0012063437607139349 -0.00048316546599380672    -0.49973800778388977     0.86617565155029297,0.65778213739395142  1.0916763544082642 0.27680662274360657, -0.0012063437607139349 -0.00048316546599380672    -0.49973800778388977     0.86617565155029297
1715012546.0959351,0.65776282548904419  1.0920456647872925 0.27676761150360107, -0.0012178834294900298 -0.00045355330803431571    -0.50048625469207764     0.86574351787567139,0.65776282548904419  1.0920456647872925 0.27676761150360107, -0.0012178834294900298 -0.00045355330803431571    -0.50048625469207764     0.86574351787567139
1715012546.1009352,0.65778136253356934  1.0923696756362915 0.27672067284584045, -0.0012327304575592279 -0.00047048577107489109    -0.50125682353973389     0.86529755592346191,0.65778136253356934  1.0923696756362915 0.27672067284584045, -0.0012327304575592279 -0.00047048577107489109    -0.50125682353973389     0.86529755592346191
1715012546.1059349, 0.6578364372253418  1.0926319360733032 0.27686336636543274,-0.00090405670925974846  -0.0005118553526699543    -0.50194275379180908     0.86490023136138916, 0.6578364372253418  1.0926319360733032 0.27686336636543274,-0.00090405670925974846  -0.0005118553526699543    -0.50194275379180908     0.86490023136138916
1715012546.110934,0.65783983469009399  1.0927906036376953 0.27690336108207703,-0.00091966305626556277 -0.00018217359320260584    -0.50238466262817383     0.86464369297027588,0.65783983469009399  1.0927906036376953 0.27690336108207703,-0.00091966305626556277 -0.00018217359320260584    -0.50238466262817383     0.86464369297027588
1715012546.1159337,0.65791302919387817  1.0930048227310181 0.27678382396697998,-0.0012592376442626119 -0.0002498358953744173   -0.50301271677017212    0.86427807807922363,0.65791302919387817  1.0930048227310181 0.27678382396697998,-0.0012592376442626119 -0.0002498358953744173   -0.50301271677017212    0.86427807807922363
1715012546.1209352,0.65791457891464233   1.093201756477356 0.27685362100601196,-0.0012764469720423222 -0.0003932749095838517   -0.50345569849014282    0.86401998996734619,0.65791457891464233   1.093201756477356 0.27685362100601196,-0.0012764469720423222 -0.0003932749095838517   -0.50345569849014282    0.86401998996734619
1715012546.1259346,0.65794426202774048   1.093386173248291  0.2768058180809021,  -0.001683155307546258 -0.00032820671913214028     -0.5038343071937561     0.86379861831665039,0.65794426202774048   1.093386173248291  0.2768058180809021,  -0.001683155307546258 -0.00032820671913214028     -0.5038343071937561     0.86379861831665039
1715012546.130935,0.65794944763183594  1.0934985876083374 0.27676740288734436,-0.0016238787211477757 -0.0003522448823787272   -0.50413012504577637    0.86362612247467041,0.65794944763183594  1.0934985876083374 0.27676740288734436,-0.0016238787211477757 -0.0003522448823787272   -0.50413012504577637    0.86362612247467041
1715012546.1359355,0.65794777870178223  1.0935461521148682 0.27673637866973877, -0.0016362383030354977 -0.00034301923005841672    -0.50425106287002563     0.86355549097061157,0.65794777870178223  1.0935461521148682 0.27673637866973877, -0.0016362383030354977 -0.00034301923005841672    -0.50425106287002563     0.86355549097061157
1715012546.1409349,0.65800005197525024  1.0936081409454346 0.27680268883705139,  -0.001570687280036509 -0.00030886387685313821    -0.50448417663574219     0.86341947317123413,0.65800005197525024  1.0936081409454346 0.27680268883705139,  -0.001570687280036509 -0.00030886387685313821    -0.50448417663574219     0.86341947317123413
1715012546.145936,0.65803307294845581  1.0936185121536255 0.27678972482681274, -0.0015863666776567698 -0.00033331674057990313    -0.50459927320480347     0.86335211992263794,0.65803307294845581  1.0936185121536255 0.27678972482681274, -0.0015863666776567698 -0.00033331674057990313    -0.50459927320480347     0.86335211992263794
1715012546.1509318,0.65857934951782227  1.0932372808456421  0.2768302857875824, -0.0015939263394102454 -8.8782573584467173e-05    -0.50488078594207764     0.86318761110305786,0.65857934951782227  1.0932372808456421  0.2768302857875824, -0.0015939263394102454 -8.8782573584467173e-05    -0.50488078594207764     0.86318761110305786
1715012546.1559608,0.65801006555557251  1.0936233997344971 0.27679651975631714,  -0.001574257854372263 -0.00023124371364247054    -0.50465959310531616     0.86331695318222046,0.65801006555557251  1.0936233997344971 0.27679651975631714,  -0.001574257854372263 -0.00023124371364247054    -0.50465959310531616     0.86331695318222046
