RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010770.852433,0.48813873529434204 0.93602865934371948 0.27709096670150757,-0.0043672849424183369  0.0012988619273528457    0.36872163414955139    0.92952871322631836,0.48813873529434204 0.93602865934371948 0.27709096670150757,-0.0043672849424183369  0.0012988619273528457    0.36872163414955139    0.92952871322631836
1715010770.8574696, 0.4881795346736908 0.93601185083389282 0.27702245116233826,-0.0042161103338003159  0.0015792904887348413    0.36861750483512878    0.92957025766372681, 0.4881795346736908 0.93601185083389282 0.27702245116233826,-0.0042161103338003159  0.0015792904887348413    0.36861750483512878    0.92957025766372681
1715010770.8624749,0.48815953731536865 0.93601733446121216  0.2770448625087738,-0.0042251599952578545  0.0015667657135054469     0.3686336874961853    0.92956382036209106,0.48815953731536865 0.93601733446121216  0.2770448625087738,-0.0042251599952578545  0.0015667657135054469     0.3686336874961853    0.92956382036209106
1715010770.8674312,0.48818647861480713 0.93599903583526611 0.27705466747283936,-0.0042066294699907303  0.0015744073316454887    0.36860400438308716    0.92957568168640137,0.48818647861480713 0.93599903583526611 0.27705466747283936,-0.0042066294699907303  0.0015744073316454887    0.36860400438308716    0.92957568168640137
1715010770.8724327,0.48816192150115967 0.93600523471832275 0.27709120512008667,-0.0041990485042333603  0.0015266496920958161    0.36858135461807251    0.92958474159240723,0.48816192150115967 0.93600523471832275 0.27709120512008667,-0.0041990485042333603  0.0015266496920958161    0.36858135461807251    0.92958474159240723
1715010770.8774319,0.48814323544502258 0.93601000308990479 0.27709361910820007,-0.0042250617407262325  0.0015511986566707492     0.3685835599899292    0.92958372831344604,0.48814323544502258 0.93601000308990479 0.27709361910820007,-0.0042250617407262325  0.0015511986566707492     0.3685835599899292    0.92958372831344604
1715010770.8824315,0.48810559511184692 0.93602049350738525 0.27711713314056396,-0.0042492598295211792  0.0015675672329962254    0.36855441331863403    0.92959511280059814,0.48810559511184692 0.93602049350738525 0.27711713314056396,-0.0042492598295211792  0.0015675672329962254    0.36855441331863403    0.92959511280059814
1715010770.8874316,0.48809531331062317 0.93602949380874634  0.2771507203578949,-0.0043511493131518364  0.0015790247125551105    0.36849567294120789    0.92961794137954712,0.48809531331062317 0.93602949380874634  0.2771507203578949,-0.0043511493131518364  0.0015790247125551105    0.36849567294120789    0.92961794137954712
1715010770.8924611,0.48811399936676025 0.93601953983306885 0.27716800570487976,-0.0044557647779583931  0.0016290434869006276     0.3684583306312561    0.92963218688964844,0.48811399936676025 0.93601953983306885 0.27716800570487976,-0.0044557647779583931  0.0016290434869006276     0.3684583306312561    0.92963218688964844
1715010770.8974319,0.48809754848480225 0.93600434064865112 0.27717959880828857,-0.0045648193918168545  0.0016994095640257001    0.36841830611228943    0.92964738607406616,0.48809754848480225 0.93600434064865112 0.27717959880828857,-0.0045648193918168545  0.0016994095640257001    0.36841830611228943    0.92964738607406616
1715010770.9024315,0.48809930682182312 0.93600565195083618 0.27721551060676575,-0.004696759395301342 0.0016836299328133464   0.36842143535614014   0.92964547872543335,0.48809930682182312 0.93600565195083618 0.27721551060676575,-0.004696759395301342 0.0016836299328133464   0.36842143535614014   0.92964547872543335
1715010770.9074371,0.48855620622634888 0.93567174673080444 0.27729552984237671,-0.0047440258786082268  0.0019134839531034231    0.36818006634712219    0.92974042892456055,0.48855620622634888 0.93567174673080444 0.27729552984237671,-0.0047440258786082268  0.0019134839531034231    0.36818006634712219    0.92974042892456055
1715010770.9124308,0.48810011148452759   0.935965895652771 0.27726700901985168,-0.0048662908375263214  0.0017915712669491768    0.36839839816093445    0.92965352535247803,0.48810011148452759   0.935965895652771 0.27726700901985168,-0.0048662908375263214  0.0017915712669491768    0.36839839816093445    0.92965352535247803
1715010770.9174306,0.48856168985366821 0.93566501140594482 0.27726113796234131,-0.0046930829994380474  0.0019815491978079081    0.36815270781517029    0.92975139617919922,0.48856168985366821 0.93566501140594482 0.27726113796234131,-0.0046930829994380474  0.0019815491978079081    0.36815270781517029    0.92975139617919922
1715010770.9224319, 0.4880947470664978 0.93595463037490845 0.27727434039115906,-0.0047027529217302799  0.0017979302210733294    0.36841344833374023    0.92964839935302734, 0.4880947470664978 0.93595463037490845 0.27727434039115906,-0.0047027529217302799  0.0017979302210733294    0.36841344833374023    0.92964839935302734
1715010770.9274316,0.48808929324150085 0.93595659732818604 0.27727431058883667,-0.0046664034016430378  0.0017998378025367856    0.36842513084411621    0.92964398860931396,0.48808929324150085 0.93595659732818604 0.27727431058883667,-0.0046664034016430378  0.0017998378025367856    0.36842513084411621    0.92964398860931396
1715010770.9324789,0.48856526613235474 0.93563085794448853 0.27729716897010803,-0.0043340064585208893  0.0020170689094811678    0.36817446351051331     0.9297444224357605,0.48856526613235474 0.93563085794448853 0.27729716897010803,-0.0043340064585208893  0.0020170689094811678    0.36817446351051331     0.9297444224357605
1715010770.9374552,0.48807424306869507 0.93594324588775635 0.27720299363136292,-0.004410245455801487 0.0020120451226830482   0.36843025684356689   0.92964273691177368,0.48807424306869507 0.93594324588775635 0.27720299363136292,-0.004410245455801487 0.0020120451226830482   0.36843025684356689   0.92964273691177368
1715010770.9424317,0.48809963464736938 0.93595129251480103 0.27726864814758301,-0.0044407094828784466  0.0018150763353332877    0.36844676733016968    0.92963647842407227,0.48809963464736938 0.93595129251480103 0.27726864814758301,-0.0044407094828784466  0.0018150763353332877    0.36844676733016968    0.92963647842407227
1715010770.9474311,0.48810994625091553 0.93592852354049683   0.277203768491745,-0.0046035381965339184   0.001424433896318078    0.36858168244361877    0.92958289384841919,0.48810994625091553 0.93592852354049683   0.277203768491745,-0.0046035381965339184   0.001424433896318078    0.36858168244361877    0.92958289384841919
1715010770.9524555,0.48807024955749512 0.93595987558364868 0.27730733156204224,-0.0043973391875624657  0.0017755079315975308    0.36846339702606201    0.92963016033172607,0.48807024955749512 0.93595987558364868 0.27730733156204224,-0.0043973391875624657  0.0017755079315975308    0.36846339702606201    0.92963016033172607
1715010770.957458,0.48855599761009216 0.93564945459365845 0.27737396955490112,-0.0042314892634749413    0.00190068653319031    0.36825057864189148    0.92971503734588623,0.48855599761009216 0.93564945459365845 0.27737396955490112,-0.0042314892634749413    0.00190068653319031    0.36825057864189148    0.92971503734588623
1715010770.9624777,0.48808133602142334 0.93597811460494995  0.2773720920085907,-0.0044173602946102619  0.0016959152417257428     0.3684924840927124    0.92961865663528442,0.48808133602142334 0.93597811460494995  0.2773720920085907,-0.0044173602946102619  0.0016959152417257428     0.3684924840927124    0.92961865663528442
1715010770.9674311,0.48806309700012207 0.93598407506942749 0.27741914987564087,-0.004476956557482481 0.0017114679794758558   0.36847266554832458    0.9296262264251709,0.48806309700012207 0.93598407506942749 0.27741914987564087,-0.004476956557482481 0.0017114679794758558   0.36847266554832458    0.9296262264251709
1715010770.9724612,0.48803210258483887 0.93598949909210205   0.277507483959198,-0.0043791914358735085  0.0016840975731611252    0.36853444576263428    0.92960226535797119,0.48803210258483887 0.93598949909210205   0.277507483959198,-0.0043791914358735085  0.0016840975731611252    0.36853444576263428    0.92960226535797119
1715010770.9774601,0.48800972104072571 0.93598657846450806 0.27757900953292847,-0.0043608564883470535  0.0016358996508643031    0.36855870485305786     0.9295927882194519,0.48800972104072571 0.93598657846450806 0.27757900953292847,-0.0043608564883470535  0.0016358996508643031    0.36855870485305786     0.9295927882194519
1715010770.9824135,0.48847374320030212 0.93569016456604004 0.27761921286582947,-0.0041645481251180172   0.001774116768501699    0.36836624145507812    0.92966973781585693,0.48847374320030212 0.93569016456604004 0.27761921286582947,-0.0041645481251180172   0.001774116768501699    0.36836624145507812    0.92966973781585693
1715010770.987484,0.48798727989196777 0.93604159355163574 0.27773874998092651,-0.0044469884596765041  0.0012808978790417314    0.36876386404037476    0.92951160669326782,0.48798727989196777 0.93604159355163574 0.27773874998092651,-0.0044469884596765041  0.0012808978790417314    0.36876386404037476    0.92951160669326782
1715010770.9924555,0.48794633150100708 0.93604296445846558 0.27783754467964172,-0.0044528697617352009  0.0012034046230837703    0.36880207061767578    0.92949652671813965,0.48794633150100708 0.93604296445846558 0.27783754467964172,-0.0044528697617352009  0.0012034046230837703    0.36880207061767578    0.92949652671813965
1715010770.997432,0.48791727423667908 0.93603241443634033 0.27794572710990906,-0.0043984837830066681  0.0012309617595747113    0.36876428127288818    0.92951172590255737,0.48791727423667908 0.93603241443634033 0.27794572710990906,-0.0043984837830066681  0.0012309617595747113    0.36876428127288818    0.92951172590255737
1715010771.0024903,0.48789823055267334 0.93603360652923584 0.27798208594322205,-0.0044808969832956791  0.0010415528668090701    0.36877277493476868    0.92950820922851562,0.48789823055267334 0.93603360652923584 0.27798208594322205,-0.0044808969832956791  0.0010415528668090701    0.36877277493476868    0.92950820922851562
1715010771.007462,0.48785123229026794  0.9360164999961853 0.27808743715286255,-0.0044158995151519775  0.0010876782471314073    0.36871689558029175    0.92953062057495117,0.48785123229026794  0.9360164999961853 0.27808743715286255,-0.0044158995151519775  0.0010876782471314073    0.36871689558029175    0.92953062057495117
1715010771.0124807,0.48788613080978394 0.93591433763504028 0.27780768275260925,-0.0044641448184847832  0.0010414208518341184    0.36869114637374878    0.92954063415527344,0.48788613080978394 0.93591433763504028 0.27780768275260925,-0.0044641448184847832  0.0010414208518341184    0.36869114637374878    0.92954063415527344
1715010771.0174179, 0.4876728355884552 0.93578320741653442 0.27790039777755737,-0.0042267348617315292 0.00087178382091224194    0.36853772401809692    0.92960280179977417, 0.4876728355884552 0.93578320741653442 0.27790039777755737,-0.0042267348617315292 0.00087178382091224194    0.36853772401809692    0.92960280179977417
1715010771.0224328,0.48741108179092407 0.93581509590148926 0.27788081765174866,-0.0044447388499975204 0.00086494843708351254    0.36819535493850708    0.92973744869232178,0.48741108179092407 0.93581509590148926 0.27788081765174866,-0.0044447388499975204 0.00086494843708351254    0.36819535493850708    0.92973744869232178
1715010771.0274332,0.48718523979187012 0.93582987785339355 0.27792784571647644,-0.0044272448867559433  0.0011616747360676527    0.36776447296142578    0.92990767955780029,0.48718523979187012 0.93582987785339355 0.27792784571647644,-0.0044272448867559433  0.0011616747360676527    0.36776447296142578    0.92990767955780029
1715010771.0324335,0.48688861727714539 0.93589740991592407 0.27709686756134033,-0.0047510857693850994  0.0010540032526478171    0.36640781164169312    0.93044161796569824,0.48688861727714539 0.93589740991592407 0.27709686756134033,-0.0047510857693850994  0.0010540032526478171    0.36640781164169312    0.93044161796569824
1715010771.0374322,0.48627462983131409 0.93596458435058594 0.27704966068267822, -0.00468784524127841 0.0012203000951558352    0.3647167980670929   0.93110591173171997,0.48627462983131409 0.93596458435058594 0.27704966068267822, -0.00468784524127841 0.0012203000951558352    0.3647167980670929   0.93110591173171997
1715010771.0424325,0.48560774326324463  0.9360053539276123 0.27702927589416504,-0.004332052543759346 0.0016062794020399451   0.36307889223098755    0.9317469596862793,0.48560774326324463  0.9360053539276123 0.27702927589416504,-0.004332052543759346 0.0016062794020399451   0.36307889223098755    0.9317469596862793
1715010771.0474317,0.48531791567802429 0.93605262041091919 0.27701732516288757,-0.004019459243863821 0.0016270093619823456     0.362264484167099   0.93206524848937988,0.48531791567802429 0.93605262041091919 0.27701732516288757,-0.004019459243863821 0.0016270093619823456     0.362264484167099   0.93206524848937988
1715010771.0524561,0.48452344536781311 0.93623000383377075 0.27701076865196228,-0.0030069230124354362   0.001994492718949914     0.3598138689994812    0.93301713466644287,0.48452344536781311 0.93623000383377075 0.27701076865196228,-0.0030069230124354362   0.001994492718949914     0.3598138689994812    0.93301713466644287
1715010771.0574465, 0.4843483567237854 0.93632566928863525 0.27710184454917908,-0.0025548089761286974  0.0023886568378657103    0.35888797044754028    0.93337410688400269, 0.4843483567237854 0.93632566928863525 0.27710184454917908,-0.0025548089761286974  0.0023886568378657103    0.35888797044754028    0.93337410688400269
1715010771.0624325,0.48400601744651794 0.93659204244613647 0.27717286348342896,-0.002006694907322526 0.0028800980653613806   0.35738950967788696     0.933948814868927,0.48400601744651794 0.93659204244613647 0.27717286348342896,-0.002006694907322526 0.0028800980653613806   0.35738950967788696     0.933948814868927
1715010771.0674312,0.48374330997467041 0.93690329790115356 0.27707472443580627,-0.0016487294342368841  0.0025900327600538731    0.35605701804161072    0.93445920944213867,0.48374330997467041 0.93690329790115356 0.27707472443580627,-0.0016487294342368841  0.0025900327600538731    0.35605701804161072    0.93445920944213867
1715010771.0724323,0.48363703489303589 0.93731784820556641 0.27715244889259338,-0.0012905097100883722  0.0028542804066091776    0.35429656505584717      0.935127854347229,0.48363703489303589 0.93731784820556641 0.27715244889259338,-0.0012905097100883722  0.0028542804066091776    0.35429656505584717      0.935127854347229
1715010771.0774312,0.48355987668037415  0.9375120997428894  0.2772102952003479,-0.0011598302517086267  0.0027932384982705116    0.35354200005531311    0.93541377782821655,0.48355987668037415  0.9375120997428894  0.2772102952003479,-0.0011598302517086267  0.0027932384982705116    0.35354200005531311    0.93541377782821655
1715010771.0824606,0.48388049006462097 0.93772083520889282 0.27724415063858032,-0.00071408820804208517   0.0032168012112379074     0.35105359554290771     0.93634957075119019,0.48388049006462097 0.93772083520889282 0.27724415063858032,-0.00071408820804208517   0.0032168012112379074     0.35105359554290771     0.93634957075119019
1715010771.0874307,0.48318049311637878 0.93853592872619629 0.27722960710525513,-0.00075275375274941325   0.0030224877409636974     0.34853693842887878     0.93728989362716675,0.48318049311637878 0.93853592872619629 0.27722960710525513,-0.00075275375274941325   0.0030224877409636974     0.34853693842887878     0.93728989362716675
1715010771.0924814,0.48284849524497986 0.93913894891738892 0.27720347046852112,-0.00080573820741847157   0.0028339161071926355      0.3457682728767395     0.93831533193588257,0.48284849524497986 0.93913894891738892 0.27720347046852112,-0.00080573820741847157   0.0028339161071926355      0.3457682728767395     0.93831533193588257
1715010771.0974319,0.48260745406150818 0.93993586301803589 0.27722460031509399,-0.00055199471535161138   0.0031982481013983488     0.34226131439208984     0.93959921598434448,0.48260745406150818 0.93993586301803589 0.27722460031509399,-0.00055199471535161138   0.0031982481013983488     0.34226131439208984     0.93959921598434448
1715010771.1024318,0.48243996500968933 0.94033336639404297 0.27722457051277161,-0.00059109373250976205   0.0029159928672015667     0.34048411250114441     0.94024556875228882,0.48243996500968933 0.94033336639404297 0.27722457051277161,-0.00059109373250976205   0.0029159928672015667     0.34048411250114441     0.94024556875228882
1715010771.1074314, 0.4826294481754303 0.94094866514205933 0.27729687094688416,-8.5990788647904992e-05   0.0032127341255545616     0.33625674247741699     0.94176489114761353, 0.4826294481754303 0.94094866514205933 0.27729687094688416,-8.5990788647904992e-05   0.0032127341255545616     0.33625674247741699     0.94176489114761353
1715010771.112431,0.48192504048347473 0.94218635559082031  0.2771531343460083,-0.00012679160863626748   0.0028163185343146324      0.3321564793586731     0.94322007894515991,0.48192504048347473 0.94218635559082031  0.2771531343460083,-0.00012679160863626748   0.0028163185343146324      0.3321564793586731     0.94322007894515991
1715010771.117439,0.48168089985847473 0.94336605072021484 0.27720978856086731,0.00021309965813998133  0.0033068370539695024    0.32726868987083435    0.94492548704147339,0.48168089985847473 0.94336605072021484 0.27720978856086731,0.00021309965813998133  0.0033068370539695024    0.32726868987083435    0.94492548704147339
1715010771.122432,0.48149791359901428 0.94465380907058716 0.27718642354011536,0.00023197286645881832  0.0031188023276627064    0.32231920957565308    0.94662588834762573,0.48149791359901428 0.94465380907058716 0.27718642354011536,0.00023197286645881832  0.0031188023276627064    0.32231920957565308    0.94662588834762573
1715010771.1274314,0.48144254088401794 0.94537699222564697 0.27724555134773254,0.00034614227479323745  0.0037382892332971096    0.31953451037406921    0.94756722450256348,0.48144254088401794 0.94537699222564697 0.27724555134773254,0.00034614227479323745  0.0037382892332971096    0.31953451037406921    0.94756722450256348
1715010771.1324317,0.48132419586181641 0.94685137271881104  0.2771790623664856,0.00048983155284076929  0.0033364915288984776    0.31463715434074402    0.94920605421066284,0.48132419586181641 0.94685137271881104  0.2771790623664856,0.00048983155284076929  0.0033364915288984776    0.31463715434074402    0.94920605421066284
1715010771.1374314,0.48121336102485657 0.94850242137908936 0.27738144993782043,0.00073017965769395232  0.0036047010216861963    0.30879011750221252    0.95112311840057373,0.48121336102485657 0.94850242137908936 0.27738144993782043,0.00073017965769395232  0.0036047010216861963    0.30879011750221252    0.95112311840057373
1715010771.142431,  0.481191486120224 0.95029526948928833 0.27728888392448425,0.00072837347397580743  0.0033413937781006098     0.3029252290725708    0.95300817489624023,  0.481191486120224 0.95029526948928833 0.27728888392448425,0.00072837347397580743  0.0033413937781006098     0.3029252290725708    0.95300817489624023
1715010771.1474316,0.48123162984848022 0.95221436023712158 0.27726483345031738,0.00079864199506118894  0.0034111081622540951    0.29674801230430603    0.95494937896728516,0.48123162984848022 0.95221436023712158 0.27726483345031738,0.00079864199506118894  0.0034111081622540951    0.29674801230430603    0.95494937896728516
1715010771.1524324,0.48136445879936218 0.95325404405593872 0.27724620699882507,0.00089262088295072317   0.003414846258237958    0.29336464405059814     0.9559941291809082,0.48136445879936218 0.95325404405593872 0.27724620699882507,0.00089262088295072317   0.003414846258237958    0.29336464405059814     0.9559941291809082
1715010771.1574309,0.48165211081504822 0.95648497343063354 0.27720803022384644, 0.001456358702853322 0.0031810493674129248   0.28358486294746399   0.95894074440002441,0.48165211081504822 0.95648497343063354 0.27720803022384644, 0.001456358702853322 0.0031810493674129248   0.28358486294746399   0.95894074440002441
1715010771.162431,0.48232945799827576 0.95735025405883789 0.27728399634361267,0.0018162218621000648 0.0035244235768914223   0.27998724579811096   0.95999550819396973,0.48232945799827576 0.95735025405883789 0.27728399634361267,0.0018162218621000648 0.0035244235768914223   0.27998724579811096   0.95999550819396973
1715010771.1674309,0.48277541995048523 0.95957839488983154 0.27729141712188721,0.0018703141249716282 0.0030022531282156706   0.27325308322906494   0.96193569898605347,0.48277541995048523 0.95957839488983154 0.27729141712188721,0.0018703141249716282 0.0030022531282156706   0.27325308322906494   0.96193569898605347
1715010771.1724319,0.48288977146148682 0.96219438314437866 0.27732038497924805,0.0017551938071846962 0.0031480453908443451   0.26602286100387573   0.96395999193191528,0.48288977146148682 0.96219438314437866 0.27732038497924805,0.0017551938071846962 0.0031480453908443451   0.26602286100387573   0.96395999193191528
1715010771.1774313,0.48367613554000854 0.96307647228240967 0.27733039855957031,0.0022285147570073605 0.0028921840712428093   0.26205429434776306     0.965046226978302,0.48367613554000854 0.96307647228240967 0.27733039855957031,0.0022285147570073605 0.0028921840712428093   0.26205429434776306     0.965046226978302
1715010771.182431,0.48449602723121643 0.96543675661087036 0.27730098366737366, 0.002440218348056078 0.0029746664222329855   0.25475609302520752   0.96699768304824829,0.48449602723121643 0.96543675661087036 0.27730098366737366, 0.002440218348056078 0.0029746664222329855   0.25475609302520752   0.96699768304824829
1715010771.1874309, 0.4849240779876709 0.96811681985855103 0.27734076976776123, 0.002764466218650341 0.0032443208619952202   0.24683870375156403    0.9690471887588501, 0.4849240779876709 0.96811681985855103 0.27734076976776123, 0.002764466218650341 0.0032443208619952202   0.24683870375156403    0.9690471887588501
1715010771.1924322,0.48599183559417725      0.970458984375 0.27737346291542053,0.0025986346881836653 0.0029234078247100115   0.23903574049472809   0.97100287675857544,0.48599183559417725      0.970458984375 0.27737346291542053,0.0025986346881836653 0.0029234078247100115   0.23903574049472809   0.97100287675857544
1715010771.1974564,0.48717886209487915 0.97285938262939453   0.277457594871521,0.0032293268013745546 0.0029643303714692593    0.2306763082742691   0.97302067279815674,0.48717886209487915 0.97285938262939453   0.277457594871521,0.0032293268013745546 0.0029643303714692593    0.2306763082742691   0.97302067279815674
1715010771.2024627,0.48772874474525452 0.97405111789703369 0.27745926380157471,0.0034195864573121071 0.0032799078617244959    0.2262423038482666   0.97405952215194702,0.48772874474525452 0.97405111789703369 0.27745926380157471,0.0034195864573121071 0.0032799078617244959    0.2262423038482666   0.97405952215194702
1715010771.2074566,0.48904064297676086 0.97637885808944702 0.27751445770263672,0.0036734882742166519 0.0032332113478332758   0.21777835488319397   0.97598600387573242,0.48904064297676086 0.97637885808944702 0.27751445770263672,0.0036734882742166519 0.0032332113478332758   0.21777835488319397   0.97598600387573242
1715010771.2124565,0.49047106504440308  0.9787018895149231  0.2774348258972168, 0.003417543601244688 0.0026040556840598583   0.20943985879421234   0.97781211137771606,0.49047106504440308  0.9787018895149231  0.2774348258972168, 0.003417543601244688 0.0026040556840598583   0.20943985879421234   0.97781211137771606
1715010771.2174315,0.49191847443580627 0.98108881711959839 0.27740684151649475,0.0035777289886027575 0.0026226728223264217   0.20105971395969391    0.9795689582824707,0.49191847443580627 0.98108881711959839 0.27740684151649475,0.0035777289886027575 0.0026226728223264217   0.20105971395969391    0.9795689582824707
1715010771.2224321,0.49339824914932251 0.98341262340545654 0.27735424041748047,0.0035418909974396229 0.0022348144557327032   0.19260679185390472   0.98126709461212158,0.49339824914932251 0.98341262340545654 0.27735424041748047,0.0035418909974396229 0.0022348144557327032   0.19260679185390472   0.98126709461212158
1715010771.2274313,0.49420374631881714 0.98464316129684448 0.27733108401298523,0.0033822548575699329 0.0026816872414201498   0.18845146894454956   0.98207300901412964,0.49420374631881714 0.98464316129684448 0.27733108401298523,0.0033822548575699329 0.0026816872414201498   0.18845146894454956   0.98207300901412964
1715010771.2324314,0.49565693736076355  0.9869580864906311 0.27721026539802551,0.0028383908793330193 0.0021796869114041328   0.18041899800300598   0.98358333110809326,0.49565693736076355  0.9869580864906311 0.27721026539802551,0.0028383908793330193 0.0021796869114041328   0.18041899800300598   0.98358333110809326
1715010771.2374516,0.49769636988639832 0.98893195390701294 0.27724748849868774,0.0030813144985586405 0.0021818818058818579     0.172295942902565   0.98503798246383667,0.49769636988639832 0.98893195390701294 0.27724748849868774,0.0030813144985586405 0.0021818818058818579     0.172295942902565   0.98503798246383667
1715010771.2424848,0.49877023696899414 0.99136620759963989 0.27714580297470093,0.0027168730739504099 0.0025425809435546398   0.16453009843826294   0.98636502027511597,0.49877023696899414 0.99136620759963989 0.27714580297470093,0.0027168730739504099 0.0025425809435546398   0.16453009843826294   0.98636502027511597
1715010771.2474611,0.50083553791046143 0.99328029155731201  0.2770717442035675,0.0028820766601711512 0.0024614762514829636   0.15652166306972504    0.9876672625541687,0.50083553791046143 0.99328029155731201  0.2770717442035675,0.0028820766601711512 0.0024614762514829636   0.15652166306972504    0.9876672625541687
