RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009919.8821194,0.54243385791778564 0.66289234161376953 0.27931511402130127,-0.0030139409936964512  0.0005081098061054945   0.063329234719276428    0.99798798561096191,0.54243385791778564 0.66289234161376953 0.27931511402130127,-0.0030139409936964512  0.0005081098061054945   0.063329234719276428    0.99798798561096191
1715009919.8871169,0.54261744022369385  0.6647493839263916  0.2792610228061676,-0.0031809404026716948 0.00059750810032710433   0.064201876521110535    0.99793165922164917,0.54261744022369385  0.6647493839263916  0.2792610228061676,-0.0031809404026716948 0.00059750810032710433   0.064201876521110535    0.99793165922164917
1715009919.892117, 0.5421607494354248 0.66619002819061279 0.27931413054466248,-0.0031734039075672626 0.00062118005007505417   0.065249539911746979    0.99786370992660522, 0.5421607494354248 0.66619002819061279 0.27931413054466248,-0.0031734039075672626 0.00062118005007505417   0.065249539911746979    0.99786370992660522
1715009919.8971164,0.54183429479598999 0.66941922903060913 0.27926331758499146,  -0.00308000179938972 0.00064349174499511719   0.066972441971302032    0.99774986505508423,0.54183429479598999 0.66941922903060913 0.27926331758499146,  -0.00308000179938972 0.00064349174499511719   0.066972441971302032    0.99774986505508423
1715009919.9021389,0.54169917106628418 0.67050600051879883 0.27929440140724182,-0.0030073889065533876 0.00032160867704078555   0.067308038473129272    0.99772763252258301,0.54169917106628418 0.67050600051879883 0.27929440140724182,-0.0030073889065533876 0.00032160867704078555   0.067308038473129272    0.99772763252258301
1715009919.907125,0.54188591241836548 0.67227029800415039 0.27918222546577454,-0.0030647206585854292 0.00081053475150838494   0.068452030420303345    0.99764937162399292,0.54188591241836548 0.67227029800415039 0.27918222546577454,-0.0030647206585854292 0.00081053475150838494   0.068452030420303345    0.99764937162399292
1715009919.9121184,0.54131650924682617 0.67456734180450439 0.27918750047683716,-0.0031505702063441277 0.00045400304952636361   0.069899998605251312    0.99754893779754639,0.54131650924682617 0.67456734180450439 0.27918750047683716,-0.0031505702063441277 0.00045400304952636361   0.069899998605251312    0.99754893779754639
1715009919.9171176,0.54121989011764526 0.67555218935012817 0.27917397022247314,-0.0035629777703434229 0.00030138186411932111   0.070606596767902374    0.99749785661697388,0.54121989011764526 0.67555218935012817 0.27917397022247314,-0.0035629777703434229 0.00030138186411932111   0.070606596767902374    0.99749785661697388
1715009919.9221537,0.54107791185379028 0.67754518985748291 0.27920138835906982,-0.0031963069923222065 0.00039994632243178785   0.071557179093360901    0.99743127822875977,0.54107791185379028 0.67754518985748291 0.27920138835906982,-0.0031963069923222065 0.00039994632243178785   0.071557179093360901    0.99743127822875977
1715009919.9271469,0.54093444347381592 0.67941594123840332 0.27928796410560608,-0.0033034489024430513  0.0005378935020416975   0.072689712047576904    0.99734896421432495,0.54093444347381592 0.67941594123840332 0.27928796410560608,-0.0033034489024430513  0.0005378935020416975   0.072689712047576904    0.99734896421432495
1715009919.9321198,0.54076296091079712 0.68118524551391602 0.27929151058197021,-0.0036101799923926592 0.00079372141044586897   0.073926456272602081    0.99725687503814697,0.54076296091079712 0.68118524551391602 0.27929151058197021,-0.0036101799923926592 0.00079372141044586897   0.073926456272602081    0.99725687503814697
1715009919.9370961,0.54053658246994019 0.68314838409423828 0.27882027626037598,   -0.0036298509221524 0.00045004530693404377    0.07509535551071167    0.99716967344284058,0.54053658246994019 0.68314838409423828 0.27882027626037598,   -0.0036298509221524 0.00045004530693404377    0.07509535551071167    0.99716967344284058
1715009919.9421709,0.54053640365600586 0.68393450975418091 0.27896565198898315,-0.0033433442004024982 0.00068297528196126223    0.07573968917131424    0.99712181091308594,0.54053640365600586 0.68393450975418091 0.27896565198898315,-0.0033433442004024982 0.00068297528196126223    0.07573968917131424    0.99712181091308594
1715009919.9471509,0.54036235809326172 0.68559491634368896  0.2790181040763855,-0.0035627172328531742 8.5199644672684371e-05   0.077033236622810364    0.99702215194702148,0.54036235809326172 0.68559491634368896  0.2790181040763855,-0.0035627172328531742 8.5199644672684371e-05   0.077033236622810364    0.99702215194702148
1715009919.9521213,0.54016703367233276 0.68737035989761353 0.27895641326904297,-0.0036570930387824774 0.00083578715566545725   0.077916733920574188    0.99695283174514771,0.54016703367233276 0.68737035989761353 0.27895641326904297,-0.0036570930387824774 0.00083578715566545725   0.077916733920574188    0.99695283174514771
1715009919.9570951,0.54003554582595825 0.68901526927947998 0.27878564596176147,-0.0040783104486763477 0.00065845821518450975   0.079554855823516846    0.99682193994522095,0.54003554582595825 0.68901526927947998 0.27878564596176147,-0.0040783104486763477 0.00065845821518450975   0.079554855823516846    0.99682193994522095
1715009919.9621193,0.53980958461761475 0.69068056344985962 0.27871695160865784,-0.0036877978127449751 0.00045745281386189163   0.080560013651847839      0.996742844581604,0.53980958461761475 0.69068056344985962 0.27871695160865784,-0.0036877978127449751 0.00045745281386189163   0.080560013651847839      0.996742844581604
1715009919.9671412,0.53975814580917358 0.69143068790435791 0.27875763177871704,-0.0037960072513669729 0.00047739324509166181   0.080888308584690094    0.99671584367752075,0.53975814580917358 0.69143068790435791 0.27875763177871704,-0.0037960072513669729 0.00047739324509166181   0.080888308584690094    0.99671584367752075
1715009919.9721174,0.53962576389312744 0.69299161434173584 0.27880245447158813,-0.0037145074456930161 0.00044155938667245209   0.082034125924110413    0.99662250280380249,0.53962576389312744 0.69299161434173584 0.27880245447158813,-0.0037145074456930161 0.00044155938667245209   0.082034125924110413    0.99662250280380249
1715009919.977118, 0.5395086407661438 0.69441777467727661 0.27879917621612549,-0.0037420203443616629 0.00096317369025200605   0.083479896187782288    0.99650198221206665, 0.5395086407661438 0.69441777467727661 0.27879917621612549,-0.0037420203443616629 0.00096317369025200605   0.083479896187782288    0.99650198221206665
1715009919.9821422,0.53936886787414551 0.69589364528656006 0.27868926525115967,-0.0038611798081547022 0.00017681971075944602   0.084361128509044647    0.99642777442932129,0.53936886787414551 0.69589364528656006 0.27868926525115967,-0.0038611798081547022 0.00017681971075944602   0.084361128509044647    0.99642777442932129
1715009919.9871385,0.53921669721603394   0.697318434715271 0.27874460816383362,-0.0037540073972195387 0.00053957209456712008   0.085636109113693237     0.9963192343711853,0.53921669721603394   0.697318434715271 0.27874460816383362,-0.0037540073972195387 0.00053957209456712008   0.085636109113693237     0.9963192343711853
1715009919.9921186,0.53917789459228516 0.69791913032531738 0.27874982357025146,-0.0037893964909017086 0.00053736701374873519   0.086276859045028687    0.99626386165618896,0.53917789459228516 0.69791913032531738 0.27874982357025146,-0.0037893964909017086 0.00053736701374873519   0.086276859045028687    0.99626386165618896
1715009919.9971192,0.53901016712188721 0.69984889030456543 0.27871444821357727, -0.004010356031358242 0.00061965832719579339   0.088153764605522156    0.99609863758087158,0.53901016712188721 0.69984889030456543 0.27871444821357727, -0.004010356031358242 0.00061965832719579339   0.088153764605522156    0.99609863758087158
1715009920.0021193,0.53893142938613892 0.70050889253616333 0.27875033020973206,-0.0035811061970889568 0.00031395241967402399   0.088527239859104156    0.99606728553771973,0.53893142938613892 0.70050889253616333 0.27875033020973206,-0.0035811061970889568 0.00031395241967402399   0.088527239859104156    0.99606728553771973
1715009920.0071247,0.53881591558456421 0.70168495178222656 0.27871829271316528,-0.0036750601138919592 0.00076137337600812316   0.089619189500808716    0.99596905708312988,0.53881591558456421 0.70168495178222656 0.27871829271316528,-0.0036750601138919592 0.00076137337600812316   0.089619189500808716    0.99596905708312988
1715009920.0120733,0.53877830505371094 0.70226305723190308 0.27867162227630615,-0.0036269794218242168 0.00082760938676074147   0.090123787522315979    0.99592363834381104,0.53877830505371094 0.70226305723190308 0.27867162227630615,-0.0036269794218242168 0.00082760938676074147   0.090123787522315979    0.99592363834381104
1715009920.0171161,0.53902250528335571 0.70298683643341064 0.27857312560081482,-0.0038003090303391218 0.00054778484627604485   0.091030649840831757    0.99584066867828369,0.53902250528335571 0.70298683643341064 0.27857312560081482,-0.0038003090303391218 0.00054778484627604485   0.091030649840831757    0.99584066867828369
1715009920.0221221,0.53856927156448364 0.70443224906921387 0.27866876125335693,-0.0038930985610932112 0.00068878964520990849   0.092565774917602539    0.99569875001907349,0.53856927156448364 0.70443224906921387 0.27866876125335693,-0.0038930985610932112 0.00068878964520990849   0.092565774917602539    0.99569875001907349
1715009920.0271232,0.53844928741455078  0.7055133581161499 0.27867329120635986,-0.0037503500934690237 0.00067218963522464037   0.093605980277061462    0.99560201168060303,0.53844928741455078  0.7055133581161499 0.27867329120635986,-0.0037503500934690237 0.00067218963522464037   0.093605980277061462    0.99560201168060303
1715009920.0321219, 0.5383460521697998 0.70643377304077148 0.27866894006729126,-0.0038648867048323154 0.00055160344345495105   0.094577327370643616    0.99550986289978027, 0.5383460521697998 0.70643377304077148 0.27866894006729126,-0.0038648867048323154 0.00055160344345495105   0.094577327370643616    0.99550986289978027
1715009920.0370734,0.53827202320098877 0.70732921361923218 0.27864962816238403,-0.0038038403727114201 0.00066515809157863259   0.095671825110912323    0.99540543556213379,0.53827202320098877 0.70732921361923218 0.27864962816238403,-0.0038038403727114201 0.00066515809157863259   0.095671825110912323    0.99540543556213379
1715009920.0421233,0.53823894262313843 0.70779329538345337 0.27874308824539185,-0.0034862502943724394  0.0003217979974579066   0.096133485436439514    0.99536228179931641,0.53823894262313843 0.70779329538345337 0.27874308824539185,-0.0034862502943724394  0.0003217979974579066   0.096133485436439514    0.99536228179931641
1715009920.047121,0.53856843709945679 0.70827358961105347 0.27865758538246155,-0.0034143554512411356 0.00051990215433761477   0.096953548491001129    0.99528288841247559,0.53856843709945679 0.70827358961105347 0.27865758538246155,-0.0034143554512411356 0.00051990215433761477   0.096953548491001129    0.99528288841247559
1715009920.0521221,0.53815317153930664 0.70939713716506958 0.27862182259559631, -0.003765888512134552 0.00079764414113014936   0.098385214805603027    0.99514096975326538,0.53815317153930664 0.70939713716506958 0.27862182259559631, -0.003765888512134552 0.00079764414113014936   0.098385214805603027    0.99514096975326538
1715009920.0571213,0.53806740045547485 0.71013915538787842 0.27859252691268921,-0.0038752970285713673 0.00037885989877395332   0.099442720413208008    0.99503564834594727,0.53806740045547485 0.71013915538787842 0.27859252691268921,-0.0038752970285713673 0.00037885989877395332   0.099442720413208008    0.99503564834594727
1715009920.062119,0.53801113367080688 0.71083849668502808 0.27883768081665039,-0.0034949590917676687 0.00067281711380928755    0.10043197870254517    0.99493753910064697,0.53801113367080688 0.71083849668502808 0.27883768081665039,-0.0034949590917676687 0.00067281711380928755    0.10043197870254517    0.99493753910064697
1715009920.0671206,0.53797084093093872 0.71116054058074951 0.27880606055259705,-0.0035156426019966602 0.00069066457217559218    0.10084672272205353    0.99489551782608032,0.53797084093093872 0.71116054058074951 0.27880606055259705,-0.0035156426019966602 0.00069066457217559218    0.10084672272205353    0.99489551782608032
1715009920.0721207,0.53782391548156738 0.71222138404846191 0.27860230207443237,-0.0036191793624311686 0.00071425037458539009     0.1024387925863266    0.99473249912261963,0.53782391548156738 0.71222138404846191 0.27860230207443237,-0.0036191793624311686 0.00071425037458539009     0.1024387925863266    0.99473249912261963
1715009920.077148,0.53779107332229614 0.71253669261932373 0.27860638499259949,-0.0036017689853906631 0.00061327300500124693    0.10299846529960632    0.99467480182647705,0.53779107332229614 0.71253669261932373 0.27860638499259949,-0.0036017689853906631 0.00061327300500124693    0.10299846529960632    0.99467480182647705
1715009920.0821543,0.53780293464660645 0.71303874254226685 0.27860516309738159,-0.0034901308827102184 0.00072720687603577971    0.10389740020036697    0.99458163976669312,0.53780293464660645 0.71303874254226685 0.27860516309738159,-0.0034901308827102184 0.00072720687603577971    0.10389740020036697    0.99458163976669312
1715009920.0871186,0.53775525093078613 0.71357172727584839 0.27862188220024109,-0.0037238381337374449 0.00056576065253466368    0.10477288067340851    0.99448901414871216,0.53775525093078613 0.71357172727584839 0.27862188220024109,-0.0037238381337374449 0.00056576065253466368    0.10477288067340851    0.99448901414871216
1715009920.0921082,0.53771525621414185  0.7138482928276062 0.27863836288452148,-0.0036261982750147581 0.00084504007827490568    0.10515002906322479    0.99444937705993652,0.53771525621414185  0.7138482928276062 0.27863836288452148,-0.0036261982750147581 0.00084504007827490568    0.10515002906322479    0.99444937705993652
1715009920.0971198,0.53765040636062622  0.7143823504447937  0.2786329984664917,-0.0036402025725692511 0.00078083685366436839    0.10628680139780045    0.99432855844497681,0.53765040636062622  0.7143823504447937  0.2786329984664917,-0.0036402025725692511 0.00078083685366436839    0.10628680139780045    0.99432855844497681
1715009920.1021199, 0.5376395583152771 0.71481788158416748 0.27860617637634277,-0.0036739115603268147 0.00066120160045102239    0.10720366239547729    0.99423009157180786, 0.5376395583152771 0.71481788158416748 0.27860617637634277,-0.0036739115603268147 0.00066120160045102239    0.10720366239547729    0.99423009157180786
1715009920.1071453,0.53757065534591675 0.71520310640335083 0.27859070897102356,-0.0036574364639818668 0.00057987519539892673    0.10817832499742508    0.99412459135055542,0.53757065534591675 0.71520310640335083 0.27859070897102356,-0.0036574364639818668 0.00057987519539892673    0.10817832499742508    0.99412459135055542
1715009920.112119,0.53754240274429321 0.71556591987609863 0.27855688333511353,-0.0038450302090495825 0.00067126686917617917    0.10906321555376053    0.99402713775634766,0.53754240274429321 0.71556591987609863 0.27855688333511353,-0.0038450302090495825 0.00067126686917617917    0.10906321555376053    0.99402713775634766
1715009920.11712,0.53790146112442017 0.71539604663848877 0.27856343984603882,-0.0037091460544615984  0.0008095123921521008    0.10926190763711929    0.99400573968887329,0.53790146112442017 0.71539604663848877 0.27856343984603882,-0.0037091460544615984  0.0008095123921521008    0.10926190763711929    0.99400573968887329
1715009920.1221194,0.53751999139785767 0.71601688861846924  0.2785688042640686,-0.0037933583371341228 0.00067405408481135964    0.11041110008955002    0.99387854337692261,0.53751999139785767 0.71601688861846924  0.2785688042640686,-0.0037933583371341228 0.00067405408481135964    0.11041110008955002    0.99387854337692261
1715009920.1271172,0.53750711679458618 0.71629542112350464 0.27856028079986572,-0.0037955446168780327 0.00078404584201052785    0.11130721867084503    0.99377846717834473,0.53750711679458618 0.71629542112350464 0.27856028079986572,-0.0037955446168780327 0.00078404584201052785    0.11130721867084503    0.99377846717834473
1715009920.132107,    0.5374755859375 0.71647405624389648 0.27853402495384216,-0.0038671046495437622 0.00090146105503663421    0.11212271451950073    0.99368643760681152,    0.5374755859375 0.71647405624389648 0.27853402495384216,-0.0038671046495437622 0.00090146105503663421    0.11212271451950073    0.99368643760681152
1715009920.1371212,0.53745561838150024 0.71662747859954834 0.27854341268539429,-0.0037707844749093056 0.00095219252398237586    0.11292474716901779    0.99359595775604248,0.53745561838150024 0.71662747859954834 0.27854341268539429,-0.0037707844749093056 0.00095219252398237586    0.11292474716901779    0.99359595775604248
1715009920.1421525, 0.5374259352684021 0.71670126914978027 0.27853307127952576,-0.0037709991447627544 0.00096129090525209904    0.11324001103639603    0.99356001615524292, 0.5374259352684021 0.71670126914978027 0.27853307127952576,-0.0037709991447627544 0.00096129090525209904    0.11324001103639603    0.99356001615524292
1715009920.1471283,0.53780454397201538 0.71644860506057739 0.27850672602653503,-0.0035368157550692558  0.0011415024055168033    0.11353951692581177    0.99352651834487915,0.53780454397201538 0.71644860506057739 0.27850672602653503,-0.0035368157550692558  0.0011415024055168033    0.11353951692581177    0.99352651834487915
1715009920.1521173,0.53738671541213989 0.71688055992126465 0.27851304411888123,-0.0036613396368920803  0.0010111680021509528    0.11436137557029724    0.99343192577362061,0.53738671541213989 0.71688055992126465 0.27851304411888123,-0.0036613396368920803  0.0010111680021509528    0.11436137557029724    0.99343192577362061
1715009920.1571541,0.53740131855010986 0.71694111824035645  0.2785530686378479,-0.0035409762058407068 0.00099689746275544167    0.11471867561340332    0.99339121580123901,0.53740131855010986 0.71694111824035645  0.2785530686378479,-0.0035409762058407068 0.00099689746275544167    0.11471867561340332    0.99339121580123901
1715009920.1621544,  0.537730872631073 0.71670722961425781 0.27849110960960388,-0.0034894202835857868  0.0011701375478878617    0.11472552269697189    0.99339044094085693,  0.537730872631073 0.71670722961425781 0.27849110960960388,-0.0034894202835857868  0.0011701375478878617    0.11472552269697189    0.99339044094085693
1715009920.1671195,0.53774994611740112  0.7167123556137085 0.27852442860603333,-0.0034776164684444666   0.001115398365072906    0.11480247974395752    0.99338161945343018,0.53774994611740112  0.7167123556137085 0.27852442860603333,-0.0034776164684444666   0.001115398365072906    0.11480247974395752    0.99338161945343018
1715009920.1721189,0.53734010457992554 0.71712064743041992 0.27857917547225952,-0.0036571628879755735 0.00096079363720491529    0.11518644541501999    0.99333667755126953,0.53734010457992554 0.71712064743041992 0.27857917547225952,-0.0036571628879755735 0.00096079363720491529    0.11518644541501999    0.99333667755126953
1715009920.1771369,0.53735101222991943 0.71713519096374512 0.27852535247802734,-0.0037355127278715372 0.00097758159972727299    0.11518610268831253    0.99333643913269043,0.53735101222991943 0.71713519096374512 0.27852535247802734,-0.0037355127278715372 0.00097758159972727299    0.11518610268831253    0.99333643913269043
1715009920.1821408,0.53732699155807495 0.71718740463256836 0.27850836515426636,-0.0037505640648305416 0.00098726467695087194    0.11519092321395874     0.9933357834815979,0.53732699155807495 0.71718740463256836 0.27850836515426636,-0.0037505640648305416 0.00098726467695087194    0.11519092321395874     0.9933357834815979
1715009920.1871209,0.53730893135070801 0.71710491180419922 0.27853238582611084,-0.0037741451524198055 0.00066166493343189359    0.11534254252910614    0.99331837892532349,0.53730893135070801 0.71710491180419922 0.27853238582611084,-0.0037741451524198055 0.00066166493343189359    0.11534254252910614    0.99331837892532349
1715009920.1921172,0.53733313083648682 0.71711409091949463 0.27855131030082703,-0.0035509902518242598 0.00089723756536841393    0.11524128913879395    0.99333077669143677,0.53733313083648682 0.71711409091949463 0.27855131030082703,-0.0035509902518242598 0.00089723756536841393    0.11524128913879395    0.99333077669143677
1715009920.1971176, 0.5373455286026001 0.71706235408782959 0.27859863638877869, -0.003451415104791522 0.00094482593704015017    0.11522772163152695    0.99333268404006958, 0.5373455286026001 0.71706235408782959 0.27859863638877869, -0.003451415104791522 0.00094482593704015017    0.11522772163152695    0.99333268404006958
1715009920.2021184,0.53734284639358521 0.71701186895370483 0.27858617901802063,-0.0033807153813540936 0.00096130411839112639    0.11519166827201843    0.99333709478378296,0.53734284639358521 0.71701186895370483 0.27858617901802063,-0.0033807153813540936 0.00096130411839112639    0.11519166827201843    0.99333709478378296
1715009920.2071176,0.53736108541488647 0.71698534488677979 0.27852824330329895,-0.0033243393991142511 0.00096461188513785601     0.1152084618806839     0.9933353066444397,0.53736108541488647 0.71698534488677979 0.27852824330329895,-0.0033243393991142511 0.00096461188513785601     0.1152084618806839     0.9933353066444397
1715009920.2121229,0.53738081455230713 0.71697229146957397 0.27851825952529907,-0.0033068321645259857 0.00096533994656056166    0.11517114192247391    0.99333971738815308,0.53738081455230713 0.71697229146957397 0.27851825952529907,-0.0033068321645259857 0.00096533994656056166    0.11517114192247391    0.99333971738815308
1715009920.2171013,0.53737926483154297  0.7169727087020874 0.27853158116340637,-0.0034000356681644917  0.0010091816075146198    0.11515183001756668    0.99334156513214111,0.53737926483154297  0.7169727087020874 0.27853158116340637,-0.0034000356681644917  0.0010091816075146198    0.11515183001756668    0.99334156513214111
1715009920.2221169,0.53736090660095215 0.71699076890945435 0.27848166227340698,-0.0033502443693578243 0.00096772081451490521    0.11519026756286621    0.99333733320236206,0.53736090660095215 0.71699076890945435 0.27848166227340698,-0.0033502443693578243 0.00096772081451490521    0.11519026756286621    0.99333733320236206
1715009920.2270772,0.53733742237091064 0.71701508760452271 0.27855008840560913,-0.0033676580060273409 0.00094819435616955161    0.11522658169269562    0.99333310127258301,0.53733742237091064 0.71701508760452271 0.27855008840560913,-0.0033676580060273409 0.00094819435616955161    0.11522658169269562    0.99333310127258301
1715009920.2321212,0.53733760118484497 0.71705245971679688 0.27856037020683289,-0.0034189140424132347 0.00093335151905193925    0.11525212973356247    0.99332994222640991,0.53733760118484497 0.71705245971679688 0.27856037020683289,-0.0034189140424132347 0.00093335151905193925    0.11525212973356247    0.99332994222640991
1715009920.2371416,0.53732502460479736 0.71709150075912476 0.27852752804756165,-0.0034915173891931772 0.00093659746926277876    0.11526893824338913    0.99332773685455322,0.53732502460479736 0.71709150075912476 0.27852752804756165,-0.0034915173891931772 0.00093659746926277876    0.11526893824338913    0.99332773685455322
1715009920.2421386,0.53733646869659424 0.71708732843399048 0.27854606509208679, -0.003521826583892107 0.00095699314260855317    0.11524388194084167    0.99333053827285767,0.53733646869659424 0.71708732843399048 0.27854606509208679, -0.003521826583892107 0.00095699314260855317    0.11524388194084167    0.99333053827285767
1715009920.247107,0.53772979974746704 0.71672463417053223  0.2784850001335144,-0.0035798493772745132 0.00080901623005047441    0.11508384346961975    0.99334901571273804,0.53772979974746704 0.71672463417053223  0.2784850001335144,-0.0035798493772745132 0.00080901623005047441    0.11508384346961975    0.99334901571273804
1715009920.2521183,0.53735202550888062 0.71711140871047974 0.27854135632514954,-0.0035491390153765678 0.00091488676844164729    0.11524407565593719    0.99333041906356812,0.53735202550888062 0.71711140871047974 0.27854135632514954,-0.0035491390153765678 0.00091488676844164729    0.11524407565593719    0.99333041906356812
1715009920.2571332,0.53735494613647461 0.71710050106048584 0.27854058146476746, -0.003590666688978672 0.00097127701155841351    0.11521675437688828    0.99333339929580688,0.53735494613647461 0.71710050106048584 0.27854058146476746, -0.003590666688978672 0.00097127701155841351    0.11521675437688828    0.99333339929580688
1715009920.2621455,0.53735131025314331 0.71708297729492188 0.27854794263839722,-0.0036054300144314766 0.00099345354828983545     0.1151525005698204    0.99334079027175903,0.53735131025314331 0.71708297729492188 0.27854794263839722,-0.0036054300144314766 0.00099345354828983545     0.1151525005698204    0.99334079027175903
1715009920.2671194,0.53732568025588989 0.71707767248153687 0.27858573198318481,-0.0034734976943582296 0.00092513393610715866    0.11520353704690933    0.99333542585372925,0.53732568025588989 0.71707767248153687 0.27858573198318481,-0.0034734976943582296 0.00092513393610715866    0.11520353704690933    0.99333542585372925
1715009920.2721198,0.53772091865539551 0.71668022871017456 0.27856734395027161,-0.0032205102033913136  0.0011130152270197868    0.11493542045354843    0.99336713552474976,0.53772091865539551 0.71668022871017456 0.27856734395027161,-0.0032205102033913136  0.0011130152270197868    0.11493542045354843    0.99336713552474976
1715009920.277118,0.53735518455505371 0.71703451871871948 0.27857834100723267,-0.0034926009830087423  0.0009368638857267797    0.11525050550699234    0.99332988262176514,0.53735518455505371 0.71703451871871948 0.27857834100723267,-0.0034926009830087423  0.0009368638857267797    0.11525050550699234    0.99332988262176514
1715009920.2821169,0.53734952211380005 0.71699762344360352 0.27856904268264771,-0.0034096725285053253 0.00099554983898997307    0.11520975083112717    0.99333482980728149,0.53734952211380005 0.71699762344360352 0.27856904268264771,-0.0034096725285053253 0.00099554983898997307    0.11520975083112717    0.99333482980728149
1715009920.2871182, 0.5377119779586792 0.71666347980499268 0.27855178713798523,-0.0032070591114461422  0.0010729761561378837    0.11498867720365524    0.99336105585098267, 0.5377119779586792 0.71666347980499268 0.27855178713798523,-0.0032070591114461422  0.0010729761561378837    0.11498867720365524    0.99336105585098267
1715009920.2921176,0.53737503290176392 0.71696501970291138 0.27859267592430115,-0.0034154185559600592 0.00091823289403691888    0.11523853242397308    0.99333155155181885,0.53737503290176392 0.71696501970291138 0.27859267592430115,-0.0034154185559600592 0.00091823289403691888    0.11523853242397308    0.99333155155181885
1715009920.2971344,0.53736931085586548 0.71697777509689331 0.27858859300613403,-0.0034249275922775269 0.00094386382261291146    0.11523685604333878     0.9933316707611084,0.53736931085586548 0.71697777509689331 0.27858859300613403,-0.0034249275922775269 0.00094386382261291146    0.11523685604333878     0.9933316707611084
1715009920.3021176,0.53738170862197876 0.71695548295974731 0.27860945463180542,-0.0033220653422176838 0.00089482718612998724     0.1152690052986145    0.99332833290100098,0.53738170862197876 0.71695548295974731 0.27860945463180542,-0.0033220653422176838 0.00089482718612998724     0.1152690052986145    0.99332833290100098
1715009920.307122,0.53739356994628906 0.71694654226303101  0.2786058783531189,-0.0032641375437378883 0.00098299572709947824    0.11513487249612808     0.9933440089225769,0.53739356994628906 0.71694654226303101  0.2786058783531189,-0.0032641375437378883 0.00098299572709947824    0.11513487249612808     0.9933440089225769
1715009920.3121195,0.53741031885147095 0.71695446968078613 0.27858427166938782,-0.0032911805901676416 0.00097307964460924268    0.11514468491077423     0.9933428168296814,0.53741031885147095 0.71695446968078613 0.27858427166938782,-0.0032911805901676416 0.00097307964460924268    0.11514468491077423     0.9933428168296814
1715009920.317147,0.53741681575775146 0.71698218584060669 0.27858942747116089,-0.0034694666974246502 0.00094767886912450194    0.11526872962713242    0.99332785606384277,0.53741681575775146 0.71698218584060669 0.27858942747116089,-0.0034694666974246502 0.00094767886912450194    0.11526872962713242    0.99332785606384277
1715009920.3221183,0.53775107860565186 0.71666359901428223  0.2785201370716095,-0.0032451767474412918  0.0011576707474887371    0.11492917686700821    0.99336773157119751,0.53775107860565186 0.71666359901428223  0.2785201370716095,-0.0032451767474412918  0.0011576707474887371    0.11492917686700821    0.99336773157119751
1715009920.3271372,0.53738844394683838 0.71703636646270752 0.27852922677993774,-0.0034210672602057457 0.00098406511824578047    0.11523833125829697    0.99333149194717407,0.53738844394683838 0.71703636646270752 0.27852922677993774,-0.0034210672602057457 0.00098406511824578047    0.11523833125829697    0.99333149194717407
1715009920.3321214,0.53735095262527466 0.71708309650421143 0.27848830819129944,-0.0035066094715148211 0.00096235482487827539    0.11524537205696106    0.99333041906356812,0.53735095262527466 0.71708309650421143 0.27848830819129944,-0.0035066094715148211 0.00096235482487827539    0.11524537205696106    0.99333041906356812
1715009920.3371186,0.53737741708755493 0.71706694364547729 0.27852082252502441,-0.0036093548405915499  0.0010144623229280114    0.11520635336637497    0.99333453178405762,0.53737741708755493 0.71706694364547729 0.27852082252502441,-0.0036093548405915499  0.0010144623229280114    0.11520635336637497    0.99333453178405762
1715009920.3421178,0.53734797239303589  0.7171097993850708 0.27852272987365723,-0.0035364101640880108 0.00095221650553867221    0.11517452448606491    0.99333852529525757,0.53734797239303589  0.7171097993850708 0.27852272987365723,-0.0035364101640880108 0.00095221650553867221    0.11517452448606491    0.99333852529525757
1715009920.3471584,0.53734755516052246 0.71711063385009766 0.27845847606658936,-0.0036819111555814743 0.00076022354187443852     0.1153009831905365    0.99332350492477417,0.53734755516052246 0.71711063385009766 0.27845847606658936,-0.0036819111555814743 0.00076022354187443852     0.1153009831905365    0.99332350492477417
1715009920.3521194,0.53736978769302368 0.71712410449981689 0.27851280570030212,-0.0032601689454168081 0.00082956586265936494     0.1151813268661499    0.99333876371383667,0.53736978769302368 0.71712410449981689 0.27851280570030212,-0.0032601689454168081 0.00082956586265936494     0.1151813268661499    0.99333876371383667
1715009920.3571196,0.53737813234329224  0.7170790433883667 0.27849212288856506,-0.0035005253739655018 0.00099468592088669538    0.11521472781896591    0.99333393573760986,0.53737813234329224  0.7170790433883667 0.27849212288856506,-0.0035005253739655018 0.00099468592088669538    0.11521472781896591    0.99333393573760986
1715009920.3621178,0.53736335039138794 0.71707236766815186 0.27851670980453491,-0.0035087480209767818  0.0009722572285681963    0.11521630734205246    0.99333375692367554,0.53736335039138794 0.71707236766815186 0.27851670980453491,-0.0035087480209767818  0.0009722572285681963    0.11521630734205246    0.99333375692367554
1715009920.3671193,0.53738099336624146 0.71707457304000854 0.27846023440361023,-0.0036194818094372749  0.0010495777241885662    0.11508310586214066    0.99334871768951416,0.53738099336624146 0.71707457304000854 0.27846023440361023,-0.0036194818094372749  0.0010495777241885662    0.11508310586214066    0.99334871768951416
1715009920.3721185,0.53738069534301758 0.71705496311187744 0.27858510613441467,-0.0031838365830481052 0.00077318953117355704    0.11514782160520554    0.99334293603897095,0.53738069534301758 0.71705496311187744 0.27858510613441467,-0.0031838365830481052 0.00077318953117355704    0.11514782160520554    0.99334293603897095
