RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010456.8260539,0.43395701050758362 0.72450214624404907   0.278504878282547,-0.00088868103921413422   0.0010553258471190929   -0.058869712054729462     0.99826472997665405,0.43395701050758362 0.72450214624404907   0.278504878282547,-0.00088868103921413422   0.0010553258471190929   -0.058869712054729462     0.99826472997665405
1715010456.8310797,0.43353065848350525 0.72242897748947144 0.27846646308898926,-0.00096716108964756131   0.0010743575403466821   -0.059699911624193192     0.99821531772613525,0.43353065848350525 0.72242897748947144 0.27846646308898926,-0.00096716108964756131   0.0010743575403466821   -0.059699911624193192     0.99821531772613525
1715010456.8360364,0.43327772617340088 0.72139930725097656 0.27848035097122192,-0.0010223590070381761 0.00076570903183892369  -0.060492314398288727    0.99816787242889404,0.43327772617340088 0.72139930725097656 0.27848035097122192,-0.0010223590070381761 0.00076570903183892369  -0.060492314398288727    0.99816787242889404
1715010456.8410814,0.43284797668457031 0.71946680545806885 0.27842938899993896,-0.00090324872871860862   0.0010173534974455833   -0.061549030244350433     0.99810314178466797,0.43284797668457031 0.71946680545806885 0.27842938899993896,-0.00090324872871860862   0.0010173534974455833   -0.061549030244350433     0.99810314178466797
1715010456.8460546,0.43242192268371582 0.71750873327255249 0.27845078706741333,-0.00094791006995365024  0.00085373991169035435   -0.063277527689933777     0.99799513816833496,0.43242192268371582 0.71750873327255249 0.27845078706741333,-0.00094791006995365024  0.00085373991169035435   -0.063277527689933777     0.99799513816833496
1715010456.851054,0.43275809288024902 0.71509939432144165 0.27844828367233276,-0.00069724762579426169  0.00087357638403773308   -0.064766198396682739     0.99789983034133911,0.43275809288024902 0.71509939432144165 0.27844828367233276,-0.00069724762579426169  0.00087357638403773308   -0.064766198396682739     0.99789983034133911
1715010456.8560362,0.43184855580329895 0.71466010808944702 0.27845203876495361,-0.00096767203649505973  0.00095897860592231154   -0.064837992191314697     0.99789488315582275,0.43184855580329895 0.71466010808944702 0.27845203876495361,-0.00096767203649505973  0.00095897860592231154   -0.064837992191314697     0.99789488315582275
1715010456.8610866,0.43145579099655151 0.71286493539810181  0.2784874439239502,-0.00099361198954284191  0.00083192763850092888   -0.066191598773002625     0.99780607223510742,0.43145579099655151 0.71286493539810181  0.2784874439239502,-0.00099361198954284191  0.00083192763850092888   -0.066191598773002625     0.99780607223510742
1715010456.8660543,0.43106478452682495 0.71108412742614746 0.27846434712409973,-0.00075905636185780168  0.00043627500417642295   -0.067203857004642487     0.99773889780044556,0.43106478452682495 0.71108412742614746 0.27846434712409973,-0.00075905636185780168  0.00043627500417642295   -0.067203857004642487     0.99773889780044556
1715010456.8710549,0.43069824576377869 0.70942187309265137 0.27846693992614746,-0.00077092077117413282   0.0007975928601808846    -0.06847701221704483     0.99765205383300781,0.43069824576377869 0.70942187309265137 0.27846693992614746,-0.00077092077117413282   0.0007975928601808846    -0.06847701221704483     0.99765205383300781
1715010456.8760369, 0.4303530752658844 0.70774567127227783 0.27847191691398621,-0.0006186305545270443 0.00078655919060111046      -0.06964111328125    0.99757158756256104, 0.4303530752658844 0.70774567127227783 0.27847191691398621,-0.0006186305545270443 0.00078655919060111046      -0.06964111328125    0.99757158756256104
1715010456.8810539,0.43000873923301697 0.70605945587158203 0.27850821614265442,-0.00068601197563111782  0.00064822973217815161   -0.071035608649253845     0.99747335910797119,0.43000873923301697 0.70605945587158203 0.27850821614265442,-0.00068601197563111782  0.00064822973217815161   -0.071035608649253845     0.99747335910797119
1715010456.8860543,0.42976954579353333 0.70531761646270752 0.27850684523582458,-0.00071673619095236063  0.00075616693357005715   -0.071728229522705078     0.99742364883422852,0.42976954579353333 0.70531761646270752 0.27850684523582458,-0.00071673619095236063  0.00075616693357005715   -0.071728229522705078     0.99742364883422852
1715010456.8910542,0.42947563529014587 0.70381772518157959 0.27853718400001526,-0.0004040512430947274 0.00062059471383690834  -0.072948470711708069    0.99733543395996094,0.42947563529014587 0.70381772518157959 0.27853718400001526,-0.0004040512430947274 0.00062059471383690834  -0.072948470711708069    0.99733543395996094
1715010456.8960643, 0.4291347861289978 0.70235079526901245 0.27851566672325134,-0.00060542154824361205  0.00068056292366236448   -0.074307933449745178     0.99723494052886963, 0.4291347861289978 0.70235079526901245 0.27851566672325134,-0.00060542154824361205  0.00068056292366236448   -0.074307933449745178     0.99723494052886963
1715010456.9010577,0.42876547574996948 0.70089733600616455 0.27854329347610474,-0.00060013728216290474  0.00073971191886812449   -0.075601711869239807     0.99713766574859619,0.42876547574996948 0.70089733600616455 0.27854329347610474,-0.00060013728216290474  0.00073971191886812449   -0.075601711869239807     0.99713766574859619
1715010456.9060543,0.42927098274230957 0.69904857873916626 0.27848720550537109,-0.00053291046060621738  0.00046595092862844467   -0.077061846852302551     0.99702608585357666,0.42927098274230957 0.69904857873916626 0.27848720550537109,-0.00053291046060621738  0.00046595092862844467   -0.077061846852302551     0.99702608585357666
1715010456.9110544,0.42841964960098267 0.69889092445373535 0.27852919697761536,-0.0008999024867080152 0.00057508877944201231  -0.077502727508544922    0.99699157476425171,0.42841964960098267 0.69889092445373535 0.27852919697761536,-0.0008999024867080152 0.00057508877944201231  -0.077502727508544922    0.99699157476425171
1715010456.9160714,0.42811235785484314 0.69764214754104614 0.27851924300193787,-0.00052892777603119612  0.00074845831841230392   -0.078603722155094147     0.99690550565719604,0.42811235785484314 0.69764214754104614 0.27851924300193787,-0.00052892777603119612  0.00074845831841230392   -0.078603722155094147     0.99690550565719604
1715010456.9210553,  0.427886962890625 0.69640487432479858  0.2784939706325531,-0.00078731309622526169  0.00078693398972973228   -0.079749360680580139      0.9968143105506897,  0.427886962890625 0.69640487432479858  0.2784939706325531,-0.00078731309622526169  0.00078693398972973228   -0.079749360680580139      0.9968143105506897
1715010456.9260561,0.42782923579216003 0.69577503204345703   0.278546541929245,-0.00098897016141563654  0.00046627278788946569   -0.080404341220855713      0.9967617392539978,0.42782923579216003 0.69577503204345703   0.278546541929245,-0.00098897016141563654  0.00046627278788946569   -0.080404341220855713      0.9967617392539978
1715010456.9310541,0.42756423354148865 0.69463616609573364 0.27860188484191895,-0.00085751712322235107  0.00078432669397443533   -0.081656746566295624     0.99665981531143188,0.42756423354148865 0.69463616609573364 0.27860188484191895,-0.00085751712322235107  0.00078432669397443533   -0.081656746566295624     0.99665981531143188
1715010456.9360368,0.42731639742851257 0.69354283809661865 0.27854296565055847,-0.0008528043981641531 0.00066676561255007982  -0.082912839949131012    0.99655622243881226,0.42731639742851257 0.69354283809661865 0.27854296565055847,-0.0008528043981641531 0.00066676561255007982  -0.082912839949131012    0.99655622243881226
1715010456.9410543,0.42713820934295654 0.69245564937591553 0.27858179807662964,-0.0010694670490920544 0.00037836964474990964  -0.083993047475814819    0.99646568298339844,0.42713820934295654 0.69245564937591553 0.27858179807662964,-0.0010694670490920544 0.00037836964474990964  -0.083993047475814819    0.99646568298339844
1715010456.9460552,0.42686203122138977 0.69144159555435181 0.27861186861991882,-0.00040059629827737808  0.00089892576215788722   -0.085380077362060547     0.99634796380996704,0.42686203122138977 0.69144159555435181 0.27861186861991882,-0.00040059629827737808  0.00089892576215788722   -0.085380077362060547     0.99634796380996704
1715010456.9510555,0.42739573121070862 0.69041275978088379 0.27851822972297668,-0.00044967947178520262   0.0011805932736024261   -0.086396254599094391     0.99626004695892334,0.42739573121070862 0.69041275978088379 0.27851822972297668,-0.00044967947178520262   0.0011805932736024261   -0.086396254599094391     0.99626004695892334
1715010456.9560363,0.42651936411857605 0.69000208377838135 0.27862966060638428,-0.00048553966917097569  0.00082796701462939382   -0.087010949850082397     0.99620687961578369,0.42651936411857605 0.69000208377838135 0.27862966060638428,-0.00048553966917097569  0.00082796701462939382   -0.087010949850082397     0.99620687961578369
1715010456.9610543,0.42639985680580139 0.68906641006469727 0.27863293886184692,-0.00082970841322094202  0.00042907259194180369   -0.088093526661396027     0.99611175060272217,0.42639985680580139 0.68906641006469727 0.27863293886184692,-0.00082970841322094202  0.00042907259194180369   -0.088093526661396027     0.99611175060272217
1715010456.9660542,0.42618775367736816 0.68817687034606934 0.27857130765914917,-0.00049391825450584292  0.00050790165551006794    -0.08954215794801712     0.99598276615142822,0.42618775367736816 0.68817687034606934 0.27857130765914917,-0.00049391825450584292  0.00050790165551006794    -0.08954215794801712     0.99598276615142822
1715010456.971082,0.42667132616043091 0.68686866760253906 0.27856412529945374,-0.00023669679649174213   0.0010076232720166445   -0.091157153248786926     0.99583595991134644,0.42667132616043091 0.68686866760253906 0.27856412529945374,-0.00023669679649174213   0.0010076232720166445   -0.091157153248786926     0.99583595991134644
1715010456.9760654,0.42654979228973389 0.68609195947647095 0.27856463193893433,-0.00059684645384550095  0.00090171810006722808   -0.092347972095012665     0.99572622776031494,0.42654979228973389 0.68609195947647095 0.27856463193893433,-0.00059684645384550095  0.00090171810006722808   -0.092347972095012665     0.99572622776031494
1715010456.9810872,0.42587852478027344 0.68623900413513184 0.27866309881210327,-0.00057956785894930363  0.00033864026772789657   -0.092511303722858429     0.99571138620376587,0.42587852478027344 0.68623900413513184 0.27866309881210327,-0.00057956785894930363  0.00033864026772789657   -0.092511303722858429     0.99571138620376587
1715010456.9860864,0.42580059170722961 0.68553799390792847 0.27863350510597229,-0.00068033376010134816  0.00038371438859030604   -0.093730032444000244     0.99559736251831055,0.42580059170722961 0.68553799390792847 0.27863350510597229,-0.00068033376010134816  0.00038371438859030604   -0.093730032444000244     0.99559736251831055
1715010456.9910803, 0.4256262481212616 0.68485087156295776 0.27867040038108826,-0.00058852945221588016   0.0006356428493745625   -0.095123507082462311     0.99546509981155396, 0.4256262481212616 0.68485087156295776 0.27867040038108826,-0.00058852945221588016   0.0006356428493745625   -0.095123507082462311     0.99546509981155396
1715010456.9960353,0.42547401785850525 0.68426334857940674 0.27864482998847961,-0.00056052254512906075  0.00058975326828658581   -0.096078835427761078     0.99537336826324463,0.42547401785850525 0.68426334857940674 0.27864482998847961,-0.00056052254512906075  0.00058975326828658581   -0.096078835427761078     0.99537336826324463
1715010457.0010548,0.42536306381225586 0.68371832370758057 0.27864530682563782,-0.00054459692910313606  0.00053589069284498692   -0.097245767712593079     0.99526011943817139,0.42536306381225586 0.68371832370758057 0.27864530682563782,-0.00054459692910313606  0.00053589069284498692   -0.097245767712593079     0.99526011943817139
1715010457.0060539,0.42528277635574341 0.68342435359954834 0.27861806750297546,-0.00056297285482287407  0.00059127312852069736   -0.097787864506244659     0.99520695209503174,0.42528277635574341 0.68342435359954834 0.27861806750297546,-0.00056297285482287407  0.00059127312852069736   -0.097787864506244659     0.99520695209503174
1715010457.0110557, 0.4252963662147522 0.68289214372634888 0.27855262160301208,-0.00076602440094575286  0.00053053442388772964   -0.098890632390975952     0.99509787559509277, 0.4252963662147522 0.68289214372634888 0.27855262160301208,-0.00076602440094575286  0.00053053442388772964   -0.098890632390975952     0.99509787559509277
1715010457.0160394,0.42521238327026367 0.68238985538482666 0.27852872014045715,-0.0010481453500688076 0.00047430823906324804   -0.10007864236831665    0.99497884511947632,0.42521238327026367 0.68238985538482666 0.27852872014045715,-0.0010481453500688076 0.00047430823906324804   -0.10007864236831665    0.99497884511947632
1715010457.0210576,0.42510119080543518 0.68196451663970947 0.27855399250984192,-0.00082110444782301784  0.00053174578351899981    -0.10139454156160355     0.99484580755233765,0.42510119080543518 0.68196451663970947 0.27855399250984192,-0.00082110444782301784  0.00053174578351899981    -0.10139454156160355     0.99484580755233765
1715010457.0260572,0.42508411407470703 0.68163043260574341 0.27858272194862366,-0.00072930147871375084  0.00067229301203042269    -0.10253424942493439     0.99472898244857788,0.42508411407470703 0.68163043260574341 0.27858272194862366,-0.00072930147871375084  0.00067229301203042269    -0.10253424942493439     0.99472898244857788
1715010457.0310576,0.42568972706794739 0.68097001314163208 0.27848190069198608,-0.00084282900206744671  0.00078142114216461778    -0.10352473706007004     0.99462622404098511,0.42568972706794739 0.68097001314163208 0.27848190069198608,-0.00084282900206744671  0.00078142114216461778    -0.10352473706007004     0.99462622404098511
1715010457.0360365,0.42505404353141785 0.68117594718933105 0.27859154343605042,-0.00080343440640717745  0.00029503859695978463    -0.10401505976915359      0.9945753812789917,0.42505404353141785 0.68117594718933105 0.27859154343605042,-0.00080343440640717745  0.00029503859695978463    -0.10401505976915359      0.9945753812789917
1715010457.0410559,0.42563191056251526 0.68039387464523315  0.2785574197769165,-0.00079048128100112081  0.00082699093036353588    -0.10553266853094101     0.99441516399383545,0.42563191056251526 0.68039387464523315  0.2785574197769165,-0.00079048128100112081  0.00082699093036353588    -0.10553266853094101     0.99441516399383545
1715010457.0460799,0.42496025562286377 0.68070721626281738 0.27863925695419312,-0.00053718453273177147  0.00053397001465782523    -0.10608818382024765     0.99435645341873169,0.42496025562286377 0.68070721626281738 0.27863925695419312,-0.00053718453273177147  0.00053397001465782523    -0.10608818382024765     0.99435645341873169
1715010457.051028,0.42498520016670227 0.68049442768096924  0.2786460816860199,-0.00097372924210503697  0.00031025605858303607    -0.10677766054868698     0.99428242444992065,0.42498520016670227 0.68049442768096924  0.2786460816860199,-0.00097372924210503697  0.00031025605858303607    -0.10677766054868698     0.99428242444992065
1715010457.0560377,0.42490717768669128 0.68039917945861816 0.27862122654914856,-0.0011420960072427988 0.00017230362573172897   -0.10758459568023682    0.99419528245925903,0.42490717768669128 0.68039917945861816 0.27862122654914856,-0.0011420960072427988 0.00017230362573172897   -0.10758459568023682    0.99419528245925903
1715010457.0610833, 0.4249216616153717 0.68032205104827881 0.27863240242004395,-0.0012426183093339205 0.00041313181282021105   -0.10800715535879135    0.99414926767349243, 0.4249216616153717 0.68032205104827881 0.27863240242004395,-0.0012426183093339205 0.00041313181282021105   -0.10800715535879135    0.99414926767349243
1715010457.0660844,0.42484888434410095 0.68021410703659058 0.27860632538795471,-0.0013169279554858804  0.0005934637738391757   -0.10890676081180573    0.99405092000961304,0.42484888434410095 0.68021410703659058 0.27860632538795471,-0.0013169279554858804  0.0005934637738391757   -0.10890676081180573    0.99405092000961304
1715010457.071084,0.42478039860725403 0.68021571636199951 0.27862587571144104,-0.0014272244879975915 0.00070008292095735669   -0.10965167731046677    0.99396878480911255,0.42478039860725403 0.68021571636199951 0.27862587571144104,-0.0014272244879975915 0.00070008292095735669   -0.10965167731046677    0.99396878480911255
1715010457.0760725,0.42481514811515808 0.68011391162872314 0.27855983376502991,-0.0016367026837542653 0.00063562428113073111   -0.11013149470090866    0.99391549825668335,0.42481514811515808 0.68011391162872314 0.27855983376502991,-0.0016367026837542653 0.00063562428113073111   -0.11013149470090866    0.99391549825668335
1715010457.0810812, 0.4247821569442749 0.68011283874511719 0.27856343984603882,-0.0016791002126410604 0.00062797247665002942   -0.11028560996055603    0.99389833211898804, 0.4247821569442749 0.68011283874511719 0.27856343984603882,-0.0016791002126410604 0.00062797247665002942   -0.11028560996055603    0.99389833211898804
1715010457.0860846,0.42542523145675659 0.67954355478286743 0.27848458290100098,-0.0016850933898240328  0.0010074052261188626   -0.11113039404153824    0.99380391836166382,0.42542523145675659 0.67954355478286743 0.27848458290100098,-0.0016850933898240328  0.0010074052261188626   -0.11113039404153824    0.99380391836166382
1715010457.091084,0.42477217316627502 0.68002283573150635 0.27856773138046265,-0.0017565340967848897 0.00079310481669381261   -0.11101119965314865    0.99381726980209351,0.42477217316627502 0.68002283573150635 0.27856773138046265,-0.0017565340967848897 0.00079310481669381261   -0.11101119965314865    0.99381726980209351
1715010457.0960364,0.42478910088539124 0.67999893426895142 0.27851149439811707,-0.0018866962054744363 0.00074652594048529863   -0.11108916252851486    0.99380838871002197,0.42478910088539124 0.67999893426895142 0.27851149439811707,-0.0018866962054744363 0.00074652594048529863   -0.11108916252851486    0.99380838871002197
1715010457.1010845,0.42480388283729553 0.67999553680419922 0.27850976586341858,-0.0019265508744865656 0.00071015092544257641   -0.11111024767160416    0.99380594491958618,0.42542508244514465 0.67952167987823486 0.27844017744064331,-0.001691402867436409 0.0010688607580959797  -0.11158483475446701   0.99375289678573608
1715010457.1060841,0.42481735348701477 0.67997276782989502  0.2785123884677887,-0.0018569729290902615 0.00072253227699548006   -0.11112557351589203    0.99380439519882202,0.42481735348701477 0.67997276782989502  0.2785123884677887,-0.0018569729290902615 0.00072253227699548006   -0.11112557351589203    0.99380439519882202
1715010457.111084,0.42480155825614929 0.67998594045639038 0.27855521440505981,-0.0018075373955070972 0.00082802533870562911   -0.11118791252374649     0.9937974214553833,0.42480155825614929 0.67998594045639038 0.27855521440505981,-0.0018075373955070972 0.00082802533870562911   -0.11118791252374649     0.9937974214553833
1715010457.1160374,0.42546379566192627 0.67948305606842041 0.27843478322029114,-0.0017651383532211185  0.0010379189625382423   -0.11154438555240631    0.99375736713409424,0.42546379566192627 0.67948305606842041 0.27843478322029114,-0.0017651383532211185  0.0010379189625382423   -0.11154438555240631    0.99375736713409424
1715010457.1211004,0.42478165030479431 0.68001484870910645 0.27853935956954956, -0.001973035978153348 0.00077774835517629981   -0.11108136922121048     0.9938090443611145,0.42478165030479431 0.68001484870910645 0.27853935956954956, -0.001973035978153348 0.00077774835517629981   -0.11108136922121048     0.9938090443611145
1715010457.1260846,0.42477774620056152  0.6800541877746582 0.27855393290519714,-0.0019620473030954599 0.00068865483626723289   -0.11099150776863098    0.99381917715072632,0.42477774620056152  0.6800541877746582 0.27855393290519714,-0.0019620473030954599 0.00068865483626723289   -0.11099150776863098    0.99381917715072632
1715010457.1310799,0.42478007078170776 0.68007117509841919 0.27855810523033142,-0.0019658610690385103 0.00058528600493445992    -0.1110437735915184    0.99381339550018311,0.42478007078170776 0.68007117509841919 0.27855810523033142,-0.0019658610690385103 0.00058528600493445992    -0.1110437735915184    0.99381339550018311
1715010457.1360655,0.42476078867912292 0.68008178472518921 0.27852052450180054,-0.0019848288502544165 0.00075739785097539425   -0.11106906086206436    0.99381041526794434,0.42476078867912292 0.68008178472518921 0.27852052450180054,-0.0019848288502544165 0.00075739785097539425   -0.11106906086206436    0.99381041526794434
1715010457.1410537,0.42476582527160645 0.68009728193283081 0.27856475114822388,-0.0020098281092941761 0.00074831402162089944   -0.11109010130167007    0.99380803108215332,0.42476582527160645 0.68009728193283081 0.27856475114822388,-0.0020098281092941761 0.00074831402162089944   -0.11109010130167007    0.99380803108215332
1715010457.1460547,0.42478495836257935 0.68015235662460327 0.27853101491928101,-0.0020783895161002874 0.00058238743804395199   -0.11099600046873093    0.99381852149963379,0.42478495836257935 0.68015235662460327 0.27853101491928101,-0.0020783895161002874 0.00058238743804395199   -0.11099600046873093    0.99381852149963379
1715010457.1510558,0.42479410767555237 0.68014264106750488 0.27858489751815796,-0.0021002686116844416 0.00063778785988688469    -0.1109892800450325    0.99381917715072632,0.42479410767555237 0.68014264106750488 0.27858489751815796,-0.0021002686116844416 0.00063778785988688469    -0.1109892800450325    0.99381917715072632
1715010457.1560371,0.42478910088539124 0.68019372224807739 0.27857333421707153,-0.0021957289427518845 0.00057955592637881637   -0.11097267270088196    0.99382084608078003,0.42478910088539124 0.68019372224807739 0.27857333421707153,-0.0021957289427518845 0.00057955592637881637   -0.11097267270088196    0.99382084608078003
1715010457.1610548, 0.4248431921005249 0.68018454313278198 0.27850228548049927,-0.0022250756155699492  0.0005853165639564395   -0.11095776408910751    0.99382245540618896, 0.4248431921005249 0.68018454313278198 0.27850228548049927,-0.0022250756155699492  0.0005853165639564395   -0.11095776408910751    0.99382245540618896
1715010457.1660252,0.42482000589370728 0.68020826578140259  0.2785148024559021,-0.0022729639895260334 0.00058818428078666329   -0.11100123077630997    0.99381750822067261,0.42482000589370728 0.68020826578140259  0.2785148024559021,-0.0022729639895260334 0.00058818428078666329   -0.11100123077630997    0.99381750822067261
1715010457.1710582,0.42480194568634033 0.68019956350326538 0.27855095267295837,-0.0022716962266713381 0.00057071942137554288   -0.11099019646644592    0.99381875991821289,0.42480194568634033 0.68019956350326538 0.27855095267295837,-0.0022716962266713381 0.00057071942137554288   -0.11099019646644592    0.99381875991821289
1715010457.1760654,0.42481034994125366 0.68019586801528931 0.27853551506996155,-0.0022073076106607914 0.00060745188966393471   -0.11107654869556427    0.99380922317504883,0.42481034994125366 0.68019586801528931 0.27853551506996155,-0.0022073076106607914 0.00060745188966393471   -0.11107654869556427    0.99380922317504883
1715010457.1810822,0.42483091354370117 0.68017983436584473 0.27854123711585999,-0.0022159777581691742 0.00056033558212220669    -0.1109582856297493    0.99382245540618896,0.42483091354370117 0.68017983436584473 0.27854123711585999,-0.0022159777581691742 0.00056033558212220669    -0.1109582856297493    0.99382245540618896
1715010457.1860795,0.42480695247650146 0.68015897274017334 0.27855038642883301,-0.0021791819017380476 0.00056024233344942331    -0.1110309436917305    0.99381440877914429,0.42480695247650146 0.68015897274017334 0.27855038642883301,-0.0021791819017380476 0.00056024233344942331    -0.1110309436917305    0.99381440877914429
1715010457.191056, 0.4248257577419281 0.68016397953033447 0.27850452065467834,-0.0022455619182437658 0.00065505056409165263   -0.11092554032802582    0.99382597208023071, 0.4248257577419281 0.68016397953033447 0.27850452065467834,-0.0022455619182437658 0.00065505056409165263   -0.11092554032802582    0.99382597208023071
1715010457.1960382,0.42478534579277039 0.68011730909347534 0.27851021289825439,-0.0020674287807196379 0.00071138719795271754   -0.11111032962799072     0.9938056468963623,0.42478534579277039 0.68011730909347534 0.27851021289825439,-0.0020674287807196379 0.00071138719795271754   -0.11111032962799072     0.9938056468963623
1715010457.2010846,0.42546495795249939  0.6796267032623291 0.27844098210334778,-0.0019962422084063292 0.00087855180026963353   -0.11146159470081329    0.99376636743545532,0.42546495795249939  0.6796267032623291 0.27844098210334778,-0.0019962422084063292 0.00087855180026963353   -0.11146159470081329    0.99376636743545532
1715010457.2060544,0.42479711771011353 0.68010967969894409 0.27856945991516113,-0.0020100176334381104  0.0006256803753785789   -0.11098455637693405    0.99381989240646362,0.42479711771011353 0.68010967969894409 0.27856945991516113,-0.0020100176334381104  0.0006256803753785789   -0.11098455637693405    0.99381989240646362
1715010457.2110548,0.42480990290641785 0.68009841442108154 0.27851459383964539,-0.0019796397536993027  0.0006921665626578033   -0.11105537414550781    0.99381202459335327,0.42480990290641785 0.68009841442108154 0.27851459383964539,-0.0019796397536993027  0.0006921665626578033   -0.11105537414550781    0.99381202459335327
1715010457.2160363,0.42478498816490173 0.68009138107299805 0.27853623032569885,-0.0020553458016365767 0.00075226905755698681   -0.11106742173433304    0.99381047487258911,0.42478498816490173 0.68009138107299805 0.27853623032569885,-0.0020553458016365767 0.00075226905755698681   -0.11106742173433304    0.99381047487258911
1715010457.2210591,0.42477622628211975 0.68010818958282471 0.27854037284851074,-0.0020572945941239595 0.00079334928886964917   -0.11105463653802872    0.99381184577941895,0.42477622628211975 0.68010818958282471 0.27854037284851074,-0.0020572945941239595 0.00079334928886964917   -0.11105463653802872    0.99381184577941895
1715010457.2260087,0.42478680610656738 0.68012362718582153 0.27848455309867859,-0.0021638257894665003 0.00073272333247587085   -0.11109193414449692    0.99380749464035034,0.42478680610656738 0.68012362718582153 0.27848455309867859,-0.0021638257894665003 0.00073272333247587085   -0.11109193414449692    0.99380749464035034
1715010457.2310545,0.42476966977119446 0.68009841442108154 0.27858570218086243,-0.0020941777620464563  0.0007559881778433919   -0.11107362061738968    0.99380970001220703,0.42476966977119446 0.68009841442108154 0.27858570218086243,-0.0020941777620464563  0.0007559881778433919   -0.11107362061738968    0.99380970001220703
1715010457.2360363,0.42477935552597046 0.68010187149047852 0.27856791019439697,-0.0020453515462577343 0.00073688075644895434   -0.11103589832782745    0.99381399154663086,0.42477935552597046 0.68010187149047852 0.27856791019439697,-0.0020453515462577343 0.00073688075644895434   -0.11103589832782745    0.99381399154663086
1715010457.2410545,0.42479085922241211 0.68010461330413818 0.27854642271995544,-0.0021397226955741644 0.00071342324372380972    -0.1111094206571579     0.9938056468963623,0.42479085922241211 0.68010461330413818 0.27854642271995544,-0.0021397226955741644 0.00071342324372380972    -0.1111094206571579     0.9938056468963623
1715010457.2460549,0.42482846975326538 0.68009507656097412 0.27853396534919739,-0.0021260813809931278 0.00070565385976806283     -0.111110620200634    0.99380552768707275,0.42482846975326538 0.68009507656097412 0.27853396534919739,-0.0021260813809931278 0.00070565385976806283     -0.111110620200634    0.99380552768707275
1715010457.251054,0.42545321583747864 0.67956876754760742 0.27849960327148438,-0.002022153465077281 0.0010006524389609694   -0.1115776002407074   0.99375313520431519,0.42545321583747864 0.67956876754760742 0.27849960327148438,-0.002022153465077281 0.0010006524389609694   -0.1115776002407074   0.99375313520431519
1715010457.2560368,0.42546465992927551 0.67959451675415039 0.27845177054405212,-0.0020645949989557266  0.0010644759749993682   -0.11156037449836731    0.99375492334365845,0.42546465992927551 0.67959451675415039 0.27845177054405212,-0.0020645949989557266  0.0010644759749993682   -0.11156037449836731    0.99375492334365845
1715010457.2610545,0.42483192682266235 0.68006879091262817 0.27853882312774658,-0.0021890683565288782 0.00076823920244351029   -0.11118102073669434    0.99379748106002808,0.42483192682266235 0.68006879091262817 0.27853882312774658,-0.0021890683565288782 0.00076823920244351029   -0.11118102073669434    0.99379748106002808
1715010457.2660577,0.42481580376625061 0.68008047342300415 0.27854189276695251,-0.0021725792903453112 0.00070392515044659376   -0.11112900078296661    0.99380338191986084,0.42481580376625061 0.68008047342300415 0.27854189276695251,-0.0021725792903453112 0.00070392515044659376   -0.11112900078296661    0.99380338191986084
1715010457.2710729,0.42479285597801208 0.68005412817001343  0.2785433828830719,-0.0023063342086970806 0.00082956883125007153   -0.11117493361234665    0.99379783868789673,0.42479285597801208 0.68005412817001343  0.2785433828830719,-0.0023063342086970806 0.00082956883125007153   -0.11117493361234665    0.99379783868789673
1715010457.2760365,0.42543533444404602 0.67956900596618652 0.27842393517494202,-0.0022632849868386984  0.0011387739796191454   -0.11167353391647339    0.99374169111251831,0.42543533444404602 0.67956900596618652 0.27842393517494202,-0.0022632849868386984  0.0011387739796191454   -0.11167353391647339    0.99374169111251831
1715010457.2810988,0.42479658126831055 0.68009918928146362 0.27850714325904846,-0.0022350633516907692 0.00064990035025402904   -0.11110711842775345    0.99380570650100708,0.42479658126831055 0.68009918928146362 0.27850714325904846,-0.0022350633516907692 0.00064990035025402904   -0.11110711842775345    0.99380570650100708
1715010457.2860541,0.42477208375930786 0.68010210990905762 0.27852725982666016,-0.0022078568581491709 0.00066673173569142818   -0.11115928739309311    0.99379992485046387,0.42477208375930786 0.68010210990905762 0.27852725982666016,-0.0022078568581491709 0.00066673173569142818   -0.11115928739309311    0.99379992485046387
1715010457.291085, 0.4247702956199646 0.68009155988693237 0.27855363488197327,-0.0022020966280251741 0.00068276800448074937   -0.11121298372745514    0.99379390478134155, 0.4247702956199646 0.68009155988693237 0.27855363488197327,-0.0022020966280251741 0.00068276800448074937   -0.11121298372745514    0.99379390478134155
1715010457.2960649,0.42479410767555237 0.68007642030715942 0.27857416868209839,-0.0020960241090506315 0.00049829785712063313    -0.1112050786614418    0.99379515647888184,0.42479410767555237 0.68007642030715942 0.27857416868209839,-0.0020960241090506315 0.00049829785712063313    -0.1112050786614418    0.99379515647888184
1715010457.3010559,0.42480620741844177 0.68005365133285522 0.27858296036720276,-0.0019957076292484999 0.00045692780986428261   -0.11134207248687744    0.99378001689910889,0.42480620741844177 0.68005365133285522 0.27858296036720276,-0.0019957076292484999 0.00045692780986428261   -0.11134207248687744    0.99378001689910889
1715010457.3060577,0.42479684948921204 0.68005907535552979 0.27859696745872498,-0.0019228153396397829 0.00032968868617899716   -0.11131764203310013    0.99378293752670288,0.42479684948921204 0.68005907535552979 0.27859696745872498,-0.0019228153396397829 0.00032968868617899716   -0.11131764203310013    0.99378293752670288
