RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011541.3284118,0.66397923231124878 0.88464123010635376 0.27845054864883423, -0.0015594378346577287 -0.00011311317211948335    -0.35662570595741272     0.93424606323242188,0.66397923231124878 0.88464123010635376 0.27845054864883423, -0.0015594378346577287 -0.00011311317211948335    -0.35662570595741272     0.93424606323242188
1715011541.3334122,0.66466397047042847 0.88798898458480835 0.27843296527862549, -0.0017677042633295059 -0.00016669262549839914     -0.3604358434677124     0.93278229236602783,0.66466397047042847 0.88798898458480835 0.27843296527862549, -0.0017677042633295059 -0.00016669262549839914     -0.3604358434677124     0.93278229236602783
1715011541.3384125,0.66580438613891602 0.89077448844909668 0.27841264009475708,-0.0012470465153455734  8.759564661886543e-05   -0.36433330178260803    0.93126779794692993,0.66580438613891602 0.89077448844909668 0.27841264009475708,-0.0012470465153455734  8.759564661886543e-05   -0.36433330178260803    0.93126779794692993
1715011541.3434112,0.66604936122894287 0.89430588483810425 0.27835655212402344, -0.0014889582525938749 -0.00030479271663352847    -0.36782652139663696     0.92989319562911987,0.66604936122894287 0.89430588483810425 0.27835655212402344, -0.0014889582525938749 -0.00030479271663352847    -0.36782652139663696     0.92989319562911987
1715011541.3484197,0.66667795181274414 0.89745587110519409 0.27833780646324158, -0.0014104570727795362 -0.00019503978546708822    -0.37116819620132446     0.92856454849243164,0.66667795181274414 0.89745587110519409 0.27833780646324158, -0.0014104570727795362 -0.00019503978546708822    -0.37116819620132446     0.92856454849243164
1715011541.3534396,0.66699105501174927 0.89891338348388672 0.27838951349258423,  -0.001357675064355135 -0.00018528428336139768    -0.37282374501228333     0.92790114879608154,0.66699105501174927 0.89891338348388672 0.27838951349258423,  -0.001357675064355135 -0.00018528428336139768    -0.37282374501228333     0.92790114879608154
1715011541.3584099, 0.6676030158996582 0.90195649862289429 0.27832773327827454, -0.0013780584558844566 -0.00035747932270169258    -0.37650689482688904     0.92641270160675049, 0.6676030158996582 0.90195649862289429 0.27832773327827454, -0.0013780584558844566 -0.00035747932270169258    -0.37650689482688904     0.92641270160675049
1715011541.3634129,0.66816061735153198 0.90487319231033325 0.27830177545547485, -0.0012680578511208296 -0.00014777581964153796    -0.38016155362129211      0.9249192476272583,0.66816061735153198 0.90487319231033325 0.27830177545547485, -0.0012680578511208296 -0.00014777581964153796    -0.38016155362129211      0.9249192476272583
1715011541.3684375,0.66881644725799561 0.90780198574066162 0.27820518612861633, -0.0017434041947126389 -9.1366913693491369e-05     -0.3838735818862915     0.92338401079177856,0.66881644725799561 0.90780198574066162 0.27820518612861633, -0.0017434041947126389 -9.1366913693491369e-05     -0.3838735818862915     0.92338401079177856
1715011541.3734417,0.66931551694869995 0.91064679622650146  0.2783207893371582,-0.0013283340958878398  0.0002288686519023031   -0.38742491602897644    0.92190027236938477,0.66931551694869995 0.91064679622650146  0.2783207893371582,-0.0013283340958878398  0.0002288686519023031   -0.38742491602897644    0.92190027236938477
1715011541.3784833,0.66957569122314453 0.91196596622467041 0.27833595871925354,-0.0015846927417442203 0.00010665749869076535   -0.38901704549789429    0.92122918367385864,0.66957569122314453 0.91196596622467041 0.27833595871925354,-0.0015846927417442203 0.00010665749869076535   -0.38901704549789429    0.92122918367385864
1715011541.3834097,0.67015117406845093 0.91470456123352051 0.27827683091163635,-0.0015639611519873142  0.0001868869730969891   -0.39278462529182434    0.91962915658950806,0.67015117406845093 0.91470456123352051 0.27827683091163635,-0.0015639611519873142  0.0001868869730969891   -0.39278462529182434    0.91962915658950806
1715011541.3884337,0.67064017057418823 0.91748160123825073 0.27822840213775635, -0.0014378722989931703 -4.8087945287988987e-06    -0.39618724584579468     0.91816860437393188,0.67064017057418823 0.91748160123825073 0.27822840213775635, -0.0014378722989931703 -4.8087945287988987e-06    -0.39618724584579468     0.91816860437393188
1715011541.3934424,0.67111349105834961  0.9200671911239624 0.27822193503379822,-0.0012210505083203316 6.9591260398738086e-05   -0.39969998598098755    0.91664522886276245,0.67111349105834961  0.9200671911239624 0.27822193503379822,-0.0012210505083203316 6.9591260398738086e-05   -0.39969998598098755    0.91664522886276245
1715011541.3984387,0.67132151126861572 0.92134314775466919 0.27820307016372681, -0.0012351992772892118 -0.00021690307767130435    -0.40153050422668457     0.91584479808807373,0.67132151126861572 0.92134314775466919 0.27820307016372681, -0.0012351992772892118 -0.00021690307767130435    -0.40153050422668457     0.91584479808807373
1715011541.4034426,0.67184460163116455 0.92387586832046509 0.27823153138160706, -0.0014663179172202945 -3.3747714041965082e-05    -0.40472620725631714     0.91443675756454468,0.67184460163116455 0.92387586832046509 0.27823153138160706, -0.0014663179172202945 -3.3747714041965082e-05    -0.40472620725631714     0.91443675756454468
1715011541.4084101,0.67224311828613281 0.92633819580078125 0.27822020649909973,-0.00094217195874080062 -6.0835509430035017e-06    -0.40828239917755127     0.91285520792007446,0.67224311828613281 0.92633819580078125 0.27822020649909973,-0.00094217195874080062 -6.0835509430035017e-06    -0.40828239917755127     0.91285520792007446
1715011541.4134343,0.67271065711975098  0.9287954568862915 0.27825000882148743, -0.0012277426430955529 -0.00021013039804529399    -0.41161927580833435     0.91135501861572266,0.67271065711975098  0.9287954568862915 0.27825000882148743, -0.0012277426430955529 -0.00021013039804529399    -0.41161927580833435     0.91135501861572266
1715011541.4184117,0.67320513725280762 0.93122673034667969 0.27823916077613831, -0.0014217942953109741 -0.00035611278144642711    -0.41527491807937622     0.90969479084014893,0.67320513725280762 0.93122673034667969 0.27823916077613831, -0.0014217942953109741 -0.00035611278144642711    -0.41527491807937622     0.90969479084014893
1715011541.4234116,0.67369109392166138 0.93357056379318237 0.27823734283447266,-0.00097221514442935586 -0.00025246551376767457    -0.41862630844116211     0.90815800428390503,0.67369109392166138 0.93357056379318237 0.27823734283447266,-0.00097221514442935586 -0.00025246551376767457    -0.41862630844116211     0.90815800428390503
1715011541.4284091,0.67385494709014893 0.93477833271026611 0.27814692258834839, -0.0014271531254053116 -0.00036279018968343735    -0.42035999894142151     0.90735620260238647,0.67385494709014893 0.93477833271026611 0.27814692258834839, -0.0014271531254053116 -0.00036279018968343735    -0.42035999894142151     0.90735620260238647
1715011541.4333968,0.67436099052429199 0.93694555759429932 0.27817222476005554,-0.00097527180332690477 -0.00030990014784038067    -0.42368796467781067     0.90580761432647705,0.67436099052429199 0.93694555759429932 0.27817222476005554,-0.00097527180332690477 -0.00030990014784038067    -0.42368796467781067     0.90580761432647705
1715011541.438412,0.67472618818283081 0.93927544355392456  0.2782633900642395, -0.0010959025239571929 -0.00029676998383365571    -0.42697164416313171     0.90426427125930786,0.67472618818283081 0.93927544355392456  0.2782633900642395, -0.0010959025239571929 -0.00029676998383365571    -0.42697164416313171     0.90426427125930786
1715011541.4434118,0.67551147937774658 0.94099843502044678 0.27817779779434204,-0.00089182297233492136 -2.0805348412977764e-06    -0.43046087026596069     0.90260881185531616,0.67551147937774658 0.94099843502044678 0.27817779779434204,-0.00089182297233492136 -2.0805348412977764e-06    -0.43046087026596069     0.90260881185531616
1715011541.4484115,0.67537838220596313 0.94351625442504883  0.2782091498374939, -0.0010499197524040937 -0.00025237159570679069    -0.43360695242881775     0.90110146999359131,0.67537838220596313 0.94351625442504883  0.2782091498374939, -0.0010499197524040937 -0.00025237159570679069    -0.43360695242881775     0.90110146999359131
1715011541.4534132,0.67556387186050415 0.94456321001052856 0.27829673886299133,-0.00063156767282634974  -0.0002643291954882443    -0.43511641025543213     0.90037393569946289,0.67556387186050415 0.94456321001052856 0.27829673886299133,-0.00063156767282634974  -0.0002643291954882443    -0.43511641025543213     0.90037393569946289
1715011541.4584098, 0.6764407753944397 0.94616240262985229  0.2782142162322998, -0.0012035665567964315 -1.2949326446687337e-05    -0.43885555863380432     0.89855682849884033, 0.6764407753944397 0.94616240262985229  0.2782142162322998, -0.0012035665567964315 -1.2949326446687337e-05    -0.43885555863380432     0.89855682849884033
1715011541.4634109,0.67632156610488892 0.94855022430419922 0.27823078632354736, -0.0006275125197134912 -0.00011562086001504213    -0.44174042344093323     0.89714270830154419,0.67632156610488892 0.94855022430419922 0.27823078632354736, -0.0006275125197134912 -0.00011562086001504213    -0.44174042344093323     0.89714270830154419
1715011541.4684103,0.67711734771728516 0.95009696483612061 0.27817320823669434,-0.00067023839801549911 -7.1117443440016359e-05     -0.4451010525226593     0.89548009634017944,0.67711734771728516 0.95009696483612061 0.27817320823669434,-0.00067023839801549911 -7.1117443440016359e-05     -0.4451010525226593     0.89548009634017944
1715011541.4734411,0.67693084478378296 0.95239371061325073 0.27819141745567322, -0.0010254683438688517 -0.00027822316042147577    -0.44817072153091431     0.89394736289978027,0.67693084478378296 0.95239371061325073 0.27819141745567322, -0.0010254683438688517 -0.00027822316042147577    -0.44817072153091431     0.89394736289978027
1715011541.4784088,0.67760580778121948 0.95292377471923828 0.27810665965080261,-0.00090567534789443016 -6.0419002693379298e-05    -0.44982996582984924     0.89311373233795166,0.67760580778121948 0.95292377471923828 0.27810665965080261,-0.00090567534789443016 -6.0419002693379298e-05    -0.44982996582984924     0.89311373233795166
1715011541.4834082,0.67741858959197998 0.95512378215789795 0.27804276347160339,-0.00076737033668905497 -0.00019122356025036424    -0.45256471633911133     0.89173120260238647,0.67741858959197998 0.95512378215789795 0.27804276347160339,-0.00076737033668905497 -0.00019122356025036424    -0.45256471633911133     0.89173120260238647
1715011541.4884098,0.67771929502487183 0.95687299966812134 0.27794736623764038,  -0.001160547835752368 -6.8900400947313756e-05    -0.45575737953186035     0.89010328054428101,0.67771929502487183 0.95687299966812134 0.27794736623764038,  -0.001160547835752368 -6.8900400947313756e-05    -0.45575737953186035     0.89010328054428101
1715011541.4934096,0.67819273471832275 0.95849508047103882 0.27762320637702942, -0.0010113818570971489 -0.00038666947511956096    -0.45881971716880798     0.88852870464324951,0.67819273471832275 0.95849508047103882 0.27762320637702942, -0.0010113818570971489 -0.00038666947511956096    -0.45881971716880798     0.88852870464324951
1715011541.4984274,0.67840898036956787 0.96009743213653564 0.27757349610328674,-0.00082859949907287955 -0.00028462795307859778    -0.46172815561294556     0.88702106475830078,0.67840898036956787 0.96009743213653564 0.27757349610328674,-0.00082859949907287955 -0.00028462795307859778    -0.46172815561294556     0.88702106475830078
1715011541.5034535,0.67857879400253296 0.96091783046722412 0.27753645181655884, -0.0013114027678966522 -0.00032676261616870761     -0.4631597101688385     0.88627380132675171,0.67857879400253296 0.96091783046722412 0.27753645181655884, -0.0013114027678966522 -0.00032676261616870761     -0.4631597101688385     0.88627380132675171
1715011541.5084095,0.67875933647155762  0.9624294638633728  0.2776171863079071,-0.00076342746615409851 -0.00029557652305811644    -0.46616426110267639     0.88469779491424561,0.67875933647155762  0.9624294638633728  0.2776171863079071,-0.00076342746615409851 -0.00029557652305811644    -0.46616426110267639     0.88469779491424561
1715011541.5134363, 0.6791115403175354 0.96391147375106812 0.27758729457855225, -0.0010679030092433095 -0.00046880161971785128    -0.46898782253265381     0.88320386409759521, 0.6791115403175354 0.96391147375106812 0.27758729457855225, -0.0010679030092433095 -0.00046880161971785128    -0.46898782253265381     0.88320386409759521
1715011541.5184085,0.67928290367126465 0.96531075239181519 0.27755972743034363,-0.00092361448332667351 -0.00058570096734911203    -0.47173237800598145     0.88174110651016235,0.67928290367126465 0.96531075239181519 0.27755972743034363,-0.00092361448332667351 -0.00058570096734911203    -0.47173237800598145     0.88174110651016235
1715011541.5234091,0.67958623170852661 0.96674633026123047 0.27755105495452881,  -0.001023957272991538 -0.00030094251269474626    -0.47444751858711243     0.88028311729431152,0.67958623170852661 0.96674633026123047 0.27755105495452881,  -0.001023957272991538 -0.00030094251269474626    -0.47444751858711243     0.88028311729431152
1715011541.528434,0.67968249320983887 0.96741402149200439 0.27755299210548401,-0.00087713846005499363 -0.00042754175956360996    -0.47593322396278381     0.87948089838027954,0.67968249320983887 0.96741402149200439 0.27755299210548401,-0.00087713846005499363 -0.00042754175956360996    -0.47593322396278381     0.87948089838027954
1715011541.5334103,0.67991781234741211 0.96873009204864502 0.27753281593322754,-0.00036777424975298345 -0.00038291164673864841    -0.47848451137542725     0.87809580564498901,0.67991781234741211 0.96873009204864502 0.27753281593322754,-0.00036777424975298345 -0.00038291164673864841    -0.47848451137542725     0.87809580564498901
1715011541.5384102,0.68015122413635254 0.96997720003128052 0.27751249074935913,-0.00082181248581036925 -0.00047964748227968812     -0.4812394380569458     0.87658864259719849,0.68015122413635254 0.96997720003128052 0.27751249074935913,-0.00082181248581036925 -0.00047964748227968812     -0.4812394380569458     0.87658864259719849
1715011541.5434372,0.68034225702285767 0.97124910354614258 0.27752852439880371,-0.00022417647414840758 -0.00037046463694423437    -0.48387593030929565     0.87513649463653564,0.68034225702285767 0.97124910354614258 0.27752852439880371,-0.00022417647414840758 -0.00037046463694423437    -0.48387593030929565     0.87513649463653564
1715011541.5484347,0.68052583932876587 0.97240036725997925 0.27748781442642212,-0.00066709337988868356 -0.00043812356307171285    -0.48642212152481079     0.87372356653213501,0.68052583932876587 0.97240036725997925 0.27748781442642212,-0.00066709337988868356 -0.00043812356307171285    -0.48642212152481079     0.87372356653213501
1715011541.5534446,0.68067681789398193 0.97297507524490356 0.27750083804130554, -0.0009171667043119669 -0.00032306325738318264    -0.48764604330062866     0.87304085493087769,0.68067681789398193 0.97297507524490356 0.27750083804130554, -0.0009171667043119669 -0.00032306325738318264    -0.48764604330062866     0.87304085493087769
1715011541.558413,0.68136817216873169 0.97370564937591553 0.27752393484115601, -0.0008739723707549274 -0.00014817780174780637    -0.49029648303985596     0.87155526876449585,0.68136817216873169 0.97370564937591553 0.27752393484115601, -0.0008739723707549274 -0.00014817780174780637    -0.49029648303985596     0.87155526876449585
1715011541.5634382,0.68106198310852051 0.97511321306228638 0.27749165892601013,-0.00066451705060899258 -0.00060497265076264739    -0.49246782064437866     0.87033015489578247,0.68106198310852051 0.97511321306228638 0.27749165892601013,-0.00066451705060899258 -0.00060497265076264739    -0.49246782064437866     0.87033015489578247
1715011541.5683861,0.68122261762619019 0.97627145051956177 0.27752304077148438,-0.00020512944320216775 -0.00015408123726956546    -0.49499720335006714     0.86889451742172241,0.68122261762619019 0.97627145051956177 0.27752304077148438,-0.00020512944320216775 -0.00015408123726956546    -0.49499720335006714     0.86889451742172241
1715011541.5734112,0.68139976263046265 0.97717940807342529 0.27749866247177124, -0.0007491588476113975 -0.00051708146929740906    -0.49707335233688354     0.86770802736282349,0.68139976263046265 0.97717940807342529 0.27749866247177124, -0.0007491588476113975 -0.00051708146929740906    -0.49707335233688354     0.86770802736282349
1715011541.5784116,0.68146485090255737 0.97767257690429688 0.27748584747314453,-0.00056417594896629453 -0.00062080897623673081    -0.49826887249946594     0.86702215671539307,0.68146485090255737 0.97767257690429688 0.27748584747314453,-0.00056417594896629453 -0.00062080897623673081    -0.49826887249946594     0.86702215671539307
1715011541.5834119,0.68163162469863892 0.97872662544250488 0.27750495076179504,-0.00081395381130278111 -0.00045598152792081237     -0.5005260705947876     0.86572098731994629,0.68163162469863892 0.97872662544250488 0.27750495076179504,-0.00081395381130278111 -0.00045598152792081237     -0.5005260705947876     0.86572098731994629
1715011541.5884347,0.68182992935180664 0.97952896356582642 0.27748540043830872,-0.00082256417954340577 -0.00040436431299895048    -0.50258469581604004     0.86452746391296387,0.68182992935180664 0.97952896356582642 0.27748540043830872,-0.00082256417954340577 -0.00040436431299895048    -0.50258469581604004     0.86452746391296387
1715011541.5934615,0.68201321363449097 0.98037987947463989 0.27743798494338989,-0.00081680848961696029 -0.00056127633433789015    -0.50467544794082642      0.8633086085319519,0.68201321363449097 0.98037987947463989 0.27743798494338989,-0.00081680848961696029 -0.00056127633433789015    -0.50467544794082642      0.8633086085319519
1715011541.5984094,0.68216550350189209 0.98121368885040283 0.27745121717453003,-0.00033640273613855243  -0.0005373177700676024    -0.50656026601791382     0.86220431327819824,0.68216550350189209 0.98121368885040283 0.27745121717453003,-0.00033640273613855243  -0.0005373177700676024    -0.50656026601791382     0.86220431327819824
1715011541.6034117,0.68228906393051147 0.98151737451553345 0.27744314074516296,-0.00043478305451571941 -0.00049115222645923495    -0.50774794816970825     0.86150544881820679,0.68228906393051147 0.98151737451553345 0.27744314074516296,-0.00043478305451571941 -0.00049115222645923495    -0.50774794816970825     0.86150544881820679
1715011541.6084354,0.68242746591567993 0.98225682973861694 0.27747824788093567,-0.00054657080909237266 -0.00042592131649143994    -0.50951570272445679     0.86046105623245239,0.68242746591567993 0.98225682973861694 0.27747824788093567,-0.00054657080909237266 -0.00042592131649143994    -0.50951570272445679     0.86046105623245239
1715011541.6134145,0.68251347541809082 0.98303210735321045 0.27751678228378296,-0.00018132476543541998 -0.00038720600423403084     -0.5113074779510498     0.85939770936965942,0.68251347541809082 0.98303210735321045 0.27751678228378296,-0.00018132476543541998 -0.00038720600423403084     -0.5113074779510498     0.85939770936965942
1715011541.6184237,0.68264669179916382 0.98360830545425415 0.27744370698928833,-0.00041048324783332646 -0.00070327642606571317    -0.51298964023590088     0.85839444398880005,0.68264669179916382 0.98360830545425415 0.27744370698928833,-0.00041048324783332646 -0.00070327642606571317    -0.51298964023590088     0.85839444398880005
1715011541.6234114,0.68279790878295898 0.98426985740661621 0.27741393446922302,-0.00074455124558880925   -0.000737651193048805    -0.51472163200378418      0.8573567271232605,0.68279790878295898 0.98426985740661621 0.27741393446922302,-0.00074455124558880925   -0.000737651193048805    -0.51472163200378418      0.8573567271232605
1715011541.6284122,0.68281650543212891 0.98454976081848145 0.27749300003051758,-0.00087477755732834339 -0.00065972883021458983    -0.51566630601882935     0.85678881406784058,0.68281650543212891 0.98454976081848145 0.27749300003051758,-0.00087477755732834339 -0.00065972883021458983    -0.51566630601882935     0.85678881406784058
1715011541.6334136,0.68299400806427002 0.98507392406463623   0.277496337890625, -0.0007057150942273438 -0.00051966169849038124    -0.51719892024993896      0.8558647632598877,0.68299400806427002 0.98507392406463623   0.277496337890625, -0.0007057150942273438 -0.00051966169849038124    -0.51719892024993896      0.8558647632598877
1715011541.6384115,0.68316042423248291 0.98553180694580078 0.27746462821960449,-0.00071217003278434277 -0.00065169320441782475    -0.51864445209503174     0.85498946905136108,0.68316042423248291 0.98553180694580078 0.27746462821960449,-0.00071217003278434277 -0.00065169320441782475    -0.51864445209503174     0.85498946905136108
1715011541.6434383,0.68325215578079224  0.9859740138053894 0.27744415402412415,-0.00041676231194287539 -0.00077319872798398137    -0.51999646425247192     0.85416799783706665,0.68325215578079224  0.9859740138053894 0.27744415402412415,-0.00041676231194287539 -0.00077319872798398137    -0.51999646425247192     0.85416799783706665
1715011541.6484129,0.68341225385665894 0.98638319969177246 0.27745229005813599,-0.00068741926224902272 -0.00080942164640873671    -0.52123034000396729     0.85341536998748779,0.68341225385665894 0.98638319969177246 0.27745229005813599,-0.00068741926224902272 -0.00080942164640873671    -0.52123034000396729     0.85341536998748779
1715011541.6534114,0.68340247869491577 0.98660999536514282 0.27747410535812378,-0.00040230865124613047 -0.00079290970461443067    -0.52186965942382812     0.85302478075027466,0.68340247869491577 0.98660999536514282 0.27747410535812378,-0.00040230865124613047 -0.00079290970461443067    -0.52186965942382812     0.85302478075027466
1715011541.6584115,0.68353509902954102 0.98702335357666016 0.27745527029037476,-3.0770333978580311e-05 -0.00058245455147698522    -0.52314621210098267     0.85224276781082153,0.68353509902954102 0.98702335357666016 0.27745527029037476,-3.0770333978580311e-05 -0.00058245455147698522    -0.52314621210098267     0.85224276781082153
1715011541.6634111,0.68360799551010132 0.98738586902618408  0.2774454653263092,-0.00052200746722519398 -0.00067612779093906283    -0.52439314126968384     0.85147583484649658,0.68360799551010132 0.98738586902618408  0.2774454653263092,-0.00052200746722519398 -0.00067612779093906283    -0.52439314126968384     0.85147583484649658
1715011541.6684103,0.68429791927337646  0.9872472882270813 0.27743154764175415,-0.00037444190820679069 -0.00042044499423354864    -0.52555274963378906       0.850760817527771,0.68429791927337646  0.9872472882270813 0.27743154764175415,-0.00037444190820679069 -0.00042044499423354864    -0.52555274963378906       0.850760817527771
1715011541.6734111,0.68386495113372803 0.98791241645812988 0.27747160196304321,-0.00036961393197998405 -0.00057136296527460217    -0.52609449625015259      0.8504258394241333,0.68386495113372803 0.98791241645812988 0.27747160196304321,-0.00036961393197998405 -0.00057136296527460217    -0.52609449625015259      0.8504258394241333
1715011541.6784115,0.68393981456756592 0.98800802230834961 0.27745035290718079,-0.00034915635478682816 -0.00066393119050189853    -0.52647227048873901     0.85019201040267944,0.68393981456756592 0.98800802230834961 0.27745035290718079,-0.00034915635478682816 -0.00066393119050189853    -0.52647227048873901     0.85019201040267944
1715011541.683414,0.68402153253555298 0.98823732137680054 0.27746108174324036,-0.00035011945874430239 -0.00072147499304264784    -0.52720141410827637     0.84973996877670288,0.68402153253555298 0.98823732137680054 0.27746108174324036,-0.00035011945874430239 -0.00072147499304264784    -0.52720141410827637     0.84973996877670288
1715011541.6884103,0.68415099382400513 0.98849362134933472  0.2773994505405426,  -0.000482153584016487 -0.00079447799362242222    -0.52816998958587646     0.84913814067840576,0.68415099382400513 0.98849362134933472  0.2773994505405426,  -0.000482153584016487 -0.00079447799362242222    -0.52816998958587646     0.84913814067840576
1715011541.6934111,0.68425446748733521 0.98872405290603638 0.27737051248550415,-0.00051676947623491287 -0.00068772287340834737    -0.52881324291229248     0.84873777627944946,0.68425446748733521 0.98872405290603638 0.27737051248550415,-0.00051676947623491287 -0.00068772287340834737    -0.52881324291229248     0.84873777627944946
1715011541.6984112,0.68432778120040894 0.98882532119750977 0.27739721536636353,-0.00047548318980261683 -0.00065650907345116138    -0.52923548221588135     0.84847462177276611,0.68432778120040894 0.98882532119750977 0.27739721536636353,-0.00047548318980261683 -0.00065650907345116138    -0.52923548221588135     0.84847462177276611
1715011541.7034111,0.68435376882553101 0.98886716365814209 0.27736219763755798,-0.00047445748350583017 -0.00060769671108573675    -0.52957141399383545     0.84826499223709106,0.68435376882553101 0.98886716365814209 0.27736219763755798,-0.00047445748350583017 -0.00060769671108573675    -0.52957141399383545     0.84826499223709106
1715011541.7084098,0.68447047472000122 0.98899620771408081 0.27732318639755249,-0.00083453662227839231 -0.00059222750132903457    -0.52975368499755859     0.84815090894699097,0.68447047472000122 0.98899620771408081 0.27732318639755249,-0.00083453662227839231 -0.00059222750132903457    -0.52975368499755859     0.84815090894699097
1715011541.7134237, 0.6845245361328125 0.98904198408126831 0.27733734250068665, -0.0008709136163815856 -0.00064019864657893777    -0.53015154600143433     0.84790217876434326, 0.6845245361328125 0.98904198408126831 0.27733734250068665, -0.0008709136163815856 -0.00064019864657893777    -0.53015154600143433     0.84790217876434326
1715011541.7184091,0.68462157249450684 0.98906302452087402 0.27743622660636902,-0.00069200876168906689 -0.00059808028163388371    -0.53040146827697754     0.84774613380432129,0.68462157249450684 0.98906302452087402 0.27743622660636902,-0.00069200876168906689 -0.00059808028163388371    -0.53040146827697754     0.84774613380432129
1715011541.7234166,0.68516188859939575 0.98870664834976196 0.27732324600219727,-0.00070714543107897043 -0.00036209615063853562    -0.53074681758880615     0.84753000736236572,0.68516188859939575 0.98870664834976196 0.27732324600219727,-0.00070714543107897043 -0.00036209615063853562    -0.53074681758880615     0.84753000736236572
1715011541.7284102,0.68462967872619629 0.98914706707000732 0.27735891938209534,-0.00061055109836161137  -0.0005427070427685976    -0.53058212995529175     0.84763312339782715,0.68462967872619629 0.98914706707000732 0.27735891938209534,-0.00061055109836161137  -0.0005427070427685976    -0.53058212995529175     0.84763312339782715
1715011541.7334313,0.68464326858520508 0.98913329839706421  0.2773832380771637,-0.00072841974906623363 -0.00053310190560296178    -0.53061556816101074     0.84761214256286621,0.68464326858520508 0.98913329839706421  0.2773832380771637,-0.00072841974906623363 -0.00053310190560296178    -0.53061556816101074     0.84761214256286621
1715011541.7384102,  0.684650719165802 0.98911786079406738 0.27737277746200562,-0.00056160340318456292  -0.0006192525033839047    -0.53058862686157227     0.84762901067733765,  0.684650719165802 0.98911786079406738 0.27737277746200562,-0.00056160340318456292  -0.0006192525033839047    -0.53058862686157227     0.84762901067733765
1715011541.7434411,0.68461990356445312 0.98908048868179321 0.27743783593177795,-0.00046586457756347954 -0.00059952482115477324    -0.53060233592987061     0.84762054681777954,0.68461990356445312 0.98908048868179321 0.27743783593177795,-0.00046586457756347954 -0.00059952482115477324    -0.53060233592987061     0.84762054681777954
1715011541.7484126,0.68456470966339111  0.9890141487121582 0.27744102478027344,-0.00050156790530309081 -0.00074658280937001109    -0.53066760301589966     0.84757953882217407,0.68456470966339111  0.9890141487121582 0.27744102478027344,-0.00050156790530309081 -0.00074658280937001109    -0.53066760301589966     0.84757953882217407
1715011541.7534108,0.68449658155441284 0.98904561996459961 0.27746120095252991,  -0.000495457265060395 -0.00065983005333691835    -0.53058290481567383     0.84763264656066895,0.68449658155441284 0.98904561996459961 0.27746120095252991,  -0.000495457265060395 -0.00065983005333691835    -0.53058290481567383     0.84763264656066895
1715011541.7584102,0.68451535701751709 0.98901021480560303 0.27742165327072144,-0.00046193119487725198 -0.00067368516465649009     -0.5306246280670166     0.84760653972625732,0.68451535701751709 0.98901021480560303 0.27742165327072144,-0.00046193119487725198 -0.00067368516465649009     -0.5306246280670166     0.84760653972625732
1715011541.7634392,0.68447673320770264 0.98900854587554932 0.27745780348777771,-0.00039351344457827508 -0.00071720179403200746    -0.53066682815551758     0.84758007526397705,0.68447673320770264 0.98900854587554932 0.27745780348777771,-0.00039351344457827508 -0.00071720179403200746    -0.53066682815551758     0.84758007526397705
1715011541.7684386,0.68496817350387573 0.98856031894683838 0.27746438980102539,-0.00045263784704729915 -0.00054345245007425547    -0.53094208240509033     0.84740781784057617,0.68496817350387573 0.98856031894683838 0.27746438980102539,-0.00045263784704729915 -0.00054345245007425547    -0.53094208240509033     0.84740781784057617
1715011541.7735162,0.68448358774185181 0.98901796340942383 0.27742284536361694,-0.00040593076846562326 -0.00076400814577937126    -0.53064543008804321     0.84759342670440674,0.68448358774185181 0.98901796340942383 0.27742284536361694,-0.00040593076846562326 -0.00076400814577937126    -0.53064543008804321     0.84759342670440674
1715011541.7784095, 0.6844666600227356 0.98900777101516724 0.27743184566497803,-0.00057584600290283561 -0.00079825136344879866    -0.53065413236618042     0.84758788347244263, 0.6844666600227356 0.98900777101516724 0.27743184566497803,-0.00057584600290283561 -0.00079825136344879866    -0.53065413236618042     0.84758788347244263
1715011541.7834094,0.68450665473937988 0.98899257183074951 0.27741998434066772,-0.00047003224608488381  -0.0007683736621402204    -0.53071624040603638     0.84754908084869385,0.68450665473937988 0.98899257183074951 0.27741998434066772,-0.00047003224608488381  -0.0007683736621402204    -0.53071624040603638     0.84754908084869385
1715011541.7884102,0.68451523780822754 0.98901748657226562 0.27747458219528198,-0.00047652734792791307 -0.00069697806611657143     -0.5306132435798645      0.8476136326789856,0.68451523780822754 0.98901748657226562 0.27747458219528198,-0.00047652734792791307 -0.00069697806611657143     -0.5306132435798645      0.8476136326789856
1715011541.7934108,0.68454289436340332 0.98909354209899902 0.27738028764724731,-0.00041580304969102144 -0.00063508551102131605    -0.53058874607086182     0.84762907028198242,0.68454289436340332 0.98909354209899902 0.27738028764724731,-0.00041580304969102144 -0.00063508551102131605    -0.53058874607086182     0.84762907028198242
1715011541.7984433,0.68459916114807129 0.98908412456512451 0.27737504243850708,-0.00050680618733167648 -0.00054421887034550309    -0.53064292669296265     0.84759515523910522,0.68459916114807129 0.98908412456512451 0.27737504243850708,-0.00050680618733167648 -0.00054421887034550309    -0.53064292669296265     0.84759515523910522
