RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010262.0780642,0.40451294183731079 0.78312051296234131 0.27805718779563904,-0.00057384558022022247  8.2110440416727215e-05    -0.19569142162799835     0.98066532611846924,0.40451294183731079 0.78312051296234131 0.27805718779563904,-0.00057384558022022247  8.2110440416727215e-05    -0.19569142162799835     0.98066532611846924
1715010262.0830612,0.40387868881225586 0.78115904331207275 0.27807581424713135,-0.00078475032933056355  0.00035138081875629723    -0.19887006282806396     0.98002547025680542,0.40387868881225586 0.78115904331207275 0.27807581424713135,-0.00078475032933056355  0.00035138081875629723    -0.19887006282806396     0.98002547025680542
1715010262.0880651,0.40327954292297363 0.77926051616668701 0.27801424264907837,-0.00047532821190543473  0.00035767530789598823    -0.20166720449924469      0.9794539213180542,0.40327954292297363 0.77926051616668701 0.27801424264907837,-0.00047532821190543473  0.00035767530789598823    -0.20166720449924469      0.9794539213180542
1715010262.0930619,0.40296673774719238 0.77833300828933716 0.27808523178100586,-0.00041899323696270585  0.00037682944093830884    -0.20356377959251404      0.9790615439414978,0.40296673774719238 0.77833300828933716 0.27808523178100586,-0.00041899323696270585  0.00037682944093830884    -0.20356377959251404      0.9790615439414978
1715010262.0980675,0.40246519446372986 0.77645367383956909 0.27810478210449219,-0.00059048103867098689  0.00039773856406100094    -0.20657068490982056     0.97843140363693237,0.40246519446372986 0.77645367383956909 0.27810478210449219,-0.00059048103867098689  0.00039773856406100094    -0.20657068490982056     0.97843140363693237
1715010262.1030328,0.40189298987388611 0.77464431524276733 0.27810829877853394,-0.00039299047784879804  0.00029814214212819934    -0.20979252457618713     0.97774583101272583,0.40189298987388611 0.77464431524276733 0.27810829877853394,-0.00039299047784879804  0.00029814214212819934    -0.20979252457618713     0.97774583101272583
1715010262.108042,0.40142437815666199 0.77290570735931396 0.27810081839561462,-0.00044497419730760157  6.4538086007814854e-05    -0.21298249065876007     0.97705590724945068,0.40142437815666199 0.77290570735931396 0.27810081839561462,-0.00044497419730760157  6.4538086007814854e-05    -0.21298249065876007     0.97705590724945068
1715010262.1130564,0.40092751383781433  0.7712133526802063 0.27818140387535095,-0.00057331024436280131  0.00039636253495700657    -0.21587720513343811     0.97642028331756592,0.40092751383781433  0.7712133526802063 0.27818140387535095,-0.00057331024436280131  0.00039636253495700657    -0.21587720513343811     0.97642028331756592
1715010262.1180398,0.40045207738876343 0.76954191923141479 0.27806645631790161,-0.0005649957456625998 0.00020061977556906641   -0.21888348460197449    0.97575080394744873,0.40045207738876343 0.76954191923141479 0.27806645631790161,-0.0005649957456625998 0.00020061977556906641   -0.21888348460197449    0.97575080394744873
1715010262.1230628,0.40024280548095703 0.76866132020950317 0.27806481719017029,-0.00042249207035638392  6.5365085902158171e-05    -0.22061128914356232     0.97536170482635498,0.40024280548095703 0.76866132020950317 0.27806481719017029,-0.00042249207035638392  6.5365085902158171e-05    -0.22061128914356232     0.97536170482635498
1715010262.1280706,0.40021741390228271 0.76687228679656982 0.27818876504898071,-0.00027674323064275086  0.00043898809235543013    -0.22397065162658691     0.97459572553634644,0.40021741390228271 0.76687228679656982 0.27818876504898071,-0.00027674323064275086  0.00043898809235543013    -0.22397065162658691     0.97459572553634644
1715010262.1330345,0.39936897158622742 0.76558792591094971 0.27814343571662903,-0.00053305219626054168  0.00011661721509881318    -0.22660745680332184     0.97398602962493896,0.39936897158622742 0.76558792591094971 0.27814343571662903,-0.00053305219626054168  0.00011661721509881318    -0.22660745680332184     0.97398602962493896
1715010262.1380336,0.39891096949577332 0.76407068967819214  0.2781030535697937,-0.00058751471806317568  0.00022760179126635194    -0.22984224557876587     0.97322767972946167,0.39891096949577332 0.76407068967819214  0.2781030535697937,-0.00058751471806317568  0.00022760179126635194    -0.22984224557876587     0.97322767972946167
1715010262.1430545, 0.3987286388874054 0.76339191198348999 0.27815395593643188,-0.00047461997019127011  0.00013752889935858548    -0.23142616450786591     0.97285234928131104, 0.3987286388874054 0.76339191198348999 0.27815395593643188,-0.00047461997019127011  0.00013752889935858548    -0.23142616450786591     0.97285234928131104
1715010262.1480389,0.39829254150390625 0.76199352741241455 0.27809354662895203,-0.00053441291674971581 -4.8125028115464374e-05    -0.23442335426807404     0.97213447093963623,0.39829254150390625 0.76199352741241455 0.27809354662895203,-0.00053441291674971581 -4.8125028115464374e-05    -0.23442335426807404     0.97213447093963623
1715010262.1530368,0.39789554476737976 0.76058882474899292 0.27813318371772766,-0.00055248418357223272   0.0001351527898805216    -0.23761223256587982     0.97135990858078003,0.39789554476737976 0.76058882474899292 0.27813318371772766,-0.00055248418357223272   0.0001351527898805216    -0.23761223256587982     0.97135990858078003
1715010262.1580336,0.39754226803779602 0.75933384895324707 0.27816629409790039,-0.00046658609062433243  0.00012964136840309948    -0.24051374197006226     0.97064560651779175,0.39754226803779602 0.75933384895324707 0.27816629409790039,-0.00046658609062433243  0.00012964136840309948    -0.24051374197006226     0.97064560651779175
1715010262.1630335,0.39709016680717468 0.75802749395370483 0.27810797095298767,-0.00061065214686095715  0.00011266080400673673    -0.24324193596839905     0.96996545791625977,0.39709016680717468 0.75802749395370483 0.27810797095298767,-0.00061065214686095715  0.00011266080400673673    -0.24324193596839905     0.96996545791625977
1715010262.1680369,0.39693754911422729 0.75738883018493652 0.27808839082717896,-0.00063141447026282549  8.0321522546000779e-05    -0.24488389492034912     0.96955221891403198,0.39693754911422729 0.75738883018493652 0.27808839082717896,-0.00063141447026282549  8.0321522546000779e-05    -0.24488389492034912     0.96955221891403198
1715010262.1730318,0.39660695195198059 0.75617283582687378 0.27812862396240234,-0.00050785613711923361  0.00017497956287115812    -0.24803462624549866     0.96875101327896118,0.39660695195198059 0.75617283582687378 0.27812862396240234,-0.00050785613711923361  0.00017497956287115812    -0.24803462624549866     0.96875101327896118
1715010262.1780739,0.39622697234153748 0.75510245561599731 0.27815204858779907,-0.00066705147037282586  0.00022253789938986301    -0.25094527006149292     0.96800100803375244,0.39622697234153748 0.75510245561599731 0.27815204858779907,-0.00066705147037282586  0.00022253789938986301    -0.25094527006149292     0.96800100803375244
1715010262.1830335, 0.3958638608455658 0.75400382280349731 0.27813306450843811,-0.00058537977747619152  0.00012522182078100741    -0.25399497151374817     0.96720534563064575, 0.3958638608455658 0.75400382280349731 0.27813306450843811,-0.00058537977747619152  0.00012522182078100741    -0.25399497151374817     0.96720534563064575
1715010262.188082,0.39557087421417236 0.75292438268661499 0.27815628051757812,-0.00045966971083544195  0.00012209330452606082    -0.25664189457893372     0.96650642156600952,0.39557087421417236 0.75292438268661499 0.27815628051757812,-0.00045966971083544195  0.00012209330452606082    -0.25664189457893372     0.96650642156600952
1715010262.1930373,0.39540964365005493 0.75245779752731323 0.27814552187919617,-0.00054730783449485898  0.00014173367526382208    -0.25821578502655029     0.96608710289001465,0.39540964365005493 0.75245779752731323 0.27814552187919617,-0.00054730783449485898  0.00014173367526382208    -0.25821578502655029     0.96608710289001465
1715010262.198035,0.39511996507644653 0.75145149230957031 0.27814483642578125,-0.00037543801590800285  0.00013573581236414611     -0.2612622082233429     0.96526777744293213,0.39511996507644653 0.75145149230957031 0.27814483642578125,-0.00037543801590800285  0.00013573581236414611     -0.2612622082233429     0.96526777744293213
1715010262.2030344,0.39480093121528625 0.75059819221496582  0.2781330943107605,-0.00026591459754854441  0.00010619991371640936    -0.26382756233215332      0.9645698070526123,0.39480093121528625 0.75059819221496582  0.2781330943107605,-0.00026591459754854441  0.00010619991371640936    -0.26382756233215332      0.9645698070526123
1715010262.2080724,0.39457502961158752 0.74966943264007568  0.2781108021736145,-0.00042241017217747867  9.5707553555257618e-05    -0.26672035455703735     0.96377384662628174,0.39457502961158752 0.74966943264007568  0.2781108021736145,-0.00042241017217747867  9.5707553555257618e-05    -0.26672035455703735     0.96377384662628174
1715010262.213032, 0.3947426974773407 0.74850171804428101 0.27818921208381653,-0.00027425462030805647  0.00039280339842662215    -0.26978561282157898     0.96292030811309814, 0.3947426974773407 0.74850171804428101 0.27818921208381653,-0.00027425462030805647  0.00039280339842662215    -0.26978561282157898     0.96292030811309814
1715010262.2180352,0.39397278428077698 0.74801015853881836 0.27818500995635986,-0.0007410704274661839 0.00068569375434890389   -0.27232900261878967    0.96220368146896362,0.39397278428077698 0.74801015853881836 0.27818500995635986,-0.0007410704274661839 0.00068569375434890389   -0.27232900261878967    0.96220368146896362
1715010262.2230341, 0.3938387930393219 0.74760860204696655 0.27819392085075378,-0.00067560479510575533  0.00057576963445171714    -0.27365526556968689     0.96182745695114136, 0.3938387930393219 0.74760860204696655 0.27819392085075378,-0.00067560479510575533  0.00057576963445171714    -0.27365526556968689     0.96182745695114136
1715010262.2280357, 0.3935776948928833 0.74685013294219971 0.27814105153083801,-0.00062677304958924651  8.1054669863078743e-05    -0.27604123950004578     0.96114557981491089, 0.3935776948928833 0.74685013294219971 0.27814105153083801,-0.00062677304958924651  8.1054669863078743e-05    -0.27604123950004578     0.96114557981491089
1715010262.2330356,0.39340302348136902 0.74616360664367676 0.27816745638847351,-0.00041878261254169047  0.00029554389766417444    -0.27878868579864502     0.96035236120223999,0.39340302348136902 0.74616360664367676 0.27816745638847351,-0.00041878261254169047  0.00029554389766417444    -0.27878868579864502     0.96035236120223999
1715010262.2380562,0.39314946532249451 0.74547785520553589 0.27815264463424683,-0.00056168437004089355  0.00013486751413438469    -0.28148889541625977     0.95956432819366455,0.39314946532249451 0.74547785520553589 0.27815264463424683,-0.00056168437004089355  0.00013486751413438469    -0.28148889541625977     0.95956432819366455
1715010262.2430673,0.39299184083938599 0.74513983726501465  0.2781616747379303,-0.00046854946413077414  0.00020439072977751493    -0.28273722529411316      0.9591972827911377,0.39299184083938599 0.74513983726501465  0.2781616747379303,-0.00046854946413077414  0.00020439072977751493    -0.28273722529411316      0.9591972827911377
1715010262.2480357,0.39277780055999756 0.74458634853363037   0.278159499168396,-0.00036995304981246591  0.00024706978001631796    -0.28486528992652893     0.95856744050979614,0.39277780055999756 0.74458634853363037   0.278159499168396,-0.00036995304981246591  0.00024706978001631796    -0.28486528992652893     0.95856744050979614
1715010262.2530637,0.39251914620399475 0.74401950836181641  0.2781778872013092,-0.00055902038002386689  0.00025488637038506567    -0.28729540109634399     0.95784181356430054,0.39251914620399475 0.74401950836181641  0.2781778872013092,-0.00055902038002386689  0.00025488637038506567    -0.28729540109634399     0.95784181356430054
1715010262.2580323,0.39232975244522095 0.74339747428894043 0.27815431356430054,-0.0005050186300650239 0.00014946657756809145   -0.28975734114646912    0.95709997415542603,0.39232975244522095 0.74339747428894043 0.27815431356430054,-0.0005050186300650239 0.00014946657756809145   -0.28975734114646912    0.95709997415542603
1715010262.2630548,0.39203172922134399 0.74295234680175781 0.27816691994667053,-0.00045485520968213677  0.00011717839515767992    -0.29186281561851501     0.95646005868911743,0.39203172922134399 0.74295234680175781 0.27816691994667053,-0.00045485520968213677  0.00011717839515767992    -0.29186281561851501     0.95646005868911743
1715010262.2680368,0.39194536209106445 0.74270421266555786 0.27819362282752991,-0.00037254922790452838  4.5235301513457671e-06     -0.2929423451423645     0.95613002777099609,0.39194536209106445 0.74270421266555786 0.27819362282752991,-0.00037254922790452838  4.5235301513457671e-06     -0.2929423451423645     0.95613002777099609
1715010262.2730353,0.39175260066986084 0.74227946996688843 0.27818885445594788,-0.00059170450549572706 -0.00032656604889780283    -0.29510998725891113     0.95546305179595947,0.39175260066986084 0.74227946996688843 0.27818885445594788,-0.00059170450549572706 -0.00032656604889780283    -0.29510998725891113     0.95546305179595947
1715010262.2780259,0.39148548245429993 0.74189716577529907 0.27817824482917786,-0.00037205719854682684 -0.00022820985759608448    -0.29695984721183777     0.95488989353179932,0.39148548245429993 0.74189716577529907 0.27817824482917786,-0.00037205719854682684 -0.00022820985759608448    -0.29695984721183777     0.95488989353179932
1715010262.2830913,0.39130854606628418 0.74145853519439697 0.27816426753997803,-0.0003863766323775053 -0.0003282826510258019   -0.29905107617378235    0.95423698425292969,0.39130854606628418 0.74145853519439697 0.27816426753997803,-0.0003863766323775053 -0.0003282826510258019   -0.29905107617378235    0.95423698425292969
1715010262.288039,0.39113444089889526 0.74109190702438354 0.27817937731742859,-0.00044611227349378169 -0.00024775037309154868    -0.30096295475959778     0.95363569259643555,0.39113444089889526 0.74109190702438354 0.27817937731742859,-0.00044611227349378169 -0.00024775037309154868    -0.30096295475959778     0.95363569259643555
1715010262.2930608, 0.3909270167350769 0.74082028865814209  0.2781863808631897,-0.00083940598415210843  -0.0002869742747861892    -0.30245229601860046     0.95316410064697266, 0.3909270167350769 0.74082028865814209  0.2781863808631897,-0.00083940598415210843  -0.0002869742747861892    -0.30245229601860046     0.95316410064697266
1715010262.2980433, 0.3907904326915741 0.74063652753829956 0.27816066145896912,-0.00048631371464580297 -9.5952404080890119e-05     -0.3033282458782196     0.95288598537445068, 0.3907904326915741 0.74063652753829956 0.27816066145896912,-0.00048631371464580297 -9.5952404080890119e-05     -0.3033282458782196     0.95288598537445068
1715010262.3030324,0.39058569073677063 0.74034768342971802   0.278105229139328,-0.00038934143958613276  4.2002786358352751e-05    -0.30473452806472778     0.95243722200393677,0.39058569073677063 0.74034768342971802   0.278105229139328,-0.00038934143958613276  4.2002786358352751e-05    -0.30473452806472778     0.95243722200393677
1715010262.308038,0.39037886261940002 0.74003887176513672 0.27812173962593079,-0.00045812668395228684 -1.1309017509120167e-06    -0.30626985430717468     0.95194464921951294,0.39037886261940002 0.74003887176513672 0.27812173962593079,-0.00045812668395228684 -1.1309017509120167e-06    -0.30626985430717468     0.95194464921951294
1715010262.3130376,0.39017069339752197 0.73980182409286499 0.27818161249160767,-0.0005496600060723722 5.5722055549267679e-05   -0.30751886963844299    0.95154184103012085,0.39017069339752197 0.73980182409286499 0.27818161249160767,-0.0005496600060723722 5.5722055549267679e-05   -0.30751886963844299    0.95154184103012085
1715010262.3180337,0.39004063606262207 0.73968654870986938 0.27815809845924377,-0.00059029489057138562  7.8645452958880924e-06    -0.30800855159759521     0.95138341188430786,0.39004063606262207 0.73968654870986938 0.27815809845924377,-0.00059029489057138562  7.8645452958880924e-06    -0.30800855159759521     0.95138341188430786
1715010262.3230608,0.38988080620765686 0.73942416906356812 0.27816221117973328,-0.00061587360687553883  3.8279846194200218e-05    -0.30904847383499146     0.95104610919952393,0.38988080620765686 0.73942416906356812 0.27816221117973328,-0.00061587360687553883  3.8279846194200218e-05    -0.30904847383499146     0.95104610919952393
1715010262.3280365,0.38966807723045349 0.73920488357543945 0.27815237641334534,-0.00059272575890645385  2.1776562789455056e-05    -0.31021848320960999     0.95066511631011963,0.38966807723045349 0.73920488357543945 0.27815237641334534,-0.00059272575890645385  2.1776562789455056e-05    -0.31021848320960999     0.95066511631011963
1715010262.3330331, 0.3895285427570343 0.73898112773895264 0.27818188071250916,-0.00053455115994438529  8.4398612671066076e-05     -0.3111693263053894     0.95035433769226074, 0.3895285427570343 0.73898112773895264 0.27818188071250916,-0.00053455115994438529  8.4398612671066076e-05     -0.3111693263053894     0.95035433769226074
1715010262.3380322, 0.3893733024597168 0.73879599571228027 0.27818062901496887,-0.00056852528359740973  3.9549362554680556e-05    -0.31212571263313293     0.95004063844680786, 0.3893733024597168 0.73879599571228027 0.27818062901496887,-0.00056852528359740973  3.9549362554680556e-05    -0.31212571263313293     0.95004063844680786
1715010262.3430333,0.38919314742088318 0.73859161138534546 0.27818548679351807,-0.00033652252750471234 -0.00012364603753667325    -0.31302365660667419     0.94974523782730103,0.38919314742088318 0.73859161138534546 0.27818548679351807,-0.00033652252750471234 -0.00012364603753667325    -0.31302365660667419     0.94974523782730103
1715010262.3480487,0.38913127779960632 0.73850160837173462 0.27821776270866394,-0.00034624527324922383 -3.9520931750303134e-05    -0.31331503391265869      0.9496491551399231,0.38913127779960632 0.73850160837173462 0.27821776270866394,-0.00034624527324922383 -3.9520931750303134e-05    -0.31331503391265869      0.9496491551399231
1715010262.3530617, 0.3889843225479126  0.7383573055267334 0.27824017405509949,-0.00026878959033638239 -0.00012456055264919996    -0.31414112448692322     0.94937622547149658, 0.3889843225479126  0.7383573055267334 0.27824017405509949,-0.00026878959033638239 -0.00012456055264919996    -0.31414112448692322     0.94937622547149658
1715010262.3580339,0.38886305689811707 0.73823344707489014 0.27823600172996521,-8.1871134170796722e-05 -6.8929875851608813e-05     -0.3147469162940979     0.94917559623718262,0.38886305689811707 0.73823344707489014 0.27823600172996521,-8.1871134170796722e-05 -6.8929875851608813e-05     -0.3147469162940979     0.94917559623718262
1715010262.3630338,0.38877072930335999 0.73815160989761353 0.27828621864318848,-8.2920858403667808e-05 -7.7251490438356996e-05    -0.31528350710868835     0.94899749755859375,0.38877072930335999 0.73815160989761353 0.27828621864318848,-8.2920858403667808e-05 -7.7251490438356996e-05    -0.31528350710868835     0.94899749755859375
1715010262.3680706,0.38869890570640564 0.73807251453399658 0.27825513482093811,-0.00011688123049680144  -0.0001114154583774507    -0.31567171216011047     0.94886845350265503,0.38869890570640564 0.73807251453399658 0.27825513482093811,-0.00011688123049680144  -0.0001114154583774507    -0.31567171216011047     0.94886845350265503
1715010262.3730364,0.38869327306747437 0.73802858591079712 0.27824661135673523,-3.6124500184087083e-05 -8.4616061940323561e-05    -0.31582152843475342      0.9488186240196228,0.38869327306747437 0.73802858591079712 0.27824661135673523,-3.6124500184087083e-05 -8.4616061940323561e-05    -0.31582152843475342      0.9488186240196228
1715010262.3780324,0.38860991597175598 0.73797881603240967 0.27823826670646667,-0.00010515480971662328 -0.00010335456317989156    -0.31613564491271973     0.94871401786804199,0.38860991597175598 0.73797881603240967 0.27823826670646667,-0.00010515480971662328 -0.00010335456317989156    -0.31613564491271973     0.94871401786804199
1715010262.3830347,0.38857579231262207  0.7379491925239563 0.27823653817176819,-0.00010590870806481689 -9.9693221272900701e-05    -0.31641221046447754     0.94862180948257446,0.38857579231262207  0.7379491925239563 0.27823653817176819,-0.00010590870806481689 -9.9693221272900701e-05    -0.31641221046447754     0.94862180948257446
1715010262.388051,0.38861116766929626 0.73792386054992676 0.27820700407028198,-6.1129321693442762e-05 -0.00019293001969344914    -0.31667837500572205     0.94853293895721436,0.38861116766929626 0.73792386054992676 0.27820700407028198,-6.1129321693442762e-05 -0.00019293001969344914    -0.31667837500572205     0.94853293895721436
1715010262.3930657,0.38859936594963074  0.7379223108291626 0.27819237112998962,-8.0076679296325892e-05 -0.00019840778259094805     -0.3167264461517334     0.94851690530776978,0.38859936594963074  0.7379223108291626 0.27819237112998962,-8.0076679296325892e-05 -0.00019840778259094805     -0.3167264461517334     0.94851690530776978
1715010262.3980334,0.38856837153434753 0.73789381980895996 0.27821844816207886,-0.00019103316299151629 -0.00010684011795092374    -0.31682765483856201     0.94848310947418213,0.38856837153434753 0.73789381980895996 0.27821844816207886,-0.00019103316299151629 -0.00010684011795092374    -0.31682765483856201     0.94848310947418213
1715010262.4030361,0.38859957456588745 0.73792797327041626 0.27817979454994202,-0.00024492858210578561 -2.2829031877336092e-05    -0.31677356362342834     0.94850116968154907,0.38859957456588745 0.73792797327041626 0.27817979454994202,-0.00024492858210578561 -2.2829031877336092e-05    -0.31677356362342834     0.94850116968154907
1715010262.4080782,0.38866317272186279 0.73794829845428467 0.27816557884216309,-0.00026588188484311104   2.958918912554509e-06    -0.31678950786590576     0.94849580526351929,0.38866317272186279 0.73794829845428467 0.27816557884216309,-0.00026588188484311104   2.958918912554509e-06    -0.31678950786590576     0.94849580526351929
1715010262.4130323,0.38867753744125366 0.73798984289169312 0.27816686034202576,-0.00035069126170128584  6.8228027885197662e-06    -0.31676095724105835     0.94850534200668335,0.38867753744125366 0.73798984289169312 0.27816686034202576,-0.00035069126170128584  6.8228027885197662e-06    -0.31676095724105835     0.94850534200668335
1715010262.4180324,0.38866856694221497 0.73801279067993164 0.27816987037658691,-0.0004200953699182719 3.4051929105771706e-05   -0.31673550605773926    0.94851380586624146,0.38866856694221497 0.73801279067993164 0.27816987037658691,-0.0004200953699182719 3.4051929105771706e-05   -0.31673550605773926    0.94851380586624146
1715010262.4230592,0.38872003555297852 0.73805117607116699 0.27817434072494507,-0.00049077393487095833  7.1141657826956362e-05    -0.31677225232124329     0.94850152730941772,0.38872003555297852 0.73805117607116699 0.27817434072494507,-0.00049077393487095833  7.1141657826956362e-05    -0.31677225232124329     0.94850152730941772
1715010262.428041,0.38875201344490051 0.73810279369354248 0.27817833423614502,-0.00061123596969991922  0.00014133387594483793    -0.31676614284515381     0.94850349426269531,0.38875201344490051 0.73810279369354248 0.27817833423614502,-0.00061123596969991922  0.00014133387594483793    -0.31676614284515381     0.94850349426269531
1715010262.4330351,0.38877496123313904 0.73814111948013306 0.27819737792015076,-0.00090769364032894373  9.6607145678717643e-05     -0.3167976438999176     0.94849270582199097,0.38877496123313904 0.73814111948013306 0.27819737792015076,-0.00090769364032894373  9.6607145678717643e-05     -0.3167976438999176     0.94849270582199097
1715010262.4380376, 0.3888251781463623 0.73819059133529663 0.27818489074707031,-0.0010101489024236798  0.0002149898064089939   -0.31676158308982849    0.94850462675094604, 0.3888251781463623 0.73819059133529663 0.27818489074707031,-0.0010101489024236798  0.0002149898064089939   -0.31676158308982849    0.94850462675094604
1715010262.443033,0.38882157206535339 0.73819959163665771  0.2781703770160675,-0.0013213999336585402 7.9230136179830879e-05   -0.31677418947219849    0.94850003719329834,0.38882157206535339 0.73819959163665771  0.2781703770160675,-0.0013213999336585402 7.9230136179830879e-05   -0.31677418947219849    0.94850003719329834
1715010262.4480605, 0.3888566792011261 0.73825204372406006 0.27814409136772156,-0.0014577341498807073 9.4199393060989678e-05   -0.31677514314651489    0.94849956035614014, 0.3888566792011261 0.73825204372406006 0.27814409136772156,-0.0014577341498807073 9.4199393060989678e-05   -0.31677514314651489    0.94849956035614014
1715010262.4530332,0.38888192176818848 0.73826116323471069 0.27817988395690918,-0.0015581713523715734   5.39977008884307e-05   -0.31679639220237732    0.94849228858947754,0.38888192176818848 0.73826116323471069 0.27817988395690918,-0.0015581713523715734   5.39977008884307e-05   -0.31679639220237732    0.94849228858947754
1715010262.4580336,0.38888105750083923 0.73825466632843018 0.27818962931632996,-0.0013837228761985898 4.1189774492522702e-05   -0.31679448485374451    0.94849318265914917,0.38888105750083923 0.73825466632843018 0.27818962931632996,-0.0013837228761985898 4.1189774492522702e-05   -0.31679448485374451    0.94849318265914917
1715010262.4630368,0.38882243633270264 0.73823690414428711 0.27822107076644897,  -0.001414828933775425 -0.00026374665321782231     -0.3168923556804657     0.94846040010452271,0.38882243633270264 0.73823690414428711 0.27822107076644897,  -0.001414828933775425 -0.00026374665321782231     -0.3168923556804657     0.94846040010452271
1715010262.4680362,0.38926839828491211 0.73792928457260132 0.27829772233963013,  -0.001134184654802084 -0.00018209424160886556    -0.31718239188194275     0.94836384057998657,0.38926839828491211 0.73792928457260132 0.27829772233963013,  -0.001134184654802084 -0.00018209424160886556    -0.31718239188194275     0.94836384057998657
1715010262.4730344,0.38877981901168823 0.73816633224487305 0.27824124693870544, -0.0007634118665009737 -0.00058787636226043105    -0.31700119376182556     0.94842463731765747,0.38877981901168823 0.73816633224487305 0.27824124693870544, -0.0007634118665009737 -0.00058787636226043105    -0.31700119376182556     0.94842463731765747
1715010262.4780321, 0.3888213038444519 0.73813366889953613 0.27824664115905762,-0.00072822143556550145 -0.00026309522218070924    -0.31695747375488281     0.94843941926956177, 0.3888213038444519 0.73813366889953613 0.27824664115905762,-0.00072822143556550145 -0.00026309522218070924    -0.31695747375488281     0.94843941926956177
1715010262.4830532,0.38919878005981445 0.73786872625350952 0.27825215458869934,-0.00062515557510778308  0.00028325378661975265    -0.31701692938804626     0.94841963052749634,0.38919878005981445 0.73786872625350952 0.27825215458869934,-0.00062515557510778308  0.00028325378661975265    -0.31701692938804626     0.94841963052749634
1715010262.4880366,0.38875100016593933 0.73813945055007935 0.27816769480705261,-0.00070606014924123883  1.6985756019494147e-06    -0.31677374243736267      0.9485008716583252,0.38875100016593933 0.73813945055007935 0.27816769480705261,-0.00070606014924123883  1.6985756019494147e-06    -0.31677374243736267      0.9485008716583252
1715010262.4930339,0.38871672749519348 0.73808735609054565  0.2781890332698822,-0.00072798162000253797 -0.00020053076150361449    -0.31680148839950562     0.94849157333374023,0.38871672749519348 0.73808735609054565  0.2781890332698822,-0.00072798162000253797 -0.00020053076150361449    -0.31680148839950562     0.94849157333374023
1715010262.4980376,0.38871219754219055 0.73810023069381714 0.27818247675895691,-0.00059328041970729828 -7.7184209658298641e-05    -0.31676766276359558     0.94850295782089233,0.38871219754219055 0.73810023069381714 0.27818247675895691,-0.00059328041970729828 -7.7184209658298641e-05    -0.31676766276359558     0.94850295782089233
1715010262.5030334,  0.388680100440979 0.73808223009109497 0.27822810411453247,-0.00048834172775968909 -0.00011713608546415344    -0.31677922606468201     0.94849914312362671,  0.388680100440979 0.73808223009109497 0.27822810411453247,-0.00048834172775968909 -0.00011713608546415344    -0.31677922606468201     0.94849914312362671
1715010262.5080354,0.38907632231712341 0.73778790235519409 0.27822506427764893,-0.00035121422843076289  3.9312941225944087e-05    -0.31703516840934753     0.94841372966766357,0.38907632231712341 0.73778790235519409 0.27822506427764893,-0.00035121422843076289  3.9312941225944087e-05    -0.31703516840934753     0.94841372966766357
1715010262.5130363,0.38898381590843201 0.73776662349700928  0.2782900333404541,-0.00025360594736412168 -0.00049295451026409864    -0.31703180074691772     0.94841474294662476,0.38898381590843201 0.73776662349700928  0.2782900333404541,-0.00025360594736412168 -0.00049295451026409864    -0.31703180074691772     0.94841474294662476
1715010262.5180321,0.38851705193519592 0.73804730176925659 0.27829486131668091,-0.00024055743415374309 -0.00090876256581395864     -0.3167853057384491     0.94849681854248047,0.38851705193519592 0.73804730176925659 0.27829486131668091,-0.00024055743415374309 -0.00090876256581395864     -0.3167853057384491     0.94849681854248047
1715010262.5230341,0.38859724998474121 0.73804599046707153  0.2782566249370575,-0.00062600604724138975 -0.00031601788941770792    -0.31677788496017456     0.94849950075149536,0.38859724998474121 0.73804599046707153  0.2782566249370575,-0.00062600604724138975 -0.00031601788941770792    -0.31677788496017456     0.94849950075149536
1715010262.5280344,0.38863083720207214 0.73807859420776367 0.27826765179634094,-0.00052741006948053837 -0.00032571519841440022    -0.31679406762123108     0.94849413633346558,0.38863083720207214 0.73807859420776367 0.27826765179634094,-0.00052741006948053837 -0.00032571519841440022    -0.31679406762123108     0.94849413633346558
1715010262.5330348,0.38862341642379761 0.73808318376541138  0.2782626748085022,-0.00059320672880858183 -0.00036212129634805024    -0.31679856777191162     0.94849258661270142,0.38862341642379761 0.73808318376541138  0.2782626748085022,-0.00059320672880858183 -0.00036212129634805024    -0.31679856777191162     0.94849258661270142
1715010262.5380321,0.38863936066627502 0.73809736967086792 0.27830690145492554, -0.0005653869011439383 -0.00030311208683997393    -0.31676453351974487     0.94850397109985352,0.38863936066627502 0.73809736967086792 0.27830690145492554, -0.0005653869011439383 -0.00030311208683997393    -0.31676453351974487     0.94850397109985352
1715010262.5430338, 0.3886527419090271  0.7381061315536499 0.27830421924591064,-0.00049348198808729649 -0.00030045426683500409    -0.31683078408241272     0.94848191738128662, 0.3886527419090271  0.7381061315536499 0.27830421924591064,-0.00049348198808729649 -0.00030045426683500409    -0.31683078408241272     0.94848191738128662
1715010262.5480409,0.38870698213577271 0.73815566301345825 0.27826809883117676,-0.00049117160961031914 -0.00023282316396944225    -0.31677860021591187     0.94849938154220581,0.38870698213577271 0.73815566301345825 0.27826809883117676,-0.00049117160961031914 -0.00023282316396944225    -0.31677860021591187     0.94849938154220581
