RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012608.1645749,0.69740921258926392 0.85723835229873657 0.27875828742980957,-0.00081331131514161825 -0.00091553991660475731    -0.46190765500068665     0.88692718744277954,0.69740921258926392 0.85723835229873657 0.27875828742980957,-0.00081331131514161825 -0.00091553991660475731    -0.46190765500068665     0.88692718744277954
1715012608.1695759, 0.6977803111076355 0.85868090391159058 0.27874520421028137,-0.00082777673378586769 -0.00073210411937907338    -0.46410974860191345     0.88577699661254883, 0.6977803111076355 0.85868090391159058 0.27874520421028137,-0.00082777673378586769 -0.00073210411937907338    -0.46410974860191345     0.88577699661254883
1715012608.1745765,0.69859474897384644 0.86150360107421875  0.2787024974822998,-0.00029981276020407677 -0.00036847777664661407    -0.46848952770233154     0.88346892595291138,0.69859474897384644 0.86150360107421875  0.2787024974822998,-0.00029981276020407677 -0.00036847777664661407    -0.46848952770233154     0.88346892595291138
1715012608.179569,0.69944065809249878 0.86421066522598267 0.27877688407897949,-0.00085009151371195912 -0.00085861154366284609    -0.47271987795829773     0.88121193647384644,0.69944065809249878 0.86421066522598267 0.27877688407897949,-0.00085009151371195912 -0.00085861154366284609    -0.47271987795829773     0.88121193647384644
1715012608.1845446,0.70018446445465088 0.86688810586929321 0.27859935164451599,-0.00036891191848553717 -0.00051990954671055079    -0.47719109058380127     0.87879931926727295,0.70018446445465088 0.86688810586929321 0.27859935164451599,-0.00036891191848553717 -0.00051990954671055079    -0.47719109058380127     0.87879931926727295
1715012608.1895657,0.70101290941238403 0.86963748931884766  0.2785777747631073,-0.00053307577036321163  -0.0008079244289547205    -0.48132839798927307     0.87653982639312744,0.70101290941238403 0.86963748931884766  0.2785777747631073,-0.00053307577036321163  -0.0008079244289547205    -0.48132839798927307     0.87653982639312744
1715012608.1945443,0.70134854316711426  0.8709225058555603 0.27865025401115417, -0.0005717658787034452 -0.00085167988436296582    -0.48369356989860535     0.87523680925369263,0.70134854316711426  0.8709225058555603 0.27865025401115417, -0.0005717658787034452 -0.00085167988436296582    -0.48369356989860535     0.87523680925369263
1715012608.1995699,0.70210009813308716 0.87347477674484253 0.27858957648277283,-6.3881729147396982e-05 -0.00045492697972804308     -0.4878649115562439     0.87291902303695679,0.70210009813308716 0.87347477674484253 0.27858957648277283,-6.3881729147396982e-05 -0.00045492697972804308     -0.4878649115562439     0.87291902303695679
1715012608.2045741,0.70285582542419434 0.87596392631530762 0.27852624654769897, -0.0002526802709326148 -0.00081375724403187633    -0.49197888374328613     0.87060672044754028,0.70285582542419434 0.87596392631530762 0.27852624654769897, -0.0002526802709326148 -0.00081375724403187633    -0.49197888374328613     0.87060672044754028
1715012608.2095444,0.70352184772491455 0.87847155332565308 0.27854710817337036,-0.00027937736012972891 -0.00074352201772853732    -0.49595877528190613     0.86834567785263062,0.70352184772491455 0.87847155332565308 0.27854710817337036,-0.00027937736012972891 -0.00074352201772853732    -0.49595877528190613     0.86834567785263062
1715012608.2145221,0.70409131050109863 0.88092261552810669 0.27848771214485168,-0.00043094914872199297 -0.00043758924584835768    -0.50003820657730103     0.86600309610366821,0.70409131050109863 0.88092261552810669 0.27848771214485168,-0.00043094914872199297 -0.00043758924584835768    -0.50003820657730103     0.86600309610366821
1715012608.2195435,0.70482659339904785 0.88340169191360474 0.27847447991371155,-0.00080116512253880501 -0.00050585239659994841    -0.50407189130783081     0.86366117000579834,0.70482659339904785 0.88340169191360474 0.27847447991371155,-0.00080116512253880501 -0.00050585239659994841    -0.50407189130783081     0.86366117000579834
1715012608.2245469,0.70521140098571777 0.88451898097991943 0.27860981225967407,-0.00082610204117372632 -0.00053251726785674691    -0.50633859634399414     0.86233419179916382,0.70521140098571777 0.88451898097991943 0.27860981225967407,-0.00082610204117372632 -0.00053251726785674691    -0.50633859634399414     0.86233419179916382
1715012608.2295752, 0.7057374119758606 0.88690197467803955 0.27853628993034363,-0.00038716505514457822 -0.00020592023793142289    -0.51021468639373779     0.86004698276519775, 0.7057374119758606 0.88690197467803955 0.27853628993034363,-0.00038716505514457822 -0.00020592023793142289    -0.51021468639373779     0.86004698276519775
1715012608.2345452,0.70636773109436035  0.8891761302947998  0.2785021960735321,  -0.000463984499219805 -0.00038948431028984487    -0.51420646905899048     0.85766619443893433,0.70636773109436035  0.8891761302947998  0.2785021960735321,  -0.000463984499219805 -0.00038948431028984487    -0.51420646905899048     0.85766619443893433
1715012608.2395463,0.70696514844894409 0.89144438505172729 0.27853730320930481,-0.00073103304021060467 -0.00059113709721714258    -0.51791620254516602     0.85543084144592285,0.70696514844894409 0.89144438505172729 0.27853730320930481,-0.00073103304021060467 -0.00059113709721714258    -0.51791620254516602     0.85543084144592285
1715012608.2445927,0.70722126960754395 0.89251220226287842 0.27854061126708984,-0.00019340425205882639 -0.00063814909663051367    -0.51991468667984009     0.85421794652938843,0.70722126960754395 0.89251220226287842 0.27854061126708984,-0.00019340425205882639 -0.00063814909663051367    -0.51991468667984009     0.85421794652938843
1715012608.2495439,0.70778399705886841 0.89475727081298828 0.27857789397239685,-0.0003901174059137702 -0.0004624285502359271   -0.52390426397323608    0.85177689790725708,0.70778399705886841 0.89475727081298828 0.27857789397239685,-0.0003901174059137702 -0.0004624285502359271   -0.52390426397323608    0.85177689790725708
1715012608.2545774,0.70876246690750122 0.89650517702102661 0.27848854660987854,-0.00047081007505767047 -0.00027909770142287016    -0.52770203351974487     0.84942936897277832,0.70876246690750122 0.89650517702102661 0.27848854660987854,-0.00047081007505767047 -0.00027909770142287016    -0.52770203351974487     0.84942936897277832
1715012608.2595451,0.70884698629379272 0.89893889427185059 0.27853485941886902, 5.7930439652409405e-05 -0.00081508740549907088    -0.53088617324829102     0.84744274616241455,0.70884698629379272 0.89893889427185059 0.27853485941886902, 5.7930439652409405e-05 -0.00081508740549907088    -0.53088617324829102     0.84744274616241455
1715012608.2645838,0.70939451456069946 0.90104454755783081 0.27855062484741211,-0.00033057370455935597 -0.00058504304615780711    -0.53487187623977661      0.8449329137802124,0.70939451456069946 0.90104454755783081 0.27855062484741211,-0.00033057370455935597 -0.00058504304615780711    -0.53487187623977661      0.8449329137802124
1715012608.2695746, 0.7097402811050415 0.90201503038406372 0.27849951386451721,-0.00047995243221521378  -0.0006269804434850812    -0.53657346963882446     0.84385323524475098, 0.7097402811050415 0.90201503038406372 0.27849951386451721,-0.00047995243221521378  -0.0006269804434850812    -0.53657346963882446     0.84385323524475098
1715012608.2745719,0.71088200807571411 0.90344303846359253 0.27776238322257996,-0.00067268835846334696 -0.00037923557101748884     -0.5404893159866333      0.8413504958152771,0.71088200807571411 0.90344303846359253 0.27776238322257996,-0.00067268835846334696 -0.00037923557101748884     -0.5404893159866333      0.8413504958152771
1715012608.2795465,0.71096599102020264 0.90575343370437622 0.27789190411567688,-0.00062655867077410221 -0.00042961910367012024    -0.54399889707565308     0.83908557891845703,0.71096599102020264 0.90575343370437622 0.27789190411567688,-0.00062655867077410221 -0.00042961910367012024    -0.54399889707565308     0.83908557891845703
1715012608.2845454,0.71155363321304321 0.90758985280990601 0.27783402800559998,-0.00070577103178948164 -0.00054432387696579099      -0.546924889087677      0.8371812105178833,0.71155363321304321 0.90758985280990601 0.27783402800559998,-0.00070577103178948164 -0.00054432387696579099      -0.546924889087677      0.8371812105178833
1715012608.289546,0.71206587553024292 0.90937185287475586 0.27782642841339111,-0.00053963891696184874 -0.00062736391555517912    -0.55053770542144775     0.83480989933013916,0.71206587553024292 0.90937185287475586 0.27782642841339111,-0.00053963891696184874 -0.00062736391555517912    -0.55053770542144775     0.83480989933013916
1715012608.2945466,0.71224880218505859 0.91027677059173584 0.27792617678642273,-0.00053566624410450459 -0.00055152503773570061    -0.55221927165985107       0.833698570728302,0.71224880218505859 0.91027677059173584 0.27792617678642273,-0.00053566624410450459 -0.00055152503773570061    -0.55221927165985107       0.833698570728302
1715012608.2995508,0.71270072460174561 0.91192007064819336 0.27784600853919983,-0.00055288721341639757 -0.00047827244270592928    -0.55557572841644287     0.83146560192108154,0.71270072460174561 0.91192007064819336 0.27784600853919983,-0.00055288721341639757 -0.00047827244270592928    -0.55557572841644287     0.83146560192108154
1715012608.3045499,0.71315884590148926 0.91362333297729492 0.27773922681808472,-0.00094978191191330552 -0.00071398407453671098    -0.55881106853485107     0.82929414510726929,0.71315884590148926 0.91362333297729492 0.27773922681808472,-0.00094978191191330552 -0.00071398407453671098    -0.55881106853485107     0.82929414510726929
1715012608.309546, 0.7135690450668335 0.91530191898345947 0.27787250280380249,-0.00043201164226047695 -0.00089190370636060834    -0.56202048063278198     0.82712268829345703, 0.7135690450668335 0.91530191898345947 0.27787250280380249,-0.00043201164226047695 -0.00089190370636060834    -0.56202048063278198     0.82712268829345703
1715012608.3145888,0.71405589580535889 0.91679805517196655 0.27782082557678223,-0.00020607917394954711 -0.00035007280530408025    -0.56490355730056763     0.82515686750411987,0.71405589580535889 0.91679805517196655 0.27782082557678223,-0.00020607917394954711 -0.00035007280530408025    -0.56490355730056763     0.82515686750411987
1715012608.3195438,0.71426111459732056 0.91755872964859009 0.27775418758392334,-0.00011254446872044355 -0.00072193128289654851    -0.56662416458129883     0.82397603988647461,0.71426111459732056 0.91755872964859009 0.27775418758392334,-0.00011254446872044355 -0.00072193128289654851    -0.56662416458129883     0.82397603988647461
1715012608.3245494,0.71467417478561401 0.91916120052337646 0.27774441242218018,-0.00053451716667041183 -0.00070414965739473701     -0.5695030689239502     0.82198876142501831,0.71467417478561401 0.91916120052337646 0.27774441242218018,-0.00053451716667041183 -0.00070414965739473701     -0.5695030689239502     0.82198876142501831
1715012608.3295712,0.71496909856796265 0.92061311006546021 0.27772834897041321,-0.00056058296468108892 -0.00068920588819310069    -0.57253462076187134     0.81988006830215454,0.71496909856796265 0.92061311006546021 0.27772834897041321,-0.00056058296468108892 -0.00068920588819310069    -0.57253462076187134     0.81988006830215454
1715012608.3345931,0.71525681018829346 0.92204254865646362 0.27776017785072327,-5.7215871493099257e-05 -0.00036642202758230269    -0.57552421092987061     0.81778466701507568,0.71525681018829346 0.92204254865646362 0.27776017785072327,-5.7215871493099257e-05 -0.00036642202758230269    -0.57552421092987061     0.81778466701507568
1715012608.3395445,0.71622437238693237 0.92291432619094849 0.27763664722442627,-0.00042133708484470844 -0.00044691769289784133    -0.57845640182495117     0.81571304798126221,0.71622437238693237 0.92291432619094849 0.27763664722442627,-0.00042133708484470844 -0.00044691769289784133    -0.57845640182495117     0.81571304798126221
1715012608.3445907,0.71586823463439941 0.92398732900619507 0.27772092819213867,-0.00028627138817682862 -0.00058507185894995928    -0.57964128255844116     0.81487149000167847,0.71586823463439941 0.92398732900619507 0.27772092819213867,-0.00028627138817682862 -0.00058507185894995928    -0.57964128255844116     0.81487149000167847
1715012608.349545,0.71675503253936768 0.92499208450317383 0.27758076786994934,-0.00046857201959937811 -0.00063502934062853456    -0.58243036270141602     0.81288021802902222,0.71675503253936768 0.92499208450317383 0.27758076786994934,-0.00046857201959937811 -0.00063502934062853456    -0.58243036270141602     0.81288021802902222
1715012608.3545792,0.71667563915252686 0.92664420604705811  0.2776644229888916,-0.00029592285864055157  -0.0007724191527813673     -0.5847623348236084     0.81120425462722778,0.71667563915252686 0.92664420604705811  0.2776644229888916,-0.00029592285864055157  -0.0007724191527813673     -0.5847623348236084     0.81120425462722778
1715012608.3595457,0.71747028827667236 0.92737025022506714 0.27757278084754944,-0.00013294712698552758 -0.00054261990590021014    -0.58777743577957153     0.80902248620986938,0.71747028827667236 0.92737025022506714 0.27757278084754944,-0.00013294712698552758 -0.00054261990590021014    -0.58777743577957153     0.80902248620986938
1715012608.3645597,0.71744346618652344 0.92893326282501221 0.27765628695487976,-0.00012674962636083364 -0.00059385609347373247    -0.58992421627044678     0.80745840072631836,0.71744346618652344 0.92893326282501221 0.27765628695487976,-0.00012674962636083364 -0.00059385609347373247    -0.58992421627044678     0.80745840072631836
1715012608.3695908,0.71753215789794922 0.92952662706375122 0.27765050530433655,-0.00011158992856508121 -0.00066200178116559982    -0.59111016988754272     0.80659055709838867,0.71753215789794922 0.92952662706375122 0.27765050530433655,-0.00011158992856508121 -0.00066200178116559982    -0.59111016988754272     0.80659055709838867
1715012608.3745773,0.71779739856719971 0.93065613508224487 0.27765414118766785, 3.9223716157721356e-05 -0.00062491942662745714    -0.59350442886352539     0.80483049154281616,0.71779739856719971 0.93065613508224487 0.27765414118766785, 3.9223716157721356e-05 -0.00062491942662745714    -0.59350442886352539     0.80483049154281616
1715012608.3795698,0.71867382526397705 0.93133503198623657 0.27759867906570435,-4.5060085540171713e-05 -9.4343340606428683e-05    -0.59608668088912964     0.80292010307312012,0.71867382526397705 0.93133503198623657 0.27759867906570435,-4.5060085540171713e-05 -9.4343340606428683e-05    -0.59608668088912964     0.80292010307312012
1715012608.3845446,0.71843457221984863 0.93279588222503662  0.2776147723197937, -0.0002761528012342751 -0.00051974435336887836    -0.59825152158737183     0.80130815505981445,0.71843457221984863 0.93279588222503662  0.2776147723197937, -0.0002761528012342751 -0.00051974435336887836    -0.59825152158737183     0.80130815505981445
1715012608.3895442,0.71871399879455566 0.93382209539413452 0.27767574787139893,-0.00011946913582505658  -0.0004817176959477365    -0.60043346881866455     0.79967457056045532,0.71871399879455566 0.93382209539413452 0.27767574787139893,-0.00011946913582505658  -0.0004817176959477365    -0.60043346881866455     0.79967457056045532
1715012608.3945477,0.71886926889419556 0.93429344892501831 0.27763047814369202,-0.00042475407826714218 -0.00048274491564370692    -0.60161000490188599     0.79878968000411987,0.71886926889419556 0.93429344892501831 0.27763047814369202,-0.00042475407826714218 -0.00048274491564370692    -0.60161000490188599     0.79878968000411987
1715012608.399579,0.71912068128585815 0.93521076440811157 0.27769917249679565,-0.00035507872235029936 -0.00072786933742463589    -0.60367780923843384     0.79722797870635986,0.71912068128585815 0.93521076440811157 0.27769917249679565,-0.00035507872235029936 -0.00072786933742463589    -0.60367780923843384     0.79722797870635986
1715012608.4045448,0.71935045719146729 0.93617743253707886 0.27775076031684875,-0.00064217642648145556 -0.00046917889267206192    -0.60553765296936035     0.79581630229949951,0.71935045719146729 0.93617743253707886 0.27775076031684875,-0.00064217642648145556 -0.00046917889267206192    -0.60553765296936035     0.79581630229949951
1715012608.4095454,0.72010576725006104 0.93663632869720459 0.27770325541496277,-0.00062033149879425764 -0.00068468565586954355    -0.60766839981079102     0.79419028759002686,0.72010576725006104 0.93663632869720459 0.27770325541496277,-0.00062033149879425764 -0.00068468565586954355    -0.60766839981079102     0.79419028759002686
1715012608.4145751,0.72031861543655396 0.93743932247161865 0.27782192826271057,-0.00030939612770453095 -0.00063923984998837113    -0.60944318771362305     0.79282945394515991,0.72031861543655396 0.93743932247161865 0.27782192826271057,-0.00030939612770453095 -0.00063923984998837113    -0.60944318771362305     0.79282945394515991
1715012608.4195445,0.71988725662231445 0.93825715780258179 0.27775904536247253,-5.7547673350200057e-05 -0.00086063897470012307    -0.61013394594192505      0.7922978401184082,0.71988725662231445 0.93825715780258179 0.27775904536247253,-5.7547673350200057e-05 -0.00086063897470012307    -0.61013394594192505      0.7922978401184082
1715012608.4245512,0.72011286020278931 0.93907821178436279 0.27771708369255066,-7.7432196121662855e-05 -0.00082667480455711484    -0.61206716299057007     0.79080533981323242,0.72011286020278931 0.93907821178436279 0.27771708369255066,-7.7432196121662855e-05 -0.00082667480455711484    -0.61206716299057007     0.79080533981323242
1715012608.4295452,0.72033041715621948  0.9397728443145752 0.27774113416671753,-0.00040168652776628733 -0.00085775187471881509    -0.61373192071914673     0.78951394557952881,0.72033041715621948  0.9397728443145752 0.27774113416671753,-0.00040168652776628733 -0.00085775187471881509    -0.61373192071914673     0.78951394557952881
1715012608.4345009,0.72050338983535767 0.94048118591308594  0.2777341902256012,-0.00012028111814288422 -0.00085000321269035339    -0.61547309160232544     0.78815746307373047,0.72050338983535767 0.94048118591308594  0.2777341902256012,-0.00012028111814288422 -0.00085000321269035339    -0.61547309160232544     0.78815746307373047
1715012608.4395843,0.72082257270812988 0.94110363721847534 0.27758738398551941,-0.00075700500747188926 -0.00088603788753971457    -0.61687618494033813     0.78705936670303345,0.72082257270812988 0.94110363721847534 0.27758738398551941,-0.00075700500747188926 -0.00088603788753971457    -0.61687618494033813     0.78705936670303345
1715012608.4445758,0.72089678049087524 0.94141566753387451 0.27757972478866577,-0.00068754039239138365  -0.0010592907201498747    -0.61760902404785156     0.78648430109024048,0.72089678049087524 0.94141566753387451 0.27757972478866577,-0.00068754039239138365  -0.0010592907201498747    -0.61760902404785156     0.78648430109024048
1715012608.4495459, 0.7210770845413208 0.94199186563491821 0.27749761939048767,-0.00069062772672623396 -0.00083757971879094839    -0.61894345283508301      0.7854347825050354, 0.7210770845413208 0.94199186563491821 0.27749761939048767,-0.00069062772672623396 -0.00083757971879094839    -0.61894345283508301      0.7854347825050354
1715012608.4545727,0.72130417823791504 0.94249600172042847 0.27757465839385986, -0.0004477026523090899 -0.00076803489355370402    -0.62033408880233765     0.78433722257614136,0.72130417823791504 0.94249600172042847 0.27757465839385986, -0.0004477026523090899 -0.00076803489355370402    -0.62033408880233765     0.78433722257614136
1715012608.459609,0.72153818607330322 0.94301557540893555 0.27751511335372925,-0.00040825089672580361 -0.00075785705121234059    -0.62160557508468628     0.78332990407943726,0.72153818607330322 0.94301557540893555 0.27751511335372925,-0.00040825089672580361 -0.00075785705121234059    -0.62160557508468628     0.78332990407943726
1715012608.464546,0.72170454263687134 0.94341170787811279 0.27756816148757935,-0.00059586222050711513 -0.00086648610886186361    -0.62290817499160767     0.78229427337646484,0.72170454263687134 0.94341170787811279 0.27756816148757935,-0.00059586222050711513 -0.00086648610886186361    -0.62290817499160767     0.78229427337646484
1715012608.4695444,  0.721763014793396 0.94363540410995483 0.27760452032089233, -0.0007816857541911304 -0.00090776442084461451    -0.62339085340499878     0.78190946578979492,  0.721763014793396 0.94363540410995483 0.27760452032089233, -0.0007816857541911304 -0.00090776442084461451    -0.62339085340499878     0.78190946578979492
1715012608.4745705,0.72185194492340088  0.9440758228302002 0.27748975157737732,-7.1687754825688899e-05 -0.00098126847296953201     -0.6244235634803772      0.7810853123664856,0.72185194492340088  0.9440758228302002 0.27748975157737732,-7.1687754825688899e-05 -0.00098126847296953201     -0.6244235634803772      0.7810853123664856
1715012608.4795687,0.72198057174682617 0.94447195529937744 0.27759787440299988, -8.756962779443711e-05 -0.00076107948552817106    -0.62559014558792114     0.78015148639678955,0.72198057174682617 0.94447195529937744 0.27759787440299988, -8.756962779443711e-05 -0.00076107948552817106    -0.62559014558792114     0.78015148639678955
1715012608.4845436,0.72209262847900391 0.94486451148986816 0.27760973572731018,-0.00041337450966238976 -0.00056699704146012664    -0.62630033493041992     0.77958154678344727,0.72209262847900391 0.94486451148986816 0.27760973572731018,-0.00041337450966238976 -0.00056699704146012664    -0.62630033493041992     0.77958154678344727
1715012608.4895437,0.72272884845733643 0.94469350576400757   0.277586430311203,-0.00063266081269830465 -0.00055089709348976612      -0.627419114112854     0.77868127822875977,0.72272884845733643 0.94469350576400757   0.277586430311203,-0.00063266081269830465 -0.00055089709348976612      -0.627419114112854     0.77868127822875977
1715012608.4945645,0.72226172685623169 0.94530117511749268 0.27757814526557922, -0.0005600758595392108 -0.00095127109671011567    -0.62763690948486328     0.77850544452667236,0.72226172685623169 0.94530117511749268 0.27757814526557922, -0.0005600758595392108 -0.00095127109671011567    -0.62763690948486328     0.77850544452667236
1715012608.4995677,0.72230720520019531 0.94553858041763306 0.27764147520065308, -0.0003924746997654438 -0.00094415625790134072    -0.62828290462493896     0.77798426151275635,0.72230720520019531 0.94553858041763306 0.27764147520065308, -0.0003924746997654438 -0.00094415625790134072    -0.62828290462493896     0.77798426151275635
1715012608.504571,0.72237712144851685 0.94576716423034668 0.27766039967536926,-0.00049297511577606201 -0.00064641638891771436    -0.62902849912643433     0.77738183736801147,0.72237712144851685 0.94576716423034668 0.27766039967536926,-0.00049297511577606201 -0.00064641638891771436    -0.62902849912643433     0.77738183736801147
1715012608.5095465,0.72248685359954834 0.94594526290893555 0.27762439846992493,-0.00049007905181497335 -0.00063504470745101571    -0.62959891557693481      0.7769199013710022,0.72248685359954834 0.94594526290893555 0.27762439846992493,-0.00049007905181497335 -0.00063504470745101571    -0.62959891557693481      0.7769199013710022
1715012608.5145617,0.72254884243011475 0.94612723588943481 0.27763673663139343,-0.00031043187482282519 -0.00060874666087329388    -0.62996983528137207      0.7766193151473999,0.72254884243011475 0.94612723588943481 0.27763673663139343,-0.00031043187482282519 -0.00060874666087329388    -0.62996983528137207      0.7766193151473999
1715012608.5195444,0.72268146276473999 0.94613981246948242 0.27767574787139893,-0.00024141908215824515 -0.00057833467144519091    -0.63020509481430054      0.7764284610748291,0.72268146276473999 0.94613981246948242 0.27767574787139893,-0.00024141908215824515 -0.00057833467144519091    -0.63020509481430054      0.7764284610748291
1715012608.5245628, 0.7227323055267334 0.94629406929016113  0.2776263952255249,-8.4172686911188066e-05 -0.00054634513799101114    -0.63053035736083984     0.77616441249847412, 0.7227323055267334 0.94629406929016113  0.2776263952255249,-8.4172686911188066e-05 -0.00054634513799101114    -0.63053035736083984     0.77616441249847412
1715012608.5295451,0.72278708219528198 0.94637614488601685 0.27761521935462952,-0.00013800257875118405 -0.00054041028488427401     -0.6308017373085022     0.77594387531280518,0.72278708219528198 0.94637614488601685 0.27761521935462952,-0.00013800257875118405 -0.00054041028488427401     -0.6308017373085022     0.77594387531280518
1715012608.5345445, 0.7228703498840332 0.94642126560211182 0.27757620811462402,-0.00012864515883848071 -0.00066138844704255462    -0.63106781244277954     0.77572739124298096, 0.7228703498840332 0.94642126560211182 0.27757620811462402,-0.00012864515883848071 -0.00066138844704255462    -0.63106781244277954     0.77572739124298096
1715012608.5395451,0.72290045022964478 0.94641464948654175 0.27756902575492859,-0.00025309418560937047 -0.00053881818894296885    -0.63113200664520264     0.77567523717880249,0.72290045022964478 0.94641464948654175 0.27756902575492859,-0.00025309418560937047 -0.00053881818894296885    -0.63113200664520264     0.77567523717880249
1715012608.5445445,0.72294867038726807 0.94640266895294189 0.27758151292800903,-0.00013663848221767694 -0.00062105059623718262    -0.63116651773452759     0.77564710378646851,0.72294867038726807 0.94640266895294189 0.27758151292800903,-0.00013663848221767694 -0.00062105059623718262    -0.63116651773452759     0.77564710378646851
1715012608.5495515,0.72295904159545898 0.94639909267425537 0.27756369113922119,-0.00016229912580456585 -0.00057819561334326863    -0.63117456436157227     0.77564054727554321,0.72295904159545898 0.94639909267425537 0.27756369113922119,-0.00016229912580456585 -0.00057819561334326863    -0.63117456436157227     0.77564054727554321
1715012608.5545602, 0.7229384183883667 0.94637364149093628 0.27753826975822449,-0.00020067703735549003 -0.00051809166325256228    -0.63113653659820557     0.77567154169082642, 0.7229384183883667 0.94637364149093628 0.27753826975822449,-0.00020067703735549003 -0.00051809166325256228    -0.63113653659820557     0.77567154169082642
1715012608.5595443,0.72293084859848022 0.94636267423629761 0.27754014730453491,-0.00015687954146414995 -0.00087144022108986974    -0.63105601072311401     0.77573674917221069,0.72293084859848022 0.94636267423629761 0.27754014730453491,-0.00015687954146414995 -0.00087144022108986974    -0.63105601072311401     0.77573674917221069
1715012608.5645449,0.72290408611297607 0.94636785984039307 0.27747368812561035,-0.00010380690218880773 -0.00073665083618834615    -0.63119715452194214     0.77562206983566284,0.72290408611297607 0.94636785984039307 0.27747368812561035,-0.00010380690218880773 -0.00073665083618834615    -0.63119715452194214     0.77562206983566284
1715012608.5695615, 0.7227548360824585 0.94642269611358643 0.27753829956054688, 1.8964801711263135e-05 -0.00068436266155913472    -0.63109797239303589      0.7757028341293335, 0.7227548360824585 0.94642269611358643 0.27753829956054688, 1.8964801711263135e-05 -0.00068436266155913472    -0.63109797239303589      0.7757028341293335
1715012608.5745475, 0.7227703332901001 0.94640278816223145 0.27755370736122131, 5.9177538787480444e-05 -0.00073712307494133711    -0.63108378648757935     0.77571427822113037, 0.7227703332901001 0.94640278816223145 0.27755370736122131, 5.9177538787480444e-05 -0.00073712307494133711    -0.63108378648757935     0.77571427822113037
1715012608.579545,0.72327119112014771 0.94598269462585449 0.27752488851547241, 4.4955682824365795e-05 -0.00084974116180092096    -0.63125383853912354     0.77557581663131714,0.72327119112014771 0.94598269462585449 0.27752488851547241, 4.4955682824365795e-05 -0.00084974116180092096    -0.63125383853912354     0.77557581663131714
1715012608.5845449, 0.7227102518081665 0.94647443294525146 0.27760705351829529, 0.00015606330998707563 -0.00086450891103595495    -0.63097316026687622     0.77580416202545166, 0.7227102518081665 0.94647443294525146 0.27760705351829529, 0.00015606330998707563 -0.00086450891103595495    -0.63097316026687622     0.77580416202545166
1715012608.5895441,0.72268617153167725 0.94647324085235596 0.27760878205299377, 0.00010810456296894699 -0.00050300516886636615    -0.63103675842285156     0.77575278282165527,0.72268617153167725 0.94647324085235596 0.27760878205299377, 0.00010810456296894699 -0.00050300516886636615    -0.63103675842285156     0.77575278282165527
1715012608.5945442,0.72274363040924072 0.94646304845809937 0.27761587500572205, 3.3397758670616895e-05 -0.00074960506753996015    -0.63093411922454834     0.77583605051040649,0.72274363040924072 0.94646304845809937 0.27761587500572205, 3.3397758670616895e-05 -0.00074960506753996015    -0.63093411922454834     0.77583605051040649
1715012608.5995505, 0.7227940559387207 0.94645971059799194 0.27760064601898193, 1.0657490747689735e-05 -0.00080024602357298136    -0.63097000122070312     0.77580678462982178, 0.7227940559387207 0.94645971059799194 0.27760064601898193, 1.0657490747689735e-05 -0.00080024602357298136    -0.63097000122070312     0.77580678462982178
1715012608.6045909,0.72276055812835693 0.94646996259689331 0.27762714028358459, 2.7467802283354104e-05 -0.00051707687089219689    -0.63109380006790161     0.77570635080337524,0.72276055812835693 0.94646996259689331 0.27762714028358459, 2.7467802283354104e-05 -0.00051707687089219689    -0.63109380006790161     0.77570635080337524
1715012608.6095448,0.72279733419418335 0.94648098945617676  0.2775883674621582,-1.2806372069462668e-05 -0.00043191664735786617    -0.63108056783676147     0.77571713924407959,0.72279733419418335 0.94648098945617676  0.2775883674621582,-1.2806372069462668e-05 -0.00043191664735786617    -0.63108056783676147     0.77571713924407959
1715012608.6146166,0.72284406423568726 0.94647175073623657 0.27754625678062439,-4.1370767576154321e-05 -0.00044550822349265218    -0.63104522228240967      0.7757459282875061,0.72284406423568726 0.94647175073623657 0.27754625678062439,-4.1370767576154321e-05 -0.00044550822349265218    -0.63104522228240967      0.7757459282875061
1715012608.6195796,0.72338110208511353 0.94600224494934082 0.27751579880714417, -7.714542152825743e-05 -0.00021882813598494977    -0.63127511739730835      0.7755589485168457,0.72338110208511353 0.94600224494934082 0.27751579880714417, -7.714542152825743e-05 -0.00021882813598494977    -0.63127511739730835      0.7755589485168457
1715012608.624578,0.72291886806488037 0.94640880823135376 0.27752435207366943,-4.5171709643909708e-05 -0.00043172074947506189    -0.63109487295150757     0.77570557594299316,0.72291886806488037 0.94640880823135376 0.27752435207366943,-4.5171709643909708e-05 -0.00043172074947506189    -0.63109487295150757     0.77570557594299316
1715012608.6295462,0.72288799285888672 0.94644200801849365 0.27747192978858948,-7.7680015238001943e-05 -0.00045924916048534214    -0.63114005327224731     0.77566874027252197,0.72288799285888672 0.94644200801849365 0.27747192978858948,-7.7680015238001943e-05 -0.00045924916048534214    -0.63114005327224731     0.77566874027252197
1715012608.634547,0.72286874055862427 0.94642716646194458 0.27751508355140686,   -3.0551127565559e-05 -0.00051678763702511787    -0.63111394643783569     0.77568995952606201,0.72286874055862427 0.94642716646194458 0.27751508355140686,   -3.0551127565559e-05 -0.00051678763702511787    -0.63111394643783569     0.77568995952606201
