RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010585.3481641,0.50232458114624023 0.76954865455627441 0.27852106094360352,-0.0030034161172807217   0.001855561975389719     0.3569168746471405    0.93412947654724121,0.50232458114624023 0.76954865455627441 0.27852106094360352,-0.0030034161172807217   0.001855561975389719     0.3569168746471405    0.93412947654724121
1715010585.3531642, 0.5022241473197937 0.76886171102523804 0.27860608696937561,-0.0029360079206526279  0.0019773361273109913    0.35839441418647766    0.93356359004974365, 0.5022241473197937 0.76886171102523804 0.27860608696937561,-0.0029360079206526279  0.0019773361273109913    0.35839441418647766    0.93356359004974365
1715010585.3581777,0.50225943326950073 0.76735466718673706 0.27858883142471313,-0.0029978801030665636  0.0016199777601286769    0.36126917600631714    0.93245536088943481,0.50225943326950073 0.76735466718673706 0.27858883142471313,-0.0029978801030665636  0.0016199777601286769    0.36126917600631714    0.93245536088943481
1715010585.3631413,0.50220412015914917 0.76588845252990723 0.27859392762184143,-0.0031083952635526657  0.0016312998486682773    0.36392706632614136    0.93142086267471313,0.50220412015914917 0.76588845252990723 0.27859392762184143,-0.0031083952635526657  0.0016312998486682773    0.36392706632614136    0.93142086267471313
1715010585.3681183,0.50296121835708618 0.76391869783401489 0.27850252389907837,-0.0027036836836487055  0.0019895099103450775    0.36604398488998413    0.93059152364730835,0.50296121835708618 0.76391869783401489 0.27850252389907837,-0.0027036836836487055  0.0019895099103450775    0.36604398488998413    0.93059152364730835
1715010585.373162,0.50214141607284546 0.76307779550552368 0.27856370806694031,-0.0031116507016122341  0.0020166204776614904    0.36934381723403931    0.92928540706634521,0.50214141607284546 0.76307779550552368 0.27856370806694031,-0.0031116507016122341  0.0020166204776614904    0.36934381723403931    0.92928540706634521
1715010585.378166,0.50210332870483398 0.76243472099304199  0.2785550057888031,-0.0031656427308917046  0.0020146735478192568    0.37077629566192627    0.92871463298797607,0.50210332870483398 0.76243472099304199  0.2785550057888031,-0.0031656427308917046  0.0020146735478192568    0.37077629566192627    0.92871463298797607
1715010585.3831782,0.50207829475402832  0.7611427903175354 0.27852192521095276,-0.0030985120683908463  0.0021020197309553623    0.37313351035118103    0.92777007818222046,0.50207829475402832  0.7611427903175354 0.27852192521095276,-0.0030985120683908463  0.0021020197309553623    0.37313351035118103    0.92777007818222046
1715010585.3881624,0.50205576419830322 0.75987380743026733 0.27852368354797363,-0.0031108853872865438  0.0021264399401843548    0.37566423416137695    0.92674815654754639,0.50205576419830322 0.75987380743026733 0.27852368354797363,-0.0031108853872865438  0.0021264399401843548    0.37566423416137695    0.92674815654754639
1715010585.3931627,0.50200796127319336 0.75873148441314697 0.27857887744903564,-0.0033280984498560429  0.0021042311564087868    0.37821084260940552    0.92571109533309937,0.50200796127319336 0.75873148441314697 0.27857887744903564,-0.0033280984498560429  0.0021042311564087868    0.37821084260940552    0.92571109533309937
1715010585.3981628,0.50200182199478149 0.75758332014083862 0.27855917811393738,-0.0035372662823647261   0.002018278930336237    0.38066637516021729    0.92470347881317139,0.50200182199478149 0.75758332014083862 0.27855917811393738,-0.0035372662823647261   0.002018278930336237    0.38066637516021729    0.92470347881317139
1715010585.4031618,0.50199246406555176 0.75699180364608765 0.27858847379684448,-0.0033572944812476635  0.0019876817241311073    0.38183319568634033    0.92422300577163696,0.50199246406555176 0.75699180364608765 0.27858847379684448,-0.0033572944812476635  0.0019876817241311073    0.38183319568634033    0.92422300577163696
1715010585.4081619, 0.5019870400428772  0.7559206485748291 0.27861806750297546,-0.0037401546724140644  0.0016777027631178498    0.38406375050544739     0.9232974648475647, 0.5019870400428772  0.7559206485748291 0.27861806750297546,-0.0037401546724140644  0.0016777027631178498    0.38406375050544739     0.9232974648475647
1715010585.413162,0.50194448232650757 0.75496631860733032 0.27860063314437866,-0.0036241102498024702  0.0016619144007563591    0.38625645637512207    0.92238283157348633,0.50194448232650757 0.75496631860733032 0.27860063314437866,-0.0036241102498024702  0.0016619144007563591    0.38625645637512207    0.92238283157348633
1715010585.4181619,0.50193917751312256 0.75395023822784424 0.27863731980323792,-0.0034558332990854979  0.0015480075962841511    0.38852319121360779    0.92143118381500244,0.50193917751312256 0.75395023822784424 0.27863731980323792,-0.0034558332990854979  0.0015480075962841511    0.38852319121360779    0.92143118381500244
1715010585.4231639,0.50189006328582764 0.75304412841796875  0.2785668671131134,-0.003543817438185215 0.0018861483549699187   0.39033499360084534   0.92066413164138794,0.50189006328582764 0.75304412841796875  0.2785668671131134,-0.003543817438185215 0.0018861483549699187   0.39033499360084534   0.92066413164138794
1715010585.4281619,0.50187373161315918 0.75262773036956787 0.27860647439956665,-0.0036015026271343231  0.0018329054582864046    0.39121106266975403    0.92029213905334473,0.50187373161315918 0.75262773036956787 0.27860647439956665,-0.0036015026271343231  0.0018329054582864046    0.39121106266975403    0.92029213905334473
1715010585.4331617,0.50185555219650269 0.75177508592605591 0.27857577800750732,-0.0036328497808426619  0.0018879331182688475    0.39351567625999451    0.91930878162384033,0.50185555219650269 0.75177508592605591 0.27857577800750732,-0.0036328497808426619  0.0018879331182688475    0.39351567625999451    0.91930878162384033
1715010585.4381621,0.50261819362640381 0.75038737058639526 0.27850809693336487,-0.0032466396223753691  0.0023450220469385386    0.39496871829032898    0.91868585348129272,0.50261819362640381 0.75038737058639526 0.27850809693336487,-0.0032466396223753691  0.0023450220469385386    0.39496871829032898    0.91868585348129272
1715010585.4431622,0.50180041790008545 0.75020760297775269 0.27860727906227112,-0.0036516697145998478  0.0020022550597786903    0.39716935157775879    0.91773587465286255,0.50180041790008545 0.75020760297775269 0.27860727906227112,-0.0036516697145998478  0.0020022550597786903    0.39716935157775879    0.91773587465286255
1715010585.4481618,0.50178760290145874 0.74947714805603027 0.27856647968292236,-0.0034620675723999739  0.0022110287100076675    0.39870205521583557    0.91707134246826172,0.50178760290145874 0.74947714805603027 0.27856647968292236,-0.0034620675723999739  0.0022110287100076675    0.39870205521583557    0.91707134246826172
1715010585.4531634,0.50179207324981689 0.74910414218902588 0.27854475378990173,-0.0034824439790099859  0.0021895500831305981    0.39976722002029419    0.91660743951797485,0.50179207324981689 0.74910414218902588 0.27854475378990173,-0.0034824439790099859  0.0021895500831305981    0.39976722002029419    0.91660743951797485
1715010585.4581621,  0.501850426197052 0.74845963716506958 0.27857077121734619,-0.0034961835481226444  0.0020339458715170622    0.40124845504760742    0.91596031188964844,  0.501850426197052 0.74845963716506958 0.27857077121734619,-0.0034961835481226444  0.0020339458715170622    0.40124845504760742    0.91596031188964844
1715010585.4631627,0.50180792808532715 0.74788832664489746 0.27854537963867188,-0.0035895318724215031  0.0021001715213060379    0.40283912420272827    0.91526132822036743,0.50180792808532715 0.74788832664489746 0.27854537963867188,-0.0035895318724215031  0.0021001715213060379    0.40283912420272827    0.91526132822036743
1715010585.4681623, 0.5017848014831543 0.74732387065887451 0.27858451008796692,-0.0037200015503913164  0.0022118426859378815    0.40435272455215454    0.91459286212921143, 0.5017848014831543 0.74732387065887451 0.27858451008796692,-0.0037200015503913164  0.0022118426859378815    0.40435272455215454    0.91459286212921143
1715010585.4731658, 0.5018002986907959 0.74671065807342529 0.27856746315956116,-0.0037888886872678995  0.0020608212798833847    0.40562906861305237    0.91402757167816162, 0.5018002986907959 0.74671065807342529 0.27856746315956116,-0.0037888886872678995  0.0020608212798833847    0.40562906861305237    0.91402757167816162
1715010585.4781625,  0.501800537109375 0.74643117189407349 0.27854159474372864,-0.0038454674649983644  0.0019476503366604447    0.40643465518951416    0.91366970539093018,  0.501800537109375 0.74643117189407349 0.27854159474372864,-0.0038454674649983644  0.0019476503366604447    0.40643465518951416    0.91366970539093018
1715010585.4831626,0.50176990032196045 0.74595052003860474 0.27856597304344177,-0.0036587717477232218  0.0021160899195820093    0.40768924355506897    0.91311097145080566,0.50176990032196045 0.74595052003860474 0.27856597304344177,-0.0036587717477232218  0.0021160899195820093    0.40768924355506897    0.91311097145080566
1715010585.4881902,0.50178402662277222 0.74551135301589966  0.2786051332950592,-0.0036264418158680201   0.002047455171123147     0.4089011549949646    0.91256916522979736,0.50178402662277222 0.74551135301589966  0.2786051332950592,-0.0036264418158680201   0.002047455171123147     0.4089011549949646    0.91256916522979736
1715010585.4931607,0.50184136629104614 0.74506431818008423 0.27863034605979919,-0.0038158248644322157  0.0019682706333696842    0.41002905368804932    0.91206234693527222,0.50184136629104614 0.74506431818008423 0.27863034605979919,-0.0038158248644322157  0.0019682706333696842    0.41002905368804932    0.91206234693527222
1715010585.4981668,0.50179213285446167 0.74468255043029785 0.27862811088562012,-0.0039132866077125072  0.0018500009318813682    0.41119289398193359    0.91153806447982788,0.50179213285446167 0.74468255043029785 0.27862811088562012,-0.0039132866077125072  0.0018500009318813682    0.41119289398193359    0.91153806447982788
1715010585.5031629,0.50181829929351807 0.74446779489517212 0.27866053581237793,-0.0038571611512452364  0.0019958189222961664    0.41171228885650635    0.91130352020263672,0.50181829929351807 0.74446779489517212 0.27866053581237793,-0.0038571611512452364  0.0019958189222961664    0.41171228885650635    0.91130352020263672
1715010585.5081198,0.50179475545883179 0.74418026208877563  0.2786010205745697,-0.0040078526362776756   0.002122960751876235    0.41264501214027405    0.91088062524795532,0.50179475545883179 0.74418026208877563  0.2786010205745697,-0.0040078526362776756   0.002122960751876235    0.41264501214027405    0.91088062524795532
1715010585.5131636, 0.5017925500869751 0.74390995502471924 0.27861729264259338,-0.003901913994923234 0.0020349086262285709    0.4134448766708374   0.91051852703094482, 0.5017925500869751 0.74390995502471924 0.27861729264259338,-0.003901913994923234 0.0020349086262285709    0.4134448766708374   0.91051852703094482
1715010585.518193, 0.5017821192741394  0.7436181902885437 0.27863943576812744,-0.003871245076879859 0.0019430221291258931    0.4142414927482605    0.9101567268371582, 0.5017821192741394  0.7436181902885437 0.27863943576812744,-0.003871245076879859 0.0019430221291258931    0.4142414927482605    0.9101567268371582
1715010585.5231647, 0.5018584132194519 0.74342083930969238 0.27859252691268921,-0.0040071848779916763  0.0020087067969143391     0.4150213897228241    0.90980058908462524, 0.5018584132194519 0.74342083930969238 0.27859252691268921,-0.0040071848779916763  0.0020087067969143391     0.4150213897228241    0.90980058908462524
1715010585.5281627,0.50188672542572021 0.74331808090209961 0.27860233187675476,-0.0040061012841761112  0.0019713060464709997    0.41527235507965088    0.90968614816665649,0.50188672542572021 0.74331808090209961 0.27860233187675476,-0.0040061012841761112  0.0019713060464709997    0.41527235507965088    0.90968614816665649
1715010585.533165,0.50187569856643677 0.74316513538360596 0.27858757972717285,-0.0039044672157615423  0.0018603440839797258    0.41580632328987122    0.90944290161132812,0.50187569856643677 0.74316513538360596 0.27858757972717285,-0.0039044672157615423  0.0018603440839797258    0.41580632328987122    0.90944290161132812
1715010585.5381637, 0.5018991231918335 0.74302500486373901 0.27861112356185913,-0.0039236033335328102  0.0018169867107644677    0.41624826192855835       0.90924072265625, 0.5018991231918335 0.74302500486373901 0.27861112356185913,-0.0039236033335328102  0.0018169867107644677    0.41624826192855835       0.90924072265625
1715010585.5431645, 0.5019795298576355 0.74285632371902466 0.27856701612472534,-0.0039772773161530495  0.0017737690359354019     0.4167308509349823    0.90901947021484375, 0.5019795298576355 0.74285632371902466 0.27856701612472534,-0.0039772773161530495  0.0017737690359354019     0.4167308509349823    0.90901947021484375
1715010585.5481658,0.50199329853057861 0.74279725551605225 0.27856725454330444,-0.0039076004177331924  0.0019036761950701475    0.41722008585929871     0.9087950587272644,0.50199329853057861 0.74279725551605225 0.27856725454330444,-0.0039076004177331924  0.0019036761950701475    0.41722008585929871     0.9087950587272644
1715010585.5531638,0.50201958417892456 0.74270814657211304 0.27864396572113037,-0.0039249351248145103  0.0019984305836260319    0.41726800799369812    0.90877282619476318,0.50201958417892456 0.74270814657211304 0.27864396572113037,-0.0039249351248145103  0.0019984305836260319    0.41726800799369812    0.90877282619476318
1715010585.5581439,0.50201135873794556 0.74274694919586182 0.27857846021652222,-0.0039551127701997757  0.0020324515644460917    0.41744765639305115    0.90869009494781494,0.50201135873794556 0.74274694919586182 0.27857846021652222,-0.0039551127701997757  0.0020324515644460917    0.41744765639305115    0.90869009494781494
1715010585.5631902,0.50204187631607056 0.74269604682922363 0.27855688333511353,-0.0039088120684027672  0.0019510429119691253    0.41747501492500305    0.90867787599563599,0.50204187631607056 0.74269604682922363 0.27855688333511353,-0.0039088120684027672  0.0019510429119691253    0.41747501492500305    0.90867787599563599
1715010585.5681617,0.50203227996826172 0.74273437261581421 0.27855801582336426,-0.0039753103628754616  0.0019136326154693961    0.41745111346244812    0.90868866443634033,0.50203227996826172 0.74273437261581421 0.27855801582336426,-0.0039753103628754616  0.0019136326154693961    0.41745111346244812    0.90868866443634033
1715010585.5731645,0.50268810987472534 0.74218261241912842 0.27851688861846924,-0.0038343379274010658  0.0020267998334020376    0.41704052686691284    0.90887755155563354,0.50268810987472534 0.74218261241912842 0.27851688861846924,-0.0038343379274010658  0.0020267998334020376    0.41704052686691284    0.90887755155563354
1715010585.5781641,0.50200039148330688 0.74274927377700806  0.2785908579826355,-0.0041634999215602875  0.0018498132703825831    0.41738802194595337    0.90871691703796387,0.50200039148330688 0.74274927377700806  0.2785908579826355,-0.0041634999215602875  0.0018498132703825831    0.41738802194595337    0.90871691703796387
1715010585.5831625,0.50196230411529541 0.74279588460922241 0.27859100699424744,-0.0042571439407765865  0.0017890167655423284    0.41742509603500366      0.908699631690979,0.50196230411529541 0.74279588460922241 0.27859100699424744,-0.0042571439407765865  0.0017890167655423284    0.41742509603500366      0.908699631690979
1715010585.5881617,0.50189089775085449 0.74284720420837402 0.27866220474243164,-0.0044050030410289764  0.0018005105666816235    0.41745170950889587    0.90868663787841797,0.50189089775085449 0.74284720420837402 0.27866220474243164,-0.0044050030410289764  0.0018005105666816235    0.41745170950889587    0.90868663787841797
1715010585.5931635,0.50187796354293823 0.74289298057556152 0.27866622805595398,-0.0046136011369526386  0.0018086753552779555    0.41745558381080627    0.90868383646011353,0.50187796354293823 0.74289298057556152 0.27866622805595398,-0.0046136011369526386  0.0018086753552779555    0.41745558381080627    0.90868383646011353
1715010585.5981646, 0.5025174617767334 0.74233609437942505   0.278574138879776,-0.0043830652721226215  0.0018003939185291529    0.41701617836952209    0.90888673067092896, 0.5025174617767334 0.74233609437942505   0.278574138879776,-0.0043830652721226215  0.0018003939185291529    0.41701617836952209    0.90888673067092896
1715010585.603164,0.50180357694625854 0.74296897649765015 0.27859792113304138,-0.0048159905709326267  0.0016585091361775994    0.41740009188652039    0.90870857238769531,0.50180357694625854 0.74296897649765015 0.27859792113304138,-0.0048159905709326267  0.0016585091361775994    0.41740009188652039    0.90870857238769531
1715010585.6081634,0.50177371501922607 0.74297237396240234 0.27863338589668274,-0.0047603421844542027  0.0017774815205484629    0.41747960448265076    0.90867209434509277,0.50177371501922607 0.74297237396240234 0.27863338589668274,-0.0047603421844542027  0.0017774815205484629    0.41747960448265076    0.90867209434509277
1715010585.6131644,0.50178903341293335 0.74295979738235474 0.27861717343330383,-0.0047870478592813015   0.001727198832668364    0.41746854782104492    0.90867710113525391,0.50178903341293335 0.74295979738235474 0.27861717343330383,-0.0047870478592813015   0.001727198832668364    0.41746854782104492    0.90867710113525391
1715010585.6181648,0.50178676843643188 0.74295032024383545 0.27862611413002014,-0.0047874576412141323  0.0016450611874461174    0.41743680834770203    0.90869182348251343,0.50178676843643188 0.74295032024383545 0.27862611413002014,-0.0047874576412141323  0.0016450611874461174    0.41743680834770203    0.90869182348251343
1715010585.6231658,0.50181090831756592 0.74293947219848633 0.27857130765914917,-0.0046350168995559216  0.0016436085570603609    0.41743177175521851    0.90869498252868652,0.50181090831756592 0.74293947219848633 0.27857130765914917,-0.0046350168995559216  0.0016436085570603609    0.41743177175521851    0.90869498252868652
1715010585.6281641,0.50186371803283691 0.74292916059494019 0.27857133746147156,-0.0047249882481992245  0.0017955164657905698    0.41745355725288391    0.90868419408798218,0.50186371803283691 0.74292916059494019 0.27857133746147156,-0.0047249882481992245  0.0017955164657905698    0.41745355725288391    0.90868419408798218
1715010585.6331761,0.50192409753799438 0.74286377429962158 0.27858299016952515,-0.0044418508186936378   0.001779134850949049    0.41747957468032837    0.90867370367050171,0.50192409753799438 0.74286377429962158 0.27858299016952515,-0.0044418508186936378   0.001779134850949049    0.41747957468032837    0.90867370367050171
1715010585.6381633,  0.501922607421875 0.74286049604415894 0.27851760387420654,-0.0044489474967122078  0.0017180106369778514    0.41744986176490784    0.90868741273880005,  0.501922607421875 0.74286049604415894 0.27851760387420654,-0.0044489474967122078  0.0017180106369778514    0.41744986176490784    0.90868741273880005
1715010585.6431205,0.50192451477050781 0.74285256862640381  0.2785358726978302,-0.0043909582309424877   0.001785245374776423    0.41747564077377319    0.90867573022842407,0.50192451477050781 0.74285256862640381  0.2785358726978302,-0.0043909582309424877   0.001785245374776423    0.41747564077377319    0.90867573022842407
1715010585.6481643,0.50190424919128418 0.74284261465072632  0.2785758376121521,-0.0044477107003331184  0.0017766020027920604    0.41743874549865723    0.90869241952896118,0.50190424919128418 0.74284261465072632  0.2785758376121521,-0.0044477107003331184  0.0017766020027920604    0.41743874549865723    0.90869241952896118
1715010585.6531651,0.50257968902587891 0.74229156970977783  0.2784712016582489,-0.0041258027777075768  0.0019608440343290567    0.41708618402481079    0.90885543823242188,0.50257968902587891 0.74229156970977783  0.2784712016582489,-0.0041258027777075768  0.0019608440343290567    0.41708618402481079    0.90885543823242188
1715010585.6581647,0.50187206268310547 0.74286407232284546  0.2785722017288208,-0.0044874632731080055  0.0017756549641489983    0.41745322942733765    0.90868562459945679,0.50187206268310547 0.74286407232284546  0.2785722017288208,-0.0044874632731080055  0.0017756549641489983    0.41745322942733765    0.90868562459945679
1715010585.6631632,0.50185126066207886 0.74289846420288086 0.27858063578605652,-0.0044975550845265388  0.0018005773890763521    0.41747754812240601    0.90867429971694946,0.50185126066207886 0.74289846420288086 0.27858063578605652,-0.0044975550845265388  0.0018005773890763521    0.41747754812240601    0.90867429971694946
1715010585.6681631,0.50185489654541016 0.74292236566543579 0.27859881520271301,-0.0046842875890433788  0.0017335938755422831    0.41742146015167236    0.90869927406311035,0.50185489654541016 0.74292236566543579 0.27859881520271301,-0.0046842875890433788  0.0017335938755422831    0.41742146015167236    0.90869927406311035
1715010585.6731663,0.50186556577682495 0.74293506145477295 0.27859389781951904,-0.0047414293512701988  0.0017461591633036733    0.41732650995254517    0.90874254703521729,0.50186556577682495 0.74293506145477295 0.27859389781951904,-0.0047414293512701988  0.0017461591633036733    0.41732650995254517    0.90874254703521729
1715010585.6781626,0.50184071063995361 0.74295473098754883 0.27853628993034363,-0.0046381489373743534  0.0016776467673480511    0.41740673780441284    0.90870636701583862,0.50184071063995361 0.74295473098754883 0.27853628993034363,-0.0046381489373743534  0.0016776467673480511    0.41740673780441284    0.90870636701583862
1715010585.6831627,0.50183659791946411 0.74297362565994263 0.27857628464698792,-0.0047960160300135612  0.0016684313304722309    0.41738280653953552    0.90871655941009521,0.50183659791946411 0.74297362565994263 0.27857628464698792,-0.0047960160300135612  0.0016684313304722309    0.41738280653953552    0.90871655941009521
1715010585.6881626,0.50183385610580444 0.74297565221786499 0.27858138084411621,-0.0048419572412967682  0.0016430850373581052    0.41739553213119507     0.9087105393409729,0.50183385610580444 0.74297565221786499 0.27858138084411621,-0.0048419572412967682  0.0016430850373581052    0.41739553213119507     0.9087105393409729
1715010585.6931436,0.50183326005935669 0.74299377202987671 0.27855923771858215,-0.0047911694273352623  0.0017865875270217657    0.41735860705375671    0.90872746706008911,0.50183326005935669 0.74299377202987671 0.27855923771858215,-0.0047911694273352623  0.0017865875270217657    0.41735860705375671    0.90872746706008911
1715010585.698189,0.50182831287384033 0.74295520782470703 0.27855572104454041,-0.0047592204064130783  0.0018163876375183463    0.41745799779891968    0.90868192911148071,0.50182831287384033 0.74295520782470703 0.27855572104454041,-0.0047592204064130783  0.0018163876375183463    0.41745799779891968    0.90868192911148071
1715010585.7031941,0.50181573629379272 0.74297749996185303 0.27853718400001526,-0.0048059667460620403   0.001709100091829896    0.41742539405822754    0.90869688987731934,0.50181573629379272 0.74297749996185303 0.27853718400001526,-0.0048059667460620403   0.001709100091829896    0.41742539405822754    0.90869688987731934
1715010585.708163,0.50184535980224609 0.74291855096817017 0.27853062748908997,-0.0045857303775846958  0.0018083276227116585    0.41745039820671082    0.90868633985519409,0.50184535980224609 0.74291855096817017 0.27853062748908997,-0.0045857303775846958  0.0018083276227116585    0.41745039820671082    0.90868633985519409
1715010585.7131641,0.50188016891479492 0.74290251731872559  0.2784973680973053,-0.0044760503806173801  0.0018244569655507803    0.41748642921447754    0.90867030620574951,0.50188016891479492 0.74290251731872559  0.2784973680973053,-0.0044760503806173801  0.0018244569655507803    0.41748642921447754    0.90867030620574951
1715010585.7181914,0.50189447402954102 0.74288457632064819 0.27856120467185974,-0.0044595729559659958  0.0017675565322861075    0.41748148202896118     0.9086727499961853,0.50189447402954102 0.74288457632064819 0.27856120467185974,-0.0044595729559659958  0.0017675565322861075    0.41748148202896118     0.9086727499961853
1715010585.7231915,0.50189667940139771 0.74287927150726318 0.27857568860054016,-0.0045051607303321362  0.0017784660449251533    0.41741374135017395    0.90870362520217896,0.50189667940139771 0.74287927150726318 0.27857568860054016,-0.0045051607303321362  0.0017784660449251533    0.41741374135017395    0.90870362520217896
1715010585.728163,0.50192975997924805 0.74286288022994995 0.27852848172187805,-0.0043856827542185783  0.0018404013244435191    0.41747176647186279    0.90867745876312256,0.50192975997924805 0.74286288022994995 0.27852848172187805,-0.0043856827542185783  0.0018404013244435191    0.41747176647186279    0.90867745876312256
1715010585.7331638,0.50259971618652344  0.7423018217086792 0.27848747372627258,-0.0041468590497970581  0.0019770748913288116    0.41708937287330627    0.90885388851165771,0.50259971618652344  0.7423018217086792 0.27848747372627258,-0.0041468590497970581  0.0019770748913288116    0.41708937287330627    0.90885388851165771
1715010585.7381649, 0.5025637149810791 0.74229729175567627  0.2785165011882782,-0.0042133582755923271  0.0018577971495687962    0.41704997420310974    0.90887188911437988, 0.5025637149810791 0.74229729175567627  0.2785165011882782,-0.0042133582755923271  0.0018577971495687962    0.41704997420310974    0.90887188911437988
1715010585.7431633,0.50254964828491211 0.74233442544937134 0.27849423885345459,-0.0042662732303142548  0.0019689241889864206    0.41707709431648254    0.90885895490646362,0.50254964828491211 0.74233442544937134 0.27849423885345459,-0.0042662732303142548  0.0019689241889864206    0.41707709431648254    0.90885895490646362
1715010585.7481642,0.50184750556945801 0.74289983510971069 0.27864566445350647,-0.0046680392697453499  0.0017404559766873717    0.41743424534797668    0.90869349241256714,0.50184750556945801 0.74289983510971069 0.27864566445350647,-0.0046680392697453499  0.0017404559766873717    0.41743424534797668    0.90869349241256714
1715010585.7531641,0.50179475545883179 0.74291449785232544 0.27862721681594849,-0.004565168172121048 0.0016003946075215936   0.41743716597557068   0.90869289636611938,0.50179475545883179 0.74291449785232544 0.27862721681594849,-0.004565168172121048 0.0016003946075215936   0.41743716597557068   0.90869289636611938
1715010585.7581656,0.50183433294296265 0.74292159080505371 0.27861058712005615,-0.004539919551461935 0.0017526288283988833   0.41745391488075256   0.90868508815765381,0.50183433294296265 0.74292159080505371 0.27861058712005615,-0.004539919551461935 0.0017526288283988833   0.41745391488075256   0.90868508815765381
1715010585.7631674,0.50184363126754761 0.74292093515396118 0.27861416339874268,-0.004607263021171093 0.0016867797821760178   0.41742211580276489   0.90869945287704468,0.50184363126754761 0.74292093515396118 0.27861416339874268,-0.004607263021171093 0.0016867797821760178   0.41742211580276489   0.90869945287704468
1715010585.7681634,0.50184273719787598 0.74295610189437866 0.27860185503959656,-0.0047311866655945778  0.0017861092928797007    0.41746059060096741    0.90868097543716431,0.50184273719787598 0.74295610189437866 0.27860185503959656,-0.0047311866655945778  0.0017861092928797007    0.41746059060096741    0.90868097543716431
1715010585.773165,0.50184160470962524 0.74295705556869507 0.27862069010734558,-0.0047664609737694263  0.0016669665928930044     0.4174174964427948    0.90870076417922974,0.50184160470962524 0.74295705556869507 0.27862069010734558,-0.0047664609737694263  0.0016669665928930044     0.4174174964427948    0.90870076417922974
1715010585.7781641,0.50184130668640137 0.74294716119766235 0.27856811881065369,-0.0045951786451041698  0.0017737565794959664    0.41746577620506287     0.9086793065071106,0.50184130668640137 0.74294716119766235 0.27856811881065369,-0.0045951786451041698  0.0017737565794959664    0.41746577620506287     0.9086793065071106
1715010585.7831638,0.50185585021972656 0.74296790361404419 0.27854350209236145,-0.0047828163951635361  0.0017174259992316365    0.41743195056915283    0.90869396924972534,0.50185585021972656 0.74296790361404419 0.27854350209236145,-0.0047828163951635361  0.0017174259992316365    0.41743195056915283    0.90869396924972534
1715010585.7881622,0.50184369087219238 0.74295586347579956 0.27856394648551941,-0.0047362148761749268  0.0017148551996797323    0.41743052005767822    0.90869486331939697,0.50184369087219238 0.74295586347579956 0.27856394648551941,-0.0047362148761749268  0.0017148551996797323    0.41743052005767822    0.90869486331939697
1715010585.7931633,0.50257551670074463 0.74233162403106689 0.27846184372901917,-0.0043109101243317127  0.0019548963755369186    0.41704908013343811    0.90887165069580078,0.50257551670074463 0.74233162403106689 0.27846184372901917,-0.0043109101243317127  0.0019548963755369186    0.41704908013343811    0.90887165069580078
1715010585.7981658, 0.5018843412399292 0.74290996789932251 0.27851071953773499,-0.0045241313055157661  0.0016823037294670939    0.41743284463882446    0.90869498252868652, 0.5018843412399292 0.74290996789932251 0.27851071953773499,-0.0045241313055157661  0.0016823037294670939    0.41743284463882446    0.90869498252868652
1715010585.8031712,0.50187981128692627 0.74290174245834351 0.27855026721954346,-0.0045281341299414635  0.0017905710265040398    0.41744405031204224    0.90868955850601196,0.50187981128692627 0.74290174245834351 0.27855026721954346,-0.0045281341299414635  0.0017905710265040398    0.41744405031204224    0.90868955850601196
1715010585.8081625,0.50259226560592651 0.74235683679580688 0.27845114469528198,-0.0045016617514193058  0.0018986563663929701    0.41702619194984436    0.90888136625289917,0.50259226560592651 0.74235683679580688 0.27845114469528198,-0.0045016617514193058  0.0018986563663929701    0.41702619194984436    0.90888136625289917
1715010585.8131261,0.50188976526260376 0.74290430545806885   0.278543621301651,-0.0045111551880836487  0.0018342314288020134    0.41736802458763123    0.90872448682785034,0.50188976526260376 0.74290430545806885   0.278543621301651,-0.0045111551880836487  0.0018342314288020134    0.41736802458763123    0.90872448682785034
1715010585.818162,0.50187796354293823 0.74289977550506592 0.27856454253196716,-0.0045781517401337624  0.0016667176969349384    0.41738712787628174    0.90871572494506836,0.50187796354293823 0.74289977550506592 0.27856454253196716,-0.0045781517401337624  0.0016667176969349384    0.41738712787628174    0.90871572494506836
1715010585.8231707,0.50183641910552979 0.74291455745697021 0.27857649326324463,-0.0046484041959047318  0.0015191510319709778     0.4173661470413208    0.90872526168823242,0.50183641910552979 0.74291455745697021 0.27857649326324463,-0.0046484041959047318  0.0015191510319709778     0.4173661470413208    0.90872526168823242
1715010585.8281674,0.50185179710388184 0.74293231964111328 0.27857193350791931,-0.0047156843356788158  0.0017714198911562562    0.41745361685752869    0.90868425369262695,0.50185179710388184 0.74293231964111328 0.27857193350791931,-0.0047156843356788158  0.0017714198911562562    0.41745361685752869    0.90868425369262695
1715010585.8331683,0.50181823968887329 0.74292486906051636 0.27863135933876038,-0.0045368103310465813  0.0017579765990376472    0.41738718748092651    0.90871572494506836,0.50181823968887329 0.74292486906051636 0.27863135933876038,-0.0045368103310465813  0.0017579765990376472    0.41738718748092651    0.90871572494506836
1715010585.8381205,0.50177311897277832 0.74294960498809814 0.27860590815544128,-0.0046987389214336872  0.0017014356562867761    0.41746115684509277    0.90868103504180908,0.50177311897277832 0.74294960498809814 0.27860590815544128,-0.0046987389214336872  0.0017014356562867761    0.41746115684509277    0.90868103504180908
