RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012581.1354721,0.67959004640579224 0.91341584920883179 0.27831444144248962, -0.0011710316175594926 -0.00029631945653818548    -0.41311261057853699      0.9106791615486145,0.67959004640579224 0.91341584920883179 0.27831444144248962, -0.0011710316175594926 -0.00029631945653818548    -0.41311261057853699      0.9106791615486145
1715012581.1404369,0.68042451143264771 0.91680490970611572 0.27831244468688965, -0.0015356240328401327 -0.00036169326631352305    -0.41681262850761414     0.90899103879928589,0.68042451143264771 0.91680490970611572 0.27831244468688965, -0.0015356240328401327 -0.00036169326631352305    -0.41681262850761414     0.90899103879928589
1715012581.1454368,0.68107539415359497 0.92011409997940063 0.27829697728157043, -0.0011183090973645449 -0.00030172764672897756    -0.42082291841506958      0.9071420431137085,0.68107539415359497 0.92011409997940063 0.27829697728157043, -0.0011183090973645449 -0.00030172764672897756    -0.42082291841506958      0.9071420431137085
1715012581.1504381,0.68178945779800415 0.92337048053741455 0.27830740809440613,-0.00090497586643323302 -0.00020262158068362623    -0.42422804236412048     0.90555489063262939,0.68178945779800415 0.92337048053741455 0.27830740809440613,-0.00090497586643323302 -0.00020262158068362623    -0.42422804236412048     0.90555489063262939
1715012581.1554365,0.68249189853668213 0.92665201425552368 0.27821677923202515,-0.00074309780029579997 -0.00011516295489855111    -0.42802426218986511       0.903766930103302,0.68249189853668213 0.92665201425552368 0.27821677923202515,-0.00074309780029579997 -0.00011516295489855111    -0.42802426218986511       0.903766930103302
1715012581.1604383,0.68279111385345459 0.92821896076202393 0.27821964025497437,-0.00075158197432756424 -0.00019875154248438776    -0.43006706237792969     0.90279662609100342,0.68279111385345459 0.92821896076202393 0.27821964025497437,-0.00075158197432756424 -0.00019875154248438776    -0.43006706237792969     0.90279662609100342
1715012581.1654558,0.68345975875854492 0.93143343925476074 0.27827289700508118,-0.00082555029075592756 -0.00017903963453136384    -0.43368959426879883     0.90106195211410522,0.68345975875854492 0.93143343925476074 0.27827289700508118,-0.00082555029075592756 -0.00017903963453136384    -0.43368959426879883     0.90106195211410522
1715012581.1704376,0.68411397933959961 0.93443351984024048 0.27821707725524902,-0.00068711541825905442 -0.00022731685021426529    -0.43734833598136902     0.89929187297821045,0.68411397933959961 0.93443351984024048 0.27821707725524902,-0.00068711541825905442 -0.00022731685021426529    -0.43734833598136902     0.89929187297821045
1715012581.1754622,0.68480002880096436 0.93755733966827393 0.27818405628204346,-0.00091709347907453775 -0.00041672756196931005     -0.4407326877117157     0.89763784408569336,0.68480002880096436 0.93755733966827393 0.27818405628204346,-0.00091709347907453775 -0.00041672756196931005     -0.4407326877117157     0.89763784408569336
1715012581.180455,0.68547719717025757 0.94049900770187378 0.27815067768096924, -0.0009547790396027267 -0.00059025693917647004    -0.44416239857673645     0.89594560861587524,0.68547719717025757 0.94049900770187378 0.27815067768096924, -0.0009547790396027267 -0.00059025693917647004    -0.44416239857673645     0.89594560861587524
1715012581.1854732,0.68577611446380615 0.94204401969909668 0.27817597985267639, -0.0010713269002735615 -0.00043637925409711897    -0.44579419493675232     0.89513474702835083,0.68577611446380615 0.94204401969909668 0.27817597985267639, -0.0010713269002735615 -0.00043637925409711897    -0.44579419493675232     0.89513474702835083
1715012581.1904368,0.68640083074569702 0.94489121437072754 0.27811560034751892,-0.00076427828753367066 -0.00072098372038453817    -0.44959390163421631     0.89323246479034424,0.68640083074569702 0.94489121437072754 0.27811560034751892,-0.00076427828753367066 -0.00072098372038453817    -0.44959390163421631     0.89323246479034424
1715012581.1954372,0.68692177534103394 0.94784778356552124 0.27814814448356628, -0.0010668535251170397 -0.00051970791537314653    -0.45302623510360718     0.89149641990661621,0.68692177534103394 0.94784778356552124 0.27814814448356628, -0.0010668535251170397 -0.00051970791537314653    -0.45302623510360718     0.89149641990661621
1715012581.2004373,0.68759649991989136 0.95069849491119385 0.27813893556594849,-0.00082786864368245006   -0.000477753666928038    -0.45647591352462769     0.88973522186279297,0.68759649991989136 0.95069849491119385 0.27813893556594849,-0.00082786864368245006   -0.000477753666928038    -0.45647591352462769     0.88973522186279297
1715012581.2054694,0.68807101249694824 0.95349138975143433 0.27812522649765015,-0.00077378423884510994 -0.00043539621401578188    -0.45969763398170471     0.88807505369186401,0.68807101249694824 0.95349138975143433 0.27812522649765015,-0.00077378423884510994 -0.00043539621401578188    -0.45969763398170471     0.88807505369186401
1715012581.2104359, 0.6884232759475708 0.95495826005935669 0.27815735340118408, -0.0010248104808852077 -0.00051045732107013464     -0.4613298773765564     0.88722795248031616, 0.6884232759475708 0.95495826005935669 0.27815735340118408, -0.0010248104808852077 -0.00051045732107013464     -0.4613298773765564     0.88722795248031616
1715012581.2154243,0.68900692462921143 0.95760232210159302 0.27807274460792542, -0.0009050635271705687 -0.00043411712977103889    -0.46509033441543579     0.88526266813278198,0.68900692462921143 0.95760232210159302 0.27807274460792542, -0.0009050635271705687 -0.00043411712977103889    -0.46509033441543579     0.88526266813278198
1715012581.220439,0.68953955173492432 0.96034121513366699 0.27806028723716736,-0.00049837277038022876 -0.00029876467306166887    -0.46816918253898621     0.88363867998123169,0.68953955173492432 0.96034121513366699 0.27806028723716736,-0.00049837277038022876 -0.00029876467306166887    -0.46816918253898621     0.88363867998123169
1715012581.22544,0.69026029109954834 0.96283537149429321 0.27742823958396912, -0.0013179205125197768 -0.00067003478761762381    -0.47159212827682495     0.88181555271148682,0.69026029109954834 0.96283537149429321 0.27742823958396912, -0.0013179205125197768 -0.00067003478761762381    -0.47159212827682495     0.88181555271148682
1715012581.2304549,0.69080096483230591 0.96534711122512817  0.2775321900844574, -0.0011167618213221431 -0.00033654793514870107    -0.47483235597610474     0.88007551431655884,0.69080096483230591 0.96534711122512817  0.2775321900844574, -0.0011167618213221431 -0.00033654793514870107    -0.47483235597610474     0.88007551431655884
1715012581.2354364,0.69098806381225586 0.96670806407928467 0.27751708030700684,-0.00088280916679650545 -0.00041613131179474294    -0.47666999697685242     0.87908178567886353,0.69098806381225586 0.96670806407928467 0.27751708030700684,-0.00088280916679650545 -0.00041613131179474294    -0.47666999697685242     0.87908178567886353
1715012581.240438,  0.691539466381073 0.96915674209594727 0.27747669816017151, -0.0008291166159324348 -0.00037077598972246051    -0.47984799742698669     0.87735116481781006,  0.691539466381073 0.96915674209594727 0.27747669816017151, -0.0008291166159324348 -0.00037077598972246051    -0.47984799742698669     0.87735116481781006
1715012581.2454624,0.69194912910461426 0.97162765264511108 0.27751997113227844, -0.0011086285812780261 -0.00031267610029317439    -0.48316365480422974     0.87552928924560547,0.69194912910461426 0.97162765264511108 0.27751997113227844, -0.0011086285812780261 -0.00031267610029317439    -0.48316365480422974     0.87552928924560547
1715012581.2504373,0.69249165058135986 0.97399628162384033 0.27750119566917419,-0.00076257128966972232 -0.00042806440615095198    -0.48605075478553772     0.87393015623092651,0.69249165058135986 0.97399628162384033 0.27750119566917419,-0.00076257128966972232 -0.00042806440615095198    -0.48605075478553772     0.87393015623092651
1715012581.2554674,0.69290000200271606 0.97628188133239746 0.27748489379882812,  -0.001109634293243289 -0.00034938121098093688    -0.48931542038917542     0.87210613489151001,0.69290000200271606 0.97628188133239746 0.27748489379882812,  -0.001109634293243289 -0.00034938121098093688    -0.48931542038917542     0.87210613489151001
1715012581.2604566,0.69317096471786499 0.97744172811508179 0.27750745415687561,-0.00078170350752770901 -0.00019256641098763794    -0.49085751175880432     0.87123948335647583,0.69317096471786499 0.97744172811508179 0.27750745415687561,-0.00078170350752770901 -0.00019256641098763794    -0.49085751175880432     0.87123948335647583
1715012581.2654691,0.69357764720916748 0.97969722747802734 0.27744200825691223,-0.0014875713968649507 -0.0003008938510902226   -0.49401858448982239    0.86945003271102905,0.69357764720916748 0.97969722747802734 0.27744200825691223,-0.0014875713968649507 -0.0003008938510902226   -0.49401858448982239    0.86945003271102905
1715012581.2704375,0.69401711225509644 0.98186272382736206 0.27750086784362793, -0.0010214265203103423 -4.3629326683003455e-05    -0.49718809127807617     0.86764216423034668,0.69401711225509644 0.98186272382736206 0.27750086784362793, -0.0010214265203103423 -4.3629326683003455e-05    -0.49718809127807617     0.86764216423034668
1715012581.2754362,0.69448310136795044 0.98398435115814209 0.27746343612670898,-0.0009379798430018127 0.00011564947635633871   -0.50001400709152222    0.86601680517196655,0.69448310136795044 0.98398435115814209 0.27746343612670898,-0.0009379798430018127 0.00011564947635633871   -0.50001400709152222    0.86601680517196655
1715012581.2804375,0.69493699073791504 0.98610788583755493 0.27739381790161133, -0.0011110906489193439 -0.00035692349774762988    -0.50337082147598267     0.86406970024108887,0.69493699073791504 0.98610788583755493 0.27739381790161133, -0.0011110906489193439 -0.00035692349774762988    -0.50337082147598267     0.86406970024108887
1715012581.2854662,0.69566196203231812 0.98670047521591187 0.27739188075065613,-0.0011387856211513281 0.00011010155867552385   -0.50502574443817139    0.86310350894927979,0.69566196203231812 0.98670047521591187 0.27739188075065613,-0.0011387856211513281 0.00011010155867552385   -0.50502574443817139    0.86310350894927979
1715012581.2904387, 0.6956135630607605 0.98906683921813965 0.27732747793197632, -0.0011511659249663353 -0.00031279452377930284       -0.50762939453125     0.86157470941543579, 0.6956135630607605 0.98906683921813965 0.27732747793197632, -0.0011511659249663353 -0.00031279452377930284       -0.50762939453125     0.86157470941543579
1715012581.295439,0.69597995281219482 0.99101895093917847 0.27731028199195862, -0.0010075194295495749 -9.6351232059532776e-06    -0.51093512773513794      0.8596186637878418,0.69597995281219482 0.99101895093917847 0.27731028199195862, -0.0010075194295495749 -9.6351232059532776e-06    -0.51093512773513794      0.8596186637878418
1715012581.3004391,0.69629526138305664 0.99293595552444458  0.2773185670375824,-0.00087608664762228727 -0.00037352554500102997    -0.51383441686630249     0.85788887739181519,0.69629526138305664 0.99293595552444458  0.2773185670375824,-0.00087608664762228727 -0.00037352554500102997    -0.51383441686630249     0.85788887739181519
1715012581.3054602,0.69672578573226929 0.99479329586029053 0.27724218368530273, -0.0014122744323685765 -8.7432526925113052e-05    -0.51649820804595947     0.85628712177276611,0.69672578573226929 0.99479329586029053 0.27724218368530273, -0.0014122744323685765 -8.7432526925113052e-05    -0.51649820804595947     0.85628712177276611
1715012581.3104699,0.69685202836990356 0.99571096897125244 0.27723100781440735, -0.0010638036765158176 -0.00058801594423130155    -0.51788514852523804     0.85544931888580322,0.69685202836990356 0.99571096897125244 0.27723100781440735, -0.0010638036765158176 -0.00058801594423130155    -0.51788514852523804     0.85544931888580322
1715012581.3154383,0.69720590114593506   0.997447669506073 0.27728360891342163, -0.0012548445956781507 -0.00017199563444592059    -0.52090483903884888     0.85361379384994507,0.69720590114593506   0.997447669506073 0.27728360891342163, -0.0012548445956781507 -0.00017199563444592059    -0.52090483903884888     0.85361379384994507
1715012581.3204381,0.69753998517990112 0.99918031692504883 0.27722710371017456,-0.00082177843432873487 -0.00021972096874378622    -0.52369517087936401     0.85190528631210327,0.69753998517990112 0.99918031692504883 0.27722710371017456,-0.00082177843432873487 -0.00021972096874378622    -0.52369517087936401     0.85190528631210327
1715012581.325438,0.69790470600128174   1.000962495803833 0.27726909518241882, -0.0010587439173832536 -0.00041325387428514659    -0.52635103464126587     0.85026657581329346,0.69790470600128174   1.000962495803833 0.27726909518241882, -0.0010587439173832536 -0.00041325387428514659    -0.52635103464126587     0.85026657581329346
1715012581.3304374,0.69801926612854004  1.0017330646514893 0.27726715803146362,  -0.000926869863178581 -0.00049446267075836658    -0.52771157026290894     0.84942299127578735,0.69801926612854004  1.0017330646514893 0.27726715803146362,  -0.000926869863178581 -0.00049446267075836658    -0.52771157026290894     0.84942299127578735
1715012581.3354735,0.69837409257888794  1.0034061670303345 0.27725222706794739,-0.0011628614738583565 -0.0004844321811106056   -0.53036099672317505    0.84777092933654785,0.69837409257888794  1.0034061670303345 0.27725222706794739,-0.0011628614738583565 -0.0004844321811106056   -0.53036099672317505    0.84777092933654785
1715012581.3404691, 0.6986548900604248  1.0050435066223145 0.27728435397148132,-0.00069175538374111056 -0.00028713888605125248    -0.53299778699874878     0.84611630439758301, 0.6986548900604248  1.0050435066223145 0.27728435397148132,-0.00069175538374111056 -0.00028713888605125248    -0.53299778699874878     0.84611630439758301
1715012581.3454378,0.69893825054168701  1.0064923763275146 0.27725830674171448, -0.0008402508101426065 -0.00068767211632803082    -0.53567254543304443     0.84442508220672607,0.69893825054168701  1.0064923763275146 0.27725830674171448, -0.0008402508101426065 -0.00068767211632803082    -0.53567254543304443     0.84442508220672607
1715012581.3504379,0.69920951128005981  1.0080283880233765 0.27727514505386353,-0.00079668441321700811 -0.00031691964250057936    -0.53817403316497803     0.84283328056335449,0.69920951128005981  1.0080283880233765 0.27727514505386353,-0.00079668441321700811 -0.00031691964250057936    -0.53817403316497803     0.84283328056335449
1715012581.3554392,0.69939172267913818  1.0088223218917847 0.27721285820007324, -0.0010201679542660713 -0.00026336550945416093    -0.53944414854049683     0.84202069044113159,0.69939172267913818  1.0088223218917847 0.27721285820007324, -0.0010201679542660713 -0.00026336550945416093    -0.53944414854049683     0.84202069044113159
1715012581.3604374,0.69957250356674194  1.0102386474609375 0.27725988626480103,-0.00097807974088937044 -0.00030604569474235177    -0.54183876514434814     0.84048181772232056,0.69957250356674194  1.0102386474609375 0.27725988626480103,-0.00097807974088937044 -0.00030604569474235177    -0.54183876514434814     0.84048181772232056
1715012581.3654644,0.69985854625701904   1.011584997177124  0.2773270308971405,-0.00044558767694979906 -0.00043888480286113918    -0.54444950819015503     0.83879339694976807,0.69985854625701904   1.011584997177124  0.2773270308971405,-0.00044558767694979906 -0.00043888480286113918    -0.54444950819015503     0.83879339694976807
1715012581.3704379,0.70008093118667603  1.0129477977752686 0.27725514769554138,-0.00080002867616713047 -0.00082558038411661983    -0.54693299531936646     0.83717560768127441,0.70008093118667603  1.0129477977752686 0.27725514769554138,-0.00080002867616713047 -0.00082558038411661983    -0.54693299531936646     0.83717560768127441
1715012581.3754392,0.70039361715316772  1.0142456293106079 0.27723011374473572,-0.00076657591853290796 -0.00038903250242583454    -0.54910659790039062     0.83575189113616943,0.70039361715316772  1.0142456293106079 0.27723011374473572,-0.00076657591853290796 -0.00038903250242583454    -0.54910659790039062     0.83575189113616943
1715012581.3804629,0.70069229602813721  1.0155116319656372 0.27721503376960754,-0.00074407027568668127 -0.00042435500654391944     -0.5514872670173645     0.83418285846710205,0.70069229602813721  1.0155116319656372 0.27721503376960754,-0.00074407027568668127 -0.00042435500654391944     -0.5514872670173645     0.83418285846710205
1715012581.385463,0.70081698894500732  1.0161168575286865 0.27719181776046753,-0.00083108677063137293 -0.00026922923279926181    -0.55267494916915894     0.83339643478393555,0.70081698894500732  1.0161168575286865 0.27719181776046753,-0.00083108677063137293 -0.00026922923279926181    -0.55267494916915894     0.83339643478393555
1715012581.3904772,0.70108091831207275  1.0173112154006958 0.27710172533988953,-0.00077130738645792007 -0.00056271505309268832    -0.55458593368530273     0.83212590217590332,0.70108091831207275  1.0173112154006958 0.27710172533988953,-0.00077130738645792007 -0.00056271505309268832    -0.55458593368530273     0.83212590217590332
1715012581.3954346,0.70132815837860107  1.0184190273284912 0.27712735533714294,-0.00099150417372584343 -0.00049903651233762503    -0.55675977468490601     0.83067280054092407,0.70132815837860107  1.0184190273284912 0.27712735533714294,-0.00099150417372584343 -0.00049903651233762503    -0.55675977468490601     0.83067280054092407
1715012581.4004602,0.70151746273040771  1.0195088386535645 0.27706655859947205, -0.0007616125512868166 -0.00048863940173760056    -0.55881571769714355     0.82929134368896484,0.70151746273040771  1.0195088386535645 0.27706655859947205, -0.0007616125512868166 -0.00048863940173760056    -0.55881571769714355     0.82929134368896484
1715012581.4054396,0.70167052745819092  1.0205574035644531 0.27713748812675476,-0.00049120711628347635 -0.00051759695634245872    -0.56092095375061035     0.82786905765533447,0.70167052745819092  1.0205574035644531 0.27713748812675476,-0.00049120711628347635 -0.00051759695634245872    -0.56092095375061035     0.82786905765533447
1715012581.4104559,0.70229089260101318  1.0206758975982666  0.2771497368812561,-0.00079916336107999086 -0.00014611169171985239    -0.56227397918701172     0.82695060968399048,0.70229089260101318  1.0206758975982666  0.2771497368812561,-0.00079916336107999086 -0.00014611169171985239    -0.56227397918701172     0.82695060968399048
1715012581.4154615,0.70199638605117798  1.0219902992248535 0.27719485759735107,-0.00072777783498167992 -0.00060700508765876293    -0.56380492448806763     0.82590746879577637,0.70199638605117798  1.0219902992248535 0.27719485759735107,-0.00072777783498167992 -0.00060700508765876293    -0.56380492448806763     0.82590746879577637
1715012581.4204383,0.70216464996337891  1.0230387449264526 0.27715125679969788,-0.00065219466341659427 -0.00062843249179422855    -0.56554901599884033     0.82471418380737305,0.70216464996337891  1.0230387449264526 0.27715125679969788,-0.00065219466341659427 -0.00062843249179422855    -0.56554901599884033     0.82471418380737305
1715012581.4254413,0.70236647129058838  1.0238950252532959      0.277099609375,-0.00080977735342457891 -0.00075606087921187282    -0.56743150949478149     0.82341986894607544,0.70236647129058838  1.0238950252532959      0.277099609375,-0.00080977735342457891 -0.00075606087921187282    -0.56743150949478149     0.82341986894607544
1715012581.430439,0.70239418745040894  1.0243145227432251 0.27713343501091003,-0.00081789400428533554 -0.00070858339313417673    -0.56829315423965454     0.82282543182373047,0.70239418745040894  1.0243145227432251 0.27713343501091003,-0.00081789400428533554 -0.00070858339313417673    -0.56829315423965454     0.82282543182373047
1715012581.4354606,0.70265525579452515  1.0252108573913574 0.27718380093574524,-0.00069687858922407031 -0.00042990437941625714    -0.57014286518096924     0.82154512405395508,0.70265525579452515  1.0252108573913574 0.27718380093574524,-0.00069687858922407031 -0.00042990437941625714    -0.57014286518096924     0.82154512405395508
1715012581.4404368,0.70279061794281006  1.0259095430374146 0.27714070677757263,-0.00081555265933275223  -0.0005394740728661418    -0.57184028625488281     0.82036435604095459,0.70279061794281006  1.0259095430374146 0.27714070677757263,-0.00081555265933275223  -0.0005394740728661418    -0.57184028625488281     0.82036435604095459
1715012581.445436,0.70291894674301147   1.026739239692688 0.27709966897964478,-0.00088292156578972936  -0.0007852272829040885    -0.57327759265899658     0.81936037540435791,0.70291894674301147   1.026739239692688 0.27709966897964478,-0.00088292156578972936  -0.0007852272829040885    -0.57327759265899658     0.81936037540435791
1715012581.4504368,0.70304948091506958  1.0273975133895874 0.27721256017684937,-0.00021144041966181248  -0.0013463655486702919    -0.57487136125564575     0.81824266910552979,0.70304948091506958  1.0273975133895874 0.27721256017684937,-0.00021144041966181248  -0.0013463655486702919    -0.57487136125564575     0.81824266910552979
1715012581.455472,0.70323944091796875  1.0280585289001465 0.27719444036483765, 5.7973588809545618e-06 -0.00084370782133191824    -0.57656174898147583     0.81705313920974731,0.70323944091796875  1.0280585289001465 0.27719444036483765, 5.7973588809545618e-06 -0.00084370782133191824    -0.57656174898147583     0.81705313920974731
1715012581.4604447,0.70333576202392578  1.0283831357955933 0.27705588936805725,-0.00071976077742874622 -0.00081965472782030702    -0.57734209299087524     0.81650161743164062,0.70333576202392578  1.0283831357955933 0.27705588936805725,-0.00071976077742874622 -0.00081965472782030702    -0.57734209299087524     0.81650161743164062
1715012581.4654367,0.70354074239730835  1.0289089679718018  0.2770313024520874,-0.00084074365440756083 -0.00059731781948357821    -0.57878822088241577     0.81547725200653076,0.70354074239730835  1.0289089679718018  0.2770313024520874,-0.00084074365440756083 -0.00059731781948357821    -0.57878822088241577     0.81547725200653076
1715012581.4704373,0.70361918210983276  1.0295051336288452  0.2770896852016449,-0.00062256224919110537 -0.00060110748745501041    -0.57993841171264648     0.81465983390808105,0.70361918210983276  1.0295051336288452  0.2770896852016449,-0.00062256224919110537 -0.00060110748745501041    -0.57993841171264648     0.81465983390808105
1715012581.4754388, 0.7037283182144165  1.0301138162612915 0.27706193923950195,-0.00056590879103168845  -0.0003369005280546844    -0.58137154579162598     0.81363797187805176, 0.7037283182144165  1.0301138162612915 0.27706193923950195,-0.00056590879103168845  -0.0003369005280546844    -0.58137154579162598     0.81363797187805176
1715012581.4804578,0.7038303017616272 1.0305805206298828  0.277069091796875,-0.00090068223653361201 -0.00038684275932610035    -0.58256494998931885     0.81278353929519653,0.7038303017616272 1.0305805206298828  0.277069091796875,-0.00090068223653361201 -0.00038684275932610035    -0.58256494998931885     0.81278353929519653
1715012581.4854741,0.70398801565170288   1.030861496925354 0.27710986137390137,-0.00077716598752886057 -0.00088664982467889786    -0.58302885293960571      0.8124505877494812,0.70398801565170288   1.030861496925354 0.27710986137390137,-0.00077716598752886057 -0.00088664982467889786    -0.58302885293960571      0.8124505877494812
1715012581.4904635,0.70404976606369019  1.0313191413879395 0.27710038423538208,-0.00062842300394549966 -0.00088675395818427205    -0.58400654792785645       0.811748206615448,0.70404976606369019  1.0313191413879395 0.27710038423538208,-0.00062842300394549966 -0.00088675395818427205    -0.58400654792785645       0.811748206615448
1715012581.4954371,0.70414352416992188  1.0317122936248779 0.27711200714111328,-0.00036501820432022214 -0.00077105563832446933     -0.5850033164024353     0.81103044748306274,0.70414352416992188  1.0317122936248779 0.27711200714111328,-0.00036501820432022214 -0.00077105563832446933     -0.5850033164024353     0.81103044748306274
1715012581.5004339,0.70425504446029663  1.0320861339569092 0.27704969048500061,-0.00052188435802236199 -0.00055839691776782274    -0.58596712350845337     0.81033444404602051,0.70425504446029663  1.0320861339569092 0.27704969048500061,-0.00052188435802236199 -0.00055839691776782274    -0.58596712350845337     0.81033444404602051
1715012581.5054383, 0.7043495774269104  1.0324546098709106 0.27709311246871948,-8.0731209891382605e-05 -0.00036021997220814228    -0.58683145046234131     0.80970901250839233, 0.7043495774269104  1.0324546098709106 0.27709311246871948,-8.0731209891382605e-05 -0.00036021997220814228    -0.58683145046234131     0.80970901250839233
1715012581.5104671,0.70441311597824097   1.032605767250061 0.27700126171112061,-9.0543937403708696e-05  -0.0004979005316272378    -0.58725154399871826     0.80940431356430054,0.70441311597824097   1.032605767250061 0.27700126171112061,-9.0543937403708696e-05  -0.0004979005316272378    -0.58725154399871826     0.80940431356430054
1715012581.5154624,0.70451021194458008    1.03287672996521 0.27700212597846985,-0.00028016592841595411 -0.00044001359492540359    -0.58811676502227783     0.80877584218978882,0.70451021194458008    1.03287672996521 0.27700212597846985,-0.00028016592841595411 -0.00044001359492540359    -0.58811676502227783     0.80877584218978882
1715012581.5204399,0.70456922054290771  1.0331301689147949 0.27702662348747253,-0.00023741011682432145 -0.00034202850656583905    -0.58886492252349854     0.80823135375976562,0.70456922054290771  1.0331301689147949 0.27702662348747253,-0.00023741011682432145 -0.00034202850656583905    -0.58886492252349854     0.80823135375976562
1715012581.5254619,0.70461636781692505  1.0333249568939209 0.27705803513526917,-0.00035186222521588206 -0.00052348413737490773    -0.58947563171386719     0.80778592824935913,0.70461636781692505  1.0333249568939209 0.27705803513526917,-0.00035186222521588206 -0.00052348413737490773    -0.58947563171386719     0.80778592824935913
1715012581.5304368,0.70471000671386719  1.0335429906845093 0.27704101800918579,-0.00049040099838748574 -0.00036798202199861407    -0.59019392728805542     0.80726128816604614,0.70471000671386719  1.0335429906845093 0.27704101800918579,-0.00049040099838748574 -0.00036798202199861407    -0.59019392728805542     0.80726128816604614
1715012581.5354588,0.70471173524856567  1.0335991382598877 0.27713239192962646, -0.0004193666682112962 -0.00036857134546153247    -0.59037625789642334     0.80712795257568359,0.70471173524856567  1.0335991382598877 0.27713239192962646, -0.0004193666682112962 -0.00036857134546153247    -0.59037625789642334     0.80712795257568359
1715012581.5404403,0.70475953817367554  1.0337494611740112  0.2771071195602417,-0.00046481081517413259 -0.00044950723531655967    -0.59079712629318237     0.80681991577148438,0.70475953817367554  1.0337494611740112  0.2771071195602417,-0.00046481081517413259 -0.00044950723531655967    -0.59079712629318237     0.80681991577148438
1715012581.5454412,0.70482105016708374  1.0338212251663208  0.2770831286907196,-0.00043775196536444128 -0.00043673216714523733    -0.59108448028564453     0.80660945177078247,0.70482105016708374  1.0338212251663208  0.2770831286907196,-0.00043775196536444128 -0.00043673216714523733    -0.59108448028564453     0.80660945177078247
1715012581.5504596,0.70491474866867065  1.0338279008865356 0.27708590030670166,-0.00042163440957665443 -0.00045273249270394444    -0.59130972623825073     0.80644428730010986,0.70491474866867065  1.0338279008865356 0.27708590030670166,-0.00042163440957665443 -0.00045273249270394444    -0.59130972623825073     0.80644428730010986
1715012581.555469,0.70492500066757202  1.0338456630706787 0.27714571356773376,-0.00048042775597423315 -0.00041597610106691718    -0.59136545658111572     0.80640345811843872,0.70492500066757202  1.0338456630706787 0.27714571356773376,-0.00048042775597423315 -0.00041597610106691718    -0.59136545658111572     0.80640345811843872
1715012581.560462,0.70497292280197144  1.0338563919067383 0.27714988589286804,-0.00047594509669579566  -0.0004115272022318095    -0.59146684408187866     0.80632907152175903,0.70497292280197144  1.0338563919067383 0.27714988589286804,-0.00047594509669579566  -0.0004115272022318095    -0.59146684408187866     0.80632907152175903
1715012581.565485,0.70503067970275879  1.0338660478591919 0.27708336710929871,-0.00050689966883510351   -0.000526255345903337    -0.59150457382202148      0.8063012957572937,0.70503067970275879  1.0338660478591919 0.27708336710929871,-0.00050689966883510351   -0.000526255345903337    -0.59150457382202148      0.8063012957572937
1715012581.5704591,0.70507550239562988  1.0338804721832275 0.27710205316543579,-0.00046088665840215981 -0.00053342594765126705    -0.59130942821502686     0.80644446611404419,0.70507550239562988  1.0338804721832275 0.27710205316543579,-0.00046088665840215981 -0.00053342594765126705    -0.59130942821502686     0.80644446611404419
1715012581.5754371,0.70498710870742798  1.0339138507843018 0.27704375982284546,-0.00047849302063696086 -0.00042708695400506258     -0.5912671685218811     0.80647552013397217,0.70498710870742798  1.0339138507843018 0.27704375982284546,-0.00047849302063696086 -0.00042708695400506258     -0.5912671685218811     0.80647552013397217
1715012581.5804546, 0.7049257755279541   1.033892035484314 0.27710059285163879,-0.00039474258664995432 -0.00047832904965616763    -0.59124165773391724     0.80649423599243164, 0.7049257755279541   1.033892035484314 0.27710059285163879,-0.00039474258664995432 -0.00047832904965616763    -0.59124165773391724     0.80649423599243164
1715012581.585429,0.70492082834243774  1.0338993072509766 0.27705198526382446,-0.00031104258960112929  -0.0004619094543159008     -0.5912245512008667     0.80650681257247925,0.70492082834243774  1.0338993072509766 0.27705198526382446,-0.00031104258960112929  -0.0004619094543159008     -0.5912245512008667     0.80650681257247925
1715012581.5904818,0.70489108562469482  1.0338886976242065 0.27703803777694702,-0.00038534920895472169 -0.00050369126256555319    -0.59126359224319458     0.80647814273834229,0.70489108562469482  1.0338886976242065 0.27703803777694702,-0.00038534920895472169 -0.00050369126256555319    -0.59126359224319458     0.80647814273834229
1715012581.5954933,0.70487910509109497  1.0339313745498657 0.27700662612915039,-0.00038789960672147572 -0.00053462025243788958    -0.59127473831176758     0.80646997690200806,0.70487910509109497  1.0339313745498657 0.27700662612915039,-0.00038789960672147572 -0.00053462025243788958    -0.59127473831176758     0.80646997690200806
1715012581.6004825, 0.7048649787902832  1.0339637994766235 0.27700209617614746,-0.00047663738951086998 -0.00058157334569841623    -0.59125852584838867     0.80648171901702881, 0.7048649787902832  1.0339637994766235 0.27700209617614746,-0.00047663738951086998 -0.00058157334569841623    -0.59125852584838867     0.80648171901702881
1715012581.6054688,0.70492851734161377  1.0339442491531372  0.2770635187625885,-0.00041534099727869034 -0.00070888816844671965    -0.59126651287078857     0.80647581815719604,0.70492851734161377  1.0339442491531372  0.2770635187625885,-0.00041534099727869034 -0.00070888816844671965    -0.59126651287078857     0.80647581815719604
1715012581.6104538,0.70494621992111206  1.0339293479919434 0.27704930305480957,-0.00049925537314265966 -0.00047983220429159701    -0.59126722812652588     0.80647540092468262,0.70494621992111206  1.0339293479919434 0.27704930305480957,-0.00049925537314265966 -0.00047983220429159701    -0.59126722812652588     0.80647540092468262
