RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011983.9293704,0.53439748287200928 0.63875836133956909 0.27922892570495605,-0.0038903537206351757  0.0019749542698264122    0.46012198925018311    0.88784497976303101,0.53439748287200928 0.63875836133956909 0.27922892570495605,-0.0038903537206351757  0.0019749542698264122    0.46012198925018311    0.88784497976303101
1715011983.9343474,0.53447878360748291 0.63757121562957764 0.27927660942077637,-0.003813047893345356 0.0019168031867593527   0.46174335479736328   0.88700330257415771,0.53447878360748291 0.63757121562957764 0.27927660942077637,-0.003813047893345356 0.0019168031867593527   0.46174335479736328   0.88700330257415771
1715011983.9393628,0.53446060419082642 0.63547271490097046 0.27925854921340942,-0.0040632309392094612  0.0018229875713586807    0.46506804227828979    0.88526374101638794,0.53446060419082642 0.63547271490097046 0.27925854921340942,-0.0040632309392094612  0.0018229875713586807    0.46506804227828979    0.88526374101638794
1715011983.9443984,0.53449147939682007 0.63325268030166626 0.27935782074928284,-0.0041462988592684269  0.0018711381126195192    0.46785491704940796    0.88379359245300293,0.53449147939682007 0.63325268030166626 0.27935782074928284,-0.0041462988592684269  0.0018711381126195192    0.46785491704940796    0.88379359245300293
1715011983.949369,0.53460156917572021 0.63119399547576904 0.27932062745094299,-0.0043844715692102909  0.0021057622507214546    0.47097575664520264    0.88213276863098145,0.53460156917572021 0.63119399547576904 0.27932062745094299,-0.0043844715692102909  0.0021057622507214546    0.47097575664520264    0.88213276863098145
1715011983.9543605,0.53455436229705811 0.62914174795150757 0.27936035394668579,-0.0042007951997220516  0.0021201397757977247    0.47361305356025696    0.88072043657302856,0.53455436229705811 0.62914174795150757 0.27936035394668579,-0.0042007951997220516  0.0021201397757977247    0.47361305356025696    0.88072043657302856
1715011983.9593697,0.53459721803665161 0.62722533941268921 0.27945268154144287,-0.0043641705997288227  0.0018253698945045471    0.47640860080718994    0.87921130657196045,0.53459721803665161 0.62722533941268921 0.27945268154144287,-0.0043641705997288227  0.0018253698945045471    0.47640860080718994    0.87921130657196045
1715011983.9643939,0.53464925289154053 0.62621545791625977 0.27943497896194458,-0.0042463778518140316  0.0016990565927699208    0.47794294357299805    0.87837898731231689,0.53464925289154053 0.62621545791625977 0.27943497896194458,-0.0042463778518140316  0.0016990565927699208    0.47794294357299805    0.87837898731231689
1715011983.9693949,0.53470754623413086 0.62430071830749512 0.27944383025169373,-0.0040975776500999928  0.0019817044958472252    0.48059606552124023    0.87693029642105103,0.53470754623413086 0.62430071830749512 0.27944383025169373,-0.0040975776500999928  0.0019817044958472252    0.48059606552124023    0.87693029642105103
1715011983.974369,0.53469830751419067 0.62243455648422241 0.27947592735290527,-0.0042607532814145088  0.0020275572314858437    0.48319393396377563    0.87550061941146851,0.53469830751419067 0.62243455648422241 0.27947592735290527,-0.0042607532814145088  0.0020275572314858437    0.48319393396377563    0.87550061941146851
1715011983.9794002,0.53472304344177246 0.62060463428497314 0.27947735786437988,-0.0039066039025783539  0.0020128223113715649    0.48592770099639893    0.87398797273635864,0.53472304344177246 0.62060463428497314 0.27947735786437988,-0.0039066039025783539  0.0020128223113715649    0.48592770099639893    0.87398797273635864
1715011983.9843702,0.53483355045318604 0.61883938312530518 0.27945446968078613,-0.0040960642509162426  0.0019121133955195546    0.48857739567756653    0.87250882387161255,0.53483355045318604 0.61883938312530518 0.27945446968078613,-0.0040960642509162426  0.0019121133955195546    0.48857739567756653    0.87250882387161255
1715011983.9893692,0.53481125831604004 0.61716008186340332 0.27953627705574036,-0.0041981767863035202  0.0017380933277308941    0.49113717675209045    0.87107038497924805,0.53481125831604004 0.61716008186340332 0.27953627705574036,-0.0041981767863035202  0.0017380933277308941    0.49113717675209045    0.87107038497924805
1715011983.994369,0.53485143184661865 0.61632031202316284 0.27949243783950806,-0.0043311538174748421   0.001651667058467865        0.4923095703125     0.8704078197479248,0.53485143184661865 0.61632031202316284 0.27949243783950806,-0.0043311538174748421   0.001651667058467865        0.4923095703125     0.8704078197479248
1715011983.9993751,0.53481292724609375 0.61465108394622803 0.27948066592216492,-0.0041238395497202873  0.0022272756323218346    0.49463221430778503    0.86908978223800659,0.53481292724609375 0.61465108394622803 0.27948066592216492,-0.0041238395497202873  0.0022272756323218346    0.49463221430778503    0.86908978223800659
1715011984.0043716,0.53488737344741821 0.61308687925338745 0.27945601940155029,-0.004187379963696003 0.0020929533056914806   0.49725571274757385   0.86759138107299805,0.53488737344741821 0.61308687925338745 0.27945601940155029,-0.004187379963696003 0.0020929533056914806   0.49725571274757385   0.86759138107299805
1715011984.0093696,0.53489655256271362 0.61151492595672607 0.27940872311592102,-0.0043622297234833241  0.0022076927125453949     0.4994317889213562    0.86633944511413574,0.53489655256271362 0.61151492595672607 0.27940872311592102,-0.0043622297234833241  0.0022076927125453949     0.4994317889213562    0.86633944511413574
1715011984.0143707,0.53494083881378174  0.6107906699180603 0.27950882911682129,-0.0048066438175737858  0.0020580545533448458    0.50050443410873413    0.86571818590164185,0.53494083881378174  0.6107906699180603 0.27950882911682129,-0.0048066438175737858  0.0020580545533448458    0.50050443410873413    0.86571818590164185
1715011984.0193708,0.53502517938613892 0.60925990343093872 0.27944758534431458,-0.0048524695448577404  0.0018418330000713468    0.50271230936050415    0.86443817615509033,0.53502517938613892 0.60925990343093872 0.27944758534431458,-0.0048524695448577404  0.0018418330000713468    0.50271230936050415    0.86443817615509033
1715011984.0243943,0.53500908613204956 0.60779905319213867 0.27935835719108582,-0.0043305866420269012   0.001756143057718873    0.50474685430526733    0.86325478553771973,0.53500908613204956 0.60779905319213867 0.27935835719108582,-0.0043305866420269012   0.001756143057718873    0.50474685430526733    0.86325478553771973
1715011984.0293729,0.53486841917037964 0.60649996995925903 0.27936100959777832,-0.0047104125842452049  0.0021123720798641443    0.50689071416854858    0.86199486255645752,0.53486841917037964 0.60649996995925903 0.27936100959777832,-0.0047104125842452049  0.0021123720798641443    0.50689071416854858    0.86199486255645752
1715011984.0343709,0.53500771522521973 0.60511839389801025 0.27910345792770386,-0.0044806096702814102  0.0022767134942114353    0.50893926620483398    0.86078774929046631,0.53500771522521973 0.60511839389801025 0.27910345792770386,-0.0044806096702814102  0.0022767134942114353    0.50893926620483398    0.86078774929046631
1715011984.039371,0.53503549098968506 0.60446780920028687  0.2790825366973877,-0.0046016117557883263  0.0025059464387595654    0.50978302955627441    0.86028701066970825,0.53503549098968506 0.60446780920028687  0.2790825366973877,-0.0046016117557883263  0.0025059464387595654    0.50978302955627441    0.86028701066970825
1715011984.0443697,0.53505319356918335 0.60317981243133545 0.27908462285995483,-0.0046505806967616081  0.0020901381503790617    0.51188963651657104    0.85903608798980713,0.53505319356918335 0.60317981243133545 0.27908462285995483,-0.0046505806967616081  0.0020901381503790617    0.51188963651657104    0.85903608798980713
1715011984.0493698,0.53490424156188965 0.60204058885574341 0.27941855788230896,-0.004591312725096941 0.0017838939093053341   0.51371121406555176   0.85794901847839355,0.53490424156188965 0.60204058885574341 0.27941855788230896,-0.004591312725096941 0.0017838939093053341   0.51371121406555176   0.85794901847839355
1715011984.0543551,0.53492730855941772 0.60079818964004517 0.27940464019775391,-0.0047675478272140026  0.0019507401157170534    0.51544672250747681    0.85690611600875854,0.53492730855941772 0.60079818964004517 0.27940464019775391,-0.0047675478272140026  0.0019507401157170534    0.51544672250747681    0.85690611600875854
1715011984.05937,0.53488630056381226 0.59968996047973633 0.27940750122070312,-0.0048216893337666988  0.0018182441126555204    0.51725417375564575     0.8558163046836853,0.53488630056381226 0.59968996047973633 0.27940750122070312,-0.0048216893337666988  0.0018182441126555204    0.51725417375564575     0.8558163046836853
1715011984.0643697,0.53492951393127441 0.59858757257461548 0.27942407131195068,-0.0048277499154210091  0.0017421117518097162    0.51920896768569946    0.85463190078735352,0.53492951393127441 0.59858757257461548 0.27942407131195068,-0.0048277499154210091  0.0017421117518097162    0.51920896768569946    0.85463190078735352
1715011984.0693688,0.53490251302719116  0.5980791449546814 0.27944105863571167,-0.004781797993928194 0.0019265467999503016   0.52016854286193848   0.85404807329177856,0.53490251302719116  0.5980791449546814 0.27944105863571167,-0.004781797993928194 0.0019265467999503016   0.52016854286193848   0.85404807329177856
1715011984.0743692,0.53488039970397949 0.59707850217819214 0.27945223450660706,-0.004845066461712122 0.0017432629829272628   0.52159953117370605   0.85317492485046387,0.53488039970397949 0.59707850217819214 0.27945223450660706,-0.004845066461712122 0.0017432629829272628   0.52159953117370605   0.85317492485046387
1715011984.0793705,0.53484779596328735 0.59609335660934448 0.27941682934761047,-0.0048591438680887222  0.0021448871120810509    0.52314561605453491    0.85222673416137695,0.53484779596328735 0.59609335660934448 0.27941682934761047,-0.0048591438680887222  0.0021448871120810509    0.52314561605453491    0.85222673416137695
1715011984.0843701,0.53547310829162598 0.59455496072769165 0.27930447459220886,-0.0045886705629527569  0.0021650991402566433     0.5240749716758728    0.85165703296661377,0.53547310829162598 0.59455496072769165 0.27930447459220886,-0.0045886705629527569  0.0021650991402566433     0.5240749716758728    0.85165703296661377
1715011984.0893691,0.53486746549606323 0.59424632787704468 0.27948254346847534,-0.0048688417300581932  0.0015341617399826646    0.52607446908950806    0.85042321681976318,0.53486746549606323 0.59424632787704468 0.27948254346847534,-0.0048688417300581932  0.0015341617399826646    0.52607446908950806    0.85042321681976318
1715011984.0943694,0.53486520051956177 0.59378808736801147 0.27941912412643433,-0.0049476642161607742  0.0017393941525369883    0.52664470672607422    0.85006928443908691,0.53486520051956177 0.59378808736801147 0.27941912412643433,-0.0049476642161607742  0.0017393941525369883    0.52664470672607422    0.85006928443908691
1715011984.099369,0.53486621379852295 0.59299492835998535 0.27944642305374146,-0.0050429305993020535  0.0018536215648055077    0.52801614999771118    0.84921735525131226,0.53486621379852295 0.59299492835998535 0.27944642305374146,-0.0050429305993020535  0.0018536215648055077    0.52801614999771118    0.84921735525131226
1715011984.1043696,0.53482323884963989   0.592232346534729 0.27940663695335388,-0.0047997632063925266  0.0021481397561728954    0.52941161394119263    0.84834879636764526,0.53482323884963989   0.592232346534729 0.27940663695335388,-0.0047997632063925266  0.0021481397561728954    0.52941161394119263    0.84834879636764526
1715011984.1093745,0.53476983308792114 0.59146839380264282 0.27944675087928772,-0.0047248438932001591  0.0022626332938671112    0.53044325113296509    0.84770429134368896,0.53476983308792114 0.59146839380264282 0.27944675087928772,-0.0047248438932001591  0.0022626332938671112    0.53044325113296509    0.84770429134368896
1715011984.1144164,0.53479033708572388 0.59106850624084473 0.27941051125526428,-0.0048938868567347527  0.0023031812161207199    0.53117167949676514    0.84724694490432739,0.53479033708572388 0.59106850624084473 0.27941051125526428,-0.0048938868567347527  0.0023031812161207199    0.53117167949676514    0.84724694490432739
1715011984.1193697,0.53484112024307251  0.5904279351234436 0.27942678332328796,-0.0049075530841946602  0.0018705027177929878    0.53226363658905029    0.84656238555908203,0.53484112024307251  0.5904279351234436 0.27942678332328796,-0.0049075530841946602  0.0018705027177929878    0.53226363658905029    0.84656238555908203
1715011984.1243694, 0.5347588062286377 0.58980149030685425  0.2794242799282074,-0.0047279936261475086  0.0022070740815252066    0.53334134817123413    0.84588402509689331, 0.5347588062286377 0.58980149030685425  0.2794242799282074,-0.0047279936261475086  0.0022070740815252066    0.53334134817123413    0.84588402509689331
1715011984.129369,0.53473895788192749 0.58927017450332642  0.2794451117515564,-0.0047536604106426239  0.0019868353847414255    0.53432810306549072    0.84526145458221436,0.53473895788192749 0.58927017450332642  0.2794451117515564,-0.0047536604106426239  0.0019868353847414255    0.53432810306549072    0.84526145458221436
1715011984.1343853,0.53474223613739014 0.58865690231323242 0.27947694063186646,-0.0048199323937296867  0.0020234319381415844    0.53535568714141846    0.84461051225662231,0.53474223613739014 0.58865690231323242 0.27947694063186646,-0.0048199323937296867  0.0020234319381415844    0.53535568714141846    0.84461051225662231
1715011984.1393723,0.53476738929748535 0.58835899829864502 0.27942636609077454,-0.0049033425748348236  0.0020898445509374142    0.53580003976821899    0.84432810544967651,0.53476738929748535 0.58835899829864502 0.27942636609077454,-0.0049033425748348236  0.0020898445509374142    0.53580003976821899    0.84432810544967651
1715011984.144372,0.53474009037017822 0.58788174390792847 0.27944302558898926,-0.004946109838783741 0.0020313004497438669   0.53664243221282959   0.84379279613494873,0.53474009037017822 0.58788174390792847 0.27944302558898926,-0.004946109838783741 0.0020313004497438669   0.53664243221282959   0.84379279613494873
1715011984.1493695, 0.5346875786781311  0.5874553918838501 0.27949371933937073,-0.0050005237571895123  0.0017347149550914764    0.53732162714004517    0.84336084127426147, 0.5346875786781311  0.5874553918838501 0.27949371933937073,-0.0050005237571895123  0.0017347149550914764    0.53732162714004517    0.84336084127426147
1715011984.1543696,0.53471624851226807 0.58702808618545532 0.27957373857498169,-0.0055285678245127201  0.0019027596572414041    0.53804588317871094     0.8428952693939209,0.53471624851226807 0.58702808618545532 0.27957373857498169,-0.0055285678245127201  0.0019027596572414041    0.53804588317871094     0.8428952693939209
1715011984.1593742,0.53524678945541382 0.58625650405883789 0.27935820817947388,-0.0049101011827588081  0.0021166207734495401    0.53795671463012695    0.84295547008514404,0.53524678945541382 0.58625650405883789 0.27935820817947388,-0.0049101011827588081  0.0021166207734495401    0.53795671463012695    0.84295547008514404
1715011984.1643689,0.53468829393386841 0.58626663684844971 0.27956843376159668,-0.0056150387972593307  0.0020089605823159218    0.53930014371871948    0.84209251403808594,0.53468829393386841 0.58626663684844971 0.27956843376159668,-0.0056150387972593307  0.0020089605823159218    0.53930014371871948    0.84209251403808594
1715011984.1693683,0.53468841314315796 0.58609271049499512  0.2795981764793396,-0.0056709614582359791   0.002018204890191555    0.53956353664398193    0.84192335605621338,0.53468841314315796 0.58609271049499512  0.2795981764793396,-0.0056709614582359791   0.002018204890191555    0.53956353664398193    0.84192335605621338
1715011984.1743691,0.53466129302978516 0.58580517768859863 0.27957111597061157,-0.0057298792526125908  0.0021107459906488657     0.5401465892791748    0.84154880046844482,0.53466129302978516 0.58580517768859863 0.27957111597061157,-0.0057298792526125908  0.0021107459906488657     0.5401465892791748    0.84154880046844482
1715011984.1793993,0.53466367721557617 0.58553802967071533 0.27954974770545959,-0.0057582585141062737  0.0019935783930122852    0.54064768552780151    0.84122705459594727,0.53466367721557617 0.58553802967071533 0.27954974770545959,-0.0057582585141062737  0.0019935783930122852    0.54064768552780151    0.84122705459594727
1715011984.1843712,0.53463727235794067 0.58543270826339722 0.27957120537757874,-0.005711704958230257 0.0019888905808329582   0.54085338115692139   0.84109514951705933,0.53463727235794067 0.58543270826339722 0.27957120537757874,-0.005711704958230257 0.0019888905808329582   0.54085338115692139   0.84109514951705933
1715011984.1893992,0.53464412689208984 0.58514571189880371 0.27954265475273132,-0.0055935028940439224  0.0020150237251073122     0.5413050651550293    0.84080523252487183,0.53464412689208984 0.58514571189880371 0.27954265475273132,-0.0055935028940439224  0.0020150237251073122     0.5413050651550293    0.84080523252487183
1715011984.1943686,0.53461891412734985 0.58511960506439209 0.27953678369522095,-0.0056252521462738514  0.0019267458701506257    0.54151719808578491    0.84066867828369141,0.53461891412734985 0.58511960506439209 0.27953678369522095,-0.0056252521462738514  0.0019267458701506257    0.54151719808578491    0.84066867828369141
1715011984.1993721,0.53458791971206665 0.58501648902893066 0.27952015399932861,-0.0056627094745635986  0.0019128525163978338    0.54165679216384888    0.84057849645614624,0.53458791971206665 0.58501648902893066 0.27952015399932861,-0.0056627094745635986  0.0019128525163978338    0.54165679216384888    0.84057849645614624
1715011984.2043707,0.53459680080413818 0.58495718240737915 0.27950084209442139,-0.0056832004338502884  0.0019321246072649956    0.54186636209487915     0.8404431939125061,0.53459680080413818 0.58495718240737915 0.27950084209442139,-0.0056832004338502884  0.0019321246072649956    0.54186636209487915     0.8404431939125061
1715011984.2093761,0.53455060720443726 0.58489733934402466 0.27949973940849304,-0.0056952494196593761  0.0021661550272256136    0.54186052083969116    0.84044629335403442,0.53455060720443726 0.58489733934402466 0.27949973940849304,-0.0056952494196593761  0.0021661550272256136    0.54186052083969116    0.84044629335403442
1715011984.2143738,0.53454244136810303 0.58495140075683594 0.27951222658157349,-0.0056808041408658028    0.00191017787437886    0.54191756248474121    0.84041029214859009,0.53454244136810303 0.58495140075683594 0.27951222658157349,-0.0056808041408658028    0.00191017787437886    0.54191756248474121    0.84041029214859009
1715011984.2193735,0.53455394506454468 0.58495986461639404 0.27951017022132874,-0.0057962257415056229  0.0019999602809548378    0.54188811779022217    0.84042829275131226,0.53455394506454468 0.58495986461639404 0.27951017022132874,-0.0057962257415056229  0.0019999602809548378    0.54188811779022217    0.84042829275131226
1715011984.2243721,0.53459888696670532 0.58495056629180908 0.27949017286300659,-0.0057840263471007347   0.001977711683139205    0.54185724258422852    0.84044831991195679,0.53459888696670532 0.58495056629180908 0.27949017286300659,-0.0057840263471007347   0.001977711683139205    0.54185724258422852    0.84044831991195679
1715011984.2293756,0.53454935550689697   0.584983229637146 0.27952131628990173,-0.0058697951026260853  0.0018684555543586612    0.54186946153640747    0.84044009447097778,0.53454935550689697   0.584983229637146 0.27952131628990173,-0.0058697951026260853  0.0018684555543586612    0.54186946153640747    0.84044009447097778
1715011984.2343726,0.53448885679244995 0.58498668670654297 0.27954345941543579,-0.0059397886507213116  0.0019077891483902931     0.5418550968170166    0.84044873714447021,0.53448885679244995 0.58498668670654297 0.27954345941543579,-0.0059397886507213116  0.0019077891483902931     0.5418550968170166    0.84044873714447021
1715011984.2393281,0.53507226705551147 0.58439266681671143 0.27933064103126526,-0.0055905357003211975  0.0020045873243361712    0.54151403903961182    0.84067070484161377,0.53507226705551147 0.58439266681671143 0.27933064103126526,-0.0055905357003211975  0.0020045873243361712    0.54151403903961182    0.84067070484161377
1715011984.2443972,0.53443557024002075 0.58496123552322388 0.27950385212898254,-0.0059650866314768791  0.0020480609964579344    0.54184913635253906    0.84045207500457764,0.53443557024002075 0.58496123552322388 0.27950385212898254,-0.0059650866314768791  0.0020480609964579344    0.54184913635253906    0.84045207500457764
1715011984.2493744,0.53438711166381836 0.58502650260925293 0.27950009703636169,-0.0059102061204612255  0.0019991251174360514    0.54191118478775024    0.84041255712509155,0.53438711166381836 0.58502650260925293 0.27950009703636169,-0.0059102061204612255  0.0019991251174360514    0.54191118478775024    0.84041255712509155
1715011984.2543972, 0.5343548059463501 0.58502429723739624 0.27952277660369873,-0.0060337046161293983   0.002018193481490016    0.54190069437026978    0.84041839838027954, 0.5343548059463501 0.58502429723739624 0.27952277660369873,-0.0060337046161293983   0.002018193481490016    0.54190069437026978    0.84041839838027954
1715011984.2593951,0.53436535596847534 0.58501523733139038 0.27951151132583618,-0.0060680932365357876  0.0020322876516729593    0.54191744327545166    0.84040737152099609,0.53436601161956787 0.58504116535186768 0.27944415807723999,-0.0059525985270738602  0.0020102644339203835    0.54194003343582153    0.84039366245269775
1715011984.2643707,0.53436464071273804 0.58502495288848877 0.27951475977897644,-0.0060963011346757412  0.0020074872300028801    0.54189586639404297    0.84042114019393921,0.53441381454467773 0.58499813079833984 0.27952736616134644,-0.0059434422291815281   0.001772620715200901    0.54189157485961914    0.84042555093765259
1715011984.2693691,0.53439146280288696  0.5850069522857666 0.27952337265014648,-0.0059859659522771835   0.002028218936175108    0.54188531637191772    0.84042870998382568,0.53439146280288696  0.5850069522857666 0.27952337265014648,-0.0059859659522771835   0.002028218936175108    0.54188531637191772    0.84042870998382568
1715011984.274369,0.53448730707168579 0.58497941493988037 0.27953627705574036,-0.005841823760420084 0.0017604883760213852   0.54191029071807861   0.84041416645050049,0.53448730707168579 0.58497941493988037 0.27953627705574036,-0.005841823760420084 0.0017604883760213852   0.54191029071807861   0.84041416645050049
1715011984.2793698,0.53450310230255127 0.58498287200927734 0.27950149774551392,-0.0057940739206969738  0.0019450564868748188    0.54187041521072388    0.84043985605239868,0.53450310230255127 0.58498287200927734 0.27950149774551392,-0.0057940739206969738  0.0019450564868748188    0.54187041521072388    0.84043985605239868
1715011984.2843702,0.53447765111923218 0.58499020338058472 0.27950748801231384,-0.0058541819453239441  0.0018769196467474103    0.54192298650741577    0.84040564298629761,0.53447765111923218 0.58499020338058472 0.27950748801231384,-0.0058541819453239441  0.0018769196467474103    0.54192298650741577    0.84040564298629761
1715011984.2893686,0.53446316719055176 0.58496189117431641   0.279532790184021,-0.0057615977711975574  0.0021294225007295609    0.54187488555908203    0.84043669700622559,0.53446316719055176 0.58496189117431641   0.279532790184021,-0.0057615977711975574  0.0021294225007295609    0.54187488555908203    0.84043669700622559
1715011984.2943714,0.53451097011566162 0.58495771884918213 0.27952253818511963,-0.0057807271368801594  0.0018901971634477377    0.54183542728424072    0.84046256542205811,0.53451097011566162 0.58495771884918213 0.27952253818511963,-0.0057807271368801594  0.0018901971634477377    0.54183542728424072    0.84046256542205811
1715011984.2993701,0.53449773788452148 0.58496373891830444 0.27954390645027161,-0.0058132517151534557    0.00192692328710109    0.54183894395828247    0.84046000242233276,0.53449773788452148 0.58496373891830444 0.27954390645027161,-0.0058132517151534557    0.00192692328710109    0.54183894395828247    0.84046000242233276
1715011984.3043709,0.53506511449813843 0.58435320854187012 0.27934232354164124,-0.0056384229101240635  0.0021118230652064085    0.54143357276916504    0.84072196483612061,0.53506511449813843 0.58435320854187012 0.27934232354164124,-0.0056384229101240635  0.0021118230652064085    0.54143357276916504    0.84072196483612061
1715011984.3093691,0.53448575735092163 0.58493596315383911 0.27950146794319153,-0.0058808494359254837  0.0021953964605927467    0.54178279638290405    0.84049510955810547,0.53448575735092163 0.58493596315383911 0.27950146794319153,-0.0058808494359254837  0.0021953964605927467    0.54178279638290405    0.84049510955810547
1715011984.314342,0.53450345993041992 0.58497941493988037 0.27951472997665405,-0.0058224946260452271  0.0019344132160767913    0.54187774658203125    0.84043490886688232,0.53450345993041992 0.58497941493988037 0.27951472997665405,-0.0058224946260452271  0.0019344132160767913    0.54187774658203125    0.84043490886688232
1715011984.3193691,0.53448039293289185 0.58495944738388062 0.27951031923294067,-0.005899517796933651 0.0019424345809966326   0.54179048538208008   0.84049063920974731,0.53448039293289185 0.58495944738388062 0.27951031923294067,-0.005899517796933651 0.0019424345809966326   0.54179048538208008   0.84049063920974731
1715011984.3243687,0.53446590900421143 0.58496630191802979 0.27954652905464172,-0.0058908006176352501  0.0018663059454411268    0.54177391529083252    0.84050154685974121,0.53446590900421143 0.58496630191802979 0.27954652905464172,-0.0058908006176352501  0.0018663059454411268    0.54177391529083252    0.84050154685974121
1715011984.3293474, 0.5344470739364624 0.58495986461639404 0.27953064441680908,-0.0059322104789316654  0.0018926841439679265    0.54174137115478516     0.8405221700668335, 0.5344470739364624 0.58495986461639404 0.27953064441680908,-0.0059322104789316654  0.0018926841439679265    0.54174137115478516     0.8405221700668335
1715011984.3343737,0.53445208072662354 0.58494991064071655 0.27951008081436157,-0.0059068365953862667  0.0018885359168052673    0.54175585508346558    0.84051299095153809,0.53445208072662354 0.58494991064071655 0.27951008081436157,-0.0059068365953862667  0.0018885359168052673    0.54175585508346558    0.84051299095153809
1715011984.3393729, 0.5344129204750061 0.58496731519699097 0.27946925163269043,-0.0058472896926105022  0.0021542299073189497    0.54182642698287964    0.84046733379364014, 0.5344129204750061 0.58496731519699097 0.27946925163269043,-0.0058472896926105022  0.0021542299073189497    0.54182642698287964    0.84046733379364014
1715011984.344373,0.53440123796463013 0.58496159315109253  0.2794170081615448,-0.0059031336568295956  0.0022489663679152727    0.54177367687225342    0.84050065279006958,0.53440123796463013 0.58496159315109253  0.2794170081615448,-0.0059031336568295956  0.0022489663679152727    0.54177367687225342    0.84050065279006958
1715011984.3493743,0.53441137075424194 0.58494508266448975 0.27949327230453491,-0.0058409068733453751  0.0022114806342869997    0.54175359010696411    0.84051418304443359,0.53441137075424194 0.58494508266448975 0.27949327230453491,-0.0058409068733453751  0.0022114806342869997    0.54175359010696411    0.84051418304443359
1715011984.3543725,0.53443580865859985 0.58496147394180298 0.27950942516326904,-0.0059021739289164543  0.0019053039140999317    0.54175037145614624    0.84051656723022461,0.53443580865859985 0.58496147394180298 0.27950942516326904,-0.0059021739289164543  0.0019053039140999317    0.54175037145614624    0.84051656723022461
1715011984.3593743,0.53443598747253418 0.58498531579971313 0.27947705984115601,-0.0057748639956116676  0.0021313331089913845    0.54191672801971436    0.84040963649749756,0.53443598747253418 0.58498531579971313 0.27947705984115601,-0.0057748639956116676  0.0021313331089913845    0.54191672801971436    0.84040963649749756
1715011984.3643742,0.53443515300750732 0.58494919538497925 0.27948269248008728,-0.0059084873646497726  0.0022132503800094128    0.54179370403289795    0.84048783779144287,0.53443515300750732 0.58494919538497925 0.27948269248008728,-0.0059084873646497726  0.0022132503800094128    0.54179370403289795    0.84048783779144287
1715011984.3693743,0.53439122438430786 0.58496981859207153 0.27948901057243347,-0.0058191944845020771   0.002140251686796546    0.54185444116592407    0.84044951200485229,0.53439122438430786 0.58496981859207153 0.27948901057243347,-0.0058191944845020771   0.002140251686796546    0.54185444116592407    0.84044951200485229
1715011984.3743742,0.53437286615371704 0.58496677875518799 0.27946597337722778,-0.0059013883583247662  0.0021021771244704723    0.54188454151153564    0.84042960405349731,0.53437286615371704 0.58496677875518799 0.27946597337722778,-0.0059013883583247662  0.0021021771244704723    0.54188454151153564    0.84042960405349731
1715011984.3793716,0.53439980745315552 0.58495509624481201 0.27946481108665466,-0.0058447439223527908    0.00210914621129632    0.54183286428451538    0.84046328067779541,0.53439980745315552 0.58495509624481201 0.27946481108665466,-0.0058447439223527908    0.00210914621129632    0.54183286428451538    0.84046328067779541
1715011984.3843727,0.53440147638320923 0.58493220806121826 0.27948662638664246,-0.0058142677880823612  0.0020405238028615713    0.54181420803070068    0.84047567844390869,0.53440147638320923 0.58493220806121826 0.27948662638664246,-0.0058142677880823612  0.0020405238028615713    0.54181420803070068    0.84047567844390869
1715011984.3893721,0.53441333770751953 0.58488130569458008 0.27949407696723938,-0.0058675925247371197  0.0020606240723282099    0.54174786806106567    0.84051799774169922,0.53441333770751953 0.58488130569458008 0.27949407696723938,-0.0058675925247371197  0.0020606240723282099    0.54174786806106567    0.84051799774169922
1715011984.3943734,0.53441178798675537 0.58489805459976196 0.27948808670043945,-0.0059293396770954132   0.001942020608112216    0.54157394170761108     0.8406299352645874,0.53441178798675537 0.58489805459976196 0.27948808670043945,-0.0059293396770954132   0.001942020608112216    0.54157394170761108     0.8406299352645874
1715011984.3993726,0.53444117307662964  0.5848308801651001 0.27948546409606934,-0.0057331672869622707  0.0018400892149657011    0.54112476110458374    0.84092074632644653,0.53444117307662964  0.5848308801651001 0.27948546409606934,-0.0057331672869622707  0.0018400892149657011    0.54112476110458374    0.84092074632644653
1715011984.404372,0.53449106216430664 0.58474141359329224 0.27945816516876221,-0.0058353743515908718  0.0017568374751135707    0.54051041603088379    0.84131526947021484,0.53449106216430664 0.58474141359329224 0.27945816516876221,-0.0058353743515908718  0.0017568374751135707    0.54051041603088379    0.84131526947021484
1715011984.409374,0.53453290462493896 0.58452814817428589 0.27955147624015808,-0.0059424214996397495  0.0013619537930935621    0.53954124450683594    0.84193712472915649,0.53453290462493896 0.58452814817428589 0.27955147624015808,-0.0059424214996397495  0.0013619537930935621    0.53954124450683594    0.84193712472915649
1715011984.414371,0.53454858064651489 0.58440041542053223 0.27956807613372803,-0.0057946057058870792  0.0013320001307874918    0.53883981704711914    0.84238725900650024,0.53454858064651489 0.58440041542053223 0.27956807613372803,-0.0057946057058870792  0.0013320001307874918    0.53883981704711914    0.84238725900650024
1715011984.4193735,0.53465515375137329 0.58409470319747925 0.27951738238334656,-0.0058297393843531609  0.0013443842763081193    0.53743481636047363    0.84328407049179077,0.53465515375137329 0.58409470319747925 0.27951738238334656,-0.0058297393843531609  0.0013443842763081193    0.53743481636047363    0.84328407049179077
