RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010968.4751482,0.43790298700332642 0.63872605562210083 0.27902796864509583,-0.00051419076044112444  0.00038420170312747359   -0.066836826503276825     0.99776369333267212,0.43790298700332642 0.63872605562210083 0.27902796864509583,-0.00051419076044112444  0.00038420170312747359   -0.066836826503276825     0.99776369333267212
1715010968.480149, 0.4375779926776886 0.63748568296432495 0.27903646230697632,-0.0010531411971896887 0.00053838640451431274  -0.067430928349494934    0.99772322177886963, 0.4375779926776886 0.63748568296432495 0.27903646230697632,-0.0010531411971896887 0.00053838640451431274  -0.067430928349494934    0.99772322177886963
1715010968.4851494,0.43712663650512695 0.63498491048812866 0.27907806634902954,-0.00095568707911297679  0.00082325690891593695   -0.068993560969829559     0.99761629104614258,0.43712663650512695 0.63498491048812866 0.27907806634902954,-0.00095568707911297679  0.00082325690891593695   -0.068993560969829559     0.99761629104614258
1715010968.4901497,0.43657055497169495 0.63253968954086304 0.27906772494316101,-0.00066064688144251704  0.00089201953960582614   -0.070305027067661285      0.9975249171257019,0.43657055497169495 0.63253968954086304 0.27906772494316101,-0.00066064688144251704  0.00089201953960582614   -0.070305027067661285      0.9975249171257019
1715010968.4951198,  0.436210036277771 0.63013386726379395 0.27907851338386536,-0.0010188317392021418 0.00065600359812378883  -0.071403637528419495    0.99744677543640137,  0.436210036277771 0.63013386726379395 0.27907851338386536,-0.0010188317392021418 0.00065600359812378883  -0.071403637528419495    0.99744677543640137
1715010968.500124,0.43572479486465454 0.62783926725387573 0.27913731336593628,-0.0011138990521430969 0.00089636194752529263  -0.072893142700195312    0.99733871221542358,0.43572479486465454 0.62783926725387573 0.27913731336593628,-0.0011138990521430969 0.00089636194752529263  -0.072893142700195312    0.99733871221542358
1715010968.5051486,0.43547725677490234 0.62668430805206299 0.27911105751991272,-0.00084284855984151363  0.00067330891033634543     -0.0735369473695755      0.9972919225692749,0.43547725677490234 0.62668430805206299 0.27911105751991272,-0.00084284855984151363  0.00067330891033634543     -0.0735369473695755      0.9972919225692749
1715010968.5101976, 0.4351469874382019 0.62444102764129639 0.27913761138916016,-0.00094033131608739495  0.00021392109920270741   -0.074829593300819397     0.99719583988189697, 0.4351469874382019 0.62444102764129639 0.27913761138916016,-0.00094033131608739495  0.00021392109920270741   -0.074829593300819397     0.99719583988189697
1715010968.5151458,0.43467900156974792 0.62224119901657104 0.27910497784614563,-0.0008440845413133502 0.00058600970078259706  -0.076301902532577515    0.99708425998687744,0.43467900156974792 0.62224119901657104 0.27910497784614563,-0.0008440845413133502 0.00058600970078259706  -0.076301902532577515    0.99708425998687744
1715010968.5201499,0.43428909778594971  0.6200069785118103  0.2791132926940918,-0.00050443276995792985    0.000170661456650123   -0.077657662332057953     0.99697995185852051,0.43428909778594971  0.6200069785118103  0.2791132926940918,-0.00050443276995792985    0.000170661456650123   -0.077657662332057953     0.99697995185852051
1715010968.5251462,0.43386852741241455 0.61798763275146484 0.27906474471092224,-0.00051600334700196981  0.00039782369276508689   -0.078847050666809082      0.9968864917755127,0.43386852741241455 0.61798763275146484 0.27906474471092224,-0.00051600334700196981  0.00039782369276508689   -0.078847050666809082      0.9968864917755127
1715010968.5301471,0.43367379903793335 0.61699587106704712 0.27920186519622803,-0.00097300932975485921  0.00046485100756399333   -0.079554997384548187     0.99682986736297607,0.43367379903793335 0.61699587106704712 0.27920186519622803,-0.00097300932975485921  0.00046485100756399333   -0.079554997384548187     0.99682986736297607
1715010968.5351462,0.43335893750190735 0.61494171619415283  0.2791464626789093,-0.00067566096549853683  0.00018128540250472724   -0.081136710941791534     0.99670273065567017,0.43335893750190735 0.61494171619415283  0.2791464626789093,-0.00067566096549853683  0.00018128540250472724   -0.081136710941791534     0.99670273065567017
1715010968.5401456,0.43298843502998352 0.61305654048919678 0.27918046712875366,-0.00073365657590329647  6.6464308474678546e-05   -0.082387901842594147     0.99660009145736694,0.43298843502998352 0.61305654048919678 0.27918046712875366,-0.00073365657590329647  6.6464308474678546e-05   -0.082387901842594147     0.99660009145736694
1715010968.5451696,0.43262290954589844 0.61116790771484375 0.27912822365760803,-0.00043641461525112391  0.00015618825273122638   -0.083894051611423492     0.99647456407546997,0.43262290954589844 0.61116790771484375 0.27912822365760803,-0.00043641461525112391  0.00015618825273122638   -0.083894051611423492     0.99647456407546997
1715010968.5501716,0.43228983879089355 0.60935664176940918 0.27914425730705261,-0.00049616181058809161  0.00019886327208951116   -0.085197769105434418     0.99636393785476685,0.43228983879089355 0.60935664176940918 0.27914425730705261,-0.00049616181058809161  0.00019886327208951116   -0.085197769105434418     0.99636393785476685
1715010968.5551753,0.43212279677391052 0.60842841863632202 0.27912989258766174,-0.00051189417717978358 -0.00024205402587540448    -0.08586324006319046     0.99630677700042725,0.43212279677391052 0.60842841863632202 0.27912989258766174,-0.00051189417717978358 -0.00024205402587540448    -0.08586324006319046     0.99630677700042725
1715010968.5601466,0.43180525302886963 0.60665798187255859   0.279136061668396,-0.00059871835401281714  0.00021593851852230728   -0.087468720972537994     0.99616706371307373,0.43180525302886963 0.60665798187255859   0.279136061668396,-0.00059871835401281714  0.00021593851852230728   -0.087468720972537994     0.99616706371307373
1715010968.5651746,0.43153747916221619 0.60494178533554077 0.27917909622192383,-0.00063385284738615155  -0.0003304754791315645   -0.088649384677410126     0.99606263637542725,0.43153747916221619 0.60494178533554077 0.27917909622192383,-0.00063385284738615155  -0.0003304754791315645   -0.088649384677410126     0.99606263637542725
1715010968.5701497,0.43115699291229248  0.6033359169960022 0.27915135025978088,-0.00087266514310613275  0.00030619665631093085   -0.090387992560863495     0.99590617418289185,0.43115699291229248  0.6033359169960022 0.27915135025978088,-0.00087266514310613275  0.00030619665631093085   -0.090387992560863495     0.99590617418289185
1715010968.5751705,0.43086487054824829 0.60176748037338257 0.27915987372398376,-0.00064185151131823659  0.00044749985681846738    -0.09186408668756485     0.99577122926712036,0.43086487054824829 0.60176748037338257 0.27915987372398376,-0.00064185151131823659  0.00044749985681846738    -0.09186408668756485     0.99577122926712036
1715010968.5801461,0.43077805638313293  0.6009337306022644  0.2792331874370575, -0.0005194523255340755 -0.00019147364946547896   -0.092239774763584137     0.99573665857315063,0.43077805638313293  0.6009337306022644  0.2792331874370575, -0.0005194523255340755 -0.00019147364946547896   -0.092239774763584137     0.99573665857315063
1715010968.5851467,0.43040937185287476  0.5994531512260437  0.2791750431060791,-0.00066642928868532181  0.00023807460092939436   -0.093921691179275513     0.99557936191558838,0.43040937185287476  0.5994531512260437  0.2791750431060791,-0.00066642928868532181  0.00023807460092939436   -0.093921691179275513     0.99557936191558838
1715010968.5901468, 0.4301949143409729 0.59798133373260498 0.27916014194488525,-0.00049116392619907856  0.00023695196432527155   -0.095314010977745056     0.99544709920883179, 0.4301949143409729 0.59798133373260498 0.27916014194488525,-0.00049116392619907856  0.00023695196432527155   -0.095314010977745056     0.99544709920883179
1715010968.5951493,0.42998701333999634 0.59653663635253906 0.27917543053627014,-0.00081113300984725356  -2.889307688747067e-05   -0.096701838076114655     0.99531304836273193,0.42998701333999634 0.59653663635253906 0.27917543053627014,-0.00081113300984725356  -2.889307688747067e-05   -0.096701838076114655     0.99531304836273193
1715010968.600148,0.42976441979408264 0.59516024589538574  0.2791895866394043,-0.00042395154014229774 -2.5640736566856503e-05   -0.098362646996974945     0.99515056610107422,0.42976441979408264 0.59516024589538574  0.2791895866394043,-0.00042395154014229774 -2.5640736566856503e-05   -0.098362646996974945     0.99515056610107422
1715010968.6051698,0.42963135242462158 0.59452074766159058 0.27921777963638306,-0.00036902225110679865  0.00016002268239390105   -0.098998039960861206     0.99508756399154663,0.42963135242462158 0.59452074766159058 0.27921777963638306,-0.00036902225110679865  0.00016002268239390105   -0.098998039960861206     0.99508756399154663
1715010968.6101704, 0.4293978214263916 0.59318995475769043 0.27922415733337402,-0.00084359513130038977 -1.5791367331985384e-05      -0.100389264523983     0.99494785070419312, 0.4293978214263916 0.59318995475769043 0.27922415733337402,-0.00084359513130038977 -1.5791367331985384e-05      -0.100389264523983     0.99494785070419312
1715010968.6151483, 0.4291817843914032 0.59196871519088745 0.27918639779090881,-0.00059564289404079318  0.00014859149814583361    -0.10176301002502441     0.99480849504470825, 0.4291817843914032 0.59196871519088745 0.27918639779090881,-0.00059564289404079318  0.00014859149814583361    -0.10176301002502441     0.99480849504470825
1715010968.620147,0.42895779013633728 0.59074276685714722 0.27919411659240723, -0.0003343111602589488 -0.00012800925469491631    -0.10329621285200119     0.99465060234069824,0.42895779013633728 0.59074276685714722 0.27919411659240723, -0.0003343111602589488 -0.00012800925469491631    -0.10329621285200119     0.99465060234069824
1715010968.6251698,0.42871475219726562 0.58967059850692749 0.27921295166015625,-0.00079009128967300057  2.2749256459064782e-05    -0.10460083186626434     0.99451398849487305,0.42871475219726562 0.58967059850692749 0.27921295166015625,-0.00079009128967300057  2.2749256459064782e-05    -0.10460083186626434     0.99451398849487305
1715010968.6301551,0.42859622836112976 0.58911389112472534 0.27920946478843689,-0.00098455708939582109   2.562116424087435e-05    -0.10540005564689636     0.99442940950393677,0.42859622836112976 0.58911389112472534 0.27920946478843689,-0.00098455708939582109   2.562116424087435e-05    -0.10540005564689636     0.99442940950393677
1715010968.6351452,0.42841225862503052 0.58802706003189087 0.27915859222412109,-0.00081625784514471889 -1.2313425031607039e-05    -0.10703527182340622     0.99425488710403442,0.42841225862503052 0.58802706003189087 0.27915859222412109,-0.00081625784514471889 -1.2313425031607039e-05    -0.10703527182340622     0.99425488710403442
1715010968.640147,0.42825284600257874 0.58704179525375366 0.27902644872665405,-0.00080252601765096188  9.1667017841245979e-05    -0.10842869430780411     0.99410390853881836,0.42825284600257874 0.58704179525375366 0.27902644872665405,-0.00080252601765096188  9.1667017841245979e-05    -0.10842869430780411     0.99410390853881836
1715010968.6451733,0.42813822627067566 0.58611661195755005 0.27907314896583557,-0.00093216646928340197 -0.00010683693108148873    -0.10973108559846878     0.99396085739135742,0.42813822627067566 0.58611661195755005 0.27907314896583557,-0.00093216646928340197 -0.00010683693108148873    -0.10973108559846878     0.99396085739135742
1715010968.6501458,0.42798072099685669 0.58512276411056519 0.27899402379989624,-0.00082494242815300822 -0.00024161106557585299    -0.11133004724979401     0.99378311634063721,0.42798072099685669 0.58512276411056519 0.27899402379989624,-0.00082494242815300822 -0.00024161106557585299    -0.11133004724979401     0.99378311634063721
1715010968.6551464,0.42789551615715027 0.58468478918075562 0.27897262573242188,-0.00088189321104437113 -3.8622096326434985e-05    -0.11222435534000397     0.99368250370025635,0.42789551615715027 0.58468478918075562 0.27897262573242188,-0.00088189321104437113 -3.8622096326434985e-05    -0.11222435534000397     0.99368250370025635
1715010968.6601462,0.42777302861213684 0.58386480808258057 0.27894431352615356,-0.00065741571597754955 -4.7280595026677474e-05    -0.11354530602693558     0.99353259801864624,0.42777302861213684 0.58386480808258057 0.27894431352615356,-0.00065741571597754955 -4.7280595026677474e-05    -0.11354530602693558     0.99353259801864624
1715010968.6651711,0.42766690254211426 0.58307909965515137 0.27888274192810059,-0.00090755050769075751 -0.00022155561600811779    -0.11471986025571823     0.99339741468429565,0.42766690254211426 0.58307909965515137 0.27888274192810059,-0.00090755050769075751 -0.00022155561600811779    -0.11471986025571823     0.99339741468429565
1715010968.6701708,0.42786493897438049 0.58201050758361816 0.27883630990982056,-0.0006461023585870862 0.00016605293785687536   -0.11665266007184982    0.99317252635955811,0.42786493897438049 0.58201050758361816 0.27883630990982056,-0.0006461023585870862 0.00016605293785687536   -0.11665266007184982    0.99317252635955811
1715010968.675169,0.42739716172218323  0.5816236138343811 0.27880430221557617,-0.00098345172591507435 -0.00018693823949433863     -0.1178893968462944      0.9930262565612793,0.42739716172218323  0.5816236138343811 0.27880430221557617,-0.00098345172591507435 -0.00018693823949433863     -0.1178893968462944      0.9930262565612793
1715010968.6801562,0.42734986543655396 0.58129799365997314 0.27878189086914062,-0.00099539151415228844 -0.00014035216008778661    -0.11850691586732864     0.99295270442962646,0.42734986543655396 0.58129799365997314 0.27878189086914062,-0.00099539151415228844 -0.00014035216008778661    -0.11850691586732864     0.99295270442962646
1715010968.6851461,0.42724594473838806 0.58067798614501953 0.27874165773391724,-0.0010450644185766578 8.1645543104968965e-05   -0.12012931704521179    0.99275767803192139,0.42724594473838806 0.58067798614501953 0.27874165773391724,-0.0010450644185766578 8.1645543104968965e-05   -0.12012931704521179    0.99275767803192139
1715010968.690171,0.42709806561470032 0.58009600639343262 0.27876877784729004,-0.0012364913709461689 9.6489755378570408e-05   -0.12143345922231674     0.9925987720489502,0.42709806561470032 0.58009600639343262 0.27876877784729004,-0.0012364913709461689 9.6489755378570408e-05   -0.12143345922231674     0.9925987720489502
1715010968.6951487, 0.4269978404045105 0.57951748371124268 0.27877101302146912,-0.0010746050393208861 0.00016282484284602106   -0.12283902615308762    0.99242603778839111, 0.4269978404045105 0.57951748371124268 0.27877101302146912,-0.0010746050393208861 0.00016282484284602106   -0.12283902615308762    0.99242603778839111
1715010968.7001464,0.42695128917694092 0.57900947332382202 0.27873396873474121,-0.0010308797936886549 0.00031612723250873387   -0.12438325583934784    0.99223363399505615,0.42695128917694092 0.57900947332382202 0.27873396873474121,-0.0010308797936886549 0.00031612723250873387   -0.12438325583934784    0.99223363399505615
1715010968.7051456,0.42692351341247559 0.57873404026031494 0.27875241637229919,-0.0010780399898067117 0.00026592297945171595   -0.12519432604312897    0.99213159084320068,0.42692351341247559 0.57873404026031494 0.27875241637229919,-0.0010780399898067117 0.00026592297945171595   -0.12519432604312897    0.99213159084320068
1715010968.710145,0.42686483263969421 0.57835197448730469 0.27876186370849609,-0.0012245442485436797 0.00031761988066136837   -0.12654069066047668    0.99196058511734009,0.42686483263969421 0.57835197448730469 0.27876186370849609,-0.0012245442485436797 0.00031761988066136837   -0.12654069066047668    0.99196058511734009
1715010968.7151363,0.42683315277099609 0.57800447940826416 0.27877247333526611,-0.0013269461924210191 0.00020041961397510022    -0.1278018057346344    0.99179881811141968,0.42683315277099609 0.57800447940826416 0.27877247333526611,-0.0013269461924210191 0.00020041961397510022    -0.1278018057346344    0.99179881811141968
1715010968.7201455,0.42674610018730164 0.57768774032592773 0.27876406908035278,-0.0012808006722480059 0.00010524981917114928    -0.1291707307100296    0.99162155389785767,0.42674610018730164 0.57768774032592773 0.27876406908035278,-0.0012808006722480059 0.00010524981917114928    -0.1291707307100296    0.99162155389785767
1715010968.7251465,0.42669409513473511 0.57737034559249878  0.2788049578666687,-0.0013408659724518657 4.8099893319886178e-05   -0.13060882687568665    0.99143308401107788,0.42669409513473511 0.57737034559249878  0.2788049578666687,-0.0013408659724518657 4.8099893319886178e-05   -0.13060882687568665    0.99143308401107788
1715010968.7301457,0.42665120959281921 0.57725042104721069 0.27873101830482483,-0.0012447834014892578 0.00011163320596097037   -0.13139079511165619     0.9913298487663269,0.42665120959281921 0.57725042104721069 0.27873101830482483,-0.0012447834014892578 0.00011163320596097037   -0.13139079511165619     0.9913298487663269
1715010968.7351794,0.42658644914627075 0.57701307535171509 0.27874660491943359,-0.0012701291125267744 2.4733863028814085e-06   -0.13255655765533447    0.99117463827133179,0.42658644914627075 0.57701307535171509 0.27874660491943359,-0.0012701291125267744 2.4733863028814085e-06   -0.13255655765533447    0.99117463827133179
1715010968.7401466,0.42656812071800232 0.57679975032806396 0.27872803807258606,-0.0013544429093599319 1.5981146134436131e-05   -0.13360458612442017    0.99103379249572754,0.42656812071800232 0.57679975032806396 0.27872803807258606,-0.0013544429093599319 1.5981146134436131e-05   -0.13360458612442017    0.99103379249572754
1715010968.745146,0.42682015895843506 0.57629102468490601  0.2786732017993927,-0.0013448292156681418 0.00038329430390149355   -0.13488329946994781    0.99086052179336548,0.42682015895843506 0.57629102468490601  0.2786732017993927,-0.0013448292156681418 0.00038329430390149355   -0.13488329946994781    0.99086052179336548
1715010968.7501476,0.42641204595565796 0.57647150754928589 0.27869945764541626,-0.0015792915364727378 5.5370332120219246e-05    -0.1355796605348587    0.99076521396636963,0.42641204595565796 0.57647150754928589 0.27869945764541626,-0.0015792915364727378 5.5370332120219246e-05    -0.1355796605348587    0.99076521396636963
1715010968.7551463,0.42638763785362244 0.57640534639358521 0.27871528267860413,-0.0016373217804357409 0.00016389982192777097   -0.13593728840351105    0.99071609973907471,0.42638763785362244 0.57640534639358521 0.27871528267860413,-0.0016373217804357409 0.00016389982192777097   -0.13593728840351105    0.99071609973907471
1715010968.7601469,0.42635360360145569 0.57630932331085205 0.27872189879417419,-0.0017776840832084417 0.00018056701810564846   -0.13684660196304321    0.99059063196182251,0.42635360360145569 0.57630932331085205 0.27872189879417419,-0.0017776840832084417 0.00018056701810564846   -0.13684660196304321    0.99059063196182251
1715010968.7651453,0.42633500695228577 0.57618743181228638   0.278705894947052,-0.0021240776404738426 5.6612294429214671e-05   -0.13740700483322144    0.99051237106323242,0.42633500695228577 0.57618743181228638   0.278705894947052,-0.0021240776404738426 5.6612294429214671e-05   -0.13740700483322144    0.99051237106323242
1715010968.7701464,0.42629602551460266 0.57608246803283691  0.2786845862865448,-0.0023640710860490799 0.00026489279116503894   -0.13797500729560852    0.99043285846710205,0.42629602551460266 0.57608246803283691  0.2786845862865448,-0.0023640710860490799 0.00026489279116503894   -0.13797500729560852    0.99043285846710205
1715010968.775176,0.42627716064453125  0.5760120153427124 0.27867591381072998,-0.0024139522574841976 0.00023365186643786728   -0.13845482468605042    0.99036580324172974,0.42627716064453125  0.5760120153427124 0.27867591381072998,-0.0024139522574841976 0.00023365186643786728   -0.13845482468605042    0.99036580324172974
1715010968.7801454,0.42629319429397583 0.57596379518508911 0.27867382764816284,-0.0024380085524171591 0.00026021862868219614   -0.13871292769908905    0.99032962322235107,0.42629319429397583 0.57596379518508911 0.27867382764816284,-0.0024380085524171591 0.00026021862868219614   -0.13871292769908905    0.99032962322235107
1715010968.785171,0.42624911665916443  0.5759282112121582 0.27868139743804932,-0.0024670970160514116 0.00025543017545714974   -0.13897012174129486    0.99029344320297241,0.42624911665916443  0.5759282112121582 0.27868139743804932,-0.0024670970160514116 0.00025543017545714974   -0.13897012174129486    0.99029344320297241
1715010968.7901711,0.42625367641448975 0.57589823007583618 0.27867254614830017,-0.0024806736037135124 0.00024599337484687567   -0.13920894265174866    0.99025988578796387,0.42625367641448975 0.57589823007583618 0.27867254614830017,-0.0024806736037135124 0.00024599337484687567   -0.13920894265174866    0.99025988578796387
1715010968.795145, 0.4262622594833374 0.57584786415100098 0.27865993976593018, -0.002471638610586524 0.00029121994157321751   -0.13930773735046387     0.9902459979057312, 0.4262622594833374 0.57584786415100098 0.27865993976593018, -0.002471638610586524 0.00029121994157321751   -0.13930773735046387     0.9902459979057312
1715010968.8001451,0.42626726627349854 0.57584100961685181 0.27867141366004944, -0.002457059221342206 0.00024749193107709289   -0.13938418030738831    0.99023532867431641,0.42626726627349854 0.57584100961685181 0.27867141366004944, -0.002457059221342206 0.00024749193107709289   -0.13938418030738831    0.99023532867431641
1715010968.8051465,0.42625504732131958 0.57583189010620117 0.27870109677314758,-0.0024304792750626802 0.00023218157002702355   -0.13933004438877106    0.99024301767349243,0.42625504732131958 0.57583189010620117 0.27870109677314758,-0.0024304792750626802 0.00023218157002702355   -0.13933004438877106    0.99024301767349243
1715010968.8101714,0.42624852061271667 0.57583498954772949 0.27867531776428223,-0.0024328934960067272 0.00027533157845027745   -0.13934081792831421    0.99024146795272827,0.42624852061271667 0.57583498954772949 0.27867531776428223,-0.0024328934960067272 0.00027533157845027745   -0.13934081792831421    0.99024146795272827
1715010968.8151712,0.42622402310371399 0.57588142156600952 0.27867558598518372,-0.0024538966827094555   0.000260171975241974   -0.13924778997898102    0.99025452136993408,0.42622402310371399 0.57588142156600952 0.27867558598518372,-0.0024538966827094555   0.000260171975241974   -0.13924778997898102    0.99025452136993408
1715010968.8201456,0.42624643445014954 0.57588303089141846 0.27868089079856873,-0.0025506762322038412 0.00031556325848214328   -0.13934718072414398    0.99024027585983276,0.42624643445014954 0.57588303089141846 0.27868089079856873,-0.0025506762322038412 0.00031556325848214328   -0.13934718072414398    0.99024027585983276
1715010968.825146,0.42623046040534973 0.57593119144439697 0.27870166301727295,  -0.00259962840937078 0.00027868823963217437   -0.13930177688598633    0.99024653434753418,0.42623046040534973 0.57593119144439697 0.27870166301727295,  -0.00259962840937078 0.00027868823963217437   -0.13930177688598633    0.99024653434753418
1715010968.8301463,0.42625075578689575 0.57595181465148926 0.27867904305458069,-0.0026701597962528467  0.0003161053464282304   -0.13938136398792267    0.99023514986038208,0.42625075578689575 0.57595181465148926 0.27867904305458069,-0.0026701597962528467  0.0003161053464282304   -0.13938136398792267    0.99023514986038208
1715010968.835171,0.42626833915710449 0.57596284151077271 0.27870562672615051,-0.0027103740721940994 0.00035174607182852924   -0.13935445249080658    0.99023878574371338,0.42626833915710449 0.57596284151077271 0.27870562672615051,-0.0027103740721940994 0.00035174607182852924   -0.13935445249080658    0.99023878574371338
1715010968.8401456,0.42627647519111633 0.57600915431976318 0.27872741222381592,-0.0027595821302384138  0.0003409652563277632   -0.13933838903903961    0.99024093151092529,0.42627647519111633 0.57600915431976318 0.27872741222381592,-0.0027595821302384138  0.0003409652563277632   -0.13933838903903961    0.99024093151092529
1715010968.8451488,0.42629691958427429  0.5760573148727417 0.27867507934570312,-0.0028691571205854416 0.00038005691021680832    -0.1393771767616272    0.99023514986038208,0.42629691958427429  0.5760573148727417 0.27867507934570312,-0.0028691571205854416 0.00038005691021680832    -0.1393771767616272    0.99023514986038208
1715010968.8501477,0.42630887031555176  0.5760762095451355 0.27870580554008484,-0.0028804526664316654  0.0003422476293053478   -0.13932059705257416    0.99024307727813721,0.42630887031555176  0.5760762095451355 0.27870580554008484,-0.0028804526664316654  0.0003422476293053478   -0.13932059705257416    0.99024307727813721
1715010968.8551476,0.42631781101226807 0.57608038187026978 0.27871140837669373,-0.0029209153726696968 0.00038539868546649814    -0.1393439918756485    0.99023967981338501,0.42631781101226807 0.57608038187026978 0.27871140837669373,-0.0029209153726696968 0.00038539868546649814    -0.1393439918756485    0.99023967981338501
1715010968.860158,0.42631712555885315 0.57611078023910522  0.2787189781665802,-0.0029097981750965118 0.00037259588134475052   -0.13934347033500671    0.99023973941802979,0.42631712555885315 0.57611078023910522  0.2787189781665802,-0.0029097981750965118 0.00037259588134475052   -0.13934347033500671    0.99023973941802979
1715010968.8651452,0.42629137635231018 0.57611536979675293 0.27869883179664612,-0.0029627589974552393 0.00040745490696281195   -0.13929843902587891    0.99024593830108643,0.42629137635231018 0.57611536979675293 0.27869883179664612,-0.0029627589974552393 0.00040745490696281195   -0.13929843902587891    0.99024593830108643
1715010968.8701448,0.42629984021186829 0.57610589265823364 0.27871093153953552,-0.0029350821860134602 0.00035883838427253067   -0.13931448757648468    0.99024379253387451,0.42629984021186829 0.57610589265823364 0.27871093153953552,-0.0029350821860134602 0.00035883838427253067   -0.13931448757648468    0.99024379253387451
1715010968.8751447,0.42631441354751587 0.57608795166015625 0.27869164943695068,-0.0029526662547141314   0.000363064871635288   -0.13934449851512909    0.99023950099945068,0.42631441354751587 0.57608795166015625 0.27869164943695068,-0.0029526662547141314   0.000363064871635288   -0.13934449851512909    0.99023950099945068
1715010968.8801494,0.42627152800559998 0.57607811689376831 0.27872800827026367, -0.002875183243304491 0.00038311813841573894   -0.13930423557758331    0.99024540185928345,0.42627152800559998 0.57607811689376831 0.27872800827026367, -0.002875183243304491 0.00038311813841573894   -0.13930423557758331    0.99024540185928345
1715010968.8851802,0.42627820372581482  0.5760575532913208 0.27871495485305786,-0.0028303300496190786 0.00038216458051465452   -0.13928815722465515    0.99024778604507446,0.42627820372581482  0.5760575532913208 0.27871495485305786,-0.0028303300496190786 0.00038216458051465452   -0.13928815722465515    0.99024778604507446
1715010968.8901706,0.42627957463264465 0.57603269815444946 0.27871900796890259,-0.0027676546014845371 0.00035390860284678638   -0.13931451737880707    0.99024426937103271,0.42627957463264465 0.57603269815444946 0.27871900796890259,-0.0027676546014845371 0.00035390860284678638   -0.13931451737880707    0.99024426937103271
1715010968.8951483,0.42664811015129089 0.57568496465682983 0.27867165207862854,-0.0026425248943269253 0.00062891328707337379   -0.13964261114597321    0.99019825458526611,0.42664811015129089 0.57568496465682983 0.27867165207862854,-0.0026425248943269253 0.00062891328707337379   -0.13964261114597321    0.99019825458526611
1715010968.9001491,0.42628154158592224 0.57600140571594238 0.27868568897247314,-0.0027668930124491453 0.00038114088238216937   -0.13937436044216156    0.99023580551147461,0.42628154158592224 0.57600140571594238 0.27868568897247314,-0.0027668930124491453 0.00038114088238216937   -0.13937436044216156    0.99023580551147461
1715010968.9051454,0.42627087235450745 0.57599544525146484 0.27870181202888489,-0.0027371167670935392 0.00037898938171565533   -0.13931261003017426    0.99024456739425659,0.42627087235450745 0.57599544525146484 0.27870181202888489,-0.0027371167670935392 0.00037898938171565533   -0.13931261003017426    0.99024456739425659
1715010968.9101908,0.42627444863319397 0.57599258422851562 0.27868509292602539,-0.0027492768131196499 0.00038364480133168399   -0.13937093317508698    0.99023634195327759,0.42627444863319397 0.57599258422851562 0.27868509292602539,-0.0027492768131196499 0.00038364480133168399   -0.13937093317508698    0.99023634195327759
1715010968.9151719,0.42628723382949829 0.57599282264709473 0.27865350246429443,-0.0027533881366252899 0.00039596352144144475   -0.13938422501087189    0.99023449420928955,0.42628723382949829 0.57599282264709473 0.27865350246429443,-0.0027533881366252899 0.00039596352144144475   -0.13938422501087189    0.99023449420928955
1715010968.920146,0.42628321051597595 0.57598912715911865 0.27864673733711243,-0.0027658820617944002 0.00042740817298181355   -0.13933403789997101    0.99024146795272827,0.42628321051597595 0.57598912715911865 0.27864673733711243,-0.0027658820617944002 0.00042740817298181355   -0.13933403789997101    0.99024146795272827
1715010968.9251454,0.42628628015518188 0.57599139213562012 0.27866101264953613,-0.0027789708692580462 0.00043299069511704147   -0.13932162523269653    0.99024319648742676,0.42628628015518188 0.57599139213562012 0.27866101264953613,-0.0027789708692580462 0.00043299069511704147   -0.13932162523269653    0.99024319648742676
1715010968.9301269,0.42628487944602966 0.57600456476211548 0.27867600321769714,-0.0027997088618576527 0.00041467620758339763   -0.13936741650104523    0.99023669958114624,0.42628487944602966 0.57600456476211548 0.27867600321769714,-0.0027997088618576527 0.00041467620758339763   -0.13936741650104523    0.99023669958114624
1715010968.9351387,0.42663785815238953 0.57571852207183838 0.27860218286514282,-0.0026972363702952862 0.00069566379534080625   -0.13962380588054657     0.9902006983757019,0.42663785815238953 0.57571852207183838 0.27860218286514282,-0.0026972363702952862 0.00069566379534080625   -0.13962380588054657     0.9902006983757019
1715010968.9401457,0.42627853155136108 0.57602554559707642 0.27869194746017456,-0.0028288497123867273 0.00046510089305229485   -0.13932313024997711    0.99024283885955811,0.42627853155136108 0.57602554559707642 0.27869194746017456,-0.0028288497123867273 0.00046510089305229485   -0.13932313024997711    0.99024283885955811
1715010968.9451473,0.42626446485519409 0.57604789733886719 0.27867960929870605,-0.0028848422225564718 0.00045074344961903989   -0.13931594789028168    0.99024367332458496,0.42626446485519409 0.57604789733886719 0.27867960929870605,-0.0028848422225564718 0.00045074344961903989   -0.13931594789028168    0.99024367332458496
1715010968.9501543,0.42626827955245972 0.57605457305908203 0.27871677279472351,-0.0028789492789655924 0.00043128139805048704    -0.1393032968044281    0.99024546146392822,0.42626827955245972 0.57605457305908203 0.27871677279472351,-0.0028789492789655924 0.00043128139805048704    -0.1393032968044281    0.99024546146392822
1715010968.955147,0.42628586292266846 0.57605785131454468 0.27868565917015076,-0.0029257223941385746 0.00047242027358151972    -0.1393248438835144    0.99024230241775513,0.42628586292266846 0.57605785131454468 0.27868565917015076,-0.0029257223941385746 0.00047242027358151972    -0.1393248438835144    0.99024230241775513
