RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012272.8364687,0.54850935935974121 0.67533779144287109  0.2791002094745636,-0.0040979320183396339  0.0021705562248826027    0.45290124416351318    0.89154863357543945,0.54850935935974121 0.67533779144287109  0.2791002094745636,-0.0040979320183396339  0.0021705562248826027    0.45290124416351318    0.89154863357543945
1715012272.8414364,0.54849183559417725  0.6736379861831665 0.27911287546157837,-0.0039182258769869804  0.0019604363478720188    0.45576456189155579    0.89008957147598267,0.54849183559417725  0.6736379861831665 0.27911287546157837,-0.0039182258769869804  0.0019604363478720188    0.45576456189155579    0.89008957147598267
1715012272.8464699, 0.5484764575958252 0.67195135354995728 0.27917197346687317,-0.0038839082699269056  0.0020503492560237646    0.45822757482528687    0.88882404565811157, 0.5484764575958252 0.67195135354995728 0.27917197346687317,-0.0038839082699269056  0.0020503492560237646    0.45822757482528687    0.88882404565811157
1715012272.8514693,0.54844164848327637 0.67040210962295532 0.27915152907371521,-0.0041285832412540913  0.0021620169281959534    0.46097877621650696    0.88739889860153198,0.54844164848327637 0.67040210962295532 0.27915152907371521,-0.0041285832412540913  0.0021620169281959534    0.46097877621650696    0.88739889860153198
1715012272.8564696,  0.548450767993927 0.66961818933486938 0.27918970584869385,-0.0038927474524825811  0.0019842335022985935    0.46232083439826965    0.88670194149017334,  0.548450767993927 0.66961818933486938 0.27918970584869385,-0.0038927474524825811  0.0019842335022985935    0.46232083439826965    0.88670194149017334
1715012272.8614991,0.54844039678573608 0.66803598403930664 0.27916634082794189,-0.0041818930767476559  0.0021700607612729073    0.46463793516159058    0.88548821210861206,0.54844039678573608 0.66803598403930664 0.27916634082794189,-0.0041818930767476559  0.0021700607612729073    0.46463793516159058    0.88548821210861206
1715012272.8664956,0.54902034997940063 0.66594171524047852 0.27903854846954346,-0.0037258523516356945   0.002193882130086422    0.46689960360527039    0.88429975509643555,0.54902034997940063 0.66594171524047852 0.27903854846954346,-0.0037258523516356945   0.002193882130086422    0.46689960360527039    0.88429975509643555
1715012272.8714705,0.54841762781143188 0.66511267423629761 0.27918624877929688,-0.0040266644209623337  0.0020504090934991837    0.46986329555511475    0.88272762298583984,0.54841762781143188 0.66511267423629761 0.27918624877929688,-0.0040266644209623337  0.0020504090934991837    0.46986329555511475    0.88272762298583984
1715012272.8764699,0.54833149909973145 0.66370540857315063 0.27914988994598389,-0.0041037187911570072   0.002308916300535202    0.47181153297424316    0.88168686628341675,0.54833149909973145 0.66370540857315063 0.27914988994598389,-0.0041037187911570072   0.002308916300535202    0.47181153297424316    0.88168686628341675
1715012272.8814929,0.54832816123962402 0.66304695606231689  0.2791888415813446,-0.0040875561535358429  0.0022304533049464226    0.47310543060302734     0.8809935450553894,0.54832816123962402 0.66304695606231689  0.2791888415813446,-0.0040875561535358429  0.0022304533049464226    0.47310543060302734     0.8809935450553894
1715012272.8864694,0.54831796884536743 0.66165465116500854 0.27916479110717773,-0.0041210590861737728  0.0022520639467984438    0.47536385059356689    0.87977677583694458,0.54831796884536743 0.66165465116500854 0.27916479110717773,-0.0041210590861737728  0.0022520639467984438    0.47536385059356689    0.87977677583694458
1715012272.8914702,0.54828935861587524 0.66040176153182983 0.27918815612792969,-0.004249167162925005 0.0020796873141080141   0.47754040360450745   0.87859708070755005,0.54828935861587524 0.66040176153182983 0.27918815612792969,-0.004249167162925005 0.0020796873141080141   0.47754040360450745   0.87859708070755005
1715012272.8964689,0.54825890064239502 0.65914225578308105 0.27922827005386353,-0.0045323893427848816  0.0023193194065243006    0.47977012395858765    0.87737947702407837,0.54825890064239502 0.65914225578308105 0.27922827005386353,-0.0045323893427848816  0.0023193194065243006    0.47977012395858765    0.87737947702407837
1715012272.9014709,0.54821550846099854 0.65796768665313721 0.27920961380004883,-0.0042575611732900143  0.0021627452224493027     0.4817449152469635    0.87629848718643188,0.54821550846099854 0.65796768665313721 0.27920961380004883,-0.0042575611732900143  0.0021627452224493027     0.4817449152469635    0.87629848718643188
1715012272.9064932,0.54822766780853271 0.65738523006439209  0.2792392373085022,-0.0040247063152492046   0.002185002202168107    0.48262196779251099    0.87581676244735718,0.54822766780853271 0.65738523006439209  0.2792392373085022,-0.0040247063152492046   0.002185002202168107    0.48262196779251099    0.87581676244735718
1715012272.9114683,0.54818910360336304 0.65621805191040039 0.27918338775634766,-0.0043945568613708019  0.0021640812046825886    0.48461192846298218    0.87471556663513184,0.54818910360336304 0.65621805191040039 0.27918338775634766,-0.0043945568613708019  0.0021640812046825886    0.48461192846298218    0.87471556663513184
1715012272.9164698,0.54820609092712402 0.65510690212249756 0.27922958135604858,-0.0045595588162541389  0.0019972561858594418    0.48649466037750244    0.87366938591003418,0.54820609092712402 0.65510690212249756 0.27922958135604858,-0.0045595588162541389  0.0019972561858594418    0.48649466037750244    0.87366938591003418
1715012272.9214702,0.54818540811538696 0.65401178598403931  0.2792334258556366,-0.0045449207536876202  0.0020277651492506266    0.48820433020591736    0.87271517515182495,0.54818540811538696 0.65401178598403931  0.2792334258556366,-0.0045449207536876202  0.0020277651492506266    0.48820433020591736    0.87271517515182495
1715012272.926471,0.54809659719467163 0.65306419134140015 0.27926921844482422,-0.0043603833764791489  0.0021407692693173885    0.48998221755027771     0.8717188835144043,0.54809659719467163 0.65306419134140015 0.27926921844482422,-0.0043603833764791489  0.0021407692693173885    0.48998221755027771     0.8717188835144043
1715012272.9314694,0.54809528589248657 0.65263748168945312 0.27927905321121216,-0.0043331258930265903  0.0020808759145438671    0.49073082208633423    0.87129795551300049,0.54809528589248657 0.65263748168945312 0.27927905321121216,-0.0043331258930265903  0.0020808759145438671    0.49073082208633423    0.87129795551300049
1715012272.9364278,0.54808449745178223  0.6516571044921875 0.27925065159797668,-0.0046547316014766693  0.0021094561088830233    0.49243471026420593    0.87033438682556152,0.54808449745178223  0.6516571044921875 0.27925065159797668,-0.0046547316014766693  0.0021094561088830233    0.49243471026420593    0.87033438682556152
1715012272.9414697,0.54810285568237305 0.65071749687194824 0.27921715378761292,-0.0045255785807967186  0.0021608760580420494    0.49405443668365479    0.86941647529602051,0.54810285568237305 0.65071749687194824 0.27921715378761292,-0.0045255785807967186  0.0021608760580420494    0.49405443668365479    0.86941647529602051
1715012272.9464693,0.54800158739089966 0.64994561672210693 0.27922672033309937,-0.0041887364350259304  0.0020278242882341146    0.49554172158241272    0.86857163906097412,0.54800158739089966 0.64994561672210693 0.27922672033309937,-0.0041887364350259304  0.0020278242882341146    0.49554172158241272    0.86857163906097412
1715012272.9514956,0.54801070690155029 0.64901334047317505 0.27919626235961914,-0.0044619357213377953  0.0021572951227426529    0.49706447124481201    0.86769944429397583,0.54801070690155029 0.64901334047317505 0.27919626235961914,-0.0044619357213377953  0.0021572951227426529    0.49706447124481201    0.86769944429397583
1715012272.9564686,0.54796206951141357 0.64864265918731689 0.27922749519348145,-0.0043938737362623215  0.0020906354766339064    0.49798357486724854    0.86717283725738525,0.54796206951141357 0.64864265918731689 0.27922749519348145,-0.0043938737362623215  0.0020906354766339064    0.49798357486724854    0.86717283725738525
1715012272.961493,0.54799479246139526 0.64791303873062134 0.27919375896453857,-0.0043688719160854816   0.002121960511431098    0.49928963184356689    0.86642152070999146,0.54799479246139526 0.64791303873062134 0.27919375896453857,-0.0043688719160854816   0.002121960511431098    0.49928963184356689    0.86642152070999146
1715012272.9664688,0.54793202877044678 0.64721441268920898 0.27924013137817383,-0.0045413714833557606  0.0021879456471651793    0.50045156478881836    0.86574989557266235,0.54793202877044678 0.64721441268920898 0.27924013137817383,-0.0045413714833557606  0.0021879456471651793    0.50045156478881836    0.86574989557266235
1715012272.9714692,0.54793238639831543 0.64652413129806519 0.27922800183296204,-0.0045594037510454655  0.0021710072178393602     0.5017426609992981    0.86500215530395508,0.54793238639831543 0.64652413129806519 0.27922800183296204,-0.0045594037510454655  0.0021710072178393602     0.5017426609992981    0.86500215530395508
1715012272.9764688,0.54791569709777832 0.64594376087188721 0.27921110391616821,-0.0046818903647363186  0.0021689832210540771    0.50297832489013672    0.86428362131118774,0.54791569709777832 0.64594376087188721 0.27921110391616821,-0.0046818903647363186  0.0021689832210540771    0.50297832489013672    0.86428362131118774
1715012272.9814699,0.54787766933441162 0.64564532041549683 0.27922847867012024,-0.0047621056437492371  0.0019416346913203597    0.50349265336990356    0.86398422718048096,0.54787766933441162 0.64564532041549683 0.27922847867012024,-0.0047621056437492371  0.0019416346913203597    0.50349265336990356    0.86398422718048096
1715012272.9864697,0.54784715175628662 0.64514434337615967 0.27928206324577332,-0.0045390748418867588  0.0020696988794952631    0.50446045398712158    0.86342036724090576,0.54784715175628662 0.64514434337615967 0.27928206324577332,-0.0045390748418867588  0.0020696988794952631    0.50446045398712158    0.86342036724090576
1715012272.9914691,0.54782247543334961 0.64455074071884155 0.27928042411804199,-0.0047025624662637711  0.0021243568044155836    0.50554245710372925    0.86278629302978516,0.54782247543334961 0.64455074071884155 0.27928042411804199,-0.0047025624662637711  0.0021243568044155836    0.50554245710372925    0.86278629302978516
1715012272.9964693,0.54780608415603638 0.64403992891311646 0.27929702401161194,-0.0047485730610787868  0.0021396116353571415    0.50653314590454102    0.86220473051071167,0.54780608415603638 0.64403992891311646 0.27929702401161194,-0.0047485730610787868  0.0021396116353571415    0.50653314590454102    0.86220473051071167
1715012273.0014694,0.54777449369430542 0.64365530014038086 0.27928292751312256,-0.0048391683958470821  0.0019357148557901382    0.50744342803955078    0.86166930198669434,0.54777449369430542 0.64365530014038086 0.27928292751312256,-0.0048391683958470821  0.0019357148557901382    0.50744342803955078    0.86166930198669434
1715012273.0064688,0.54778730869293213 0.64343762397766113 0.27928230166435242,-0.0047927135601639748  0.0019265918526798487    0.50795334577560425    0.86136907339096069,0.54778730869293213 0.64343762397766113 0.27928230166435242,-0.0047927135601639748  0.0019265918526798487    0.50795334577560425    0.86136907339096069
1715012273.0114925,  0.547721266746521 0.64312112331390381  0.2792973518371582,-0.0043128794059157372  0.0019027533708140254    0.50859218835830688    0.86099463701248169,  0.547721266746521 0.64312112331390381  0.2792973518371582,-0.0043128794059157372  0.0019027533708140254    0.50859218835830688    0.86099463701248169
1715012273.0164714,0.54770570993423462 0.64272439479827881 0.27929478883743286,-0.0046654404141008854   0.001826788648031652    0.50941795110702515     0.8605046272277832,0.54770570993423462 0.64272439479827881 0.27929478883743286,-0.0046654404141008854   0.001826788648031652    0.50941795110702515     0.8605046272277832
1715012273.0214708,0.54770946502685547 0.64235496520996094 0.27926111221313477,-0.0045611737295985222  0.0019510503625497222    0.51015132665634155    0.86007034778594971,0.54770946502685547 0.64235496520996094 0.27926111221313477,-0.0045611737295985222  0.0019510503625497222    0.51015132665634155    0.86007034778594971
1715012273.0264688,0.54770898818969727 0.64204341173171997 0.27927100658416748,-0.0046385922469198704  0.0017868031281977892      0.510780930519104    0.85969650745391846,0.54770898818969727 0.64204341173171997 0.27927100658416748,-0.0046385922469198704  0.0017868031281977892      0.510780930519104    0.85969650745391846
1715012273.0315082,0.54769414663314819 0.64194172620773315 0.27926850318908691,-0.0046644010581076145  0.0018070561345666647    0.51103627681732178    0.85954457521438599,0.54769414663314819 0.64194172620773315 0.27926850318908691,-0.0046644010581076145  0.0018070561345666647    0.51103627681732178    0.85954457521438599
1715012273.0364702,0.54766720533370972 0.64173763990402222 0.27931991219520569,-0.0046796645037829876   0.001788227935321629    0.51145553588867188    0.85929512977600098,0.54766720533370972 0.64173763990402222 0.27931991219520569,-0.0046796645037829876   0.001788227935321629    0.51145553588867188    0.85929512977600098
1715012273.0414696,0.54766005277633667 0.64155381917953491 0.27930259704589844,-0.0046923370100557804  0.0018438170664012432    0.51178961992263794    0.85909605026245117,0.54766005277633667 0.64155381917953491 0.27930259704589844,-0.0046923370100557804  0.0018438170664012432    0.51178961992263794    0.85909605026245117
1715012273.0464687,0.54764676094055176 0.64140081405639648 0.27924561500549316,-0.0047072554007172585  0.0018301501404494047    0.51201212406158447    0.85896337032318115,0.54764676094055176 0.64140081405639648 0.27924561500549316,-0.0047072554007172585  0.0018301501404494047    0.51201212406158447    0.85896337032318115
1715012273.0514772,0.54764509201049805 0.64128398895263672 0.27926331758499146,-0.0047368095256388187  0.0018439041450619698    0.51225954294204712    0.85881567001342773,0.54764509201049805 0.64128398895263672 0.27926331758499146,-0.0047368095256388187  0.0018439041450619698    0.51225954294204712    0.85881567001342773
1715012273.0564692,0.54763740301132202 0.64122819900512695 0.27930927276611328,-0.0047186342999339104  0.0018328794976696372    0.51236224174499512    0.85875451564788818,0.54763740301132202 0.64122819900512695 0.27930927276611328,-0.0047186342999339104  0.0018328794976696372    0.51236224174499512    0.85875451564788818
1715012273.0614688,0.54765588045120239 0.64115989208221436 0.27925720810890198,-0.0048376135528087616  0.0018743462860584259    0.51258748769760132     0.8586193323135376,0.54765588045120239 0.64115989208221436 0.27925720810890198,-0.0048376135528087616  0.0018743462860584259    0.51258748769760132     0.8586193323135376
1715012273.0664692,0.54767364263534546 0.64112895727157593 0.27922675013542175,-0.0047611896879971027  0.0018707971321418881     0.5126768946647644    0.85856640338897705,0.54767364263534546 0.64112895727157593 0.27922675013542175,-0.0047611896879971027  0.0018707971321418881     0.5126768946647644    0.85856640338897705
1715012273.0714688,0.54767245054244995  0.6411176323890686 0.27924513816833496,-0.0047986740246415138  0.0019220446702092886    0.51264810562133789    0.85858327150344849,0.54767245054244995  0.6411176323890686 0.27924513816833496,-0.0047986740246415138  0.0019220446702092886    0.51264810562133789    0.85858327150344849
1715012273.0764689,0.54765123128890991 0.64114952087402344 0.27926784753799438,-0.0048806308768689632   0.001934427535161376    0.51267629861831665    0.85856592655181885,0.54765123128890991 0.64114952087402344 0.27926784753799438,-0.0048806308768689632   0.001934427535161376    0.51267629861831665    0.85856592655181885
1715012273.0814688,0.54764425754547119 0.64116626977920532 0.27928844094276428,-0.0048831929452717304  0.0018645890522748232    0.51268774271011353      0.858559250831604,0.54764425754547119 0.64116626977920532 0.27928844094276428,-0.0048831929452717304  0.0018645890522748232    0.51268774271011353      0.858559250831604
1715012273.0864697,0.54764348268508911 0.64116489887237549 0.27926185727119446,-0.004933835007250309 0.0018659991910681129   0.51268017292022705   0.85856342315673828,0.54764348268508911 0.64116489887237549 0.27926185727119446,-0.004933835007250309 0.0018659991910681129   0.51268017292022705   0.85856342315673828
1715012273.091469,0.54758739471435547 0.64117312431335449 0.27926009893417358,-0.0049833795055747032  0.0018654613522812724    0.51262408494949341    0.85859662294387817,0.54758739471435547 0.64117312431335449 0.27926009893417358,-0.0049833795055747032  0.0018654613522812724    0.51262408494949341    0.85859662294387817
1715012273.0964689,0.54750698804855347 0.64120733737945557 0.27927124500274658,-0.0051068365573883057  0.0018016154645010829     0.5126768946647644    0.85856455564498901,0.54750698804855347 0.64120733737945557 0.27927124500274658,-0.0051068365573883057  0.0018016154645010829     0.5126768946647644    0.85856455564498901
1715012273.1014693,0.54749542474746704 0.64120519161224365 0.27927565574645996,-0.0051427325233817101  0.0017424575053155422    0.51269406080245972     0.8585541844367981,0.54749542474746704 0.64120519161224365 0.27927565574645996,-0.0051427325233817101  0.0017424575053155422    0.51269406080245972     0.8585541844367981
1715012273.1064687,0.54749256372451782 0.64119631052017212 0.27927491068840027,-0.0051840916275978088  0.0017393443267792463    0.51266658306121826    0.85857033729553223,0.54749256372451782 0.64119631052017212 0.27927491068840027,-0.0051840916275978088  0.0017393443267792463    0.51266658306121826    0.85857033729553223
1715012273.1114686,0.54748553037643433 0.64124280214309692 0.27929022908210754,-0.0051762862130999565  0.0017094612121582031    0.51277965307235718    0.85850292444229126,0.54748553037643433 0.64124280214309692 0.27929022908210754,-0.0051762862130999565  0.0017094612121582031    0.51277965307235718    0.85850292444229126
1715012273.1164954,0.54747664928436279 0.64122962951660156 0.27929195761680603,-0.0052179195918142796  0.0016852407716214657    0.51269251108169556    0.85855478048324585,0.54747664928436279 0.64122962951660156 0.27929195761680603,-0.0052179195918142796  0.0016852407716214657    0.51269251108169556    0.85855478048324585
1715012273.12147,0.54812228679656982 0.64059692621231079 0.27912440896034241,-0.0049671162851154804  0.0019094055751338601    0.51229774951934814    0.85879141092300415,0.54812228679656982 0.64059692621231079 0.27912440896034241,-0.0049671162851154804  0.0019094055751338601    0.51229774951934814    0.85879141092300415
1715012273.1264935,0.54751312732696533 0.64121723175048828 0.27926313877105713,-0.0052237589843571186  0.0017598768463358283    0.51261442899703979    0.85860121250152588,0.54751312732696533 0.64121723175048828 0.27926313877105713,-0.0052237589843571186  0.0017598768463358283    0.51261442899703979    0.85860121250152588
1715012273.1314688,0.54751217365264893 0.64120781421661377 0.27929061651229858, -0.00516535434871912 0.0017709811218082905   0.51264005899429321   0.85858625173568726,0.54751217365264893 0.64120781421661377 0.27929061651229858, -0.00516535434871912 0.0017709811218082905   0.51264005899429321   0.85858625173568726
1715012273.1364927,0.54752498865127563 0.64119189977645874 0.27929329872131348,-0.0051449118182063103  0.0018184599466621876    0.51268035173416138    0.85856223106384277,0.54752498865127563 0.64119189977645874 0.27929329872131348,-0.0051449118182063103  0.0018184599466621876    0.51268035173416138    0.85856223106384277
1715012273.1414709,0.54754441976547241 0.64119982719421387 0.27929118275642395,-0.0051108989864587784  0.0018254199530929327    0.51262348890304565     0.8585963249206543,0.54754441976547241 0.64119982719421387 0.27929118275642395,-0.0051108989864587784  0.0018254199530929327    0.51262348890304565     0.8585963249206543
1715012273.1464713,0.54756402969360352 0.64118611812591553 0.27924764156341553,-0.0050689755007624626  0.0018487388733774424    0.51262390613555908     0.8585963249206543,0.54756402969360352 0.64118611812591553 0.27924764156341553,-0.0050689755007624626  0.0018487388733774424    0.51262390613555908     0.8585963249206543
1715012273.1514921,0.54760175943374634 0.64117485284805298 0.27923241257667542,-0.0050125769339501858  0.0018204140942543745    0.51262849569320679    0.85859394073486328,0.54760175943374634 0.64117485284805298 0.27923241257667542,-0.0050125769339501858  0.0018204140942543745    0.51262849569320679    0.85859394073486328
1715012273.1564927,0.54759150743484497 0.64117246866226196 0.27926838397979736,-0.0049728988669812679  0.0018513472750782967    0.51263946294784546    0.85858756303787231,0.54759150743484497 0.64117246866226196 0.27926838397979736,-0.0049728988669812679  0.0018513472750782967    0.51263946294784546    0.85858756303787231
1715012273.1614926,0.54760986566543579 0.64117276668548584 0.27925187349319458,-0.005072801373898983 0.0018830806948244572   0.51256752014160156   0.85862988233566284,0.54760986566543579 0.64117276668548584 0.27925187349319458,-0.005072801373898983 0.0018830806948244572   0.51256752014160156   0.85862988233566284
1715012273.1664698,0.54758399724960327 0.64118832349777222 0.27928182482719421,-0.0050063864327967167  0.0018110357923433185    0.51263052225112915    0.85859280824661255,0.54758399724960327 0.64118832349777222 0.27928182482719421,-0.0050063864327967167  0.0018110357923433185    0.51263052225112915    0.85859280824661255
1715012273.1714687,0.54756951332092285 0.64119249582290649 0.27928832173347473,-0.0050435764715075493   0.001813514856621623    0.51261568069458008    0.85860145092010498,0.54756951332092285 0.64119249582290649 0.27928832173347473,-0.0050435764715075493   0.001813514856621623    0.51261568069458008    0.85860145092010498
1715012273.1764686, 0.5475725531578064 0.64122194051742554 0.27931401133537292,-0.0049983575008809566   0.001768202637322247     0.5127485990524292    0.85852241516113281, 0.5475725531578064 0.64122194051742554 0.27931401133537292,-0.0049983575008809566   0.001768202637322247     0.5127485990524292    0.85852241516113281
1715012273.1814682,0.54754072427749634 0.64119464159011841 0.27928876876831055,-0.0051674875430762768  0.0017862205859273672    0.51261866092681885    0.85859894752502441,0.54754072427749634 0.64119464159011841 0.27928876876831055,-0.0051674875430762768  0.0017862205859273672    0.51261866092681885    0.85859894752502441
1715012273.18647,0.54747599363327026 0.64123046398162842 0.27930867671966553,-0.0051865926943719387  0.0017331911949440837    0.51265621185302734    0.85857653617858887,0.54747599363327026 0.64123046398162842 0.27930867671966553,-0.0051865926943719387  0.0017331911949440837    0.51265621185302734    0.85857653617858887
1715012273.191469,0.54746150970458984 0.64123594760894775 0.27924653887748718,-0.0051678246818482876  0.0018073535757139325    0.51268720626831055    0.85855799913406372,0.54746150970458984 0.64123594760894775 0.27924653887748718,-0.0051678246818482876  0.0018073535757139325    0.51268720626831055    0.85855799913406372
1715012273.1964688,0.54747408628463745 0.64125794172286987 0.27924847602844238,-0.0052185175009071827  0.0017700919415801764    0.51278620958328247    0.85849863290786743,0.54747408628463745 0.64125794172286987 0.27924847602844238,-0.0052185175009071827  0.0017700919415801764    0.51278620958328247    0.85849863290786743
1715012273.2014954,0.54750186204910278 0.64123332500457764 0.27925989031791687,-0.0052012722007930279   0.001750767813064158    0.51277816295623779    0.85850358009338379,0.54750186204910278 0.64123332500457764 0.27925989031791687,-0.0052012722007930279   0.001750767813064158    0.51277816295623779    0.85850358009338379
1715012273.2064943,0.54750365018844604 0.64120250940322876 0.27926108241081238,-0.0051205805502831936  0.0017406346742063761    0.51268690824508667    0.85855859518051147,0.54750365018844604 0.64120250940322876 0.27926108241081238,-0.0051205805502831936  0.0017406346742063761    0.51268690824508667    0.85855859518051147
1715012273.2114701,0.54751962423324585 0.64124256372451782 0.27927857637405396,-0.005078537855297327 0.0017633247189223766    0.5127672553062439   0.85851085186004639,0.54751962423324585 0.64124256372451782 0.27927857637405396,-0.005078537855297327 0.0017633247189223766    0.5127672553062439   0.85851085186004639
1715012273.2164688,0.54754805564880371 0.64124572277069092 0.27926278114318848,-0.005166057962924242 0.0018238398479297757   0.51272273063659668   0.85853677988052368,0.54754805564880371 0.64124572277069092 0.27926278114318848,-0.005166057962924242 0.0018238398479297757   0.51272273063659668   0.85853677988052368
1715012273.2214687,0.54819357395172119 0.64060670137405396 0.27914527058601379,-0.0047723660245537758  0.0019479077309370041    0.51235806941986084    0.85875648260116577,0.54819357395172119 0.64060670137405396 0.27914527058601379,-0.0047723660245537758  0.0019479077309370041    0.51235806941986084    0.85875648260116577
1715012273.2264688,0.54757696390151978 0.64119249582290649 0.27925065159797668,-0.0050482125952839851   0.001789305591955781    0.51262402534484863    0.85859650373458862,0.54757696390151978 0.64119249582290649 0.27925065159797668,-0.0050482125952839851   0.001789305591955781    0.51262402534484863    0.85859650373458862
1715012273.231493, 0.5475803017616272 0.64120930433273315 0.27926811575889587,-0.0051153823733329773  0.0018309818115085363    0.51269769668579102    0.85855197906494141, 0.5475803017616272 0.64120930433273315 0.27926811575889587,-0.0051153823733329773  0.0018309818115085363    0.51269769668579102    0.85855197906494141
1715012273.2364683,0.54752248525619507 0.64121121168136597 0.27929055690765381,-0.0051259328611195087  0.0018160041654482484    0.51263976097106934    0.85858654975891113,0.54752248525619507 0.64121121168136597 0.27929055690765381,-0.0051259328611195087  0.0018160041654482484    0.51263976097106934    0.85858654975891113
1715012273.2414689,0.54754346609115601   0.641204833984375 0.27926558256149292,-0.0050621232949197292  0.0017996230162680149    0.51269114017486572    0.85855627059936523,0.54754346609115601   0.641204833984375 0.27926558256149292,-0.0050621232949197292  0.0017996230162680149    0.51269114017486572    0.85855627059936523
1715012273.2464688,0.54753220081329346 0.64119839668273926 0.27924773097038269,-0.0051494091749191284  0.0017894736956804991    0.51262569427490234    0.85859489440917969,0.54753220081329346 0.64119839668273926 0.27924773097038269,-0.0051494091749191284  0.0017894736956804991    0.51262569427490234    0.85859489440917969
1715012273.2514937,0.54754132032394409 0.64119899272918701 0.27923908829689026,-0.0050871823914349079  0.0017304375069215894    0.51268565654754639    0.85855960845947266,0.54754132032394409 0.64119899272918701 0.27923908829689026,-0.0050871823914349079  0.0017304375069215894    0.51268565654754639    0.85855960845947266
1715012273.2564814, 0.5481722354888916  0.6406257152557373 0.27909764647483826,-0.0048803379759192467  0.0018220370402559638    0.51242643594741821    0.85871535539627075, 0.5481722354888916  0.6406257152557373 0.27909764647483826,-0.0048803379759192467  0.0018220370402559638    0.51242643594741821    0.85871535539627075
1715012273.2614942, 0.5475388765335083 0.64123338460922241 0.27922108769416809,-0.0051610991358757019  0.0015095521230250597    0.51277846097946167    0.85850411653518677, 0.5475388765335083 0.64123338460922241 0.27922108769416809,-0.0051610991358757019  0.0015095521230250597    0.51277846097946167    0.85850411653518677
1715012273.2664685,0.54752558469772339 0.64122527837753296    0.27923583984375,-0.0052636624313890934  0.0014977027894929051    0.51278138160705566    0.85850179195404053,0.54752558469772339 0.64122527837753296    0.27923583984375,-0.0052636624313890934  0.0014977027894929051    0.51278138160705566    0.85850179195404053
1715012273.2714682, 0.5475318431854248 0.64120286703109741 0.27923837304115295,-0.0052402862347662449  0.0015760789392516017    0.51279699802398682    0.85849249362945557, 0.5475318431854248 0.64120286703109741 0.27923837304115295,-0.0052402862347662449  0.0015760789392516017    0.51279699802398682    0.85849249362945557
1715012273.2764695,0.54752486944198608 0.64121544361114502 0.27921462059020996,-0.0051543358713388443  0.0015935820993036032    0.51280534267425537    0.85848796367645264,0.54752486944198608 0.64121544361114502 0.27921462059020996,-0.0051543358713388443  0.0015935820993036032    0.51280534267425537    0.85848796367645264
1715012273.2814944,0.54754817485809326 0.64120495319366455 0.27915462851524353,-0.0052623585797846317  0.0016877934103831649    0.51262515783309937    0.85859471559524536,0.54754817485809326 0.64120495319366455 0.27915462851524353,-0.0052623585797846317  0.0016877934103831649    0.51262515783309937    0.85859471559524536
1715012273.2864993,0.54754018783569336 0.64119493961334229 0.27919167280197144,-0.0052274912595748901  0.0016513710143044591    0.51259702444076538     0.8586118221282959,0.54754018783569336 0.64119493961334229 0.27919167280197144,-0.0052274912595748901  0.0016513710143044591    0.51259702444076538     0.8586118221282959
1715012273.2914701,0.54755371809005737 0.64118415117263794 0.27917289733886719,-0.0051043713465332985  0.0016515091992914677    0.51268768310546875    0.85855841636657715,0.54755371809005737 0.64118415117263794 0.27917289733886719,-0.0051043713465332985  0.0016515091992914677    0.51268768310546875    0.85855841636657715
1715012273.2964697,0.54758024215698242 0.64120900630950928 0.27916222810745239,-0.005191415548324585 0.0016802066238597035   0.51269769668579102   0.85855185985565186,0.54758024215698242 0.64120900630950928 0.27916222810745239,-0.005191415548324585 0.0016802066238597035   0.51269769668579102   0.85855185985565186
1715012273.3014688,0.54758292436599731 0.64119082689285278 0.27914881706237793,-0.0051765227690339088  0.0017264594789594412    0.51258903741836548    0.85861670970916748,0.54758292436599731 0.64119082689285278 0.27914881706237793,-0.0051765227690339088  0.0017264594789594412    0.51258903741836548    0.85861670970916748
1715012273.3064699,0.54760283231735229 0.64116662740707397 0.27914184331893921,-0.005136437714099884 0.0017221851740032434   0.51261025667190552    0.8586043119430542,0.54760283231735229 0.64116662740707397 0.27914184331893921,-0.005136437714099884 0.0017221851740032434   0.51261025667190552    0.8586043119430542
1715012273.3114729,0.54762154817581177 0.64118784666061401 0.27911102771759033,-0.0050661657005548477  0.0018537386786192656    0.51272857189178467    0.85853379964828491,0.54762154817581177 0.64118784666061401 0.27911102771759033,-0.0050661657005548477  0.0018537386786192656    0.51272857189178467    0.85853379964828491
1715012273.3164692,0.54760164022445679 0.64125120639801025 0.27916049957275391,-0.0050277626141905785   0.001868409919552505    0.51289612054824829    0.85843390226364136,0.54760164022445679 0.64125120639801025 0.27916049957275391,-0.0050277626141905785   0.001868409919552505    0.51289612054824829    0.85843390226364136
1715012273.32147,0.54758870601654053 0.64123183488845825 0.27917283773422241,-0.0051402081735432148  0.0018997204024344683    0.51287233829498291     0.8584473729133606,0.54758870601654053 0.64123183488845825 0.27917283773422241,-0.0051402081735432148  0.0018997204024344683    0.51287233829498291     0.8584473729133606
1715012273.3264544,0.54755109548568726 0.64124351739883423 0.27915242314338684,-0.0050424267537891865  0.0018466340843588114    0.51277470588684082    0.85850644111633301,0.54755109548568726 0.64124351739883423 0.27915242314338684,-0.0050424267537891865  0.0018466340843588114    0.51277470588684082    0.85850644111633301
