RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010698.5355904,0.52299785614013672 0.76469022035598755 0.27867236733436584,-0.0039496649987995625  0.0023824251256883144    0.48774844408035278    0.87297201156616211,0.52299785614013672 0.76469022035598755 0.27867236733436584,-0.0039496649987995625  0.0023824251256883144    0.48774844408035278    0.87297201156616211
1715010698.5405853,0.52312231063842773 0.76302838325500488 0.27870869636535645,-0.0037319473922252655  0.0021961354650557041     0.4908100962638855    0.87125581502914429,0.52312231063842773 0.76302838325500488 0.27870869636535645,-0.0037319473922252655  0.0021961354650557041     0.4908100962638855    0.87125581502914429
1715010698.5455849,0.52311593294143677 0.76219165325164795 0.27865323424339294,-0.004053749144077301 0.0020916014909744263    0.4922143816947937   0.87046205997467041,0.52311593294143677 0.76219165325164795 0.27865323424339294,-0.004053749144077301 0.0020916014909744263    0.4922143816947937   0.87046205997467041
1715010698.5505848,0.52312964200973511 0.76069158315658569 0.27870872616767883,-0.0038457403425127268  0.0022503528743982315    0.49521061778068542    0.86876153945922852,0.52312964200973511 0.76069158315658569 0.27870872616767883,-0.0038457403425127268  0.0022503528743982315    0.49521061778068542    0.86876153945922852
1715010698.5555856,0.52315378189086914 0.75905513763427734 0.27864179015159607,-0.004109830129891634 0.0021915356628596783     0.498148113489151   0.86707943677902222,0.52315378189086914 0.75905513763427734 0.27864179015159607,-0.004109830129891634 0.0021915356628596783     0.498148113489151   0.86707943677902222
1715010698.5605862,0.52324008941650391 0.75761222839355469  0.2786688506603241,-0.0038765675853937864  0.0020711249671876431    0.50081658363342285    0.86554229259490967,0.52324008941650391 0.75761222839355469  0.2786688506603241,-0.0038765675853937864  0.0020711249671876431    0.50081658363342285    0.86554229259490967
1715010698.5655861,0.52328109741210938 0.75615388154983521 0.27870342135429382,-0.004069493617862463 0.0020657316781580448   0.50351619720458984   0.86397373676300049,0.52328109741210938 0.75615388154983521 0.27870342135429382,-0.004069493617862463 0.0020657316781580448   0.50351619720458984   0.86397373676300049
1715010698.5705867,0.52329719066619873 0.75540459156036377 0.27868789434432983,-0.0039333985187113285  0.0020305095240473747    0.50479918718338013    0.86322546005249023,0.52329719066619873 0.75540459156036377 0.27868789434432983,-0.0039333985187113285  0.0020305095240473747    0.50479918718338013    0.86322546005249023
1715010698.575587,0.52329713106155396 0.75405704975128174 0.27865612506866455,-0.0039003256242722273  0.0020672336686402559    0.50731992721557617    0.86174649000167847,0.52329713106155396 0.75405704975128174 0.27865612506866455,-0.0039003256242722273  0.0020672336686402559    0.50731992721557617    0.86174649000167847
1715010698.5805862,0.52329397201538086  0.7527010440826416 0.27867388725280762,-0.0040997774340212345  0.0022326260805130005    0.50985336303710938    0.86024868488311768,0.52329397201538086  0.7527010440826416 0.27867388725280762,-0.0040997774340212345  0.0022326260805130005    0.50985336303710938    0.86024868488311768
1715010698.5855863,0.52321940660476685 0.75144088268280029  0.2787090539932251,-0.0044992906041443348  0.0022648086305707693    0.51214802265167236    0.85888242721557617,0.52321940660476685 0.75144088268280029  0.2787090539932251,-0.0044992906041443348  0.0022648086305707693    0.51214802265167236    0.85888242721557617
1715010698.5905859,0.52329283952713013   0.750202476978302 0.27872273325920105,-0.0044750617817044258  0.0022291732020676136    0.51457840204238892    0.85742872953414917,0.52329283952713013   0.750202476978302 0.27872273325920105,-0.0044750617817044258  0.0022291732020676136    0.51457840204238892    0.85742872953414917
1715010698.5955865,0.52329295873641968  0.7495768666267395 0.27869835495948792,-0.0044440990313887596  0.0018997651059180498    0.51586049795150757    0.85665899515151978,0.52329295873641968  0.7495768666267395 0.27869835495948792,-0.0044440990313887596  0.0018997651059180498    0.51586049795150757    0.85665899515151978
1715010698.6005859,0.52330100536346436 0.74849933385848999 0.27868214249610901,-0.0040818504057824612  0.0020714153070002794    0.51793569326400757    0.85540729761123657,0.52330100536346436 0.74849933385848999 0.27868214249610901,-0.0040818504057824612  0.0020714153070002794    0.51793569326400757    0.85540729761123657
1715010698.6055863,0.52329719066619873 0.74727201461791992  0.2786821722984314,-0.0042821867391467094  0.0021897985134273767    0.51995927095413208    0.85417747497558594,0.52329719066619873 0.74727201461791992  0.2786821722984314,-0.0042821867391467094  0.0021897985134273767    0.51995927095413208    0.85417747497558594
1715010698.6105857, 0.5233193039894104 0.74631369113922119 0.27870911359786987,-0.0041966480202972889  0.0020312701817601919    0.52186417579650879    0.85301584005355835, 0.5233193039894104 0.74631369113922119 0.27870911359786987,-0.0041966480202972889  0.0020312701817601919    0.52186417579650879    0.85301584005355835
1715010698.615586,0.52330821752548218 0.74526447057723999  0.2786727249622345,-0.0045287427492439747  0.0019526303512975574    0.52401614189147949    0.85169404745101929,0.52330821752548218 0.74526447057723999  0.2786727249622345,-0.0045287427492439747  0.0019526303512975574    0.52401614189147949    0.85169404745101929
1715010698.6205876,0.52329093217849731 0.74478238821029663 0.27866441011428833,-0.00430277269333601 0.002084171399474144  0.52496254444122314  0.85111188888549805,0.52329093217849731 0.74478238821029663 0.27866441011428833,-0.00430277269333601 0.002084171399474144  0.52496254444122314  0.85111188888549805
1715010698.6255867,0.52329707145690918 0.74387633800506592 0.27869164943695068,-0.0041669318452477455  0.0019027132075279951    0.52680635452270508    0.84997302293777466,0.52329045534133911  0.7433885931968689 0.27873086929321289,-0.0041529391892254353  0.0020193622913211584    0.52762168645858765    0.84946691989898682
1715010698.6305864, 0.5233120322227478  0.7429574728012085 0.27868768572807312,-0.0046177105978131294  0.0019393197726458311    0.52863037586212158    0.84883737564086914, 0.5233120322227478  0.7429574728012085 0.27868768572807312,-0.0046177105978131294  0.0019393197726458311    0.52863037586212158    0.84883737564086914
1715010698.6355858,0.52328759431838989 0.74205148220062256 0.27870854735374451,-0.0046651186421513557  0.0019035886507481337    0.53004062175750732     0.8479573130607605,0.52328759431838989 0.74205148220062256 0.27870854735374451,-0.0046651186421513557  0.0019035886507481337    0.53004062175750732     0.8479573130607605
1715010698.6405902,0.52392864227294922 0.74068194627761841 0.27867332100868225,-0.0041440981440246105  0.0021148831583559513    0.53120261430740356    0.84723204374313354,0.52392864227294922 0.74068194627761841 0.27867332100868225,-0.0041440981440246105  0.0021148831583559513    0.53120261430740356    0.84723204374313354
1715010698.6455867,0.52322947978973389 0.74085432291030884  0.2786727249622345,-0.0046353759244084358  0.0020695354323834181     0.5323488712310791    0.84650981426239014,0.52322947978973389 0.74085432291030884  0.2786727249622345,-0.0046353759244084358  0.0020695354323834181     0.5323488712310791    0.84650981426239014
1715010698.6505868,0.52321738004684448 0.74010562896728516 0.27871674299240112,-0.0046102898195385933  0.0020784260705113411    0.53385305404663086     0.8455621600151062,0.52321738004684448 0.74010562896728516 0.27871674299240112,-0.0046102898195385933  0.0020784260705113411    0.53385305404663086     0.8455621600151062
1715010698.6555858,0.52317088842391968 0.73943233489990234 0.27877306938171387,-0.0044298255816102028   0.001984182745218277    0.53538030385971069    0.84459716081619263,0.52317088842391968 0.73943233489990234 0.27877306938171387,-0.0044298255816102028   0.001984182745218277    0.53538030385971069    0.84459716081619263
1715010698.6605861,0.52314519882202148 0.73878639936447144 0.27877244353294373,-0.004395452793687582 0.0019770793151110411   0.53656768798828125   0.84384351968765259,0.52314519882202148 0.73878639936447144 0.27877244353294373,-0.004395452793687582 0.0019770793151110411   0.53656768798828125   0.84384351968765259
1715010698.6655881,0.52313250303268433 0.73805993795394897 0.27869683504104614,-0.0047040744684636593  0.0019946880638599396    0.53785401582717896    0.84302252531051636,0.52313250303268433 0.73805993795394897 0.27869683504104614,-0.0047040744684636593  0.0019946880638599396    0.53785401582717896    0.84302252531051636
1715010698.6705871,0.52318614721298218  0.7377435564994812  0.2786928117275238,-0.0048494343645870686  0.0018829121254384518    0.53855687379837036    0.84257310628890991,0.52318614721298218  0.7377435564994812  0.2786928117275238,-0.0048494343645870686  0.0018829121254384518    0.53855687379837036    0.84257310628890991
1715010698.6755865,0.52313929796218872   0.737201988697052  0.2787480354309082,-0.0045547159388661385  0.0020552033092826605    0.53946417570114136    0.84199374914169312,0.52313929796218872   0.737201988697052  0.2787480354309082,-0.0045547159388661385  0.0020552033092826605    0.53946417570114136    0.84199374914169312
1715010698.6805868,0.52312254905700684  0.7366681694984436 0.27876806259155273,-0.0046131010167300701  0.0017307092202827334    0.54058617353439331    0.84127426147460938,0.52312254905700684  0.7366681694984436 0.27876806259155273,-0.0046131010167300701  0.0017307092202827334    0.54058617353439331    0.84127426147460938
1715010698.685586,0.52306026220321655 0.73620426654815674 0.27880966663360596,-0.0047353594563901424  0.0020293742418289185    0.54149937629699707    0.84068536758422852,0.52306026220321655 0.73620426654815674 0.27880966663360596,-0.0047353594563901424  0.0020293742418289185    0.54149937629699707    0.84068536758422852
1715010698.6905913,0.52301704883575439 0.73570501804351807 0.27879783511161804,-0.0048060100525617599  0.0018465927569195628    0.54253780841827393    0.84001559019088745,0.52301704883575439 0.73570501804351807 0.27879783511161804,-0.0048060100525617599  0.0018465927569195628    0.54253780841827393    0.84001559019088745
1715010698.6955879,0.52298432588577271 0.73526746034622192 0.27869671583175659,-0.0048814928159117699  0.0019611986353993416    0.54336023330688477    0.83948314189910889,0.52298432588577271 0.73526746034622192 0.27869671583175659,-0.0048814928159117699  0.0019611986353993416    0.54336023330688477    0.83948314189910889
1715010698.7005868,0.52295368909835815 0.73507809638977051 0.27866333723068237,-0.0048811980523169041  0.0022617017384618521    0.54373615980148315    0.83923894166946411,0.52295368909835815 0.73507809638977051 0.27866333723068237,-0.0048811980523169041  0.0022617017384618521    0.54373615980148315    0.83923894166946411
1715010698.7055876,0.52288210391998291 0.73479151725769043 0.27877053618431091,-0.0046221301890909672  0.0018946139607578516     0.5443916916847229    0.83881628513336182,0.52288210391998291 0.73479151725769043 0.27877053618431091,-0.0046221301890909672  0.0018946139607578516     0.5443916916847229    0.83881628513336182
1715010698.7105865,0.52289080619812012 0.73461133241653442 0.27876541018486023,-0.0046420297585427761  0.0018706953851506114     0.5447237491607666    0.83860063552856445,0.52289080619812012 0.73461133241653442 0.27876541018486023,-0.0046420297585427761  0.0018706953851506114     0.5447237491607666    0.83860063552856445
1715010698.7156203,0.52282965183258057 0.73411232233047485 0.27867412567138672,-0.0047964570112526417  0.0021628199610859156    0.54564893245697021    0.83799737691879272,0.52282965183258057 0.73411232233047485 0.27867412567138672,-0.0047964570112526417  0.0021628199610859156    0.54564893245697021    0.83799737691879272
1715010698.720588,0.52281254529953003 0.73400962352752686 0.27867105603218079,-0.0048648766241967678  0.0022077674511820078    0.54586166143417358    0.83785831928253174,0.52281254529953003 0.73400962352752686 0.27867105603218079,-0.0048648766241967678  0.0022077674511820078    0.54586166143417358    0.83785831928253174
1715010698.7255869,0.52281814813613892 0.73366785049438477 0.27865922451019287,-0.0046910145319998264  0.0020935714710503817    0.54653763771057129    0.83741879463195801,0.52281814813613892 0.73366785049438477 0.27865922451019287,-0.0046910145319998264  0.0020935714710503817    0.54653763771057129    0.83741879463195801
1715010698.7305865,0.52281093597412109 0.73356980085372925 0.27866563200950623,-0.0047211972996592522  0.0021389580797404051    0.54672527313232422     0.8372960090637207,0.52281093597412109 0.73356980085372925 0.27866563200950623,-0.0047211972996592522  0.0021389580797404051    0.54672527313232422     0.8372960090637207
1715010698.7355745,0.52282446622848511  0.7334255576133728 0.27864691615104675,-0.0047265035100281239  0.0023324373178184032    0.54702550172805786    0.83709931373596191,0.52282446622848511  0.7334255576133728 0.27864691615104675,-0.0047265035100281239  0.0023324373178184032    0.54702550172805786    0.83709931373596191
1715010698.7405858,0.52280920743942261  0.7333214282989502 0.27868935465812683,-0.0047315130941569805  0.0022969474084675312    0.54725396633148193    0.83695006370544434,0.52280920743942261  0.7333214282989502 0.27868935465812683,-0.0047315130941569805  0.0022969474084675312    0.54725396633148193    0.83695006370544434
1715010698.7455866,0.52280700206756592 0.73329317569732666 0.27868986129760742,-0.0046528861857950687   0.002283663721755147    0.54736363887786865    0.83687883615493774,0.52280700206756592 0.73329317569732666 0.27868986129760742,-0.0046528861857950687   0.002283663721755147    0.54736363887786865    0.83687883615493774
1715010698.7505856,0.52280712127685547 0.73324966430664062 0.27863654494285583,-0.0047763083130121231  0.0022765120957046747    0.54743444919586182    0.83683186769485474,0.52280712127685547 0.73324966430664062 0.27863654494285583,-0.0047763083130121231  0.0022765120957046747    0.54743444919586182    0.83683186769485474
1715010698.7556202,0.52277374267578125 0.73324847221374512 0.27871748805046082,-0.004804244264960289 0.0021248438861221075   0.54746681451797485    0.8368108868598938,0.52277374267578125 0.73324847221374512 0.27871748805046082,-0.004804244264960289 0.0021248438861221075   0.54746681451797485    0.8368108868598938
1715010698.760623,0.52274513244628906 0.73330402374267578 0.27868899703025818,-0.0047354218550026417  0.0022668975871056318    0.54748576879501343    0.83679854869842529,0.52274513244628906 0.73330402374267578 0.27868899703025818,-0.0047354218550026417  0.0022668975871056318    0.54748576879501343    0.83679854869842529
1715010698.7655878,0.52274686098098755 0.73331922292709351 0.27868303656578064,-0.0047786012291908264    0.00229069241322577     0.5474734902381897    0.83680623769760132,0.52274686098098755 0.73331922292709351 0.27868303656578064,-0.0047786012291908264    0.00229069241322577     0.5474734902381897    0.83680623769760132
1715010698.7706246,0.52272993326187134 0.73332911729812622 0.27866002917289734,-0.0049382555298507214  0.0023021646775305271    0.54747605323791504     0.8368036150932312,0.52272993326187134 0.73332911729812622 0.27866002917289734,-0.0049382555298507214  0.0023021646775305271    0.54747605323791504     0.8368036150932312
1715010698.7755866,0.52267664670944214 0.73333704471588135 0.27869045734405518,-0.0050249169580638409  0.0022215053904801607    0.54742169380187988    0.83683890104293823,0.52267664670944214 0.73333704471588135 0.27869045734405518,-0.0050249169580638409  0.0022215053904801607    0.54742169380187988    0.83683890104293823
1715010698.7805877,0.52266979217529297 0.73332065343856812 0.27868491411209106,-0.0050727003253996372  0.0019137741765007377    0.54748928546905518     0.8367951512336731,0.52266979217529297 0.73332065343856812 0.27868491411209106,-0.0050727003253996372  0.0019137741765007377    0.54748928546905518     0.8367951512336731
1715010698.7856102,0.52263110876083374  0.7333674430847168 0.27872058749198914,-0.0052291946485638618  0.0019616466015577316    0.54749047756195068    0.83679324388504028,0.52263110876083374  0.7333674430847168 0.27872058749198914,-0.0052291946485638618  0.0019616466015577316    0.54749047756195068    0.83679324388504028
1715010698.7905853, 0.5226016640663147 0.73336786031723022 0.27868357300758362,-0.0052444338798522949  0.0019113218877464533     0.5474778413772583    0.83680152893066406, 0.5226016640663147 0.73336786031723022 0.27868357300758362,-0.0052444338798522949  0.0019113218877464533     0.5474778413772583    0.83680152893066406
1715010698.7955868,0.52262139320373535 0.73336887359619141 0.27868202328681946,-0.005074650514870882 0.0021037084516137838   0.54743432998657227   0.83683061599731445,0.52262139320373535 0.73336887359619141 0.27868202328681946,-0.005074650514870882 0.0021037084516137838   0.54743432998657227   0.83683061599731445
1715010698.8006098,0.52261751890182495 0.73335051536560059 0.27867308259010315,-0.0052694510668516159   0.001907259807921946    0.54752439260482788    0.83677095174789429,0.52262729406356812 0.73334753513336182 0.27865803241729736,-0.0052044950425624847  0.0020539360120892525    0.54751545190811157    0.83677685260772705
1715010698.8055861,0.52263611555099487 0.73333495855331421 0.27871614694595337,-0.0052116815932095051  0.0019171137828379869    0.54752522706985474    0.83677077293395996,0.52263611555099487 0.73333495855331421 0.27871614694595337,-0.0052116815932095051  0.0019171137828379869    0.54752522706985474    0.83677077293395996
1715010698.8105872,0.52266466617584229 0.73333889245986938 0.27869534492492676,-0.0051174978725612164  0.0021936511620879173    0.54746448993682861     0.8368104100227356,0.52266466617584229 0.73333889245986938 0.27869534492492676,-0.0051174978725612164  0.0021936511620879173    0.54746448993682861     0.8368104100227356
1715010698.815587,0.52269959449768066  0.7333298921585083 0.27866661548614502,-0.0050247972831130028  0.0022138352505862713    0.54743552207946777    0.83682984113693237,0.52269959449768066  0.7333298921585083 0.27866661548614502,-0.0050247972831130028  0.0022138352505862713    0.54743552207946777    0.83682984113693237
1715010698.8206153,0.52269655466079712 0.73332864046096802 0.27871429920196533,-0.0051299440674483776   0.002071981318295002    0.54746484756469727     0.8368104100227356,0.52269655466079712 0.73332864046096802 0.27871429920196533,-0.0051299440674483776   0.002071981318295002    0.54746484756469727     0.8368104100227356
1715010698.8255861,0.52271759510040283 0.73331403732299805 0.27871984243392944,-0.0050256787799298763  0.0022560416255146265    0.54746818542480469    0.83680838346481323,0.52271759510040283 0.73331403732299805 0.27871984243392944,-0.0050256787799298763  0.0022560416255146265    0.54746818542480469    0.83680838346481323
1715010698.8305857,0.52266854047775269 0.73334497213363647 0.27870965003967285,-0.0050088968127965927  0.0021143618505448103    0.54745465517044067    0.83681768178939819,0.52266854047775269 0.73334497213363647 0.27870965003967285,-0.0050088968127965927  0.0021143618505448103    0.54745465517044067    0.83681768178939819
1715010698.8356106,0.52270650863647461 0.73330223560333252 0.27868914604187012,-0.0049818297848105431  0.0022531470749527216     0.5474286675453186    0.83683449029922485,0.52270650863647461 0.73330223560333252 0.27868914604187012,-0.0049818297848105431  0.0022531470749527216     0.5474286675453186    0.83683449029922485
1715010698.8406105,0.52265554666519165 0.73333483934402466  0.2787056565284729,-0.0051831011660397053  0.0019533843733370304    0.54754877090454102    0.83675539493560791,0.52265554666519165 0.73333483934402466  0.2787056565284729,-0.0051831011660397053  0.0019533843733370304    0.54754877090454102    0.83675539493560791
1715010698.8456068,0.52263516187667847 0.73335748910903931 0.27870136499404907,-0.0050340341404080391  0.0021354567725211382    0.54743689298629761    0.83682906627655029,0.52263516187667847 0.73335748910903931 0.27870136499404907,-0.0050340341404080391  0.0021354567725211382    0.54743689298629761    0.83682906627655029
1715010698.8505859,0.52261364459991455 0.73338830471038818 0.27868804335594177,-0.0050128973089158535  0.0019639225210994482    0.54749906063079834    0.83678895235061646,0.52261364459991455 0.73338830471038818 0.27868804335594177,-0.0050128973089158535  0.0019639225210994482    0.54749906063079834    0.83678895235061646
1715010698.8555877,0.52264511585235596 0.73335301876068115 0.27869826555252075,-0.0051901130937039852  0.0019977050833404064    0.54748034477233887    0.83680009841918945,0.52264511585235596 0.73335301876068115 0.27869826555252075,-0.0051901130937039852  0.0019977050833404064    0.54748034477233887    0.83680009841918945
1715010698.86061,0.52332836389541626 0.73277336359024048 0.27861437201499939,-0.004841826856136322 0.0021136589348316193     0.547066330909729   0.83707255125045776,0.52332836389541626 0.73277336359024048 0.27861437201499939,-0.004841826856136322 0.0021136589348316193     0.547066330909729   0.83707255125045776
1715010698.865586,0.52265328168869019 0.73333966732025146   0.278718501329422,-0.0051240827888250351  0.0020169643685221672    0.54738503694534302    0.83686280250549316,0.52265328168869019 0.73333966732025146   0.278718501329422,-0.0051240827888250351  0.0020169643685221672    0.54738503694534302    0.83686280250549316
1715010698.8706257,0.52265405654907227 0.73336732387542725 0.27869972586631775,-0.0051613673567771912  0.0019471553387120366    0.54742467403411865    0.83683675527572632,0.52265405654907227 0.73336732387542725 0.27869972586631775,-0.0051613673567771912  0.0019471553387120366    0.54742467403411865    0.83683675527572632
1715010698.8756001,0.52265560626983643 0.73336434364318848 0.27872404456138611,-0.0051405346021056175  0.0022123127710074186    0.54739570617675781    0.83685523271560669,0.52265560626983643 0.73336434364318848 0.27872404456138611,-0.0051405346021056175  0.0022123127710074186    0.54739570617675781    0.83685523271560669
1715010698.8805852,0.52267110347747803  0.7333446741104126 0.27866923809051514,-0.0051071029156446457  0.0020871751476079226     0.5474509596824646    0.83681958913803101,0.52267110347747803  0.7333446741104126 0.27866923809051514,-0.0051071029156446457  0.0020871751476079226     0.5474509596824646    0.83681958913803101
1715010698.8855848,0.52266949415206909 0.73333829641342163 0.27868443727493286,-0.0050578312948346138  0.0021270143333822489    0.54745608568191528    0.83681643009185791,0.52266949415206909 0.73333829641342163 0.27868443727493286,-0.0050578312948346138  0.0021270143333822489    0.54745608568191528    0.83681643009185791
1715010698.8905742,0.52267211675643921 0.73333930969238281 0.27869200706481934,-0.0051253372803330421  0.0021422917488962412    0.54748731851577759    0.83679550886154175,0.52267211675643921 0.73333930969238281 0.27869200706481934,-0.0051253372803330421  0.0021422917488962412    0.54748731851577759    0.83679550886154175
1715010698.8956103,0.52264845371246338 0.73334157466888428 0.27867889404296875,-0.0050350134260952473  0.0020985167939215899    0.54746228456497192    0.83681255578994751,0.52264845371246338 0.73334157466888428 0.27867889404296875,-0.0050350134260952473  0.0020985167939215899    0.54746228456497192    0.83681255578994751
1715010698.9005857,0.52265822887420654 0.73333311080932617 0.27871665358543396,-0.0051032854244112968  0.0020748558454215527     0.5474708080291748    0.83680665493011475,0.52265822887420654 0.73333311080932617 0.27871665358543396,-0.0051032854244112968  0.0020748558454215527     0.5474708080291748    0.83680665493011475
1715010698.9055862,0.52267152070999146 0.73332858085632324 0.27871540188789368,-0.0049453796818852425  0.0022147439885884523    0.54746121168136597    0.83681350946426392,0.52267152070999146 0.73332858085632324 0.27871540188789368,-0.0049453796818852425  0.0022147439885884523    0.54746121168136597    0.83681350946426392
1715010698.9105873,0.52271193265914917 0.73332673311233521 0.27870258688926697,-0.0051032165065407753  0.0022197938524186611    0.54747599363327026     0.8368028998374939,0.52271193265914917 0.73332673311233521 0.27870258688926697,-0.0051032165065407753  0.0022197938524186611    0.54747599363327026     0.8368028998374939
1715010698.9155865,0.52271151542663574 0.73331832885742188 0.27868962287902832,-0.0050003314390778542   0.002204500138759613    0.54741960763931274    0.83684045076370239,0.52271151542663574 0.73331832885742188 0.27868962287902832,-0.0050003314390778542   0.002204500138759613    0.54741960763931274    0.83684045076370239
1715010698.9206171,0.52266496419906616 0.73333585262298584 0.27872383594512939,-0.0051954104565083981  0.0019466558005660772    0.54752105474472046    0.83677351474761963,0.52266496419906616 0.73333585262298584 0.27872383594512939,-0.0051954104565083981  0.0019466558005660772    0.54752105474472046    0.83677351474761963
1715010698.9255896,0.52264958620071411   0.733356773853302 0.27871629595756531,-0.0051514594815671444  0.0020617933478206396    0.54747170209884644    0.83680582046508789,0.52264958620071411   0.733356773853302 0.27871629595756531,-0.0051514594815671444  0.0020617933478206396    0.54747170209884644    0.83680582046508789
1715010698.9305856,0.52263444662094116 0.73335987329483032 0.27870112657546997,-0.0050554308108985424  0.0021042823791503906    0.54743820428848267    0.83682817220687866,0.52263444662094116 0.73335987329483032 0.27870112657546997,-0.0050554308108985424  0.0021042823791503906    0.54743820428848267    0.83682817220687866
1715010698.9356053,0.52263045310974121 0.73332691192626953 0.27867496013641357,-0.0050708535127341747  0.0019448669627308846    0.54749125242233276    0.83679378032684326,0.52263045310974121 0.73332691192626953 0.27867496013641357,-0.0050708535127341747  0.0019448669627308846    0.54749125242233276    0.83679378032684326
1715010698.9406111,0.52261549234390259 0.73335778713226318 0.27869939804077148,-0.0052498318254947662   0.001887787482701242    0.54752993583679199    0.83676749467849731,0.52261549234390259 0.73335778713226318 0.27869939804077148,-0.0052498318254947662   0.001887787482701242    0.54752993583679199    0.83676749467849731
1715010698.9455848,0.52258419990539551 0.73338890075683594 0.27870452404022217,-0.0052142287604510784  0.0020382208749651909     0.5474470853805542    0.83682155609130859,0.52258419990539551 0.73338890075683594 0.27870452404022217,-0.0052142287604510784  0.0020382208749651909     0.5474470853805542    0.83682155609130859
1715010698.9505858,0.52265769243240356 0.73332160711288452 0.27872657775878906,-0.0050775008276104927  0.0019918805919587612    0.54740345478057861    0.83685106039047241,0.52265769243240356 0.73332160711288452 0.27872657775878906,-0.0050775008276104927  0.0019918805919587612    0.54740345478057861    0.83685106039047241
1715010698.9555869,0.52265346050262451 0.73333120346069336 0.27868568897247314,-0.0051826382987201214  0.0019395063864067197    0.54752272367477417    0.83677250146865845,0.52265346050262451 0.73333120346069336 0.27868568897247314,-0.0051826382987201214  0.0019395063864067197    0.54752272367477417    0.83677250146865845
1715010698.9605846,0.52268350124359131 0.73333406448364258 0.27868083119392395,-0.005064262542873621 0.0020728693343698978   0.54743903875350952   0.83682769536972046,0.52268350124359131 0.73333406448364258 0.27868083119392395,-0.005064262542873621 0.0020728693343698978   0.54743903875350952   0.83682769536972046
1715010698.9655862,0.52269017696380615 0.73333090543746948 0.27871784567832947,-0.0050333631224930286  0.0020483725238591433    0.54742234945297241    0.83683884143829346,0.52269017696380615 0.73333090543746948 0.27871784567832947,-0.0050333631224930286  0.0020483725238591433    0.54742234945297241    0.83683884143829346
1715010698.9705863,0.52269577980041504 0.73333084583282471 0.27870026230812073,-0.0050478642806410789  0.0022093167062848806    0.54743033647537231    0.83683311939239502,0.52269577980041504 0.73333084583282471 0.27870026230812073,-0.0050478642806410789  0.0022093167062848806    0.54743033647537231    0.83683311939239502
1715010698.9755859,0.52267777919769287  0.7333185076713562 0.27875584363937378,-0.0050397096201777458   0.002060221042484045    0.54743790626525879    0.83682858943939209,0.52267777919769287  0.7333185076713562 0.27875584363937378,-0.0050397096201777458   0.002060221042484045    0.54743790626525879    0.83682858943939209
1715010698.9805861,0.52266490459442139 0.73333603143692017 0.27866339683532715,-0.0050668432377278805  0.0019725465681403875    0.54750329256057739    0.83678585290908813,0.52266490459442139 0.73333603143692017 0.27866339683532715,-0.0050668432377278805  0.0019725465681403875    0.54750329256057739    0.83678585290908813
1715010698.9855857,0.52265387773513794 0.73335546255111694 0.27869254350662231,-0.004992079921066761 0.0021193986758589745   0.54741048812866211   0.83684664964675903,0.52265387773513794 0.73335546255111694 0.27869254350662231,-0.004992079921066761 0.0021193986758589745   0.54741048812866211   0.83684664964675903
1715010698.9906278,0.52264159917831421 0.73336905241012573 0.27868610620498657,-0.0050301370210945606  0.0021044923923909664    0.54742330312728882    0.83683806657791138,0.52264159917831421 0.73336905241012573 0.27868610620498657,-0.0050301370210945606  0.0021044923923909664    0.54742330312728882    0.83683806657791138
1715010698.9956179,0.52265304327011108 0.73334974050521851 0.27869948744773865,-0.0050737140700221062  0.0021040285937488079    0.54743057489395142    0.83683305978775024,0.52265304327011108 0.73334974050521851 0.27869948744773865,-0.0050737140700221062  0.0021040285937488079    0.54743057489395142    0.83683305978775024
1715010699.0005856,0.52266824245452881 0.73323947191238403 0.27898529171943665,-0.0050412844866514206  0.0018428651383146644    0.54749375581741333    0.83679252862930298,0.52266824245452881 0.73323947191238403 0.27898529171943665,-0.0050412844866514206  0.0018428651383146644    0.54749375581741333    0.83679252862930298
1715010699.0055857,0.52263450622558594 0.73331308364868164 0.27889370918273926,-0.0051492289640009403  0.0018830782501026988    0.54744720458984375     0.8368222713470459,0.52263450622558594 0.73331308364868164 0.27889370918273926,-0.0051492289640009403  0.0018830782501026988    0.54744720458984375     0.8368222713470459
1715010699.010587,0.52265667915344238 0.73332148790359497 0.27882504463195801,-0.0051624877378344536  0.0020308177918195724    0.54742497205734253    0.83683633804321289,0.52265667915344238 0.73332148790359497 0.27882504463195801,-0.0051624877378344536  0.0020308177918195724    0.54742497205734253    0.83683633804321289
1715010699.0156009,0.52263897657394409 0.73334258794784546 0.27879327535629272,-0.0052432543598115444  0.0019074910087510943    0.54745060205459595    0.83681941032409668,0.52263897657394409 0.73334258794784546 0.27879327535629272,-0.0052432543598115444  0.0019074910087510943    0.54745060205459595    0.83681941032409668
1715010699.0205891,0.52262502908706665 0.73334980010986328 0.27876847982406616,-0.0052418583072721958   0.001934521016664803    0.54745012521743774    0.83681964874267578,0.52262502908706665 0.73334980010986328 0.27876847982406616,-0.0052418583072721958   0.001934521016664803    0.54745012521743774    0.83681964874267578
1715010699.0255909,0.52263683080673218 0.73332715034484863 0.27876338362693787,-0.005130481906235218 0.0019238927634432912   0.54746699333190918   0.83680933713912964,0.52263683080673218 0.73332715034484863 0.27876338362693787,-0.005130481906235218 0.0019238927634432912   0.54746699333190918   0.83680933713912964
