RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012409.1110642,0.66845053434371948 0.89142459630966187  0.2783501148223877, -0.0010654645739123225 -0.00030674351728521287    -0.39422056078910828     0.91901516914367676,0.66845053434371948 0.89142459630966187  0.2783501148223877, -0.0010654645739123225 -0.00030674351728521287    -0.39422056078910828     0.91901516914367676
1715012409.116107,0.66917324066162109 0.89475512504577637 0.27831375598907471,  -0.001272283960133791 -0.00022590073058381677    -0.39801380038261414     0.91737854480743408,0.66917324066162109 0.89475512504577637 0.27831375598907471,  -0.001272283960133791 -0.00022590073058381677    -0.39801380038261414     0.91737854480743408
1715012409.1210022,0.66986453533172607 0.89799487590789795 0.27832427620887756, -0.0011885343119502068 -0.00010592262697173283    -0.40162143111228943     0.91580498218536377,0.66986453533172607 0.89799487590789795 0.27832427620887756, -0.0011885343119502068 -0.00010592262697173283    -0.40162143111228943     0.91580498218536377
1715012409.1260209,0.67056483030319214 0.90113556385040283 0.27829155325889587, -0.0014807555126026273 -3.2947074942057952e-05    -0.40543484687805176     0.91412276029586792,0.67056483030319214 0.90113556385040283 0.27829155325889587, -0.0014807555126026273 -3.2947074942057952e-05    -0.40543484687805176     0.91412276029586792
1715012409.1310029,0.67097097635269165 0.90277290344238281 0.27837991714477539, -0.0013746246695518494 -7.5162439316045493e-05    -0.40728244185447693     0.91330122947692871,0.67097097635269165 0.90277290344238281 0.27837991714477539, -0.0013746246695518494 -7.5162439316045493e-05    -0.40728244185447693     0.91330122947692871
1715012409.1360068,0.67160803079605103 0.90586042404174805 0.27832266688346863, -0.0011107336031273007 -0.00014215421106200665    -0.41123950481414795     0.91152662038803101,0.67160803079605103 0.90586042404174805 0.27832266688346863, -0.0011107336031273007 -0.00014215421106200665    -0.41123950481414795     0.91152662038803101
1715012409.1411259,0.67231011390686035 0.90894997119903564 0.27826374769210815, -0.0010822686599567533 -0.00012170351692475379    -0.41494283080101013     0.90984684228897095,0.67231011390686035 0.90894997119903564 0.27826374769210815, -0.0010822686599567533 -0.00012170351692475379    -0.41494283080101013     0.90984684228897095
1715012409.1460278,0.67300897836685181 0.91192513704299927 0.27823507785797119,-0.00087558029918000102  1.3176109860069118e-05    -0.41837403178215027     0.90827441215515137,0.67300897836685181 0.91192513704299927 0.27823507785797119,-0.00087558029918000102  1.3176109860069118e-05    -0.41837403178215027     0.90827441215515137
1715012409.1510029,0.67355507612228394 0.91488093137741089 0.27823752164840698, -0.0011857803910970688 -0.00010994181502610445     -0.4220874011516571     0.90655434131622314,0.67355507612228394 0.91488093137741089 0.27823752164840698, -0.0011857803910970688 -0.00010994181502610445     -0.4220874011516571     0.90655434131622314
1715012409.1560035,0.67438453435897827 0.91588431596755981 0.27818393707275391, -0.0009554524440318346 -6.9603607698809355e-05    -0.42400562763214111       0.905659019947052,0.67438453435897827 0.91588431596755981 0.27818393707275391, -0.0009554524440318346 -6.9603607698809355e-05    -0.42400562763214111       0.905659019947052
1715012409.1610641,0.67447328567504883  0.9191967248916626 0.27818682789802551,-0.00084501440869644284 -0.00019329995848238468    -0.42748481035232544     0.90402209758758545,0.67447328567504883  0.9191967248916626 0.27818682789802551,-0.00084501440869644284 -0.00019329995848238468    -0.42748481035232544     0.90402209758758545
1715012409.1660278, 0.6750105619430542 0.92200028896331787 0.27822613716125488,-0.00079590012319386005  3.6757541238330305e-05    -0.43113777041435242     0.90228575468063354, 0.6750105619430542 0.92200028896331787 0.27822613716125488,-0.00079590012319386005  3.6757541238330305e-05    -0.43113777041435242     0.90228575468063354
1715012409.1711214,0.67563188076019287 0.92471808195114136 0.27818608283996582, -0.0014382209628820419 -9.2927322839386761e-05    -0.43481335043907166     0.90051943063735962,0.67563188076019287 0.92471808195114136 0.27818608283996582, -0.0014382209628820419 -9.2927322839386761e-05    -0.43481335043907166     0.90051943063735962
1715012409.1761122, 0.6758873462677002 0.92612826824188232 0.27820351719856262,-0.00068068731343373656 -2.7775955459219404e-05    -0.43638083338737488     0.89976179599761963, 0.6758873462677002 0.92612826824188232 0.27820351719856262,-0.00068068731343373656 -2.7775955459219404e-05    -0.43638083338737488     0.89976179599761963
1715012409.1810029,0.67646074295043945  0.9287375807762146 0.27812585234642029,-0.00080381904263049364   0.0001920499635161832    -0.44022089242935181     0.89788913726806641,0.67646074295043945  0.9287375807762146 0.27812585234642029,-0.00080381904263049364   0.0001920499635161832    -0.44022089242935181     0.89788913726806641
1715012409.1860027,0.67691689729690552 0.93141591548919678 0.27820858359336853,-0.00092355877859517932  4.8670866817701608e-05    -0.44360512495040894     0.89622187614440918,0.67691689729690552 0.93141591548919678 0.27820858359336853,-0.00092355877859517932  4.8670866817701608e-05    -0.44360512495040894     0.89622187614440918
1715012409.1911216,0.67741352319717407 0.93398362398147583 0.27815443277359009,-0.00072703789919614792 -0.00012818370305467397    -0.44710248708724976     0.89448243379592896,0.67741352319717407 0.93398362398147583 0.27815443277359009,-0.00072703789919614792 -0.00012818370305467397    -0.44710248708724976     0.89448243379592896
1715012409.1961133,0.67798584699630737 0.93649721145629883 0.27812975645065308,-0.0012675513280555606 0.00011086583253927529    -0.4508412778377533    0.89260321855545044,0.67798584699630737 0.93649721145629883 0.27812975645065308,-0.0012675513280555606 0.00011086583253927529    -0.4508412778377533    0.89260321855545044
1715012409.2010632,0.67847716808319092 0.93903177976608276  0.2781718373298645,-0.00063424196559935808 -6.3125829910859466e-05    -0.45416578650474548     0.89091694355010986,0.67847716808319092 0.93903177976608276  0.2781718373298645,-0.00063424196559935808 -6.3125829910859466e-05    -0.45416578650474548     0.89091694355010986
1715012409.2061291,0.67870908975601196 0.94025695323944092 0.27806282043457031,-0.00078718742588534951 -0.00013347702042665333    -0.45585048198699951     0.89005601406097412,0.67870908975601196 0.94025695323944092 0.27806282043457031,-0.00078718742588534951 -0.00013347702042665333    -0.45585048198699951     0.89005601406097412
1715012409.2110999,0.67915111780166626  0.9426385760307312 0.27813801169395447,-0.00094902998534962535 -0.00041800472536124289    -0.45925664901733398     0.88830304145812988,0.67915111780166626  0.9426385760307312 0.27813801169395447,-0.00094902998534962535 -0.00041800472536124289    -0.45925664901733398     0.88830304145812988
1715012409.2160342,0.67962974309921265 0.94503384828567505 0.27818599343299866,-0.00048371203592978418 -0.00028433708939701319     -0.4626234769821167     0.88655465841293335,0.67962974309921265 0.94503384828567505 0.27818599343299866,-0.00048371203592978418 -0.00028433708939701319     -0.4626234769821167     0.88655465841293335
1715012409.2210042,0.68005937337875366 0.94734483957290649 0.27815216779708862,-0.00050221162382513285 -0.00044367497321218252    -0.46579459309577942     0.88489264249801636,0.68005937337875366 0.94734483957290649 0.27815216779708862,-0.00050221162382513285 -0.00044367497321218252    -0.46579459309577942     0.88489264249801636
1715012409.2260604,0.68024730682373047 0.94851422309875488 0.27810314297676086,-0.00046015813131816685 -0.00048847822472453117    -0.46759718656539917      0.8839414119720459,0.68024730682373047 0.94851422309875488 0.27810314297676086,-0.00046015813131816685 -0.00048847822472453117    -0.46759718656539917      0.8839414119720459
1715012409.231004,0.68075799942016602 0.95074272155761719 0.27808451652526855, -0.0010095153702422976 -0.00049863377353176475    -0.47081673145294189     0.88223034143447876,0.68075799942016602 0.95074272155761719 0.27808451652526855, -0.0010095153702422976 -0.00049863377353176475    -0.47081673145294189     0.88223034143447876
1715012409.2360356,0.68113720417022705 0.95292502641677856 0.27802807092666626, -0.0005948131438344717 -0.00016907372628338635     -0.4743766188621521     0.88032180070877075,0.68113720417022705 0.95292502641677856 0.27802807092666626, -0.0005948131438344717 -0.00016907372628338635     -0.4743766188621521     0.88032180070877075
1715012409.2410023,0.68169760704040527  0.9549902081489563 0.27747893333435059,-0.00068236072547733784 -0.00029091094620525837     -0.4773164689540863      0.8787311315536499,0.68169760704040527  0.9549902081489563 0.27747893333435059,-0.00068236072547733784 -0.00029091094620525837     -0.4773164689540863      0.8787311315536499
1715012409.2460027,0.68210506439208984 0.95704400539398193 0.27742782235145569,-0.00075852364534512162  -0.0001918985799420625    -0.48074838519096375     0.87685823440551758,0.68210506439208984 0.95704400539398193 0.27742782235145569,-0.00075852364534512162  -0.0001918985799420625    -0.48074838519096375     0.87685823440551758
1715012409.2510531,0.68233412504196167 0.95812869071960449 0.27739697694778442, -0.0011173015227541327 -0.00019316468387842178    -0.48236250877380371     0.87597095966339111,0.68233412504196167 0.95812869071960449 0.27739697694778442, -0.0011173015227541327 -0.00019316468387842178    -0.48236250877380371     0.87597095966339111
1715012409.2560894,0.68269485235214233 0.96008193492889404 0.27741912007331848,-0.00064635794842615724 -0.00023635098477825522     -0.4852694571018219     0.87436437606811523,0.68269485235214233 0.96008193492889404 0.27741912007331848,-0.00064635794842615724 -0.00023635098477825522     -0.4852694571018219     0.87436437606811523
1715012409.2610981,0.68304151296615601 0.96196967363357544 0.27739676833152771,-0.00070109724765643477 -0.00047606098814867437    -0.48851683735847473     0.87255406379699707,0.68304151296615601 0.96196967363357544 0.27739676833152771,-0.00070109724765643477 -0.00047606098814867437    -0.48851683735847473     0.87255406379699707
1715012409.2660286,0.68343234062194824 0.96390295028686523 0.27737465500831604,-0.00056221248814836144 -0.00054237328004091978    -0.49166223406791687     0.87078565359115601,0.68343234062194824 0.96390295028686523 0.27737465500831604,-0.00056221248814836144 -0.00054237328004091978    -0.49166223406791687     0.87078565359115601
1715012409.2710037,0.68380165100097656 0.96574151515960693 0.27739396691322327, -0.0012435565004125237 -0.00072316703153774142      -0.494637131690979     0.86909842491149902,0.68380165100097656 0.96574151515960693 0.27739396691322327, -0.0012435565004125237 -0.00072316703153774142      -0.494637131690979     0.86909842491149902
1715012409.276082,0.68408071994781494 0.96744698286056519 0.27736559510231018,-0.00099657964892685413 -0.00056845485232770443    -0.49776953458786011     0.86730855703353882,0.68408071994781494 0.96744698286056519 0.27736559510231018,-0.00099657964892685413 -0.00056845485232770443    -0.49776953458786011     0.86730855703353882
1715012409.2810621,0.68477493524551392 0.96786761283874512 0.27730870246887207,-0.00078604900045320392 -0.00034805128234438598    -0.49921151995658875     0.86647969484329224,0.68477493524551392 0.96786761283874512 0.27730870246887207,-0.00078604900045320392 -0.00034805128234438598    -0.49921151995658875     0.86647969484329224
1715012409.2860994,0.68471354246139526 0.96996557712554932 0.27744689583778381,-0.00057204003678634763 -0.00025091247516684234    -0.50211119651794434     0.86480283737182617,0.68471354246139526 0.96996557712554932 0.27744689583778381,-0.00057204003678634763 -0.00025091247516684234    -0.50211119651794434     0.86480283737182617
1715012409.291002,0.68492966890335083  0.9715760350227356  0.2774939239025116, -0.0006900798762217164 -0.00055633712327107787    -0.50486850738525391     0.86319583654403687,0.68492966890335083  0.9715760350227356  0.2774939239025116, -0.0006900798762217164 -0.00055633712327107787    -0.50486850738525391     0.86319583654403687
1715012409.2960038,0.68520468473434448 0.97323077917098999 0.27752271294593811, -0.0010612281039357185 -0.00074077129829674959    -0.50771647691726685     0.86152321100234985,0.68520468473434448 0.97323077917098999 0.27752271294593811, -0.0010612281039357185 -0.00074077129829674959    -0.50771647691726685     0.86152321100234985
1715012409.3011053,0.68527394533157349 0.97408086061477661 0.27753067016601562,-0.00076943438034504652 -0.00062901037745177746    -0.50900572538375854     0.86076259613037109,0.68527394533157349 0.97408086061477661 0.27753067016601562,-0.00076943438034504652 -0.00062901037745177746    -0.50900572538375854     0.86076259613037109
1715012409.3060274,0.68558180332183838 0.97563374042510986 0.27758651971817017, -0.0003510880924295634 -0.00022927716781850904    -0.51180893182754517     0.85909920930862427,0.68558180332183838 0.97563374042510986 0.27758651971817017, -0.0003510880924295634 -0.00022927716781850904    -0.51180893182754517     0.85909920930862427
1715012409.3111002,0.68587982654571533 0.97711968421936035 0.27754169702529907,-0.00067714252509176731 -0.00049575231969356537    -0.51460105180740356     0.85742932558059692,0.68587982654571533 0.97711968421936035 0.27754169702529907,-0.00067714252509176731 -0.00049575231969356537    -0.51460105180740356     0.85742932558059692
1715012409.3160033,0.68615537881851196  0.9785880446434021 0.27762031555175781,-0.00017092234338633716 -0.00033645931398496032    -0.51736724376678467     0.85576343536376953,0.68615537881851196  0.9785880446434021 0.27762031555175781,-0.00017092234338633716 -0.00033645931398496032    -0.51736724376678467     0.85576343536376953
1715012409.3211038,0.68643909692764282 0.97998863458633423 0.27749809622764587,-0.00068841991014778614 -0.00046742390259169042    -0.51987099647521973      0.8542444109916687,0.68643909692764282 0.97998863458633423 0.27749809622764587,-0.00068841991014778614 -0.00046742390259169042    -0.51987099647521973      0.8542444109916687
1715012409.3261158,0.68669450283050537  0.9813496470451355 0.27755889296531677,-0.00075230561196804047 -0.00047046178951859474    -0.52229899168014526     0.85276198387145996,0.68669450283050537  0.9813496470451355 0.27755889296531677,-0.00075230561196804047 -0.00047046178951859474    -0.52229899168014526     0.85276198387145996
1715012409.3310304,0.68685436248779297 0.98200935125350952  0.2775026261806488,-0.00065642781555652618 -0.00055412750225514174    -0.52369362115859985     0.85190623998641968,0.68685436248779297 0.98200935125350952  0.2775026261806488,-0.00065642781555652618 -0.00055412750225514174    -0.52369362115859985     0.85190623998641968
1715012409.3360538,0.68705505132675171 0.98330676555633545 0.27752476930618286,-0.00037296678056009114 -0.00042992230737581849    -0.52613693475723267      0.8503996729850769,0.68705505132675171 0.98330676555633545 0.27752476930618286,-0.00037296678056009114 -0.00042992230737581849    -0.52613693475723267      0.8503996729850769
1715012409.3410044,0.68777912855148315 0.98420119285583496 0.27750635147094727,-0.00051528168842196465 -0.00043550459668040276    -0.52893465757369995     0.84866225719451904,0.68777912855148315 0.98420119285583496 0.27750635147094727,-0.00051528168842196465 -0.00043550459668040276    -0.52893465757369995     0.84866225719451904
1715012409.3460038,0.68803948163986206 0.98542720079421997 0.27749291062355042,-0.00037985490052960813  -0.0003038944851141423    -0.53118002414703369      0.8472588062286377,0.68803948163986206 0.98542720079421997 0.27749291062355042,-0.00037985490052960813  -0.0003038944851141423    -0.53118002414703369      0.8472588062286377
1715012409.3511112, 0.6876329779624939 0.98644405603408813 0.27749404311180115,-0.00017853319877758622  -0.0006140776677057147    -0.53206592798233032      0.8467026948928833, 0.6876329779624939 0.98644405603408813 0.27749404311180115,-0.00017853319877758622  -0.0006140776677057147    -0.53206592798233032      0.8467026948928833
1715012409.3561063,0.68784922361373901 0.98762279748916626 0.27748396992683411,-0.00048087240429595113 -0.00049686490092426538     -0.5344386100769043     0.84520703554153442,0.68784922361373901 0.98762279748916626 0.27748396992683411,-0.00048087240429595113 -0.00049686490092426538     -0.5344386100769043     0.84520703554153442
1715012409.3610287,0.68856179714202881 0.98835122585296631 0.27746641635894775,-0.00094953627558425069 -0.00049517222214490175    -0.53671598434448242     0.84376227855682373,0.68856179714202881 0.98835122585296631 0.27746641635894775,-0.00094953627558425069 -0.00049517222214490175    -0.53671598434448242     0.84376227855682373
1715012409.3660028,0.68876868486404419 0.98938578367233276  0.2775016725063324,-9.0300702140666544e-05 -0.00048124667955562472    -0.53895801305770874     0.84233248233795166,0.68876868486404419 0.98938578367233276  0.2775016725063324,-9.0300702140666544e-05 -0.00048124667955562472    -0.53895801305770874     0.84233248233795166
1715012409.3710418,0.68849283456802368 0.99087858200073242 0.27744728326797485,-0.00056870380649343133 -0.00041690625948831439     -0.5410577654838562     0.84098511934280396,0.68849283456802368 0.99087858200073242 0.27744728326797485,-0.00056870380649343133 -0.00041690625948831439     -0.5410577654838562     0.84098511934280396
1715012409.3761144,0.68856185674667358 0.99133569002151489 0.27746930718421936,-0.00053177803056314588 -0.00060174084501340985    -0.54198789596557617     0.84038591384887695,0.68856185674667358 0.99133569002151489 0.27746930718421936,-0.00053177803056314588 -0.00060174084501340985    -0.54198789596557617     0.84038591384887695
1715012409.3810272,0.68868440389633179 0.99231141805648804 0.27745980024337769,-0.0005087032332085073  -0.000646892876829952   -0.54393482208251953     0.8391270637512207,0.68868440389633179 0.99231141805648804 0.27745980024337769,-0.0005087032332085073  -0.000646892876829952   -0.54393482208251953     0.8391270637512207
1715012409.3860033,0.68896543979644775 0.99323248863220215  0.2773984968662262,-0.00075814861338585615 -0.00055130117107182741    -0.54610806703567505     0.83771425485610962,0.68896543979644775 0.99323248863220215  0.2773984968662262,-0.00075814861338585615 -0.00055130117107182741    -0.54610806703567505     0.83771425485610962
1715012409.3910725,0.68907225131988525 0.99415326118469238 0.27746248245239258,-0.00052145769586786628 -0.00059312285156920552    -0.54779112339019775     0.83661478757858276,0.68907225131988525 0.99415326118469238 0.27746248245239258,-0.00052145769586786628 -0.00059312285156920552    -0.54779112339019775     0.83661478757858276
1715012409.3960733,0.68924635648727417 0.99499160051345825 0.27752065658569336,-0.00071872916305437684 -0.00047957856440916657      -0.549782395362854     0.83530747890472412,0.68924635648727417 0.99499160051345825 0.27752065658569336,-0.00071872916305437684 -0.00047957856440916657      -0.549782395362854     0.83530747890472412
1715012409.4011154,0.68943309783935547 0.99565583467483521 0.27746027708053589,-0.00030538253486156464 -0.00042437313823029399    -0.55138504505157471     0.83425074815750122,0.68943309783935547 0.99565583467483521 0.27746027708053589,-0.00030538253486156464 -0.00042437313823029399    -0.55138504505157471     0.83425074815750122
1715012409.4061027,0.69001275300979614 0.99565291404724121  0.2774127721786499,-0.00023962247360032052 -0.00033620436443015933    -0.55259251594543457     0.83345144987106323,0.69001275300979614 0.99565291404724121  0.2774127721786499,-0.00023962247360032052 -0.00033620436443015933    -0.55259251594543457     0.83345144987106323
1715012409.4110024,0.68965506553649902 0.99685502052307129 0.27756303548812866,-0.00031407439382746816 -0.00057199673028662801    -0.55396550893783569     0.83253937959671021,0.68965506553649902 0.99685502052307129 0.27756303548812866,-0.00031407439382746816 -0.00057199673028662801    -0.55396550893783569     0.83253937959671021
1715012409.4160037,0.68979549407958984 0.99749916791915894 0.27747926115989685,-0.00058092159451916814 -0.00052589335246011615    -0.55569332838058472      0.8313869833946228,0.68979549407958984 0.99749916791915894 0.27747926115989685,-0.00058092159451916814 -0.00052589335246011615    -0.55569332838058472      0.8313869833946228
1715012409.4211361,0.68993645906448364 0.99817007780075073  0.2774396538734436,-0.00080990366404876113  -0.0006819404661655426    -0.55719989538192749     0.83037769794464111,0.68993645906448364 0.99817007780075073  0.2774396538734436,-0.00080990366404876113  -0.0006819404661655426    -0.55719989538192749     0.83037769794464111
1715012409.4261217,0.69002294540405273 0.99883604049682617 0.27737390995025635,-0.00052904314361512661 -0.00083143683150410652    -0.55864953994750977     0.82940322160720825,0.69002294540405273 0.99883604049682617 0.27737390995025635,-0.00052904314361512661 -0.00083143683150410652    -0.55864953994750977     0.82940322160720825
1715012409.4310048,0.69013524055480957 0.99908894300460815 0.27740377187728882,-0.00041670826612971723 -0.00065003486815840006    -0.55926185846328735     0.82899069786071777,0.69013524055480957 0.99908894300460815 0.27740377187728882,-0.00041670826612971723 -0.00065003486815840006    -0.55926185846328735     0.82899069786071777
1715012409.4360535,0.69030755758285522 0.99969696998596191 0.27752038836479187,-0.00034481138573028147  -0.0003833042283076793    -0.56081593036651611     0.82794034481048584,0.69030755758285522 0.99969696998596191 0.27752038836479187,-0.00034481138573028147  -0.0003833042283076793    -0.56081593036651611     0.82794034481048584
1715012409.4411206,0.69040125608444214   1.000217080116272 0.27747276425361633,-0.00052742130355909467 -0.00077828409848734736    -0.56206989288330078     0.82708919048309326,0.69040125608444214   1.000217080116272 0.27747276425361633,-0.00052742130355909467 -0.00077828409848734736    -0.56206989288330078     0.82708919048309326
1715012409.446003,0.69051921367645264  1.0007246732711792 0.27737194299697876,-0.00051191996317356825 -0.00081533950287848711    -0.56327801942825317     0.82626688480377197,0.69051921367645264  1.0007246732711792 0.27737194299697876,-0.00051191996317356825 -0.00081533950287848711    -0.56327801942825317     0.82626688480377197
1715012409.4510028,0.69057357311248779  1.0009489059448242 0.27743667364120483, -0.0005049576866440475 -0.00084856967441737652    -0.56392800807952881     0.82582336664199829,0.69057357311248779  1.0009489059448242 0.27743667364120483, -0.0005049576866440475 -0.00084856967441737652    -0.56392800807952881     0.82582336664199829
1715012409.456003,0.69065594673156738  1.0014017820358276 0.27737808227539062,-7.6501310104504228e-05 -0.00087061326485127211    -0.56505805253982544     0.82505065202713013,0.69065594673156738  1.0014017820358276 0.27737808227539062,-7.6501310104504228e-05 -0.00087061326485127211    -0.56505805253982544     0.82505065202713013
1715012409.4610021,0.69075775146484375  1.0017796754837036 0.27742132544517517,-0.00025605139671824872 -0.00085580442100763321    -0.56604540348052979     0.82437360286712646,0.69075775146484375  1.0017796754837036 0.27742132544517517,-0.00025605139671824872 -0.00085580442100763321    -0.56604540348052979     0.82437360286712646
1715012409.4661088,0.69090670347213745   1.002123236656189 0.27742066979408264, -0.0004182502452749759 -0.00080239324597641826     -0.5672336220741272     0.82355642318725586,0.69090670347213745   1.002123236656189 0.27742066979408264, -0.0004182502452749759 -0.00080239324597641826     -0.5672336220741272     0.82355642318725586
1715012409.4711154,0.69156640768051147  1.0020186901092529 0.27741155028343201,-0.00042993301758542657 -0.00049354141810908914    -0.56833136081695557     0.82279950380325317,0.69156640768051147  1.0020186901092529 0.27741155028343201,-0.00042993301758542657 -0.00049354141810908914    -0.56833136081695557     0.82279950380325317
1715012409.4760034,0.69111377000808716  1.0027471780776978 0.27740755677223206,-0.00037363971932791173 -0.00059135345509275794    -0.56896185874938965     0.82236361503601074,0.69111377000808716  1.0027471780776978 0.27740755677223206,-0.00037363971932791173 -0.00059135345509275794    -0.56896185874938965     0.82236361503601074
1715012409.4811027,0.69113767147064209  1.0029243230819702 0.27741378545761108,-0.00049137562746182084 -0.00061989238020032644    -0.56947600841522217     0.82200759649276733,0.69113767147064209  1.0029243230819702 0.27741378545761108,-0.00049137562746182084 -0.00061989238020032644    -0.56947600841522217     0.82200759649276733
1715012409.486028, 0.6912800669670105  1.0031460523605347 0.27749758958816528,  -0.000113378104288131 -0.00065776787232607603    -0.57016646862030029     0.82152891159057617, 0.6912800669670105  1.0031460523605347 0.27749758958816528,  -0.000113378104288131 -0.00065776787232607603    -0.57016646862030029     0.82152891159057617
1715012409.491029,0.69130074977874756  1.0034157037734985  0.2774006724357605,-0.00029776591691188514 -0.00078307633521035314     -0.5707249641418457     0.82114088535308838,0.69130074977874756  1.0034157037734985  0.2774006724357605,-0.00029776591691188514 -0.00078307633521035314     -0.5707249641418457     0.82114088535308838
1715012409.4960041,0.69138425588607788  1.0035463571548462 0.27736061811447144,-0.00063034961931407452 -0.00085274165030568838     -0.5713876485824585     0.82067960500717163,0.69138425588607788  1.0035463571548462 0.27736061811447144,-0.00063034961931407452 -0.00085274165030568838     -0.5713876485824585     0.82067960500717163
1715012409.5010278,0.69146829843521118  1.0036917924880981 0.27743452787399292,-0.00062518153572455049 -0.00091849872842431068    -0.57175034284591675     0.82042694091796875,0.69146829843521118  1.0036917924880981 0.27743452787399292,-0.00062518153572455049 -0.00091849872842431068    -0.57175034284591675     0.82042694091796875
1715012409.5060275,0.69204163551330566   1.003300666809082 0.27746570110321045,-0.00062712701037526131 -0.00064002256840467453    -0.57216638326644897     0.82013708353042603,0.69204163551330566   1.003300666809082 0.27746570110321045,-0.00062712701037526131 -0.00064002256840467453    -0.57216638326644897     0.82013708353042603
1715012409.5110028,0.69157266616821289  1.0038195848464966 0.27748292684555054,-0.00068296713288873434 -0.00083862344035878778    -0.57234281301498413     0.82001376152038574,0.69157266616821289  1.0038195848464966 0.27748292684555054,-0.00068296713288873434 -0.00083862344035878778    -0.57234281301498413     0.82001376152038574
1715012409.5161033,0.69164657592773438  1.0039025545120239 0.27748546004295349,-0.00068025558721274137 -0.00075754727004095912    -0.57264691591262817     0.81980150938034058,0.69164657592773438  1.0039025545120239 0.27748546004295349,-0.00068025558721274137 -0.00075754727004095912    -0.57264691591262817     0.81980150938034058
1715012409.521004,0.69171613454818726  1.0039455890655518 0.27748590707778931,-0.00068953214213252068 -0.00077527208486571908    -0.57291817665100098     0.81961190700531006,0.69171613454818726  1.0039455890655518 0.27748590707778931,-0.00068953214213252068 -0.00077527208486571908    -0.57291817665100098     0.81961190700531006
1715012409.5260036,0.69176018238067627  1.0039505958557129 0.27748703956604004,-0.00061147828819230199 -0.00076270848512649536    -0.57300716638565063      0.8195497989654541,0.69176018238067627  1.0039505958557129 0.27748703956604004,-0.00061147828819230199 -0.00076270848512649536    -0.57300716638565063      0.8195497989654541
1715012409.5310028,0.69179403781890869  1.0039753913879395  0.2774827778339386,-0.00073543901089578867 -0.00076778233051300049    -0.57302379608154297     0.81953805685043335,0.69179403781890869  1.0039753913879395  0.2774827778339386,-0.00073543901089578867 -0.00076778233051300049    -0.57302379608154297     0.81953805685043335
1715012409.5361342,0.69182115793228149  1.0039877891540527 0.27749577164649963,-0.00074158399365842342 -0.00064879975980147719    -0.57308381795883179     0.81949615478515625,0.69182115793228149  1.0039877891540527 0.27749577164649963,-0.00074158399365842342 -0.00064879975980147719    -0.57308381795883179     0.81949615478515625
1715012409.5410991, 0.6917915940284729   1.003984808921814 0.27749866247177124,-0.00070369016611948609 -0.00071756925899535418    -0.57310581207275391      0.8194807767868042, 0.6917915940284729   1.003984808921814 0.27749866247177124,-0.00070369016611948609 -0.00071756925899535418    -0.57310581207275391      0.8194807767868042
1715012409.5460031,0.69176483154296875   1.003943920135498  0.2775232195854187,-0.00061574362916871905 -0.00072315300349146128    -0.57314997911453247     0.81944996118545532,0.69176483154296875   1.003943920135498  0.2775232195854187,-0.00061574362916871905 -0.00072315300349146128    -0.57314997911453247     0.81944996118545532
1715012409.551024,0.69173729419708252  1.0038963556289673 0.27751991152763367,-0.00052244507241994143 -0.00086753279902040958    -0.57304036617279053      0.8195265531539917,0.69173729419708252  1.0038963556289673 0.27751991152763367,-0.00052244507241994143 -0.00086753279902040958    -0.57304036617279053      0.8195265531539917
1715012409.5561063,0.69170349836349487  1.0039130449295044 0.27745318412780762,-0.00051376392366364598 -0.00087560206884518266    -0.57307350635528564     0.81950336694717407,0.69170349836349487  1.0039130449295044 0.27745318412780762,-0.00051376392366364598 -0.00087560206884518266    -0.57307350635528564     0.81950336694717407
1715012409.5610995,0.69168686866760254  1.0038895606994629 0.27748709917068481,-0.00039670467958785594 -0.00087660405552014709    -0.57301700115203857     0.81954294443130493,0.69168686866760254  1.0038895606994629 0.27748709917068481,-0.00039670467958785594 -0.00087660405552014709    -0.57301700115203857     0.81954294443130493
1715012409.5661044,0.69165343046188354  1.0039292573928833 0.27743479609489441,-0.00048247916856780648 -0.00093948474386706948    -0.57305634021759033     0.81951528787612915,0.69165343046188354  1.0039292573928833 0.27743479609489441,-0.00048247916856780648 -0.00093948474386706948    -0.57305634021759033     0.81951528787612915
1715012409.5710044,0.69168645143508911  1.0038909912109375 0.27742049098014832,  -0.000510076351929456 -0.00085596536519005895    -0.57302194833755493     0.81953942775726318,0.69168645143508911  1.0038909912109375 0.27742049098014832,  -0.000510076351929456 -0.00085596536519005895    -0.57302194833755493     0.81953942775726318
1715012409.57602,0.69166707992553711  1.0038967132568359 0.27744823694229126,-0.00038253192906267941   -0.000940755067858845    -0.57303518056869507     0.81953012943267822,0.69166707992553711  1.0038967132568359 0.27744823694229126,-0.00038253192906267941   -0.000940755067858845    -0.57303518056869507     0.81953012943267822
1715012409.5811162, 0.6917077898979187  1.0039002895355225 0.27738931775093079,-0.00043431195081211627 -0.00087105267448350787    -0.57302570343017578     0.81953680515289307, 0.6917077898979187  1.0039002895355225 0.27738931775093079,-0.00043431195081211627 -0.00087105267448350787    -0.57302570343017578     0.81953680515289307
1715012409.5861049,0.69173651933670044   1.003915548324585 0.27738314867019653,-0.00048802254605107009 -0.00088263349607586861    -0.57302916049957275     0.81953436136245728,0.69173651933670044   1.003915548324585 0.27738314867019653,-0.00048802254605107009 -0.00088263349607586861    -0.57302916049957275     0.81953436136245728
