RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012120.3393044, 0.6018638014793396 0.72183960676193237 0.27907341718673706,-0.0042641311883926392   0.002122391713783145    0.54849636554718018    0.83613938093185425, 0.6018638014793396 0.72183960676193237 0.27907341718673706,-0.0042641311883926392   0.002122391713783145    0.54849636554718018    0.83613938093185425
1715012120.3443465,0.60208618640899658 0.72037774324417114 0.27906721830368042,-0.0045409202575683594  0.0019302164437249303    0.55156725645065308    0.83411586284637451,0.60208618640899658 0.72037774324417114 0.27906721830368042,-0.0045409202575683594  0.0019302164437249303    0.55156725645065308    0.83411586284637451
1715012120.3493457,0.60218769311904907 0.71960771083831787 0.27911221981048584,-0.0044823535718023777  0.0019590682350099087    0.55298608541488647     0.8331761360168457,0.60218769311904907 0.71960771083831787 0.27911221981048584,-0.0044823535718023777  0.0019590682350099087    0.55298608541488647     0.8331761360168457
1715012120.354321,0.60235452651977539  0.7181931734085083 0.27902629971504211,-0.0047664055600762367    0.00210028444416821    0.55580639839172363     0.8312954306602478,0.60235452651977539  0.7181931734085083 0.27902629971504211,-0.0047664055600762367    0.00210028444416821    0.55580639839172363     0.8312954306602478
1715012120.3593216,0.60252141952514648 0.71679329872131348 0.27905866503715515,-0.0048344163224101067  0.0020936466753482819    0.55865103006362915    0.82938605546951294,0.60252141952514648 0.71679329872131348 0.27905866503715515,-0.0048344163224101067  0.0020936466753482819    0.55865103006362915    0.82938605546951294
1715012120.364346,0.60271948575973511 0.71548062562942505 0.27906665205955505,-0.0046775070950388908   0.002254691906273365    0.56122308969497681    0.82764828205108643,0.60271948575973511 0.71548062562942505 0.27906665205955505,-0.0046775070950388908   0.002254691906273365    0.56122308969497681    0.82764828205108643
1715012120.3693452,0.60296988487243652 0.71415936946868896 0.27906078100204468,-0.0047553735785186291  0.0022059178445488214    0.56395316123962402    0.82579010725021362,0.60296988487243652 0.71415936946868896 0.27906078100204468,-0.0047553735785186291  0.0022059178445488214    0.56395316123962402    0.82579010725021362
1715012120.374347,0.60310995578765869 0.71348971128463745 0.27907007932662964,-0.0046387752518057823  0.0021991189569234848    0.56525063514709473    0.82490324974060059,0.60310995578765869 0.71348971128463745 0.27907007932662964,-0.0046387752518057823  0.0021991189569234848    0.56525063514709473    0.82490324974060059
1715012120.3793688,0.60322350263595581 0.71227508783340454 0.27906730771064758,-0.0048655117861926556  0.0022412145044654608     0.5677216649055481    0.82320314645767212,0.60322350263595581 0.71227508783340454 0.27906730771064758,-0.0048655117861926556  0.0022412145044654608     0.5677216649055481    0.82320314645767212
1715012120.3843443, 0.6034008264541626 0.71112406253814697 0.27910643815994263,-0.0050072199665009975  0.0016383669571951032    0.57015174627304077    0.82152253389358521, 0.6034008264541626 0.71112406253814697 0.27910643815994263,-0.0050072199665009975  0.0016383669571951032    0.57015174627304077    0.82152253389358521
1715012120.3893478,0.60357189178466797 0.70995336771011353 0.27913019061088562,-0.0048482897691428661  0.0018217748729512095    0.57254219055175781    0.81985890865325928,0.60357189178466797 0.70995336771011353 0.27913019061088562,-0.0048482897691428661  0.0018217748729512095    0.57254219055175781    0.81985890865325928
1715012120.3943264,0.6036866307258606 0.7088700532913208 0.2790989875793457,-0.0049249907024204731  0.0017367049586027861      0.574779212474823    0.81829184293746948,0.6036866307258606 0.7088700532913208 0.2790989875793457,-0.0049249907024204731  0.0017367049586027861      0.574779212474823    0.81829184293746948
1715012120.3993497,0.60372132062911987 0.70837873220443726 0.27912753820419312,-0.0050164856947958469  0.0020650667138397694    0.57601386308670044    0.81742191314697266,0.60372132062911987 0.70837873220443726 0.27912753820419312,-0.0050164856947958469  0.0020650667138397694    0.57601386308670044    0.81742191314697266
1715012120.4043219,0.60387951135635376 0.70733034610748291 0.27906772494316101,-0.0048657902516424656  0.0018417238024994731    0.57804471254348755    0.81598848104476929,0.60387951135635376 0.70733034610748291 0.27906772494316101,-0.0048657902516424656  0.0018417238024994731    0.57804471254348755    0.81598848104476929
1715012120.4093215,0.60398197174072266 0.70628905296325684 0.27909976243972778,-0.0048552942462265491  0.0020972578786313534     0.5799860954284668    0.81460916996002197,0.60398197174072266 0.70628905296325684 0.27909976243972778,-0.0048552942462265491  0.0020972578786313534     0.5799860954284668    0.81460916996002197
1715012120.4143512, 0.6041877269744873 0.70532339811325073  0.2791019082069397,-0.0050274706445634365  0.0019630501046776772    0.58214610815048218    0.81306630373001099, 0.6041877269744873 0.70532339811325073  0.2791019082069397,-0.0050274706445634365  0.0019630501046776772    0.58214610815048218    0.81306630373001099
1715012120.4193234,0.60425049066543579 0.70439809560775757  0.2791411280632019,-0.0049060997553169727  0.0021252015139907598    0.58387959003448486    0.81182265281677246,0.60425049066543579 0.70439809560775757  0.2791411280632019,-0.0049060997553169727  0.0021252015139907598    0.58387959003448486    0.81182265281677246
1715012120.4243243,0.60496681928634644  0.7033088207244873 0.27893826365470886,-0.0045324275270104408  0.0022689942270517349    0.58441263437271118    0.81144082546234131,0.60496681928634644  0.7033088207244873 0.27893826365470886,-0.0045324275270104408  0.0022689942270517349    0.58441263437271118    0.81144082546234131
1715012120.4293668, 0.6045069694519043 0.70309776067733765  0.2791367769241333,-0.0049778632819652557  0.0019710413180291653    0.58650559186935425    0.80992746353149414, 0.6045069694519043 0.70309776067733765  0.2791367769241333,-0.0049778632819652557  0.0019710413180291653    0.58650559186935425    0.80992746353149414
1715012120.4343224,0.60456717014312744 0.70223420858383179 0.27921190857887268,-0.0050667659379541874  0.0017343328800052404    0.58823776245117188     0.8086702823638916,0.60456717014312744 0.70223420858383179 0.27921190857887268,-0.0050667659379541874  0.0017343328800052404    0.58823776245117188     0.8086702823638916
1715012120.4393256,0.60469514131546021 0.70146161317825317 0.27914643287658691,-0.0050654024817049503  0.0016996207414194942    0.58989256620407104    0.80746406316757202,0.60469514131546021 0.70146161317825317 0.27914643287658691,-0.0050654024817049503  0.0016996207414194942    0.58989256620407104    0.80746406316757202
1715012120.444324,0.60472613573074341 0.70073288679122925  0.2791999876499176,-0.0049794199876487255   0.001720789005048573    0.59131228923797607    0.80642545223236084,0.60472613573074341 0.70073288679122925  0.2791999876499176,-0.0049794199876487255   0.001720789005048573    0.59131228923797607    0.80642545223236084
1715012120.4493239,0.60483646392822266 0.69999480247497559 0.27912873029708862,-0.0050472170114517212  0.0017828054260462523    0.59286129474639893    0.80528676509857178,0.60483646392822266 0.69999480247497559 0.27912873029708862,-0.0050472170114517212  0.0017828054260462523    0.59286129474639893    0.80528676509857178
1715012120.4543216,0.60487109422683716 0.69963932037353516 0.27910926938056946,-0.0050940467044711113  0.0016932586440816522    0.59359347820281982    0.80474716424942017,0.60487109422683716 0.69963932037353516 0.27910926938056946,-0.0050940467044711113  0.0016932586440816522    0.59359347820281982    0.80474716424942017
1715012120.459322,0.60491245985031128 0.69905906915664673 0.27916654944419861,-0.0049586188979446888  0.0018246544059365988    0.59498405456542969    0.80372011661529541,0.60491245985031128 0.69905906915664673 0.27916654944419861,-0.0049586188979446888  0.0018246544059365988    0.59498405456542969    0.80372011661529541
1715012120.4643216,0.60502994060516357 0.69839733839035034 0.27910137176513672,-0.0054396772757172585  0.0018858904950320721     0.5964934229850769     0.8025972843170166,0.60502994060516357 0.69839733839035034 0.27910137176513672,-0.0054396772757172585  0.0018858904950320721     0.5964934229850769     0.8025972843170166
1715012120.4693217,0.60506922006607056 0.69810652732849121 0.27911943197250366,-0.0053981859236955643  0.0019069989211857319    0.59711629152297974    0.80213427543640137,0.60506922006607056 0.69810652732849121 0.27911943197250366,-0.0053981859236955643  0.0019069989211857319    0.59711629152297974    0.80213427543640137
1715012120.4743214,0.60512399673461914 0.69758975505828857 0.27915495634078979,-0.0053725242614746094  0.0020040743984282017    0.59818923473358154    0.80133438110351562,0.60512399673461914 0.69758975505828857 0.27915495634078979,-0.0053725242614746094  0.0020040743984282017    0.59818923473358154    0.80133438110351562
1715012120.4793212,0.60515022277832031 0.69711560010910034 0.27914160490036011,-0.0053251613862812519  0.0021078959107398987    0.59914594888687134    0.80061936378479004,0.60515022277832031 0.69711560010910034 0.27914160490036011,-0.0053251613862812519  0.0021078959107398987    0.59914594888687134    0.80061936378479004
1715012120.4843223,0.60523617267608643 0.69662541151046753 0.27914509177207947,-0.0054205833002924919  0.0019644859712570906    0.60022693872451782    0.79980897903442383,0.60523617267608643 0.69662541151046753 0.27914509177207947,-0.0054205833002924919  0.0019644859712570906    0.60022693872451782    0.79980897903442383
1715012120.4893215,0.60527235269546509  0.6961936354637146 0.27917242050170898,-0.0055134883150458336  0.0019385563209652901    0.60116338729858398    0.79910475015640259,0.60527235269546509  0.6961936354637146 0.27917242050170898,-0.0055134883150458336  0.0019385563209652901    0.60116338729858398    0.79910475015640259
1715012120.4943459,0.60598999261856079  0.6953321099281311 0.27898997068405151,-0.0052035339176654816  0.0020202375017106533    0.60123187303543091    0.79905509948730469,0.60598999261856079  0.6953321099281311 0.27898997068405151,-0.0052035339176654816  0.0020202375017106533    0.60123187303543091    0.79905509948730469
1715012120.4993234,0.60538917779922485  0.6956406831741333 0.27915868163108826,-0.0055961296893656254  0.0020662331953644753    0.60235071182250977    0.79820924997329712,0.60538917779922485  0.6956406831741333 0.27915868163108826,-0.0055961296893656254  0.0020662331953644753    0.60235071182250977    0.79820924997329712
1715012120.5043464,0.60540038347244263 0.69528132677078247 0.27921667695045471,-0.0054301144555211067  0.0020575546659529209    0.60311043262481689    0.79763656854629517,0.60540038347244263 0.69528132677078247 0.27921667695045471,-0.0054301144555211067  0.0020575546659529209    0.60311043262481689    0.79763656854629517
1715012120.509347,0.60543143749237061 0.69499927759170532 0.27918046712875366,-0.0053688427433371544  0.0018071491504088044    0.60404753684997559    0.79692810773849487,0.60543143749237061 0.69499927759170532 0.27918046712875366,-0.0053688427433371544  0.0018071491504088044    0.60404753684997559    0.79692810773849487
1715012120.5143213,0.60546219348907471 0.69470149278640747 0.27921596169471741,-0.0053684879094362259  0.0019629579037427902    0.60459953546524048    0.79650908708572388,0.60546219348907471 0.69470149278640747 0.27921596169471741,-0.0053684879094362259  0.0019629579037427902    0.60459953546524048    0.79650908708572388
1715012120.5193207,0.60550272464752197  0.6944575309753418 0.27926674485206604, -0.00543590122833848 0.0017101498087868094   0.60499536991119385   0.79620856046676636,0.60550272464752197  0.6944575309753418 0.27926674485206604, -0.00543590122833848 0.0017101498087868094   0.60499536991119385   0.79620856046676636
1715012120.5243227,0.60614520311355591 0.69375026226043701 0.27906203269958496,-0.0051929624751210213  0.0018666977994143963    0.60491228103637695    0.79627299308776855,0.60614520311355591 0.69375026226043701 0.27906203269958496,-0.0051929624751210213  0.0018666977994143963    0.60491228103637695    0.79627299308776855
1715012120.5293219,0.60549324750900269  0.6942024827003479 0.27922725677490234,-0.005078241229057312 0.0016294599045068026   0.60552895069122314   0.79580539464950562,0.60549324750900269  0.6942024827003479 0.27922725677490234,-0.005078241229057312 0.0016294599045068026   0.60552895069122314   0.79580539464950562
1715012120.5343471,0.60550123453140259  0.6940840482711792 0.27924978733062744,-0.0050820815376937389  0.0016461857594549656    0.60586118698120117    0.79555243253707886,0.60550123453140259  0.6940840482711792 0.27924978733062744,-0.0050820815376937389  0.0016461857594549656    0.60586118698120117    0.79555243253707886
1715012120.5393457,0.60554373264312744 0.69398492574691772 0.27926501631736755,-0.0055102570913732052  0.0016532037407159805    0.60611939430236816    0.79535287618637085,0.60554373264312744 0.69398492574691772 0.27926501631736755,-0.0055102570913732052  0.0016532037407159805    0.60611939430236816    0.79535287618637085
1715012120.5443451,0.60556435585021973 0.69391173124313354 0.27920350432395935,-0.0050702532753348351  0.0016995075857266784    0.60628896951675415    0.79522645473480225,0.60556435585021973 0.69391173124313354 0.27920350432395935,-0.0050702532753348351  0.0016995075857266784    0.60628896951675415    0.79522645473480225
1715012120.5493233,0.60554534196853638 0.69388961791992188 0.27920240163803101,-0.0051007247529923916  0.0016202657716348767    0.60634857416152954    0.79518097639083862,0.60554534196853638 0.69388961791992188 0.27920240163803101,-0.0051007247529923916  0.0016202657716348767    0.60634857416152954    0.79518097639083862
1715012120.5543513,0.60555720329284668 0.69387012720108032 0.27922248840332031,-0.0050966027192771435   0.001618751441128552    0.60635358095169067    0.79517722129821777,0.60555720329284668 0.69387012720108032 0.27922248840332031,-0.0050966027192771435   0.001618751441128552    0.60635358095169067    0.79517722129821777
1715012120.5593512,0.60555750131607056 0.69387602806091309 0.27925187349319458,-0.0051370146684348583  0.0015445671742781997     0.6063612699508667    0.79517120122909546,0.60555750131607056 0.69387602806091309 0.27925187349319458,-0.0051370146684348583  0.0015445671742781997     0.6063612699508667    0.79517120122909546
1715012120.564321, 0.6055452823638916 0.69390058517456055 0.27927610278129578,-0.0051726489327847958  0.0013808354269713163    0.60635530948638916    0.79517585039138794, 0.6055452823638916 0.69390058517456055 0.27927610278129578,-0.0051726489327847958  0.0013808354269713163    0.60635530948638916    0.79517585039138794
1715012120.5693221,0.60550552606582642 0.69389510154724121   0.279278963804245,-0.0052621280774474144  0.0012336621293798089    0.60634458065032959    0.79518365859985352,0.60550552606582642 0.69389510154724121   0.279278963804245,-0.0052621280774474144  0.0012336621293798089    0.60634458065032959    0.79518365859985352
1715012120.5743396,0.60551071166992188 0.69390600919723511 0.27924242615699768,-0.0052983863279223442  0.0015145114157348871    0.60632807016372681    0.79519551992416382,0.60551071166992188 0.69390600919723511 0.27924242615699768,-0.0052983863279223442  0.0015145114157348871    0.60632807016372681    0.79519551992416382
1715012120.5793474,0.60612332820892334  0.6932716965675354 0.27908149361610413,-0.0053447526879608631  0.0016130291623994708    0.60605853796005249    0.79540044069290161,0.60612332820892334  0.6932716965675354 0.27908149361610413,-0.0053447526879608631  0.0016130291623994708    0.60605853796005249    0.79540044069290161
1715012120.5843244,0.60541129112243652 0.69394403696060181 0.27920866012573242,-0.0053161047399044037  0.0014360577333718538    0.60638600587844849    0.79515135288238525,0.60541129112243652 0.69394403696060181 0.27920866012573242,-0.0053161047399044037  0.0014360577333718538    0.60638600587844849    0.79515135288238525
1715012120.5892859,0.60540217161178589 0.69393998384475708  0.2792503833770752,-0.0057314345613121986  0.0013939396012574434    0.60641980171203613    0.79512280225753784,0.60540217161178589 0.69393998384475708  0.2792503833770752,-0.0057314345613121986  0.0013939396012574434    0.60641980171203613    0.79512280225753784
1715012120.594301,0.60539489984512329 0.69394856691360474 0.27917808294296265,-0.0054689538665115833  0.0013871946139261127    0.60636621713638306     0.7951655387878418,0.60539489984512329 0.69394856691360474 0.27917808294296265,-0.0054689538665115833  0.0013871946139261127    0.60636621713638306     0.7951655387878418
1715012120.599323,0.60539084672927856 0.69393491744995117 0.27923381328582764,-0.0054085054434835911  0.0013463509967550635    0.60638082027435303      0.795154869556427,0.60539084672927856 0.69393491744995117 0.27923381328582764,-0.0054085054434835911  0.0013463509967550635    0.60638082027435303      0.795154869556427
1715012120.6043227,0.60539579391479492 0.69395393133163452 0.27924337983131409,-0.0057915872894227505  0.0014021772658452392     0.6064179539680481    0.79512375593185425,0.60539579391479492 0.69395393133163452 0.27924337983131409,-0.0057915872894227505  0.0014021772658452392     0.6064179539680481    0.79512375593185425
1715012120.6093228,0.60539251565933228 0.69395256042480469 0.27919426560401917,-0.0054188966751098633  0.0014056604122743011    0.60637050867080688    0.79516255855560303,0.60539251565933228 0.69395256042480469 0.27919426560401917,-0.0054188966751098633  0.0014056604122743011    0.60637050867080688    0.79516255855560303
1715012120.6143224,0.60542458295822144 0.69391947984695435 0.27923202514648438,-0.0053502628579735756  0.0013990704901516438    0.60639554262161255    0.79514390230178833,0.60542458295822144 0.69391947984695435 0.27923202514648438,-0.0053502628579735756  0.0013990704901516438    0.60639554262161255    0.79514390230178833
1715012120.6193228,0.60544520616531372 0.69393044710159302 0.27919158339500427,-0.0053546605631709099  0.0014573771040886641    0.60638678073883057    0.79515045881271362,0.60544520616531372 0.69393044710159302 0.27919158339500427,-0.0053546605631709099  0.0014573771040886641    0.60638678073883057    0.79515045881271362
1715012120.6243227,0.60544222593307495  0.6939232349395752 0.27923166751861572,-0.0053175957873463631  0.0014450456947088242    0.60639172792434692    0.79514694213867188,0.60544222593307495  0.6939232349395752 0.27923166751861572,-0.0053175957873463631  0.0014450456947088242    0.60639172792434692    0.79514694213867188
1715012120.6293356,0.60547429323196411 0.69390726089477539 0.27926850318908691,-0.0056785149499773979  0.0014591097133234143    0.60643041133880615    0.79511493444442749,0.60547429323196411 0.69390726089477539 0.27926850318908691,-0.0056785149499773979  0.0014591097133234143    0.60643041133880615    0.79511493444442749
1715012120.634362,0.60544544458389282 0.69392794370651245 0.27920734882354736,-0.0052541918121278286  0.0014828161802142859    0.60642373561859131    0.79512292146682739,0.60544544458389282 0.69392794370651245 0.27920734882354736,-0.0052541918121278286  0.0014828161802142859    0.60642373561859131    0.79512292146682739
1715012120.6393225,0.60609251260757446 0.69328069686889648 0.27907422184944153,-0.0049559664912521839   0.001613919623196125    0.60607200860977173    0.79539269208908081,0.60609251260757446 0.69328069686889648 0.27907422184944153,-0.0049559664912521839   0.001613919623196125    0.60607200860977173    0.79539269208908081
1715012120.6443207,0.60546350479125977 0.69389837980270386 0.27927103638648987,-0.0052647204138338566  0.0014396676560863853    0.60639989376068115    0.79514110088348389,0.60546350479125977 0.69389837980270386 0.27927103638648987,-0.0052647204138338566  0.0014396676560863853    0.60639989376068115    0.79514110088348389
1715012120.6493223,0.60612279176712036 0.69326800107955933 0.27909770607948303,-0.0053364122286438942  0.0016212721820920706    0.60610640048980713    0.79536402225494385,0.60612279176712036 0.69326800107955933 0.27909770607948303,-0.0053364122286438942  0.0016212721820920706    0.60610640048980713    0.79536402225494385
1715012120.6543126,0.60545581579208374 0.69390898942947388 0.27926486730575562,-0.0052861073054373264  0.0014696248108521104    0.60640186071395874    0.79513943195343018,0.60545581579208374 0.69390898942947388 0.27926486730575562,-0.0052861073054373264  0.0014696248108521104    0.60640186071395874    0.79513943195343018
1715012120.6593246,0.60545730590820312 0.69391590356826782 0.27928495407104492,-0.0052472618408501148  0.0015386732993647456    0.60648024082183838    0.79507976770401001,0.60545730590820312 0.69391590356826782 0.27928495407104492,-0.0052472618408501148  0.0015386732993647456    0.60648024082183838    0.79507976770401001
1715012120.6643233, 0.6054498553276062  0.6939389705657959 0.27930071949958801,-0.0056484714150428772  0.0015823090216144919    0.60651040077209473    0.79505389928817749, 0.6054498553276062  0.6939389705657959 0.27930071949958801,-0.0056484714150428772  0.0015823090216144919    0.60651040077209473    0.79505389928817749
1715012120.6693246,0.60543817281723022 0.69392895698547363  0.2792719304561615,-0.0056810220703482628  0.0015560081228613853    0.60649383068084717    0.79506641626358032,0.60543817281723022 0.69392895698547363  0.2792719304561615,-0.0056810220703482628  0.0015560081228613853    0.60649383068084717    0.79506641626358032
1715012120.6743231, 0.6054261326789856 0.69395256042480469 0.27928760647773743,-0.0056778662838041782  0.0016176594654098153    0.60651427507400513    0.79505068063735962, 0.6054261326789856 0.69395256042480469 0.27928760647773743,-0.0056778662838041782  0.0016176594654098153    0.60651427507400513    0.79505068063735962
1715012120.6793244,0.60543709993362427 0.69393694400787354 0.27928003668785095,-0.0057155019603669643   0.001616548397578299    0.60650521516799927    0.79505729675292969,0.60543709993362427 0.69393694400787354 0.27928003668785095,-0.0057155019603669643   0.001616548397578299    0.60650521516799927    0.79505729675292969
1715012120.6843245,0.60540980100631714 0.69392544031143188 0.27930113673210144,-0.0056884912773966789  0.0015544958878308535     0.6064719557762146    0.79508298635482788,0.60540980100631714 0.69392544031143188 0.27930113673210144,-0.0056884912773966789  0.0015544958878308535     0.6064719557762146    0.79508298635482788
1715012120.6893244,0.60542237758636475  0.6939241886138916 0.27926284074783325,-0.0057523115538060665  0.0015842466382309794    0.60645377635955811    0.79509633779525757,0.60542237758636475  0.6939241886138916 0.27926284074783325,-0.0057523115538060665  0.0015842466382309794    0.60645377635955811    0.79509633779525757
1715012120.6943231,0.60607355833053589 0.69326859712600708 0.27907878160476685,-0.0054457527585327625  0.0017070242902263999    0.60611993074417114    0.79535281658172607,0.60607355833053589 0.69326859712600708 0.27907878160476685,-0.0054457527585327625  0.0017070242902263999    0.60611993074417114    0.79535281658172607
1715012120.6993546,0.60541242361068726 0.69392305612564087 0.27923819422721863,-0.0053421081975102425  0.0015544926282018423    0.60641038417816162     0.7951323390007019,0.60541242361068726 0.69392305612564087 0.27923819422721863,-0.0053421081975102425  0.0015544926282018423    0.60641038417816162     0.7951323390007019
1715012120.7043233,0.60544896125793457  0.6939055323600769 0.27927684783935547,-0.0056934119202196598  0.0015847282484173775    0.60642480850219727    0.79511886835098267,0.60544896125793457  0.6939055323600769 0.27927684783935547,-0.0056934119202196598  0.0015847282484173775    0.60642480850219727    0.79511886835098267
1715012120.7093225, 0.6054498553276062 0.69389212131500244 0.27928486466407776,-0.0056843291968107224  0.0015906692715361714    0.60642677545547485    0.79511743783950806, 0.6054498553276062 0.69389212131500244 0.27928486466407776,-0.0056843291968107224  0.0015906692715361714    0.60642677545547485    0.79511743783950806
1715012120.7143214,0.60609781742095947 0.69327020645141602 0.27908116579055786,-0.0054219062440097332  0.0017617072444409132     0.6060674786567688    0.79539281129837036,0.60609781742095947 0.69327020645141602 0.27908116579055786,-0.0054219062440097332  0.0017617072444409132     0.6060674786567688    0.79539281129837036
1715012120.7193189,0.60542511940002441  0.6939125657081604 0.27926385402679443,-0.0057230689562857151  0.0016112824669107795    0.60641002655029297    0.79512989521026611,0.60542511940002441  0.6939125657081604 0.27926385402679443,-0.0057230689562857151  0.0016112824669107795    0.60641002655029297    0.79512989521026611
1715012120.7243214, 0.6061055064201355 0.69324201345443726 0.27905586361885071,-0.0049978513270616531  0.0017088213935494423     0.6060481071472168    0.79541045427322388, 0.6061055064201355 0.69324201345443726 0.27905586361885071,-0.0049978513270616531  0.0017088213935494423     0.6060481071472168    0.79541045427322388
1715012120.7293239,0.60612761974334717 0.69326668977737427 0.27904608845710754,-0.0054106153547763824  0.0017793747829273343    0.60610872507095337    0.79536145925521851,0.60612761974334717 0.69326668977737427 0.27904608845710754,-0.0054106153547763824  0.0017793747829273343    0.60610872507095337    0.79536145925521851
1715012120.7343256,0.60544502735137939 0.69389200210571289 0.27926483750343323,-0.0056963474489748478  0.0015876909019425511    0.60641002655029297    0.79513007402420044,0.60544502735137939 0.69389200210571289 0.27926483750343323,-0.0056963474489748478  0.0015876909019425511    0.60641002655029297    0.79513007402420044
1715012120.7393243,0.60545307397842407 0.69390243291854858 0.27925673127174377,-0.0053097172640264034  0.0016123203095048666    0.60637927055358887    0.79515624046325684,0.60545307397842407 0.69390243291854858 0.27925673127174377,-0.0053097172640264034  0.0016123203095048666    0.60637927055358887    0.79515624046325684
1715012120.7443228,0.60548925399780273 0.69388556480407715 0.27927258610725403,-0.0056879646144807339  0.0016027287347242236    0.60639876127243042    0.79513871669769287,0.60548925399780273 0.69388556480407715 0.27927258610725403,-0.0056879646144807339  0.0016027287347242236    0.60639876127243042    0.79513871669769287
1715012120.7493262,0.60544216632843018  0.6939130425453186 0.27929037809371948,-0.0056963786482810974  0.0015855822712182999    0.60642039775848389    0.79512220621109009,0.60544216632843018  0.6939130425453186 0.27929037809371948,-0.0056963786482810974  0.0015855822712182999    0.60642039775848389    0.79512220621109009
1715012120.7543242,0.60539805889129639 0.69389599561691284 0.27926123142242432,-0.005246634129434824 0.0015295105986297131   0.60638046264648438   0.79515588283538818,0.60539805889129639 0.69389599561691284 0.27926123142242432,-0.005246634129434824 0.0015295105986297131   0.60638046264648438   0.79515588283538818
1715012120.7593212,0.60541665554046631 0.69386231899261475 0.27925395965576172,-0.0056491531431674957  0.0015253536403179169    0.60639852285385132     0.7951393723487854,0.60541665554046631 0.69386231899261475 0.27925395965576172,-0.0056491531431674957  0.0015253536403179169    0.60639852285385132     0.7951393723487854
1715012120.7643213,0.60541075468063354 0.69384050369262695 0.27925848960876465,-0.0056401342153549194  0.0014861194649711251    0.60640972852706909    0.79513090848922729,0.60541075468063354 0.69384050369262695 0.27925848960876465,-0.0056401342153549194  0.0014861194649711251    0.60640972852706909    0.79513090848922729
1715012120.7693226,0.60538721084594727 0.69386661052703857 0.27926063537597656,-0.0056155193597078323  0.0014990777708590031    0.60640496015548706    0.79513472318649292,0.60538721084594727 0.69386661052703857 0.27926063537597656,-0.0056155193597078323  0.0014990777708590031    0.60640496015548706    0.79513472318649292
1715012120.7742906,0.60607784986495972 0.69321489334106445 0.27906540036201477,-0.0053222458809614182  0.0016859191237017512    0.60604888200759888    0.79540783166885376,0.60607784986495972 0.69321489334106445 0.27906540036201477,-0.0053222458809614182  0.0016859191237017512    0.60604888200759888    0.79540783166885376
1715012120.7793295,0.60542619228363037 0.69383776187896729 0.27922719717025757,-0.0052223196253180504  0.0015232391888275743    0.60635828971862793    0.79517298936843872,0.60542619228363037 0.69383776187896729 0.27922719717025757,-0.0052223196253180504  0.0015232391888275743    0.60635828971862793    0.79517298936843872
1715012120.7843463,0.60547828674316406  0.6938399076461792 0.27925580739974976,-0.0054168868809938431   0.001591657055541873    0.60641902685165405    0.79512524604797363,0.60547828674316406  0.6938399076461792 0.27925580739974976,-0.0054168868809938431   0.001591657055541873    0.60641902685165405    0.79512524604797363
1715012120.7893474,0.60555171966552734 0.69375818967819214 0.27930128574371338,-0.0053923907689750195  0.0016399341402575374    0.60622185468673706    0.79527562856674194,0.60555171966552734 0.69375818967819214 0.27930128574371338,-0.0053923907689750195  0.0016399341402575374    0.60622185468673706    0.79527562856674194
1715012120.794349,0.60635924339294434 0.69301515817642212  0.2790151834487915,-0.0049684550613164902  0.0019445330835878849    0.60541385412216187    0.79589295387268066,0.60635924339294434 0.69301515817642212  0.2790151834487915,-0.0049684550613164902  0.0019445330835878849    0.60541385412216187    0.79589295387268066
1715012120.7993202,0.60575813055038452 0.69347214698791504 0.27922680974006653,-0.005221199244260788 0.0018913549138233066   0.60502535104751587   0.79618680477142334,0.60575813055038452 0.69347214698791504 0.27922680974006653,-0.005221199244260788 0.0018913549138233066   0.60502535104751587   0.79618680477142334
1715012120.8043027,0.60576313734054565 0.69338911771774292 0.27921676635742188,-0.0051515032537281513   0.001940662506967783    0.60458123683929443    0.79652446508407593,0.60576313734054565 0.69338911771774292 0.27921676635742188,-0.0051515032537281513   0.001940662506967783    0.60458123683929443    0.79652446508407593
1715012120.809325,0.60655850172042847 0.69227749109268188 0.27898058295249939,-0.0045322785153985023  0.0022199077066034079    0.60268682241439819    0.79796189069747925,0.60655850172042847 0.69227749109268188 0.27898058295249939,-0.0045322785153985023  0.0022199077066034079    0.60268682241439819    0.79796189069747925
1715012120.8143373,0.60601520538330078 0.69242727756500244 0.27916496992111206,-0.0049189552664756775  0.0020771808922290802    0.60100466012954712    0.79922771453857422,0.60601520538330078 0.69242727756500244 0.27916496992111206,-0.0049189552664756775  0.0020771808922290802    0.60100466012954712    0.79922771453857422
1715012120.8193276,0.60679334402084351  0.6910126805305481 0.27897617220878601,-0.0043087545782327652  0.0025374456308782101     0.5980181097984314    0.80146700143814087,0.60679334402084351  0.6910126805305481 0.27897617220878601,-0.0043087545782327652  0.0025374456308782101     0.5980181097984314    0.80146700143814087
1715012120.8243456,0.60634768009185791 0.69073259830474854 0.27917611598968506,-0.0045783850364387035  0.0023727661464363337    0.59514951705932617    0.80359846353530884,0.60634768009185791 0.69073259830474854 0.27917611598968506,-0.0045783850364387035  0.0023727661464363337    0.59514951705932617    0.80359846353530884
1715012120.8293552, 0.6064152717590332 0.69013839960098267 0.27917289733886719,-0.0044928495772182941  0.0023830439895391464    0.59320580959320068     0.8050348162651062, 0.6064152717590332 0.69013839960098267 0.27917289733886719,-0.0044928495772182941  0.0023830439895391464    0.59320580959320068     0.8050348162651062
