RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009507.5371571,0.49819692969322205 0.93800985813140869 0.27774575352668762,-0.0021762959659099579 0.00097285746596753597     0.1597924679517746     0.9871477484703064,0.49819692969322205 0.93800985813140869 0.27774575352668762,-0.0021762959659099579 0.00097285746596753597     0.1597924679517746     0.9871477484703064
1715009507.5421562,0.49819907546043396 0.93626004457473755 0.27778902649879456,-0.002130439504981041 0.0010316617554053664   0.16318401694297791   0.98659282922744751,0.49819907546043396 0.93626004457473755 0.27778902649879456,-0.002130439504981041 0.0010316617554053664   0.16318401694297791   0.98659282922744751
1715009507.5740619,0.49791476130485535 0.92490285634994507 0.27777928113937378,-0.0029460897203534842  0.0010209806496277452    0.18581672012805939    0.98257946968078613,0.49791476130485535 0.92490285634994507 0.27777928113937378,-0.0029460897203534842  0.0010209806496277452    0.18581672012805939    0.98257946968078613
1715009507.5791163,0.49791476130485535 0.92490285634994507 0.27777928113937378,-0.0029460897203534842  0.0010209806496277452    0.18581672012805939    0.98257946968078613,0.49791476130485535 0.92490285634994507 0.27777928113937378,-0.0029460897203534842  0.0010209806496277452    0.18581672012805939    0.98257946968078613
1715009507.584121,0.49790188670158386 0.92423099279403687 0.27778500318527222,-0.0024156235158443451  0.0013764845207333565     0.1872500479221344    0.98230832815170288,0.49790188670158386 0.92423099279403687 0.27778500318527222,-0.0024156235158443451  0.0013764845207333565     0.1872500479221344    0.98230832815170288
1715009507.5891232,0.49785390496253967 0.92275959253311157 0.27781140804290771,-0.0023341034539043903  0.0012480985606089234    0.19058577716350555    0.98166698217391968,0.49785390496253967 0.92275959253311157 0.27781140804290771,-0.0023341034539043903  0.0012480985606089234    0.19058577716350555    0.98166698217391968
1715009507.5941205,0.49778559803962708 0.92139416933059692 0.27782481908798218,-0.0026561613194644451  0.0012246002443134785    0.19362311065196991    0.98107165098190308,0.49778559803962708 0.92139416933059692 0.27782481908798218,-0.0026561613194644451  0.0012246002443134785    0.19362311065196991    0.98107165098190308
1715009507.5991228,0.49868550896644592 0.91938555240631104 0.27782833576202393,-0.0020878538489341736  0.0015136566944420338    0.19616256654262543    0.98056799173355103,0.49868550896644592 0.91938555240631104 0.27782833576202393,-0.0020878538489341736  0.0015136566944420338    0.19616256654262543    0.98056799173355103
1715009507.6040733,0.49777033925056458 0.91863787174224854  0.2778550386428833,-0.0022925829980522394  0.0010673070792108774    0.19976779818534851     0.9798399806022644,0.49777033925056458 0.91863787174224854  0.2778550386428833,-0.0022925829980522394  0.0010673070792108774    0.19976779818534851     0.9798399806022644
1715009507.6091404,0.49857014417648315 0.91738176345825195 0.27779823541641235,-0.0022184138651937246  0.0014215732226148248    0.20099778473377228    0.97958815097808838,0.49857014417648315 0.91738176345825195 0.27779823541641235,-0.0022184138651937246  0.0014215732226148248    0.20099778473377228    0.97958815097808838
1715009507.614141,0.49768522381782532 0.91673088073730469 0.27784591913223267,-0.0022388508077710867  0.0011107352329418063    0.20461809635162354    0.97883868217468262,0.49768522381782532 0.91673088073730469 0.27784591913223267,-0.0022388508077710867  0.0011107352329418063    0.20461809635162354    0.97883868217468262
1715009507.6191194,0.49762952327728271 0.91555613279342651 0.27781957387924194,-0.0023087002336978912  0.0013374170521274209    0.20731554925441742    0.97827047109603882,0.49762952327728271 0.91555613279342651 0.27781957387924194,-0.0023087002336978912  0.0013374170521274209    0.20731554925441742    0.97827047109603882
1715009507.6241179, 0.4976675808429718 0.91434669494628906  0.2777862548828125,-0.0027406541630625725 0.00095776119269430637    0.21056246757507324    0.97757607698440552, 0.4976675808429718 0.91434669494628906  0.2777862548828125,-0.0027406541630625725 0.00095776119269430637    0.21056246757507324    0.97757607698440552
1715009507.6291173,0.49756747484207153 0.91326868534088135 0.27775859832763672,-0.0025487074162811041 0.00098771473858505487     0.2134728729724884    0.97694516181945801,0.49756747484207153 0.91326868534088135 0.27775859832763672,-0.0025487074162811041 0.00098771473858505487     0.2134728729724884    0.97694516181945801
1715009507.6341171,0.49758931994438171  0.9126778244972229 0.27773070335388184,-0.0027215068694204092  0.0011336758034303784    0.21496656537055969    0.97661697864532471,0.49758931994438171  0.9126778244972229 0.27773070335388184,-0.0027215068694204092  0.0011336758034303784    0.21496656537055969    0.97661697864532471
1715009507.6391163,0.49757739901542664 0.91170990467071533 0.27781122922897339,-0.0023623791057616472  0.0015090781962499022    0.21770143508911133    0.97601139545440674,0.49757739901542664 0.91170990467071533 0.27781122922897339,-0.0023623791057616472  0.0015090781962499022    0.21770143508911133    0.97601139545440674
1715009507.6441503,0.49753960967063904 0.91067737340927124 0.27777907252311707,-0.0027341204695403576  0.0010016690939664841    0.22089238464832306    0.97529381513595581,0.49753960967063904 0.91067737340927124 0.27777907252311707,-0.0027341204695403576  0.0010016690939664841    0.22089238464832306    0.97529381513595581
1715009507.6491101,0.49748072028160095 0.90978753566741943 0.27778166532516479,-0.002709611551836133  0.001267561805434525    0.2235901802778244     0.974678635597229,0.49748072028160095 0.90978753566741943 0.27778166532516479,-0.002709611551836133  0.001267561805434525    0.2235901802778244     0.974678635597229
1715009507.6541171,0.49746215343475342 0.90888833999633789 0.27782559394836426,-0.002654374111443758 0.0015486556803807616   0.22630473971366882   0.97405171394348145,0.49746215343475342 0.90888833999633789 0.27782559394836426,-0.002654374111443758 0.0015486556803807616   0.22630473971366882   0.97405171394348145
1715009507.6591175,0.49746820330619812 0.90845346450805664 0.27780386805534363,-0.0026624356396496296  0.0013614222407341003    0.22779077291488647    0.97370553016662598,0.49746820330619812 0.90845346450805664 0.27780386805534363,-0.0026624356396496296  0.0013614222407341003    0.22779077291488647    0.97370553016662598
1715009507.6641166,0.49742403626441956 0.90761244297027588 0.27782323956489563,-0.0026795815210789442   0.001431235927157104    0.23048438131809235    0.97307127714157104,0.49742403626441956 0.90761244297027588 0.27782323956489563,-0.0026795815210789442   0.001431235927157104    0.23048438131809235    0.97307127714157104
1715009507.6691182,0.49741896986961365 0.90682315826416016  0.2777811586856842,-0.0029737935401499271   0.001175814657472074    0.23317134380340576    0.97243040800094604,0.49741896986961365 0.90682315826416016  0.2777811586856842,-0.0029737935401499271   0.001175814657472074    0.23317134380340576    0.97243040800094604
1715009507.6741171,0.49739155173301697 0.90600168704986572 0.27783232927322388,-0.002941204234957695 0.0012022980954498053   0.23593276739120483    0.9717642068862915,0.49739155173301697 0.90600168704986572 0.27783232927322388,-0.002941204234957695 0.0012022980954498053   0.23593276739120483    0.9717642068862915
1715009507.6791182,0.49824455380439758 0.90469717979431152 0.27783122658729553,-0.0025819046422839165    0.00157675810623914    0.23787194490432739    0.97129184007644653,0.49824455380439758 0.90469717979431152 0.27783122658729553,-0.0025819046422839165    0.00157675810623914    0.23787194490432739    0.97129184007644653
1715009507.6841407,0.49739837646484375  0.9049370288848877 0.27781689167022705,-0.0028992921579629183  0.0014872411265969276    0.23940134048461914    0.97091519832611084,0.49739837646484375  0.9049370288848877 0.27781689167022705,-0.0028992921579629183  0.0014872411265969276    0.23940134048461914    0.97091519832611084
1715009507.6891296,0.49832069873809814 0.90370917320251465 0.27773967385292053,-0.003195934696123004 0.0012657262850552797   0.24151366949081421   0.97039133310317993,0.49832069873809814 0.90370917320251465 0.27773967385292053,-0.003195934696123004 0.0012657262850552797   0.24151366949081421   0.97039133310317993
1715009507.6941178,0.49834570288658142 0.90304243564605713 0.27785271406173706,-0.0028736894018948078  0.0013743751915171742      0.243852898478508    0.96980702877044678,0.49834570288658142 0.90304243564605713 0.27785271406173706,-0.0028736894018948078  0.0013743751915171742      0.243852898478508    0.96980702877044678
1715009507.6991174,0.49839848279953003 0.90246862173080444 0.27780920267105103,-0.0028199085500091314  0.0013392413966357708    0.24616388976573944    0.96922320127487183,0.49839848279953003 0.90246862173080444 0.27780920267105103,-0.0028199085500091314  0.0013392413966357708    0.24616388976573944    0.96922320127487183
1715009507.7041209, 0.4975273609161377 0.90277326107025146 0.27788266539573669,-0.002867834409698844 0.0014047096483409405   0.24766026437282562   0.96884167194366455, 0.4975273609161377 0.90277326107025146 0.27788266539573669,-0.002867834409698844 0.0014047096483409405   0.24766026437282562   0.96884167194366455
1715009507.7091167,0.49762237071990967 0.90218400955200195 0.27784782648086548,-0.0028299705591052771  0.0014910682803019881    0.24977113306522369    0.96829962730407715,0.49762237071990967 0.90218400955200195 0.27784782648086548,-0.0028299705591052771  0.0014910682803019881    0.24977113306522369    0.96829962730407715
1715009507.7140908,0.49755498766899109  0.9016457200050354 0.27787834405899048,-0.0028060628101229668  0.0014419455546885729     0.2521241307258606    0.96768975257873535,0.49755498766899109  0.9016457200050354 0.27787834405899048,-0.0028060628101229668  0.0014419455546885729     0.2521241307258606    0.96768975257873535
1715009507.7191188,0.49766767024993896 0.90109926462173462 0.27785447239875793,-0.0031650008168071508  0.0012944880872964859    0.25427046418190002    0.96712708473205566,0.49766767024993896 0.90109926462173462 0.27785447239875793,-0.0031650008168071508  0.0012944880872964859    0.25427046418190002    0.96712708473205566
1715009507.7241166,0.49771425127983093 0.90063518285751343 0.27779600024223328,-0.0032580355182290077  0.0011336408788338304    0.25599119067192078    0.96667295694351196,0.49771425127983093 0.90063518285751343 0.27779600024223328,-0.0032580355182290077  0.0011336408788338304    0.25599119067192078    0.96667295694351196
1715009507.7291179,0.49861252307891846 0.89985430240631104 0.27781805396080017,-0.0029185579624027014  0.0015037062112241983    0.25667858123779297     0.9664912223815918,0.49861252307891846 0.89985430240631104 0.27781805396080017,-0.0029185579624027014  0.0015037062112241983    0.25667858123779297     0.9664912223815918
1715009507.734118,0.49787002801895142 0.89996558427810669  0.2778908908367157,-0.0031809948850423098  0.0014925725990906358    0.25893208384513855    0.96588915586471558,0.49787002801895142 0.89996558427810669  0.2778908908367157,-0.0031809948850423098  0.0014925725990906358    0.25893208384513855    0.96588915586471558
1715009507.7391176,0.49797341227531433 0.89955532550811768 0.27789917588233948,-0.0030971402302384377  0.0015497833956032991    0.26036375761032104    0.96550440788269043,0.49797341227531433 0.89955532550811768 0.27789917588233948,-0.0030971402302384377  0.0015497833956032991    0.26036375761032104    0.96550440788269043
1715009507.7441173,0.49801954627037048 0.89920878410339355 0.27789726853370667,-0.0031361209694296122  0.0015255965990945697    0.26227715611457825    0.96498626470565796,0.49801954627037048 0.89920878410339355 0.27789726853370667,-0.0031361209694296122  0.0015255965990945697    0.26227715611457825    0.96498626470565796
1715009507.7491183,0.49811255931854248 0.89879703521728516  0.2778591513633728,-0.0032829868141561747  0.0012512500397861004    0.26390582323074341    0.96454203128814697,0.49811255931854248 0.89879703521728516  0.2778591513633728,-0.0032829868141561747  0.0012512500397861004    0.26390582323074341    0.96454203128814697
1715009507.7541173,0.49821978807449341  0.8984445333480835 0.27786248922348022,-0.0031608305871486664  0.0011643753387033939    0.26542448997497559    0.96412575244903564,0.49821978807449341  0.8984445333480835 0.27786248922348022,-0.0031608305871486664  0.0011643753387033939    0.26542448997497559    0.96412575244903564
1715009507.7591171,0.49824482202529907 0.89832890033721924 0.27788856625556946,-0.003209439804777503 0.0011593826347962022   0.26609569787979126   0.96394056081771851,0.49824482202529907 0.89832890033721924 0.27788856625556946,-0.003209439804777503 0.0011593826347962022   0.26609569787979126   0.96394056081771851
1715009507.7640951,0.49831053614616394 0.89803391695022583 0.27789363265037537,-0.0030680804047733545  0.0013971856096759439     0.2673507034778595    0.96359342336654663,0.49831053614616394 0.89803391695022583 0.27789363265037537,-0.0030680804047733545  0.0013971856096759439     0.2673507034778595    0.96359342336654663
1715009507.7691414,0.49843034148216248 0.89770603179931641  0.2778504490852356,-0.0029081234242767096  0.0013427624944597483    0.26882350444793701    0.96318411827087402,0.49843034148216248 0.89770603179931641  0.2778504490852356,-0.0029081234242767096  0.0013427624944597483    0.26882350444793701    0.96318411827087402
1715009507.7741437,0.49854519963264465 0.89740729331970215 0.27779108285903931,-0.003117778804153204 0.0013407402439042926   0.26988348364830017    0.9628869891166687,0.49854519963264465 0.89740729331970215 0.27779108285903931,-0.003117778804153204 0.0013407402439042926   0.26988348364830017    0.9628869891166687
1715009507.7791409,0.49858349561691284 0.89720112085342407 0.27782219648361206,-0.0031761699356138706  0.0013367459177970886    0.27097511291503906    0.96258020401000977,0.49858349561691284 0.89720112085342407 0.27782219648361206,-0.0031761699356138706  0.0013367459177970886    0.27097511291503906    0.96258020401000977
1715009507.7841172,0.49864113330841064 0.89709985256195068 0.27783969044685364,-0.0033264413941651583  0.0013616587966680527    0.27139455080032349    0.96246147155761719,0.49864113330841064 0.89709985256195068 0.27783969044685364,-0.0033264413941651583  0.0013616587966680527    0.27139455080032349    0.96246147155761719
1715009507.7891409,0.49865028262138367 0.89686781167984009  0.2778104841709137,-0.0035631898790597916  0.0010016767773777246    0.27260071039199829    0.96212011575698853,0.49865028262138367 0.89686781167984009  0.2778104841709137,-0.0035631898790597916  0.0010016767773777246    0.27260071039199829    0.96212011575698853
1715009507.7941158,0.49871319532394409 0.89664006233215332  0.2778257429599762,-0.0036050577182322741  0.0011010870803147554    0.27336838841438293    0.96190202236175537,0.49871319532394409 0.89664006233215332  0.2778257429599762,-0.0036050577182322741  0.0011010870803147554    0.27336838841438293    0.96190202236175537
1715009507.7991414, 0.4987163245677948 0.89651542901992798 0.27779456973075867,-0.0034672156907618046  0.0011620790464803576     0.2742849588394165    0.96164149045944214, 0.4987163245677948 0.89651542901992798 0.27779456973075867,-0.0034672156907618046  0.0011620790464803576     0.2742849588394165    0.96164149045944214
1715009507.8041174,0.49879640340805054   0.896320641040802 0.27783489227294922,-0.0032444796524941921  0.0011928861495107412    0.27479848265647888    0.96149563789367676,0.49879640340805054   0.896320641040802 0.27783489227294922,-0.0032444796524941921  0.0011928861495107412    0.27479848265647888    0.96149563789367676
1715009507.8091223,0.49881449341773987 0.89627933502197266 0.27782630920410156,-0.0033934402745217085  0.0012540626339614391    0.27509051561355591    0.96141153573989868,0.49881449341773987 0.89627933502197266 0.27782630920410156,-0.0033934402745217085  0.0012540626339614391    0.27509051561355591    0.96141153573989868
1715009507.8141184,0.49968698620796204 0.89556765556335449 0.27786186337471008,-0.0030109868384897709  0.0013213338097557425    0.27503105998039246    0.96142971515655518,0.49968698620796204 0.89556765556335449 0.27786186337471008,-0.0030109868384897709  0.0013213338097557425    0.27503105998039246    0.96142971515655518
1715009507.8191187,0.49974596500396729 0.89550358057022095 0.27785813808441162,-0.0029604942537844181   0.001699520624242723    0.27533417940139771    0.96134251356124878,0.49974596500396729 0.89550358057022095 0.27785813808441162,-0.0029604942537844181   0.001699520624242723    0.27533417940139771    0.96134251356124878
1715009507.82412,0.49892398715019226 0.89598000049591064 0.27787593007087708,-0.0031528465915471315  0.0014291508123278618     0.2759852409362793    0.96115565299987793,0.49892398715019226 0.89598000049591064 0.27787593007087708,-0.0031528465915471315  0.0014291508123278618     0.2759852409362793    0.96115565299987793
1715009507.8291204,0.49895241856575012 0.89593547582626343 0.27788892388343811,-0.0031673600897192955  0.0014648002106696367    0.27618399262428284    0.96109843254089355,0.49895241856575012 0.89593547582626343 0.27788892388343811,-0.0031673600897192955  0.0014648002106696367    0.27618399262428284    0.96109843254089355
1715009507.834147,0.49893984198570251 0.89591842889785767 0.27791285514831543,-0.003142965491861105 0.0014852163149043918    0.2763039767742157   0.96106398105621338,0.49893984198570251 0.89591842889785767 0.27791285514831543,-0.003142965491861105 0.0014852163149043918    0.2763039767742157   0.96106398105621338
1715009507.8391459, 0.4989611804485321 0.89587128162384033 0.27791604399681091,-0.0030833873897790909  0.0014675456332042813    0.27630433440208435    0.96106410026550293, 0.4989611804485321 0.89587128162384033 0.27791604399681091,-0.0030833873897790909  0.0014675456332042813    0.27630433440208435    0.96106410026550293
1715009507.8441179,0.49897632002830505 0.89588081836700439 0.27789875864982605,-0.0030331222806125879  0.0014929440803825855    0.27626293897628784    0.96107614040374756,0.49897632002830505 0.89588081836700439 0.27789875864982605,-0.0030331222806125879  0.0014929440803825855    0.27626293897628784    0.96107614040374756
1715009507.8491161,0.49896782636642456 0.89587545394897461  0.2779560387134552,-0.0030814588535577059  0.0014494077768176794    0.27629530429840088    0.96106678247451782,0.49896782636642456 0.89587545394897461  0.2779560387134552,-0.0030814588535577059  0.0014494077768176794    0.27629530429840088    0.96106678247451782
1715009507.8541405,0.49895244836807251 0.89589536190032959  0.2779255211353302,-0.0031435640994459391    0.00143622444011271    0.27629080414772034    0.96106785535812378,0.49895244836807251 0.89589536190032959  0.2779255211353302,-0.0031435640994459391    0.00143622444011271    0.27629080414772034    0.96106785535812378
1715009507.8591437,0.49895766377449036 0.89589875936508179 0.27791497111320496,-0.0031540170311927795  0.0014489986933767796    0.27630537748336792    0.96106362342834473,0.49895766377449036 0.89589875936508179 0.27791497111320496,-0.0031540170311927795  0.0014489986933767796    0.27630537748336792    0.96106362342834473
1715009507.8641174,0.49978846311569214 0.89537525177001953 0.27791354060173035,-0.0029639119748026133  0.0016639864770695567    0.27587980031967163    0.96118611097335815,0.49978846311569214 0.89537525177001953 0.27791354060173035,-0.0029639119748026133  0.0016639864770695567    0.27587980031967163    0.96118611097335815
1715009507.8691411, 0.4988841712474823  0.8959992527961731 0.27795857191085815,-0.0034611404407769442  0.0015196652384474874    0.27627447247505188    0.96107131242752075, 0.4988841712474823  0.8959992527961731 0.27795857191085815,-0.0034611404407769442  0.0015196652384474874    0.27627447247505188    0.96107131242752075
1715009507.8741159, 0.4988923966884613  0.8960612416267395 0.27796509861946106,-0.0035544822458177805  0.0013800614979118109    0.27637866139411926    0.96104127168655396, 0.4988923966884613  0.8960612416267395 0.27796509861946106,-0.0035544822458177805  0.0013800614979118109    0.27637866139411926    0.96104127168655396
1715009507.8791177,0.49887776374816895 0.89611977338790894 0.27790969610214233,-0.0036819460801780224  0.0014330534031614661    0.27630090713500977    0.96106308698654175,0.49887776374816895 0.89611977338790894 0.27790969610214233,-0.0036819460801780224  0.0014330534031614661    0.27630090713500977    0.96106308698654175
1715009507.8841209,0.49885571002960205 0.89614468812942505  0.2778867781162262,-0.0037662975955754519  0.0014476784272119403    0.27630665898323059    0.96106106042861938,0.49885571002960205 0.89614468812942505  0.2778867781162262,-0.0037662975955754519  0.0014476784272119403    0.27630665898323059    0.96106106042861938
1715009507.8891449,0.49882099032402039 0.89620602130889893 0.27790087461471558,-0.003828063141554594 0.0014883675612509251   0.27627816796302795   0.96106892824172974,0.49882099032402039 0.89620602130889893 0.27790087461471558,-0.003828063141554594 0.0014883675612509251   0.27627816796302795   0.96106892824172974
1715009507.8941171,0.49878403544425964 0.89620083570480347 0.27787867188453674,-0.0042433422058820724  0.0011675122659653425    0.27635654807090759    0.96104508638381958,0.49878403544425964 0.89620083570480347 0.27787867188453674,-0.0042433422058820724  0.0011675122659653425    0.27635654807090759    0.96104508638381958
1715009507.8991168, 0.4987836480140686  0.8962242603302002 0.27786090970039368,-0.0043690847232937813  0.0011739374604076147    0.27637901902198792    0.96103805303573608, 0.4987836480140686  0.8962242603302002 0.27786090970039368,-0.0043690847232937813  0.0011739374604076147    0.27637901902198792    0.96103805303573608
1715009507.9041166,0.49876618385314941 0.89622706174850464 0.27787670493125916,-0.0044114845804870129  0.0011542775901034474    0.27640378475189209    0.96103078126907349,0.49876618385314941 0.89622706174850464 0.27787670493125916,-0.0044114845804870129  0.0011542775901034474    0.27640378475189209    0.96103078126907349
1715009507.9091427,0.49874287843704224 0.89626473188400269 0.27783632278442383,-0.0043639861978590488  0.0011477160733193159    0.27638036012649536    0.96103775501251221,0.49874287843704224 0.89626473188400269 0.27783632278442383,-0.0043639861978590488  0.0011477160733193159    0.27638036012649536    0.96103775501251221
1715009507.9141414,0.49872386455535889 0.89625692367553711 0.27787837386131287,-0.0044270828366279602  0.0011068459134548903     0.2764032781124115    0.96103090047836304,0.49872386455535889 0.89625692367553711 0.27787837386131287,-0.0044270828366279602  0.0011068459134548903     0.2764032781124115    0.96103090047836304
1715009507.9191172,0.49874264001846313 0.89624983072280884 0.27785459160804749,-0.0044251065701246262  0.0011471799807623029    0.27640309929847717    0.96103090047836304,0.49874264001846313 0.89624983072280884 0.27785459160804749,-0.0044251065701246262  0.0011471799807623029    0.27640309929847717    0.96103090047836304
1715009507.9241164, 0.4987625777721405 0.89623534679412842 0.27785634994506836,-0.0043778796680271626  0.0010883701033890247    0.27634978294372559    0.96104651689529419, 0.4987625777721405 0.89623534679412842 0.27785634994506836,-0.0043778796680271626  0.0010883701033890247    0.27634978294372559    0.96104651689529419
1715009507.929141,0.49879726767539978 0.89620095491409302 0.27785024046897888,-0.0042708567343652248  0.0011862582759931684    0.27636212110519409    0.96104335784912109,0.49879726767539978 0.89620095491409302 0.27785024046897888,-0.0042708567343652248  0.0011862582759931684    0.27636212110519409    0.96104335784912109
1715009507.9341409,0.49964845180511475 0.89561086893081665 0.27787816524505615,-0.004026058129966259  0.001352128223516047   0.27594894170761108   0.96116292476654053,0.49964845180511475 0.89561086893081665 0.27787816524505615,-0.004026058129966259  0.001352128223516047   0.27594894170761108   0.96116292476654053
1715009507.9391437,0.49879515171051025 0.89620518684387207 0.27788183093070984,-0.0040026446804404259  0.0015373694477602839    0.27626058459281921    0.96107321977615356,0.49879515171051025 0.89620518684387207 0.27788183093070984,-0.0040026446804404259  0.0015373694477602839    0.27626058459281921    0.96107321977615356
1715009507.9441164,0.49882131814956665 0.89617037773132324 0.27795273065567017,-0.0039518610574305058  0.0014616223052144051    0.27622723579406738    0.96108311414718628,0.49882131814956665 0.89617037773132324 0.27795273065567017,-0.0039518610574305058  0.0014616223052144051    0.27622723579406738    0.96108311414718628
1715009507.9491162,0.49884960055351257 0.89616101980209351 0.27796217799186707,-0.0037678906228393316  0.0014913405757397413    0.27630206942558289    0.96106231212615967,0.49884960055351257 0.89616101980209351 0.27796217799186707,-0.0037678906228393316  0.0014913405757397413    0.27630206942558289    0.96106231212615967
1715009507.9541192,0.49885383248329163 0.89615362882614136 0.27792391180992126,-0.0039058306720107794  0.0013175124768167734    0.27633091807365417    0.96105372905731201,0.49885383248329163 0.89615362882614136 0.27792391180992126,-0.0039058306720107794  0.0013175124768167734    0.27633091807365417    0.96105372905731201
1715009507.9591181,0.49882438778877258 0.89615106582641602 0.27795767784118652,-0.0039589335210621357  0.0013706942554563284    0.27625098824501038    0.96107637882232666,0.49882438778877258 0.89615106582641602 0.27795767784118652,-0.0039589335210621357  0.0013706942554563284    0.27625098824501038    0.96107637882232666
1715009507.9641168,0.49879777431488037    0.89617919921875 0.27796036005020142,-0.0040335897356271744  0.0012421137653291225    0.27635884284973145    0.96104526519775391,0.49879777431488037    0.89617919921875 0.27796036005020142,-0.0040335897356271744  0.0012421137653291225    0.27635884284973145    0.96104526519775391
1715009507.9691181, 0.4988250732421875 0.89617085456848145 0.27797028422355652,-0.0039852396585047245  0.0011347836116328835    0.27643987536430359    0.96102225780487061, 0.4988250732421875 0.89617085456848145 0.27797028422355652,-0.0039852396585047245  0.0011347836116328835    0.27643987536430359    0.96102225780487061
1715009507.9741197, 0.4987967312335968 0.89615607261657715 0.27797579765319824,-0.003921599593013525  0.001273037982173264    0.2762884795665741   0.96106588840484619, 0.4987967312335968 0.89615607261657715 0.27797579765319824,-0.003921599593013525  0.001273037982173264    0.2762884795665741   0.96106588840484619
1715009507.9791186,0.49881273508071899 0.89615738391876221 0.27793100476264954,-0.0038838644977658987  0.0013774766121059656    0.27629229426383972    0.96106481552124023,0.49881273508071899 0.89615738391876221 0.27793100476264954,-0.0038838644977658987  0.0013774766121059656    0.27629229426383972    0.96106481552124023
1715009507.984118,0.49879550933837891 0.89615440368652344 0.27791821956634521,-0.0039457418024539948  0.0013045824598520994     0.2762855589389801     0.9610666036605835,0.49879550933837891 0.89615440368652344 0.27791821956634521,-0.0039457418024539948  0.0013045824598520994     0.2762855589389801     0.9610666036605835
1715009507.9891186,0.49967026710510254 0.89558374881744385 0.27787947654724121,-0.0037401611916720867  0.0015017755795270205    0.27593341469764709    0.96116828918457031,0.49967026710510254 0.89558374881744385 0.27787947654724121,-0.0037401611916720867  0.0015017755795270205    0.27593341469764709    0.96116828918457031
1715009507.9941187,0.49969232082366943  0.8955877423286438 0.27782747149467468,-0.0037489647511392832  0.0014824880054220557    0.27588137984275818    0.96118324995040894,0.49969232082366943  0.8955877423286438 0.27782747149467468,-0.0037489647511392832  0.0014824880054220557    0.27588137984275818    0.96118324995040894
1715009507.9991174,0.49883052706718445 0.89618390798568726 0.27780669927597046,-0.0039321845397353172  0.0013201128458604217    0.27632921934127808    0.96105408668518066,0.49883052706718445 0.89618390798568726 0.27780669927597046,-0.0039321845397353172  0.0013201128458604217    0.27632921934127808    0.96105408668518066
1715009508.0041177,0.49971014261245728 0.89557808637619019 0.27781814336776733,-0.0037482313346117735  0.0015621957136318088    0.27583831548690796    0.96119546890258789,0.49971014261245728 0.89557808637619019 0.27781814336776733,-0.0037482313346117735  0.0015621957136318088    0.27583831548690796    0.96119546890258789
1715009508.0091193,0.49880734086036682 0.89618855714797974 0.27786469459533691,-0.0038319528102874756  0.0013023650972172618    0.27632459998130798    0.96105581521987915,0.49880734086036682 0.89618855714797974 0.27786469459533691,-0.0038319528102874756  0.0013023650972172618    0.27632459998130798    0.96105581521987915
1715009508.0141196, 0.4996124804019928 0.89560741186141968 0.27800223231315613,-0.0034424089826643467  0.0013770839432254434    0.27596935629844666    0.96115928888320923, 0.4996124804019928 0.89560741186141968 0.27800223231315613,-0.0034424089826643467  0.0013770839432254434    0.27596935629844666    0.96115928888320923
1715009508.0190749,0.49950248003005981 0.89560723304748535 0.27809235453605652,-0.0036989033687859774  0.0010474080918356776    0.27609911561012268    0.96112149953842163,0.49950248003005981 0.89560723304748535 0.27809235453605652,-0.0036989033687859774  0.0010474080918356776    0.27609911561012268    0.96112149953842163
1715009508.0241177,0.49861675500869751  0.8961944580078125 0.27828454971313477,-0.0036902735009789467 0.00097428838489577174    0.27638500928878784    0.96103942394256592,0.49861675500869751  0.8961944580078125 0.27828454971313477,-0.0036902735009789467 0.00097428838489577174    0.27638500928878784    0.96103942394256592
1715009508.0291176,0.49864992499351501 0.89617371559143066 0.27823901176452637,-0.0036142212338745594  0.0010466527892276645    0.27636399865150452    0.96104568243026733,0.49864992499351501 0.89617371559143066 0.27823901176452637,-0.0036142212338745594  0.0010466527892276645    0.27636399865150452    0.96104568243026733
1715009508.0340726,0.49864441156387329 0.89620053768157959 0.27815410494804382,-0.003636521752923727 0.0010859841713681817   0.27642324566841125   0.96102851629257202,0.49864441156387329 0.89620053768157959 0.27815410494804382,-0.003636521752923727 0.0010859841713681817   0.27642324566841125   0.96102851629257202
1715009508.0391178,0.49871399998664856 0.89621102809906006 0.27793419361114502,-0.0036833260674029589  0.0011168041964992881    0.27639013528823853    0.96103781461715698,0.49871399998664856 0.89621102809906006 0.27793419361114502,-0.0036833260674029589  0.0011168041964992881    0.27639013528823853    0.96103781461715698
1715009508.0441177,0.49878847599029541 0.89615362882614136 0.27819922566413879,-0.003295212285593152 0.0011125662131235003   0.27639850974082947    0.9610368013381958,0.49878847599029541 0.89615362882614136 0.27819922566413879,-0.003295212285593152 0.0011125662131235003   0.27639850974082947    0.9610368013381958
1715009508.0491168,0.49881088733673096 0.89615809917449951 0.27816098928451538,-0.0034365972969681025  0.0011229905067011714    0.27626290917396545     0.9610753059387207,0.49881088733673096 0.89615809917449951 0.27816098928451538,-0.0034365972969681025  0.0011229905067011714    0.27626290917396545     0.9610753059387207
1715009508.0541167,0.49870321154594421 0.89621245861053467 0.27787873148918152,-0.0038367519155144691 0.00080620840890333056    0.27647563815116882    0.96101295948028564,0.49870321154594421 0.89621245861053467 0.27787873148918152,-0.0038367519155144691 0.00080620840890333056    0.27647563815116882    0.96101295948028564
