RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010475.4474263,0.43213871121406555 0.72769379615783691 0.27847805619239807,-0.0010410149116069078 0.00065785017795860767  -0.078907698392868042    0.99688118696212769,0.43213871121406555 0.72769379615783691 0.27847805619239807,-0.0010410149116069078 0.00065785017795860767  -0.078907698392868042    0.99688118696212769
1715010475.452424,0.43164682388305664 0.72570031881332397 0.27845701575279236,-0.0010443932842463255  0.0002507324970792979  -0.080081634223461151    0.99678772687911987,0.43164682388305664 0.72570031881332397 0.27845701575279236,-0.0010443932842463255  0.0002507324970792979  -0.080081634223461151    0.99678772687911987
1715010475.4574578,0.43114736676216125 0.72374874353408813 0.27850544452667236,-0.00092856650007888675   0.0004053865559399128   -0.081577315926551819     0.99666649103164673,0.43114736676216125 0.72374874353408813 0.27850544452667236,-0.00092856650007888675   0.0004053865559399128   -0.081577315926551819     0.99666649103164673
1715010475.4624274,0.43092936277389526  0.7227824330329895 0.27856144309043884,-0.00047766542411409318  0.00023591829813085496   -0.082315810024738312     0.99660617113113403,0.43092936277389526  0.7227824330329895 0.27856144309043884,-0.00047766542411409318  0.00023591829813085496   -0.082315810024738312     0.99660617113113403
1715010475.4675,0.43047767877578735 0.72088301181793213 0.27845367789268494,-0.0011357904877513647 0.00047530667507089674  -0.083463922142982483    0.99651002883911133,0.43047767877578735 0.72088301181793213 0.27845367789268494,-0.0011357904877513647 0.00047530667507089674  -0.083463922142982483    0.99651002883911133
1715010475.4724555,0.43003866076469421 0.71900773048400879 0.27849271893501282,-0.0010484252125024796 0.00040010426891967654  -0.084897443652153015    0.99638909101486206,0.43003866076469421 0.71900773048400879 0.27849271893501282,-0.0010484252125024796 0.00040010426891967654  -0.084897443652153015    0.99638909101486206
1715010475.4774492,0.42960518598556519 0.71728533506393433 0.27853575348854065,-0.0007191132172010839 0.00027548885555006564  -0.086028486490249634     0.9962923526763916,0.42960518598556519 0.71728533506393433 0.27853575348854065,-0.0007191132172010839 0.00027548885555006564  -0.086028486490249634     0.9962923526763916
1715010475.4824336, 0.4292241632938385 0.71549201011657715 0.27854883670806885, -0.001092790043912828 0.00019887958478648216  -0.087439760565757751    0.99616920948028564, 0.4292241632938385 0.71549201011657715 0.27854883670806885, -0.001092790043912828 0.00019887958478648216  -0.087439760565757751    0.99616920948028564
1715010475.4874494, 0.4288342297077179 0.71379876136779785 0.27851647138595581,-0.00084420311031863093  0.00035848224069923162   -0.088662438094615936     0.99606132507324219, 0.4288342297077179 0.71379876136779785 0.27851647138595581,-0.00084420311031863093  0.00035848224069923162   -0.088662438094615936     0.99606132507324219
1715010475.4924488,0.42860919237136841 0.71297991275787354 0.27851462364196777,-0.00073476671241223812  0.00035304477205500007    -0.08934687077999115     0.99600023031234741,0.42860919237136841 0.71297991275787354 0.27851462364196777,-0.00073476671241223812  0.00035304477205500007    -0.08934687077999115     0.99600023031234741
1715010475.4974248,0.42826774716377258 0.71128374338150024 0.27854180335998535,-0.00050354766426607966  0.00024162618501577526    -0.09075956791639328     0.99587267637252808,0.42826774716377258 0.71128374338150024 0.27854180335998535,-0.00050354766426607966  0.00024162618501577526    -0.09075956791639328     0.99587267637252808
1715010475.5024271,0.42784756422042847 0.70972466468811035  0.2785085141658783,-0.00058169919066131115  0.00039249955443665385   -0.092087782919406891     0.99575066566467285,0.42784756422042847 0.70972466468811035  0.2785085141658783,-0.00058169919066131115  0.00039249955443665385   -0.092087782919406891     0.99575066566467285
1715010475.5074244,0.42749634385108948 0.70829129219055176 0.27853861451148987,-0.00063337682513520122  0.00035244619357399642   -0.093321643769741058      0.9956357479095459,0.42749634385108948 0.70829129219055176 0.27853861451148987,-0.00063337682513520122  0.00035244619357399642   -0.093321643769741058      0.9956357479095459
1715010475.5124254,0.42712438106536865 0.70682990550994873 0.27855536341667175,-0.00041941890958696604  0.00046050589298829436   -0.094730667769908905       0.995502769947052,0.42712438106536865 0.70682990550994873 0.27855536341667175,-0.00041941890958696604  0.00046050589298829436   -0.094730667769908905       0.995502769947052
1715010475.5174284, 0.4269849956035614 0.70607191324234009 0.27850010991096497, -0.000504166295286268 0.00048188015352934599  -0.095215730369091034    0.99545639753341675, 0.4269849956035614 0.70607191324234009 0.27850010991096497, -0.000504166295286268 0.00048188015352934599  -0.095215730369091034    0.99545639753341675
1715010475.5224249,0.42661881446838379 0.70471346378326416 0.27853560447692871,-0.00086297886446118355  0.00024279476201627403   -0.096699967980384827     0.99531316757202148,0.42661881446838379 0.70471346378326416 0.27853560447692871,-0.00086297886446118355  0.00024279476201627403   -0.096699967980384827     0.99531316757202148
1715010475.5274243,0.42634862661361694 0.70344442129135132   0.278522789478302,-0.00069497787626460195  0.00046219045179896057   -0.098041601479053497     0.99518197774887085,0.42634862661361694 0.70344442129135132   0.278522789478302,-0.00069497787626460195  0.00046219045179896057   -0.098041601479053497     0.99518197774887085
1715010475.532454,0.42606258392333984 0.70212948322296143 0.27850848436355591,-0.00061050459044054151  0.00049834669334813952   -0.099264167249202728     0.99506080150604248,0.42606258392333984 0.70212948322296143 0.27850848436355591,-0.00061050459044054151  0.00049834669334813952   -0.099264167249202728     0.99506080150604248
1715010475.5374568,0.42646956443786621 0.70046764612197876 0.27848589420318604,-0.0007960429647937417 0.00059055903693661094   -0.10105178505182266    0.99488067626953125,0.42646956443786621 0.70046764612197876 0.27848589420318604,-0.0007960429647937417 0.00059055903693661094   -0.10105178505182266    0.99488067626953125
1715010475.5424552,0.42564800381660461 0.70031934976577759  0.2785378098487854,-0.00057588116033002734  0.00051429349696263671    -0.10147269070148468     0.99483799934387207,0.42564800381660461 0.70031934976577759  0.2785378098487854,-0.00057588116033002734  0.00051429349696263671    -0.10147269070148468     0.99483799934387207
1715010475.5474532,0.42536357045173645 0.69917631149291992 0.27856108546257019,-0.00053686177125200629  0.00031337953987531364    -0.10258013010025024      0.9947245717048645,0.42536357045173645 0.69917631149291992 0.27856108546257019,-0.00053686177125200629  0.00031337953987531364    -0.10258013010025024      0.9947245717048645
1715010475.552454,0.42520114779472351 0.69816160202026367 0.27854141592979431,-0.00035640748683363199  8.0271376646123827e-05     -0.1039908304810524     0.99457818269729614,0.42520114779472351 0.69816160202026367 0.27854141592979431,-0.00035640748683363199  8.0271376646123827e-05     -0.1039908304810524     0.99457818269729614
1715010475.5574372,0.42490595579147339 0.69708013534545898 0.27846485376358032,-0.00036969987559132278  0.00043701482354663312    -0.10526531189680099     0.99444401264190674,0.42490595579147339 0.69708013534545898 0.27846485376358032,-0.00036969987559132278  0.00043701482354663312    -0.10526531189680099     0.99444401264190674
1715010475.562454,0.42468979954719543 0.69604384899139404 0.27849927544593811,-0.00063021498499438167  0.00040532596176490188    -0.10640566051006317     0.99432253837585449,0.42468979954719543 0.69604384899139404 0.27849927544593811,-0.00063021498499438167  0.00040532596176490188    -0.10640566051006317     0.99432253837585449
1715010475.5674531,0.42456889152526855 0.69559931755065918 0.27847295999526978,-0.00055946042994037271  0.00038042385131120682    -0.10702978074550629     0.99425560235977173,0.42456889152526855 0.69559931755065918 0.27847295999526978,-0.00055946042994037271  0.00038042385131120682    -0.10702978074550629     0.99425560235977173
1715010475.5724671,0.42441067099571228 0.69468647241592407 0.27853909134864807,-0.00069467019056901336  0.00019331851217430085    -0.10827129334211349     0.99412113428115845,0.42441067099571228 0.69468647241592407 0.27853909134864807,-0.00069467019056901336  0.00019331851217430085    -0.10827129334211349     0.99412113428115845
1715010475.5774541,0.42481648921966553 0.69327414035797119 0.27848914265632629,-0.00030360172968357801  0.00043102080235257745    -0.11018399894237518     0.99391108751296997,0.42481648921966553 0.69327414035797119 0.27848914265632629,-0.00030360172968357801  0.00043102080235257745    -0.11018399894237518     0.99391108751296997
1715010475.5824265,0.42401587963104248 0.69299024343490601 0.27857577800750732,-0.00051176740089431405  0.00050248799379914999    -0.11093461513519287      0.9938274621963501,0.42401587963104248 0.69299024343490601 0.27857577800750732,-0.00051176740089431405  0.00050248799379914999    -0.11093461513519287      0.9938274621963501
1715010475.5874534,0.42383134365081787 0.69220751523971558 0.27861374616622925,-0.00038680207217112184  3.5795506846625358e-05    -0.11217644810676575     0.99368822574615479,0.42383134365081787 0.69220751523971558 0.27861374616622925,-0.00038680207217112184  3.5795506846625358e-05    -0.11217644810676575     0.99368822574615479
1715010475.5924246,0.42378950119018555 0.69185495376586914 0.27860051393508911,-0.00035740569001063704  6.6436565248295665e-05    -0.11281581968069077     0.99361586570739746,0.42378950119018555 0.69185495376586914 0.27860051393508911,-0.00035740569001063704  6.6436565248295665e-05    -0.11281581968069077     0.99361586570739746
1715010475.5974247,0.42366665601730347  0.6911081075668335 0.27866864204406738,-0.00065744708990678191 -0.00017641522572375834     -0.1142764687538147     0.99344873428344727,0.42366665601730347  0.6911081075668335 0.27866864204406738,-0.00065744708990678191 -0.00017641522572375834     -0.1142764687538147     0.99344873428344727
1715010475.6024272,0.42418044805526733 0.68987858295440674  0.2785283625125885,-0.00026784406509250402  0.00057798373745754361    -0.11581772565841675     0.99327027797698975,0.42418044805526733 0.68987858295440674  0.2785283625125885,-0.00026784406509250402  0.00057798373745754361    -0.11581772565841675     0.99327027797698975
1715010475.6074252,0.42342865467071533 0.68976479768753052 0.27865892648696899,-0.00077728962060064077  0.00070874026278033853    -0.11645451188087463     0.99319547414779663,0.42342865467071533 0.68976479768753052 0.27865892648696899,-0.00077728962060064077  0.00070874026278033853    -0.11645451188087463     0.99319547414779663
1715010475.6124239,0.42334139347076416 0.68949085474014282 0.27863466739654541,-0.00074198533548042178  0.00078659120481461287    -0.11704842746257782     0.99312561750411987,0.42334139347076416 0.68949085474014282 0.27863466739654541,-0.00074198533548042178  0.00078659120481461287    -0.11704842746257782     0.99312561750411987
1715010475.6174254,0.42388668656349182 0.68841379880905151 0.27855363488197327,-0.00051117455586791039   0.0011948130559176207    -0.11882063746452332     0.99291485548019409,0.42388668656349182 0.68841379880905151 0.27855363488197327,-0.00051117455586791039   0.0011948130559176207    -0.11882063746452332     0.99291485548019409
1715010475.6223814,0.42312762141227722 0.68836522102355957 0.27860599756240845,-0.00093381386250257492  0.00029952556360512972    -0.11952856928110123     0.99283027648925781,0.42312762141227722 0.68836522102355957 0.27860599756240845,-0.00093381386250257492  0.00029952556360512972    -0.11952856928110123     0.99283027648925781
1715010475.6274257,0.42303413152694702 0.68788242340087891 0.27860531210899353,-0.00060655106790363789  0.00043723266571760178     -0.1208336278796196     0.99267250299453735,0.42303413152694702 0.68788242340087891 0.27860531210899353,-0.00060655106790363789  0.00043723266571760178     -0.1208336278796196     0.99267250299453735
1715010475.6324258,0.42298495769500732 0.68764454126358032  0.2785341739654541,-0.00086685892893001437  0.00046064119669608772    -0.12135684490203857     0.99260848760604858,0.42298495769500732 0.68764454126358032  0.2785341739654541,-0.00086685892893001437  0.00046064119669608772    -0.12135684490203857     0.99260848760604858
1715010475.637424,0.42285531759262085 0.68702656030654907 0.27857017517089844,-0.00077181530650705099  0.00022453939891420305     -0.1233108788728714     0.99236774444580078,0.42285531759262085 0.68702656030654907 0.27857017517089844,-0.00077181530650705099  0.00022453939891420305     -0.1233108788728714     0.99236774444580078
1715010475.6424239,0.42282119393348694 0.68684864044189453 0.27856200933456421,-0.00066756265005096793  0.00019449190585874021    -0.12380450963973999      0.9923064112663269,0.42282119393348694 0.68684864044189453 0.27856200933456421,-0.00066756265005096793  0.00019449190585874021    -0.12380450963973999      0.9923064112663269
1715010475.6474237,0.42274457216262817   0.686531662940979 0.27854865789413452,-0.00057266582734882832  0.00031187376589514315    -0.12511441111564636     0.99214208126068115,0.42274457216262817   0.686531662940979 0.27854865789413452,-0.00057266582734882832  0.00031187376589514315    -0.12511441111564636     0.99214208126068115
1715010475.6524577,0.42269319295883179 0.68629151582717896 0.27856898307800293,-0.00062429008539766073  0.00034967600367963314    -0.12615697085857391     0.99201005697250366,0.42269319295883179 0.68629151582717896 0.27856898307800293,-0.00062429008539766073  0.00034967600367963314    -0.12615697085857391     0.99201005697250366
1715010475.6574273,0.42270061373710632  0.6860809326171875 0.27854910492897034,-0.00097027991432696581  0.00014889740850776434      -0.127214714884758     0.99187469482421875,0.42270061373710632  0.6860809326171875 0.27854910492897034,-0.00097027991432696581  0.00014889740850776434      -0.127214714884758     0.99187469482421875
1715010475.6624267,0.42264410853385925 0.68590563535690308 0.27859729528427124,-0.00096910528372973204  0.00018333687330596149    -0.12809540331363678     0.99176138639450073,0.42264410853385925 0.68590563535690308 0.27859729528427124,-0.00096910528372973204  0.00018333687330596149    -0.12809540331363678     0.99176138639450073
1715010475.6674252,0.42259842157363892 0.68582963943481445 0.27853897213935852,-0.00085223483620211482  0.00033077318221330643    -0.12869574129581451      0.9916837215423584,0.42259842157363892 0.68582963943481445 0.27853897213935852,-0.00085223483620211482  0.00033077318221330643    -0.12869574129581451      0.9916837215423584
1715010475.672425,0.42256304621696472  0.6856960654258728 0.27853032946586609,-0.00094699166947975755  0.00039772328455001116    -0.12950767576694489      0.9915778636932373,0.42256304621696472  0.6856960654258728 0.27853032946586609,-0.00094699166947975755  0.00039772328455001116    -0.12950767576694489      0.9915778636932373
1715010475.6774251,0.42252194881439209 0.68562370538711548 0.27850320935249329,-0.0011084317229688168  0.0003501607570797205   -0.13023008406162262    0.99148309230804443,0.42252194881439209 0.68562370538711548 0.27850320935249329,-0.0011084317229688168  0.0003501607570797205   -0.13023008406162262    0.99148309230804443
1715010475.6824243,0.42253211140632629 0.68553811311721802 0.27847114205360413, -0.001265660161152482 0.00034770151250995696   -0.13086065649986267    0.99139988422393799,0.42253211140632629 0.68553811311721802 0.27847114205360413, -0.001265660161152482 0.00034770151250995696   -0.13086065649986267    0.99139988422393799
1715010475.6874256,0.42250761389732361 0.68546140193939209 0.27851271629333496,-0.0014110533520579338 0.00035957226646132767     -0.131383016705513    0.99133062362670898,0.42250761389732361 0.68546140193939209 0.27851271629333496,-0.0014110533520579338 0.00035957226646132767     -0.131383016705513    0.99133062362670898
1715010475.6924245,0.42251884937286377 0.68543320894241333 0.27855673432350159,-0.0013633617199957371 0.00039584646583534777   -0.13166610896587372    0.99129313230514526,0.42251884937286377 0.68543320894241333 0.27855673432350159,-0.0013633617199957371 0.00039584646583534777   -0.13166610896587372    0.99129313230514526
1715010475.6974494,0.42251324653625488 0.68539386987686157 0.27854466438293457,-0.0014662706525996327 0.00011040626122849062   -0.13198019564151764    0.99125128984451294,0.42251324653625488 0.68539386987686157 0.27854466438293457,-0.0014662706525996327 0.00011040626122849062   -0.13198019564151764    0.99125128984451294
1715010475.7024279,0.42316079139709473 0.68485653400421143 0.27850928902626038,-0.0013989735161885619  0.0004203002608846873   -0.13267314434051514    0.99115878343582153,0.42316079139709473 0.68485653400421143 0.27850928902626038,-0.0013989735161885619  0.0004203002608846873   -0.13267314434051514    0.99115878343582153
1715010475.7074254,0.42250925302505493 0.68532586097717285 0.27858641743659973,-0.0015638571931049228 0.00011738009925466031   -0.13241799175739288    0.99119269847869873,0.42250925302505493 0.68532586097717285 0.27858641743659973,-0.0015638571931049228 0.00011738009925466031   -0.13241799175739288    0.99119269847869873
1715010475.7124236,0.42248734831809998 0.68531250953674316 0.27856618165969849,-0.0016069196863099933 0.00016098044579848647   -0.13251671195030212    0.99117946624755859,0.42248734831809998 0.68531250953674316 0.27856618165969849,-0.0016069196863099933 0.00016098044579848647   -0.13251671195030212    0.99117946624755859
1715010475.7174237,0.42314651608467102 0.68483591079711914 0.27849563956260681,-0.0014495592331513762 0.00043942988850176334   -0.13289301097393036    0.99112921953201294,0.42314651608467102 0.68483591079711914 0.27849563956260681,-0.0014495592331513762 0.00043942988850176334   -0.13289301097393036    0.99112921953201294
1715010475.722425,0.42251062393188477 0.68530482053756714 0.27857500314712524,-0.0015430529601871967 0.00015900937432888895   -0.13248509168624878    0.99118375778198242,0.42251062393188477 0.68530482053756714 0.27857500314712524,-0.0015430529601871967 0.00015900937432888895   -0.13248509168624878    0.99118375778198242
1715010475.727427,0.42251676321029663 0.68530678749084473 0.27855566143989563,-0.0015403019497171044 0.00013949170534033328   -0.13249592483043671    0.99118232727050781,0.42251676321029663 0.68530678749084473 0.27855566143989563,-0.0015403019497171044 0.00013949170534033328   -0.13249592483043671    0.99118232727050781
1715010475.7324266,0.42249917984008789 0.68533813953399658 0.27853295207023621,-0.0015952337998896837 0.00015171810809988528   -0.13248053193092346     0.9911842942237854,0.42249917984008789 0.68533813953399658 0.27853295207023621,-0.0015952337998896837 0.00015171810809988528   -0.13248053193092346     0.9911842942237854
1715010475.7374277,0.42250734567642212 0.68534207344055176 0.27856817841529846,-0.0015775822103023529 0.00015982234617695212   -0.13247975707054138    0.99118447303771973,0.42250734567642212 0.68534207344055176 0.27856817841529846,-0.0015775822103023529 0.00015982234617695212   -0.13247975707054138    0.99118447303771973
1715010475.7424271,0.42254126071929932 0.68533724546432495 0.27853837609291077, -0.001632978324778378 0.00015354841889347881   -0.13250048458576202    0.99118161201477051,0.42254126071929932 0.68533724546432495 0.27853837609291077, -0.001632978324778378 0.00015354841889347881   -0.13250048458576202    0.99118161201477051
1715010475.747453,0.42251425981521606 0.68536156415939331 0.27856019139289856,-0.0016517718322575092 0.00013155024498701096   -0.13249310851097107    0.99118256568908691,0.42251425981521606 0.68536156415939331 0.27856019139289856,-0.0016517718322575092 0.00013155024498701096   -0.13249310851097107    0.99118256568908691
1715010475.7524278,0.42252561450004578 0.68539345264434814 0.27854248881340027,-0.0016915113665163517  0.0001822134800022468   -0.13248494267463684     0.9911835789680481,0.42252561450004578 0.68539345264434814 0.27854248881340027,-0.0016915113665163517  0.0001822134800022468   -0.13248494267463684     0.9911835789680481
1715010475.757427,0.42315807938575745 0.68492203950881958 0.27851489186286926,-0.0016394831473007798 0.00041297741699963808   -0.13287889957427979    0.99113082885742188,0.42315807938575745 0.68492203950881958 0.27851489186286926,-0.0016394831473007798 0.00041297741699963808   -0.13287889957427979    0.99113082885742188
1715010475.7624512,0.42248806357383728  0.6854555606842041 0.27853867411613464,-0.0018146240618079901 0.00013929692795500159   -0.13242021203041077    0.99119198322296143,0.42248806357383728  0.6854555606842041 0.27853867411613464,-0.0018146240618079901 0.00013929692795500159   -0.13242021203041077    0.99119198322296143
1715010475.7674251,0.42246592044830322 0.68547141551971436 0.27856111526489258,-0.0018752728356048465  0.0004660107078962028   -0.13242748379707336    0.99119079113006592,0.42246592044830322 0.68547141551971436 0.27856111526489258,-0.0018752728356048465  0.0004660107078962028   -0.13242748379707336    0.99119079113006592
1715010475.772424,0.42245331406593323 0.68551170825958252 0.27854761481285095,-0.0018736269557848573 0.00048225032514892519   -0.13248704373836517    0.99118286371231079,0.42245331406593323 0.68551170825958252 0.27854761481285095,-0.0018736269557848573 0.00048225032514892519   -0.13248704373836517    0.99118286371231079
1715010475.7774301,0.42314836382865906 0.68500417470932007 0.27845409512519836, -0.001793856150470674 0.00073354417691007257   -0.13293859362602234    0.99112236499786377,0.42314836382865906 0.68500417470932007 0.27845409512519836, -0.001793856150470674 0.00073354417691007257   -0.13293859362602234    0.99112236499786377
1715010475.7824292,0.42315614223480225 0.68499678373336792 0.27841949462890625,-0.0019211082253605127 0.00066578702535480261   -0.13292096555233002    0.99112457036972046,0.42315614223480225 0.68499678373336792 0.27841949462890625,-0.0019211082253605127 0.00066578702535480261   -0.13292096555233002    0.99112457036972046
1715010475.7874265,0.42253690958023071 0.68546760082244873 0.27849596738815308,-0.0020267430227249861 0.00035221804864704609   -0.13255798816680908    0.99117308855056763,0.42253690958023071 0.68546760082244873 0.27849596738815308,-0.0020267430227249861 0.00035221804864704609   -0.13255798816680908    0.99117308855056763
1715010475.7924333, 0.4225151538848877 0.68548572063446045  0.2785530686378479,-0.0018704624380916357 0.00044907437404617667   -0.13244856894016266    0.99118798971176147, 0.4225151538848877 0.68548572063446045  0.2785530686378479,-0.0018704624380916357 0.00044907437404617667   -0.13244856894016266    0.99118798971176147
1715010475.7974269,0.42251142859458923 0.68547713756561279 0.27851858735084534,-0.0020053836051374674 0.00034006204805336893   -0.13242855668067932    0.99119049310684204,0.42251142859458923 0.68547713756561279 0.27851858735084534,-0.0020053836051374674 0.00034006204805336893   -0.13242855668067932    0.99119049310684204
1715010475.8024251,0.42253682017326355 0.68546932935714722 0.27852940559387207,-0.0018242169171571732 0.00016955853789113462   -0.13244985044002533    0.99118798971176147,0.42253682017326355 0.68546932935714722 0.27852940559387207,-0.0018242169171571732 0.00016955853789113462   -0.13244985044002533    0.99118798971176147
1715010475.8074508,0.42249026894569397  0.6854482889175415 0.27854838967323303,-0.0019773156382143497 0.00030689442064613104   -0.13252705335617065    0.99117738008499146,0.42249026894569397  0.6854482889175415 0.27854838967323303,-0.0019773156382143497 0.00030689442064613104   -0.13252705335617065    0.99117738008499146
1715010475.812454,0.42247083783149719 0.68547731637954712 0.27850556373596191,-0.0020064658019691706 0.00034416804555803537   -0.13250930607318878    0.99117964506149292,0.42247083783149719 0.68547731637954712 0.27850556373596191,-0.0020064658019691706 0.00034416804555803537   -0.13250930607318878    0.99117964506149292
1715010475.8174257,0.42250540852546692 0.68545442819595337 0.27853313088417053,-0.0018280330114066601 0.00013081097858957946   -0.13243991136550903    0.99118936061859131,0.42250540852546692 0.68545442819595337 0.27853313088417053,-0.0018280330114066601 0.00013081097858957946   -0.13243991136550903    0.99118936061859131
1715010475.8224251,0.42252001166343689 0.68541383743286133 0.27850180864334106,-0.0019722760189324617 0.00038589799078181386   -0.13244517147541046    0.99118828773498535,0.42252001166343689 0.68541383743286133 0.27850180864334106,-0.0019722760189324617 0.00038589799078181386   -0.13244517147541046    0.99118828773498535
1715010475.8274291,0.42247447371482849 0.68542081117630005 0.27855014801025391,-0.0018856526585295796 0.00039279571501538157   -0.13242395222187042    0.99119126796722412,0.42247447371482849 0.68542081117630005 0.27855014801025391,-0.0018856526585295796 0.00039279571501538157   -0.13242395222187042    0.99119126796722412
1715010475.8324261,0.42249175906181335 0.68544715642929077 0.27852794528007507,-0.0018237002659589052  0.0001815925061237067   -0.13242213428020477    0.99119174480438232,0.42249175906181335 0.68544715642929077 0.27852794528007507,-0.0018237002659589052  0.0001815925061237067   -0.13242213428020477    0.99119174480438232
1715010475.8374252,0.42316067218780518  0.6849437952041626 0.27848634123802185, -0.001691063866019249 0.00039157626451924443   -0.13288529217243195    0.99112987518310547,0.42316067218780518  0.6849437952041626 0.27848634123802185, -0.001691063866019249 0.00039157626451924443   -0.13288529217243195    0.99112987518310547
1715010475.8424249,0.42251163721084595 0.68540561199188232 0.27853688597679138,-0.0019064965890720487 0.00037868617800995708   -0.13247768580913544     0.9911840558052063,0.42251163721084595 0.68540561199188232 0.27853688597679138,-0.0019064965890720487 0.00037868617800995708   -0.13247768580913544     0.9911840558052063
1715010475.8474267,0.42251980304718018 0.68541675806045532 0.27853783965110779,-0.0017458262154832482 0.00022147070558276027   -0.13247327506542206    0.99118500947952271,0.42251980304718018 0.68541675806045532 0.27853783965110779,-0.0017458262154832482 0.00022147070558276027   -0.13247327506542206    0.99118500947952271
1715010475.8524244,0.42251449823379517 0.68542110919952393 0.27850618958473206,-0.0019823324400931597  0.0003532141272444278   -0.13245278596878052    0.99118727445602417,0.42251449823379517 0.68542110919952393 0.27850618958473206,-0.0019823324400931597  0.0003532141272444278   -0.13245278596878052    0.99118727445602417
1715010475.857425,0.42252233624458313 0.68542724847793579 0.27857527136802673,-0.0017814997117966413 0.00016618453082628548   -0.13246697187423706    0.99118578433990479,0.42252233624458313 0.68542724847793579 0.27857527136802673,-0.0017814997117966413 0.00016618453082628548   -0.13246697187423706    0.99118578433990479
1715010475.8624411,0.42249947786331177 0.68544113636016846 0.27855607867240906,-0.0018000476993620396 0.00012034528481308371   -0.13244925439357758     0.9911881685256958,0.42249947786331177 0.68544113636016846 0.27855607867240906,-0.0018000476993620396 0.00012034528481308371   -0.13244925439357758     0.9911881685256958
1715010475.8674238,0.42313888669013977 0.68493664264678955 0.27846196293830872, -0.001843929523602128 0.00063143594888970256   -0.13296723365783691    0.99111849069595337,0.42313888669013977 0.68493664264678955 0.27846196293830872, -0.001843929523602128 0.00063143594888970256   -0.13296723365783691    0.99111849069595337
1715010475.8724284,0.42248359322547913 0.68545240163803101 0.27856722474098206,-0.0017931321635842323  0.0001767888170434162    -0.1324455589056015      0.991188645362854,0.42248359322547913 0.68545240163803101 0.27856722474098206,-0.0017931321635842323  0.0001767888170434162    -0.1324455589056015      0.991188645362854
1715010475.8774281,0.42249223589897156 0.68543702363967896 0.27847760915756226,-0.0019061969360336661 0.00039068824844434857   -0.13243761658668518    0.99118942022323608,0.42249223589897156 0.68543702363967896 0.27847760915756226,-0.0019061969360336661 0.00039068824844434857   -0.13243761658668518    0.99118942022323608
1715010475.8824625,0.42246592044830322 0.68545109033584595 0.27850297093391418,-0.0019351346418261528 0.00034903164487332106   -0.13251230120658875    0.99117940664291382,0.42246592044830322 0.68545109033584595 0.27850297093391418,-0.0019351346418261528 0.00034903164487332106   -0.13251230120658875    0.99117940664291382
1715010475.8874259,0.42318430542945862 0.68491864204406738 0.27846801280975342,-0.0016006968216970563 0.00049034098628908396   -0.13290750980377197    0.99112701416015625,0.42318430542945862 0.68491864204406738 0.27846801280975342,-0.0016006968216970563 0.00049034098628908396   -0.13290750980377197    0.99112701416015625
1715010475.8924258,0.42250779271125793 0.68543487787246704 0.27850151062011719,-0.0019263287540525198 0.00038872903678566217   -0.13244292140007019    0.99118870496749878,0.42250779271125793 0.68543487787246704 0.27850151062011719,-0.0019263287540525198 0.00038872903678566217   -0.13244292140007019    0.99118870496749878
1715010475.8974249,0.42253482341766357 0.68542653322219849  0.2785201370716095,-0.0017803758382797241 0.00016038579633459449   -0.13247521221637726    0.99118471145629883,0.42253482341766357 0.68542653322219849  0.2785201370716095,-0.0017803758382797241 0.00016038579633459449   -0.13247521221637726    0.99118471145629883
1715010475.9024274,0.42316138744354248  0.6849663257598877 0.27845585346221924,-0.0017076239455491304 0.00042943056905642152   -0.13297849893569946    0.99111735820770264,0.42316138744354248  0.6849663257598877 0.27845585346221924,-0.0017076239455491304 0.00042943056905642152   -0.13297849893569946    0.99111735820770264
1715010475.9074264, 0.4225085973739624  0.6854557991027832 0.27851754426956177,-0.0019119111821055412 0.00046902179019525647   -0.13248087465763092     0.9911835789680481, 0.4225085973739624  0.6854557991027832 0.27851754426956177,-0.0019119111821055412 0.00046902179019525647   -0.13248087465763092     0.9911835789680481
1715010475.9124243,0.42245274782180786 0.68549644947052002 0.27849474549293518,-0.0020655589178204536 0.00033256423193961382   -0.13252703845500946    0.99117720127105713,0.42245274782180786 0.68549644947052002 0.27849474549293518,-0.0020655589178204536 0.00033256423193961382   -0.13252703845500946    0.99117720127105713
1715010475.9174235,0.42246949672698975 0.68548828363418579 0.27852347493171692, -0.002124094869941473 0.00031993744778446853   -0.13255773484706879    0.99117296934127808,0.42246949672698975 0.68548828363418579 0.27852347493171692, -0.002124094869941473 0.00031993744778446853   -0.13255773484706879    0.99117296934127808
1715010475.922425,0.42245841026306152 0.68550920486450195 0.27851590514183044,-0.0022313850931823254 0.00025937156169675291   -0.13258011639118195    0.99116975069046021,0.42245841026306152 0.68550920486450195 0.27851590514183044,-0.0022313850931823254 0.00025937156169675291   -0.13258011639118195    0.99116975069046021
1715010475.9274514,0.42246726155281067 0.68550240993499756 0.27861222624778748, -0.002074631629511714 3.2300529710482806e-05   -0.13263525068759918    0.99116271734237671,0.42246726155281067 0.68550240993499756 0.27861222624778748, -0.002074631629511714 3.2300529710482806e-05   -0.13263525068759918    0.99116271734237671
