RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010252.1986766, 0.4229830801486969  0.7658417820930481 0.27839472889900208,-0.00093536381609737873  0.00054667884251102805    -0.14549629390239716     0.98935818672180176, 0.4229830801486969  0.7658417820930481 0.27839472889900208,-0.00093536381609737873  0.00054667884251102805    -0.14549629390239716     0.98935818672180176
1715010252.2035816, 0.4223901629447937  0.7637285590171814 0.27842238545417786,-0.00085067731561139226  0.00033532694214954972    -0.14768578112125397     0.98903393745422363, 0.4223901629447937  0.7637285590171814 0.27842238545417786,-0.00085067731561139226  0.00033532694214954972    -0.14768578112125397     0.98903393745422363
1715010252.2085814,   0.42249795794487 0.76237285137176514 0.27845305204391479,-0.00046571035636588931  0.00072576361708343029    -0.14895738661289215     0.98884326219558716,   0.42249795794487 0.76237285137176514 0.27845305204391479,-0.00046571035636588931  0.00072576361708343029    -0.14895738661289215     0.98884326219558716
1715010252.2135844,0.42145141959190369 0.76061880588531494 0.27842053771018982,-0.00068513659061864018  0.00036426924634724855    -0.15064261853694916     0.98858797550201416,0.42145141959190369 0.76061880588531494 0.27842053771018982,-0.00068513659061864018  0.00036426924634724855    -0.15064261853694916     0.98858797550201416
1715010252.2185831, 0.4208604097366333 0.75854188203811646 0.27836588025093079,-0.0005279954057186842 0.00065260531846433878   -0.15298055112361908    0.98822885751724243, 0.4208604097366333 0.75854188203811646 0.27836588025093079,-0.0005279954057186842 0.00065260531846433878   -0.15298055112361908    0.98822885751724243
1715010252.2235904,0.42022201418876648 0.75656884908676147 0.27838316559791565,-0.00055763329146429896  0.00063437322387471795    -0.15505588054656982     0.98790532350540161,0.42022201418876648 0.75656884908676147 0.27838316559791565,-0.00055763329146429896  0.00063437322387471795    -0.15505588054656982     0.98790532350540161
1715010252.2286797,0.41973137855529785 0.75464200973510742 0.27837395668029785,-0.00065688567701727152  0.00066869455622509122    -0.15722440183162689     0.98756247758865356,0.41973137855529785 0.75464200973510742 0.27837395668029785,-0.00065688567701727152  0.00066869455622509122    -0.15722440183162689     0.98756247758865356
1715010252.2335825,0.41940319538116455 0.75373953580856323 0.27837938070297241,-0.00055630580754950643  0.00049692438915371895    -0.15828020870685577     0.98739397525787354,0.41940319538116455 0.75373953580856323 0.27837938070297241,-0.00055630580754950643  0.00049692438915371895    -0.15828020870685577     0.98739397525787354
1715010252.2385821,0.41894328594207764 0.75181317329406738   0.278338223695755,-0.00066915125353261828   0.0006359224789775908    -0.16081517934799194     0.98698413372039795,0.41894328594207764 0.75181317329406738   0.278338223695755,-0.00066915125353261828   0.0006359224789775908    -0.16081517934799194     0.98698413372039795
1715010252.2436078,0.41838151216506958 0.75004535913467407 0.27841103076934814,-0.00060218555154278874  0.00063895038329064846    -0.16274803876876831     0.98666727542877197,0.41838151216506958 0.75004535913467407 0.27841103076934814,-0.00060218555154278874  0.00063895038329064846    -0.16274803876876831     0.98666727542877197
1715010252.2485821,0.41785168647766113 0.74823111295700073 0.27840721607208252,-0.00063504400895908475  0.00051315297605469823    -0.16501322388648987     0.98629099130630493,0.41785168647766113 0.74823111295700073 0.27840721607208252,-0.00063504400895908475  0.00051315297605469823    -0.16501322388648987     0.98629099130630493
1715010252.2535822,0.41766643524169922 0.74737840890884399 0.27842825651168823,-0.00080788950435817242  0.00072207080665975809    -0.16625677049160004     0.98608189821243286,0.41766643524169922 0.74737840890884399 0.27842825651168823,-0.00080788950435817242  0.00072207080665975809    -0.16625677049160004     0.98608189821243286
1715010252.2585828,0.41715174913406372 0.74568742513656616 0.27839279174804688,-0.00049375148955732584  0.00070285476977005601     -0.1680997908115387     0.98576962947845459,0.41715174913406372 0.74568742513656616 0.27839279174804688,-0.00049375148955732584  0.00070285476977005601     -0.1680997908115387     0.98576962947845459
1715010252.2636113,0.41665548086166382 0.74405515193939209 0.27840781211853027,-0.00068004988133907318  0.00066713296109810472    -0.17007501423358917     0.98543065786361694,0.41665548086166382 0.74405515193939209 0.27840781211853027,-0.00068004988133907318  0.00066713296109810472    -0.17007501423358917     0.98543065786361694
1715010252.2686129,0.41620931029319763 0.74241262674331665 0.27842527627944946,-0.00063715229043737054  0.00057164387544617057    -0.17226992547512054     0.98504942655563354,0.41620931029319763 0.74241262674331665 0.27842527627944946,-0.00063715229043737054  0.00057164387544617057    -0.17226992547512054     0.98504942655563354
1715010252.2736118,0.41620352864265442 0.74060094356536865 0.27847182750701904,-0.00063327956013381481   0.0010919711785390973    -0.17477273941040039       0.984607994556427,0.41620352864265442 0.74060094356536865 0.27847182750701904,-0.00063327956013381481   0.0010919711785390973    -0.17477273941040039       0.984607994556427
1715010252.2786088,0.41557717323303223 0.74015921354293823 0.27842444181442261,-0.00079379411181434989  0.00064548663794994354    -0.17569071054458618     0.98444485664367676,0.41557717323303223 0.74015921354293823 0.27842444181442261,-0.00079379411181434989  0.00064548663794994354    -0.17569071054458618     0.98444485664367676
1715010252.2836025,0.41517606377601624 0.73869532346725464 0.27850478887557983,-0.00041131387115456164  0.00046363347792066634     -0.1776098757982254     0.98410075902938843,0.41517606377601624 0.73869532346725464 0.27850478887557983,-0.00041131387115456164  0.00046363347792066634     -0.1776098757982254     0.98410075902938843
1715010252.2885816,0.41476690769195557 0.73732024431228638 0.27847695350646973,-0.00073193776188418269  0.00092951039550825953    -0.17989657819271088     0.98368483781814575,0.41476690769195557 0.73732024431228638 0.27847695350646973,-0.00073193776188418269  0.00092951039550825953    -0.17989657819271088     0.98368483781814575
1715010252.2935829,0.41439124941825867 0.73587971925735474 0.27839255332946777,-0.00059069861890748143  0.00075113860657438636    -0.18174746632575989     0.98334479331970215,0.41439124941825867 0.73587971925735474 0.27839255332946777,-0.00059069861890748143  0.00075113860657438636    -0.18174746632575989     0.98334479331970215
1715010252.298583, 0.4140288233757019 0.73459446430206299 0.27846044301986694,-0.00076750887092202902  0.00055208831327036023    -0.18365208804607391     0.98299086093902588, 0.4140288233757019 0.73459446430206299 0.27846044301986694,-0.00076750887092202902  0.00055208831327036023    -0.18365208804607391     0.98299086093902588
1715010252.3036089,0.41369929909706116 0.73331236839294434 0.27844786643981934,-0.00031332179787568748  0.00071795104304328561     -0.1859637051820755     0.98255628347396851,0.41369929909706116 0.73331236839294434 0.27844786643981934,-0.00031332179787568748  0.00071795104304328561     -0.1859637051820755     0.98255628347396851
1715010252.3086154,0.41351953148841858 0.73267710208892822 0.27843928337097168,-0.00057832017773762345  0.00045889944885857403    -0.18692037463188171     0.98237478733062744,0.41351953148841858 0.73267710208892822 0.27843928337097168,-0.00057832017773762345  0.00045889944885857403    -0.18692037463188171     0.98237478733062744
1715010252.3136125,0.41314771771430969 0.73149549961090088 0.27851471304893494,-0.00042920737178064883  0.00069348333636298776    -0.18904228508472443     0.98196858167648315,0.41314771771430969 0.73149549961090088 0.27851471304893494,-0.00042920737178064883  0.00069348333636298776    -0.18904228508472443     0.98196858167648315
1715010252.3185854,0.41286736726760864 0.73033511638641357 0.27851474285125732,-0.00043589877896010876  0.00037206624983809888    -0.19130352139472961     0.98153078556060791,0.41286736726760864 0.73033511638641357 0.27851474285125732,-0.00043589877896010876  0.00037206624983809888    -0.19130352139472961     0.98153078556060791
1715010252.3236449,0.41256499290466309 0.72918152809143066 0.27851769328117371,-0.00040349664050154388  0.00021750765154138207    -0.19314828515052795     0.98116946220397949,0.41256499290466309 0.72918152809143066 0.27851769328117371,-0.00040349664050154388  0.00021750765154138207    -0.19314828515052795     0.98116946220397949
1715010252.3286073,0.41242799162864685  0.7286490797996521 0.27850517630577087,-0.00033269310370087624   0.0003004251339007169    -0.19414834678173065      0.9809720516204834,0.41242799162864685  0.7286490797996521 0.27850517630577087,-0.00033269310370087624   0.0003004251339007169    -0.19414834678173065      0.9809720516204834
1715010252.3335817,0.41254705190658569 0.72736459970474243 0.27852305769920349,-0.00035487464629113674  0.00076031521894037724    -0.19655393064022064     0.98049265146255493,0.41254705190658569 0.72736459970474243 0.27852305769920349,-0.00035487464629113674  0.00076031521894037724    -0.19655393064022064     0.98049265146255493
1715010252.3385673,0.41186878085136414 0.72666370868682861 0.27853325009346008,-0.0005526932654902339 0.00050777901196852326   -0.19842995703220367    0.98011475801467896,0.41186878085136414 0.72666370868682861 0.27853325009346008,-0.0005526932654902339 0.00050777901196852326   -0.19842995703220367    0.98011475801467896
1715010252.3436127,0.41157037019729614 0.72564363479614258 0.27848681807518005,-0.00028471398400142789   0.0004132016038056463    -0.20047496259212494     0.97969871759414673,0.41157037019729614 0.72564363479614258 0.27848681807518005,-0.00028471398400142789   0.0004132016038056463    -0.20047496259212494     0.97969871759414673
1715010252.3486128,0.41136646270751953 0.72480016946792603 0.27855357527732849,-0.0001914931635838002    0.00039215202559717    -0.2023824006319046    0.97930645942687988,0.41136646270751953 0.72480016946792603 0.27855357527732849,-0.0001914931635838002    0.00039215202559717    -0.2023824006319046    0.97930645942687988
1715010252.3536122,0.41163930296897888 0.72408342361450195 0.27857393026351929,6.2468527175951749e-05 0.00066749134566634893   -0.20358414947986603     0.9790571928024292,0.41163930296897888 0.72408342361450195 0.27857393026351929,6.2468527175951749e-05 0.00066749134566634893   -0.20358414947986603     0.9790571928024292
1715010252.3586144,0.41101691126823425 0.72350174188613892 0.27851688861846924,-0.0002493005886208266   0.000439436174929142   -0.20539037883281708    0.97868001461029053,0.41101691126823425 0.72350174188613892 0.27851688861846924,-0.0002493005886208266   0.000439436174929142   -0.20539037883281708    0.97868001461029053
1715010252.3636129,0.41120323538780212 0.72238701581954956 0.27851557731628418,-0.00034756853710860014  0.00088060420239344239    -0.20778870582580566     0.97817325592041016,0.41120323538780212 0.72238701581954956 0.27851557731628418,-0.00034756853710860014  0.00088060420239344239    -0.20778870582580566     0.97817325592041016
1715010252.3685825, 0.4106108546257019 0.72194582223892212 0.27848178148269653,-0.00068447989178821445   0.0007311814115382731    -0.20947407186031342     0.97781366109848022, 0.4106108546257019 0.72194582223892212 0.27848178148269653,-0.00068447989178821445   0.0007311814115382731    -0.20947407186031342     0.97781366109848022
1715010252.3735833,0.41044020652770996  0.7211538553237915 0.27840274572372437,-0.00039072363870218396  0.00044959693332202733    -0.21113795042037964     0.97745609283447266,0.41044020652770996  0.7211538553237915 0.27840274572372437,-0.00039072363870218396  0.00044959693332202733    -0.21113795042037964     0.97745609283447266
1715010252.3786087, 0.4102434515953064  0.7204742431640625 0.27850842475891113,-0.00042558848508633673  0.00034795544343069196    -0.21289005875587463     0.97707599401473999, 0.4102434515953064  0.7204742431640625 0.27850842475891113,-0.00042558848508633673  0.00034795544343069196    -0.21289005875587463     0.97707599401473999
1715010252.3836124,0.41017016768455505 0.72013849020004272 0.27844211459159851,-0.0005106175085529685 0.00058991351397708058   -0.21401533484458923    0.97683000564575195,0.41017016768455505 0.72013849020004272 0.27844211459159851,-0.0005106175085529685 0.00058991351397708058   -0.21401533484458923    0.97683000564575195
1715010252.3886204,0.41003015637397766 0.71955406665802002 0.27844098210334778,-0.00038849344127811491  0.00030637960298918188    -0.21597307920455933     0.97639918327331543,0.41003015637397766 0.71955406665802002 0.27844098210334778,-0.00038849344127811491  0.00030637960298918188    -0.21597307920455933     0.97639918327331543
1715010252.3935821,0.40988543629646301 0.71890914440155029 0.27851852774620056,-0.00017258347361348569   0.0002927754248958081    -0.21797823905944824     0.97595357894897461,0.40988543629646301 0.71890914440155029 0.27851852774620056,-0.00017258347361348569   0.0002927754248958081    -0.21797823905944824     0.97595357894897461
1715010252.3985822, 0.4097341001033783 0.71841007471084595 0.27846336364746094,-0.00024481865693815053  0.00044860003981739283    -0.21966983377933502     0.97557413578033447, 0.4097341001033783 0.71841007471084595 0.27846336364746094,-0.00024481865693815053  0.00044860003981739283    -0.21966983377933502     0.97557413578033447
1715010252.4036081,0.40960472822189331 0.71793586015701294 0.27846142649650574,-0.00027300501824356616  0.00038866329123266041    -0.22134512662887573     0.97519540786743164,0.40960472822189331 0.71793586015701294 0.27846142649650574,-0.00027300501824356616  0.00038866329123266041    -0.22134512662887573     0.97519540786743164
1715010252.4086695,0.40953570604324341 0.71770823001861572 0.27846142649650574,-0.00034934715949930251  0.00026941846590489149    -0.22228348255157471     0.97498196363449097,0.40953570604324341 0.71770823001861572 0.27846142649650574,-0.00034934715949930251  0.00026941846590489149    -0.22228348255157471     0.97498196363449097
1715010252.4135964,0.40942773222923279 0.71731817722320557 0.27851054072380066,-0.00035085176932625473  0.00027743828832171857     -0.2240854799747467     0.97456938028335571,0.40942773222923279 0.71731817722320557 0.27851054072380066,-0.00035085176932625473  0.00027743828832171857     -0.2240854799747467     0.97456938028335571
1715010252.4186075,0.40927815437316895 0.71696192026138306 0.27853652834892273,-0.00038384017534554005  6.2978644564282149e-05    -0.22592611610889435      0.9741443395614624,0.40927815437316895 0.71696192026138306 0.27853652834892273,-0.00038384017534554005  6.2978644564282149e-05    -0.22592611610889435      0.9741443395614624
1715010252.4235899,0.40921229124069214 0.71660065650939941 0.27851444482803345,-0.00038437033072113991 -6.4029663917608559e-05    -0.22751656174659729     0.97377413511276245,0.40921229124069214 0.71660065650939941 0.27851444482803345,-0.00038437033072113991 -6.4029663917608559e-05    -0.22751656174659729     0.97377413511276245
1715010252.4286072, 0.4091964066028595 0.71645951271057129 0.27850577235221863,-0.00044631885248236358 -3.3528674975968897e-05    -0.22811737656593323      0.9736335277557373, 0.4091964066028595 0.71645951271057129 0.27850577235221863,-0.00044631885248236358 -3.3528674975968897e-05    -0.22811737656593323      0.9736335277557373
1715010252.4336126,0.40902978181838989 0.71619260311126709 0.27851468324661255,-0.00066404021345078945  8.2753394963219762e-05    -0.22951389849185944     0.97330516576766968,0.40902978181838989 0.71619260311126709 0.27851468324661255,-0.00066404021345078945  8.2753394963219762e-05    -0.22951389849185944     0.97330516576766968
1715010252.4387155,0.40892010927200317 0.71590578556060791 0.27847021818161011,-0.00076812668703496456  0.00034783943556249142    -0.23094193637371063     0.97296714782714844,0.40892010927200317 0.71590578556060791 0.27847021818161011,-0.00076812668703496456  0.00034783943556249142    -0.23094193637371063     0.97296714782714844
1715010252.4435837,0.40883120894432068 0.71567076444625854 0.27850005030632019,-0.00084912218153476715  0.00041699962457641959    -0.23203696310520172     0.97270649671554565,0.40883120894432068 0.71567076444625854 0.27850005030632019,-0.00084912218153476715  0.00041699962457641959    -0.23203696310520172     0.97270649671554565
1715010252.4486151,0.40874204039573669 0.71543926000595093 0.27848631143569946,-0.00099100405350327492  0.00052993657300248742    -0.23324202001094818     0.97241806983947754,0.40874204039573669 0.71543926000595093 0.27848631143569946,-0.00099100405350327492  0.00052993657300248742    -0.23324202001094818     0.97241806983947754
1715010252.4536071, 0.4087083637714386 0.71535587310791016 0.27847126126289368,-0.0010739060817286372 0.00053807516815140843   -0.23375114798545837    0.97229570150375366, 0.4087083637714386 0.71535587310791016 0.27847126126289368,-0.0010739060817286372 0.00053807516815140843   -0.23375114798545837    0.97229570150375366
1715010252.4585836,0.40858489274978638  0.7151530385017395 0.27850744128227234,-0.0011579875135794282  0.0004322627792134881   -0.23472574353218079    0.97206085920333862,0.40858489274978638  0.7151530385017395 0.27850744128227234,-0.0011579875135794282  0.0004322627792134881   -0.23472574353218079    0.97206085920333862
1715010252.4636226,0.40854829549789429 0.71491920948028564 0.27849942445755005,-0.00092958559980615973  0.00043762743007391691    -0.23582026362419128     0.97179615497589111,0.40854829549789429 0.71491920948028564 0.27849942445755005,-0.00092958559980615973  0.00043762743007391691    -0.23582026362419128     0.97179615497589111
1715010252.4685843,0.40840521454811096 0.71475392580032349  0.2785072922706604,-0.0010171518661081791 0.00063123041763901711   -0.23665145039558411    0.97159385681152344,0.40840521454811096 0.71475392580032349  0.2785072922706604,-0.0010171518661081791 0.00063123041763901711   -0.23665145039558411    0.97159385681152344
1715010252.4735842,0.40832987427711487 0.71461343765258789 0.27851223945617676,-0.0010295622050762177 0.00059949315618723631   -0.23733501136302948    0.97142714262008667,0.40832987427711487 0.71461343765258789 0.27851223945617676,-0.0010295622050762177 0.00059949315618723631   -0.23733501136302948    0.97142714262008667
1715010252.4786077,0.40828892588615417 0.71452653408050537 0.27850180864334106,-0.00086900161113590002  0.00047387898666784167    -0.23749923706054688     0.97138720750808716,0.40828892588615417 0.71452653408050537 0.27850180864334106,-0.00086900161113590002  0.00047387898666784167    -0.23749923706054688     0.97138720750808716
1715010252.4836063,0.40818458795547485 0.71442329883575439 0.27852335572242737,-0.00083465606439858675  0.00062545953551307321     -0.2380232959985733     0.97125887870788574,0.40818458795547485 0.71442329883575439 0.27852335572242737,-0.00083465606439858675  0.00062545953551307321     -0.2380232959985733     0.97125887870788574
1715010252.4885817,0.40813499689102173 0.71431416273117065 0.27851775288581848,-0.00077090400736778975  0.00060570717323571444    -0.23852914571762085     0.97113484144210815,0.40813499689102173 0.71431416273117065 0.27851775288581848,-0.00077090400736778975  0.00060570717323571444    -0.23852914571762085     0.97113484144210815
1715010252.4935827, 0.4080757200717926 0.71421772241592407 0.27853623032569885,-0.0005773677839897573 0.00039691635174676776   -0.23879428207874298    0.97106993198394775, 0.4080757200717926 0.71421772241592407 0.27853623032569885,-0.0005773677839897573 0.00039691635174676776   -0.23879428207874298    0.97106993198394775
1715010252.4986169,0.40805017948150635 0.71412307024002075 0.27857422828674316,-0.00061867746990174055  0.00032292149262502789    -0.23916260898113251     0.97097927331924438,0.40805017948150635 0.71412307024002075 0.27857422828674316,-0.00061867746990174055  0.00032292149262502789    -0.23916260898113251     0.97097927331924438
1715010252.503607,0.40841534733772278 0.71374571323394775 0.27859675884246826,-0.00047447171527892351  0.00073158903978765011    -0.23977391421794891      0.9708283543586731,0.40841534733772278 0.71374571323394775 0.27859675884246826,-0.00047447171527892351  0.00073158903978765011    -0.23977391421794891      0.9708283543586731
1715010252.5086112,0.40838071703910828 0.71370303630828857 0.27858901023864746,-0.00043277087388560176  0.00071909138932824135    -0.23987612128257751     0.97080314159393311,0.40838071703910828 0.71370303630828857 0.27858901023864746,-0.00043277087388560176  0.00071909138932824135    -0.23987612128257751     0.97080314159393311
1715010252.5136304,0.40794238448143005 0.71400082111358643 0.27853226661682129,-0.00056343362666666508  0.00041592158959247172    -0.23973113298416138     0.97083908319473267,0.40794238448143005 0.71400082111358643 0.27853226661682129,-0.00056343362666666508  0.00041592158959247172    -0.23973113298416138     0.97083908319473267
1715010252.5185833,0.40793141722679138 0.71399742364883423 0.27854487299919128,-0.00054755603196099401  0.00041781383333727717    -0.23972110450267792     0.97084152698516846,0.40793141722679138 0.71399742364883423 0.27854487299919128,-0.00054755603196099401  0.00041781383333727717    -0.23972110450267792     0.97084152698516846
1715010252.5235827,0.40792271494865417 0.71400624513626099 0.27856555581092834,-0.00055443198652938008  0.00040364658343605697    -0.23971442878246307     0.97084319591522217,0.40792271494865417 0.71400624513626099 0.27856555581092834,-0.00055443198652938008  0.00040364658343605697    -0.23971442878246307     0.97084319591522217
1715010252.5286,0.40794911980628967 0.71403133869171143 0.27856302261352539,-0.0005810805014334619 0.00038296511047519743   -0.23966772854328156    0.97085469961166382,0.40794911980628967 0.71403133869171143 0.27856302261352539,-0.0005810805014334619 0.00038296511047519743   -0.23966772854328156    0.97085469961166382
1715010252.5336809,0.40797343850135803 0.71406286954879761 0.27854672074317932,-0.00070962990866973996   0.0003739976673386991    -0.23970299959182739     0.97084593772888184,0.40797343850135803 0.71406286954879761 0.27854672074317932,-0.00070962990866973996   0.0003739976673386991    -0.23970299959182739     0.97084593772888184
1715010252.5385914,  0.408011794090271 0.71413689851760864 0.27852693200111389,-0.00083257525693625212  0.00040368069312535226    -0.23964832723140717      0.9708593487739563,  0.408011794090271 0.71413689851760864 0.27852693200111389,-0.00083257525693625212  0.00040368069312535226    -0.23964832723140717      0.9708593487739563
1715010252.5435829, 0.4080832302570343 0.71418231725692749 0.27855917811393738,-0.00088304182281717658  0.00043157715117558837    -0.23949484527111053      0.9708971381187439, 0.4080832302570343 0.71418231725692749 0.27855917811393738,-0.00088304182281717658  0.00043157715117558837    -0.23949484527111053      0.9708971381187439
1715010252.548681,0.40812137722969055 0.71426916122436523 0.27847424149513245,-0.0013147656572982669 0.00064956571441143751   -0.23960870504379272    0.97086840867996216,0.40812137722969055 0.71426916122436523 0.27847424149513245,-0.0013147656572982669 0.00064956571441143751   -0.23960870504379272    0.97086840867996216
1715010252.5536165,0.40818783640861511 0.71429198980331421 0.27850884199142456,-0.0011596094118431211 0.00050154112977907062   -0.23962870240211487    0.97086375951766968,0.40818783640861511 0.71429198980331421 0.27850884199142456,-0.0011596094118431211 0.00050154112977907062   -0.23962870240211487    0.97086375951766968
1715010252.5586081,0.40819463133811951 0.71433109045028687 0.27848935127258301,-0.0014583658194169402 0.00077708339085802436    -0.2396574467420578    0.97085613012313843,0.40819463133811951 0.71433109045028687 0.27848935127258301,-0.0014583658194169402 0.00077708339085802436    -0.2396574467420578    0.97085613012313843
1715010252.5635822,0.40822431445121765 0.71438789367675781 0.27844688296318054,-0.0015567349037155509 0.00080252374755218625   -0.23962880671024323     0.9708629846572876,0.40822431445121765 0.71438789367675781 0.27844688296318054,-0.0015567349037155509 0.00080252374755218625   -0.23962880671024323     0.9708629846572876
1715010252.5686083,0.40821346640586853 0.71440845727920532 0.27850091457366943,-0.0015488291392102838 0.00072691618697717786   -0.23959361016750336    0.97087174654006958,0.40821346640586853 0.71440845727920532 0.27850091457366943,-0.0015488291392102838 0.00072691618697717786   -0.23959361016750336    0.97087174654006958
1715010252.5736268,0.40819188952445984 0.71442443132400513 0.27850204706192017,-0.0015531891258433461 0.00067398330429568887   -0.23958726227283478    0.97087335586547852,0.40819188952445984 0.71442443132400513 0.27850204706192017,-0.0015531891258433461 0.00067398330429568887   -0.23958726227283478    0.97087335586547852
1715010252.5786073,0.40820154547691345 0.71439468860626221 0.27849709987640381, -0.001508789137005806 0.00072992569766938686   -0.23962119221687317    0.97086501121520996,0.40820154547691345 0.71439468860626221 0.27849709987640381, -0.001508789137005806 0.00072992569766938686   -0.23962119221687317    0.97086501121520996
1715010252.5836136,0.40818402171134949 0.71436166763305664 0.27848437428474426,-0.0014576512621715665  0.0007526640547439456   -0.23963889479637146    0.97086071968078613,0.40818402171134949 0.71436166763305664 0.27848437428474426,-0.0014576512621715665  0.0007526640547439456   -0.23963889479637146    0.97086071968078613
1715010252.5886133,0.40814241766929626 0.71433013677597046 0.27848052978515625,-0.0013938489137217402 0.00072988279862329364   -0.23964628577232361    0.97085899114608765,0.40814241766929626 0.71433013677597046 0.27848052978515625,-0.0013938489137217402 0.00072988279862329364   -0.23964628577232361    0.97085899114608765
1715010252.5936093,0.40812531113624573 0.71428811550140381 0.27848482131958008,-0.0012932647950947285 0.00077738123945891857   -0.23964768648147583    0.97085875272750854,0.40812531113624573 0.71428811550140381 0.27848482131958008,-0.0012932647950947285 0.00077738123945891857   -0.23964768648147583    0.97085875272750854
1715010252.5985858,0.40852618217468262 0.71392250061035156 0.27855938673019409,-0.00095912010874599218  0.00087601598352193832    -0.23994192481040955     0.97078639268875122,0.40852618217468262 0.71392250061035156 0.27855938673019409,-0.00095912010874599218  0.00087601598352193832    -0.23994192481040955     0.97078639268875122
1715010252.6035833,0.40807232260704041 0.71417433023452759  0.2785588800907135,-0.0010396152501925826 0.00055613816948607564   -0.23985132575035095    0.97080892324447632,0.40807232260704041 0.71417433023452759  0.2785588800907135,-0.0010396152501925826 0.00055613816948607564   -0.23985132575035095    0.97080892324447632
1715010252.6085837,0.40805482864379883 0.71416765451431274 0.27854099869728088,-0.00098763778805732727  0.00056980224326252937     -0.2396816611289978     0.97085088491439819,0.40805482864379883 0.71416765451431274 0.27854099869728088,-0.00098763778805732727  0.00056980224326252937     -0.2396816611289978     0.97085088491439819
1715010252.613585,0.40801197290420532 0.71414452791213989  0.2785373330116272,-0.00097242934862151742  0.00057624268811196089    -0.23973050713539124     0.97083884477615356,0.40801197290420532 0.71414452791213989  0.2785373330116272,-0.00097242934862151742  0.00057624268811196089    -0.23973050713539124     0.97083884477615356
1715010252.6185858,0.40802130103111267 0.71414071321487427 0.27856582403182983,-0.00092997436877340078  0.00058884761529043317      -0.239736407995224     0.97083741426467896,0.40802130103111267 0.71414071321487427 0.27856582403182983,-0.00092997436877340078  0.00058884761529043317      -0.239736407995224     0.97083741426467896
1715010252.6236258,0.40801173448562622 0.71416467428207397 0.27855312824249268,-0.00097931339405477047  0.00059160374803468585    -0.23987297713756561     0.97080361843109131,0.40801173448562622 0.71416467428207397 0.27855312824249268,-0.00097931339405477047  0.00059160374803468585    -0.23987297713756561     0.97080361843109131
1715010252.6286166,0.40802627801895142 0.71414083242416382 0.27853971719741821,-0.00098582589998841286  0.00060381798539310694    -0.23978671431541443     0.97082489728927612,0.40802627801895142 0.71414083242416382 0.27853971719741821,-0.00098582589998841286  0.00060381798539310694    -0.23978671431541443     0.97082489728927612
1715010252.6336961,0.40800485014915466 0.71414119005203247 0.27853924036026001,-0.0011927445884793997 0.00077163713285699487   -0.23994754254817963    0.97078484296798706,0.40800485014915466 0.71414119005203247 0.27853924036026001,-0.0011927445884793997 0.00077163713285699487   -0.23994754254817963    0.97078484296798706
1715010252.6386962,0.40804749727249146 0.71413719654083252 0.27854686975479126,-0.0010809338418766856 0.00050928519340232015   -0.23994512856006622    0.97078573703765869,0.40804749727249146 0.71413719654083252 0.27854686975479126,-0.0010809338418766856 0.00050928519340232015   -0.23994512856006622    0.97078573703765869
1715010252.6437004,  0.408040851354599 0.71417653560638428 0.27853479981422424,-0.0011159904533997178 0.00044305375195108354   -0.23995824158191681    0.97078245878219604,  0.408040851354599 0.71417653560638428 0.27853479981422424,-0.0011159904533997178 0.00044305375195108354   -0.23995824158191681    0.97078245878219604
1715010252.6487007,0.40809836983680725 0.71421992778778076 0.27854728698730469,-0.0012542641488835216 0.00059010164113715291   -0.23982083797454834    0.97081619501113892,0.40809836983680725 0.71421992778778076 0.27854728698730469,-0.0012542641488835216 0.00059010164113715291   -0.23982083797454834    0.97081619501113892
1715010252.6537235,0.40852481126785278  0.7139582633972168 0.27852708101272583,-0.0011246532667428255 0.00095181772485375404   -0.24004983901977539    0.97075945138931274,0.40852481126785278  0.7139582633972168 0.27852708101272583,-0.0011246532667428255 0.00095181772485375404   -0.24004983901977539    0.97075945138931274
1715010252.6586061,0.40855178236961365 0.71396374702453613 0.27855175733566284,-0.0011654336703941226 0.00099958106875419617   -0.24003450572490692    0.97076314687728882,0.40855178236961365 0.71396374702453613 0.27855175733566284,-0.0011654336703941226 0.00099958106875419617   -0.24003450572490692    0.97076314687728882
1715010252.663702,0.40815892815589905 0.71428298950195312 0.27850747108459473,-0.0013123209355399013 0.00067576492438092828   -0.23979724943637848    0.97082185745239258,0.40815892815589905 0.71428298950195312 0.27850747108459473,-0.0013123209355399013 0.00067576492438092828   -0.23979724943637848    0.97082185745239258
1715010252.6685834,0.40817078948020935 0.71430104970932007 0.27851095795631409,-0.0013027419336140156 0.00067345018032938242   -0.23978713154792786    0.97082436084747314,0.40817078948020935 0.71430104970932007 0.27851095795631409,-0.0013027419336140156 0.00067345018032938242   -0.23978713154792786    0.97082436084747314
1715010252.673583,0.40817815065383911 0.71431165933609009 0.27848628163337708,-0.0013996795751154423 0.00065702124265953898   -0.23977337777614594    0.97082763910293579,0.40817815065383911 0.71431165933609009 0.27848628163337708,-0.0013996795751154423 0.00065702124265953898   -0.23977337777614594    0.97082763910293579
1715010252.6785817,0.40816029906272888 0.71432167291641235 0.27845695614814758,-0.0013683048309758306 0.00073329691076651216   -0.23975658416748047    0.97083181142807007,0.40816029906272888 0.71432167291641235 0.27845695614814758,-0.0013683048309758306 0.00073329691076651216   -0.23975658416748047    0.97083181142807007
