RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010491.8051798,0.53035581111907959 0.75715488195419312 0.27863353490829468,-0.0032117404043674469  0.0020487576257437468    0.45343881845474243    0.89127928018569946,0.53035581111907959 0.75715488195419312 0.27863353490829468,-0.0032117404043674469  0.0020487576257437468    0.45343881845474243    0.89127928018569946
1715010491.8101773, 0.5303189754486084 0.75636196136474609 0.27863281965255737,-0.0033239559270441532  0.0022968417033553123    0.45498713850975037    0.89048886299133301, 0.5303189754486084 0.75636196136474609 0.27863281965255737,-0.0033239559270441532  0.0022968417033553123    0.45498713850975037    0.89048886299133301
1715010491.8151848,0.53035581111907959 0.75471740961074829 0.27862223982810974,-0.0033145928755402565  0.0022958079352974892    0.45811018347740173    0.88888627290725708,0.53035581111907959 0.75471740961074829 0.27862223982810974,-0.0033145928755402565  0.0022958079352974892    0.45811018347740173    0.88888627290725708
1715010491.8201532,0.53045898675918579 0.75314676761627197 0.27865642309188843,-0.0035253460519015789  0.0018227881519123912    0.46109828352928162    0.88734018802642822,0.53045898675918579 0.75314676761627197 0.27865642309188843,-0.0035253460519015789  0.0018227881519123912    0.46109828352928162    0.88734018802642822
1715010491.8251836,0.53046423196792603 0.75163918733596802 0.27863511443138123,-0.0034284288994967937   0.001868892228230834     0.4640127420425415    0.88581991195678711,0.53046423196792603 0.75163918733596802 0.27863511443138123,-0.0034284288994967937   0.001868892228230834     0.4640127420425415    0.88581991195678711
1715010491.8301785,0.53047460317611694  0.7501368522644043 0.27863401174545288,-0.0034147975966334343  0.0021800706163048744    0.46669766306877136      0.884407639503479,0.53047460317611694  0.7501368522644043 0.27863401174545288,-0.0034147975966334343  0.0021800706163048744    0.46669766306877136      0.884407639503479
1715010491.8351557,0.53043258190155029 0.74947160482406616 0.27863317728042603,-0.0033670533448457718  0.0020330636762082577    0.46816390752792358    0.88363289833068848,0.53043258190155029 0.74947160482406616 0.27863317728042603,-0.0033670533448457718  0.0020330636762082577    0.46816390752792358    0.88363289833068848
1715010491.8401551, 0.5304986834526062 0.74801802635192871 0.27864432334899902,-0.0036594453267753124  0.0020008720457553864    0.47088849544525146    0.88218289613723755, 0.5304986834526062 0.74801802635192871 0.27864432334899902,-0.0036594453267753124  0.0020008720457553864    0.47088849544525146    0.88218289613723755
1715010491.845181,0.53053480386734009 0.74661713838577271 0.27863562107086182,-0.0035299938172101974  0.0021228394471108913    0.47356420755386353    0.88074964284896851,0.53053480386734009 0.74661713838577271 0.27863562107086182,-0.0035299938172101974  0.0021228394471108913    0.47356420755386353    0.88074964284896851
1715010491.850179,0.53043609857559204 0.74529892206192017 0.27861866354942322,-0.0038653707597404718  0.0021121508907526731    0.47612404823303223    0.87936711311340332,0.53043609857559204 0.74529892206192017 0.27861866354942322,-0.0038653707597404718  0.0021121508907526731    0.47612404823303223    0.87936711311340332
1715010491.8551545,0.53049415349960327 0.74408483505249023 0.27866187691688538,-0.0038777515292167664  0.0018556859577074647    0.47876715660095215    0.87793141603469849,0.53049415349960327 0.74408483505249023 0.27866187691688538,-0.0038777515292167664  0.0018556859577074647    0.47876715660095215    0.87793141603469849
1715010491.8601539,0.53049057722091675 0.74345952272415161 0.27862840890884399,-0.0040750857442617416  0.0020562878344208002    0.47992813587188721    0.87729591131210327,0.53049057722091675 0.74345952272415161 0.27862840890884399,-0.0040750857442617416  0.0020562878344208002    0.47992813587188721    0.87729591131210327
1715010491.8651824, 0.5304991602897644 0.74228471517562866 0.27866032719612122,-0.0041470220312476158  0.0018781733233481646    0.48229372501373291    0.87599772214889526, 0.5304991602897644 0.74228471517562866 0.27866032719612122,-0.0041470220312476158  0.0018781733233481646    0.48229372501373291    0.87599772214889526
1715010491.8701816,0.53044718503952026 0.74109065532684326 0.27860265970230103,-0.0038190472405403852  0.0022816290147602558     0.4845670759677887    0.87474280595779419,0.53044718503952026 0.74109065532684326 0.27860265970230103,-0.0038190472405403852  0.0022816290147602558     0.4845670759677887    0.87474280595779419
1715010491.8751538,0.53046309947967529 0.74004250764846802 0.27856487035751343,-0.0043289684690535069  0.0023766190279275179    0.48654758930206299    0.87364012002944946,0.53046309947967529 0.74004250764846802 0.27856487035751343,-0.0043289684690535069  0.0023766190279275179    0.48654758930206299    0.87364012002944946
1715010491.8801537,0.53047299385070801 0.73893243074417114 0.27856847643852234,-0.0038795387372374535  0.0023349069524556398    0.48876222968101501     0.8724052906036377,0.53047299385070801 0.73893243074417114 0.27856847643852234,-0.0038795387372374535  0.0023349069524556398    0.48876222968101501     0.8724052906036377
1715010491.885179,0.53046029806137085 0.73845124244689941 0.27855846285820007,-0.003893755842000246 0.0022452638950198889   0.48976743221282959   0.87184154987335205,0.53046029806137085 0.73845124244689941 0.27855846285820007,-0.003893755842000246 0.0022452638950198889   0.48976743221282959   0.87184154987335205
1715010491.8901782, 0.5304868221282959 0.73736298084259033 0.27858597040176392,-0.0038471154402941465  0.0021396470256149769    0.49192675948143005    0.87062543630599976, 0.5304868221282959 0.73736298084259033 0.27858597040176392,-0.0038471154402941465  0.0021396470256149769    0.49192675948143005    0.87062543630599976
1715010491.8951538,0.53036868572235107 0.73653608560562134 0.27858328819274902,-0.0038157561793923378  0.0021090030204504728    0.49377986788749695    0.86957603693008423,0.53036868572235107 0.73653608560562134 0.27858328819274902,-0.0038157561793923378  0.0021090030204504728    0.49377986788749695    0.86957603693008423
1715010491.9001539,0.53036999702453613 0.73556852340698242  0.2786022424697876,-0.0040831542573869228  0.0022959327325224876     0.4957478940486908    0.86845386028289795,0.53036999702453613 0.73556852340698242  0.2786022424697876,-0.0040831542573869228  0.0022959327325224876     0.4957478940486908    0.86845386028289795
1715010491.9051659,0.53038930892944336  0.7346872091293335 0.27866542339324951,-0.0040072789415717125  0.0020258754957467318    0.49746638536453247    0.86747163534164429,0.53038930892944336  0.7346872091293335 0.27866542339324951,-0.0040072789415717125  0.0020258754957467318    0.49746638536453247    0.86747163534164429
1715010491.9101796,0.53042447566986084 0.73431593179702759 0.27865928411483765,-0.0040531945414841175  0.0019989095162600279    0.49826246500015259    0.86701446771621704,0.53042447566986084 0.73431593179702759 0.27865928411483765,-0.0040531945414841175  0.0019989095162600279    0.49826246500015259    0.86701446771621704
1715010491.9151533, 0.5303841233253479 0.73354887962341309 0.27867594361305237,-0.0041559319943189621  0.0020015488844364882    0.49988535046577454    0.86607933044433594, 0.5303841233253479 0.73354887962341309 0.27867594361305237,-0.0041559319943189621  0.0020015488844364882    0.49988535046577454    0.86607933044433594
1715010491.9201779, 0.5303882360458374 0.73270559310913086 0.27864155173301697,-0.0041950782760977745  0.0020451042801141739    0.50151932239532471    0.86513388156890869, 0.5303882360458374 0.73270559310913086 0.27864155173301697,-0.0041950782760977745  0.0020451042801141739    0.50151932239532471    0.86513388156890869
1715010491.9251571, 0.5303725004196167 0.73197931051254272 0.27864119410514832,-0.0040795551612973213  0.0021277342457324266    0.50298511981964111    0.86428284645080566, 0.5303725004196167 0.73197931051254272 0.27864119410514832,-0.0040795551612973213  0.0021277342457324266    0.50298511981964111    0.86428284645080566
1715010491.9301538,0.53032863140106201 0.73133295774459839  0.2786981463432312,-0.0041438206098973751  0.0022102987859398127    0.50437551736831665     0.8634716272354126,0.53032863140106201 0.73133295774459839  0.2786981463432312,-0.0041438206098973751  0.0022102987859398127    0.50437551736831665     0.8634716272354126
1715010491.9351544,0.53035640716552734 0.73099017143249512 0.27864035964012146,-0.0041863312944769859  0.0021793413907289505    0.50511568784713745    0.86303871870040894,0.53035640716552734 0.73099017143249512 0.27864035964012146,-0.0041863312944769859  0.0021793413907289505    0.50511568784713745    0.86303871870040894
1715010491.9401543,0.53033208847045898 0.73036360740661621  0.2786981463432312,-0.0043840762227773666  0.0021369883324950933    0.50639694929122925    0.86228668689727783,0.53033208847045898 0.73036360740661621  0.2786981463432312,-0.0043840762227773666  0.0021369883324950933    0.50639694929122925    0.86228668689727783
1715010491.9451549,0.53034746646881104 0.72970402240753174 0.27870053052902222,-0.0043280930258333683  0.0019590496085584164    0.50772833824157715    0.86150413751602173,0.53034746646881104 0.72970402240753174 0.27870053052902222,-0.0043280930258333683  0.0019590496085584164    0.50772833824157715    0.86150413751602173
1715010491.9501538, 0.5303303599357605 0.72912842035293579 0.27870875597000122,-0.0043453271500766277  0.0019900754559785128    0.50871515274047852    0.86092162132263184, 0.5303303599357605 0.72912842035293579 0.27870875597000122,-0.0043453271500766277  0.0019900754559785128    0.50871515274047852    0.86092162132263184
1715010491.9551787, 0.5303109884262085 0.72866266965866089 0.27864295244216919,-0.0042720441706478596  0.0019686948508024216    0.50985890626907349    0.86024516820907593, 0.5303109884262085 0.72866266965866089 0.27864295244216919,-0.0042720441706478596  0.0019686948508024216    0.50985890626907349    0.86024516820907593
1715010491.960155,0.53027921915054321 0.72841715812683105 0.27865484356880188,-0.0042579504661262035  0.0021405012812465429    0.51043933629989624    0.85990053415298462,0.53027921915054321 0.72841715812683105 0.27865484356880188,-0.0042579504661262035  0.0021405012812465429    0.51043933629989624    0.85990053415298462
1715010491.9651787,0.53024184703826904 0.72795110940933228 0.27862164378166199,-0.0043515181168913841  0.0020858012139797211    0.51145082712173462    0.85929900407791138,0.53024184703826904 0.72795110940933228 0.27862164378166199,-0.0043515181168913841  0.0020858012139797211    0.51145082712173462    0.85929900407791138
1715010491.970155,0.53025257587432861 0.72751986980438232 0.27864456176757812,-0.0042267646640539169  0.0022103565279394388    0.51230955123901367    0.85878759622573853,0.53025257587432861 0.72751986980438232 0.27864456176757812,-0.0042267646640539169  0.0022103565279394388    0.51230955123901367    0.85878759622573853
1715010491.9751844,0.53092771768569946 0.72652208805084229 0.27854868769645691,-0.0040606898255646229  0.0021141686011105776    0.51270073652267456    0.85855519771575928,0.53092771768569946 0.72652208805084229 0.27854868769645691,-0.0040606898255646229  0.0021141686011105776    0.51270073652267456    0.85855519771575928
1715010491.9801538,0.53024053573608398 0.72673237323760986 0.27860379219055176,-0.0043101529590785503  0.0021962781902402639    0.51401692628860474    0.85776638984680176,0.53024053573608398 0.72673237323760986 0.27860379219055176,-0.0043101529590785503  0.0021962781902402639    0.51401692628860474    0.85776638984680176
1715010491.9851785,0.53017812967300415  0.7265934944152832 0.27866163849830627,-0.0044341972097754478  0.0018898950656875968    0.51436918973922729     0.8575553297996521,0.53017812967300415  0.7265934944152832 0.27866163849830627,-0.0044341972097754478  0.0018898950656875968    0.51436918973922729     0.8575553297996521
1715010491.9901538,0.53017181158065796 0.72630488872528076 0.27867889404296875,-0.0042623365297913551  0.0017349552363157272    0.51524490118026733    0.85703063011169434,0.53017181158065796 0.72630488872528076 0.27867889404296875,-0.0042623365297913551  0.0017349552363157272    0.51524490118026733    0.85703063011169434
1715010491.9951546,0.53086322546005249 0.72546637058258057 0.27853596210479736,-0.0040346547029912472  0.0018962206086143851    0.51530539989471436    0.85699504613876343,0.53086322546005249 0.72546637058258057 0.27853596210479736,-0.0040346547029912472  0.0018962206086143851    0.51530539989471436    0.85699504613876343
1715010492.0001113,0.53013604879379272 0.72582042217254639 0.27862945199012756,-0.0042855525389313698  0.0016749161295592785    0.51618903875350952    0.85646229982376099,0.53013604879379272 0.72582042217254639 0.27862945199012756,-0.0042855525389313698  0.0016749161295592785    0.51618903875350952    0.85646229982376099
1715010492.0051386,0.53008359670639038 0.72565466165542603 0.27865275740623474,-0.0042335046455264091  0.0016657480737194419    0.51661086082458496     0.8562082052230835,0.53008359670639038 0.72565466165542603 0.27865275740623474,-0.0042335046455264091  0.0016657480737194419    0.51661086082458496     0.8562082052230835
1715010492.010181,0.53010576963424683 0.72557127475738525 0.27862599492073059,-0.0042700967751443386   0.001694980077445507    0.51674109697341919    0.85612940788269043,0.53010576963424683 0.72557127475738525 0.27862599492073059,-0.0042700967751443386   0.001694980077445507    0.51674109697341919    0.85612940788269043
1715010492.0151541,0.53010320663452148 0.72544068098068237 0.27863207459449768,-0.0044629252515733242  0.0017137700924649835    0.51712435483932495    0.85589694976806641,0.53010320663452148 0.72544068098068237 0.27863207459449768,-0.0044629252515733242  0.0017137700924649835    0.51712435483932495    0.85589694976806641
1715010492.0201101,0.53009164333343506 0.72535330057144165 0.27863633632659912,-0.0045186770148575306  0.0017430393490940332    0.51730120182037354    0.85578972101211548,0.53009164333343506 0.72535330057144165 0.27863633632659912,-0.0045186770148575306  0.0017430393490940332    0.51730120182037354    0.85578972101211548
1715010492.0251558,0.53011852502822876  0.7252885103225708 0.27865797281265259,-0.0045475061051547527  0.0017181291477754712    0.51742500066757202    0.85571473836898804,0.53011852502822876  0.7252885103225708 0.27865797281265259,-0.0045475061051547527  0.0017181291477754712    0.51742500066757202    0.85571473836898804
1715010492.0301552,0.53008568286895752 0.72526443004608154 0.27872160077095032,-0.0044989627785980701   0.001632779254578054    0.51740562915802002    0.85572689771652222,0.53008568286895752 0.72526443004608154 0.27872160077095032,-0.0044989627785980701   0.001632779254578054    0.51740562915802002    0.85572689771652222
1715010492.0351548,0.53010755777359009 0.72528862953186035  0.2786809504032135,-0.0044955015182495117  0.0016904098447412252    0.51746129989624023    0.85569316148757935,0.53010755777359009 0.72528862953186035  0.2786809504032135,-0.0044955015182495117  0.0016904098447412252    0.51746129989624023    0.85569316148757935
1715010492.0401564,0.53009563684463501 0.72531688213348389 0.27869996428489685,-0.0046299239620566368  0.0016970495926216245    0.51746153831481934    0.85569226741790771,0.53009563684463501 0.72531688213348389 0.27869996428489685,-0.0046299239620566368  0.0016970495926216245    0.51746153831481934    0.85569226741790771
1715010492.0451777,0.53006261587142944 0.72535640001296997 0.27870219945907593,-0.0047187483869493008  0.0016334092942997813    0.51743811368942261    0.85570603609085083,0.53006261587142944 0.72535640001296997 0.27870219945907593,-0.0047187483869493008  0.0016334092942997813    0.51743811368942261    0.85570603609085083
1715010492.0501828,0.53003698587417603 0.72538155317306519 0.27870649099349976,-0.0048383413814008236  0.0016415482386946678    0.51746910810470581    0.85568660497665405,0.53003698587417603 0.72538155317306519 0.27870649099349976,-0.0048383413814008236  0.0016415482386946678    0.51746910810470581    0.85568660497665405
1715010492.0551798,0.52995717525482178 0.72537338733673096 0.27870571613311768,-0.0048511335626244545  0.0015813233330845833    0.51736867427825928    0.85574740171432495,0.52995717525482178 0.72537338733673096 0.27870571613311768,-0.0048511335626244545  0.0015813233330845833    0.51736867427825928    0.85574740171432495
1715010492.0601549,0.52993077039718628 0.72542279958724976 0.27871781587600708,-0.0049943537451326847  0.0015416037058457732    0.51746863126754761     0.8556862473487854,0.52993077039718628 0.72542279958724976 0.27871781587600708,-0.0049943537451326847  0.0015416037058457732    0.51746863126754761     0.8556862473487854
1715010492.0651541,0.52988290786743164 0.72543609142303467 0.27872395515441895,-0.0051075872033834457  0.0015486126067116857    0.51747393608093262    0.85568231344223022,0.52988290786743164 0.72543609142303467 0.27872395515441895,-0.0051075872033834457  0.0015486126067116857    0.51747393608093262    0.85568231344223022
1715010492.070154,0.52988320589065552  0.7254030704498291  0.2786724865436554,-0.0049996599555015564   0.001566351973451674    0.51737779378890991    0.85574108362197876,0.52988320589065552  0.7254030704498291  0.2786724865436554,-0.0049996599555015564   0.001566351973451674    0.51737779378890991    0.85574108362197876
1715010492.0751793,0.52988207340240479 0.72544580698013306 0.27868872880935669,-0.0049550947733223438  0.0015044007450342178    0.51747870445251465    0.85568040609359741,0.52988207340240479 0.72544580698013306 0.27868872880935669,-0.0049550947733223438  0.0015044007450342178    0.51747870445251465    0.85568040609359741
1715010492.0801528,0.52992749214172363  0.7254224419593811 0.27865251898765564,-0.0049667865969240665  0.0015493391547352076    0.51745027303695679    0.85569745302200317,0.52992749214172363  0.7254224419593811 0.27865251898765564,-0.0049667865969240665  0.0015493391547352076    0.51745027303695679    0.85569745302200317
1715010492.0851779,0.52993947267532349 0.72542202472686768 0.27869117259979248,-0.0051187262870371342  0.0015598677564412355    0.51743501424789429    0.85570579767227173,0.52993947267532349 0.72542202472686768 0.27869117259979248,-0.0051187262870371342  0.0015598677564412355    0.51743501424789429    0.85570579767227173
1715010492.090183,0.52996474504470825 0.72539514303207397 0.27862212061882019,-0.0048977946862578392  0.0016068696277216077    0.51737159490585327    0.85574531555175781,0.52996474504470825 0.72539514303207397 0.27862212061882019,-0.0048977946862578392  0.0016068696277216077    0.51737159490585327    0.85574531555175781
1715010492.0951781,0.53002339601516724 0.72537344694137573 0.27865689992904663,-0.0048380470834672451  0.0016353209502995014    0.51739084720611572    0.85573399066925049,0.53002339601516724 0.72537344694137573 0.27865689992904663,-0.0048380470834672451  0.0016353209502995014    0.51739084720611572    0.85573399066925049
1715010492.1001532,0.53004908561706543 0.72536724805831909 0.27864620089530945,-0.0047727641649544239  0.0016094907186925411    0.51749986410140991    0.85566848516464233,0.53004908561706543 0.72536724805831909 0.27864620089530945,-0.0047727641649544239  0.0016094907186925411    0.51749986410140991    0.85566848516464233
1715010492.1051838,0.53002023696899414  0.7253836989402771 0.27866420149803162,-0.0047363089397549629  0.0016300227725878358    0.51749807596206665    0.85566973686218262,0.53002023696899414  0.7253836989402771 0.27866420149803162,-0.0047363089397549629  0.0016300227725878358    0.51749807596206665    0.85566973686218262
1715010492.1101785,0.52997684478759766 0.72538989782333374 0.27863898873329163,-0.0047921966761350632  0.0016744439490139484    0.51739084720611572    0.85573416948318481,0.52997684478759766 0.72538989782333374 0.27863898873329163,-0.0047921966761350632  0.0016744439490139484    0.51739084720611572    0.85573416948318481
1715010492.1151559,0.52998697757720947 0.72540861368179321 0.27862221002578735,-0.0048032444901764393  0.0016727702459320426    0.51747977733612061    0.85568034648895264,0.52998697757720947 0.72540861368179321 0.27862221002578735,-0.0048032444901764393  0.0016727702459320426    0.51747977733612061    0.85568034648895264
1715010492.1201546,0.52996808290481567 0.72538787126541138 0.27865931391716003,-0.0048699676990509033  0.0016315645771101117    0.51748204231262207    0.85567867755889893,0.52996808290481567 0.72538787126541138 0.27865931391716003,-0.0048699676990509033  0.0016315645771101117    0.51748204231262207    0.85567867755889893
1715010492.125155,0.52997380495071411 0.72543174028396606 0.27862724661827087,-0.0049491804093122482  0.0016732120420783758    0.51755470037460327    0.85563415288925171,0.52997380495071411 0.72543174028396606 0.27862724661827087,-0.0049491804093122482  0.0016732120420783758    0.51755470037460327    0.85563415288925171
1715010492.130183,0.52998840808868408 0.72540050745010376 0.27867665886878967,-0.0049173417501151562  0.0015773354098200798    0.51748150587081909    0.85567879676818848,0.52998840808868408 0.72540050745010376 0.27867665886878967,-0.0049173417501151562  0.0015773354098200798    0.51748150587081909    0.85567879676818848
1715010492.1351929,0.52995193004608154 0.72544032335281372 0.27866169810295105,-0.0050184573046863079  0.0016377063002437353    0.51757752895355225    0.85562002658843994,0.52995193004608154 0.72544032335281372 0.27866169810295105,-0.0050184573046863079  0.0016377063002437353    0.51757752895355225    0.85562002658843994
1715010492.1401544,0.52995848655700684 0.72544372081756592 0.27866429090499878,-0.0050870263949036598  0.0016202027909457684    0.51751846075057983    0.85565537214279175,0.52995848655700684 0.72544372081756592 0.27866429090499878,-0.0050870263949036598  0.0016202027909457684    0.51751846075057983    0.85565537214279175
1715010492.1451561,0.52992939949035645 0.72545647621154785 0.27867084741592407,-0.0050303982570767403  0.0015446095494553447    0.51750171184539795    0.85566598176956177,0.52992939949035645 0.72545647621154785 0.27867084741592407,-0.0050303982570767403  0.0015446095494553447    0.51750171184539795    0.85566598176956177
1715010492.1501939,0.52990996837615967 0.72544211149215698 0.27872404456138611,-0.0051316069439053535  0.0015527897048741579    0.51747125387191772    0.85568380355834961,0.52990996837615967 0.72544211149215698 0.27872404456138611,-0.0051316069439053535  0.0015527897048741579    0.51747125387191772    0.85568380355834961
1715010492.1551783, 0.5299336314201355 0.72541922330856323  0.2786734402179718,-0.0049685207195580006  0.0015243834350258112    0.51747041940689087    0.85568529367446899, 0.5299336314201355 0.72541922330856323  0.2786734402179718,-0.0049685207195580006  0.0015243834350258112    0.51747041940689087    0.85568529367446899
1715010492.1601541,0.52995407581329346  0.7254367470741272 0.27865228056907654,-0.0051112137734889984  0.0015763555420562625    0.51748353242874146    0.85567641258239746,0.52995407581329346  0.7254367470741272 0.27865228056907654,-0.0051112137734889984  0.0015763555420562625    0.51748353242874146    0.85567641258239746
1715010492.1651692,0.52992779016494751 0.72541064023971558 0.27871868014335632,-0.0050865649245679379  0.0015685535036027431    0.51746374368667603    0.85568857192993164,0.52992779016494751 0.72541064023971558 0.27871868014335632,-0.0050865649245679379  0.0015685535036027431    0.51746374368667603    0.85568857192993164
1715010492.1701579,0.52996528148651123  0.7253691554069519 0.27869883179664612,-0.0048631015233695507  0.0015964785125106573    0.51734328269958496    0.85576266050338745,0.52996528148651123  0.7253691554069519 0.27869883179664612,-0.0048631015233695507  0.0015964785125106573    0.51734328269958496    0.85576266050338745
1715010492.1751809,0.52998471260070801 0.72539478540420532 0.27869382500648499,-0.0047861486673355103  0.0015807605814188719    0.51742398738861084    0.85571432113647461,0.52998471260070801 0.72539478540420532 0.27869382500648499,-0.0047861486673355103  0.0015807605814188719    0.51742398738861084    0.85571432113647461
1715010492.1801534,0.53000879287719727 0.72538942098617554 0.27864447236061096,-0.0048779393546283245  0.0016139587387442589    0.51743233203887939    0.85570871829986572,0.53000879287719727 0.72538942098617554 0.27864447236061096,-0.0048779393546283245  0.0016139587387442589    0.51743233203887939    0.85570871829986572
1715010492.1851835,0.53003501892089844 0.72536581754684448 0.27868565917015076,-0.0049354862421751022  0.0016140381339937449    0.51745808124542236    0.85569280385971069,0.53003501892089844 0.72536581754684448 0.27868565917015076,-0.0049354862421751022  0.0016140381339937449    0.51745808124542236    0.85569280385971069
1715010492.1901834, 0.5306820273399353 0.72479522228240967 0.27855980396270752,-0.0045688278041779995   0.001807623659260571    0.51704829931259155    0.85594213008880615, 0.5306820273399353 0.72479522228240967 0.27855980396270752,-0.0045688278041779995   0.001807623659260571    0.51704829931259155    0.85594213008880615
1715010492.1951563,0.53000307083129883 0.72536551952362061 0.27866899967193604,-0.0048197559081017971  0.0016312808729708195    0.51736122369766235    0.85575199127197266,0.53000307083129883 0.72536551952362061 0.27866899967193604,-0.0048197559081017971  0.0016312808729708195    0.51736122369766235    0.85575199127197266
1715010492.2001531,0.52998179197311401 0.72537696361541748 0.27862823009490967,-0.0048406161367893219  0.0016400938620790839     0.5174100399017334    0.85572230815887451,0.52998179197311401 0.72537696361541748 0.27862823009490967,-0.0048406161367893219  0.0016400938620790839     0.5174100399017334    0.85572230815887451
1715010492.2051532,0.52998685836791992 0.72538042068481445 0.27867314219474792,-0.0048630279488861561   0.001608775113709271     0.5174330472946167    0.85570836067199707,0.52998685836791992 0.72538042068481445 0.27867314219474792,-0.0048630279488861561   0.001608775113709271     0.5174330472946167    0.85570836067199707
1715010492.2101526,0.52995204925537109 0.72542053461074829 0.27863046526908875,-0.0048790192231535912  0.0016092787263914943    0.51746499538421631    0.85568898916244507,0.52995204925537109 0.72542053461074829 0.27863046526908875,-0.0048790192231535912  0.0016092787263914943    0.51746499538421631    0.85568898916244507
1715010492.2151527,0.52995437383651733 0.72542613744735718 0.27861157059669495,-0.0048962077125906944  0.0016002166084945202    0.51746517419815063    0.85568875074386597,0.52995437383651733 0.72542613744735718 0.27861157059669495,-0.0048962077125906944  0.0016002166084945202    0.51746517419815063    0.85568875074386597
1715010492.2201543,0.52993589639663696 0.72543042898178101 0.27870577573776245,-0.0050207828171551228  0.0015845205634832382    0.51754242181777954    0.85564136505126953,0.52993589639663696 0.72543042898178101 0.27870577573776245,-0.0050207828171551228  0.0015845205634832382    0.51754242181777954    0.85564136505126953
1715010492.2252123,0.52992153167724609 0.72543758153915405 0.27866753935813904,-0.005079235415905714 0.0015688432613387704   0.51749229431152344   0.85567134618759155,0.52992153167724609 0.72543758153915405 0.27866753935813904,-0.005079235415905714 0.0015688432613387704   0.51749229431152344   0.85567134618759155
1715010492.2301538,0.52994561195373535 0.72542804479598999 0.27869170904159546,-0.0050908643752336502  0.0015523704933002591     0.5174519419670105    0.85569572448730469,0.52994561195373535 0.72542804479598999 0.27869170904159546,-0.0050908643752336502  0.0015523704933002591     0.5174519419670105    0.85569572448730469
1715010492.2351542,0.52994906902313232 0.72543853521347046 0.27866238355636597,-0.0051018940284848213  0.0015941058518365026    0.51747727394104004    0.85568028688430786,0.52994906902313232 0.72543853521347046 0.27866238355636597,-0.0051018940284848213  0.0015941058518365026    0.51747727394104004    0.85568028688430786
1715010492.2401552,0.52996528148651123 0.72541677951812744 0.27867171168327332,-0.0049570859409868717  0.0015511588426306844    0.51745003461837769     0.8556976318359375,0.52996528148651123 0.72541677951812744 0.27867171168327332,-0.0049570859409868717  0.0015511588426306844    0.51745003461837769     0.8556976318359375
1715010492.2451816,0.52996885776519775 0.72541224956512451 0.27869993448257446,-0.0050589167512953281  0.0015760606620460749     0.5174640417098999    0.85568857192993164,0.52996885776519775 0.72541224956512451 0.27869993448257446,-0.0050589167512953281  0.0015760606620460749     0.5174640417098999    0.85568857192993164
1715010492.2501836,0.52995538711547852 0.72542601823806763 0.27870637178421021,-0.0050291381776332855  0.0015776382060721517    0.51745206117630005    0.85569596290588379,0.52995538711547852 0.72542601823806763 0.27870637178421021,-0.0050291381776332855  0.0015776382060721517    0.51745206117630005    0.85569596290588379
1715010492.2551558,0.52997893095016479 0.72539395093917847 0.27867144346237183,-0.0048830234445631504   0.001629516133107245    0.51742619276046753    0.85571235418319702,0.52997893095016479 0.72539395093917847 0.27867144346237183,-0.0048830234445631504   0.001629516133107245    0.51742619276046753    0.85571235418319702
1715010492.260154,0.52994394302368164 0.72544014453887939 0.27869656682014465,-0.0050098253414034843  0.0016240515979006886    0.51752716302871704    0.85565060377120972,0.52994394302368164 0.72544014453887939 0.27869656682014465,-0.0050098253414034843  0.0016240515979006886    0.51752716302871704    0.85565060377120972
1715010492.2651176,0.52999883890151978 0.72539418935775757 0.27866446971893311,-0.0049280491657555103  0.0015946438070386648    0.51744246482849121    0.85570234060287476,0.52999883890151978 0.72539418935775757 0.27866446971893311,-0.0049280491657555103  0.0015946438070386648    0.51744246482849121    0.85570234060287476
1715010492.2701788,0.52998697757720947  0.7253602147102356 0.27866801619529724,-0.0047946465201675892  0.0016694372752681375    0.51736563444137573    0.85574936866760254,0.52998697757720947  0.7253602147102356 0.27866801619529724,-0.0047946465201675892  0.0016694372752681375    0.51736563444137573    0.85574936866760254
1715010492.2751811,0.52997618913650513 0.72540169954299927 0.27866122126579285,-0.0048702401109039783  0.0016212502960115671      0.517447829246521    0.85569936037063599,0.52997618913650513 0.72540169954299927 0.27866122126579285,-0.0048702401109039783  0.0016212502960115671      0.517447829246521    0.85569936037063599
1715010492.280154,0.52997410297393799 0.72542548179626465 0.27863076329231262,-0.0048770168796181679  0.0016338611021637917     0.5174822211265564     0.8556784987449646,0.52997410297393799 0.72542548179626465 0.27863076329231262,-0.0048770168796181679  0.0016338611021637917     0.5174822211265564     0.8556784987449646
1715010492.285157,0.52998018264770508 0.72539806365966797 0.27865275740623474,-0.0047284942120313644  0.0015795931685715914    0.51740777492523193    0.85572445392608643,0.52998018264770508 0.72539806365966797 0.27865275740623474,-0.0047284942120313644  0.0015795931685715914    0.51740777492523193    0.85572445392608643
1715010492.2901537,0.52996474504470825 0.72542828321456909 0.27862033247947693,-0.0048380014486610889  0.0016117702471092343     0.5174906849861145    0.85567367076873779,0.52996474504470825 0.72542828321456909 0.27862033247947693,-0.0048380014486610889  0.0016117702471092343     0.5174906849861145    0.85567367076873779
1715010492.2951784,0.52993899583816528 0.72543364763259888 0.27867573499679565,-0.0049005718901753426  0.0016192068578675389    0.51752090454101562    0.85565495491027832,0.52993899583816528 0.72543364763259888 0.27867573499679565,-0.0049005718901753426  0.0016192068578675389    0.51752090454101562    0.85565495491027832
