RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009893.6883655,0.52801787853240967  0.8057134747505188 0.27883237600326538,-0.0030966110061854124 0.00028956704773008823   0.073722526431083679    0.99727392196655273,0.52801787853240967  0.8057134747505188 0.27883237600326538,-0.0030966110061854124 0.00028956704773008823   0.073722526431083679    0.99727392196655273
1715009893.6933694,0.52842217683792114 0.80540359020233154 0.27882307767868042,-0.0028739243280142546 0.00058984424686059356   0.073420792818069458    0.99729675054550171,0.52842217683792114 0.80540359020233154 0.27882307767868042,-0.0028739243280142546 0.00058984424686059356   0.073420792818069458    0.99729675054550171
1715009893.6983671,0.52802842855453491 0.80570590496063232 0.27880546450614929,-0.0030765901319682598  0.0003087324439547956   0.073702134191989899    0.99727553129196167,0.52802842855453491 0.80570590496063232 0.27880546450614929,-0.0030765901319682598  0.0003087324439547956   0.073702134191989899    0.99727553129196167
1715009893.7033672,0.52803027629852295 0.80572563409805298 0.27879610657691956,-0.0030696778558194637 0.00034823172609321773   0.073685519397258759    0.99727672338485718,0.52803027629852295 0.80572563409805298 0.27879610657691956,-0.0030696778558194637 0.00034823172609321773   0.073685519397258759    0.99727672338485718
1715009893.7083952,0.52804523706436157 0.80572038888931274 0.27879488468170166,-0.0030371483881026506 0.00038227924960665405   0.073697663843631744     0.9972759485244751,0.52804523706436157 0.80572038888931274 0.27879488468170166,-0.0030371483881026506 0.00038227924960665405   0.073697663843631744     0.9972759485244751
1715009893.7133663,0.52803498506546021 0.80572354793548584  0.2787768542766571,-0.0031091517303138971  0.0003088878293056041   0.073740646243095398     0.9972725510597229,0.52803498506546021 0.80572354793548584  0.2787768542766571,-0.0031091517303138971  0.0003088878293056041   0.073740646243095398     0.9972725510597229
1715009893.7183914,0.52803051471710205 0.80572092533111572 0.27881538867950439,-0.0030436038505285978 0.00036572839599102736   0.073691591620445251    0.99727636575698853,0.52803051471710205 0.80572092533111572 0.27881538867950439,-0.0030436038505285978 0.00036572839599102736   0.073691591620445251    0.99727636575698853
1715009893.723412,0.52802610397338867 0.80571264028549194 0.27883988618850708, -0.003089212579652667 0.00030635626171715558    0.07373906672000885    0.99727272987365723,0.52802610397338867 0.80571264028549194 0.27883988618850708, -0.003089212579652667 0.00030635626171715558    0.07373906672000885    0.99727272987365723
1715009893.7283669,0.52806895971298218 0.80570089817047119 0.27878683805465698,-0.0030636878218501806 0.00033195075229741633   0.073738604784011841    0.99727284908294678,0.52806895971298218 0.80570089817047119 0.27878683805465698,-0.0030636878218501806 0.00033195075229741633   0.073738604784011841    0.99727284908294678
1715009893.733367,0.52845311164855957 0.80539184808731079 0.27884328365325928,-0.0028622089885175228 0.00054758827900514007   0.073463708162307739    0.99729365110397339,0.52845311164855957 0.80539184808731079 0.27884328365325928,-0.0028622089885175228 0.00054758827900514007   0.073463708162307739    0.99729365110397339
1715009893.7383676,0.52804416418075562 0.80572938919067383 0.27877962589263916,-0.0030794856138527393 0.00034543476067483425   0.073723733425140381    0.99727386236190796,0.52804416418075562 0.80572938919067383 0.27877962589263916,-0.0030794856138527393 0.00034543476067483425   0.073723733425140381    0.99727386236190796
