RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011162.8186798,0.56489694118499756 0.71287518739700317 0.27892389893531799,-0.0042123007588088512  0.0019339941209182143    0.52549475431442261    0.85078424215316772,0.56489694118499756 0.71287518739700317 0.27892389893531799,-0.0042123007588088512  0.0019339941209182143    0.52549475431442261    0.85078424215316772
1715011162.8236969,0.56496679782867432 0.71119755506515503 0.27891060709953308,-0.0041636647656559944  0.0020026990678161383    0.52843070030212402    0.84896385669708252,0.56496679782867432 0.71119755506515503 0.27891060709953308,-0.0041636647656559944  0.0020026990678161383    0.52843070030212402    0.84896385669708252
1715011162.8286798,  0.565010666847229 0.70952093601226807 0.27892753481864929,-0.0043851407244801521  0.0022128464188426733    0.53118413686752319    0.84724217653274536,  0.565010666847229 0.70952093601226807 0.27892753481864929,-0.0043851407244801521  0.0022128464188426733    0.53118413686752319    0.84724217653274536
1715011162.833704,0.56509238481521606 0.70788103342056274 0.27892321348190308,-0.0042705070227384567  0.0023790400009602308     0.5340847373008728    0.84541678428649902,0.56509238481521606 0.70788103342056274 0.27892321348190308,-0.0042705070227384567  0.0023790400009602308     0.5340847373008728    0.84541678428649902
1715011162.8387094,0.56519842147827148  0.7063300609588623 0.27898314595222473,-0.0042152311652898788   0.001852957415394485    0.53670638799667358    0.84375649690628052,0.56519842147827148  0.7063300609588623 0.27898314595222473,-0.0042152311652898788   0.001852957415394485    0.53670638799667358    0.84375649690628052
1715011162.843679,0.56533098220825195 0.70474952459335327 0.27897098660469055,-0.0043479525484144688  0.0017257304862141609    0.53936606645584106    0.84205842018127441,0.56533098220825195 0.70474952459335327 0.27897098660469055,-0.0043479525484144688  0.0017257304862141609    0.53936606645584106    0.84205842018127441
1715011162.8486791,0.56530970335006714 0.70405280590057373 0.27893745899200439,-0.0043635019101202488  0.0022294600494205952    0.54071378707885742    0.84119236469268799,0.56530970335006714 0.70405280590057373 0.27893745899200439,-0.0043635019101202488  0.0022294600494205952    0.54071378707885742    0.84119236469268799
1715011162.8537207,0.56547224521636963 0.70259207487106323 0.27891570329666138,-0.0045923078432679176  0.0022409833036363125    0.54328316450119019    0.83953398466110229,0.56547224521636963 0.70259207487106323 0.27891570329666138,-0.0045923078432679176  0.0022409833036363125    0.54328316450119019    0.83953398466110229
1715011162.8587039,0.56550294160842896 0.70119011402130127 0.27896863222122192,-0.0045554731041193008  0.0019939807243645191    0.54579627513885498    0.83790314197540283,0.56550294160842896 0.70119011402130127 0.27896863222122192,-0.0045554731041193008  0.0019939807243645191    0.54579627513885498    0.83790314197540283
1715011162.8637199,0.56556808948516846 0.69982045888900757 0.27898785471916199,-0.0044308057986199856  0.0022582816891372204    0.54797244071960449    0.83648163080215454,0.56556808948516846 0.69982045888900757 0.27898785471916199,-0.0044308057986199856  0.0022582816891372204    0.54797244071960449    0.83648163080215454
1715011162.8686793, 0.5656852126121521  0.6985509991645813 0.27894407510757446,-0.0044696154072880745  0.0020591374486684799    0.55037713050842285    0.83490163087844849, 0.5656852126121521  0.6985509991645813 0.27894407510757446,-0.0044696154072880745  0.0020591374486684799    0.55037713050842285    0.83490163087844849
1715011162.8737092,0.56568032503128052 0.69788080453872681 0.27898001670837402,-0.0046326830051839352  0.0019858891610056162    0.55135297775268555    0.83425688743591309,0.56568032503128052 0.69788080453872681 0.27898001670837402,-0.0046326830051839352  0.0019858891610056162    0.55135297775268555    0.83425688743591309
1715011162.8787045,0.56575089693069458 0.69661742448806763 0.27898788452148438,-0.0045345094986259937  0.0017564831068739295    0.55366748571395874    0.83272367715835571,0.56575089693069458 0.69661742448806763 0.27898788452148438,-0.0045345094986259937  0.0017564831068739295    0.55366748571395874    0.83272367715835571
1715011162.8836801,0.56573677062988281 0.69546389579772949 0.27897456288337708,-0.0040899422019720078  0.0021983112674206495    0.55575144290924072    0.83133554458618164,0.56573677062988281 0.69546389579772949 0.27897456288337708,-0.0040899422019720078  0.0021983112674206495    0.55575144290924072    0.83133554458618164
1715011162.8886814,0.56579649448394775 0.69434851408004761 0.27893581986427307,-0.0042625213973224163  0.0020904317498207092    0.55807304382324219    0.82977825403213501,0.56579649448394775 0.69434851408004761 0.27893581986427307,-0.0042625213973224163  0.0020904317498207092    0.55807304382324219    0.82977825403213501
1715011162.8936815,0.56586170196533203 0.69314438104629517 0.27897685766220093,-0.0045118527486920357  0.0021415185183286667    0.55963081121444702    0.82872694730758667,0.56586170196533203 0.69314438104629517 0.27897685766220093,-0.0045118527486920357  0.0021415185183286667    0.55963081121444702    0.82872694730758667
1715011162.8986804,0.56586354970932007 0.69256240129470825 0.27898392081260681,-0.0044208606705069542  0.0021243160590529442    0.56058907508850098    0.82807958126068115,0.56586354970932007 0.69256240129470825 0.27898392081260681,-0.0044208606705069542  0.0021243160590529442    0.56058907508850098    0.82807958126068115
1715011162.9037094,0.56589978933334351  0.6915861964225769 0.27898195385932922,-0.0043797371909022331  0.0022559771314263344    0.56250083446502686    0.82678204774856567,0.56589978933334351  0.6915861964225769 0.27898195385932922,-0.0043797371909022331  0.0022559771314263344    0.56250083446502686    0.82678204774856567
1715011162.9087083,0.56602311134338379 0.69052809476852417 0.27901953458786011,-0.0045166783966124058  0.0019677814561873674    0.56429684162139893    0.82555729150772095,0.56602311134338379 0.69052809476852417 0.27901953458786011,-0.0045166783966124058  0.0019677814561873674    0.56429684162139893    0.82555729150772095
1715011162.9136834,0.56599897146224976  0.6896129846572876 0.27906858921051025,-0.0046730693429708481  0.0018891866784542799    0.56602358818054199    0.82437360286712646,0.56599897146224976  0.6896129846572876 0.27906858921051025,-0.0046730693429708481  0.0018891866784542799    0.56602358818054199    0.82437360286712646
1715011162.9186809, 0.5659976601600647 0.68866908550262451 0.27904197573661804,-0.0046790195629000664  0.0020570401102304459    0.56758671998977661    0.82329773902893066, 0.5659976601600647 0.68866908550262451 0.27904197573661804,-0.0046790195629000664  0.0020570401102304459    0.56758671998977661    0.82329773902893066
1715011162.9236825,0.56599336862564087  0.6881987452507019 0.27906447649002075,-0.0049151452258229256  0.0017898430814966559    0.56839030981063843    0.82274246215820312,0.56599336862564087  0.6881987452507019 0.27906447649002075,-0.0049151452258229256  0.0017898430814966559    0.56839030981063843    0.82274246215820312
1715011162.9286807,0.56596887111663818 0.68734723329544067 0.27907589077949524,-0.0048622465692460537  0.0019948885310441256    0.56986886262893677    0.82171887159347534,0.56596887111663818 0.68734723329544067 0.27907589077949524,-0.0048622465692460537  0.0019948885310441256    0.56986886262893677    0.82171887159347534
1715011162.9336801,0.56602990627288818 0.68657249212265015  0.2791297435760498, -0.00483314273878932 0.0019144504331052303   0.57144230604171753   0.82062578201293945,0.56602990627288818 0.68657249212265015  0.2791297435760498, -0.00483314273878932 0.0019144504331052303   0.57144230604171753   0.82062578201293945
1715011162.9387043,0.56609231233596802 0.68577361106872559 0.27907556295394897,-0.0049386089667677879  0.0018324112752452493    0.57272982597351074    0.81972724199295044,0.56609231233596802 0.68577361106872559 0.27907556295394897,-0.0049386089667677879  0.0018324112752452493    0.57272982597351074    0.81972724199295044
1715011162.9437079,0.56609207391738892 0.68501091003417969 0.27913275361061096,-0.0047132200561463833  0.0019200952956452966    0.57393449544906616    0.81888538599014282,0.56609207391738892 0.68501091003417969 0.27913275361061096,-0.0047132200561463833  0.0019200952956452966    0.57393449544906616    0.81888538599014282
1715011162.9486811,0.56613421440124512 0.68460488319396973 0.27902913093566895,-0.0046831476502120495  0.0018241759389638901    0.57452696561813354    0.81847023963928223,0.56613421440124512 0.68460488319396973 0.27902913093566895,-0.0046831476502120495  0.0018241759389638901    0.57452696561813354    0.81847023963928223
1715011162.9536808,0.56610649824142456 0.68398141860961914 0.27903187274932861,-0.0045175584964454174  0.0015338542871177197    0.57578474283218384    0.81758743524551392,0.56610649824142456 0.68398141860961914 0.27903187274932861,-0.0045175584964454174  0.0015338542871177197    0.57578474283218384    0.81758743524551392
1715011162.9586811,0.56609880924224854  0.6833377480506897 0.27907645702362061,-0.0047620874829590321  0.0018107939977198839    0.57694107294082642    0.81676989793777466,0.56609880924224854  0.6833377480506897 0.27907645702362061,-0.0047620874829590321  0.0018107939977198839    0.57694107294082642    0.81676989793777466
1715011162.963681,0.56611382961273193 0.68275600671768188 0.27905973792076111,-0.0047192024067044258   0.001746991416439414    0.57789111137390137    0.81609839200973511,0.56611382961273193 0.68275600671768188 0.27905973792076111,-0.0047192024067044258   0.001746991416439414    0.57789111137390137    0.81609839200973511
1715011162.9686797,0.56612825393676758 0.68226331472396851 0.27908393740653992,-0.0048058545216917992  0.0016367268981412053    0.57910418510437012    0.81523776054382324,0.56612825393676758 0.68226331472396851 0.27908393740653992,-0.0048058545216917992  0.0016367268981412053    0.57910418510437012    0.81523776054382324
1715011162.9736795,0.56613767147064209 0.68202286958694458 0.27907255291938782,-0.0044991974718868732  0.0015995549038052559    0.57951062917709351    0.81495070457458496,0.56613767147064209 0.68202286958694458 0.27907255291938782,-0.0044991974718868732  0.0015995549038052559    0.57951062917709351    0.81495070457458496
1715011162.9786794,0.56614440679550171  0.6815149188041687 0.27904394268989563,-0.0045975493267178535  0.0017852440942078829    0.58042681217193604    0.81429743766784668,0.56614440679550171  0.6815149188041687 0.27904394268989563,-0.0045975493267178535  0.0017852440942078829    0.58042681217193604    0.81429743766784668
1715011162.9836802,0.56611299514770508 0.68108493089675903 0.27899724245071411,-0.0048591527156531811  0.0019645050633698702    0.58128714561462402    0.81368160247802734,0.56611299514770508 0.68108493089675903 0.27899724245071411,-0.0048591527156531811  0.0019645050633698702    0.58128714561462402    0.81368160247802734
1715011162.9886804,0.56612461805343628 0.68070507049560547 0.27901414036750793,-0.0046991417184472084  0.0019350906368345022    0.58214139938354492    0.81307172775268555,0.56612461805343628 0.68070507049560547 0.27901414036750793,-0.0046991417184472084  0.0019350906368345022    0.58214139938354492    0.81307172775268555
1715011162.9936788,0.56613188982009888 0.68054431676864624 0.27901887893676758,-0.0047378344461321831  0.0018569561652839184    0.58247065544128418    0.81283581256866455,0.56613188982009888 0.68054431676864624 0.27901887893676758,-0.0047378344461321831  0.0018569561652839184    0.58247065544128418    0.81283581256866455
1715011162.9986799,0.56609147787094116 0.68019896745681763 0.27908453345298767,-0.0046682567335665226  0.0017205821350216866    0.58302843570709229    0.81243652105331421,0.56609147787094116 0.68019896745681763 0.27908453345298767,-0.0046682567335665226  0.0017205821350216866    0.58302843570709229    0.81243652105331421
1715011163.0036802,0.56603628396987915  0.6799008846282959 0.27905046939849854,-0.0046771029010415077  0.0018244792008772492    0.58361327648162842    0.81201624870300293,0.56603628396987915  0.6799008846282959 0.27905046939849854,-0.0046771029010415077  0.0018244792008772492    0.58361327648162842    0.81201624870300293
1715011163.0086818,0.56602168083190918 0.67962133884429932 0.27913901209831238,-0.0045639937743544579  0.0019327193731442094    0.58411741256713867    0.81165403127670288,0.56602168083190918 0.67962133884429932 0.27913901209831238,-0.0045639937743544579  0.0019327193731442094    0.58411741256713867    0.81165403127670288
1715011163.0136838,0.56598132848739624 0.67939561605453491 0.27909865975379944,-0.0045236251316964626  0.0019594398327171803    0.58437949419021606    0.81146550178527832,0.56598132848739624 0.67939561605453491 0.27909865975379944,-0.0045236251316964626  0.0019594398327171803    0.58437949419021606    0.81146550178527832
1715011163.0186827,0.56596297025680542 0.67919516563415527 0.27912110090255737,-0.0045183724723756313  0.0020310748368501663    0.58473074436187744    0.81121230125427246,0.56596297025680542 0.67919516563415527 0.27912110090255737,-0.0045183724723756313  0.0020310748368501663    0.58473074436187744    0.81121230125427246
1715011163.0236819,0.56591594219207764 0.67913079261779785  0.2791353166103363,-0.0045883785933256149  0.0020355915185064077    0.58489793539047241    0.81109136343002319,0.56591594219207764 0.67913079261779785  0.2791353166103363,-0.0045883785933256149  0.0020355915185064077    0.58489793539047241    0.81109136343002319
1715011163.0286324,0.56601381301879883  0.6789100170135498 0.27912786602973938,-0.0046221283264458179  0.0019273249199613929    0.58513927459716797    0.81091731786727905,0.56601381301879883  0.6789100170135498 0.27912786602973938,-0.0046221283264458179  0.0019273249199613929    0.58513927459716797    0.81091731786727905
1715011163.0336797,0.56600165367126465  0.6788143515586853 0.27911216020584106,-0.0047403541393578053  0.0019360583974048495     0.5853080153465271     0.8107948899269104,0.56600165367126465  0.6788143515586853 0.27911216020584106,-0.0047403541393578053  0.0019360583974048495     0.5853080153465271     0.8107948899269104
1715011163.0386441,0.56597262620925903 0.67876875400543213 0.27907454967498779,-0.0047719725407660007  0.0019327906193211675    0.58543705940246582    0.81070154905319214,0.56597262620925903 0.67876875400543213 0.27907454967498779,-0.0047719725407660007  0.0019327906193211675    0.58543705940246582    0.81070154905319214
1715011163.0436819,0.56599199771881104 0.67867106199264526 0.27909514307975769,-0.0047347703948616982  0.0019018760649487376     0.5854981541633606    0.81065768003463745,0.56599199771881104 0.67867106199264526 0.27909514307975769,-0.0047347703948616982  0.0019018760649487376     0.5854981541633606    0.81065768003463745
1715011163.0486839,0.56592977046966553 0.67873048782348633  0.2791297435760498,-0.0047484003007411957  0.0018878570990636945    0.58545714616775513    0.81068724393844604,0.56592977046966553 0.67873048782348633  0.2791297435760498,-0.0047484003007411957  0.0018878570990636945    0.58545714616775513    0.81068724393844604
1715011163.0536816,0.56593078374862671 0.67873024940490723 0.27909782528877258,-0.0049199890345335007  0.0020001525990664959    0.58546459674835205     0.8106805682182312,0.56593078374862671 0.67873024940490723 0.27909782528877258,-0.0049199890345335007  0.0020001525990664959    0.58546459674835205     0.8106805682182312
1715011163.0586817, 0.5659523606300354 0.67879444360733032 0.27908822894096375,-0.0049653328023850918  0.0020239525474607944    0.58556342124938965    0.81060886383056641, 0.5659523606300354 0.67879444360733032 0.27908822894096375,-0.0049653328023850918  0.0020239525474607944    0.58556342124938965    0.81060886383056641
1715011163.0636814,0.56590908765792847 0.67882442474365234 0.27911001443862915,-0.0049466830678284168  0.0019913890864700079    0.58556991815567017    0.81060433387756348,0.56590908765792847 0.67882442474365234 0.27911001443862915,-0.0049466830678284168  0.0019913890864700079    0.58556991815567017    0.81060433387756348
1715011163.0686796,0.56587105989456177 0.67884522676467896 0.27912819385528564,-0.0049412478692829609  0.0019544563256204128    0.58558386564254761    0.81059437990188599,0.56587105989456177 0.67884522676467896 0.27912819385528564,-0.0049412478692829609  0.0019544563256204128    0.58558386564254761    0.81059437990188599
1715011163.0736799,0.56590896844863892 0.67882609367370605 0.27906018495559692,-0.0049905348569154739  0.0019688804168254137    0.58557385206222534    0.81060129404067993,0.56590896844863892 0.67882609367370605 0.27906018495559692,-0.0049905348569154739  0.0019688804168254137    0.58557385206222534    0.81060129404067993
1715011163.07868, 0.5658765435218811 0.67884737253189087 0.27910351753234863,-0.005019522737711668 0.0016852294793352485   0.58557528257369995   0.81060075759887695, 0.5658765435218811 0.67884737253189087 0.27910351753234863,-0.005019522737711668 0.0016852294793352485   0.58557528257369995   0.81060075759887695
1715011163.0836797,0.56581878662109375 0.67885732650756836 0.27909889817237854,-0.00511165801435709  0.00198014872148633  0.58564561605453491  0.81054866313934326,0.56581878662109375 0.67885732650756836 0.27909889817237854,-0.00511165801435709  0.00198014872148633  0.58564561605453491  0.81054866313934326
1715011163.0887187,0.56581884622573853 0.67885494232177734 0.27909669280052185,-0.0051366188563406467   0.001989592332392931    0.58564299345016479    0.81055039167404175,0.56581884622573853 0.67885494232177734 0.27909669280052185,-0.0051366188563406467   0.001989592332392931    0.58564299345016479    0.81055039167404175
1715011163.0936792,0.56580966711044312 0.67885589599609375 0.27909910678863525,-0.0050597023218870163  0.0019403654150664806    0.58561050891876221    0.81057447195053101,0.56580966711044312 0.67885589599609375 0.27909910678863525,-0.0050597023218870163  0.0019403654150664806    0.58561050891876221    0.81057447195053101
1715011163.0987062,0.56578493118286133  0.6788562536239624 0.27913245558738708,-0.0051116072572767735  0.0019180948147550225    0.58566099405288696    0.81053775548934937,0.56578493118286133  0.6788562536239624 0.27913245558738708,-0.0051116072572767735  0.0019180948147550225    0.58566099405288696    0.81053775548934937
1715011163.1037085,0.56577646732330322 0.67886865139007568 0.27911022305488586,-0.0051117208786308765  0.0019026942318305373      0.585673987865448    0.81052833795547485,0.56577646732330322 0.67886865139007568 0.27911022305488586,-0.0051117208786308765  0.0019026942318305373      0.585673987865448    0.81052833795547485
1715011163.1087036,0.56582891941070557 0.67884260416030884  0.2791043221950531,-0.0050606182776391506  0.0019107414409518242    0.58560991287231445    0.81057494878768921,0.56582891941070557 0.67884260416030884  0.2791043221950531,-0.0050606182776391506  0.0019107414409518242    0.58560991287231445    0.81057494878768921
1715011163.1136796,0.56586790084838867 0.67884588241577148 0.27911627292633057,-0.0049570677801966667  0.0019160544034093618    0.58559894561767578    0.81058347225189209,0.56586790084838867 0.67884588241577148 0.27911627292633057,-0.0049570677801966667  0.0019160544034093618    0.58559894561767578    0.81058347225189209
1715011163.1186807,0.56587815284729004 0.67884063720703125 0.27914875745773315,-0.0049335798248648643  0.0019146624254062772    0.58560144901275635    0.81058186292648315,0.56587815284729004 0.67884063720703125 0.27914875745773315,-0.0049335798248648643  0.0019146624254062772    0.58560144901275635    0.81058186292648315
1715011163.1236815,0.56589949131011963 0.67885267734527588 0.27911236882209778,-0.0049038184806704521  0.0019375513074919581    0.58561223745346069    0.81057417392730713,0.56589949131011963 0.67885267734527588 0.27911236882209778,-0.0049038184806704521  0.0019375513074919581    0.58561223745346069    0.81057417392730713
1715011163.1286812,0.56591171026229858 0.67883753776550293 0.27913543581962585, -0.00488266721367836 0.0019341058796271682   0.58561241626739502   0.81057417392730713,0.56591171026229858 0.67883753776550293 0.27913543581962585, -0.00488266721367836 0.0019341058796271682   0.58561241626739502   0.81057417392730713
1715011163.1336796,0.56589603424072266 0.67885160446166992 0.27907377481460571,-0.0048842788673937321  0.0019566873088479042    0.58565706014633179    0.81054186820983887,0.56589603424072266 0.67885160446166992 0.27907377481460571,-0.0048842788673937321  0.0019566873088479042    0.58565706014633179    0.81054186820983887
1715011163.1386793,0.56591355800628662 0.67880386114120483 0.27912881970405579,-0.0048253349959850311  0.0019063579384237528    0.58565568923950195    0.81054329872131348,0.56591355800628662 0.67880386114120483 0.27912881970405579,-0.0048253349959850311  0.0019063579384237528    0.58565568923950195    0.81054329872131348
1715011163.143682,0.56590110063552856 0.67884105443954468 0.27909806370735168,-0.0048436280339956284  0.0019148443825542927     0.5856354832649231     0.8105577826499939,0.56590110063552856 0.67884105443954468 0.27909806370735168,-0.0048436280339956284  0.0019148443825542927     0.5856354832649231     0.8105577826499939
1715011163.1486804,0.56589889526367188 0.67882394790649414 0.27910816669464111,-0.0048516737297177315   0.001896786387078464    0.58565986156463623    0.81054019927978516,0.56589889526367188 0.67882394790649414 0.27910816669464111,-0.0048516737297177315   0.001896786387078464    0.58565986156463623    0.81054019927978516
1715011163.1536803,0.56588411331176758 0.67880916595458984 0.27915894985198975,-0.0048699169419705868  0.0018683307571336627    0.58566224575042725    0.81053841114044189,0.56588411331176758 0.67880916595458984 0.27915894985198975,-0.0048699169419705868  0.0018683307571336627    0.58566224575042725    0.81053841114044189
1715011163.1587045,0.56589722633361816 0.67883718013763428 0.27910509705543518,-0.0049133226275444031  0.0019136790651828051    0.58560431003570557    0.81057989597320557,0.56589722633361816 0.67883718013763428 0.27910509705543518,-0.0049133226275444031  0.0019136790651828051    0.58560431003570557    0.81057989597320557
1715011163.1637089, 0.5658881664276123 0.67883044481277466 0.27912688255310059,-0.0048948670737445354  0.0019161218078806996    0.58558553457260132    0.81059354543685913, 0.5658881664276123 0.67883044481277466 0.27912688255310059,-0.0048948670737445354  0.0019161218078806996    0.58558553457260132    0.81059354543685913
1715011163.168705,0.56584757566452026 0.67886227369308472 0.27909910678863525,-0.0049704145640134811  0.0019487382378429174    0.58563685417175293    0.81055599451065063,0.56584757566452026 0.67886227369308472 0.27909910678863525,-0.0049704145640134811  0.0019487382378429174    0.58563685417175293    0.81055599451065063
1715011163.1736794, 0.5658525824546814 0.67884719371795654 0.27912402153015137,-0.0049582533538341522  0.0019281619461253285    0.58560198545455933     0.8105812668800354, 0.5658525824546814 0.67884719371795654 0.27912402153015137,-0.0049582533538341522  0.0019281619461253285    0.58560198545455933     0.8105812668800354
1715011163.1786797,0.56582021713256836 0.67884773015975952 0.27911251783370972, -0.00502745620906353 0.0019308803603053093   0.58565956354141235   0.81053924560546875,0.56582021713256836 0.67884773015975952 0.27911251783370972, -0.00502745620906353 0.0019308803603053093   0.58565956354141235   0.81053924560546875
1715011163.1836791,0.56583118438720703 0.67883527278900146 0.27915650606155396,-0.0049717589281499386   0.001883168937638402    0.58562195301055908    0.81056690216064453,0.56583118438720703 0.67883527278900146 0.27915650606155396,-0.0049717589281499386   0.001883168937638402    0.58562195301055908    0.81056690216064453
1715011163.1886792,0.56583046913146973 0.67885047197341919 0.27910268306732178,-0.0049625118263065815   0.001960687106475234    0.58563977479934692     0.8105539083480835,0.56583046913146973 0.67885047197341919 0.27910268306732178,-0.0049625118263065815   0.001960687106475234    0.58563977479934692     0.8105539083480835
1715011163.1937146, 0.5658409595489502 0.67885679006576538 0.27909231185913086,-0.0050021973438560963  0.0019408109365031123    0.58563190698623657    0.81055939197540283, 0.5658409595489502 0.67885679006576538 0.27909231185913086,-0.0050021973438560963  0.0019408109365031123    0.58563190698623657    0.81055939197540283
1715011163.1986792,0.56586408615112305 0.67884767055511475 0.27910831570625305,-0.0049631432630121708  0.0019322651205584407     0.5856286883354187    0.81056195497512817,0.56586408615112305 0.67884767055511475 0.27910831570625305,-0.0049631432630121708  0.0019322651205584407     0.5856286883354187    0.81056195497512817
1715011163.2036803,0.56589192152023315  0.6788179874420166 0.27911731600761414,-0.0049511338584125042  0.0019480258924886584    0.58561652898788452    0.81057077646255493,0.56589192152023315  0.6788179874420166 0.27911731600761414,-0.0049511338584125042  0.0019480258924886584    0.58561652898788452    0.81057077646255493
1715011163.2086828,0.56591141223907471 0.67883974313735962 0.27904471755027771,-0.0049291132017970085  0.0019636738579720259    0.58561480045318604    0.81057214736938477,0.56591141223907471 0.67883974313735962 0.27904471755027771,-0.0049291132017970085  0.0019636738579720259    0.58561480045318604    0.81057214736938477
1715011163.2137079,0.56591343879699707 0.67882192134857178  0.2790827751159668,-0.0049036741256713867  0.0019110211869701743    0.58562850952148438    0.81056249141693115,0.56591343879699707 0.67882192134857178  0.2790827751159668,-0.0049036741256713867  0.0019110211869701743    0.58562850952148438    0.81056249141693115
1715011163.218708,0.56589508056640625 0.67882394790649414 0.27909666299819946,-0.0049003027379512787  0.0019144216785207391    0.58564889430999756    0.81054776906967163,0.56589508056640625 0.67882394790649414 0.27909666299819946,-0.0049003027379512787  0.0019144216785207391    0.58564889430999756    0.81054776906967163
1715011163.2236817,0.56591504812240601 0.67881077527999878 0.27906978130340576,-0.004885790403932333 0.0019209125312045217   0.58562129735946655   0.81056779623031616,0.56591504812240601 0.67881077527999878 0.27906978130340576,-0.004885790403932333 0.0019209125312045217   0.58562129735946655   0.81056779623031616
1715011163.2287159,0.56590038537979126 0.67881506681442261 0.27909481525421143,-0.0048734350129961967  0.0019164566183462739    0.58561962842941284    0.81056910753250122,0.56590038537979126 0.67881506681442261 0.27909481525421143,-0.0048734350129961967  0.0019164566183462739    0.58561962842941284    0.81056910753250122
1715011163.2337136, 0.5658879280090332 0.67884331941604614 0.27908444404602051,-0.0048819966614246368  0.0019183517433702946    0.58561336994171143     0.8105735182762146, 0.5658879280090332 0.67884331941604614 0.27908444404602051,-0.0048819966614246368  0.0019183517433702946    0.58561336994171143     0.8105735182762146
1715011163.2387087,0.56589305400848389 0.67883813381195068   0.279123455286026,-0.0049054790288209915  0.0018955606501549482    0.58560425043106079    0.81058001518249512,0.56589305400848389 0.67883813381195068   0.279123455286026,-0.0049054790288209915  0.0018955606501549482    0.58560425043106079    0.81058001518249512
1715011163.2437177,0.56584829092025757 0.67886346578598022 0.27917554974555969,-0.0048964531160891056  0.0018903298769146204    0.58562099933624268    0.81056803464889526,0.56584829092025757 0.67886346578598022 0.27917554974555969,-0.0048964531160891056  0.0018903298769146204    0.58562099933624268    0.81056803464889526
1715011163.2486832,0.56587278842926025 0.67883223295211792 0.27914169430732727,-0.0049290060997009277  0.0018882661825045943     0.5856252908706665    0.81056469678878784,0.56587278842926025 0.67883223295211792 0.27914169430732727,-0.0049290060997009277  0.0018882661825045943     0.5856252908706665    0.81056469678878784
1715011163.2536807,0.56585043668746948 0.67882508039474487 0.27914607524871826,-0.0049873231910169125  0.0019275303930044174    0.58564788103103638    0.81054794788360596,0.56585043668746948 0.67882508039474487 0.27914607524871826,-0.0049873231910169125  0.0019275303930044174    0.58564788103103638    0.81054794788360596
1715011163.2586989,0.56582105159759521 0.67884999513626099 0.27915126085281372,-0.0049871159717440605  0.0018775422358885407    0.58564633131027222    0.81054919958114624,0.56582105159759521 0.67884999513626099 0.27915126085281372,-0.0049871159717440605  0.0018775422358885407    0.58564633131027222    0.81054919958114624
1715011163.263711,0.56649667024612427 0.67821323871612549 0.27894264459609985,-0.0046591460704803467  0.0020827290136367083    0.58529573678970337    0.81080383062362671,0.56649667024612427 0.67821323871612549 0.27894264459609985,-0.0046591460704803467  0.0020827290136367083    0.58529573678970337    0.81080383062362671
1715011163.2687113,0.56581377983093262 0.67883193492889404 0.27913704514503479,-0.0050034606829285622  0.0019112168811261654    0.58572036027908325    0.81049549579620361,0.56581377983093262 0.67883193492889404 0.27913704514503479,-0.0050034606829285622  0.0019112168811261654    0.58572036027908325    0.81049549579620361
1715011163.2736807,0.56581294536590576 0.67885750532150269  0.2791297435760498,-0.0050037261098623276  0.0019022939959540963    0.58565330505371094    0.81054401397705078,0.56581294536590576 0.67885750532150269  0.2791297435760498,-0.0050037261098623276  0.0019022939959540963    0.58565330505371094    0.81054401397705078
1715011163.2786818,0.56649911403656006  0.6782456636428833 0.27895012497901917,-0.0046435263939201832  0.0020477904472500086    0.58526784181594849    0.81082415580749512,0.56649911403656006  0.6782456636428833 0.27895012497901917,-0.0046435263939201832  0.0020477904472500086    0.58526784181594849    0.81082415580749512
1715011163.2836792,0.56584703922271729 0.67885708808898926 0.27908352017402649,-0.0050124106928706169  0.0019563119858503342    0.58566188812255859    0.81053757667541504,0.56584703922271729 0.67885708808898926 0.27908352017402649,-0.0050124106928706169  0.0019563119858503342    0.58566188812255859    0.81053757667541504
1715011163.2887104,0.56587564945220947 0.67884081602096558 0.27905154228210449,-0.004936442244797945   0.00196693348698318   0.58568006753921509   0.81052488088607788,0.56587564945220947 0.67884081602096558 0.27905154228210449,-0.004936442244797945   0.00196693348698318   0.58568006753921509   0.81052488088607788
1715011163.2937107,0.56588083505630493  0.6788475513458252  0.2790493369102478,-0.0048706997185945511  0.0019323982996866107    0.58561289310455322    0.81057393550872803,0.56588083505630493  0.6788475513458252  0.2790493369102478,-0.0048706997185945511  0.0019323982996866107    0.58561289310455322    0.81057393550872803
1715011163.2987046,0.56586575508117676  0.6788705587387085 0.27904513478279114,-0.0049093146808445454   0.001964939059689641     0.5856248140335083    0.81056499481201172,0.56586575508117676  0.6788705587387085 0.27904513478279114,-0.0049093146808445454   0.001964939059689641     0.5856248140335083    0.81056499481201172
1715011163.303679,0.56585162878036499 0.67887318134307861 0.27904877066612244,-0.0048965103924274445  0.0019408715888857841    0.58563238382339478    0.81055968999862671,0.56585162878036499 0.67887318134307861 0.27904877066612244,-0.0048965103924274445  0.0019408715888857841    0.58563238382339478    0.81055968999862671
1715011163.3086789,0.56588739156723022 0.67884516716003418 0.27902436256408691,-0.0049010501243174076  0.0019425639184191823    0.58563166856765747    0.81056016683578491,0.56588739156723022 0.67884516716003418 0.27902436256408691,-0.0049010501243174076  0.0019425639184191823    0.58563166856765747    0.81056016683578491
