RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009730.8299334,0.49994027614593506  0.8673022985458374 0.27815502882003784,-0.0025367178022861481 0.00077101640636101365    0.18530476093292236    0.98267751932144165,0.49994027614593506  0.8673022985458374 0.27815502882003784,-0.0025367178022861481 0.00077101640636101365    0.18530476093292236    0.98267751932144165
1715009730.8349323,0.49983876943588257 0.86580479145050049 0.27815783023834229,-0.0022269363980740309  0.0008612048695795238    0.18770882487297058    0.98222184181213379,0.49983876943588257 0.86580479145050049 0.27815783023834229,-0.0022269363980740309  0.0008612048695795238    0.18770882487297058    0.98222184181213379
1715009730.839946,0.49977287650108337 0.86447960138320923 0.27822977304458618,-0.0022379772271960974  0.0013034520670771599    0.19005663692951202    0.98176974058151245,0.49977287650108337 0.86447960138320923 0.27822977304458618,-0.0022379772271960974  0.0013034520670771599    0.19005663692951202    0.98176974058151245
1715009730.8449945,0.49970033764839172  0.8638187050819397 0.27824777364730835,-0.0021721923258155584  0.0012022467562928796    0.19127734005451202    0.98153287172317505,0.49970033764839172  0.8638187050819397 0.27824777364730835,-0.0021721923258155584  0.0012022467562928796    0.19127734005451202    0.98153287172317505
1715009730.8499618,0.49966487288475037 0.86240303516387939 0.27816271781921387,-0.0024619631003588438 0.00080251519102603197    0.19404944777488708    0.98098832368850708,0.49966487288475037 0.86240303516387939 0.27816271781921387,-0.0024619631003588438 0.00080251519102603197    0.19404944777488708    0.98098832368850708
1715009730.8549974,0.49953007698059082 0.86122739315032959 0.27824157476425171,-0.0021460272837430239  0.0012534800916910172    0.19629059731960297    0.98054260015487671,0.49953007698059082 0.86122739315032959 0.27824157476425171,-0.0021460272837430239  0.0012534800916910172    0.19629059731960297    0.98054260015487671
1715009730.8599491, 0.4994620680809021 0.85997283458709717 0.27827507257461548,-0.0022661611437797546  0.0012013611849397421    0.19879482686519623    0.98003774881362915, 0.4994620680809021 0.85997283458709717 0.27827507257461548,-0.0022661611437797546  0.0012013611849397421    0.19879482686519623    0.98003774881362915
1715009730.8650029, 0.4993802011013031 0.85886341333389282  0.2782008945941925,-0.0025979587808251381 0.00082105479668825865    0.20151926577091217    0.97948074340820312, 0.4993802011013031 0.85886341333389282  0.2782008945941925,-0.0025979587808251381 0.00082105479668825865    0.20151926577091217    0.97948074340820312
1715009730.8700445,0.49933165311813354  0.8583034873008728 0.27822190523147583,-0.0026023623067885637 0.00097672839183360338      0.202834352850914    0.97920912504196167,0.49933165311813354  0.8583034873008728 0.27822190523147583,-0.0026023623067885637 0.00097672839183360338      0.202834352850914    0.97920912504196167
1715009730.8749306,0.49992468953132629 0.85610759258270264 0.27825534343719482,-0.002076305216178298 0.0017402649391442537   0.20542901754379272   0.97866827249526978,0.49992468953132629 0.85610759258270264 0.27825534343719482,-0.002076305216178298 0.0017402649391442537   0.20542901754379272   0.97866827249526978
1715009730.8798914,0.49907073378562927 0.85620087385177612 0.27823057770729065,-0.0022821635939180851  0.0013374733971431851    0.20706857740879059    0.97832286357879639,0.49907073378562927 0.85620087385177612 0.27823057770729065,-0.0022821635939180851  0.0013374733971431851    0.20706857740879059    0.97832286357879639
1715009730.8850286,0.49911421537399292  0.8551642894744873 0.27844917774200439,-0.0022001310717314482  0.0013570226728916168    0.20920670032501221    0.97786802053451538,0.49911421537399292  0.8551642894744873 0.27844917774200439,-0.0022001310717314482  0.0013570226728916168    0.20920670032501221    0.97786802053451538
1715009730.8900392,0.49895459413528442 0.85423040390014648 0.27818036079406738,-0.0025503202341496944 0.00095813540974631906    0.21177981793880463    0.97731363773345947,0.49895459413528442 0.85423040390014648 0.27818036079406738,-0.0025503202341496944 0.00095813540974631906    0.21177981793880463    0.97731363773345947
1715009730.8949618, 0.4989248514175415 0.85383868217468262 0.27818027138710022, -0.002694286173209548 0.00089594582095742226    0.21283072233200073     0.9770849347114563, 0.4989248514175415 0.85383868217468262 0.27818027138710022, -0.002694286173209548 0.00089594582095742226    0.21283072233200073     0.9770849347114563
1715009730.9000475,0.49877694249153137 0.85264134407043457 0.27824720740318298,-0.0023771550040692091  0.0011495931539684534    0.21600823104381561    0.97638797760009766,0.49877694249153137 0.85264134407043457 0.27824720740318298,-0.0023771550040692091  0.0011495931539684534    0.21600823104381561    0.97638797760009766
1715009730.90504,0.49878770112991333 0.85218101739883423 0.27830648422241211,-0.0025524338707327843  0.0012110999086871743    0.21714548766613007    0.97613513469696045,0.49878770112991333 0.85218101739883423 0.27830648422241211,-0.0025524338707327843  0.0012110999086871743    0.21714548766613007    0.97613513469696045
1715009730.909956,0.49950844049453735 0.85086262226104736 0.27821964025497437,-0.0023657011333853006  0.0015175079461187124    0.21887627243995667    0.97574859857559204,0.49950844049453735 0.85086262226104736 0.27821964025497437,-0.0023657011333853006  0.0015175079461187124    0.21887627243995667    0.97574859857559204
1715009730.914958,0.49869954586029053 0.85068780183792114 0.27827361226081848,-0.0029807484243065119  0.0011575740063562989    0.22144609689712524    0.97516739368438721,0.49869954586029053 0.85068780183792114 0.27827361226081848,-0.0029807484243065119  0.0011575740063562989    0.22144609689712524    0.97516739368438721
1715009730.9199328,0.49865990877151489 0.85037034749984741 0.27825799584388733,-0.0028010965324938297   0.001038944348692894    0.22240005433559418    0.97495090961456299,0.49865990877151489 0.85037034749984741 0.27825799584388733,-0.0028010965324938297   0.001038944348692894    0.22240005433559418    0.97495090961456299
1715009730.9249315,0.49853548407554626 0.84943538904190063 0.27833923697471619,-0.0027770991437137127   0.001319969305768609    0.22534413635730743     0.9742743968963623,0.49853548407554626 0.84943538904190063 0.27833923697471619,-0.0027770991437137127   0.001319969305768609    0.22534413635730743     0.9742743968963623
1715009730.9300776,0.49853384494781494  0.8490443229675293 0.27835923433303833,-0.0024928534403443336  0.0012561030453070998    0.22654624283313751    0.97399640083312988,0.49853384494781494  0.8490443229675293 0.27835923433303833,-0.0024928534403443336  0.0012561030453070998    0.22654624283313751    0.97399640083312988
1715009730.9350393,0.49852621555328369 0.84848344326019287 0.27833887934684753,-0.0024717755150049925  0.0012352411868050694    0.22815524041652679    0.97362083196640015,0.49852621555328369 0.84848344326019287 0.27833887934684753,-0.0024717755150049925  0.0012352411868050694    0.22815524041652679    0.97362083196640015
1715009730.9399478, 0.4984639585018158  0.8478928804397583 0.27838486433029175,-0.0026588721666485071  0.0011866699205711484     0.2298242449760437    0.97322779893875122, 0.4984639585018158  0.8478928804397583 0.27838486433029175,-0.0026588721666485071  0.0011866699205711484     0.2298242449760437    0.97322779893875122
1715009730.9449596,0.49926048517227173 0.84699410200119019  0.2782970666885376,-0.0025848657824099064  0.0012619515182450414    0.23053425550460815    0.97305995225906372,0.49926048517227173 0.84699410200119019  0.2782970666885376,-0.0025848657824099064  0.0012619515182450414    0.23053425550460815    0.97305995225906372
1715009730.9499617,0.49928265810012817 0.84647172689437866  0.2782650887966156,-0.0026656137779355049  0.0012818616814911366    0.23233886063098907    0.97263038158416748,0.49928265810012817 0.84647172689437866  0.2782650887966156,-0.0026656137779355049  0.0012818616814911366    0.23233886063098907    0.97263038158416748
1715009730.954937,0.49847796559333801 0.84659194946289062 0.27824863791465759,-0.0028496803715825081  0.0010387721704319119    0.23446261882781982    0.97212040424346924,0.49847796559333801 0.84659194946289062 0.27824863791465759,-0.0028496803715825081  0.0010387721704319119    0.23446261882781982    0.97212040424346924
1715009730.9599333,  0.498433917760849 0.84614282846450806 0.27827540040016174, -0.00272927968762815 0.0012617601314559579   0.23613029718399048   0.97171676158905029,  0.498433917760849 0.84614282846450806 0.27827540040016174, -0.00272927968762815 0.0012617601314559579   0.23613029718399048   0.97171676158905029
1715009730.9649339,0.49846506118774414 0.84575635194778442 0.27826219797134399,-0.0028086330275982618  0.0012084631016477942    0.23766408860683441    0.97134262323379517,0.49846506118774414 0.84575635194778442 0.27826219797134399,-0.0028086330275982618  0.0012084631016477942    0.23766408860683441    0.97134262323379517
1715009730.9700501,0.49846705794334412 0.84558314085006714 0.27830716967582703,-0.0028276662342250347  0.0011616599513217807    0.23829662799835205    0.97118759155273438,0.49846705794334412 0.84558314085006714 0.27830716967582703,-0.0028276662342250347  0.0011616599513217807    0.23829662799835205    0.97118759155273438
1715009730.9750338,0.49847131967544556 0.84503567218780518 0.27825704216957092,-0.0026870882138609886  0.0013200275134295225    0.24048721790313721    0.97064769268035889,0.49847131967544556 0.84503567218780518 0.27825704216957092,-0.0026870882138609886  0.0013200275134295225    0.24048721790313721    0.97064769268035889
1715009730.9799321, 0.4984385073184967 0.84488135576248169 0.27827346324920654,-0.002521757734939456 0.0012240441283211112   0.24113577604293823   0.97048735618591309, 0.4984385073184967 0.84488135576248169 0.27827346324920654,-0.002521757734939456 0.0012240441283211112   0.24113577604293823   0.97048735618591309
1715009730.9849315,0.49855485558509827 0.84448951482772827 0.27823776006698608,-0.0028717289678752422 0.00079255865421146154     0.2425805926322937     0.9701266884803772,0.49855485558509827 0.84448951482772827 0.27823776006698608,-0.0028717289678752422 0.00079255865421146154     0.2425805926322937     0.9701266884803772
1715009730.9900293,0.49855867028236389 0.84420126676559448 0.27821153402328491,-0.0032263880129903555  0.0009499123552814126    0.24354337155818939    0.96988415718078613,0.49855867028236389 0.84420126676559448 0.27821153402328491,-0.0032263880129903555  0.0009499123552814126    0.24354337155818939    0.96988415718078613
1715009730.9949303,0.49858441948890686 0.84404486417770386 0.27817371487617493,-0.0032933088950812817 0.00092800386482849717    0.24432343244552612    0.96968775987625122,0.49858441948890686 0.84404486417770386 0.27817371487617493,-0.0032933088950812817 0.00092800386482849717    0.24432343244552612    0.96968775987625122
1715009730.9999516,0.49865108728408813 0.84376192092895508   0.278219074010849,-0.0030672440771013498  0.0011800270294770598     0.2456611841917038    0.96935015916824341,0.49865108728408813 0.84376192092895508   0.278219074010849,-0.0030672440771013498  0.0011800270294770598     0.2456611841917038    0.96935015916824341
1715009731.0049338,0.49878135323524475 0.84359544515609741 0.27847906947135925,-0.0029454117175191641  0.0013477735919877887    0.24612551927566528    0.96923255920410156,0.49878135323524475 0.84359544515609741 0.27847906947135925,-0.0029454117175191641  0.0013477735919877887    0.24612551927566528    0.96923255920410156
1715009731.0099316,0.49875536561012268 0.84349143505096436 0.27826431393623352,-0.0030263946391642094  0.0013738414272665977    0.24703118205070496    0.96900182962417603,0.49875536561012268 0.84349143505096436 0.27826431393623352,-0.0030263946391642094  0.0013738414272665977    0.24703118205070496    0.96900182962417603
1715009731.0149653,0.49880802631378174 0.84335833787918091 0.27827546000480652,-0.0031164889223873615  0.0013334202812984586     0.2478165328502655    0.96880102157592773,0.49880802631378174 0.84335833787918091 0.27827546000480652,-0.0031164889223873615  0.0013334202812984586     0.2478165328502655    0.96880102157592773
1715009731.0199342,0.49882820248603821  0.8432776927947998 0.27831119298934937,-0.0033527156338095665  0.0013246394228190184    0.24821761250495911    0.96869760751724243,0.49882820248603821  0.8432776927947998 0.27831119298934937,-0.0033527156338095665  0.0013246394228190184    0.24821761250495911    0.96869760751724243
1715009731.0249641, 0.4988429844379425 0.84306412935256958 0.27829596400260925,-0.0034010503441095352  0.0013422569027170539    0.24897484481334686    0.96850305795669556, 0.4988429844379425 0.84306412935256958 0.27829596400260925,-0.0034010503441095352  0.0013422569027170539    0.24897484481334686    0.96850305795669556
1715009731.0299337,0.49884933233261108   0.842964768409729 0.27828466892242432,-0.0034893574193120003  0.0013909131521359086    0.24941268563270569    0.96838998794555664,0.49884933233261108   0.842964768409729 0.27828466892242432,-0.0034893574193120003  0.0013909131521359086    0.24941268563270569    0.96838998794555664
1715009731.0349791,0.49887546896934509 0.84289270639419556 0.27830207347869873,-0.0034731966443359852  0.0013238436076790094    0.24979260563850403      0.968292236328125,0.49887546896934509 0.84289270639419556 0.27830207347869873,-0.0034731966443359852  0.0013238436076790094    0.24979260563850403      0.968292236328125
1715009731.0399313, 0.4988766610622406 0.84281134605407715 0.27824610471725464,-0.0034633418545126915  0.0014548327308148146    0.25006431341171265    0.96822196245193481, 0.4988766610622406 0.84281134605407715 0.27824610471725464,-0.0034633418545126915  0.0014548327308148146    0.25006431341171265    0.96822196245193481
1715009731.0449944,0.49889472126960754 0.84275341033935547 0.27825489640235901,-0.0033722324296832085  0.0014101879205554724    0.25015857815742493    0.96819800138473511,0.49889472126960754 0.84275341033935547 0.27825489640235901,-0.0033722324296832085  0.0014101879205554724    0.25015857815742493    0.96819800138473511
1715009731.049933,0.49889397621154785 0.84270256757736206 0.27827498316764832,-0.0033486965112388134  0.0014328795950859785    0.25029104948043823    0.96816378831863403,0.49889397621154785 0.84270256757736206 0.27827498316764832,-0.0033486965112388134  0.0014328795950859785    0.25029104948043823    0.96816378831863403
1715009731.0549316,0.49893867969512939 0.84263879060745239 0.27824941277503967,-0.0033259645570069551  0.0014883654657751322    0.25029876828193665    0.96816176176071167,0.49893867969512939 0.84263879060745239 0.27824941277503967,-0.0033259645570069551  0.0014883654657751322    0.25029876828193665    0.96816176176071167
1715009731.060061,0.49891331791877747  0.8426358699798584 0.27829113602638245,-0.0032436349429190159  0.0014795450260862708    0.25032958388328552    0.96815413236618042,0.49891331791877747  0.8426358699798584 0.27829113602638245,-0.0032436349429190159  0.0014795450260862708    0.25032958388328552    0.96815413236618042
1715009731.0649323, 0.4989105761051178 0.84266245365142822 0.27825054526329041,-0.0032588271424174309  0.0014710237737745047    0.25031867623329163    0.96815687417984009, 0.4989105761051178 0.84266245365142822 0.27825054526329041,-0.0032588271424174309  0.0014710237737745047    0.25031867623329163    0.96815687417984009
1715009731.0699325,0.49969720840454102 0.84210222959518433 0.27820813655853271,-0.0030721898656338453  0.0017250032396987081    0.24992169439792633    0.96825963258743286,0.49969720840454102 0.84210222959518433 0.27820813655853271,-0.0030721898656338453  0.0017250032396987081    0.24992169439792633    0.96825963258743286
1715009731.0749609,0.49892255663871765 0.84266442060470581 0.27826717495918274,-0.0033181840553879738  0.0015006475150585175     0.2503223717212677    0.96815568208694458,0.49892255663871765 0.84266442060470581 0.27826717495918274,-0.0033181840553879738  0.0015006475150585175     0.2503223717212677    0.96815568208694458
1715009731.0799322,0.49888452887535095 0.84269511699676514 0.27827206254005432,-0.0033613268751651049  0.0015099605079740286    0.25031614303588867    0.96815717220306396,0.49888452887535095 0.84269511699676514 0.27827206254005432,-0.0033613268751651049  0.0015099605079740286    0.25031614303588867    0.96815717220306396
1715009731.0850229,0.49885648488998413 0.84274816513061523   0.278302401304245,-0.0033952833618968725  0.0014612787635996938     0.2503184974193573    0.96815651655197144,0.49885648488998413 0.84274816513061523   0.278302401304245,-0.0033952833618968725  0.0014612787635996938     0.2503184974193573    0.96815651655197144
1715009731.0900395,0.49887853860855103 0.84273409843444824 0.27831313014030457,-0.0034102390054613352  0.0014687442453578115    0.25030305981636047    0.96816039085388184,0.49887853860855103 0.84273409843444824 0.27831313014030457,-0.0034102390054613352  0.0014687442453578115    0.25030305981636047    0.96816039085388184
1715009731.0950391,0.49887117743492126 0.84277194738388062 0.27831229567527771,-0.0035782288759946823  0.0013891879934817553    0.25032681226730347    0.96815377473831177,0.49887117743492126 0.84277194738388062 0.27831229567527771,-0.0035782288759946823  0.0013891879934817553    0.25032681226730347    0.96815377473831177
1715009731.0999331,0.49883377552032471 0.84289455413818359 0.27828064560890198,-0.0037335532251745462   0.001373021281324327    0.25039348006248474    0.96813595294952393,0.49883377552032471 0.84289455413818359 0.27828064560890198,-0.0037335532251745462   0.001373021281324327    0.25039348006248474    0.96813595294952393
1715009731.1049654,0.49882727861404419 0.84291315078735352 0.27829048037528992,-0.003742581233382225  0.001377230160869658   0.25037360191345215   0.96814107894897461,0.49882727861404419 0.84291315078735352 0.27829048037528992,-0.003742581233382225  0.001377230160869658   0.25037360191345215   0.96814107894897461
1715009731.1099648,0.49878713488578796 0.84295165538787842 0.27828741073608398,-0.0038486255798488855  0.0013436137232929468    0.25044310092926025    0.96812272071838379,0.49878713488578796 0.84295165538787842 0.27828741073608398,-0.0038486255798488855  0.0013436137232929468    0.25044310092926025    0.96812272071838379
1715009731.1149499,0.49875754117965698 0.84297686815261841 0.27828609943389893,-0.0037996056489646435  0.0013547916896641254    0.25050830841064453    0.96810603141784668,0.49875754117965698 0.84297686815261841 0.27828609943389893,-0.0037996056489646435  0.0013547916896641254    0.25050830841064453    0.96810603141784668
1715009731.1200624,0.49877548217773438 0.84296345710754395 0.27830308675765991,-0.0038758972659707069  0.0013589478330686688     0.2504238486289978    0.96812760829925537,0.49877548217773438 0.84296345710754395 0.27830308675765991,-0.0038758972659707069  0.0013589478330686688     0.2504238486289978    0.96812760829925537
1715009731.1250288,0.49879920482635498 0.84294766187667847 0.27827724814414978,-0.0038835708983242512  0.0013556834310293198    0.25039440393447876    0.96813517808914185,0.49879920482635498 0.84294766187667847 0.27827724814414978,-0.0038835708983242512  0.0013556834310293198    0.25039440393447876    0.96813517808914185
1715009731.1299379,0.49879401922225952 0.84294378757476807 0.27826255559921265,-0.0038447841070592403   0.001377591397613287    0.25044423341751099    0.96812242269515991,0.49879401922225952 0.84294378757476807 0.27826255559921265,-0.0038447841070592403   0.001377591397613287    0.25044423341751099    0.96812242269515991
1715009731.1350505, 0.4988895058631897 0.84284871816635132 0.27847772836685181,-0.0036190366372466087  0.0014427105197682977    0.25038716197013855    0.96813791990280151, 0.4988895058631897 0.84284871816635132 0.27847772836685181,-0.0036190366372466087  0.0014427105197682977    0.25038716197013855    0.96813791990280151
1715009731.1399331, 0.4988689124584198 0.84288960695266724 0.27823418378829956,-0.003808347275480628 0.0013954644091427326   0.25038352608680725   0.96813821792602539, 0.4988689124584198 0.84288960695266724 0.27823418378829956,-0.003808347275480628 0.0013954644091427326   0.25038352608680725   0.96813821792602539
1715009731.1449635,0.49887248873710632 0.84289109706878662 0.27821367979049683,-0.0037648931611329317  0.0014217636780813336    0.25039660930633545    0.96813499927520752,0.49887248873710632 0.84289109706878662 0.27821367979049683,-0.0037648931611329317  0.0014217636780813336    0.25039660930633545    0.96813499927520752
1715009731.1499605,0.49968060851097107 0.84229481220245361 0.27820223569869995,-0.0034969651605933905  0.0016149444272741675     0.2499573677778244    0.96824920177459717,0.49968060851097107 0.84229481220245361 0.27820223569869995,-0.0034969651605933905  0.0016149444272741675     0.2499573677778244    0.96824920177459717
1715009731.1549358,0.49890097975730896 0.84285110235214233 0.27820494771003723,-0.0036979469005018473  0.0014609076315537095    0.25040152668952942    0.96813392639160156,0.49890097975730896 0.84285110235214233 0.27820494771003723,-0.0036979469005018473  0.0014609076315537095    0.25040152668952942    0.96813392639160156
1715009731.1599648,0.49889028072357178 0.84287214279174805 0.27821838855743408,-0.0036992891691625118  0.0014601649018004537    0.25036802887916565    0.96814256906509399,0.49889028072357178 0.84287214279174805 0.27821838855743408,-0.0036992891691625118  0.0014601649018004537    0.25036802887916565    0.96814256906509399
1715009731.1649323,0.49888107180595398 0.84284806251525879 0.27824410796165466,-0.0036640369798988104  0.0015137585578486323    0.25036889314651489    0.96814239025115967,0.49888107180595398 0.84284806251525879 0.27824410796165466,-0.0036640369798988104  0.0015137585578486323    0.25036889314651489    0.96814239025115967
1715009731.1699321,0.49887380003929138 0.84286308288574219 0.27825066447257996,-0.0036936730612069368  0.0014455447671934962    0.25038692355155945    0.96813774108886719,0.49887380003929138 0.84286308288574219 0.27825066447257996,-0.0036936730612069368  0.0014455447671934962    0.25038692355155945    0.96813774108886719
1715009731.174963,0.49889430403709412 0.84284389019012451 0.27827540040016174,-0.0037158939521759748  0.0014536221278831363    0.25034868717193604    0.96814751625061035,0.49889430403709412 0.84284389019012451 0.27827540040016174,-0.0037158939521759748  0.0014536221278831363    0.25034868717193604    0.96814751625061035
1715009731.1799326,0.49884474277496338 0.84288102388381958 0.27821815013885498,-0.003749253461137414 0.0014988461043685675   0.25036966800689697   0.96814191341400146,0.49884474277496338 0.84288102388381958 0.27821815013885498,-0.003749253461137414 0.0014988461043685675   0.25036966800689697   0.96814191341400146
1715009731.1849332,0.49882620573043823 0.84288817644119263 0.27831712365150452,-0.0037476250436156988  0.0014053357299417257    0.25035160779953003     0.9681466817855835,0.49882620573043823 0.84288817644119263 0.27831712365150452,-0.0037476250436156988  0.0014053357299417257    0.25035160779953003     0.9681466817855835
1715009731.1899323,0.49882271885871887 0.84288084506988525 0.27828863263130188,-0.0037267862353473902  0.0014102186542004347    0.25040110945701599    0.96813398599624634,0.49882271885871887 0.84288084506988525 0.27828863263130188,-0.0037267862353473902  0.0014102186542004347    0.25040110945701599    0.96813398599624634
1715009731.1949592,0.49883002042770386 0.84287440776824951 0.27829825878143311,-0.0037434261757880449  0.0014500974211841822    0.25039336085319519    0.96813589334487915,0.49883002042770386 0.84287440776824951 0.27829825878143311,-0.0037434261757880449  0.0014500974211841822    0.25039336085319519    0.96813589334487915
1715009731.1999924,0.49881255626678467 0.84289067983627319 0.27828443050384521,-0.0037326051387935877  0.0014175227843225002    0.25038990378379822    0.96813684701919556,0.49881255626678467 0.84289067983627319 0.27828443050384521,-0.0037326051387935877  0.0014175227843225002    0.25038990378379822    0.96813684701919556
1715009731.2049558,0.49887925386428833 0.84285187721252441 0.27829602360725403,-0.0036675154697149992    0.00141048280056566    0.25032883882522583    0.96815288066864014,0.49887925386428833 0.84285187721252441 0.27829602360725403,-0.0036675154697149992    0.00141048280056566    0.25032883882522583    0.96815288066864014
1715009731.209939,0.49967870116233826 0.84228402376174927 0.27823615074157715,-0.003413856728002429 0.0016723269363865256   0.24993890523910522   0.96825414896011353,0.49967870116233826 0.84228402376174927 0.27823615074157715,-0.003413856728002429 0.0016723269363865256   0.24993890523910522   0.96825414896011353
1715009731.2150159,0.49964618682861328 0.84225469827651978 0.27821335196495056,-0.0034040578175336123  0.0016772066010162234    0.24993298947811127    0.96825569868087769,0.49964618682861328 0.84225469827651978 0.27821335196495056,-0.0034040578175336123  0.0016772066010162234    0.24993298947811127    0.96825569868087769
1715009731.2199593,0.49961596727371216 0.84225451946258545 0.27819135785102844,-0.0033786406274884939  0.0017222138121724129    0.24993638694286346    0.96825480461120605,0.49961596727371216 0.84225451946258545 0.27819135785102844,-0.0033786406274884939  0.0017222138121724129    0.24993638694286346    0.96825480461120605
1715009731.2249327,0.49884113669395447 0.84280705451965332 0.27821078896522522,-0.003639251459389925 0.0014895650092512369   0.25034400820732117   0.96814894676208496,0.49884113669395447 0.84280705451965332 0.27821078896522522,-0.003639251459389925 0.0014895650092512369   0.25034400820732117   0.96814894676208496
1715009731.2299602,0.49964860081672668 0.84230369329452515 0.27819755673408508,-0.0034116448368877172  0.0017581713618710637    0.24993492662906647    0.96825504302978516,0.49964860081672668 0.84230369329452515 0.27819755673408508,-0.0034116448368877172  0.0017581713618710637    0.24993492662906647    0.96825504302978516
1715009731.2349386,0.49964097142219543 0.84227675199508667 0.27822035551071167,-0.0034154145978391171  0.0017064001876860857    0.25000634789466858    0.96823668479919434,0.49964097142219543 0.84227675199508667 0.27822035551071167,-0.0034154145978391171  0.0017064001876860857    0.25000634789466858    0.96823668479919434
1715009731.239933,0.49888941645622253 0.84285140037536621 0.27822336554527283,-0.0037129123229533434  0.0014809787971898913    0.25039497017860413     0.9681355357170105,0.49888941645622253 0.84285140037536621 0.27822336554527283,-0.0037129123229533434  0.0014809787971898913    0.25039497017860413     0.9681355357170105
1715009731.2449715,0.49885690212249756 0.84288012981414795 0.27824118733406067,-0.0036777521017938852  0.0014361850917339325    0.25036400556564331    0.96814370155334473,0.49885690212249756 0.84288012981414795 0.27824118733406067,-0.0036777521017938852  0.0014361850917339325    0.25036400556564331    0.96814370155334473
1715009731.2500587,0.49887293577194214 0.84290683269500732 0.27820467948913574,-0.0037060498725622892  0.0014602282317355275    0.25036963820457458    0.96814215183258057,0.49887293577194214 0.84290683269500732 0.27820467948913574,-0.0037060498725622892  0.0014602282317355275    0.25036963820457458    0.96814215183258057
1715009731.2550378,0.49885076284408569 0.84290784597396851 0.27820834517478943,-0.0037559671327471733  0.0015050991205498576    0.25044265389442444    0.96812295913696289,0.49885076284408569 0.84290784597396851 0.27820834517478943,-0.0037559671327471733  0.0015050991205498576    0.25044265389442444    0.96812295913696289
1715009731.2599308,0.49882706999778748 0.84291398525238037 0.27822747826576233,-0.0037892842665314674   0.001485081622377038     0.2504439651966095    0.96812254190444946,0.49882706999778748 0.84291398525238037 0.27822747826576233,-0.0037892842665314674   0.001485081622377038     0.2504439651966095    0.96812254190444946
1715009731.2650435,0.49882254004478455 0.84293079376220703  0.2782595157623291,-0.0037955122534185648  0.0014269002713263035    0.25044071674346924    0.96812343597412109,0.49882254004478455 0.84293079376220703  0.2782595157623291,-0.0037955122534185648  0.0014269002713263035    0.25044071674346924    0.96812343597412109
1715009731.2700305,0.49962058663368225 0.84235149621963501  0.2782197892665863,-0.0035514715127646923  0.0016532925656065345    0.24997121095657349    0.96824532747268677,0.49962058663368225 0.84235149621963501  0.2782197892665863,-0.0035514715127646923  0.0016532925656065345    0.24997121095657349    0.96824532747268677
1715009731.2749319,0.49881961941719055 0.84293150901794434 0.27824792265892029,-0.0037680126260966063  0.0014695998979732394    0.25043591856956482    0.96812474727630615,0.49881961941719055 0.84293150901794434 0.27824792265892029,-0.0037680126260966063  0.0014695998979732394    0.25043591856956482    0.96812474727630615
1715009731.2799332,0.49883851408958435 0.84292560815811157 0.27823570370674133,-0.0037805745378136635  0.0014564077137038112    0.25038552284240723    0.96813774108886719,0.49883851408958435 0.84292560815811157 0.27823570370674133,-0.0037805745378136635  0.0014564077137038112    0.25038552284240723    0.96813774108886719
1715009731.2849832,0.49884942173957825 0.84291356801986694 0.27826038002967834,-0.0037864663172513247  0.0014247300568968058    0.25043016672134399    0.96812623739242554,0.49884942173957825 0.84291356801986694 0.27826038002967834,-0.0037864663172513247  0.0014247300568968058    0.25043016672134399    0.96812623739242554
1715009731.2900529,0.49884870648384094 0.84291023015975952 0.27826982736587524,-0.0037071830593049526  0.0014048689045011997    0.25039210915565491    0.96813637018203735,0.49884870648384094 0.84291023015975952 0.27826982736587524,-0.0037071830593049526  0.0014048689045011997    0.25039210915565491    0.96813637018203735
1715009731.2950315,0.49885526299476624 0.84290492534637451  0.2782244086265564,-0.0037360924761742353  0.0014926786534488201    0.25040134787559509    0.96813374757766724,0.49885526299476624 0.84290492534637451  0.2782244086265564,-0.0037360924761742353  0.0014926786534488201    0.25040134787559509    0.96813374757766724
1715009731.2999327,0.49886989593505859 0.84286594390869141   0.278298020362854,-0.0036859323736280203   0.001454564044252038    0.25037413835525513    0.96814107894897461,0.49886989593505859 0.84286594390869141   0.278298020362854,-0.0036859323736280203   0.001454564044252038    0.25037413835525513    0.96814107894897461
1715009731.3050356,0.4988633394241333 0.8428770899772644 0.2782483696937561,-0.0036607522051781416  0.0014504025457426906    0.25037544965744019    0.96814078092575073,0.4988633394241333 0.8428770899772644 0.2782483696937561,-0.0036607522051781416  0.0014504025457426906    0.25037544965744019    0.96814078092575073
1715009731.3099308,0.49880683422088623 0.84288907051086426 0.27830138802528381,-0.0036363168619573116  0.0014521669363602996    0.25042343139648438      0.968128502368927,0.49880683422088623 0.84288907051086426 0.27830138802528381,-0.0036363168619573116  0.0014521669363602996    0.25042343139648438      0.968128502368927
1715009731.3150587,0.49881953001022339 0.84287381172180176 0.27831313014030457,-0.0036263354122638702  0.0014201449230313301    0.25039315223693848    0.96813642978668213,0.49881953001022339 0.84287381172180176 0.27831313014030457,-0.0036263354122638702  0.0014201449230313301    0.25039315223693848    0.96813642978668213
1715009731.3200362,0.49880379438400269   0.842842698097229 0.27829664945602417,-0.0036225996445864439  0.0014993015211075544    0.25047478079795837    0.96811521053314209,0.49880379438400269   0.842842698097229 0.27829664945602417,-0.0036225996445864439  0.0014993015211075544    0.25047478079795837    0.96811521053314209
