RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010517.7307498,0.44435966014862061 0.76330649852752686 0.27841383218765259,-0.0010756507981568575 0.00073506950866430998  -0.072614990174770355    0.99735921621322632,0.44435966014862061 0.76330649852752686 0.27841383218765259,-0.0010756507981568575 0.00073506950866430998  -0.072614990174770355    0.99735921621322632
1715010517.7357619,0.44394546747207642 0.76150178909301758 0.27847591042518616,-0.00091184180928394198  0.00081776542356237769   -0.073806092143058777      0.9972718358039856,0.44394546747207642 0.76150178909301758 0.27847591042518616,-0.00091184180928394198  0.00081776542356237769   -0.073806092143058777      0.9972718358039856
1715010517.7407486, 0.4437774121761322 0.76061147451400757 0.27849897742271423,-0.0010707477340474725 0.00074059085454791784   -0.07423517107963562    0.99723988771438599, 0.4437774121761322 0.76061147451400757 0.27849897742271423,-0.0010707477340474725 0.00074059085454791784   -0.07423517107963562    0.99723988771438599
1715010517.7457719,0.44339779019355774  0.7579459547996521 0.27844032645225525,-0.0006833235383965075 0.00049395969836041331  -0.075767308473587036    0.99712514877319336,0.44339779019355774  0.7579459547996521 0.27844032645225525,-0.0006833235383965075 0.00049395969836041331  -0.075767308473587036    0.99712514877319336
1715010517.7507484,0.44323626160621643 0.75710117816925049  0.2784591019153595,-0.00075505970744416118  0.00045713034342043102   -0.076085999608039856     0.99710088968276978,0.44323626160621643 0.75710117816925049  0.2784591019153595,-0.00075505970744416118  0.00045713034342043102   -0.076085999608039856     0.99710088968276978
1715010517.755748,0.44288694858551025 0.75542658567428589 0.27845749258995056,-0.00091419875388965011  0.00062787707429379225   -0.077220164239406586     0.99701344966888428,0.44288694858551025 0.75542658567428589 0.27845749258995056,-0.00091419875388965011  0.00062787707429379225   -0.077220164239406586     0.99701344966888428
1715010517.7607481,0.44262313842773438 0.75382107496261597 0.27847588062286377,-0.0011182891903445125 0.00027836469234898686  -0.078116320073604584    0.99694359302520752,0.44262313842773438 0.75382107496261597 0.27847588062286377,-0.0011182891903445125 0.00027836469234898686  -0.078116320073604584    0.99694359302520752
1715010517.7657483,0.44319331645965576 0.75251638889312744 0.27834472060203552,-0.0009291947353631258 0.00078441883670166135  -0.078960761427879333    0.99687695503234863,0.44319331645965576 0.75251638889312744 0.27834472060203552,-0.0009291947353631258 0.00078441883670166135  -0.078960761427879333    0.99687695503234863
1715010517.7707727,0.44219616055488586 0.75148779153823853 0.27839177846908569,-0.00093555584317073226  0.00062535516917705536   -0.079836882650852203      0.9968072772026062,0.44219616055488586 0.75148779153823853 0.27839177846908569,-0.00093555584317073226  0.00062535516917705536   -0.079836882650852203      0.9968072772026062
1715010517.7757485,0.44266599416732788 0.74953228235244751  0.2784251868724823,-0.00054945086594671011   0.0007247881731018424   -0.080927193164825439      0.9967195987701416,0.44266599416732788 0.74953228235244751  0.2784251868724823,-0.00054945086594671011   0.0007247881731018424   -0.080927193164825439      0.9967195987701416
1715010517.7807739,0.44166067242622375 0.74853557348251343 0.27846062183380127,-0.00099190021865069866  0.00048658897867426276   -0.081500113010406494     0.99667274951934814,0.44166067242622375 0.74853557348251343 0.27846062183380127,-0.00099190021865069866  0.00048658897867426276   -0.081500113010406494     0.99667274951934814
1715010517.7857749,0.44138780236244202 0.74720466136932373 0.27848029136657715,-0.00099954486358910799  0.00065116427140310407   -0.082375362515449524      0.9966006875038147,0.44138780236244202 0.74720466136932373 0.27848029136657715,-0.00099954486358910799  0.00065116427140310407   -0.082375362515449524      0.9966006875038147
1715010517.7907724,0.44122546911239624  0.7458491325378418 0.27853643894195557,-0.00078263744944706559  0.00017481010581832379   -0.083324790000915527     0.99652212858200073,0.44122546911239624  0.7458491325378418 0.27853643894195557,-0.00078263744944706559  0.00017481010581832379   -0.083324790000915527     0.99652212858200073
1715010517.7957711,0.44095221161842346  0.7446092963218689 0.27846628427505493,-0.00082096672849729657  0.00068356649717316031   -0.084452763199806213     0.99642693996429443,0.44095221161842346  0.7446092963218689 0.27846628427505493,-0.00082096672849729657  0.00068356649717316031   -0.084452763199806213     0.99642693996429443
1715010517.800777,0.44078269600868225 0.74396604299545288 0.27849858999252319,-0.00082165270578116179  0.00058959069428965449   -0.085050038993358612      0.9963761568069458,0.44078269600868225 0.74396604299545288 0.27849858999252319,-0.00082165270578116179  0.00058959069428965449   -0.085050038993358612      0.9963761568069458
1715010517.8057487,0.44056427478790283  0.7428087592124939  0.2784881591796875,-0.0010304019087925553 0.00057340366765856743  -0.085909329354763031    0.99630224704742432,0.44056427478790283  0.7428087592124939  0.2784881591796875,-0.0010304019087925553 0.00057340366765856743  -0.085909329354763031    0.99630224704742432
1715010517.8107512,0.44038131833076477 0.74161231517791748 0.27848947048187256,-0.00081797956954687834  0.00057151803048327565   -0.086920611560344696     0.99621474742889404,0.44038131833076477 0.74161231517791748 0.27848947048187256,-0.00081797956954687834  0.00057151803048327565   -0.086920611560344696     0.99621474742889404
1715010517.8157806, 0.4401361346244812 0.74053281545639038 0.27853661775588989,-0.00077781663276255131  0.00061541330069303513   -0.087887972593307495     0.99612987041473389, 0.4401361346244812 0.74053281545639038 0.27853661775588989,-0.00077781663276255131  0.00061541330069303513   -0.087887972593307495     0.99612987041473389
1715010517.8207049,0.44005522131919861 0.74003374576568604 0.27854731678962708,-0.00067119084997102618  0.00070529390359297395   -0.088480502367019653     0.99607741832733154,0.44005522131919861 0.74003374576568604 0.27854731678962708,-0.00067119084997102618  0.00070529390359297395   -0.088480502367019653     0.99607741832733154
1715010517.8257346,0.43995568156242371 0.73905694484710693 0.27845969796180725,-0.00071935169398784637  0.00069229467771947384   -0.089337073266506195     0.99600094556808472,0.43995568156242371 0.73905694484710693 0.27845969796180725,-0.00071935169398784637  0.00069229467771947384   -0.089337073266506195     0.99600094556808472
1715010517.8307488,0.43973228335380554 0.73801612854003906 0.27850964665412903,-0.00085302029037848115   0.0003920997551176697   -0.090144358575344086     0.99592828750610352,0.43973228335380554 0.73801612854003906 0.27850964665412903,-0.00085302029037848115   0.0003920997551176697   -0.090144358575344086     0.99592828750610352
1715010517.835777,0.43959680199623108 0.73716801404953003 0.27850121259689331,-0.00077565474202856421  0.00050374481361359358   -0.091127887368202209     0.99583876132965088,0.43959680199623108 0.73716801404953003 0.27850121259689331,-0.00077565474202856421  0.00050374481361359358   -0.091127887368202209     0.99583876132965088
1715010517.8407505,0.43949666619300842 0.73669993877410889 0.27850112318992615,-0.00082856131484732032  0.00054390222067013383   -0.091809637844562531     0.99577605724334717,0.43949666619300842 0.73669993877410889 0.27850112318992615,-0.00082856131484732032  0.00054390222067013383   -0.091809637844562531     0.99577605724334717
1715010517.8457735,0.43937808275222778 0.73588526248931885  0.2785925567150116,-0.00070209597470238805  0.00043453910620883107    -0.09279225766658783      0.9956851601600647,0.43937808275222778 0.73588526248931885  0.2785925567150116,-0.00070209597470238805  0.00043453910620883107    -0.09279225766658783      0.9956851601600647
1715010517.8507793,0.43923202157020569 0.73504126071929932 0.27855372428894043,-0.00082636898150667548  0.00040349081973545253   -0.093312956392765045     0.99563640356063843,0.43923202157020569 0.73504126071929932 0.27855372428894043,-0.00082636898150667548  0.00040349081973545253   -0.093312956392765045     0.99563640356063843
1715010517.8557751,0.43904101848602295 0.73425287008285522 0.27857953310012817, -0.001117281150072813 0.00059944565873593092  -0.094478949904441833    0.99552607536315918,0.43904101848602295 0.73425287008285522 0.27857953310012817, -0.001117281150072813 0.00059944565873593092  -0.094478949904441833    0.99552607536315918
1715010517.860749,0.43901890516281128 0.73393625020980835 0.27857401967048645,-0.00087453116429969668  0.00052732694894075394     -0.0946512371301651     0.99550998210906982,0.43901890516281128 0.73393625020980835 0.27857401967048645,-0.00087453116429969668  0.00052732694894075394     -0.0946512371301651     0.99550998210906982
1715010517.865777,0.43894028663635254 0.73321878910064697 0.27857759594917297,-0.00081361207412555814  0.00046264121192507446    -0.09559197723865509     0.99542015790939331,0.43894028663635254 0.73321878910064697 0.27857759594917297,-0.00081361207412555814  0.00046264121192507446    -0.09559197723865509     0.99542015790939331
1715010517.8707805, 0.4387529194355011 0.73228669166564941 0.27852398157119751,-0.0010501554934307933 0.00057245010975748301  -0.097149312496185303    0.99526911973953247, 0.4387529194355011 0.73228669166564941 0.27852398157119751,-0.0010501554934307933 0.00057245010975748301  -0.097149312496185303    0.99526911973953247
1715010517.875747,0.43869265913963318 0.73189663887023926 0.27849623560905457,-0.00096581754041835666  0.00067170290276408195   -0.097818776965141296     0.99520355463027954,0.43869265913963318 0.73189663887023926 0.27849623560905457,-0.00096581754041835666  0.00067170290276408195   -0.097818776965141296     0.99520355463027954
1715010517.8807271,0.43862980604171753 0.73140275478363037  0.2784893810749054,-0.0010446402011439204 0.00050615036161616445  -0.098397493362426758    0.99514651298522949,0.43862980604171753 0.73140275478363037  0.2784893810749054,-0.0010446402011439204 0.00050615036161616445  -0.098397493362426758    0.99514651298522949
1715010517.8857517,0.43852329254150391   0.730846107006073 0.27853068709373474,-0.00093438033945858479  0.00059052609140053391   -0.099420815706253052     0.99504488706588745,0.43852329254150391   0.730846107006073 0.27853068709373474,-0.00093438033945858479  0.00059052609140053391   -0.099420815706253052     0.99504488706588745
1715010517.8907781,0.43852272629737854 0.73061436414718628 0.27852600812911987,-0.00089945108629763126  0.00052407220937311649   -0.099775038659572601     0.99500948190689087,0.43852272629737854 0.73061436414718628 0.27852600812911987,-0.00089945108629763126  0.00052407220937311649   -0.099775038659572601     0.99500948190689087
1715010517.8957767,0.43849098682403564 0.73017698526382446 0.27855449914932251,-0.00093808252131566405  0.00043307637679390609    -0.10066007077693939     0.99492031335830688,0.43849098682403564 0.73017698526382446 0.27855449914932251,-0.00093808252131566405  0.00043307637679390609    -0.10066007077693939     0.99492031335830688
1715010517.9007471,0.4384385347366333 0.7297515869140625 0.2785717248916626,-0.00059132854221388698  0.00025496789021417499    -0.10174507647752762     0.99481028318405151,0.4384385347366333 0.7297515869140625 0.2785717248916626,-0.00059132854221388698  0.00025496789021417499    -0.10174507647752762     0.99481028318405151
1715010517.9057734, 0.4383532702922821 0.72935324907302856 0.27857294678688049,-0.00060290622059255838  0.00019486767996568233    -0.10289660096168518     0.99469184875488281, 0.4383532702922821 0.72935324907302856 0.27857294678688049,-0.00060290622059255838  0.00019486767996568233    -0.10289660096168518     0.99469184875488281
1715010517.9107771,0.43828266859054565 0.72903823852539062 0.27860414981842041,-0.00052005256293341517   0.0002966244937852025    -0.10371464490890503     0.99460691213607788,0.43828266859054565 0.72903823852539062 0.27860414981842041,-0.00052005256293341517   0.0002966244937852025    -0.10371464490890503     0.99460691213607788
1715010517.9157782,0.43824726343154907 0.72891068458557129 0.27854722738265991,-0.00057043583365157247  0.00031262618722394109    -0.10409550368785858     0.99456709623336792,0.43824726343154907 0.72891068458557129 0.27854722738265991,-0.00057043583365157247  0.00031262618722394109    -0.10409550368785858     0.99456709623336792
1715010517.9207847,0.43821406364440918 0.72867316007614136 0.27855738997459412,-0.00069652416277676821  0.00023105129366740584      -0.104746013879776     0.99449872970581055,0.43821406364440918 0.72867316007614136 0.27855738997459412,-0.00069652416277676821  0.00023105129366740584      -0.104746013879776     0.99449872970581055
1715010517.925772,0.43819135427474976 0.72846394777297974 0.27848267555236816,-0.00063629756914451718  0.00036855795769952238    -0.10590388625860214     0.99437612295150757,0.43819135427474976 0.72846394777297974 0.27848267555236816,-0.00063629756914451718  0.00036855795769952238    -0.10590388625860214     0.99437612295150757
1715010517.930757,0.43813762068748474 0.72828733921051025 0.27856200933456421,-0.00066629878710955381  0.00041989434976130724    -0.10660932958126068     0.99430066347122192,0.43813762068748474 0.72828733921051025 0.27856200933456421,-0.00066629878710955381  0.00041989434976130724    -0.10660932958126068     0.99430066347122192
1715010517.9357474, 0.4381650984287262 0.72813928127288818 0.27854222059249878,-0.00064151088008657098  0.00031609745929017663    -0.10746395587921143     0.99420875310897827, 0.4381650984287262 0.72813928127288818 0.27854222059249878,-0.00064151088008657098  0.00031609745929017663    -0.10746395587921143     0.99420875310897827
1715010517.9407408,0.43813636898994446 0.72813230752944946 0.27854159474372864,-0.00076216779416427016  0.00040644814725965261    -0.10764981806278229     0.99418848752975464,0.43813636898994446 0.72813230752944946 0.27854159474372864,-0.00076216779416427016  0.00040644814725965261    -0.10764981806278229     0.99418848752975464
1715010517.9457486,0.43810972571372986  0.7280539870262146 0.27853983640670776,-0.0009624032536521554 0.00039077000110410154   -0.10834044963121414    0.99411332607269287,0.43810972571372986  0.7280539870262146 0.27853983640670776,-0.0009624032536521554 0.00039077000110410154   -0.10834044963121414    0.99411332607269287
1715010517.9507492,0.43810021877288818 0.72800743579864502 0.27853754162788391,-0.0012200259370729327 0.00039773478056304157   -0.10887089371681213    0.99405509233474731,0.43810021877288818 0.72800743579864502 0.27853754162788391,-0.0012200259370729327 0.00039773478056304157   -0.10887089371681213    0.99405509233474731
1715010517.9557774,0.43807396292686462 0.72804778814315796   0.278482586145401,-0.0013596719363704324 0.00037473172415047884   -0.10921524465084076    0.99401712417602539,0.43807396292686462 0.72804778814315796   0.278482586145401,-0.0013596719363704324 0.00037473172415047884   -0.10921524465084076    0.99401712417602539
1715010517.960773,0.43806916475296021 0.72803616523742676 0.27851921319961548,-0.0014617873821407557 0.00043869370711036026   -0.10946313291788101    0.99398970603942871,0.43806916475296021 0.72803616523742676 0.27851921319961548,-0.0014617873821407557 0.00043869370711036026   -0.10946313291788101    0.99398970603942871
1715010517.9657481,0.43808001279830933 0.72802519798278809  0.2785266637802124,-0.0015161077026277781 0.00045991619117558002   -0.10949194431304932    0.99398642778396606,0.43808001279830933 0.72802519798278809  0.2785266637802124,-0.0015161077026277781 0.00045991619117558002   -0.10949194431304932    0.99398642778396606
1715010517.9707708,0.43809136748313904 0.72805041074752808 0.27854079008102417,-0.0015674409223720431  0.0004536483611445874    -0.1096472442150116    0.99396920204162598,0.43809136748313904 0.72805041074752808 0.27854079008102417,-0.0015674409223720431  0.0004536483611445874    -0.1096472442150116    0.99396920204162598
1715010517.9757428,0.43809863924980164 0.72805941104888916 0.27855163812637329,-0.0016770672518759966 0.00050119560910388827   -0.10958261787891388     0.9939761757850647,0.43809863924980164 0.72805941104888916 0.27855163812637329,-0.0016770672518759966 0.00050119560910388827   -0.10958261787891388     0.9939761757850647
1715010517.9807734,0.43883553147315979  0.7275463342666626 0.27848660945892334, -0.001625928096473217 0.00073102518217638135   -0.11010501533746719    0.99391835927963257,0.43883553147315979  0.7275463342666626 0.27848660945892334, -0.001625928096473217 0.00073102518217638135   -0.11010501533746719    0.99391835927963257
1715010517.9857497,0.43812409043312073 0.72810578346252441 0.27850839495658875,-0.0018953393446281552 0.00040458005969412625   -0.10968831181526184    0.99396413564682007,0.43812409043312073 0.72810578346252441 0.27850839495658875,-0.0018953393446281552 0.00040458005969412625   -0.10968831181526184    0.99396413564682007
1715010517.9907725,0.43884441256523132 0.72756838798522949 0.27851417660713196,-0.0018337499350309372 0.00058450800133869052   -0.11012614518404007    0.99391573667526245,0.43884441256523132 0.72756838798522949 0.27851417660713196,-0.0018337499350309372 0.00058450800133869052   -0.11012614518404007    0.99391573667526245
1715010517.9957373,0.43808457255363464 0.72812062501907349 0.27855023741722107,-0.0020950273610651493 0.00026449398137629032   -0.10971485078334808    0.99396085739135742,0.43808457255363464 0.72812062501907349 0.27855023741722107,-0.0020950273610651493 0.00026449398137629032   -0.10971485078334808    0.99396085739135742
1715010518.0007474,0.43807843327522278 0.72810357809066772 0.27860662341117859,-0.0021793371997773647 0.00019120279466733336   -0.10974511504173279    0.99395734071731567,0.43807843327522278 0.72810357809066772 0.27860662341117859,-0.0021793371997773647 0.00019120279466733336   -0.10974511504173279    0.99395734071731567
1715010518.0057487,0.43805304169654846 0.72815084457397461 0.27859923243522644, -0.002271662000566721 0.00026662720483727753   -0.10976233333349228    0.99395525455474854,0.43805304169654846 0.72815084457397461 0.27859923243522644, -0.002271662000566721 0.00026662720483727753   -0.10976233333349228    0.99395525455474854
1715010518.0107496,0.43806436657905579 0.72820007801055908 0.27864393591880798,-0.0022972144652158022 0.00025306857423856854   -0.10974317044019699     0.9939572811126709,0.43806436657905579 0.72820007801055908 0.27864393591880798,-0.0022972144652158022 0.00025306857423856854   -0.10974317044019699     0.9939572811126709
1715010518.0157723,0.43878951668739319 0.72768038511276245 0.27851790189743042,-0.0022298514377325773 0.00056864193174988031   -0.11019051820039749    0.99390780925750732,0.43878951668739319 0.72768038511276245 0.27851790189743042,-0.0022298514377325773 0.00056864193174988031   -0.11019051820039749    0.99390780925750732
1715010518.0206997,0.43875336647033691 0.72768598794937134 0.27857518196105957,-0.0022046538069844246 0.00047769831144250929   -0.11018739640712738    0.99390828609466553,0.43875336647033691 0.72768598794937134 0.27857518196105957,-0.0022046538069844246 0.00047769831144250929   -0.11018739640712738    0.99390828609466553
1715010518.0257716,0.43807575106620789 0.72817552089691162 0.27862334251403809,-0.0022878921590745449 0.00023816981411073357   -0.10976575314998627    0.99395483732223511,0.43807575106620789 0.72817552089691162 0.27862334251403809,-0.0022878921590745449 0.00023816981411073357   -0.10976575314998627    0.99395483732223511
1715010518.0307734,0.43806493282318115 0.72816330194473267 0.27861565351486206,-0.0022623240947723389 0.00018445284513290972   -0.10976102948188782    0.99395543336868286,0.43806493282318115 0.72816330194473267 0.27861565351486206,-0.0022623240947723389 0.00018445284513290972   -0.10976102948188782    0.99395543336868286
1715010518.0357726,0.43814340233802795 0.72809743881225586 0.27862396836280823,-0.0022338812705129385 0.00018064302275888622      -0.10982695966959    0.99394822120666504,0.43814340233802795 0.72809743881225586 0.27862396836280823,-0.0022338812705129385 0.00018064302275888622      -0.10982695966959    0.99394822120666504
1715010518.0407715,0.43808451294898987 0.72816312313079834   0.278535395860672,-0.0022380270529538393 0.00023943877022247761    -0.1097676083445549    0.99395471811294556,0.43808451294898987 0.72816312313079834   0.278535395860672,-0.0022380270529538393 0.00023943877022247761    -0.1097676083445549    0.99395471811294556
1715010518.045747,0.43806838989257812 0.72818398475646973 0.27848446369171143,-0.0022807626519352198  0.0002322521322639659   -0.10975354909896851    0.99395620822906494,0.43806838989257812 0.72818398475646973 0.27848446369171143,-0.0022807626519352198  0.0002322521322639659   -0.10975354909896851    0.99395620822906494
1715010518.0507474,0.43805563449859619 0.72817885875701904 0.27851405739784241,-0.0022524765226989985 0.00025817312416620553   -0.10974199324846268       0.99395751953125,0.43805563449859619 0.72817885875701904 0.27851405739784241,-0.0022524765226989985 0.00025817312416620553   -0.10974199324846268       0.99395751953125
1715010518.0557494, 0.4380878210067749 0.72818410396575928 0.27847537398338318,-0.0022905257064849138 0.00024923880118876696   -0.10976570844650269    0.99395483732223511, 0.4380878210067749 0.72818410396575928 0.27847537398338318,-0.0022905257064849138 0.00024923880118876696   -0.10976570844650269    0.99395483732223511
1715010518.0607727,0.43809664249420166 0.72817450761795044 0.27852380275726318,-0.0022681946866214275 0.00025133349117822945   -0.10978472232818604    0.99395275115966797,0.43809664249420166 0.72817450761795044 0.27852380275726318,-0.0022681946866214275 0.00025133349117822945   -0.10978472232818604    0.99395275115966797
1715010518.0657775,0.43812015652656555 0.72820824384689331 0.27850198745727539,-0.0023300535976886749 0.00034782171132974327    -0.1098010241985321    0.99395078420639038,0.43812015652656555 0.72820824384689331 0.27850198745727539,-0.0023300535976886749 0.00034782171132974327    -0.1098010241985321    0.99395078420639038
1715010518.0707514,0.43810895085334778 0.72821587324142456 0.27847990393638611,-0.0023324021603912115 0.00035553175257518888   -0.10979394614696503    0.99395155906677246,0.43810895085334778 0.72821587324142456 0.27847990393638611,-0.0023324021603912115 0.00035553175257518888   -0.10979394614696503    0.99395155906677246
1715010518.0757475, 0.4381110668182373 0.72821587324142456  0.2785007655620575, -0.002280194777995348 0.00024643284268677235   -0.10976739972829819    0.99395465850830078, 0.4381110668182373 0.72821587324142456  0.2785007655620575, -0.002280194777995348 0.00024643284268677235   -0.10976739972829819    0.99395465850830078
1715010518.0807719,0.43809092044830322 0.72828489542007446 0.27848714590072632,-0.0023141338024288416 0.00032365642255172133   -0.10973277688026428    0.99395835399627686,0.43809092044830322 0.72828489542007446 0.27848714590072632,-0.0023141338024288416 0.00032365642255172133   -0.10973277688026428    0.99395835399627686
1715010518.0857484,0.43811982870101929 0.72826105356216431 0.27847659587860107,-0.0022170701995491982 0.00028783915331587195   -0.10970279574394226    0.99396193027496338,0.43811982870101929 0.72826105356216431 0.27847659587860107,-0.0022170701995491982 0.00028783915331587195   -0.10970279574394226    0.99396193027496338
1715010518.0907803,0.43882063031196594 0.72774201631546021 0.27840849757194519,-0.0019890915136784315 0.00062230374896898866   -0.11013096570968628     0.9939149022102356,0.43882063031196594 0.72774201631546021 0.27840849757194519,-0.0019890915136784315 0.00062230374896898866   -0.11013096570968628     0.9939149022102356
1715010518.0957727,0.43879634141921997   0.727752685546875 0.27839398384094238,-0.0020035011693835258 0.00062446191441267729   -0.11009221524000168    0.99391913414001465,0.43879634141921997   0.727752685546875 0.27839398384094238,-0.0020035011693835258 0.00062446191441267729   -0.11009221524000168    0.99391913414001465
1715010518.1007771,0.43807265162467957 0.72826594114303589 0.27850344777107239,-0.0020484132692217827 0.00035555829526856542    -0.1096326932311058    0.99396997690200806,0.43807265162467957 0.72826594114303589 0.27850344777107239,-0.0020484132692217827 0.00035555829526856542    -0.1096326932311058    0.99396997690200806
1715010518.105777,0.43879657983779907 0.72772997617721558 0.27838894724845886,-0.0019629006274044514 0.00072687823558226228   -0.11008218675851822    0.99392026662826538,0.43879657983779907 0.72772997617721558 0.27838894724845886,-0.0019629006274044514 0.00072687823558226228   -0.11008218675851822    0.99392026662826538
1715010518.1107709,0.43806496262550354 0.72824978828430176 0.27845340967178345, -0.00206165318377316 0.0004565178242046386  -0.10962364822626114   0.99397093057632446,0.43806496262550354 0.72824978828430176 0.27845340967178345, -0.00206165318377316 0.0004565178242046386  -0.10962364822626114   0.99397093057632446
1715010518.1157808,0.43807551264762878  0.7283594012260437 0.27857175469398499, -0.0014566680183634162 -0.00021133004338480532    -0.10915203392505646     0.99402397871017456,0.43807551264762878  0.7283594012260437 0.27857175469398499, -0.0014566680183634162 -0.00021133004338480532    -0.10915203392505646     0.99402397871017456
1715010518.1207731,0.43806231021881104 0.72830295562744141 0.27856123447418213,  -0.001678766100667417 -0.00027182561461813748    -0.10932989418506622     0.99400407075881958,0.43806231021881104 0.72830295562744141 0.27856123447418213,  -0.001678766100667417 -0.00027182561461813748    -0.10932989418506622     0.99400407075881958
1715010518.1257713,0.43806877732276917 0.72829079627990723  0.2785513699054718, -0.0017300929175689816 -0.00016484891239088029    -0.10936433076858521     0.99400019645690918,0.43806877732276917 0.72829079627990723  0.2785513699054718, -0.0017300929175689816 -0.00016484891239088029    -0.10936433076858521     0.99400019645690918
1715010518.1307473, 0.4388032853603363 0.72774368524551392 0.27847275137901306,-0.0015606740489602089  0.0003016538976226002   -0.10983984917402267    0.99394804239273071, 0.4388032853603363 0.72774368524551392 0.27847275137901306,-0.0015606740489602089  0.0003016538976226002   -0.10983984917402267    0.99394804239273071
1715010518.135772, 0.4381449818611145 0.72820985317230225 0.27846631407737732,-0.0016820875462144613  0.0003669143479783088   -0.10950097441673279    0.99398517608642578, 0.4381449818611145 0.72820985317230225 0.27846631407737732,-0.0016820875462144613  0.0003669143479783088   -0.10950097441673279    0.99398517608642578
1715010518.1407804,0.43883997201919556 0.72764551639556885 0.27836841344833374,-0.0016529008280485868 0.00087016838369891047   -0.11003342270851135    0.99392610788345337,0.43883997201919556 0.72764551639556885 0.27836841344833374,-0.0016529008280485868 0.00087016838369891047   -0.11003342270851135    0.99392610788345337
1715010518.1457486,0.43885347247123718 0.72761362791061401 0.27831485867500305,-0.0016044750809669495 0.00099531933665275574   -0.11005815863609314     0.9939233660697937,0.43885347247123718 0.72761362791061401 0.27831485867500305,-0.0016044750809669495 0.00099531933665275574   -0.11005815863609314     0.9939233660697937
1715010518.1507709, 0.4380890429019928 0.72800779342651367 0.27825143933296204,-0.0017773259896785021 0.00082162109902128577    -0.1097131222486496     0.9939613938331604, 0.4380890429019928 0.72800779342651367 0.27825143933296204,-0.0017773259896785021 0.00082162109902128577    -0.1097131222486496     0.9939613938331604
1715010518.155772,0.43795287609100342 0.72783303260803223  0.2782326340675354,-0.0013537283521145582 0.00053716136608272791   -0.10969459265470505    0.99396425485610962,0.43795287609100342 0.72783303260803223  0.2782326340675354,-0.0013537283521145582 0.00053716136608272791   -0.10969459265470505    0.99396425485610962
1715010518.1607819,0.43784558773040771 0.72759431600570679 0.27819988131523132,-0.00067393400240689516  0.00066460331436246634    -0.10969536751508713      0.9939647912979126,0.43784558773040771 0.72759431600570679 0.27819988131523132,-0.00067393400240689516  0.00066460331436246634    -0.10969536751508713      0.9939647912979126
1715010518.1657493,0.43788671493530273 0.72733628749847412 0.27827507257461548,-0.00016452030104119331  0.00077614746987819672     -0.1097182035446167     0.99396240711212158,0.43788671493530273 0.72733628749847412 0.27827507257461548,-0.00016452030104119331  0.00077614746987819672     -0.1097182035446167     0.99396240711212158
1715010518.1707811,0.43788951635360718 0.72718828916549683 0.27823746204376221,-8.9921770268119872e-05   0.0010809664381667972    -0.10973130166530609      0.9939606785774231,0.43788951635360718 0.72718828916549683 0.27823746204376221,-8.9921770268119872e-05   0.0010809664381667972    -0.10973130166530609      0.9939606785774231
1715010518.1757774,0.43797776103019714 0.72695440053939819 0.27825534343719482,0.00037150061689317226  0.0011254961136728525   -0.10981573164463043    0.99395126104354858,0.43797776103019714 0.72695440053939819 0.27825534343719482,0.00037150061689317226  0.0011254961136728525   -0.10981573164463043    0.99395126104354858
1715010518.180747,0.43795880675315857 0.72675579786300659 0.27831569314002991,0.00070352712646126747  0.0010439909528940916   -0.10988730937242508    0.99394327402114868,0.43795880675315857 0.72675579786300659 0.27831569314002991,0.00070352712646126747  0.0010439909528940916   -0.10988730937242508    0.99394327402114868
1715010518.1857984,0.43795830011367798 0.72662615776062012 0.27829590439796448,0.00089786341413855553  0.0010336923878639936   -0.10990238189697266    0.99394142627716064,0.43795830011367798 0.72662615776062012 0.27829590439796448,0.00089786341413855553  0.0010336923878639936   -0.10990238189697266    0.99394142627716064
1715010518.1907797,0.43794432282447815 0.72656631469726562 0.27830392122268677,0.0010410783579573035 0.0010535165201872587  -0.10992939025163651   0.99393826723098755,0.43794432282447815 0.72656631469726562 0.27830392122268677,0.0010410783579573035 0.0010535165201872587  -0.10992939025163651   0.99393826723098755
1715010518.1957777,0.43801957368850708 0.72640097141265869 0.27835166454315186,0.0011871703900396824 0.0010482420912012458  -0.11013736575841904    0.9939151406288147,0.43801957368850708 0.72640097141265869 0.27835166454315186,0.0011871703900396824 0.0010482420912012458  -0.11013736575841904    0.9939151406288147
1715010518.2007477,0.43804162740707397 0.72631001472473145 0.27832165360450745,0.0012757652439177036 0.0010044343071058393   -0.1104484349489212    0.9938805103302002,0.43804162740707397 0.72631001472473145 0.27832165360450745,0.0012757652439177036 0.0010044343071058393   -0.1104484349489212    0.9938805103302002
1715010518.2057486,0.43815618753433228  0.7261393666267395 0.27832072973251343,0.0013220625696703792 0.0010610102908685803  -0.11095668375492096    0.9938238263130188,0.43815618753433228  0.7261393666267395 0.27832072973251343,0.0013220625696703792 0.0010610102908685803  -0.11095668375492096    0.9938238263130188
1715010518.2107739,0.43836599588394165 0.72590261697769165 0.27833449840545654,0.0012813415378332138 0.0010800270829349756  -0.11169001460075378   0.99374169111251831,0.43836599588394165 0.72590261697769165 0.27833449840545654,0.0012813415378332138 0.0010800270829349756  -0.11169001460075378   0.99374169111251831
