RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009844.482805,0.54703903198242188 0.69607192277908325 0.27932313084602356,-0.0030672142747789621 0.00035405706148594618   0.005270014051347971     0.9999813437461853,0.54703903198242188 0.69607192277908325 0.27932313084602356,-0.0030672142747789621 0.00035405706148594618   0.005270014051347971     0.9999813437461853
1715009844.4878039, 0.5466805100440979 0.70138406753540039 0.27911972999572754, -0.003509144764393568 0.00031864113407209516  0.0057703340426087379    0.99997717142105103, 0.5466805100440979 0.70138406753540039 0.27911972999572754, -0.003509144764393568 0.00031864113407209516  0.0057703340426087379    0.99997717142105103
1715009844.4928329,0.54654711484909058 0.70314657688140869 0.27913343906402588,-0.0034741545096039772 0.00036660951445810497  0.0057711675763130188     0.9999772310256958,0.54654711484909058 0.70314657688140869 0.27913343906402588,-0.0034741545096039772 0.00036660951445810497  0.0057711675763130188     0.9999772310256958
1715009844.4977543,0.54639750719070435 0.70654720067977905 0.27909460663795471,-0.0034206176642328501 0.00040014315163716674  0.0059882812201976776    0.99997615814208984,0.54639750719070435 0.70654720067977905 0.27909460663795471,-0.0034206176642328501 0.00040014315163716674  0.0059882812201976776    0.99997615814208984
1715009844.5027719,0.54621332883834839  0.7098422646522522 0.27909621596336365,-0.0033747407142072916 0.00016767022316344082  0.0063882558606564999    0.99997389316558838,0.54621332883834839  0.7098422646522522 0.27909621596336365,-0.0033747407142072916 0.00016767022316344082  0.0063882558606564999    0.99997389316558838
1715009844.5078044,0.54643040895462036 0.71273934841156006 0.27900570631027222,  -0.00339548010379076 0.00094005203573033214  0.0064302315004169941     0.9999731183052063,0.54643040895462036 0.71273934841156006 0.27900570631027222,  -0.00339548010379076 0.00094005203573033214  0.0064302315004169941     0.9999731183052063
1715009844.512805,0.54624968767166138  0.7158922553062439 0.27897650003433228,-0.0029812206048518419 0.00050189770990982652  0.0067974445410072803    0.99997234344482422,0.54624968767166138  0.7158922553062439 0.27897650003433228,-0.0029812206048518419 0.00050189770990982652  0.0067974445410072803    0.99997234344482422
1715009844.5178044,0.54581683874130249  0.7177577018737793 0.27897545695304871,-0.0029934064950793982 0.00011522360000526533  0.0072193527594208717      0.999969482421875,0.54581683874130249  0.7177577018737793 0.27897545695304871,-0.0029934064950793982 0.00011522360000526533  0.0072193527594208717      0.999969482421875
1715009844.5228038,0.54565227031707764 0.72084558010101318 0.27896127104759216, -0.0033011091873049736 -9.6797029982553795e-06   0.0075872647576034069     0.99996578693389893,0.54565227031707764 0.72084558010101318 0.27896127104759216, -0.0033011091873049736 -9.6797029982553795e-06   0.0075872647576034069     0.99996578693389893
1715009844.5278041,0.54547548294067383 0.72389441728591919  0.2789771556854248,-0.0029453604947775602 0.00030308650457300246  0.0078332768753170967    0.99996495246887207,0.54547548294067383 0.72389441728591919  0.2789771556854248,-0.0029453604947775602 0.00030308650457300246  0.0078332768753170967    0.99996495246887207
1715009844.5328019,0.54531407356262207 0.72692948579788208 0.27893823385238647,-0.003299695672467351 0.0003583689103834331 0.0081747183576226234   0.99996107816696167,0.54531407356262207 0.72692948579788208 0.27893823385238647,-0.003299695672467351 0.0003583689103834331 0.0081747183576226234   0.99996107816696167
1715009844.5378039,0.54557257890701294 0.72954028844833374  0.2789519727230072,-0.0029340931214392185 0.00030323490500450134  0.0084320595487952232    0.99996012449264526,0.54557257890701294 0.72954028844833374  0.2789519727230072,-0.0029340931214392185 0.00030323490500450134  0.0084320595487952232    0.99996012449264526
1715009844.5428033,0.54507797956466675 0.73132491111755371 0.27889335155487061,-0.0034653111360967159 0.00053015275625512004  0.0089086750522255898    0.99995416402816772,0.54507797956466675 0.73132491111755371 0.27889335155487061,-0.0034653111360967159 0.00053015275625512004  0.0089086750522255898    0.99995416402816772
1715009844.5478044,0.54530996084213257 0.73377209901809692  0.2790587842464447,-0.0031785725150257349 0.00049183476949110627  0.0089286826550960541     0.9999549388885498,0.54530996084213257 0.73377209901809692  0.2790587842464447,-0.0031785725150257349 0.00049183476949110627  0.0089286826550960541     0.9999549388885498
1715009844.5528004,0.54478102922439575  0.7369457483291626 0.27886345982551575,-0.0032661110162734985 0.00031933066202327609  0.0095053166151046753    0.99994945526123047,0.54478102922439575  0.7369457483291626 0.27886345982551575,-0.0032661110162734985 0.00031933066202327609  0.0095053166151046753    0.99994945526123047
1715009844.5578315,0.54462611675262451 0.73962569236755371 0.27888712286949158,-0.0036707248073071241 0.00046934126294218004   0.010250844992697239    0.99994063377380371,0.54462611675262451 0.73962569236755371 0.27888712286949158,-0.0036707248073071241 0.00046934126294218004   0.010250844992697239    0.99994063377380371
1715009844.5628045,0.54446285963058472 0.74231773614883423 0.27882128953933716,-0.0035520980600267649 0.00040630029980093241    0.01046313252300024    0.99993884563446045,0.54446285963058472 0.74231773614883423 0.27882128953933716,-0.0035520980600267649 0.00040630029980093241    0.01046313252300024    0.99993884563446045
1715009844.5678039,0.54482954740524292 0.74320143461227417 0.27900725603103638,-0.0032482906244695187 0.00072406878462061286   0.010318524204194546    0.99994122982025146,0.54482954740524292 0.74320143461227417 0.27900725603103638,-0.0032482906244695187 0.00072406878462061286   0.010318524204194546    0.99994122982025146
1715009844.5728042,0.54427331686019897 0.74612581729888916 0.27905097603797913,-0.0029004234820604324 0.00034006815985776484   0.010676625184714794     0.9999387264251709,0.54427331686019897 0.74612581729888916 0.27905097603797913,-0.0029004234820604324 0.00034006815985776484   0.010676625184714794     0.9999387264251709
1715009844.5778034,0.54410219192504883 0.74872243404388428 0.27900141477584839,  -0.00309360446408391 0.00039965027826838195   0.011378068476915359    0.99993038177490234,0.54410219192504883 0.74872243404388428 0.27900141477584839,  -0.00309360446408391 0.00039965027826838195   0.011378068476915359    0.99993038177490234
1715009844.5828032,0.54386991262435913 0.75124466419219971 0.27877742052078247,-0.0031065247021615505 0.00056416832376271486   0.012037749402225018    0.99992257356643677,0.54386991262435913 0.75124466419219971 0.27877742052078247,-0.0031065247021615505 0.00056416832376271486   0.012037749402225018    0.99992257356643677
1715009844.5878046,0.54372286796569824  0.7536778450012207 0.27872708439826965,-0.0034589555580168962 0.00023548347235191613     0.0123256491497159    0.99991804361343384,0.54372286796569824  0.7536778450012207 0.27872708439826965,-0.0034589555580168962 0.00023548347235191613     0.0123256491497159    0.99991804361343384
1715009844.5928001, 0.5436972975730896 0.75482779741287231  0.2790130078792572,-0.0029931014869362116 0.00049489072989672422   0.012443418614566326    0.99991798400878906, 0.5436972975730896 0.75482779741287231  0.2790130078792572,-0.0029931014869362116 0.00049489072989672422   0.012443418614566326    0.99991798400878906
1715009844.5978291,0.54396814107894897 0.75685769319534302 0.27892768383026123, -0.00277940952219069 0.0011147228069603443  0.012551139108836651   0.99991673231124878,0.54396814107894897 0.75685769319534302 0.27892768383026123, -0.00277940952219069 0.0011147228069603443  0.012551139108836651   0.99991673231124878
1715009844.6027999,0.54366272687911987 0.75929075479507446 0.27870234847068787, -0.003095908323302865 0.00072731758700683713    0.01307225413620472    0.99990952014923096,0.54366272687911987 0.75929075479507446 0.27870234847068787, -0.003095908323302865 0.00072731758700683713    0.01307225413620472    0.99990952014923096
1715009844.607825,0.54321771860122681  0.7618633508682251 0.27871105074882507,-0.0034964380320161581 0.00044342383625917137   0.014073885977268219    0.99989473819732666,0.54321771860122681  0.7618633508682251 0.27871105074882507,-0.0034964380320161581 0.00044342383625917137   0.014073885977268219    0.99989473819732666
1715009844.612828,0.54319000244140625 0.76408696174621582 0.27892899513244629,-0.003005435923114419 0.0007241368293762207  0.014406134374439716   0.99989145994186401,0.54319000244140625 0.76408696174621582 0.27892899513244629,-0.003005435923114419 0.0007241368293762207  0.014406134374439716   0.99989145994186401
1715009844.6178248, 0.5434410572052002 0.76482439041137695 0.27862837910652161,-0.0031721550039947033 0.00067649688571691513    0.01437294390052557    0.99989145994186401, 0.5434410572052002 0.76482439041137695 0.27862837910652161,-0.0031721550039947033 0.00067649688571691513    0.01437294390052557    0.99989145994186401
1715009844.6227999,0.54294633865356445 0.76734060049057007 0.27872118353843689,-0.0031066641677170992 0.00067985191708430648   0.014981540851294994    0.99988269805908203,0.54294633865356445 0.76734060049057007 0.27872118353843689,-0.0031066641677170992 0.00067985191708430648   0.014981540851294994    0.99988269805908203
1715009844.6278327,0.54322588443756104 0.76903784275054932 0.27860802412033081,-0.0033055271487683058 0.00069582642754539847   0.015360943041741848    0.99987632036209106,0.54322588443756104 0.76903784275054932 0.27860802412033081,-0.0033055271487683058 0.00069582642754539847   0.015360943041741848    0.99987632036209106
1715009844.6328239,0.54266643524169922 0.77148127555847168 0.27863213419914246,-0.0031674501951783895 0.00064814486540853977   0.016052780672907829    0.99986588954925537,0.54266643524169922 0.77148127555847168 0.27863213419914246,-0.0031674501951783895 0.00064814486540853977   0.016052780672907829    0.99986588954925537
1715009844.6378009,0.54257243871688843 0.77341949939727783  0.2786848247051239,-0.0029682125896215439  0.0003713596670422703   0.016498738899827003    0.99985939264297485,0.54257243871688843 0.77341949939727783  0.2786848247051239,-0.0029682125896215439  0.0003713596670422703   0.016498738899827003    0.99985939264297485
1715009844.6427996,0.54248309135437012 0.77439224720001221 0.27865338325500488,-0.0031052653212100267 0.00070199137553572655   0.016756061464548111    0.99985456466674805,0.54248309135437012 0.77439224720001221 0.27865338325500488,-0.0031052653212100267 0.00070199137553572655   0.016756061464548111    0.99985456466674805
1715009844.6478229,0.54237872362136841 0.77629297971725464 0.27864700555801392,-0.0033660302869975567 0.00077807210618630052   0.017238859087228775    0.99984544515609741,0.54237872362136841 0.77629297971725464 0.27864700555801392,-0.0033660302869975567 0.00077807210618630052   0.017238859087228775    0.99984544515609741
1715009844.6528234,0.54224050045013428 0.77813756465911865 0.27863883972167969,-0.0032545400317758322 0.00078625651076436043   0.017849817872047424    0.99983507394790649,0.54224050045013428 0.77813756465911865 0.27863883972167969,-0.0032545400317758322 0.00078625651076436043   0.017849817872047424    0.99983507394790649
1715009844.6577995,0.54215550422668457 0.77996885776519775 0.27866607904434204,-0.0030091747175902128 0.00068865477805957198   0.017980968579649925    0.99983358383178711,0.54215550422668457 0.77996885776519775 0.27866607904434204,-0.0030091747175902128 0.00068865477805957198   0.017980968579649925    0.99983358383178711
1715009844.6628039,0.54241681098937988  0.7813643217086792 0.27865844964981079,-0.0032580650877207518  0.0010062040528282523   0.018556861206889153    0.99982202053070068,0.54241681098937988  0.7813643217086792 0.27865844964981079,-0.0032580650877207518  0.0010062040528282523   0.018556861206889153    0.99982202053070068
1715009844.6677999,0.54230964183807373  0.7821967601776123 0.27861899137496948,-0.0029962384141981602 0.00098912988323718309   0.018686512485146523    0.99982041120529175,0.54230964183807373  0.7821967601776123 0.27861899137496948,-0.0029962384141981602 0.00098912988323718309   0.018686512485146523    0.99982041120529175
1715009844.6728003,0.54223436117172241 0.78382396697998047 0.27864974737167358,-0.0031753084622323513 0.00082314899191260338   0.019090309739112854    0.99981236457824707,0.54223436117172241 0.78382396697998047 0.27864974737167358,-0.0031753084622323513 0.00082314899191260338   0.019090309739112854    0.99981236457824707
1715009844.6778009,0.54212981462478638 0.78543144464492798 0.27862626314163208,-0.0029852099251002073 0.00086309650214388967   0.019785765558481216    0.99979943037033081,0.54212981462478638 0.78543144464492798 0.27862626314163208,-0.0029852099251002073 0.00086309650214388967   0.019785765558481216    0.99979943037033081
1715009844.6828325,0.54200237989425659  0.7869950532913208 0.27865645289421082,-0.0033317578490823507 0.00081810582196339965    0.02004828117787838    0.99979311227798462,0.54200237989425659  0.7869950532913208 0.27865645289421082,-0.0033317578490823507 0.00081810582196339965    0.02004828117787838    0.99979311227798462
1715009844.6878021,0.54151415824890137 0.78881150484085083 0.27865177392959595, -0.003021968062967062 0.00088262831559404731   0.021078389137983322    0.99977284669876099,0.54151415824890137 0.78881150484085083 0.27865177392959595, -0.003021968062967062 0.00088262831559404731   0.021078389137983322    0.99977284669876099
1715009844.6928005,0.54145181179046631 0.78954559564590454 0.27865689992904663,-0.0031497268937528133 0.00080088566755875945    0.02116922102868557     0.9997706413269043,0.54145181179046631 0.78954559564590454 0.27865689992904663,-0.0031497268937528133 0.00080088566755875945    0.02116922102868557     0.9997706413269043
1715009844.6978004,0.54177325963973999 0.79065966606140137 0.27863538265228271, -0.002874437952414155 0.00088823284022510052   0.021330667659640312     0.9997679591178894,0.54177325963973999 0.79065966606140137 0.27863538265228271, -0.002874437952414155 0.00088823284022510052   0.021330667659640312     0.9997679591178894
1715009844.7028005,0.54165863990783691 0.79201024770736694 0.27861163020133972,-0.0028422961477190256  0.0007083723321557045   0.021934531629085541     0.9997551441192627,0.54165863990783691 0.79201024770736694 0.27861163020133972,-0.0028422961477190256  0.0007083723321557045   0.021934531629085541     0.9997551441192627
1715009844.7078393,0.54123401641845703 0.79362869262695312 0.27858111262321472,-0.0032827535178512335 0.00082282425137236714   0.022552801296114922    0.99973994493484497,0.54123401641845703 0.79362869262695312 0.27858111262321472,-0.0032827535178512335 0.00082282425137236714   0.022552801296114922    0.99973994493484497
1715009844.7128241,0.54112476110458374 0.79487144947052002 0.27850493788719177,-0.0031851381063461304 0.00079309067223221064   0.023370193317532539     0.9997214674949646,0.54112476110458374 0.79487144947052002 0.27850493788719177,-0.0031851381063461304 0.00079309067223221064   0.023370193317532539     0.9997214674949646
1715009844.7177992,0.54151296615600586 0.79517751932144165 0.27847406268119812,-0.0030329148285090923 0.00078106526052579284   0.023307321593165398    0.99972343444824219,0.54151296615600586 0.79517751932144165 0.27847406268119812,-0.0030329148285090923 0.00078106526052579284   0.023307321593165398    0.99972343444824219
1715009844.7228239,0.54099565744400024 0.79673963785171509 0.27856174111366272,-0.0031668094452470541 0.00084276503184810281   0.023783402517437935    0.99971175193786621,0.54099565744400024 0.79673963785171509 0.27856174111366272,-0.0031668094452470541 0.00084276503184810281   0.023783402517437935    0.99971175193786621
1715009844.7278247,0.54089504480361938 0.79790645837783813 0.27850735187530518,-0.0031111156567931175 0.00067752163158729672   0.024729002267122269    0.99968910217285156,0.54089504480361938 0.79790645837783813 0.27850735187530518,-0.0031111156567931175 0.00067752163158729672   0.024729002267122269    0.99968910217285156
1715009844.7328241,0.54085183143615723 0.79899275302886963 0.27850452065467834, -0.003254573792219162 0.00032829915289767087   0.025183908641338348    0.99967747926712036,0.54085183143615723 0.79899275302886963 0.27850452065467834, -0.003254573792219162 0.00032829915289767087   0.025183908641338348    0.99967747926712036
1715009844.7377994,0.54079508781433105 0.80015295743942261 0.27855095267295837,-0.0031308440957218409 0.00079675792949274182   0.025583734735846519     0.9996674656867981,0.54079508781433105 0.80015295743942261 0.27855095267295837,-0.0031308440957218409 0.00079675792949274182   0.025583734735846519     0.9996674656867981
1715009844.7428234,0.54074454307556152 0.80066251754760742 0.27848410606384277,-0.0030904796440154314 0.00092355714878067374    0.02597915381193161     0.9996572732925415,0.54074454307556152 0.80066251754760742 0.27848410606384277,-0.0030904796440154314 0.00092355714878067374    0.02597915381193161     0.9996572732925415
1715009844.7478242,0.54068964719772339 0.80162262916564941 0.27849674224853516,-0.0030705009121447802 0.00075349584221839905   0.026365092024207115    0.99964737892150879,0.54068964719772339 0.80162262916564941 0.27849674224853516,-0.0030705009121447802 0.00075349584221839905   0.026365092024207115    0.99964737892150879
1715009844.7528,0.54096627235412598 0.80226981639862061 0.27850118279457092,-0.0030657206661999226  0.0007838195888325572   0.026557546108961105    0.99964225292205811,0.54096627235412598 0.80226981639862061 0.27850118279457092,-0.0030657206661999226  0.0007838195888325572   0.026557546108961105    0.99964225292205811
1715009844.7578263,0.54049593210220337 0.80360490083694458 0.27852022647857666,-0.0028733154758810997 0.00088660704204812646   0.027428155764937401     0.9996192455291748,0.54049593210220337 0.80360490083694458 0.27852022647857666,-0.0028733154758810997 0.00088660704204812646   0.027428155764937401     0.9996192455291748
1715009844.7628253,0.54078161716461182  0.8041301965713501 0.27849233150482178,-0.0027498272247612476 0.00079620594624429941   0.027735380455851555    0.99961119890213013,0.54078161716461182  0.8041301965713501 0.27849233150482178,-0.0027498272247612476 0.00079620594624429941   0.027735380455851555    0.99961119890213013
1715009844.767801,0.54079025983810425 0.80456560850143433 0.27847573161125183,-0.0028154493775218725 0.00085607013897970319   0.027864418923854828     0.9996073842048645,0.54079025983810425 0.80456560850143433 0.27847573161125183,-0.0028154493775218725 0.00085607013897970319   0.027864418923854828     0.9996073842048645
1715009844.7727768,0.54076999425888062 0.80533111095428467 0.27847644686698914,-0.0029854427557438612 0.00091268628602847457   0.028503160923719406    0.99958884716033936,0.54076999425888062 0.80533111095428467 0.27847644686698914,-0.0029854427557438612 0.00091268628602847457   0.028503160923719406    0.99958884716033936
1715009844.7777998, 0.5403282642364502 0.80640041828155518 0.27847334742546082,-0.0029790701810270548 0.00049223349196836352   0.029490884393453598    0.99956047534942627, 0.5403282642364502 0.80640041828155518 0.27847334742546082,-0.0029790701810270548 0.00049223349196836352   0.029490884393453598    0.99956047534942627
1715009844.7828302,0.54070818424224854 0.80680590867996216 0.27844041585922241,-0.0028339156415313482 0.00099654193036258221   0.029558762907981873    0.99955850839614868,0.54070818424224854 0.80680590867996216 0.27844041585922241,-0.0028339156415313482 0.00099654193036258221   0.029558762907981873    0.99955850839614868
1715009844.7878237,0.54021239280700684 0.80785590410232544 0.27842840552330017,-0.0031960648484528065 0.00079867953900247812    0.03029685840010643    0.99953550100326538,0.54021239280700684 0.80785590410232544 0.27842840552330017,-0.0031960648484528065 0.00079867953900247812    0.03029685840010643    0.99953550100326538
1715009844.7927995,0.54022246599197388 0.80811649560928345  0.2784217894077301,-0.0029533253982663155 0.00070628192042931914   0.030557563528418541    0.99952840805053711,0.54022246599197388 0.80811649560928345  0.2784217894077301,-0.0029533253982663155 0.00070628192042931914   0.030557563528418541    0.99952840805053711
1715009844.7977998,0.54026263952255249 0.80873489379882812 0.27833527326583862,-0.0031044881325215101 0.00071579613722860813    0.03097202442586422    0.99951517581939697,0.54026263952255249 0.80873489379882812 0.27833527326583862,-0.0031044881325215101 0.00071579613722860813    0.03097202442586422    0.99951517581939697
1715009844.802799,0.54071575403213501 0.80894052982330322 0.27804520726203918,-0.0031575001776218414 0.00098457059357315302    0.03139708936214447    0.99950152635574341,0.54071575403213501 0.80894052982330322 0.27804520726203918,-0.0031575001776218414 0.00098457059357315302    0.03139708936214447    0.99950152635574341
1715009844.8078301,0.54061424732208252 0.80942857265472412  0.2780049741268158,-0.0034603220410645008 0.00067137792939320207   0.032081406563520432    0.99947905540466309,0.54061424732208252 0.80942857265472412  0.2780049741268158,-0.0034603220410645008 0.00067137792939320207   0.032081406563520432    0.99947905540466309
1715009844.8128242,0.54020923376083374 0.81014597415924072 0.27798345685005188,-0.003513355040922761 0.0005702323978766799  0.032806292176246643   0.99945539236068726,0.54020923376083374 0.81014597415924072 0.27798345685005188,-0.003513355040922761 0.0005702323978766799  0.032806292176246643   0.99945539236068726
1715009844.8178291,0.54017597436904907 0.81038004159927368 0.27798733115196228,-0.0033478804398328066  0.0006792802014388144    0.03305257111787796    0.99944776296615601,0.54017597436904907 0.81038004159927368 0.27798733115196228,-0.0033478804398328066  0.0006792802014388144    0.03305257111787796    0.99944776296615601
1715009844.8227997,0.54017496109008789 0.81075704097747803 0.27795085310935974,-0.0033846024889498949   0.000665046158246696    0.03366566076874733     0.9994271993637085,0.54017496109008789 0.81075704097747803 0.27795085310935974,-0.0033846024889498949   0.000665046158246696    0.03366566076874733     0.9994271993637085
1715009844.8277559, 0.5401226282119751 0.81108981370925903 0.27799016237258911,-0.0032418596092611551  0.0009414591477252543   0.034015368670225143    0.99941563606262207, 0.5401226282119751 0.81108981370925903 0.27799016237258911,-0.0032418596092611551  0.0009414591477252543   0.034015368670225143    0.99941563606262207
1715009844.8328023,0.54011321067810059 0.81140553951263428 0.27799254655838013,-0.0032741336617618799 0.00099541922099888325    0.03455217182636261    0.99939703941345215,0.54011321067810059 0.81140553951263428 0.27799254655838013,-0.0032741336617618799 0.00099541922099888325    0.03455217182636261    0.99939703941345215
1715009844.8378005,0.54046744108200073 0.81132984161376953 0.27799698710441589,-0.0028906208463013172 0.00099696603137999773   0.034896522760391235     0.9993862509727478,0.54046744108200073 0.81132984161376953 0.27799698710441589,-0.0028906208463013172 0.00099696603137999773   0.034896522760391235     0.9993862509727478
1715009844.8427873,0.54006171226501465 0.81176447868347168 0.27800169587135315,-0.0032513544429093599  0.0010466462699696422   0.035472393035888672    0.99936479330062866,0.54006171226501465 0.81176447868347168 0.27800169587135315,-0.0032513544429093599  0.0010466462699696422   0.035472393035888672    0.99936479330062866
1715009844.8478043,0.54006904363632202 0.81192559003829956 0.27802109718322754, -0.003128294600173831 0.00095607625553384423   0.035913579165935516    0.99934953451156616,0.54006904363632202 0.81192559003829956 0.27802109718322754, -0.003128294600173831 0.00095607625553384423   0.035913579165935516    0.99934953451156616
1715009844.8528037, 0.5400623083114624 0.81208044290542603 0.27805212140083313,-0.0030294996686279774 0.00094943941803649068   0.036437720060348511    0.99933087825775146, 0.5400623083114624 0.81208044290542603 0.27805212140083313,-0.0030294996686279774 0.00094943941803649068   0.036437720060348511    0.99933087825775146
1715009844.8578024,0.54006868600845337 0.81215918064117432 0.27803227305412292, -0.002997788367792964 0.00096949393628165126   0.036825895309448242     0.9993167519569397,0.54006868600845337 0.81215918064117432 0.27803227305412292, -0.002997788367792964 0.00096949393628165126   0.036825895309448242     0.9993167519569397
1715009844.8628025,0.54007035493850708 0.81222718954086304 0.27805089950561523,-0.0029494003392755985 0.00096633698558434844   0.037389617413282394    0.99929594993591309,0.54007035493850708 0.81222718954086304 0.27805089950561523,-0.0029494003392755985 0.00096633698558434844   0.037389617413282394    0.99929594993591309
1715009844.8678031,0.54007035493850708 0.81228256225585938 0.27801984548568726,-0.0029616006650030613  0.0010260434355586767   0.037516038864850998    0.99929112195968628,0.54007035493850708 0.81228256225585938 0.27801984548568726,-0.0029616006650030613  0.0010260434355586767   0.037516038864850998    0.99929112195968628
1715009844.8728018,0.54009538888931274  0.8123021125793457 0.27804186940193176,-0.0028898334130644798  0.0010106259724125266   0.037741769105195999     0.9992828369140625,0.54009538888931274  0.8123021125793457 0.27804186940193176,-0.0028898334130644798  0.0010106259724125266   0.037741769105195999     0.9992828369140625
1715009844.8778038,0.54010146856307983 0.81235629320144653 0.27802595496177673,-0.0029642370063811541 0.00096628465689718723    0.03794492781162262    0.99927496910095215,0.54010146856307983 0.81235629320144653 0.27802595496177673,-0.0029642370063811541 0.00096628465689718723    0.03794492781162262    0.99927496910095215
1715009844.8828037,0.54009944200515747  0.8123813271522522 0.27807742357254028,-0.0029711753595620394 0.00094176526181399822   0.038031052798032761     0.9992716908454895,0.54009944200515747  0.8123813271522522 0.27807742357254028,-0.0029711753595620394 0.00094176526181399822   0.038031052798032761     0.9992716908454895
1715009844.8878028,0.54010534286499023 0.81239283084869385 0.27803802490234375,-0.0030130608938634396 0.00097196485148742795   0.038031220436096191    0.99927151203155518,0.54010534286499023 0.81239283084869385 0.27803802490234375,-0.0030130608938634396 0.00097196485148742795   0.038031220436096191    0.99927151203155518
1715009844.892802,0.54008615016937256 0.81240683794021606 0.27803561091423035,-0.0029678670689463615 0.00099663296714425087   0.038021016865968704    0.99927204847335815,0.54008615016937256 0.81240683794021606 0.27803561091423035,-0.0029678670689463615 0.00099663296714425087   0.038021016865968704    0.99927204847335815
1715009844.8978019,0.54010248184204102 0.81238275766372681 0.27800670266151428,-0.0029504944104701281 0.00098050071392208338   0.038089226931333542    0.99926948547363281,0.54010248184204102 0.81238275766372681 0.27800670266151428,-0.0029504944104701281 0.00098050071392208338   0.038089226931333542    0.99926948547363281
1715009844.902807,0.54013550281524658 0.81233251094818115 0.27802833914756775,-0.0029227433260530233  0.0010066621471196413   0.038048192858695984    0.99927109479904175,0.54013550281524658 0.81233251094818115 0.27802833914756775,-0.0029227433260530233  0.0010066621471196413   0.038048192858695984    0.99927109479904175
1715009844.9078004,0.54056710004806519 0.81196331977844238  0.2780115008354187,-0.0026613783556967974   0.001229624031111598   0.037674959748983383    0.99928575754165649,0.54056710004806519 0.81196331977844238  0.2780115008354187,-0.0026613783556967974   0.001229624031111598   0.037674959748983383    0.99928575754165649
1715009844.9128003,0.54013794660568237 0.81226193904876709 0.27801647782325745, -0.00273150485008955 0.0010626951698213816  0.037975303828716278   0.99927437305450439,0.54013794660568237 0.81226193904876709 0.27801647782325745, -0.00273150485008955 0.0010626951698213816  0.037975303828716278   0.99927437305450439
1715009844.9178004,0.54012882709503174 0.81226432323455811 0.27800381183624268,-0.0027077777776867151    0.00105392059776932    0.03796844556927681    0.99927473068237305,0.54012882709503174 0.81226432323455811 0.27800381183624268,-0.0027077777776867151    0.00105392059776932    0.03796844556927681    0.99927473068237305
1715009844.9228256,0.54055994749069214 0.81189697980880737 0.27800023555755615,-0.0025400370359420776  0.0012136005098000169   0.037725631147623062    0.99928414821624756,0.54055994749069214 0.81189697980880737 0.27800023555755615,-0.0025400370359420776  0.0012136005098000169   0.037725631147623062    0.99928414821624756
1715009844.9278018,0.54055303335189819 0.81189000606536865 0.27801033854484558,-0.0025032171979546547  0.0012054936960339546   0.037792690098285675    0.99928176403045654,0.54055303335189819 0.81189000606536865 0.27801033854484558,-0.0025032171979546547  0.0012054936960339546   0.037792690098285675    0.99928176403045654
1715009844.9328306,0.54010707139968872  0.8122481107711792 0.27801388502120972,-0.0026513878256082535  0.0010592453181743622   0.037988264113664627    0.99927413463592529,0.54010707139968872  0.8122481107711792 0.27801388502120972,-0.0026513878256082535  0.0010592453181743622   0.037988264113664627    0.99927413463592529
1715009844.9378302,0.54009097814559937 0.81225734949111938 0.27801996469497681,-0.0027075856924057007  0.0010242622811347246   0.038019776344299316    0.99927282333374023,0.54009097814559937 0.81225734949111938 0.27801996469497681,-0.0027075856924057007  0.0010242622811347246   0.038019776344299316    0.99927282333374023
1715009844.9428258,0.54008662700653076 0.81227558851242065 0.27800363302230835,-0.0028379210270941257 0.00089797319378703833   0.038038056343793869    0.99927186965942383,0.54008662700653076 0.81227558851242065 0.27800363302230835,-0.0028379210270941257 0.00089797319378703833   0.038038056343793869    0.99927186965942383
1715009844.9478018,0.54007267951965332 0.81230694055557251 0.27801722288131714,-0.0029188718181103468 0.00083869043737649918   0.038057833909988403    0.99927091598510742,0.54007267951965332 0.81230694055557251 0.27801722288131714,-0.0029188718181103468 0.00083869043737649918   0.038057833909988403    0.99927091598510742
1715009844.9527996,0.54009515047073364 0.81229329109191895 0.27802386879920959, -0.002969792578369379 0.00083286280278116465    0.03796788677573204    0.99927419424057007,0.54009515047073364 0.81229329109191895 0.27802386879920959, -0.002969792578369379 0.00083286280278116465    0.03796788677573204    0.99927419424057007
1715009844.957824,0.54006922245025635 0.81231796741485596 0.27806314826011658, -0.003064566059038043 0.00073532428359612823   0.038015469908714294    0.99927216768264771,0.54006922245025635 0.81231796741485596 0.27806314826011658, -0.003064566059038043 0.00073532428359612823   0.038015469908714294    0.99927216768264771
1715009844.9628298,0.54049623012542725  0.8120008111000061 0.27803117036819458,-0.0029954847414046526 0.00093860185006633401   0.037767414003610611    0.99928164482116699,0.54049623012542725  0.8120008111000061 0.27803117036819458,-0.0029954847414046526 0.00093860185006633401   0.037767414003610611    0.99928164482116699
1715009844.9678309,0.54011517763137817 0.81233733892440796 0.27801340818405151,-0.0030322496313601732 0.00087132374756038189   0.037939343601465225     0.9992750883102417,0.54011517763137817 0.81233733892440796 0.27801340818405151,-0.0030322496313601732 0.00087132374756038189   0.037939343601465225     0.9992750883102417
