RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011039.3601773,0.52302616834640503  0.9034883975982666 0.27785161137580872,-0.003695835592225194 0.0002333700394956395  0.054387208074331284   0.99851304292678833,0.52302616834640503  0.9034883975982666 0.27785161137580872,-0.003695835592225194 0.0002333700394956395  0.054387208074331284   0.99851304292678833
1715011039.3651743, 0.5226891040802002 0.90711790323257446 0.27785161137580872,-0.0040301568806171417 0.00035873035085387528   0.055732760578393936    0.99843752384185791, 0.5226891040802002 0.90711790323257446 0.27785161137580872,-0.0040301568806171417 0.00035873035085387528   0.055732760578393936    0.99843752384185791
1715011039.3701773,0.52247035503387451 0.91068154573440552 0.27782249450683594,-0.0034636668860912323 0.00065024819923564792   0.056976992636919022    0.99836927652359009,0.52247035503387451 0.91068154573440552 0.27782249450683594,-0.0034636668860912323 0.00065024819923564792   0.056976992636919022    0.99836927652359009
1715011039.3751771, 0.5221448540687561 0.91414833068847656 0.27786323428153992,-0.0036153714172542095 0.00055596238235011697   0.057948920875787735    0.99831283092498779, 0.5221448540687561 0.91414833068847656 0.27786323428153992,-0.0036153714172542095 0.00055596238235011697   0.057948920875787735    0.99831283092498779
1715011039.3801744,0.52196967601776123 0.91580712795257568 0.27778157591819763,-0.0038944885600358248 0.00045338782365433872   0.058594048023223877    0.99827420711517334,0.52196967601776123 0.91580712795257568 0.27778157591819763,-0.0038944885600358248 0.00045338782365433872   0.058594048023223877    0.99827420711517334
1715011039.3851786,0.52173024415969849 0.91921663284301758 0.27777183055877686,-0.0038947819266468287  0.0004126083804294467   0.059705063700675964    0.99820840358734131,0.52173024415969849 0.91921663284301758 0.27777183055877686,-0.0038947819266468287  0.0004126083804294467   0.059705063700675964    0.99820840358734131
1715011039.3901756,0.52200007438659668 0.92225450277328491 0.27780511975288391,-0.0037995243910700083 0.00068200100213289261   0.060826443135738373    0.99814087152481079,0.52200007438659668 0.92225450277328491 0.27780511975288391,-0.0037995243910700083 0.00068200100213289261   0.060826443135738373    0.99814087152481079
1715011039.3951757,0.52142184972763062 0.92573803663253784 0.27777931094169617,-0.0039861886762082577   0.000611713039688766   0.062041576951742172    0.99806541204452515,0.52142184972763062 0.92573803663253784 0.27777931094169617,-0.0039861886762082577   0.000611713039688766   0.062041576951742172    0.99806541204452515
1715011039.4001746,0.52106750011444092 0.92908042669296265 0.27781906723976135,-0.0038969854358583689 0.00067223166115581989   0.063238248229026794    0.99799060821533203,0.52106750011444092 0.92908042669296265 0.27781906723976135,-0.0038969854358583689 0.00067223166115581989   0.063238248229026794    0.99799060821533203
1715011039.4052105,0.52089911699295044 0.93062132596969604 0.27779734134674072,-0.0039925179444253445 0.00038094923365861177   0.064218819141387939    0.99792778491973877,0.52089911699295044 0.93062132596969604 0.27779734134674072,-0.0039925179444253445 0.00038094923365861177   0.064218819141387939    0.99792778491973877
1715011039.4101739,0.52063518762588501  0.9337611198425293 0.27779826521873474,-0.0038728890940546989 0.00056536117335781455   0.065229557454586029    0.99786263704299927,0.52063518762588501  0.9337611198425293 0.27779826521873474,-0.0038728890940546989 0.00056536117335781455   0.065229557454586029    0.99786263704299927
1715011039.4151757,0.52035510540008545 0.93681710958480835 0.27780118584632874,-0.0039270534180104733  0.0005102354334667325   0.066569380462169647    0.99777394533157349,0.52035510540008545 0.93681710958480835 0.27780118584632874,-0.0039270534180104733  0.0005102354334667325   0.066569380462169647    0.99777394533157349
1715011039.4201739,0.52012079954147339 0.93973386287689209 0.27770513296127319,-0.0039467224851250648 0.00025681682745926082   0.067857921123504639    0.99768716096878052,0.52012079954147339 0.93973386287689209 0.27770513296127319,-0.0039467224851250648 0.00025681682745926082   0.067857921123504639    0.99768716096878052
1715011039.4252038, 0.5199425220489502 0.94267278909683228 0.27766555547714233,  -0.00424202810972929 0.00015527784125879407   0.069011718034744263    0.99760681390762329, 0.5199425220489502 0.94267278909683228 0.27766555547714233,  -0.00424202810972929 0.00015527784125879407   0.069011718034744263    0.99760681390762329
1715011039.4302039,0.51984155178070068 0.94414293766021729 0.27771538496017456,-0.0041322708129882812 2.7904290618607774e-05   0.069766879081726074    0.99755477905273438,0.51984155178070068 0.94414293766021729 0.27771538496017456,-0.0041322708129882812 2.7904290618607774e-05   0.069766879081726074    0.99755477905273438
1715011039.4352045,0.51956158876419067 0.94701206684112549 0.27759206295013428,-0.0038008741103112698 0.00026354563306085765   0.070886664092540741    0.99747711420059204,0.51956158876419067 0.94701206684112549 0.27759206295013428,-0.0038008741103112698 0.00026354563306085765   0.070886664092540741    0.99747711420059204
1715011039.4401748,0.51933497190475464 0.94983118772506714 0.27767488360404968,-0.0038106904830783606 0.00052256713388487697   0.072073593735694885    0.99739187955856323,0.51933497190475464 0.94983118772506714 0.27767488360404968,-0.0038106904830783606 0.00052256713388487697   0.072073593735694885    0.99739187955856323
1715011039.4451752,0.51911002397537231 0.95257645845413208 0.27762505412101746,-0.0039109205827116966 0.00026944591081701219   0.073456533253192902    0.99729073047637939,0.51911002397537231 0.95257645845413208 0.27762505412101746,-0.0039109205827116966 0.00026944591081701219   0.073456533253192902    0.99729073047637939
1715011039.4501748,0.51893001794815063 0.95527440309524536 0.27755489945411682,-0.0041154618375003338 0.00017788598779588938   0.074611157178878784    0.99720418453216553,0.51893001794815063 0.95527440309524536 0.27755489945411682,-0.0041154618375003338 0.00017788598779588938   0.074611157178878784    0.99720418453216553
1715011039.455198,0.51872521638870239 0.95670449733734131  0.2776336669921875,-0.0037426801864057779  0.0007963001262396574   0.075167588889598846    0.99716359376907349,0.51872521638870239 0.95670449733734131  0.2776336669921875,-0.0037426801864057779  0.0007963001262396574   0.075167588889598846    0.99716359376907349
1715011039.4601741,0.51854449510574341 0.95930808782577515 0.27757436037063599,-0.0042033004574477673 0.00023553015489596874   0.076344974339008331    0.99707257747650146,0.51854449510574341 0.95930808782577515 0.27757436037063599,-0.0042033004574477673 0.00023553015489596874   0.076344974339008331    0.99707257747650146
1715011039.4651744,0.51836866140365601 0.96188563108444214 0.27764776349067688,-0.0037361837457865477 0.00050722743617370725   0.077620223164558411    0.99697589874267578,0.51836866140365601 0.96188563108444214 0.27764776349067688,-0.0037361837457865477 0.00050722743617370725   0.077620223164558411    0.99697589874267578
1715011039.4701746,0.51816862821578979 0.96436470746994019 0.27755165100097656,-0.0043227788992226124 0.00020372046856209636   0.079174153506755829    0.99685138463973999,0.51816862821578979 0.96436470746994019 0.27755165100097656,-0.0043227788992226124 0.00020372046856209636   0.079174153506755829    0.99685138463973999
1715011039.4751768,0.51801687479019165 0.96687090396881104 0.27750298380851746,-0.0042280768975615501 0.00051720248302444816   0.080429203808307648    0.99675124883651733,0.51801687479019165 0.96687090396881104 0.27750298380851746,-0.0042280768975615501 0.00051720248302444816   0.080429203808307648    0.99675124883651733
1715011039.4801779,0.51791208982467651 0.96808338165283203 0.27752226591110229,-0.0040329145267605782 4.0748276660451666e-05    0.08096042275428772    0.99670916795730591,0.51791208982467651 0.96808338165283203 0.27752226591110229,-0.0040329145267605782 4.0748276660451666e-05    0.08096042275428772    0.99670916795730591
1715011039.4851995,0.51771765947341919  0.9704706072807312  0.2773590087890625,-0.0041555524803698063 0.00046082664630375803   0.082161568105220795    0.99661022424697876,0.51771765947341919  0.9704706072807312  0.2773590087890625,-0.0041555524803698063 0.00046082664630375803   0.082161568105220795    0.99661022424697876
1715011039.4901738,0.51817750930786133 0.97243732213973999 0.27705809473991394,-0.0043124333024024963 0.00047739397268742323    0.08337026834487915    0.99650919437408447,0.51817750930786133 0.97243732213973999 0.27705809473991394,-0.0043124333024024963 0.00047739397268742323    0.08337026834487915    0.99650919437408447
1715011039.4952037,0.51749271154403687 0.97506481409072876 0.27697160840034485,-0.0043207672424614429 0.00049315794603899121   0.084823593497276306    0.99638646841049194,0.51749271154403687 0.97506481409072876 0.27697160840034485,-0.0043207672424614429 0.00049315794603899121   0.084823593497276306    0.99638646841049194
1715011039.5001745,0.51729154586791992  0.9773363471031189 0.27698230743408203,-0.0039889244362711906 0.00040982750942930579   0.086047627031803131    0.99628293514251709,0.51729154586791992  0.9773363471031189 0.27698230743408203,-0.0039889244362711906 0.00040982750942930579   0.086047627031803131    0.99628293514251709
1715011039.5051758, 0.5172303318977356 0.97841340303421021 0.27698275446891785,-0.0044621666893362999 0.00041853127186186612   0.086669676005840302    0.99622702598571777, 0.5172303318977356 0.97841340303421021 0.27698275446891785,-0.0044621666893362999 0.00041853127186186612   0.086669676005840302    0.99622702598571777
1715011039.5101852,0.51713830232620239 0.98045849800109863 0.27690359950065613,-0.0041969381272792816 0.00057744118385016918   0.087916381657123566    0.99611884355545044,0.51713830232620239 0.98045849800109863 0.27690359950065613,-0.0041969381272792816 0.00057744118385016918   0.087916381657123566    0.99611884355545044
1715011039.5152032,0.51748389005661011 0.98231792449951172 0.27694094181060791, -0.004168403334915638 0.00048151460941880941   0.088978774845600128    0.99602466821670532,0.51748389005661011 0.98231792449951172 0.27694094181060791, -0.004168403334915638 0.00048151460941880941   0.088978774845600128    0.99602466821670532
1715011039.5201745,0.51732826232910156 0.98427319526672363 0.27692070603370667,-0.0042107864283025265 0.00042558720451779664   0.090252377092838287     0.9959099292755127,0.51732826232910156 0.98427319526672363 0.27692070603370667,-0.0042107864283025265 0.00042558720451779664   0.090252377092838287     0.9959099292755127
1715011039.5251744,0.51714819669723511 0.98633217811584473 0.27691501379013062,-0.0042126905173063278 0.00086988933617249131    0.09149681031703949     0.9957960844039917,0.51714819669723511 0.98633217811584473 0.27691501379013062,-0.0042126905173063278 0.00086988933617249131    0.09149681031703949     0.9957960844039917
1715011039.5301743,0.51651221513748169 0.98757189512252808 0.27688667178153992,-0.0043051023967564106  0.0005536311655305326   0.092526078224182129    0.99570077657699585,0.51651221513748169 0.98757189512252808 0.27688667178153992,-0.0043051023967564106  0.0005536311655305326   0.092526078224182129    0.99570077657699585
1715011039.5351911,0.51637077331542969 0.98947960138320923 0.27689045667648315,-0.0042200987227261066 0.00067678262712433934   0.093656525015830994    0.99559539556503296,0.51637077331542969 0.98947960138320923 0.27689045667648315,-0.0042200987227261066 0.00067678262712433934   0.093656525015830994    0.99559539556503296
1715011039.5401745,0.51620697975158691 0.99128782749176025 0.27683305740356445,-0.0046965521760284901  0.0005537154502235353   0.094883479177951813    0.99547713994979858,0.51620697975158691 0.99128782749176025 0.27683305740356445,-0.0046965521760284901  0.0005537154502235353   0.094883479177951813    0.99547713994979858
1715011039.5451994,0.51600497961044312 0.99307340383529663 0.27681401371955872,-0.0042990394867956638 0.00068956566974520683   0.096030443906784058    0.99536889791488647,0.51600497961044312 0.99307340383529663 0.27681401371955872,-0.0042990394867956638 0.00068956566974520683   0.096030443906784058    0.99536889791488647
1715011039.5502038,0.51593601703643799 0.99481308460235596 0.27681085467338562,  -0.00449402816593647 0.00043310137698426843   0.097547687590122223     0.9952206015586853,0.51593601703643799 0.99481308460235596 0.27681085467338562,  -0.00449402816593647 0.00043310137698426843   0.097547687590122223     0.9952206015586853
1715011039.5551655,0.51581782102584839 0.99565029144287109 0.27680349349975586,-0.0043802214786410332 0.00065534160239621997    0.09820159524679184    0.99515670537948608,0.51581782102584839 0.99565029144287109 0.27680349349975586,-0.0043802214786410332 0.00065534160239621997    0.09820159524679184    0.99515670537948608
1715011039.5601737,0.51569873094558716 0.99733918905258179 0.27688619494438171,-0.0043006762862205505 0.00073722121305763721   0.099215790629386902     0.9950563907623291,0.51569873094558716 0.99733918905258179 0.27688619494438171,-0.0043006762862205505 0.00073722121305763721   0.099215790629386902     0.9950563907623291
1715011039.5651746, 0.5155329704284668 0.99887239933013916 0.27678966522216797, -0.004626366775482893 0.00063086871523410082     0.1005035936832428    0.99492573738098145, 0.5155329704284668 0.99887239933013916 0.27678966522216797, -0.004626366775482893 0.00063086871523410082     0.1005035936832428    0.99492573738098145
1715011039.5701768,0.51542884111404419  1.0004733800888062 0.27680227160453796,-0.0040616616606712341 0.00037864077603444457    0.10212171077728271    0.99476355314254761,0.51542884111404419  1.0004733800888062 0.27680227160453796,-0.0040616616606712341 0.00037864077603444457    0.10212171077728271    0.99476355314254761
1715011039.5751772,0.51538944244384766   1.002002477645874 0.27679669857025146,-0.0044247671030461788 0.00056643720017746091    0.10317481309175491    0.99465322494506836,0.51538944244384766   1.002002477645874 0.27679669857025146,-0.0044247671030461788 0.00056643720017746091    0.10317481309175491    0.99465322494506836
1715011039.5801749,0.51529115438461304  1.0027309656143188 0.27683082222938538,-0.0045461151748895645 0.00052255304763093591    0.10384267568588257    0.99458318948745728,0.51529115438461304  1.0027309656143188 0.27683082222938538,-0.0045461151748895645 0.00052255304763093591    0.10384267568588257    0.99458318948745728
1715011039.5851779,0.51511192321777344  1.0041669607162476  0.2768045961856842,-0.0042735985480248928 0.00073959532892331481    0.10490836948156357     0.9944724440574646,0.51511192321777344  1.0041669607162476  0.2768045961856842,-0.0042735985480248928 0.00073959532892331481    0.10490836948156357     0.9944724440574646
1715011039.5901775,0.51510739326477051   1.005603551864624 0.27680999040603638,-0.0043191392906010151 0.00075401744106784463    0.10635238140821457    0.99431884288787842,0.51510739326477051   1.005603551864624 0.27680999040603638,-0.0043191392906010151 0.00075401744106784463    0.10635238140821457    0.99431884288787842
1715011039.5951767,0.51497483253479004  1.0069048404693604 0.27677959203720093,-0.0045017451047897339  0.0002338313206564635    0.10759124159812927    0.99418497085571289,0.51497483253479004  1.0069048404693604 0.27677959203720093,-0.0045017451047897339  0.0002338313206564635    0.10759124159812927    0.99418497085571289
1715011039.6001768,0.51489627361297607    1.00815749168396 0.27676716446876526,-0.0043315240181982517  0.0004838465538341552     0.1088973805308342    0.99404346942901611,0.51489627361297607    1.00815749168396 0.27676716446876526,-0.0043315240181982517  0.0004838465538341552     0.1088973805308342    0.99404346942901611
1715011039.6051786,0.51480752229690552  1.0088099241256714 0.27673107385635376,-0.0042467433959245682 0.00071931304410099983     0.1092316061258316    0.99400699138641357,0.51480752229690552  1.0088099241256714 0.27673107385635376,-0.0042467433959245682 0.00071931304410099983     0.1092316061258316    0.99400699138641357
1715011039.6101787,0.51464885473251343  1.0101227760314941 0.27678316831588745,-0.0043511586263775826 0.00059657386736944318    0.11048753559589386    0.99386781454086304,0.51464885473251343  1.0101227760314941 0.27678316831588745,-0.0043511586263775826 0.00059657386736944318    0.11048753559589386    0.99386781454086304
1715011039.615176, 0.5145915150642395  1.0112614631652832 0.27675840258598328, -0.004414076916873455 0.00021423204452730715    0.11201635748147964    0.99369651079177856, 0.5145915150642395  1.0112614631652832 0.27675840258598328, -0.004414076916873455 0.00021423204452730715    0.11201635748147964    0.99369651079177856
1715011039.620177,0.51452654600143433  1.0124164819717407 0.27667617797851562,-0.0043066325597465038 0.00037786122993566096    0.11310599744319916    0.99357354640960693,0.51452654600143433  1.0124164819717407 0.27667617797851562,-0.0043066325597465038 0.00037786122993566096    0.11310599744319916    0.99357354640960693
1715011039.6251788,0.51440781354904175  1.0134890079498291 0.27672544121742249,-0.0039383512921631336 0.00072772824205458164    0.11400351673364639    0.99347227811813354,0.51440781354904175  1.0134890079498291 0.27672544121742249,-0.0039383512921631336 0.00072772824205458164    0.11400351673364639    0.99347227811813354
1715011039.6301792,0.51435172557830811  1.0140519142150879 0.27675086259841919,-0.0036318309139460325  0.0012468606000766158     0.1147773265838623    0.99338382482528687,0.51435172557830811  1.0140519142150879 0.27675086259841919,-0.0036318309139460325  0.0012468606000766158     0.1147773265838623    0.99338382482528687
1715011039.6351323,0.51428353786468506  1.0150140523910522 0.27675032615661621,-0.0040152985602617264  0.0008542151190340519    0.11594771593809128    0.99324685335159302,0.51428353786468506  1.0150140523910522 0.27675032615661621,-0.0040152985602617264  0.0008542151190340519    0.11594771593809128    0.99324685335159302
1715011039.6401739, 0.5142398476600647  1.0159858465194702 0.27665665745735168,-0.0040964791551232338 0.00085098319686949253    0.11723026633262634    0.99309593439102173, 0.5142398476600647  1.0159858465194702 0.27665665745735168,-0.0040964791551232338 0.00085098319686949253    0.11723026633262634    0.99309593439102173
1715011039.6452005,0.51415878534317017  1.0168640613555908 0.27670720219612122,-0.0042162071913480759 0.00035286747151985765    0.11879760026931763    0.99290949106216431,0.51415878534317017  1.0168640613555908 0.27670720219612122,-0.0042162071913480759 0.00035286747151985765    0.11879760026931763    0.99290949106216431
1715011039.6501973,0.51460248231887817   1.017426609992981 0.27671137452125549,-0.0040735700167715549 0.00052249612053856254    0.11945679038763046    0.99283093214035034,0.51460248231887817   1.017426609992981 0.27671137452125549,-0.0040735700167715549 0.00052249612053856254    0.11945679038763046    0.99283093214035034
1715011039.6551733,0.51404738426208496  1.0181756019592285 0.27667510509490967,-0.0043664844706654549 0.00040614540921524167     0.1203073263168335    0.99272698163986206,0.51404738426208496  1.0181756019592285 0.27667510509490967,-0.0043664844706654549 0.00040614540921524167     0.1203073263168335    0.99272698163986206
1715011039.6601679,0.51391690969467163  1.0189857482910156 0.27669051289558411,-0.0043605170212686062 0.00053859216859564185    0.12147174030542374    0.99258518218994141,0.51391690969467163  1.0189857482910156 0.27669051289558411,-0.0043605170212686062 0.00053859216859564185    0.12147174030542374    0.99258518218994141
1715011039.6651769,0.51389849185943604  1.0197426080703735 0.27672836184501648,-0.0043574133887887001 0.00070255977334454656    0.12272456288337708     0.9924309253692627,0.51389849185943604  1.0197426080703735 0.27672836184501648,-0.0043574133887887001 0.00070255977334454656    0.12272456288337708     0.9924309253692627
1715011039.6701987,0.51384598016738892  1.0203796625137329 0.27670726180076599, -0.004163496196269989 0.00061831489438191056    0.12367376685142517    0.99231398105621338,0.51384598016738892  1.0203796625137329 0.27670726180076599, -0.004163496196269989 0.00061831489438191056    0.12367376685142517    0.99231398105621338
1715011039.675143,0.51383572816848755   1.021025538444519 0.27673950791358948,-0.0041670594364404678 0.00046012585517019033    0.12466439604759216    0.99219012260437012,0.51383572816848755   1.021025538444519 0.27673950791358948,-0.0041670594364404678 0.00046012585517019033    0.12466439604759216    0.99219012260437012
1715011039.680176,0.51381170749664307  1.0213257074356079 0.27669158577919006, -0.003966891672462225 0.00037598962080664933    0.12509012222290039     0.9921373724937439,0.51381170749664307  1.0213257074356079 0.27669158577919006, -0.003966891672462225 0.00037598962080664933    0.12509012222290039     0.9921373724937439
1715011039.6851768,0.51374691724777222   1.021956205368042 0.27673465013504028, -0.004244660958647728 0.00048176842392422259    0.12657159566879272    0.99194824695587158,0.51374691724777222   1.021956205368042 0.27673465013504028, -0.004244660958647728 0.00048176842392422259    0.12657159566879272    0.99194824695587158
1715011039.6901774,0.51374650001525879  1.0225287675857544 0.27673524618148804,-0.0042279614135622978 0.00068929535336792469     0.1275721937417984    0.99182003736495972,0.51374650001525879  1.0225287675857544 0.27673524618148804,-0.0042279614135622978 0.00068929535336792469     0.1275721937417984    0.99182003736495972
1715011039.6951766,0.51369267702102661  1.0229551792144775 0.27667099237442017,-0.0044722319580614567 0.00038527007563970983    0.12867476046085358     0.9916766881942749,0.51369267702102661  1.0229551792144775 0.27667099237442017,-0.0044722319580614567 0.00038527007563970983    0.12867476046085358     0.9916766881942749
1715011039.7001767,0.51366394758224487  1.0234203338623047 0.27664318680763245,-0.0044754142872989178 0.00030957406852394342    0.12980075180530548    0.99152994155883789,0.51366394758224487  1.0234203338623047 0.27664318680763245,-0.0044754142872989178 0.00030957406852394342    0.12980075180530548    0.99152994155883789
1715011039.7051761,0.51363503932952881  1.0236057043075562 0.27669242024421692,-0.0044910609722137451 0.00019501450879033655     0.1303313821554184    0.99146032333374023,0.51363503932952881  1.0236057043075562 0.27669242024421692,-0.0044910609722137451 0.00019501450879033655     0.1303313821554184    0.99146032333374023
1715011039.7101777,0.51356959342956543  1.0239825248718262 0.27672433853149414,-0.0044989832676947117 7.4590425356291234e-05    0.13133826851844788    0.99132740497589111,0.51356959342956543  1.0239825248718262 0.27672433853149414,-0.0044989832676947117 7.4590425356291234e-05    0.13133826851844788    0.99132740497589111
1715011039.7151778,0.51358294486999512  1.0242887735366821 0.27663978934288025,-0.0043074511922895908  0.0003160342457704246    0.13233156502246857    0.99119609594345093,0.51358294486999512  1.0242887735366821 0.27663978934288025,-0.0043074511922895908  0.0003160342457704246    0.13233156502246857    0.99119609594345093
1715011039.7201769,0.51351207494735718   1.024638295173645 0.27664101123809814,  -0.00437181256711483 0.00022208646987564862    0.13321048021316528    0.99107807874679565,0.51351207494735718   1.024638295173645 0.27664101123809814,  -0.00437181256711483 0.00022208646987564862    0.13321048021316528    0.99107807874679565
1715011039.7251775,0.51351916790008545  1.0248992443084717  0.2766132652759552,-0.0044632954522967339  0.0002230171812698245    0.13412708044052124    0.99095404148101807,0.51351916790008545  1.0248992443084717  0.2766132652759552,-0.0044632954522967339  0.0002230171812698245    0.13412708044052124    0.99095404148101807
1715011039.7301772,0.51350176334381104  1.0250346660614014 0.27663382887840271, -0.004548907745629549 0.00026680316659621894     0.1346844881772995    0.99087804555892944,0.51350176334381104  1.0250346660614014 0.27663382887840271, -0.004548907745629549 0.00026680316659621894     0.1346844881772995    0.99087804555892944
1715011039.7351768,0.51349270343780518    1.02525794506073 0.27662211656570435,-0.0045122476294636726  0.0003405179304536432    0.13567677140235901    0.99074280261993408,0.51349270343780518    1.02525794506073 0.27662211656570435,-0.0045122476294636726  0.0003405179304536432    0.13567677140235901    0.99074280261993408
1715011039.7401774,0.51337152719497681  1.0255175828933716 0.27658757567405701, -0.004394148476421833 0.00067622849019244313    0.13651180267333984    0.99062848091125488,0.51337152719497681  1.0255175828933716 0.27658757567405701, -0.004394148476421833 0.00067622849019244313    0.13651180267333984    0.99062848091125488
1715011039.7451994,0.5133097767829895 1.0256943702697754 0.2766137421131134,-0.0046336385421454906 8.9357206888962537e-05    0.13741688430309296    0.99050247669219971,0.5133097767829895 1.0256943702697754 0.2766137421131134,-0.0046336385421454906 8.9357206888962537e-05    0.13741688430309296    0.99050247669219971
1715011039.7501981, 0.5133359432220459  1.0258551836013794 0.27663809061050415,-0.0045502493157982826 0.00010129345173481852    0.13809308409690857    0.99040877819061279, 0.5133359432220459  1.0258551836013794 0.27663809061050415,-0.0045502493157982826 0.00010129345173481852    0.13809308409690857    0.99040877819061279
1715011039.7552035, 0.5133175253868103   1.025873064994812 0.27664649486541748,-0.0043965731747448444 0.00018111240933649242    0.13828741014003754    0.99038237333297729, 0.5133175253868103   1.025873064994812 0.27664649486541748,-0.0043965731747448444 0.00018111240933649242    0.13828741014003754    0.99038237333297729
1715011039.7601748,0.51326537132263184  1.0260088443756104 0.27670612931251526,-0.0041560996323823929 0.00017010793089866638     0.1388603150844574    0.99030321836471558,0.51326537132263184  1.0260088443756104 0.27670612931251526,-0.0041560996323823929 0.00017010793089866638     0.1388603150844574    0.99030321836471558
1715011039.7651749,0.51320809125900269  1.0261907577514648 0.27683490514755249,-0.0038420518394559622 0.00062775658443570137    0.13903836905956268    0.99027931690216064,0.51320809125900269  1.0261907577514648 0.27683490514755249,-0.0038420518394559622 0.00062775658443570137    0.13903836905956268    0.99027931690216064
1715011039.7701995,0.51321732997894287  1.0262501239776611 0.27669331431388855,-0.0041990168392658234 0.00029242923483252525    0.13946466147899628    0.99021810293197632,0.51321732997894287  1.0262501239776611 0.27669331431388855,-0.0041990168392658234 0.00029242923483252525    0.13946466147899628    0.99021810293197632
1715011039.7752044,0.51318943500518799  1.0263200998306274 0.27678662538528442, -0.004022140521556139 0.00051421840908005834    0.13964338600635529    0.99019354581832886,0.51318943500518799  1.0263200998306274 0.27678662538528442, -0.004022140521556139 0.00051421840908005834    0.13964338600635529    0.99019354581832886
1715011039.7801752,0.51314848661422729  1.0263658761978149 0.27675443887710571,-0.0040588229894638062 0.00051034631906077266     0.1397022008895874    0.99018514156341553,0.51314848661422729  1.0263658761978149 0.27675443887710571,-0.0040588229894638062 0.00051034631906077266     0.1397022008895874    0.99018514156341553
1715011039.7851737,0.51313507556915283  1.0263688564300537  0.2768288254737854,-0.0041169207543134689 0.00045180338202044368    0.13975904881954193    0.99017685651779175,0.51313507556915283  1.0263688564300537  0.2768288254737854,-0.0041169207543134689 0.00045180338202044368    0.13975904881954193    0.99017685651779175
1715011039.7901754,0.51314300298690796  1.0263375043869019 0.27689206600189209,-0.0042353994213044643  0.0002833078324329108    0.13978832960128784    0.99017232656478882,0.51314300298690796  1.0263375043869019 0.27689206600189209,-0.0042353994213044643  0.0002833078324329108    0.13978832960128784    0.99017232656478882
1715011039.7951999,0.51315790414810181  1.0263007879257202  0.2768002450466156,-0.0039971671067178249 0.00057246378855779767     0.1398511528968811    0.99016427993774414,0.51315790414810181  1.0263007879257202  0.2768002450466156,-0.0039971671067178249 0.00057246378855779767     0.1398511528968811    0.99016427993774414
1715011039.8001733,0.51377034187316895  1.0258582830429077 0.27681344747543335,-0.0041792374104261398 0.00016196462092921138    0.13979041576385498    0.99017226696014404,0.51377034187316895  1.0258582830429077 0.27681344747543335,-0.0041792374104261398 0.00016196462092921138    0.13979041576385498    0.99017226696014404
1715011039.8052039,0.51322966814041138   1.026228666305542 0.27675691246986389,-0.0037943162024021149 0.00057801976799964905    0.13982482254505157    0.99016880989074707,0.51322966814041138   1.026228666305542 0.27675691246986389,-0.0037943162024021149 0.00057801976799964905    0.13982482254505157    0.99016880989074707
1715011039.8101735,0.51322335004806519  1.0261785984039307 0.27682480216026306,-0.0037675907369703054 0.00057548313634470105    0.13976037502288818    0.99017804861068726,0.51322335004806519  1.0261785984039307 0.27682480216026306,-0.0037675907369703054 0.00057548313634470105    0.13976037502288818    0.99017804861068726
1715011039.8151743,0.51322329044342041  1.0261545181274414 0.27673432230949402,-0.0040194159373641014 0.00031048466917127371    0.13987652957439423    0.99016076326370239,0.51322329044342041  1.0261545181274414 0.27673432230949402,-0.0040194159373641014 0.00031048466917127371    0.13987652957439423    0.99016076326370239
1715011039.8201742,0.51322281360626221  1.0261404514312744 0.27670383453369141,-0.0041033891029655933 0.00021108005603309721    0.13992801308631897    0.99015313386917114,0.51322281360626221  1.0261404514312744 0.27670383453369141,-0.0041033891029655933 0.00021108005603309721    0.13992801308631897    0.99015313386917114
1715011039.8252053,0.51373845338821411  1.0258480310440063 0.27683809399604797,-0.0036027058959007263 0.00072248437209054828    0.13955266773700714    0.99020785093307495,0.51373845338821411  1.0258480310440063 0.27683809399604797,-0.0036027058959007263 0.00072248437209054828    0.13955266773700714    0.99020785093307495
1715011039.8302083,0.51371151208877563  1.0258599519729614 0.27683106064796448,-0.0036731013096868992 0.00070312240859493613    0.13950330018997192    0.99021452665328979,0.51371151208877563  1.0258599519729614 0.27683106064796448,-0.0036731013096868992 0.00070312240859493613    0.13950330018997192    0.99021452665328979
1715011039.8351831,0.51318758726119995  1.0262075662612915  0.2767585813999176,-0.0039040574338287115 0.00056649086764082313     0.1397249847650528    0.99018251895904541,0.51318758726119995  1.0262075662612915  0.2767585813999176,-0.0039040574338287115 0.00056649086764082313     0.1397249847650528    0.99018251895904541
1715011039.840174,0.51311951875686646  1.0262769460678101 0.27677670121192932,-0.0039704614318907261  0.0005738469772040844     0.1397540420293808    0.99017810821533203,0.51311951875686646  1.0262769460678101 0.27677670121192932,-0.0039704614318907261  0.0005738469772040844     0.1397540420293808    0.99017810821533203
1715011039.8451757,0.51309287548065186  1.0263175964355469 0.27678799629211426,-0.0040302169509232044 0.00053426472004503012    0.13961607217788696    0.99019736051559448,0.51309287548065186  1.0263175964355469 0.27678799629211426,-0.0040302169509232044 0.00053426472004503012    0.13961607217788696    0.99019736051559448
1715011039.8502042,0.51311814785003662  1.0263141393661499 0.27675691246986389,-0.0041373060084879398 0.00051960721611976624    0.13953216373920441    0.99020874500274658,0.51311814785003662  1.0263141393661499 0.27675691246986389,-0.0041373060084879398 0.00051960721611976624    0.13953216373920441    0.99020874500274658
