RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012144.5233219,0.52541303634643555  0.5996132493019104 0.27928844094276428,-0.0025937466416507959  0.0018347803270444274    0.19349263608455658    0.98109656572341919,0.52541303634643555  0.5996132493019104 0.27928844094276428,-0.0025937466416507959  0.0018347803270444274    0.19349263608455658    0.98109656572341919
1715012144.5283196,0.52472561597824097   0.597420334815979 0.27947071194648743,-0.0024474216625094414  0.0015823665307834744    0.19515630602836609    0.98076784610748291,0.52472561597824097   0.597420334815979 0.27947071194648743,-0.0024474216625094414  0.0015823665307834744    0.19515630602836609    0.98076784610748291
1715012144.5333469,0.52463281154632568 0.59468799829483032 0.27948576211929321,-0.0024530829396098852  0.0014677196741104126    0.19652558863162994    0.98049455881118774,0.52463281154632568 0.59468799829483032 0.27948576211929321,-0.0024530829396098852  0.0014677196741104126    0.19652558863162994    0.98049455881118774
1715012144.5383196,0.52516347169876099 0.59271419048309326 0.27932101488113403,-0.0025152198504656553  0.0019619092345237732    0.19711033999919891    0.98037612438201904,0.52516347169876099 0.59271419048309326 0.27932101488113403,-0.0025152198504656553  0.0019619092345237732    0.19711033999919891    0.98037612438201904
1715012144.5433204,0.52460122108459473 0.59052848815917969  0.2794821560382843,-0.0025422715116292238  0.0015135514549911022     0.1989816278219223    0.97999876737594604,0.52460122108459473 0.59052848815917969  0.2794821560382843,-0.0025422715116292238  0.0015135514549911022     0.1989816278219223    0.97999876737594604
1715012144.548321,  0.524544358253479 0.58793997764587402  0.2794470489025116,-0.0027126274071633816  0.0015196792082861066    0.20018956065177917    0.97975224256515503,  0.524544358253479 0.58793997764587402  0.2794470489025116,-0.0027126274071633816  0.0015196792082861066    0.20018956065177917    0.97975224256515503
1715012144.5533211,0.52449572086334229 0.58535593748092651 0.27945104241371155,-0.0026937678921967745  0.0014882859541103244    0.20175975561141968    0.97943019866943359,0.52449572086334229 0.58535593748092651 0.27945104241371155,-0.0026937678921967745  0.0014882859541103244    0.20175975561141968    0.97943019866943359
1715012144.5583436,0.52445632219314575 0.58289235830307007 0.27944454550743103,-0.0025009876117110252  0.0015483085298910737    0.20330600440502167    0.97911083698272705,0.52445632219314575 0.58289235830307007 0.27944454550743103,-0.0025009876117110252  0.0015483085298910737    0.20330600440502167    0.97911083698272705
1715012144.5633447,0.52441138029098511 0.58164560794830322 0.27943640947341919,-0.0025196298956871033  0.0013899264158681035    0.20392930507659912     0.9789813756942749,0.52441138029098511 0.58164560794830322 0.27943640947341919,-0.0025196298956871033  0.0013899264158681035    0.20392930507659912     0.9789813756942749
1715012144.56832, 0.5242428183555603  0.5793578028678894 0.27950140833854675,-0.0026026018895208836  0.0014814275782555342    0.20567357540130615    0.97861605882644653, 0.5242428183555603  0.5793578028678894 0.27950140833854675,-0.0026026018895208836  0.0014814275782555342    0.20567357540130615    0.97861605882644653
1715012144.5733197,0.52418428659439087 0.57697808742523193 0.27947494387626648,-0.0027508535422384739    0.00161098747048527    0.20689567923545837    0.97835779190063477,0.52418428659439087 0.57697808742523193 0.27947494387626648,-0.0027508535422384739    0.00161098747048527    0.20689567923545837    0.97835779190063477
1715012144.5783212, 0.5246196985244751  0.5741540789604187 0.27936857938766479,-0.0027344315312802792  0.0018077631248161197    0.20788374543190002    0.97814804315567017, 0.5246196985244751  0.5741540789604187 0.27936857938766479,-0.0027344315312802792  0.0018077631248161197    0.20788374543190002    0.97814804315567017
1715012144.5833194,0.52403032779693604 0.57247453927993774 0.27949520945549011,-0.0029931836761534214  0.0017354397568851709     0.2098446786403656    0.97772860527038574,0.52403032779693604 0.57247453927993774 0.27949520945549011,-0.0029931836761534214  0.0017354397568851709     0.2098446786403656    0.97772860527038574
1715012144.5883203,0.52399879693984985 0.57141554355621338 0.27949860692024231,-0.0026734278071671724  0.0015744238626211882    0.21038505434989929    0.97761368751525879,0.52399879693984985 0.57141554355621338 0.27949860692024231,-0.0026734278071671724  0.0015744238626211882    0.21038505434989929    0.97761368751525879
1715012144.5933433,0.52392423152923584 0.56925380229949951  0.2795107364654541,-0.0029396568424999714  0.0016953544691205025    0.21201668679714203    0.97726017236709595,0.52392423152923584 0.56925380229949951  0.2795107364654541,-0.0029396568424999714  0.0016953544691205025    0.21201668679714203    0.97726017236709595
1715012144.5983207,0.52384519577026367 0.56717729568481445 0.27954497933387756,-0.0031114318408071995  0.0016847553197294474    0.21322795748710632    0.97699606418609619,0.52384519577026367 0.56717729568481445 0.27954497933387756,-0.0031114318408071995  0.0016847553197294474    0.21322795748710632    0.97699606418609619
1715012144.6033204,0.52434998750686646 0.56454330682754517  0.2793634831905365,-0.0029250290244817734  0.0019037534948438406    0.21423992514610291    0.97677481174468994,0.52434998750686646 0.56454330682754517  0.2793634831905365,-0.0029250290244817734  0.0019037534948438406    0.21423992514610291    0.97677481174468994
1715012144.60832,0.52373194694519043 0.56316471099853516 0.27956613898277283,-0.0031834791880100965  0.0016993227181956172    0.21612042188644409      0.976360023021698,0.52373194694519043 0.56316471099853516 0.27956613898277283,-0.0031834791880100965  0.0016993227181956172    0.21612042188644409      0.976360023021698
1715012144.6133502, 0.5242915153503418 0.56157302856445312  0.2793746292591095, -0.00298721669241786 0.0019158063223585486     0.216303750872612   0.97631967067718506, 0.5242915153503418 0.56157302856445312  0.2793746292591095, -0.00298721669241786 0.0019158063223585486     0.216303750872612   0.97631967067718506
1715012144.6183453,0.52357590198516846 0.56025022268295288  0.2795293927192688,-0.0031280422117561102  0.0018096284475177526    0.21799217164516449    0.97594380378723145,0.52357590198516846 0.56025022268295288  0.2795293927192688,-0.0031280422117561102  0.0018096284475177526    0.21799217164516449    0.97594380378723145
1715012144.623322,0.52354836463928223 0.55836576223373413 0.27961552143096924,-0.002970381872728467 0.0015802374109625816   0.21918666362762451   0.97567713260650635,0.52354836463928223 0.55836576223373413 0.27961552143096924,-0.002970381872728467 0.0015802374109625816   0.21918666362762451   0.97567713260650635
1715012144.6282921,0.52349424362182617 0.55651938915252686 0.27962473034858704,-0.0028418505098670721  0.0015454881358891726    0.22088377177715302    0.97529476881027222,0.52349424362182617 0.55651938915252686 0.27962473034858704,-0.0028418505098670721  0.0015454881358891726    0.22088377177715302    0.97529476881027222
1715012144.6333203,0.52390986680984497 0.55421769618988037 0.27942740917205811,-0.0026513151824474335   0.002110230503603816    0.22158968448638916    0.97513413429260254,0.52390986680984497 0.55421769618988037 0.27942740917205811,-0.0026513151824474335   0.002110230503603816    0.22158968448638916    0.97513413429260254
1715012144.6383097,0.52340519428253174   0.553935706615448  0.2796376645565033,-0.0027356171049177647  0.0018897524569183588    0.22270968556404114    0.97487914562225342,0.52340519428253174   0.553935706615448  0.2796376645565033,-0.0027356171049177647  0.0018897524569183588    0.22270968556404114    0.97487914562225342
1715012144.6433201,0.52329415082931519 0.55222135782241821 0.27966150641441345,-0.0024632264394313097  0.0015625868691131473    0.22406676411628723    0.97456943988800049,0.52329415082931519 0.55222135782241821 0.27966150641441345,-0.0024632264394313097  0.0015625868691131473    0.22406676411628723    0.97456943988800049
1715012144.6483207,0.52326792478561401 0.55052107572555542 0.27965816855430603,-0.0028578343335539103  0.0018262742087244987    0.22535456717014313    0.97427093982696533,0.52326792478561401 0.55052107572555542 0.27965816855430603,-0.0028578343335539103  0.0018262742087244987    0.22535456717014313    0.97427093982696533
1715012144.6533206,0.52319455146789551 0.54899251461029053 0.27966448664665222,-0.0028997233603149652   0.001532158232294023    0.22672946751117706    0.97395223379135132,0.52319455146789551 0.54899251461029053 0.27966448664665222,-0.0028997233603149652   0.001532158232294023    0.22672946751117706    0.97395223379135132
1715012144.6583202,0.52314299345016479 0.54753023386001587 0.27965867519378662,-0.0029622691217809916    0.00172239332459867    0.22806812822818756    0.97363913059234619,0.52314299345016479 0.54753023386001587 0.27965867519378662,-0.0029622691217809916    0.00172239332459867    0.22806812822818756    0.97363913059234619
1715012144.6633205,0.52308207750320435 0.54669827222824097 0.27967467904090881,-0.0027245620731264353  0.0017352678114548326    0.22844646871089935    0.97355109453201294,0.52308207750320435 0.54669827222824097 0.27967467904090881,-0.0027245620731264353  0.0017352678114548326    0.22844646871089935    0.97355109453201294
1715012144.6682739,0.52299290895462036 0.54520326852798462 0.27966183423995972,-0.0024865609593689442  0.0017984295263886452    0.22985959053039551    0.97321897745132446,0.52299290895462036 0.54520326852798462 0.27966183423995972,-0.0024865609593689442  0.0017984295263886452    0.22985959053039551    0.97321897745132446
1715012144.6733124,0.52298170328140259 0.54388213157653809 0.27968204021453857,-0.0028334849048405886  0.0018979483284056187    0.23113414645195007     0.9729158878326416,0.52298170328140259 0.54388213157653809 0.27968204021453857,-0.0028334849048405886  0.0018979483284056187    0.23113414645195007     0.9729158878326416
1715012144.6783218,0.52291369438171387 0.54243665933609009 0.27970713376998901,-0.0030389800667762756  0.0015996561851352453    0.23224355280399323    0.97265160083770752,0.52291369438171387 0.54243665933609009 0.27970713376998901,-0.0030389800667762756  0.0015996561851352453    0.23224355280399323    0.97265160083770752
1715012144.6833439,0.52286285161972046 0.54113560914993286 0.27971136569976807,-0.0027949644718319178  0.0015350447501987219    0.23355841636657715    0.97233754396438599,0.52286285161972046 0.54113560914993286 0.27971136569976807,-0.0027949644718319178  0.0015350447501987219    0.23355841636657715    0.97233754396438599
1715012144.6883199,0.52281242609024048 0.54054802656173706 0.27970704436302185,-0.0027964964974671602  0.0016712448559701443      0.234300896525383    0.97215867042541504,0.52281242609024048 0.54054802656173706 0.27970704436302185,-0.0027964964974671602  0.0016712448559701443      0.234300896525383    0.97215867042541504
1715012144.6933193,0.52272391319274902 0.53928446769714355 0.27973255515098572,-0.0029659720603376627  0.0013808730291202664    0.23555603623390198     0.9718552827835083,0.52272391319274902 0.53928446769714355 0.27973255515098572,-0.0029659720603376627  0.0013808730291202664    0.23555603623390198     0.9718552827835083
1715012144.6983204,0.52272278070449829 0.53803926706314087 0.27972623705863953,-0.002844727598130703 0.0016629807651042938   0.23643392324447632   0.97164195775985718,0.52272278070449829 0.53803926706314087 0.27972623705863953,-0.002844727598130703 0.0016629807651042938   0.23643392324447632   0.97164195775985718
1715012144.7033205,0.52267760038375854 0.53693026304244995 0.27973079681396484,-0.002731365617364645  0.001599992043338716   0.23773792386054993   0.97132420539855957,0.52267760038375854 0.53693026304244995 0.27973079681396484,-0.002731365617364645  0.001599992043338716   0.23773792386054993   0.97132420539855957
1715012144.7083206,  0.522602379322052 0.53580087423324585 0.27971774339675903,-0.0028768959455192089  0.0015756934881210327    0.23905494809150696    0.97100049257278442,  0.522602379322052 0.53580087423324585 0.27971774339675903,-0.0028768959455192089  0.0015756934881210327    0.23905494809150696    0.97100049257278442
1715012144.7133205,0.52256482839584351 0.53530532121658325 0.27974927425384521,-0.0029342423658818007  0.0016401989851146936    0.23952294886112213    0.97088485956192017,0.52256482839584351 0.53530532121658325 0.27974927425384521,-0.0029342423658818007  0.0016401989851146936    0.23952294886112213    0.97088485956192017
1715012144.7183387,0.52253156900405884 0.53428065776824951 0.27973523736000061,-0.0030403789132833481  0.0016901037888601422    0.24040117859840393    0.97066736221313477,0.52253156900405884 0.53428065776824951 0.27973523736000061,-0.0030403789132833481  0.0016901037888601422    0.24040117859840393    0.97066736221313477
1715012144.72332,0.52246952056884766 0.53330588340759277 0.27977719902992249,-0.0030595792923122644  0.0016414736164733768    0.24153672158718109    0.97038549184799194,0.52246952056884766 0.53330588340759277 0.27977719902992249,-0.0030595792923122644  0.0016414736164733768    0.24153672158718109    0.97038549184799194
1715012144.7283223,0.52237915992736816 0.53239244222640991  0.2797735333442688,-0.0030678757466375828  0.0015644776867702603    0.24269554018974304     0.9700964093208313,0.52237915992736816 0.53239244222640991  0.2797735333442688,-0.0030678757466375828  0.0015644776867702603    0.24269554018974304     0.9700964093208313
1715012144.7333448,0.52230286598205566 0.53159570693969727 0.27979296445846558,-0.0030080573633313179  0.0015416394453495741    0.24376043677330017    0.96982955932617188,0.52230286598205566 0.53159570693969727 0.27979296445846558,-0.0030080573633313179  0.0015416394453495741    0.24376043677330017    0.96982955932617188
1715012144.7383206,0.52281612157821655 0.53061413764953613 0.27958464622497559,-0.0029955259524285793   0.001737709972076118     0.2439584881067276    0.96977949142456055,0.52281612157821655 0.53061413764953613 0.27958464622497559,-0.0029955259524285793   0.001737709972076118     0.2439584881067276    0.96977949142456055
1715012144.7433205,0.52226918935775757 0.53037858009338379 0.27976787090301514,-0.0030917341355234385  0.0016784230247139931    0.24542765319347382    0.96940851211547852,0.52226918935775757 0.53037858009338379 0.27976787090301514,-0.0030917341355234385  0.0016784230247139931    0.24542765319347382    0.96940851211547852
1715012144.7483203,0.52218705415725708 0.52958923578262329 0.27977797389030457,-0.0029376931488513947  0.0016190471360459924    0.24621854722499847    0.96920853853225708,0.52218705415725708 0.52958923578262329 0.27977797389030457,-0.0029376931488513947  0.0016190471360459924    0.24621854722499847    0.96920853853225708
1715012144.7533202, 0.5221291184425354 0.52890288829803467 0.27982345223426819,-0.0030604752246290445  0.0015855176607146859    0.24730505049228668    0.96893155574798584, 0.5221291184425354 0.52890288829803467 0.27982345223426819,-0.0030604752246290445  0.0015855176607146859    0.24730505049228668    0.96893155574798584
1715012144.7583196,0.52206581830978394   0.528281569480896 0.27983030676841736,-0.0030844828579574823  0.0014806800754740834    0.24832287430763245    0.96867126226425171,0.52206581830978394   0.528281569480896 0.27983030676841736,-0.0030844828579574823  0.0014806800754740834    0.24832287430763245    0.96867126226425171
1715012144.7633202,0.52206331491470337  0.5279420018196106 0.27981126308441162,-0.0031183445826172829  0.0015234656166285276    0.24886696040630341    0.96853148937225342,0.52206331491470337  0.5279420018196106 0.27981126308441162,-0.0031183445826172829  0.0015234656166285276    0.24886696040630341    0.96853148937225342
1715012144.7683437,0.52200609445571899 0.52737486362457275 0.27979403734207153,-0.0031140460632741451  0.0016110140131786466    0.24976903200149536    0.96829909086227417,0.52200609445571899 0.52737486362457275 0.27979403734207153,-0.0031140460632741451  0.0016110140131786466    0.24976903200149536    0.96829909086227417
1715012144.7733202,0.52197748422622681 0.52682709693908691 0.27981379628181458,-0.0028964877128601074  0.0014709127135574818    0.25064721703529358    0.96807307004928589,0.52197748422622681 0.52682709693908691 0.27981379628181458,-0.0028964877128601074  0.0014709127135574818    0.25064721703529358    0.96807307004928589
1715012144.7783203,0.52196085453033447 0.52632427215576172 0.27975434064865112,-0.0031250331085175276  0.0016519494820386171    0.25148934125900269     0.9678536057472229,0.52196085453033447 0.52632427215576172 0.27975434064865112,-0.0031250331085175276  0.0016519494820386171    0.25148934125900269     0.9678536057472229
1715012144.7833202,0.52193039655685425 0.52588409185409546 0.27979707717895508,-0.0029944551642984152  0.0015893734525889158    0.25221657752990723    0.96766489744186401,0.52193039655685425 0.52588409185409546 0.27979707717895508,-0.0029944551642984152  0.0015893734525889158    0.25221657752990723    0.96766489744186401
1715012144.7883205,0.52191179990768433  0.5256575345993042 0.27986282110214233,-0.0030635129660367966  0.0015153851127251983    0.25252699851989746    0.96758383512496948,0.52191179990768433  0.5256575345993042 0.27986282110214233,-0.0030635129660367966  0.0015153851127251983    0.25252699851989746    0.96758383512496948
1715012144.7933204,0.52187669277191162 0.52522242069244385 0.27985423803329468,-0.0029837798792868853  0.0015381879638880491    0.25339856743812561    0.96735614538192749,0.52187669277191162 0.52522242069244385 0.27985423803329468,-0.0029837798792868853  0.0015381879638880491    0.25339856743812561    0.96735614538192749
1715012144.7983208,0.52186465263366699  0.5248417854309082 0.27982595562934875,-0.0031042466871440411  0.0014258429873734713    0.25415906310081482    0.96715641021728516,0.52186465263366699  0.5248417854309082 0.27982595562934875,-0.0031042466871440411  0.0014258429873734713    0.25415906310081482    0.96715641021728516
1715012144.8033209,0.52182042598724365 0.52450203895568848  0.2798016369342804,-0.0032692449167370796  0.0014254077104851604    0.25494983792304993    0.96694773435592651,0.52182042598724365 0.52450203895568848  0.2798016369342804,-0.0032692449167370796  0.0014254077104851604    0.25494983792304993    0.96694773435592651
1715012144.8083451,0.52178096771240234 0.52422422170639038 0.27979147434234619,-0.0031924128998070955  0.0013888303656131029    0.25550037622451782    0.96680271625518799,0.52178096771240234 0.52422422170639038 0.27979147434234619,-0.0031924128998070955  0.0013888303656131029    0.25550037622451782    0.96680271625518799
1715012144.813345,  0.521759033203125  0.5241016149520874 0.27976781129837036,-0.0034443861804902554  0.0014960360713303089    0.25595378875732422    0.96668171882629395,  0.521759033203125  0.5241016149520874 0.27976781129837036,-0.0034443861804902554  0.0014960360713303089    0.25595378875732422    0.96668171882629395
1715012144.8183441,0.52173846960067749 0.52391397953033447 0.27978745102882385,-0.0031797916162759066   0.001357655506581068    0.25649946928024292     0.9665381908416748,0.52173846960067749 0.52391397953033447 0.27978745102882385,-0.0031797916162759066   0.001357655506581068    0.25649946928024292     0.9665381908416748
1715012144.8233202,0.52171003818511963 0.52372920513153076 0.27977940440177917,-0.0034951777197420597  0.0015157024608924985    0.25711303949356079    0.96637380123138428,0.52171003818511963 0.52372920513153076 0.27977940440177917,-0.0034951777197420597  0.0015157024608924985    0.25711303949356079    0.96637380123138428
1715012144.8283198,0.52170169353485107 0.52361685037612915 0.27973997592926025,-0.0035915386397391558  0.0014876484638080001    0.25762093067169189    0.96623826026916504,0.52170169353485107 0.52361685037612915 0.27973997592926025,-0.0035915386397391558  0.0014876484638080001    0.25762093067169189    0.96623826026916504
1715012144.8333499,0.52168828248977661 0.52349621057510376 0.27976751327514648,-0.0035316178109496832  0.0015341582475230098    0.25807735323905945    0.96611660718917847,0.52168828248977661 0.52349621057510376 0.27976751327514648,-0.0035316178109496832  0.0015341582475230098    0.25807735323905945    0.96611660718917847
1715012144.8383515,0.52173388004302979   0.523448646068573 0.27974453568458557,-0.0035212603397667408  0.0013805662747472525    0.25826144218444824    0.96606767177581787,0.52173388004302979   0.523448646068573 0.27974453568458557,-0.0035212603397667408  0.0013805662747472525    0.25826144218444824    0.96606767177581787
1715012144.8433204,0.52172863483428955 0.52344942092895508 0.27975606918334961,-0.0035711780656129122  0.0014319135807454586    0.25873357057571411    0.96594107151031494,0.52172863483428955 0.52344942092895508 0.27975606918334961,-0.0035711780656129122  0.0014319135807454586    0.25873357057571411    0.96594107151031494
1715012144.8483195,0.52174621820449829 0.52337753772735596 0.27976065874099731,-0.0036445257719606161   0.001436308491975069    0.25894066691398621    0.96588528156280518,0.52174621820449829 0.52337753772735596 0.27976065874099731,-0.0036445257719606161   0.001436308491975069    0.25894066691398621    0.96588528156280518
1715012144.8533211,0.52167326211929321 0.52341628074645996 0.27981331944465637,-0.0036318942438811064  0.0013721887953579426    0.25898703932762146    0.96587300300598145,0.52167326211929321 0.52341628074645996 0.27981331944465637,-0.0036318942438811064  0.0013721887953579426    0.25898703932762146    0.96587300300598145
1715012144.8583479,0.52165353298187256 0.52344852685928345 0.27976691722869873,-0.0036628718953579664  0.0013897551689296961    0.25898998975753784    0.96587204933166504,0.52165353298187256 0.52344852685928345 0.27976691722869873,-0.0036628718953579664  0.0013897551689296961    0.25898998975753784    0.96587204933166504
1715012144.8633461,0.52168291807174683 0.52346897125244141 0.27974867820739746,-0.0037451123353093863  0.0013862834312021732    0.25914996862411499    0.96582883596420288,0.52168291807174683 0.52346897125244141 0.27974867820739746,-0.0037451123353093863  0.0013862834312021732    0.25914996862411499    0.96582883596420288
1715012144.8683205,0.52218484878540039 0.52289670705795288 0.27956342697143555,-0.0036704165395349264  0.0015849550254642963    0.25854957103729248    0.96598970890045166,0.52218484878540039 0.52289670705795288 0.27956342697143555,-0.0036704165395349264  0.0015849550254642963    0.25854957103729248    0.96598970890045166
1715012144.8733213,0.52160227298736572 0.52355337142944336 0.27978155016899109,-0.0039742081426084042  0.0014417105121538043    0.25899270176887512    0.96587002277374268,0.52160227298736572 0.52355337142944336 0.27978155016899109,-0.0039742081426084042  0.0014417105121538043    0.25899270176887512    0.96587002277374268
1715012144.8783216,0.52159154415130615 0.52357125282287598 0.27978086471557617,-0.0040994640439748764  0.0013203757116571069    0.25889140367507935     0.9658968448638916,0.52159154415130615 0.52357125282287598 0.27978086471557617,-0.0040994640439748764  0.0013203757116571069    0.25889140367507935     0.9658968448638916
1715012144.8833215,0.52159112691879272 0.52362102270126343 0.27974548935890198,-0.0042151357047259808  0.0013094469904899597    0.25895670056343079    0.96587884426116943,0.52159112691879272 0.52362102270126343 0.27974548935890198,-0.0042151357047259808  0.0013094469904899597    0.25895670056343079    0.96587884426116943
1715012144.8883209,0.52159494161605835 0.52362030744552612 0.27977222204208374,-0.0042318184860050678  0.0012533360859379172    0.25902074575424194    0.96586167812347412,0.52159494161605835 0.52362030744552612 0.27977222204208374,-0.0042318184860050678  0.0012533360859379172    0.25902074575424194    0.96586167812347412
1715012144.8933544,0.52158427238464355 0.52364134788513184 0.27977120876312256,-0.0043260087259113789   0.001224192907102406    0.25901579856872559    0.96586263179779053,0.52158427238464355 0.52364134788513184 0.27977120876312256,-0.0043260087259113789   0.001224192907102406    0.25901579856872559    0.96586263179779053
1715012144.8983231,0.52156025171279907 0.52366870641708374 0.27976158261299133, -0.00429909722879529 0.0012810670305043459   0.25895291566848755   0.96587949991226196,0.52156025171279907 0.52366870641708374 0.27976158261299133, -0.00429909722879529 0.0012810670305043459   0.25895291566848755   0.96587949991226196
1715012144.903322,0.52157539129257202 0.52368193864822388 0.27975842356681824,-0.004321007989346981 0.0012523544719442725   0.25902900099754333     0.965859055519104,0.52157539129257202 0.52368193864822388 0.27975842356681824,-0.004321007989346981 0.0012523544719442725   0.25902900099754333     0.965859055519104
1715012144.9083204,0.52212065458297729 0.52305525541305542 0.27954581379890442,-0.0039996979758143425  0.0016307797050103545    0.25864449143409729    0.96596294641494751,0.52212065458297729 0.52305525541305542 0.27954581379890442,-0.0039996979758143425  0.0016307797050103545    0.25864449143409729    0.96596294641494751
1715012144.913322,0.52160900831222534 0.52360981702804565 0.27973496913909912,-0.0041946787387132645   0.001341561321169138    0.25895300507545471    0.96587985754013062,0.52160900831222534 0.52360981702804565 0.27973496913909912,-0.0041946787387132645   0.001341561321169138    0.25895300507545471    0.96587985754013062
1715012144.918323,0.52160197496414185 0.52357012033462524 0.27976629137992859,-0.0039854645729064941  0.0013781019952148199    0.25902637839317322    0.96586102247238159,0.52160197496414185 0.52357012033462524 0.27976629137992859,-0.0039854645729064941  0.0013781019952148199    0.25902637839317322    0.96586102247238159
1715012144.923321,0.52163255214691162 0.52356261014938354 0.27975395321846008,-0.0039911307394504547  0.0014073511119931936    0.25905889272689819    0.96585226058959961,0.52163255214691162 0.52356261014938354 0.27975395321846008,-0.0039911307394504547  0.0014073511119931936    0.25905889272689819    0.96585226058959961
1715012144.9283211,0.52165931463241577 0.52355277538299561 0.27975237369537354,-0.0040700486861169338  0.0013384240446612239      0.259012371301651    0.96586447954177856,0.52165931463241577 0.52355277538299561 0.27975237369537354,-0.0040700486861169338  0.0013384240446612239      0.259012371301651    0.96586447954177856
1715012144.9333224,0.52163237333297729 0.52352029085159302 0.27974748611450195,-0.003974932711571455 0.0014516260707750916   0.25892668962478638   0.96588772535324097,0.52163237333297729 0.52352029085159302 0.27974748611450195,-0.003974932711571455 0.0014516260707750916   0.25892668962478638   0.96588772535324097
1715012144.9383218,0.52166235446929932 0.52354007959365845 0.27976265549659729,-0.0040460252203047276  0.0013397909933701158    0.25903782248497009    0.96585780382156372,0.52166235446929932 0.52354007959365845 0.27976265549659729,-0.0040460252203047276  0.0013397909933701158    0.25903782248497009    0.96585780382156372
1715012144.9433217,0.52163606882095337 0.52356308698654175 0.27972251176834106,-0.0040273908525705338  0.0014149028575047851    0.25907588005065918    0.96584755182266235,0.52163606882095337 0.52356308698654175 0.27972251176834106,-0.0040273908525705338  0.0014149028575047851    0.25907588005065918    0.96584755182266235
1715012144.9483452,0.52164614200592041 0.52355468273162842 0.27974379062652588,-0.0040943557396531105  0.0013092738809064031    0.25894826650619507    0.96588164567947388,0.52164614200592041 0.52355468273162842 0.27974379062652588,-0.0040943557396531105  0.0013092738809064031    0.25894826650619507    0.96588164567947388
1715012144.953321,0.52163386344909668 0.52359336614608765  0.2797551155090332,-0.0042216083966195583  0.0013549376744776964    0.25905957818031311    0.96585118770599365,0.52163386344909668 0.52359336614608765  0.2797551155090332,-0.0042216083966195583  0.0013549376744776964    0.25905957818031311    0.96585118770599365
1715012144.9583492,0.52159947156906128 0.52362746000289917 0.27977076172828674,-0.0042049777694046497  0.0014499581884592772    0.25911971926689148    0.96583497524261475,0.52159947156906128 0.52362746000289917 0.27977076172828674,-0.0042049777694046497  0.0014499581884592772    0.25911971926689148    0.96583497524261475
1715012144.9633219,  0.521625816822052 0.52365559339523315 0.27970147132873535,-0.0043369736522436142  0.0013723070733249187    0.25906231999397278    0.96584987640380859,  0.521625816822052 0.52365559339523315 0.27970147132873535,-0.0043369736522436142  0.0013723070733249187    0.25906231999397278    0.96584987640380859
1715012144.9683449,0.52158337831497192 0.52365261316299438 0.27976781129837036,-0.0043557160533964634  0.0013271676143631339    0.25900846719741821    0.96586430072784424,0.52158337831497192 0.52365261316299438 0.27976781129837036,-0.0043557160533964634  0.0013271676143631339    0.25900846719741821    0.96586430072784424
1715012144.9733212,0.52156597375869751 0.52366352081298828 0.27972370386123657,-0.0043597836047410965  0.0013659264659509063    0.25893810391426086    0.96588313579559326,0.52156597375869751 0.52366352081298828 0.27972370386123657,-0.0043597836047410965  0.0013659264659509063    0.25893810391426086    0.96588313579559326
1715012144.978323,0.52158564329147339 0.52365148067474365 0.27976727485656738,-0.0043575740419328213  0.0013349795481190085    0.25898045301437378    0.96587181091308594,0.52158564329147339 0.52365148067474365 0.27976727485656738,-0.0043575740419328213  0.0013349795481190085    0.25898045301437378    0.96587181091308594
1715012144.9833453, 0.5215909481048584 0.52367424964904785 0.27973824739456177,-0.0043533719144761562  0.0013612493639811873    0.25900021195411682    0.96586650609970093, 0.5215909481048584 0.52367424964904785 0.27973824739456177,-0.0043533719144761562  0.0013612493639811873    0.25900021195411682    0.96586650609970093
1715012144.9883213,0.52160048484802246 0.52365565299987793 0.27974820137023926,-0.0043647442944347858  0.0013269159244373441    0.25900948047637939    0.96586400270462036,0.52160048484802246 0.52365565299987793 0.27974820137023926,-0.0043647442944347858  0.0013269159244373441    0.25900948047637939    0.96586400270462036
1715012144.9933221,0.52158546447753906  0.5236772894859314 0.27973064780235291,-0.0043477052822709084  0.0013321633450686932    0.25908294320106506    0.96584439277648926,0.52158546447753906  0.5236772894859314 0.27973064780235291,-0.0043477052822709084  0.0013321633450686932    0.25908294320106506    0.96584439277648926
1715012144.9983208,0.52159601449966431 0.52365744113922119 0.27974978089332581,-0.0043067215010523796  0.0013346836203709245    0.25907108187675476    0.96584773063659668,0.52159601449966431 0.52365744113922119 0.27974978089332581,-0.0043067215010523796  0.0013346836203709245    0.25907108187675476    0.96584773063659668
1715012145.0033212,0.52214372158050537 0.52305865287780762 0.27953064441680908,-0.0040674149058759212  0.0015763973351567984    0.25865980982780457    0.96595865488052368,0.52214372158050537 0.52305865287780762 0.27953064441680908,-0.0040674149058759212  0.0015763973351567984    0.25865980982780457    0.96595865488052368
1715012145.0083215,0.52164173126220703 0.52361690998077393 0.27974212169647217,-0.0042342199012637138  0.0013648588210344315    0.25907832384109497    0.96584606170654297,0.52164173126220703 0.52361690998077393 0.27974212169647217,-0.0042342199012637138  0.0013648588210344315    0.25907832384109497    0.96584606170654297
1715012145.0133214,0.52161931991577148 0.52362000942230225 0.27974724769592285,-0.0041823694482445717  0.0014596695546060801    0.25911897420883179    0.96583527326583862,0.52161931991577148 0.52362000942230225 0.27974724769592285,-0.0041823694482445717  0.0014596695546060801    0.25911897420883179    0.96583527326583862
