RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010818.7425454,0.42562249302864075 0.60877317190170288 0.27897360920906067,-0.0029804883524775505 0.00082016742089763284  -0.060824483633041382    0.99814367294311523,0.42562249302864075 0.60877317190170288 0.27897360920906067,-0.0029804883524775505 0.00082016742089763284  -0.060824483633041382    0.99814367294311523
1715010818.7475793,0.42562040686607361 0.60876357555389404 0.27897974848747253,-0.0030476369429379702 0.00076385535066947341  -0.060698885470628738    0.99815118312835693,0.42562040686607361 0.60876357555389404 0.27897974848747253,-0.0030476369429379702 0.00076385535066947341  -0.060698885470628738    0.99815118312835693
1715010818.7525709,0.42562815546989441  0.6087418794631958 0.27900055050849915,-0.0029918844811618328 0.00067314598709344864  -0.060718361288309097    0.99815022945404053,0.42562815546989441  0.6087418794631958 0.27900055050849915,-0.0029918844811618328 0.00067314598709344864  -0.060718361288309097    0.99815022945404053
1715010818.7575698,0.42562213540077209 0.60875910520553589 0.27896997332572937,-0.0030119821894913912  0.0007181688561104238  -0.060759089887142181    0.99814766645431519,0.42562213540077209 0.60875910520553589 0.27896997332572937,-0.0030119821894913912  0.0007181688561104238  -0.060759089887142181    0.99814766645431519
1715010818.7625701,0.42562353610992432  0.6087614893913269 0.27899399399757385,-0.0030506541952490807 0.00075568322790786624  -0.060793425887823105    0.99814540147781372,0.42562353610992432  0.6087614893913269 0.27899399399757385,-0.0030506541952490807 0.00075568322790786624  -0.060793425887823105    0.99814540147781372
1715010818.7675457,0.42563334107398987 0.60874730348587036 0.27900215983390808,-0.0029920830857008696 0.00070885848253965378  -0.060733571648597717    0.99814927577972412,0.42563334107398987 0.60874730348587036 0.27900215983390808,-0.0029920830857008696 0.00070885848253965378  -0.060733571648597717    0.99814927577972412
1715010818.7725711,0.42563614249229431 0.60872989892959595 0.27900105714797974,-0.0029365075752139091 0.00068164197728037834   -0.06077764555811882    0.99814677238464355,0.42563614249229431 0.60872989892959595 0.27900105714797974,-0.0029365075752139091 0.00068164197728037834   -0.06077764555811882    0.99814677238464355
1715010818.7775762,0.42564600706100464 0.60875487327575684 0.27899864315986633,-0.0029605305753648281 0.00080817134585231543  -0.060820292681455612    0.99814403057098389,0.42564600706100464 0.60875487327575684 0.27899864315986633,-0.0029605305753648281 0.00080817134585231543  -0.060820292681455612    0.99814403057098389
1715010818.7825723,0.42563760280609131 0.60875082015991211 0.27896949648857117,-0.0030118459835648537 0.00075377954635769129  -0.060734495520591736    0.99814915657043457,0.42563760280609131 0.60875082015991211 0.27896949648857117,-0.0030118459835648537 0.00075377954635769129  -0.060734495520591736    0.99814915657043457
1715010818.7875707,0.42563077807426453 0.60871624946594238 0.27901026606559753,-0.0029715974815189838 0.00072103040292859077  -0.060758393257856369    0.99814784526824951,0.42563077807426453 0.60871624946594238 0.27901026606559753,-0.0029715974815189838 0.00072103040292859077  -0.060758393257856369    0.99814784526824951
1715010818.792546,0.42561569809913635 0.60873407125473022 0.27902594208717346,-0.0028790279757231474 0.00078787852544337511  -0.060807645320892334    0.99814504384994507,0.42561569809913635 0.60873407125473022 0.27902594208717346,-0.0028790279757231474 0.00078787852544337511  -0.060807645320892334    0.99814504384994507
1715010818.7975755,0.42561224102973938 0.60872769355773926 0.27898207306861877,-0.0029494268819689751 0.00075007334817200899  -0.060766283422708511    0.99814736843109131,0.42561224102973938 0.60872769355773926 0.27898207306861877,-0.0029494268819689751 0.00075007334817200899  -0.060766283422708511    0.99814736843109131
1715010818.8025761,0.42564338445663452  0.6087188720703125 0.27899301052093506,-0.0029512483160942793 0.00080976489698514342  -0.060809198766946793    0.99814474582672119,0.42564338445663452  0.6087188720703125 0.27899301052093506,-0.0029512483160942793 0.00080976489698514342  -0.060809198766946793    0.99814474582672119
1715010818.8075688,0.42559888958930969 0.60872054100036621 0.27899843454360962,-0.0030022698920220137 0.00062763545429334044  -0.060801371932029724    0.99814516305923462,0.42559888958930969 0.60872054100036621 0.27899843454360962,-0.0030022698920220137 0.00062763545429334044  -0.060801371932029724    0.99814516305923462
1715010818.8125446,0.42562252283096313 0.60872131586074829  0.2789599597454071,-0.0029112000484019518 0.00070573610719293356  -0.060794185847043991    0.99814581871032715,0.42562252283096313 0.60872131586074829  0.2789599597454071,-0.0029112000484019518 0.00070573610719293356  -0.060794185847043991    0.99814581871032715
1715010818.8175452,0.42563286423683167 0.60874855518341064 0.27894136309623718,-0.0028833004180341959 0.00078335392754524946  -0.060856185853481293     0.9981420636177063,0.42563286423683167 0.60874855518341064 0.27894136309623718,-0.0028833004180341959 0.00078335392754524946  -0.060856185853481293     0.9981420636177063
1715010818.8225455,0.42564469575881958 0.60874736309051514 0.27897289395332336,-0.0029589564073830843 0.00085163943003863096  -0.060935720801353455    0.99813693761825562,0.42564469575881958 0.60874736309051514 0.27897289395332336,-0.0029589564073830843 0.00085163943003863096  -0.060935720801353455    0.99813693761825562
1715010818.8275447,0.42561763525009155 0.60875940322875977 0.27897748351097107,-0.0030422494746744633 0.00068926566746085882   -0.06090623140335083    0.99813860654830933,0.42561763525009155 0.60875940322875977 0.27897748351097107,-0.0030422494746744633 0.00068926566746085882   -0.06090623140335083    0.99813860654830933
1715010818.8325703,0.42562901973724365 0.60873919725418091 0.27898168563842773,-0.0032343142665922642 0.00061235204339027405  -0.060830444097518921    0.99814265966415405,0.42562901973724365 0.60873919725418091 0.27898168563842773,-0.0032343142665922642 0.00061235204339027405  -0.060830444097518921    0.99814265966415405
1715010818.8375716,0.42559853196144104 0.60874378681182861 0.27900916337966919,-0.0033277131151407957 0.00048886286094784737  -0.060885671526193619    0.99813908338546753,0.42559853196144104 0.60874378681182861 0.27900916337966919,-0.0033277131151407957 0.00048886286094784737  -0.060885671526193619    0.99813908338546753
1715010818.8425703,0.42558383941650391  0.6088031530380249 0.27897921204566956,-0.0031379563733935356 0.00076060992432758212  -0.060927700251340866    0.99813693761825562,0.42558383941650391  0.6088031530380249 0.27897921204566956,-0.0031379563733935356 0.00076060992432758212  -0.060927700251340866    0.99813693761825562
1715010818.8475466,0.42558649182319641 0.60879534482955933  0.2789977490901947,-0.0031497846357524395 0.00075593148358166218  -0.060930188745260239    0.99813675880432129,0.42558649182319641 0.60879534482955933  0.2789977490901947,-0.0031497846357524395 0.00075593148358166218  -0.060930188745260239    0.99813675880432129
1715010818.8525743, 0.4255777895450592 0.60878592729568481 0.27899050712585449,-0.0033348151482641697 0.00062263460131362081  -0.060800116509199142    0.99814420938491821, 0.4255777895450592 0.60878592729568481 0.27899050712585449,-0.0033348151482641697 0.00062263460131362081  -0.060800116509199142    0.99814420938491821
1715010818.8575706,0.42559924721717834 0.60876649618148804 0.27900916337966919,-0.0031228072475641966 0.00076476152753457427  -0.060892045497894287    0.99813920259475708,0.42559924721717834 0.60876649618148804 0.27900916337966919,-0.0031228072475641966 0.00076476152753457427  -0.060892045497894287    0.99813920259475708
1715010818.8625274,0.42558726668357849 0.60876268148422241 0.27902156114578247,-0.0030752469319850206 0.00073827180312946439  -0.060887627303600311    0.99813961982727051,0.42558726668357849 0.60876268148422241 0.27902156114578247,-0.0030752469319850206 0.00073827180312946439  -0.060887627303600311    0.99813961982727051
1715010818.8675466,0.42620000243186951 0.60822570323944092 0.27888017892837524,-0.0029472850728780031 0.00093892024597153068  -0.061314001679420471    0.99811375141143799,0.42620000243186951 0.60822570323944092 0.27888017892837524,-0.0029472850728780031 0.00093892024597153068  -0.061314001679420471    0.99811375141143799
1715010818.8725698,0.42559537291526794 0.60871124267578125 0.27904847264289856,-0.0030655248556286097 0.00063471077010035515  -0.060856703668832779     0.9981415867805481,0.42559537291526794 0.60871124267578125 0.27904847264289856,-0.0030655248556286097 0.00063471077010035515  -0.060856703668832779     0.9981415867805481
1715010818.8775711,0.42559117078781128 0.60873901844024658 0.27903112769126892,-0.0030522341839969158 0.00066664692712947726   -0.06090603768825531    0.99813860654830933,0.42559117078781128 0.60873901844024658 0.27903112769126892,-0.0030522341839969158 0.00066664692712947726   -0.06090603768825531    0.99813860654830933
1715010818.8825464,0.42559435963630676 0.60871303081512451 0.27900463342666626, -0.003194915596395731 0.00060047412989661098  -0.060901056975126266    0.99813848733901978,0.42559435963630676 0.60871303081512451 0.27900463342666626, -0.003194915596395731 0.00060047412989661098  -0.060901056975126266    0.99813848733901978
1715010818.8875461, 0.4261840283870697 0.60820764303207397 0.27891939878463745,-0.0030505126342177391 0.00084571115439757705  -0.061344079673290253    0.99811166524887085, 0.4261840283870697 0.60820764303207397 0.27891939878463745,-0.0030505126342177391 0.00084571115439757705  -0.061344079673290253    0.99811166524887085
1715010818.8925469, 0.4255886971950531 0.60869783163070679  0.2790035605430603,-0.0031304119620472193 0.00054737314349040389  -0.060929320752620697    0.99813699722290039, 0.4255886971950531 0.60869783163070679  0.2790035605430603,-0.0031304119620472193 0.00054737314349040389  -0.060929320752620697    0.99813699722290039
1715010818.8975699, 0.4255562424659729 0.60870969295501709 0.27904310822486877,-0.0030635176226496696 0.00056554761249572039  -0.060890804976224899    0.99813956022262573, 0.4255562424659729 0.60870969295501709 0.27904310822486877,-0.0030635176226496696 0.00056554761249572039  -0.060890804976224899    0.99813956022262573
1715010818.9025686,0.42556279897689819 0.60870862007141113 0.27904403209686279,-0.0031348830088973045 0.00062527525005862117  -0.060880083590745926    0.99813997745513916,0.42556279897689819 0.60870862007141113 0.27904403209686279,-0.0031348830088973045 0.00062527525005862117  -0.060880083590745926    0.99813997745513916
1715010818.9075694,0.42556950449943542 0.60870152711868286  0.2790045440196991,-0.0031072311103343964 0.00057525176089257002  -0.060918904840946198     0.9981377124786377,0.42556950449943542 0.60870152711868286  0.2790045440196991,-0.0031072311103343964 0.00057525176089257002  -0.060918904840946198     0.9981377124786377
1715010818.9125419,0.42556950449943542 0.60870820283889771 0.27901437878608704,-0.0030419786926358938 0.00064458261476829648  -0.060895554721355438    0.99813932180404663,0.42556950449943542 0.60870820283889771 0.27901437878608704,-0.0030419786926358938 0.00064458261476829648  -0.060895554721355438    0.99813932180404663
1715010818.9175723,0.42617535591125488  0.6081840991973877 0.27891096472740173,-0.0032594541553407907 0.00066604110179468989  -0.061358090490102768    0.99811029434204102,0.42617535591125488  0.6081840991973877 0.27891096472740173,-0.0032594541553407907 0.00066604110179468989  -0.061358090490102768    0.99811029434204102
1715010818.9225426,0.42557209730148315  0.6087270975112915   0.279022216796875,-0.0033047390170395374 0.00053410261170938611  -0.060988139361143112    0.99813288450241089,0.42557209730148315  0.6087270975112915   0.279022216796875,-0.0033047390170395374 0.00053410261170938611  -0.060988139361143112    0.99813288450241089
1715010818.9275472, 0.4255625307559967  0.6087450385093689 0.27899175882339478,-0.0032553712371736765 0.00052678835345432162  -0.060923255980014801    0.99813699722290039, 0.4255625307559967  0.6087450385093689 0.27899175882339478,-0.0032553712371736765 0.00052678835345432162  -0.060923255980014801    0.99813699722290039
1715010818.9325485,0.42558658123016357 0.60875099897384644 0.27900686860084534,-0.0033811626490205526 0.00048152549425140023  -0.060956895351409912     0.9981345534324646,0.42558658123016357 0.60875099897384644 0.27900686860084534,-0.0033811626490205526 0.00048152549425140023  -0.060956895351409912     0.9981345534324646
1715010818.9375484,0.42559123039245605 0.60876834392547607 0.27898102998733521,-0.0033216148149222136 0.00059026951203122735  -0.060928184539079666    0.99813646078109741,0.42559123039245605 0.60876834392547607 0.27898102998733521,-0.0033216148149222136 0.00059026951203122735  -0.060928184539079666    0.99813646078109741
1715010818.9425473,0.42620730400085449 0.60828995704650879 0.27886170148849487,-0.0031559143681079149 0.00098746910225600004  -0.061400841921567917    0.99810773134231567,0.42620730400085449 0.60828995704650879 0.27886170148849487,-0.0031559143681079149 0.00098746910225600004  -0.061400841921567917    0.99810773134231567
1715010818.947576,0.42617923021316528 0.60828316211700439 0.27886664867401123,-0.0031114812009036541 0.00099940982181578875  -0.061316501349210739    0.99811303615570068,0.42617923021316528 0.60828316211700439 0.27886664867401123,-0.0031114812009036541 0.00099940982181578875  -0.061316501349210739    0.99811303615570068
1715010818.9525454,0.42619329690933228 0.60824000835418701 0.27887910604476929,-0.0030426515731960535 0.00097813550382852554  -0.061350077390670776    0.99811118841171265,0.42619329690933228 0.60824000835418701 0.27887910604476929,-0.0030426515731960535 0.00097813550382852554  -0.061350077390670776    0.99811118841171265
1715010818.9575455,0.42557162046432495 0.60875827074050903 0.27898281812667847,-0.0032081622630357742 0.00072694284608587623  -0.060949951410293579    0.99813538789749146,0.42557162046432495 0.60875827074050903 0.27898281812667847,-0.0032081622630357742 0.00072694284608587623  -0.060949951410293579    0.99813538789749146
1715010818.9625463,0.42616361379623413 0.60822188854217529 0.27888360619544983,-0.002922944026067853 0.0009748708107508719 -0.061341457068920135   0.99811208248138428,0.42616361379623413 0.60822188854217529 0.27888360619544983,-0.002922944026067853 0.0009748708107508719 -0.061341457068920135   0.99811208248138428
1715010818.9675469,0.42618641257286072 0.60821712017059326 0.27883923053741455,-0.0029105485882610083  0.0010114072356373072  -0.061321783810853958    0.99811327457427979,0.42618641257286072 0.60821712017059326 0.27883923053741455,-0.0029105485882610083  0.0010114072356373072  -0.061321783810853958    0.99811327457427979
1715010818.9725754,0.42556744813919067  0.6087183952331543 0.27898120880126953,-0.0030567056965082884 0.00067914545070379972  -0.060887783765792847    0.99813967943191528,0.42556744813919067  0.6087183952331543 0.27898120880126953,-0.0030567056965082884 0.00067914545070379972  -0.060887783765792847    0.99813967943191528
1715010818.977576,0.42556026577949524 0.60872656106948853 0.27898219227790833,-0.0029889752622693777 0.00072490429738536477  -0.060904715210199356    0.99813884496688843,0.42556026577949524 0.60872656106948853 0.27898219227790833,-0.0029889752622693777 0.00072490429738536477  -0.060904715210199356    0.99813884496688843
1715010818.9825478,0.42558339238166809 0.60873615741729736 0.27896106243133545,-0.0030052061192691326 0.00076149048982188106  -0.060914713889360428     0.9981381893157959,0.42558339238166809 0.60873615741729736 0.27896106243133545,-0.0030052061192691326 0.00076149048982188106  -0.060914713889360428     0.9981381893157959
1715010818.9875317,0.42619496583938599 0.60823714733123779 0.27885863184928894,-0.0029344616923481226  0.0010675776284188032  -0.061300553381443024    0.99811446666717529,0.42619496583938599 0.60823714733123779 0.27885863184928894,-0.0029344616923481226  0.0010675776284188032  -0.061300553381443024    0.99811446666717529
1715010818.9925458,0.42555603384971619  0.6087760329246521 0.27897387742996216,-0.0030162190087139606 0.00074922892963513732  -0.060856550931930542    0.99814170598983765,0.42555603384971619  0.6087760329246521 0.27897387742996216,-0.0030162190087139606 0.00074922892963513732  -0.060856550931930542    0.99814170598983765
1715010818.9975448, 0.4255906343460083 0.60877984762191772 0.27893063426017761,-0.0030882565770298243 0.00080706848530098796  -0.060830231755971909    0.99814301729202271, 0.4255906343460083 0.60877984762191772 0.27893063426017761,-0.0030882565770298243 0.00080706848530098796  -0.060830231755971909    0.99814301729202271
1715010819.0025718, 0.4255930483341217 0.60878300666809082 0.27894216775894165,-0.0031402958557009697 0.00079961278242990375  -0.060831028968095779    0.99814283847808838, 0.4255930483341217 0.60878300666809082 0.27894216775894165,-0.0031402958557009697 0.00079961278242990375  -0.060831028968095779    0.99814283847808838
1715010819.007545,0.42556685209274292 0.60880196094512939 0.27896365523338318,-0.0031214382033795118 0.00081565341679379344  -0.060870129615068436    0.99814045429229736,0.42556685209274292 0.60880196094512939 0.27896365523338318,-0.0031214382033795118 0.00081565341679379344  -0.060870129615068436    0.99814045429229736
1715010819.0125048,0.42558008432388306 0.60876184701919556 0.27893894910812378,-0.0030446792952716351  0.0007504221866838634  -0.060825951397418976    0.99814343452453613,0.42558008432388306 0.60876184701919556 0.27893894910812378,-0.0030446792952716351  0.0007504221866838634  -0.060825951397418976    0.99814343452453613
1715010819.0175471,0.42558154463768005 0.60875707864761353  0.2789466381072998,-0.0030384985730051994 0.00078360096085816622  -0.060846209526062012    0.99814224243164062,0.42558154463768005 0.60875707864761353  0.2789466381072998,-0.0030384985730051994 0.00078360096085816622  -0.060846209526062012    0.99814224243164062
1715010819.0225472,0.42557922005653381 0.60874593257904053 0.27895212173461914,-0.0030403565615415573 0.00081941060489043593  -0.060810860246419907    0.99814432859420776,0.42557922005653381 0.60874593257904053 0.27895212173461914,-0.0030403565615415573 0.00081941060489043593  -0.060810860246419907    0.99814432859420776
1715010819.0275719,0.42556145787239075 0.60874336957931519 0.27894994616508484,-0.0030113949906080961 0.00076814903877675533  -0.060827173292636871    0.99814349412918091,0.42556145787239075 0.60874336957931519 0.27894994616508484,-0.0030113949906080961 0.00076814903877675533  -0.060827173292636871    0.99814349412918091
1715010819.0325472,0.42555665969848633 0.60874277353286743 0.27893516421318054,-0.0029836865141987801 0.00075217575067654252  -0.060823794454336166    0.99814379215240479,0.42555665969848633 0.60874277353286743 0.27893516421318054,-0.0029836865141987801 0.00075217575067654252  -0.060823794454336166    0.99814379215240479
1715010819.0375469,0.42555740475654602 0.60875272750854492 0.27890485525131226,-0.0029985902365297079 0.00082577334251254797  -0.060813151299953461    0.99814432859420776,0.42555740475654602 0.60875272750854492 0.27890485525131226,-0.0029985902365297079 0.00082577334251254797  -0.060813151299953461    0.99814432859420776
1715010819.0425479,0.42614486813545227 0.60823929309844971 0.27881145477294922,-0.0028607130516320467  0.0010730801150202751   -0.06129295751452446    0.99811512231826782,0.42614486813545227 0.60823929309844971 0.27881145477294922,-0.0028607130516320467  0.0010730801150202751   -0.06129295751452446    0.99811512231826782
1715010819.0475457,0.42554172873497009 0.60872739553451538 0.27891570329666138,-0.0030095432884991169 0.00076479598646983504  -0.060836851596832275    0.99814289808273315,0.42554172873497009 0.60872739553451538 0.27891570329666138,-0.0030095432884991169 0.00076479598646983504  -0.060836851596832275    0.99814289808273315
1715010819.0525784,0.42554974555969238 0.60873067378997803 0.27889305353164673,-0.0029827055986970663 0.00082989694783464074   -0.06082414835691452    0.99814367294311523,0.42554974555969238 0.60873067378997803 0.27889305353164673,-0.0029827055986970663 0.00082989694783464074   -0.06082414835691452    0.99814367294311523
1715010819.0575716,0.42552649974822998 0.60876208543777466 0.27889397740364075, -0.002987701678648591 0.00077099417103454471  -0.060859445482492447     0.9981415867805481,0.42552649974822998 0.60876208543777466 0.27889397740364075, -0.002987701678648591 0.00077099417103454471  -0.060859445482492447     0.9981415867805481
1715010819.0625799,0.42553046345710754  0.6087537407875061 0.27891331911087036,-0.0029872762970626354 0.00080517894821241498  -0.060819726437330246    0.99814397096633911,0.42553046345710754  0.6087537407875061 0.27891331911087036,-0.0029872762970626354 0.00080517894821241498  -0.060819726437330246    0.99814397096633911
1715010819.0675468,0.42617803812026978 0.60823136568069458 0.27877599000930786,-0.0029167430475354195  0.0010802830802276731  -0.061284203082323074    0.99811553955078125,0.42617803812026978 0.60823136568069458 0.27877599000930786,-0.0029167430475354195  0.0010802830802276731  -0.061284203082323074    0.99811553955078125
1715010819.0725756,0.42554125189781189  0.6087765097618103 0.27890545129776001,-0.0030512281227856874 0.00083202286623418331  -0.060819715261459351    0.99814373254776001,0.42554125189781189  0.6087765097618103 0.27890545129776001,-0.0030512281227856874 0.00083202286623418331  -0.060819715261459351    0.99814373254776001
1715010819.0775752, 0.4255346953868866 0.60878610610961914 0.27889692783355713,-0.003052963875234127 0.0008092556381598115 -0.060856286436319351   0.99814152717590332, 0.4255346953868866 0.60878610610961914 0.27889692783355713,-0.003052963875234127 0.0008092556381598115 -0.060856286436319351   0.99814152717590332
1715010819.0825775,0.42612046003341675 0.60829442739486694 0.27879291772842407,-0.0029397506732493639  0.0010736150434240699  -0.061301283538341522    0.99811440706253052,0.42612046003341675 0.60829442739486694 0.27879291772842407,-0.0029397506732493639  0.0010736150434240699  -0.061301283538341522    0.99811440706253052
1715010819.0875461,0.42610719799995422 0.60832136869430542 0.27876818180084229,-0.0029923489782959223  0.0010644446592777967  -0.061288356781005859    0.99811506271362305,0.42610719799995422 0.60832136869430542 0.27876818180084229,-0.0029923489782959223  0.0010644446592777967  -0.061288356781005859    0.99811506271362305
1715010819.0925453,0.42551365494728088 0.60880601406097412 0.27890360355377197,-0.0030992676038295031 0.00078016309998929501  -0.060850534588098526    0.99814176559448242,0.42551365494728088 0.60880601406097412 0.27890360355377197,-0.0030992676038295031 0.00078016309998929501  -0.060850534588098526    0.99814176559448242
1715010819.0975461,0.42552745342254639 0.60880899429321289 0.27889516949653625,-0.0031172719318419695 0.00082745705731213093  -0.060808669775724411    0.99814420938491821,0.42552745342254639 0.60880899429321289 0.27889516949653625,-0.0031172719318419695 0.00082745705731213093  -0.060808669775724411    0.99814420938491821
1715010819.1025455,0.42551299929618835 0.60882043838500977  0.2788948118686676,-0.0031170542351901531 0.00079873151844367385  -0.060848556458950043     0.9981418251991272,0.42551299929618835 0.60882043838500977  0.2788948118686676,-0.0031170542351901531 0.00079873151844367385  -0.060848556458950043     0.9981418251991272
1715010819.1076043,0.42612701654434204 0.60831445455551147 0.27876374125480652,-0.0030249073170125484  0.0010960516519844532  -0.061275813728570938     0.9981156587600708,0.42612701654434204 0.60831445455551147 0.27876374125480652,-0.0030249073170125484  0.0010960516519844532  -0.061275813728570938     0.9981156587600708
1715010819.1125464,0.42550411820411682 0.60883575677871704 0.27889060974121094,-0.0031720204278826714 0.00077372352825477719  -0.060828644782304764    0.99814289808273315,0.42550411820411682 0.60883575677871704 0.27889060974121094,-0.0031720204278826714 0.00077372352825477719  -0.060828644782304764    0.99814289808273315
1715010819.1175463,0.42554983496665955 0.60884082317352295 0.27881404757499695,-0.0031869988888502121 0.00083084340440109372  -0.060797717422246933    0.99814468622207642,0.42554983496665955 0.60884082317352295 0.27881404757499695,-0.0031869988888502121 0.00083084340440109372  -0.060797717422246933    0.99814468622207642
1715010819.1225452,0.42552703619003296 0.60883891582489014 0.27888220548629761,-0.0032366286031901836 0.00083058996824547648  -0.060838937759399414    0.99814200401306152,0.42552703619003296 0.60883891582489014 0.27888220548629761,-0.0032366286031901836 0.00083058996824547648  -0.060838937759399414    0.99814200401306152
1715010819.1275454,0.42612868547439575 0.60833770036697388  0.2787615954875946,-0.0031390821095556021  0.0010255167726427317  -0.061319656670093536    0.99811273813247681,0.42612868547439575 0.60833770036697388  0.2787615954875946,-0.0031390821095556021  0.0010255167726427317  -0.061319656670093536    0.99811273813247681
1715010819.1325476,0.42552343010902405 0.60883748531341553  0.2788720428943634,-0.0032039345242083073  0.0008355790632776916  -0.060787763446569443    0.99814522266387939,0.42552343010902405 0.60883748531341553  0.2788720428943634,-0.0032039345242083073  0.0008355790632776916  -0.060787763446569443    0.99814522266387939
