RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011961.7106955,0.66240739822387695 0.88793849945068359 0.27840188145637512,-0.0017758284229785204 3.9714708691462874e-05   -0.32358467578887939    0.94619756937026978,0.66240739822387695 0.88793849945068359 0.27840188145637512,-0.0017758284229785204 3.9714708691462874e-05   -0.32358467578887939    0.94619756937026978
1715011961.7156866,0.66307228803634644 0.89147865772247314 0.27830907702445984,-0.0019171644235029817  0.0001829998946050182   -0.32665804028511047    0.94514060020446777,0.66307228803634644 0.89147865772247314 0.27830907702445984,-0.0019171644235029817  0.0001829998946050182   -0.32665804028511047    0.94514060020446777
1715011961.7206604,0.66372579336166382 0.89495110511779785 0.27834925055503845,-0.0021773937623947859 -0.0001042770963977091   -0.32982677221298218    0.94403892755508423,0.66372579336166382 0.89495110511779785 0.27834925055503845,-0.0021773937623947859 -0.0001042770963977091   -0.32982677221298218    0.94403892755508423
1715011961.7256696,0.66405898332595825  0.8966825008392334 0.27831172943115234,-0.0016264659352600574 0.00023076284560374916    -0.3313201367855072    0.94351696968078613,0.66405898332595825  0.8966825008392334 0.27831172943115234,-0.0016264659352600574 0.00023076284560374916    -0.3313201367855072    0.94351696968078613
1715011961.7306869, 0.6647605299949646 0.90006375312805176  0.2783007025718689,-0.0014999130507931113 0.00017224821203853935   -0.33460530638694763    0.94235718250274658, 0.6647605299949646 0.90006375312805176  0.2783007025718689,-0.0014999130507931113 0.00017224821203853935   -0.33460530638694763    0.94235718250274658
1715011961.735687,0.66545355319976807 0.90340638160705566 0.27837663888931274,-0.0013471905840560794 0.00020490080351009965   -0.33786797523498535    0.94119250774383545,0.66545355319976807 0.90340638160705566 0.27837663888931274,-0.0013471905840560794 0.00020490080351009965   -0.33786797523498535    0.94119250774383545
1715011961.7406809,0.66611814498901367  0.9066312313079834 0.27829119563102722,-0.0013916799798607826 0.00022715755039826035   -0.34091672301292419    0.94009244441986084,0.66611814498901367  0.9066312313079834 0.27829119563102722,-0.0013916799798607826 0.00022715755039826035   -0.34091672301292419    0.94009244441986084
1715011961.7456629,0.66674554347991943 0.90983867645263672 0.27828776836395264,-0.0015721410745754838 1.0711963113863021e-05   -0.34391069412231445    0.93900102376937866,0.66674554347991943 0.90983867645263672 0.27828776836395264,-0.0015721410745754838 1.0711963113863021e-05   -0.34391069412231445    0.93900102376937866
1715011961.750663,0.66709905862808228 0.91146588325500488 0.27828407287597656,-0.0016501877689734101 0.00035930087324231863   -0.34526929259300232    0.93850213289260864,0.66709905862808228 0.91146588325500488 0.27828407287597656,-0.0016501877689734101 0.00035930087324231863   -0.34526929259300232    0.93850213289260864
1715011961.7556632,0.66781961917877197 0.91465681791305542 0.27816382050514221, -0.0021233810111880302 -0.00025808773352764547    -0.34841591119766235     0.93733757734298706,0.66781961917877197 0.91465681791305542 0.27816382050514221, -0.0021233810111880302 -0.00025808773352764547    -0.34841591119766235     0.93733757734298706
1715011961.760664,0.66838419437408447 0.91770648956298828 0.27816656231880188, -0.001454251236282289 8.0820551374927163e-05   -0.35147413611412048    0.93619644641876221,0.66838419437408447 0.91770648956298828 0.27816656231880188, -0.001454251236282289 8.0820551374927163e-05   -0.35147413611412048    0.93619644641876221
1715011961.7656634,0.66894584894180298 0.92066437005996704 0.27819088101387024,-0.0014077739324420691 1.4821089280303568e-06   -0.35461080074310303    0.93501293659210205,0.66894584894180298 0.92066437005996704 0.27819088101387024,-0.0014077739324420691 1.4821089280303568e-06   -0.35461080074310303    0.93501293659210205
1715011961.7706654, 0.6694941520690918 0.92368316650390625 0.27818384766578674,-0.0010772343957796693 0.00025628480943851173   -0.35779926180839539    0.93379789590835571, 0.6694941520690918 0.92368316650390625 0.27818384766578674,-0.0010772343957796693 0.00025628480943851173   -0.35779926180839539    0.93379789590835571
1715011961.7756631,0.66975057125091553 0.92510271072387695 0.27814549207687378, -0.001610199804417789 7.4478921305853873e-05   -0.35923567414283752    0.93324548006057739,0.66975057125091553 0.92510271072387695 0.27814549207687378, -0.001610199804417789 7.4478921305853873e-05   -0.35923567414283752    0.93324548006057739
1715011961.7806852,0.67031276226043701   0.927895188331604 0.27809795737266541,   -0.00171801692340523 -7.7200900705065578e-05    -0.36218413710594177     0.93210500478744507,0.67031276226043701   0.927895188331604 0.27809795737266541,   -0.00171801692340523 -7.7200900705065578e-05    -0.36218413710594177     0.93210500478744507
1715011961.7856638,0.67083680629730225 0.93070340156555176  0.2780415415763855,-0.0011790500720962882 0.00013247066817712039   -0.36541488766670227     0.9308440089225769,0.67083680629730225 0.93070340156555176  0.2780415415763855,-0.0011790500720962882 0.00013247066817712039   -0.36541488766670227     0.9308440089225769
1715011961.7906625,0.67126113176345825  0.9334455132484436  0.2780592143535614, -0.001095148385502398 8.4285595221444964e-05   -0.36836928129196167    0.92967891693115234,0.67126113176345825  0.9334455132484436  0.2780592143535614, -0.001095148385502398 8.4285595221444964e-05   -0.36836928129196167    0.92967891693115234
1715011961.7956626,0.67175257205963135 0.93611240386962891   0.278034508228302,  -0.001101000583730638 -9.1688532847911119e-05    -0.37139046192169189     0.92847609519958496,0.67175257205963135 0.93611240386962891   0.278034508228302,  -0.001101000583730638 -9.1688532847911119e-05    -0.37139046192169189     0.92847609519958496
1715011961.8006637,0.67199862003326416 0.93754291534423828  0.2780488133430481,-0.0011784648522734642 0.00012219591008033603   -0.37299430370330811    0.92783284187316895,0.67199862003326416 0.93754291534423828  0.2780488133430481,-0.0011784648522734642 0.00012219591008033603   -0.37299430370330811    0.92783284187316895
1715011961.8056643,0.67249894142150879  0.9401400089263916 0.27804639935493469,-0.0013200424145907164 0.00041349694947712123   -0.37591326236724854    0.92665380239486694,0.67249894142150879  0.9401400089263916 0.27804639935493469,-0.0013200424145907164 0.00041349694947712123   -0.37591326236724854    0.92665380239486694
1715011961.8106616,0.67291849851608276 0.94269615411758423 0.27808544039726257,-0.0012454794486984611 0.00042174375266768038   -0.37905740737915039    0.92537224292755127,0.67291849851608276 0.94269615411758423 0.27808544039726257,-0.0012454794486984611 0.00042174375266768038   -0.37905740737915039    0.92537224292755127
1715011961.8156619,0.67339259386062622  0.9452020525932312 0.27802878618240356,-0.0012904086615890265 0.00025084445951506495   -0.38203933835029602    0.92414510250091553,0.67339259386062622  0.9452020525932312 0.27802878618240356,-0.0012904086615890265 0.00025084445951506495   -0.38203933835029602    0.92414510250091553
1715011961.8206615,0.67384541034698486  0.9476625919342041 0.27798306941986084,-0.001351442071609199 0.0001384472125209868  -0.38496312499046326   0.92293095588684082,0.67384541034698486  0.9476625919342041 0.27798306941986084,-0.001351442071609199 0.0001384472125209868  -0.38496312499046326   0.92293095588684082
1715011961.8256674,0.67403537034988403 0.94893032312393188 0.27803981304168701, -0.001654352992773056 9.2917151050642133e-05   -0.38636496663093567    0.92234450578689575,0.67403537034988403 0.94893032312393188 0.27803981304168701, -0.001654352992773056 9.2917151050642133e-05   -0.38636496663093567    0.92234450578689575
1715011961.8306627,0.67451220750808716 0.95129787921905518 0.27806106209754944,-0.0015900970902293921 0.00056584022240713239    -0.3896232545375824    0.92097276449203491,0.67451220750808716 0.95129787921905518 0.27806106209754944,-0.0015900970902293921 0.00056584022240713239    -0.3896232545375824    0.92097276449203491
1715011961.8356626,0.67495584487915039 0.95358145236968994 0.27806177735328674,-0.0016243120189756155 0.00054087757598608732   -0.39257541298866272    0.91971820592880249,0.67495584487915039 0.95358145236968994 0.27806177735328674,-0.0016243120189756155 0.00054087757598608732   -0.39257541298866272    0.91971820592880249
1715011961.840662,0.67527621984481812 0.95582878589630127 0.27811026573181152,-0.0013241531560197473 0.00019433337729424238   -0.39522883296012878    0.91858172416687012,0.67527621984481812 0.95582878589630127 0.27811026573181152,-0.0013241531560197473 0.00019433337729424238   -0.39522883296012878    0.91858172416687012
1715011961.8456612,0.67557245492935181 0.95794808864593506 0.27809193730354309,-0.0014299827162176371 0.00039052305510267615    -0.3983323872089386     0.9172399640083313,0.67557245492935181 0.95794808864593506 0.27809193730354309,-0.0014299827162176371 0.00039052305510267615    -0.3983323872089386     0.9172399640083313
1715011961.8506629,0.67579066753387451 0.95909005403518677 0.27805423736572266, -0.001152915763668716 0.00034872305695898831   -0.39968577027320862    0.91665142774581909,0.67579066753387451 0.95909005403518677 0.27805423736572266, -0.001152915763668716 0.00034872305695898831   -0.39968577027320862    0.91665142774581909
1715011961.8556616,0.67620861530303955 0.96102738380432129 0.27806305885314941,-0.0013838966842740774 0.00025445318897254765   -0.40266174077987671    0.91534775495529175,0.67620861530303955 0.96102738380432129 0.27806305885314941,-0.0013838966842740774 0.00025445318897254765   -0.40266174077987671    0.91534775495529175
1715011961.8606853,0.67655444145202637 0.96313709020614624 0.27813559770584106, -0.0013988527934998274 -7.2775241278577596e-05     -0.4054608941078186     0.91411131620407104,0.67655444145202637 0.96313709020614624 0.27813559770584106, -0.0013988527934998274 -7.2775241278577596e-05     -0.4054608941078186     0.91411131620407104
1715011961.8656845,0.67681378126144409 0.96528267860412598 0.27812680602073669,-0.00099921051878482103   0.0003796363016590476    -0.40858748555183411     0.91271853446960449,0.67681378126144409 0.96528267860412598 0.27812680602073669,-0.00099921051878482103   0.0003796363016590476    -0.40858748555183411     0.91271853446960449
1715011961.8706629,0.67698377370834351 0.96624171733856201 0.27810639142990112,-0.0012305595446377993 6.3371306168846786e-05   -0.40996500849723816    0.91210043430328369,0.67698377370834351 0.96624171733856201 0.27810639142990112,-0.0012305595446377993 6.3371306168846786e-05   -0.40996500849723816    0.91210043430328369
1715011961.8756614,0.67722535133361816 0.96814614534378052 0.27816668152809143, -0.0011995629174634814 -4.2338109778938815e-05    -0.41285347938537598      0.9107966423034668,0.67722535133361816 0.96814614534378052 0.27816668152809143, -0.0011995629174634814 -4.2338109778938815e-05    -0.41285347938537598      0.9107966423034668
1715011961.8806705,0.67758631706237793 0.96999192237854004 0.27816212177276611, -0.0011799060739576817 -0.00027693322044797242    -0.41569676995277405     0.90950244665145874,0.67758631706237793 0.96999192237854004 0.27816212177276611, -0.0011799060739576817 -0.00027693322044797242    -0.41569676995277405     0.90950244665145874
1715011961.8856642,0.67777854204177856  0.9718329906463623 0.27821415662765503,-0.00091735838213935494 -0.00030552886892110109    -0.41867747902870178     0.90813446044921875,0.67777854204177856  0.9718329906463623 0.27821415662765503,-0.00091735838213935494 -0.00030552886892110109    -0.41867747902870178     0.90813446044921875
1715011961.890692,0.67809802293777466  0.9735572338104248 0.27806869149208069,  -0.001028670696541667 -0.00026637178962118924     -0.4214160144329071     0.90686678886413574,0.67809802293777466  0.9735572338104248 0.27806869149208069,  -0.001028670696541667 -0.00026637178962118924     -0.4214160144329071     0.90686678886413574
1715011961.8956618,0.67820757627487183 0.97431850433349609 0.27807554602622986, -0.0010250566992908716 -0.00049821578431874514    -0.42261359095573425     0.90630924701690674,0.67820757627487183 0.97431850433349609 0.27807554602622986, -0.0010250566992908716 -0.00049821578431874514    -0.42261359095573425     0.90630924701690674
1715011961.9006875,0.67852407693862915 0.97606635093688965 0.27798476815223694, -0.0012581172632053494 -0.00015487542259506881     -0.4255545437335968     0.90493190288543701,0.67852407693862915 0.97606635093688965 0.27798476815223694, -0.0012581172632053494 -0.00015487542259506881     -0.4255545437335968     0.90493190288543701
1715011961.9056861,0.67924749851226807 0.97727620601654053 0.27782523632049561,-0.00097327539697289467  0.00011291626287857071    -0.42856574058532715     0.90351009368896484,0.67924749851226807 0.97727620601654053 0.27782523632049561,-0.00097327539697289467  0.00011291626287857071    -0.42856574058532715     0.90351009368896484
1715011961.9106617,0.67900282144546509 0.97927844524383545 0.27773293852806091, -0.0010701109422370791 -0.00032329742680303752    -0.43112075328826904     0.90229356288909912,0.67900282144546509 0.97927844524383545 0.27773293852806091, -0.0010701109422370791 -0.00032329742680303752    -0.43112075328826904     0.90229356288909912
1715011961.9156852,0.67933309078216553 0.98073267936706543  0.2774759829044342, -0.0014815049944445491 -0.00050426920643076301    -0.43392273783683777     0.90094870328903198,0.67933309078216553 0.98073267936706543  0.2774759829044342, -0.0014815049944445491 -0.00050426920643076301    -0.43392273783683777     0.90094870328903198
1715011961.920692,0.67957240343093872 0.98207694292068481 0.27744454145431519, -0.0012250328436493874 -0.00030149825033731759    -0.43680477142333984     0.89955544471740723,0.67957240343093872 0.98207694292068481 0.27744454145431519, -0.0012250328436493874 -0.00030149825033731759    -0.43680477142333984     0.89955544471740723
1715011961.9256639,0.67964673042297363 0.98282903432846069  0.2773820161819458, -0.0012461970327422023 -0.00033769692527130246    -0.43825265765190125     0.89885091781616211,0.67964673042297363 0.98282903432846069  0.2773820161819458, -0.0012461970327422023 -0.00033769692527130246    -0.43825265765190125     0.89885091781616211
1715011961.9306898,0.67990922927856445 0.98425626754760742 0.27731913328170776,-0.00093356770230457187 -0.00037078201421536505    -0.44071558117866516     0.89764624834060669,0.67990922927856445 0.98425626754760742 0.27731913328170776,-0.00093356770230457187 -0.00037078201421536505    -0.44071558117866516     0.89764624834060669
1715011961.9356859,0.68011128902435303 0.98549056053161621 0.27731585502624512,-0.0012108073569834232 -0.0004114591283723712   -0.44347506761550903     0.8962857723236084,0.68011128902435303 0.98549056053161621 0.27731585502624512,-0.0012108073569834232 -0.0004114591283723712   -0.44347506761550903     0.8962857723236084
1715011961.940695,0.68028253316879272 0.98675346374511719 0.27736061811447144,-0.00076087797060608864 -0.00026201704167760909    -0.44607487320899963     0.89499527215957642,0.68028253316879272 0.98675346374511719 0.27736061811447144,-0.00076087797060608864 -0.00026201704167760909    -0.44607487320899963     0.89499527215957642
1715011961.9456868,0.68047428131103516 0.98801833391189575 0.27739048004150391, -0.0008455588249489665 -0.00024500946165062487    -0.44866448640823364     0.89369982481002808,0.68047428131103516 0.98801833391189575 0.27739048004150391, -0.0008455588249489665 -0.00024500946165062487    -0.44866448640823364     0.89369982481002808
1715011961.9506619,0.68056362867355347 0.98862570524215698 0.27738919854164124,-0.00099508289713412523  -0.0002969713241327554    -0.44986504316329956     0.89309591054916382,0.68056362867355347 0.98862570524215698 0.27738919854164124,-0.00099508289713412523  -0.0002969713241327554    -0.44986504316329956     0.89309591054916382
1715011961.9556623,0.68076187372207642 0.98982834815979004 0.27745950222015381,-0.00087275513214990497 -0.00018964210175909102    -0.45252442359924316     0.89175158739089966,0.68076187372207642 0.98982834815979004 0.27745950222015381,-0.00087275513214990497 -0.00018964210175909102    -0.45252442359924316     0.89175158739089966
1715011961.9606915,0.68090617656707764 0.99086201190948486 0.27745801210403442, -0.0010398814920336008 -0.00047038300544954836    -0.45482352375984192     0.89058083295822144,0.68090617656707764 0.99086201190948486 0.27745801210403442, -0.0010398814920336008 -0.00047038300544954836    -0.45482352375984192     0.89058083295822144
1715011961.9656668,0.68103855848312378  0.9919888973236084 0.27752524614334106,-0.00087417243048548698 -0.00043209339492022991    -0.45741748809814453     0.88925153017044067,0.68103855848312378  0.9919888973236084 0.27752524614334106,-0.00087417243048548698 -0.00043209339492022991    -0.45741748809814453     0.88925153017044067
1715011961.9706917,0.68123656511306763 0.99306488037109375 0.27748283743858337,-0.00071247521555051208 -0.00050665851449593902    -0.45982933044433594     0.88800686597824097,0.68123656511306763 0.99306488037109375 0.27748283743858337,-0.00071247521555051208 -0.00050665851449593902    -0.45982933044433594     0.88800686597824097
1715011961.9756911,0.68131017684936523 0.99349409341812134 0.27748411893844604,-0.00074428465450182557 -0.00041377762681804597    -0.46090948581695557     0.88744676113128662,0.68131017684936523 0.99349409341812134 0.27748411893844604,-0.00074428465450182557 -0.00041377762681804597    -0.46090948581695557     0.88744676113128662
1715011961.9806933,0.68149429559707642 0.99445998668670654 0.27756789326667786,-0.00085780676454305649 -0.00025360146537423134    -0.46328133344650269     0.88621079921722412,0.68149429559707642 0.99445998668670654 0.27756789326667786,-0.00085780676454305649 -0.00025360146537423134    -0.46328133344650269     0.88621079921722412
1715011961.9856837,0.68155008554458618 0.99543094635009766 0.27754569053649902,-0.00086593377636745572 -0.00049289083108305931    -0.46557056903839111     0.88501018285751343,0.68155008554458618 0.99543094635009766 0.27754569053649902,-0.00086593377636745572 -0.00049289083108305931    -0.46557056903839111     0.88501018285751343
1715011961.9906614,0.68169248104095459 0.99632138013839722 0.27738964557647705, -0.0011508145835250616 -0.00053274095989763737     -0.4674527645111084     0.88401710987091064,0.68169248104095459 0.99632138013839722 0.27738964557647705, -0.0011508145835250616 -0.00053274095989763737     -0.4674527645111084     0.88401710987091064
1715011961.9956627, 0.6824420690536499  0.9967498779296875 0.27740564942359924, -0.0010964424582198262 -0.00031631291494704783    -0.46993470191955566     0.88270044326782227, 0.6824420690536499  0.9967498779296875 0.27740564942359924, -0.0010964424582198262 -0.00031631291494704783    -0.46993470191955566     0.88270044326782227
1715011962.0006905,0.68197488784790039 0.99755805730819702 0.27740803360939026, -0.0009886955376714468 -0.00050864001968875527     -0.4706605076789856     0.88231366872787476,0.68197488784790039 0.99755805730819702 0.27740803360939026, -0.0009886955376714468 -0.00050864001968875527     -0.4706605076789856     0.88231366872787476
1715011962.0056779,0.68206286430358887  0.9983370304107666 0.27734500169754028,-0.00077370420331135392 -0.00044643427827395499    -0.47279191017150879     0.88117367029190063,0.68206286430358887  0.9983370304107666 0.27734500169754028,-0.00077370420331135392 -0.00044643427827395499    -0.47279191017150879     0.88117367029190063
1715011962.0106885, 0.6822662353515625 0.99904131889343262 0.27736607193946838,-0.00043493957491591573 -0.00021743983961641788    -0.47489595413208008     0.88004183769226074, 0.6822662353515625 0.99904131889343262 0.27736607193946838,-0.00043493957491591573 -0.00021743983961641788    -0.47489595413208008     0.88004183769226074
1715011962.0156891,0.68295830488204956  0.9992072582244873 0.27731534838676453,-0.00062121177325025201 -0.00017554975056555122    -0.47705233097076416     0.87887465953826904,0.68295830488204956  0.9992072582244873 0.27731534838676453,-0.00062121177325025201 -0.00017554975056555122    -0.47705233097076416     0.87887465953826904
1715011962.0206652, 0.6825522780418396  1.0002896785736084 0.27729368209838867,-0.00076495681423693895 -0.00059608230367302895    -0.47856995463371277     0.87804889678955078, 0.6825522780418396  1.0002896785736084 0.27729368209838867,-0.00076495681423693895 -0.00059608230367302895    -0.47856995463371277     0.87804889678955078
1715011962.0256398,0.68250119686126709  1.0006284713745117 0.27730029821395874,-0.00071786396438255906 -0.00050285150064155459    -0.47948485612869263     0.87754970788955688,0.68250119686126709  1.0006284713745117 0.27730029821395874,-0.00071786396438255906 -0.00050285150064155459    -0.47948485612869263     0.87754970788955688
1715011962.0306697,0.68324333429336548  1.0008094310760498  0.2772580087184906, -0.0008721285848878324 -0.00024401707923971117    -0.48148369789123535     0.87645459175109863,0.68324333429336548  1.0008094310760498  0.2772580087184906, -0.0008721285848878324 -0.00024401707923971117    -0.48148369789123535     0.87645459175109863
1715011962.0356638,0.68288081884384155  1.0017586946487427 0.27721303701400757, -0.0011493396013975143 -0.00035933393519371748    -0.48313906788825989     0.87554281949996948,0.68288081884384155  1.0017586946487427 0.27721303701400757, -0.0011493396013975143 -0.00035933393519371748    -0.48313906788825989     0.87554281949996948
1715011962.0406649,0.68301039934158325  1.0021929740905762 0.27731886506080627,-0.0013425105717033148 -0.0005598390125669539   -0.48432967066764832    0.87488436698913574,0.68301039934158325  1.0021929740905762 0.27731886506080627,-0.0013425105717033148 -0.0005598390125669539   -0.48432967066764832    0.87488436698913574
1715011962.0456629,0.68310850858688354  1.0026570558547974 0.27731198072433472,-0.00082178338197991252 -0.00077674363274127245    -0.48574084043502808     0.87410217523574829,0.68310850858688354  1.0026570558547974 0.27731198072433472,-0.00082178338197991252 -0.00077674363274127245    -0.48574084043502808     0.87410217523574829
1715011962.0506907,0.68365943431854248  1.0024358034133911 0.27737197279930115,-0.00054290739353746176 -0.00026478699874132872    -0.48664176464080811     0.87360143661499023,0.68365943431854248  1.0024358034133911 0.27737197279930115,-0.00054290739353746176 -0.00026478699874132872    -0.48664176464080811     0.87360143661499023
1715011962.055661,0.68330305814743042  1.0032951831817627 0.27743199467658997,-0.00081521878018975258 -0.00072643568273633718    -0.48812028765678406     0.87277567386627197,0.68330305814743042  1.0032951831817627 0.27743199467658997,-0.00081521878018975258 -0.00072643568273633718    -0.48812028765678406     0.87277567386627197
1715011962.0606844,0.68345624208450317  1.0036033391952515 0.27744349837303162,-0.00082461012061685324 -0.00076531711965799332    -0.48924046754837036     0.87214821577072144,0.68345624208450317  1.0036033391952515 0.27744349837303162,-0.00082461012061685324 -0.00076531711965799332    -0.48924046754837036     0.87214821577072144
1715011962.0656607,0.68353414535522461  1.0039433240890503 0.27747562527656555, -0.0008891620091162622 -0.00061392318457365036    -0.49032983183860779      0.8715362548828125,0.68353414535522461  1.0039433240890503 0.27747562527656555, -0.0008891620091162622 -0.00061392318457365036    -0.49032983183860779      0.8715362548828125
1715011962.0706613,0.68360519409179688  1.0042359828948975 0.27750959992408752,-0.00076636229641735554 -0.00064436293905600905    -0.49136143922805786     0.87095516920089722,0.68360519409179688  1.0042359828948975 0.27750959992408752,-0.00076636229641735554 -0.00064436293905600905    -0.49136143922805786     0.87095516920089722
1715011962.0756953,0.68374007940292358   1.004382848739624  0.2775631844997406,-0.00071864610072225332 -0.00016642008267808706    -0.49194929003715515     0.87062352895736694,0.68374007940292358   1.004382848739624  0.2775631844997406,-0.00071864610072225332 -0.00016642008267808706    -0.49194929003715515     0.87062352895736694
1715011962.0806701,0.68380051851272583   1.004657506942749 0.27753680944442749,-0.00058566924417391419 -0.00060426018899306655    -0.49281290173530579     0.87013489007949829,0.68380051851272583   1.004657506942749 0.27753680944442749,-0.00058566924417391419 -0.00060426018899306655    -0.49281290173530579     0.87013489007949829
1715011962.085691,0.68393993377685547   1.004892110824585 0.27740141749382019, -0.0011319306213408709 -0.00071987067349255085    -0.49374178051948547     0.86960750818252563,0.68393993377685547   1.004892110824585 0.27740141749382019, -0.0011319306213408709 -0.00071987067349255085    -0.49374178051948547     0.86960750818252563
1715011962.0906904,0.68403691053390503  1.0050973892211914 0.27741435170173645, -0.0010800504824146628 -0.00059956742916256189    -0.49442008137702942     0.86922222375869751,0.68403691053390503  1.0050973892211914 0.27741435170173645, -0.0010800504824146628 -0.00059956742916256189    -0.49442008137702942     0.86922222375869751
1715011962.095691, 0.6841469407081604  1.0052782297134399 0.27736383676528931,  -0.001065485761500895 -0.00063963793218135834    -0.49516481161117554     0.86879813671112061, 0.6841469407081604  1.0052782297134399 0.27736383676528931,  -0.001065485761500895 -0.00063963793218135834    -0.49516481161117554     0.86879813671112061
1715011962.1006908,0.68423986434936523  1.0053153038024902 0.27738496661186218, -0.0011232303222641349 -0.00064453575760126114    -0.49543073773384094     0.86864650249481201,0.68423986434936523  1.0053153038024902 0.27738496661186218, -0.0011232303222641349 -0.00064453575760126114    -0.49543073773384094     0.86864650249481201
1715011962.1056933,0.68428683280944824   1.005509614944458 0.27732545137405396, -0.0011903928825631738 -0.00077732163481414318     -0.4959469735622406     0.86835163831710815,0.68428683280944824   1.005509614944458 0.27732545137405396, -0.0011903928825631738 -0.00077732163481414318     -0.4959469735622406     0.86835163831710815
1715011962.1106865,0.68437451124191284  1.0056098699569702  0.2772449254989624,  -0.001180988852865994 -0.00082969985669478774     -0.4963320791721344     0.86813151836395264,0.68437451124191284  1.0056098699569702  0.2772449254989624,  -0.001180988852865994 -0.00082969985669478774     -0.4963320791721344     0.86813151836395264
1715011962.1156607,0.68449455499649048  1.0057029724121094 0.27722975611686707,   -0.00108105200342834 -0.00071403727633878589    -0.49673888087272644     0.86789906024932861,0.68449455499649048  1.0057029724121094 0.27722975611686707,   -0.00108105200342834 -0.00071403727633878589    -0.49673888087272644     0.86789906024932861
1715011962.1206903,0.68453961610794067  1.0057637691497803 0.27722486853599548,  -0.001100500114262104 -0.00067550846142694354    -0.49700227379798889     0.86774826049804688,0.68453961610794067  1.0057637691497803 0.27722486853599548,  -0.001100500114262104 -0.00067550846142694354    -0.49700227379798889     0.86774826049804688
1715011962.1256902,0.68455964326858521  1.0057821273803711 0.27717769145965576, -0.0010728104971349239 -0.00064117112196981907    -0.49712228775024414     0.86767959594726562,0.68455964326858521  1.0057821273803711 0.27717769145965576, -0.0010728104971349239 -0.00064117112196981907    -0.49712228775024414     0.86767959594726562
1715011962.1306629,0.68457615375518799  1.0058486461639404 0.27720281481742859, -0.0011101008858531713 -0.00070951378438621759    -0.49728178977966309      0.8675881028175354,0.68457615375518799  1.0058486461639404 0.27720281481742859, -0.0011101008858531713 -0.00070951378438621759    -0.49728178977966309      0.8675881028175354
1715011962.1356614,0.68461954593658447  1.0058486461639404 0.27721250057220459, -0.0010970045113936067 -0.00070929049979895353    -0.49734601378440857     0.86755126714706421,0.68461954593658447  1.0058486461639404 0.27721250057220459, -0.0010970045113936067 -0.00070929049979895353    -0.49734601378440857     0.86755126714706421
1715011962.1406932,0.68458390235900879  1.0058289766311646  0.2772555947303772, -0.0010797190479934216 -0.00070164783392101526    -0.49732077121734619      0.8675658106803894,0.68458390235900879  1.0058289766311646  0.2772555947303772, -0.0010797190479934216 -0.00070164783392101526    -0.49732077121734619      0.8675658106803894
1715011962.1456859,0.68454915285110474  1.0058296918869019 0.27726072072982788, -0.0010312411468476057 -0.00073744152905419469    -0.49735945463180542     0.86754363775253296,0.68454915285110474  1.0058296918869019 0.27726072072982788, -0.0010312411468476057 -0.00073744152905419469    -0.49735945463180542     0.86754363775253296
1715011962.1506648,0.68449527025222778  1.0058275461196899 0.27735099196434021,-0.00099859153851866722 -0.00038777492591179907     -0.4974079430103302     0.86751610040664673,0.68449527025222778  1.0058275461196899 0.27735099196434021,-0.00099859153851866722 -0.00038777492591179907     -0.4974079430103302     0.86751610040664673
1715011962.15569,0.68446648120880127  1.0058057308197021 0.27738240361213684,-0.00093864783411845565 -0.00040734442882239819    -0.49741348624229431     0.86751300096511841,0.68446648120880127  1.0058057308197021 0.27738240361213684,-0.00093864783411845565 -0.00040734442882239819    -0.49741348624229431     0.86751300096511841
1715011962.160696,0.68444699048995972  1.0057811737060547 0.27739906311035156,-0.00090491556329652667 -0.00041768021765165031    -0.49739041924476624     0.86752623319625854,0.68444699048995972  1.0057811737060547 0.27739906311035156,-0.00090491556329652667 -0.00041768021765165031    -0.49739041924476624     0.86752623319625854
1715011962.1656864,0.68444615602493286  1.0057369470596313 0.27745220065116882,-0.00085719063645228744 -0.00043588841799646616    -0.49741274118423462     0.86751347780227661,0.68444615602493286  1.0057369470596313 0.27745220065116882,-0.00085719063645228744 -0.00043588841799646616    -0.49741274118423462     0.86751347780227661
1715011962.1706853,0.68440812826156616  1.0057468414306641 0.27740207314491272, -0.0007197196246124804 -0.00083307758904993534    -0.49727934598922729     0.86758977174758911,0.68440812826156616  1.0057468414306641 0.27740207314491272, -0.0007197196246124804 -0.00083307758904993534    -0.49727934598922729     0.86758977174758911
1715011962.1756845,0.68440127372741699  1.0057480335235596  0.2774679958820343,-0.00084338919259607792  -0.0004968788125552237    -0.49739417433738708     0.86752408742904663,0.68440127372741699  1.0057480335235596  0.2774679958820343,-0.00084338919259607792  -0.0004968788125552237    -0.49739417433738708     0.86752408742904663
1715011962.1806874,0.68445515632629395  1.0056827068328857 0.27747192978858948,-0.00071131752338260412  -0.0007886681123636663    -0.49726435542106628     0.86759841442108154,0.68445515632629395  1.0056827068328857 0.27747192978858948,-0.00071131752338260412  -0.0007886681123636663    -0.49726435542106628     0.86759841442108154
1715011962.185662,0.68443918228149414   1.005732536315918 0.27738255262374878,-0.00081526214489713311 -0.00080156815238296986    -0.49726399779319763     0.86759853363037109,0.68443918228149414   1.005732536315918 0.27738255262374878,-0.00081526214489713311 -0.00080156815238296986    -0.49726399779319763     0.86759853363037109
