RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010438.1756616,0.56049776077270508 0.79846447706222534 0.27873125672340393,-0.0034767733886837959  0.0019864661153405905    0.48580437898635864    0.87405836582183838,0.56049776077270508 0.79846447706222534 0.27873125672340393,-0.0034767733886837959  0.0019864661153405905    0.48580437898635864    0.87405836582183838
1715010438.1806605,0.56143581867218018 0.79628562927246094 0.27852600812911987,-0.0034198854118585587  0.0019911124836653471    0.48893386125564575    0.87231189012527466,0.56143581867218018 0.79628562927246094 0.27852600812911987,-0.0034198854118585587  0.0019911124836653471    0.48893386125564575    0.87231189012527466
1715010438.1856792,0.56151258945465088 0.79476547241210938  0.2785688042640686,-0.0032676889095455408  0.0020012215245515108    0.49216267466545105    0.87049484252929688,0.56151258945465088 0.79476547241210938  0.2785688042640686,-0.0032676889095455408  0.0020012215245515108    0.49216267466545105    0.87049484252929688
1715010438.1906571,0.56163448095321655 0.79317861795425415 0.27856582403182983,-0.0036735460162162781  0.0021409338805824518     0.4950203001499176    0.86887097358703613,0.56163448095321655 0.79317861795425415 0.27856582403182983,-0.0036735460162162781  0.0021409338805824518     0.4950203001499176    0.86887097358703613
1715010438.1956904,0.56103074550628662 0.79233831167221069 0.27871417999267578,-0.0036020218394696712  0.0020028555300086737    0.49862578511238098    0.86680757999420166,0.56103074550628662 0.79233831167221069 0.27871417999267578,-0.0036020218394696712  0.0020028555300086737    0.49862578511238098    0.86680757999420166
1715010438.2006907,0.56103074550628662 0.79165822267532349 0.27872151136398315,-0.0038668131455779076  0.0020763794891536236    0.49996840953826904    0.86603254079818726,0.56103074550628662 0.79165822267532349 0.27872151136398315,-0.0038668131455779076  0.0020763794891536236    0.49996840953826904    0.86603254079818726
1715010438.2056606, 0.5611717700958252 0.79025864601135254 0.27871021628379822,-0.0037440122105181217  0.0020998709369450808    0.50309807062149048    0.86421865224838257, 0.5611717700958252 0.79025864601135254 0.27871021628379822,-0.0037440122105181217  0.0020998709369450808    0.50309807062149048    0.86421865224838257
1715010438.21066,0.56125479936599731 0.78890573978424072 0.27868959307670593,-0.0035761836916208267  0.0020790386479347944      0.505889892578125    0.86258816719055176,0.56125479936599731 0.78890573978424072 0.27868959307670593,-0.0035761836916208267  0.0020790386479347944      0.505889892578125    0.86258816719055176
1715010438.2156572,0.56212306022644043 0.78697055578231812 0.27859291434288025,-0.0036574811674654484  0.0020616166293621063    0.50812864303588867     0.8612709641456604,0.56212306022644043 0.78697055578231812 0.27859291434288025,-0.0036574811674654484  0.0020616166293621063    0.50812864303588867     0.8612709641456604
1715010438.2206569,0.56145882606506348 0.78627860546112061 0.27871140837669373,-0.0039381552487611771  0.0016202147817239165    0.51123350858688354    0.85943126678466797,0.56145882606506348 0.78627860546112061 0.27871140837669373,-0.0039381552487611771  0.0016202147817239165    0.51123350858688354    0.85943126678466797
1715010438.2256498,0.56147128343582153  0.7856706976890564 0.27867844700813293,-0.0038962136022746563  0.0015737607609480619    0.51249408721923828    0.85868048667907715,0.56147128343582153  0.7856706976890564 0.27867844700813293,-0.0038962136022746563  0.0015737607609480619    0.51249408721923828    0.85868048667907715
1715010438.2306602,0.56155377626419067 0.78448903560638428 0.27874144911766052,-0.0039836345240473747  0.0017188891069963574    0.51499569416046143    0.85718178749084473,0.56155377626419067 0.78448903560638428 0.27874144911766052,-0.0039836345240473747  0.0017188891069963574    0.51499569416046143    0.85718178749084473
1715010438.235661,0.56155902147293091 0.78333139419555664 0.27874130010604858,-0.0040075890719890594  0.0018618347821757197    0.51720774173736572    0.85584849119186401,0.56155902147293091 0.78333139419555664 0.27874130010604858,-0.0040075890719890594  0.0018618347821757197    0.51720774173736572    0.85584849119186401
1715010438.2406609,0.56169652938842773 0.78220909833908081  0.2787030041217804,-0.0039992337115108967  0.0015917083946987987    0.51977550983428955    0.85429203510284424,0.56169652938842773 0.78220909833908081  0.2787030041217804,-0.0039992337115108967  0.0015917083946987987    0.51977550983428955    0.85429203510284424
1715010438.2456613,0.56244784593582153 0.78056037425994873 0.27865070104598999,-0.0035795627627521753  0.0021525353658944368    0.52162158489227295    0.85316675901412964,0.56244784593582153 0.78056037425994873 0.27865070104598999,-0.0035795627627521753  0.0021525353658944368    0.52162158489227295    0.85316675901412964
1715010438.2506597,0.56254982948303223  0.7800675630569458 0.27861380577087402,-0.0037306740414351225   0.002081799553707242     0.5227656364440918    0.85246574878692627,0.56254982948303223  0.7800675630569458 0.27861380577087402,-0.0037306740414351225   0.002081799553707242     0.5227656364440918    0.85246574878692627
1715010438.2556615,0.56254935264587402 0.77900159358978271  0.2786087691783905,-0.0038514579646289349  0.0018450564239174128    0.52487969398498535    0.85116571187973022,0.56254935264587402 0.77900159358978271  0.2786087691783905,-0.0038514579646289349  0.0018450564239174128    0.52487969398498535    0.85116571187973022
1715010438.2606595,0.56190687417984009 0.77872335910797119 0.27877107262611389,-0.0038230519276112318  0.0018202030332759023    0.52716213464736938    0.84975415468215942,0.56190687417984009 0.77872335910797119 0.27877107262611389,-0.0038230519276112318  0.0018202030332759023    0.52716213464736938    0.84975415468215942
1715010438.2656598,0.56192821264266968 0.77785801887512207  0.2787814736366272,-0.0040508005768060684  0.0015789788449183106    0.52911043167114258    0.84854179620742798,0.56192821264266968 0.77785801887512207  0.2787814736366272,-0.0040508005768060684  0.0015789788449183106    0.52911043167114258    0.84854179620742798
1715010438.2706606,0.56199526786804199  0.7769320011138916 0.27880138158798218,-0.0043889894150197506   0.001733509823679924    0.53115898370742798     0.8472590446472168,0.56199526786804199  0.7769320011138916 0.27880138158798218,-0.0043889894150197506   0.001733509823679924    0.53115898370742798     0.8472590446472168
1715010438.2756596,0.56201630830764771 0.77648848295211792 0.27877464890480042,-0.0043495805002748966  0.0016393647529184818    0.53198349475860596    0.84674197435379028,0.56201630830764771 0.77648848295211792 0.27877464890480042,-0.0043495805002748966  0.0016393647529184818    0.53198349475860596    0.84674197435379028
1715010438.2806616,0.56203418970108032 0.77570176124572754 0.27879214286804199,-0.004120048601180315 0.0017021922394633293   0.53367263078689575   0.84567940235137939,0.56203418970108032 0.77570176124572754 0.27879214286804199,-0.004120048601180315 0.0017021922394633293   0.53367263078689575   0.84567940235137939
1715010438.2856622,0.56212425231933594 0.77492690086364746 0.27876457571983337,-0.0043830969370901585   0.001808342058211565    0.53543329238891602    0.84456419944763184,0.56212425231933594 0.77492690086364746 0.27876457571983337,-0.0043830969370901585   0.001808342058211565    0.53543329238891602    0.84456419944763184
1715010438.2906611, 0.5628620982170105 0.77362591028213501 0.27860656380653381,-0.004222833551466465 0.0018537058494985104   0.53667789697647095   0.84377455711364746, 0.5628620982170105 0.77362591028213501 0.27860656380653381,-0.004222833551466465 0.0018537058494985104   0.53667789697647095   0.84377455711364746
1715010438.2956619,0.56286674737930298 0.77298974990844727 0.27870342135429382,-0.0038663668092340231  0.0020399612840265036     0.5380750298500061    0.84288561344146729,0.56286674737930298 0.77298974990844727 0.27870342135429382,-0.0038663668092340231  0.0020399612840265036     0.5380750298500061    0.84288561344146729
1715010438.3006601,0.56212526559829712 0.77324295043945312    0.27885702252388,-0.0041382964700460434  0.0017433434259146452    0.53914904594421387    0.84219837188720703,0.56212526559829712 0.77324295043945312    0.27885702252388,-0.0041382964700460434  0.0017433434259146452    0.53914904594421387    0.84219837188720703
1715010438.3056617,0.56218403577804565 0.77254319190979004 0.27876237034797668,-0.0045811207965016365  0.0017187448684126139    0.54063165187835693    0.84124523401260376,0.56218403577804565 0.77254319190979004 0.27876237034797668,-0.0045811207965016365  0.0017187448684126139    0.54063165187835693    0.84124523401260376
1715010438.3106616,0.56218636035919189 0.77196043729782104 0.27880361676216125,-0.0044015306048095226  0.0018237440381199121    0.54199928045272827    0.84036546945571899,0.56218636035919189 0.77196043729782104 0.27880361676216125,-0.0044015306048095226  0.0018237440381199121    0.54199928045272827    0.84036546945571899
1715010438.3156624,0.56220787763595581 0.77145999670028687 0.27882400155067444,-0.0039836233481764793  0.0018077378626912832    0.54315334558486938     0.8396221399307251,0.56220787763595581 0.77145999670028687 0.27882400155067444,-0.0039836233481764793  0.0018077378626912832    0.54315334558486938     0.8396221399307251
1715010438.3206601,0.56225740909576416 0.77087223529815674 0.27878415584564209,-0.0042089368216693401  0.0018585207872092724    0.54436373710632324      0.838836669921875,0.56225740909576416 0.77087223529815674 0.27878415584564209,-0.0042089368216693401  0.0018585207872092724    0.54436373710632324      0.838836669921875
1715010438.3256598,0.56222409009933472 0.77058577537536621 0.27875691652297974,-0.0042666485533118248  0.0017309888498857617    0.54491227865219116    0.83848041296005249,0.56222409009933472 0.77058577537536621 0.27875691652297974,-0.0042666485533118248  0.0017309888498857617    0.54491227865219116    0.83848041296005249
1715010438.3306596,0.56224161386489868 0.77015048265457153 0.27881664037704468,-0.0043321405537426472  0.0017641112208366394    0.54581296443939209    0.83789396286010742,0.56224161386489868 0.77015048265457153 0.27881664037704468,-0.0043321405537426472  0.0017641112208366394    0.54581296443939209    0.83789396286010742
1715010438.33565,0.56302738189697266 0.76911383867263794 0.27868333458900452,-0.0044849300757050514  0.0020578515250235796    0.54648673534393311    0.83745318651199341,0.56302738189697266 0.76911383867263794 0.27868333458900452,-0.0044849300757050514  0.0020578515250235796    0.54648673534393311    0.83745318651199341
1715010438.3406875,0.56227809190750122 0.76931697130203247  0.2788195013999939,-0.0047456854954361916  0.0018576477887108922    0.54764443635940552    0.83669561147689819,0.56227809190750122 0.76931697130203247  0.2788195013999939,-0.0047456854954361916  0.0018576477887108922    0.54764443635940552    0.83669561147689819
1715010438.3456874,0.56229108572006226  0.7690204381942749 0.27883276343345642,-0.0043838964775204659  0.0019684534054249525    0.54834204912185669    0.83624035120010376,0.56229108572006226  0.7690204381942749 0.27883276343345642,-0.0043838964775204659  0.0019684534054249525    0.54834204912185669    0.83624035120010376
1715010438.3506827,0.56231582164764404 0.76884013414382935 0.27887418866157532,-0.0043734028004109859  0.0017812773585319519    0.54876202344894409    0.83596527576446533,0.56231582164764404 0.76884013414382935 0.27887418866157532,-0.0043734028004109859  0.0017812773585319519    0.54876202344894409    0.83596527576446533
1715010438.3556614, 0.5622791051864624 0.76849156618118286 0.27883380651473999,-0.0047096414491534233  0.0017928171437233686    0.54941707849502563    0.83553308248519897, 0.5622791051864624 0.76849156618118286 0.27883380651473999,-0.0047096414491534233  0.0017928171437233686    0.54941707849502563    0.83553308248519897
1715010438.3606582,0.56228083372116089 0.76825469732284546 0.27882164716720581,-0.0048262695781886578  0.0018256554612889886    0.55002748966217041    0.83513063192367554,0.56228083372116089 0.76825469732284546 0.27882164716720581,-0.0048262695781886578  0.0018256554612889886    0.55002748966217041    0.83513063192367554
1715010438.3656876,0.56226873397827148 0.76806306838989258  0.2788090705871582,-0.0048754089511930943  0.0018097347347065806    0.55049413442611694    0.83482283353805542,0.56226873397827148 0.76806306838989258  0.2788090705871582,-0.0048754089511930943  0.0018097347347065806    0.55049413442611694    0.83482283353805542
1715010438.3706617,0.56226181983947754 0.76788866519927979 0.27878519892692566,-0.004811462014913559 0.0018444379093125463   0.55092239379882812   0.83454054594039917,0.56226181983947754 0.76788866519927979 0.27878519892692566,-0.004811462014913559 0.0018444379093125463   0.55092239379882812   0.83454054594039917
1715010438.3756611,0.56224018335342407 0.76780611276626587 0.27883133292198181,-0.0048542055301368237  0.0018140024039894342    0.55112338066101074    0.83440768718719482,0.56224018335342407 0.76780611276626587 0.27883133292198181,-0.0048542055301368237  0.0018140024039894342    0.55112338066101074    0.83440768718719482
1715010438.3806639,0.56224364042282104 0.76770353317260742 0.27874138951301575,-0.0048874872736632824  0.0019158736104145646     0.5513458251953125    0.83426028490066528,0.56224364042282104 0.76770353317260742 0.27874138951301575,-0.0048874872736632824  0.0019158736104145646     0.5513458251953125    0.83426028490066528
1715010438.3856623,0.56220418214797974  0.7676246166229248 0.27879750728607178,-0.0049244710244238377  0.0018812976777553558    0.55149286985397339    0.83416295051574707,0.56220418214797974  0.7676246166229248 0.27879750728607178,-0.0049244710244238377  0.0018812976777553558    0.55149286985397339    0.83416295051574707
1715010438.3906558,0.56220161914825439 0.76757711172103882 0.27877753973007202,-0.0050215865485370159  0.0018812899943441153    0.55159270763397217    0.83409637212753296,0.56220161914825439 0.76757711172103882 0.27877753973007202,-0.0050215865485370159  0.0018812899943441153    0.55159270763397217    0.83409637212753296
1715010438.3956568,0.56294548511505127 0.76692849397659302 0.27868795394897461,-0.0047374754212796688  0.0019939269404858351    0.55125737190246582    0.83431941270828247,0.56294548511505127 0.76692849397659302 0.27868795394897461,-0.0047374754212796688  0.0019939269404858351    0.55125737190246582    0.83431941270828247
1715010438.4006567,0.56220197677612305 0.76756441593170166 0.27881854772567749,-0.0050735129043459892  0.0018530476372689009    0.55158376693725586    0.83410203456878662,0.56220197677612305 0.76756441593170166 0.27881854772567749,-0.0050735129043459892  0.0018530476372689009    0.55158376693725586    0.83410203456878662
1715010438.4056869,   0.56219482421875 0.76758086681365967 0.27879875898361206,-0.0051684416830539703  0.0018922468880191445    0.55159091949462891    0.83409661054611206,   0.56219482421875 0.76758086681365967 0.27879875898361206,-0.0051684416830539703  0.0018922468880191445    0.55159091949462891    0.83409661054611206
1715010438.4106598,0.56291449069976807 0.76700752973556519 0.27869105339050293,-0.004972236230969429  0.001912976149469614   0.55124819278717041   0.83432430028915405,0.56291449069976807 0.76700752973556519 0.27869105339050293,-0.004972236230969429  0.001912976149469614   0.55124819278717041   0.83432430028915405
1715010438.415658,0.56212973594665527 0.76764768362045288 0.27881112694740295,-0.0052739130333065987  0.0017283271299675107    0.55160051584243774    0.83408993482589722,0.56212973594665527 0.76764768362045288 0.27881112694740295,-0.0052739130333065987  0.0017283271299675107    0.55160051584243774    0.83408993482589722
1715010438.4206877,0.56210452318191528 0.76763725280761719 0.27882018685340881,-0.0053336569108068943  0.0016799219883978367    0.55160373449325562     0.8340875506401062,0.56210452318191528 0.76763725280761719 0.27882018685340881,-0.0053336569108068943  0.0016799219883978367    0.55160373449325562     0.8340875506401062
1715010438.4256818,0.56208288669586182 0.76762783527374268 0.27884966135025024,-0.0053707160986959934  0.0016378321452066302    0.55159473419189453    0.83409333229064941,0.56208288669586182 0.76762783527374268 0.27884966135025024,-0.0053707160986959934  0.0016378321452066302    0.55159473419189453    0.83409333229064941
1715010438.4306602,0.56205379962921143 0.76766890287399292  0.2788347601890564,-0.005456188227981329 0.0016276563983410597    0.5516211986541748   0.83407533168792725,0.56205379962921143 0.76766890287399292  0.2788347601890564,-0.005456188227981329 0.0016276563983410597    0.5516211986541748   0.83407533168792725
1715010438.4356387,0.56272834539413452 0.76706671714782715 0.27867791056632996,-0.0049427859485149384  0.0016925929812714458    0.55118948221206665    0.83436375856399536,0.56272834539413452 0.76706671714782715 0.27867791056632996,-0.0049427859485149384  0.0016925929812714458    0.55118948221206665    0.83436375856399536
1715010438.4406574,0.56202048063278198 0.76768672466278076 0.27883008122444153,-0.0055200494825839996  0.0015871336217969656    0.55161392688751221     0.8340798020362854,0.56202048063278198 0.76768672466278076 0.27883008122444153,-0.0055200494825839996  0.0015871336217969656    0.55161392688751221     0.8340798020362854
1715010438.4456565,0.56198841333389282  0.7676767110824585 0.27875739336013794,-0.0051770820282399654  0.0017546649323776364    0.55155074596405029    0.83412343263626099,0.56198841333389282  0.7676767110824585 0.27875739336013794,-0.0051770820282399654  0.0017546649323776364    0.55155074596405029    0.83412343263626099
1715010438.4506567,0.56195878982543945 0.76769953966140747 0.27875876426696777,-0.0052144546061754227  0.0017430678708478808    0.55156093835830688    0.83411645889282227,0.56195878982543945 0.76769953966140747 0.27875876426696777,-0.0052144546061754227  0.0017430678708478808    0.55156093835830688    0.83411645889282227
1715010438.4556596,0.56201565265655518 0.76768648624420166 0.27877333760261536,-0.0054934611544013023  0.0018306211568415165    0.55164331197738647    0.83406001329421997,0.56201565265655518 0.76768648624420166 0.27877333760261536,-0.0054934611544013023  0.0018306211568415165    0.55164331197738647    0.83406001329421997
1715010438.4606602, 0.5620078444480896 0.76766771078109741 0.27878826856613159,-0.0051287752576172352  0.0017849063733592629    0.55155354738235474    0.83412182331085205, 0.5620078444480896 0.76766771078109741 0.27878826856613159,-0.0051287752576172352  0.0017849063733592629    0.55155354738235474    0.83412182331085205
1715010438.4656835, 0.5620497465133667 0.76767271757125854 0.27876275777816772,-0.0054552890360355377  0.0018949176883324981    0.55161625146865845    0.83407801389694214, 0.5620497465133667 0.76767271757125854 0.27876275777816772,-0.0054552890360355377  0.0018949176883324981    0.55161625146865845    0.83407801389694214
1715010438.470686,0.56205987930297852 0.76767057180404663  0.2787739634513855,-0.0054306210950016975  0.0019053737632930279    0.55163013935089111    0.83406901359558105,0.56205987930297852 0.76767057180404663  0.2787739634513855,-0.0054306210950016975  0.0019053737632930279    0.55163013935089111    0.83406901359558105
1715010438.475657,0.56206035614013672 0.76766562461853027 0.27879160642623901,-0.0053451708517968655  0.0019115271279588342    0.55163198709487915    0.83406829833984375,0.56206035614013672 0.76766562461853027 0.27879160642623901,-0.0053451708517968655  0.0019115271279588342    0.55163198709487915    0.83406829833984375
1715010438.4806592,0.56208860874176025 0.76763933897018433 0.27877593040466309,-0.0053876596502959728  0.0019256190862506628    0.55161178112030029    0.83408135175704956,0.56208860874176025 0.76763933897018433 0.27877593040466309,-0.0053876596502959728  0.0019256190862506628    0.55161178112030029    0.83408135175704956
1715010438.4856813,0.56204468011856079 0.76766633987426758 0.27878716588020325,-0.0053534647449851036  0.0019043948268517852    0.55162298679351807    0.83407419919967651,0.56204468011856079 0.76766633987426758 0.27878716588020325,-0.0053534647449851036  0.0019043948268517852    0.55162298679351807    0.83407419919967651
1715010438.4906595,0.56207180023193359 0.76763570308685303 0.27878871560096741,-0.0054268264211714268  0.0019193121697753668    0.55157339572906494    0.83410650491714478,0.56207180023193359 0.76763570308685303 0.27878871560096741,-0.0054268264211714268  0.0019193121697753668    0.55157339572906494    0.83410650491714478
1715010438.495657,0.56205981969833374 0.76768463850021362 0.27877995371818542,-0.0054185669869184494  0.0019133688183501363    0.55163729190826416     0.8340643048286438,0.56205981969833374 0.76768463850021362 0.27877995371818542,-0.0054185669869184494  0.0019133688183501363    0.55163729190826416     0.8340643048286438
1715010438.5006573,0.56207150220870972  0.7676505446434021 0.27879375219345093,-0.0054324250668287277  0.0019157920032739639    0.55160486698150635    0.83408564329147339,0.56207150220870972  0.7676505446434021 0.27879375219345093,-0.0054324250668287277  0.0019157920032739639    0.55160486698150635    0.83408564329147339
1715010438.505682,0.56205344200134277 0.76768290996551514 0.27874690294265747,-0.0054740244522690773  0.0019593574106693268    0.55160051584243774    0.83408814668655396,0.56205344200134277 0.76768290996551514 0.27874690294265747,-0.0054740244522690773  0.0019593574106693268    0.55160051584243774    0.83408814668655396
1715010438.5106854,0.56209158897399902 0.76765578985214233 0.27876406908035278,-0.0054701110348105431  0.0019383904291316867    0.55159556865692139    0.83409154415130615,0.56209158897399902 0.76765578985214233 0.27876406908035278,-0.0054701110348105431  0.0019383904291316867    0.55159556865692139    0.83409154415130615
1715010438.5156894,0.56206870079040527 0.76766914129257202 0.27873986959457397,-0.0055261356756091118  0.0019478780450299382    0.55160534381866455    0.83408463001251221,0.56206870079040527 0.76766914129257202 0.27873986959457397,-0.0055261356756091118  0.0019478780450299382    0.55160534381866455    0.83408463001251221
1715010438.5206881,0.56203985214233398 0.76767683029174805 0.27880311012268066,-0.0055826567113399506  0.0019045554799959064    0.55162179470062256    0.83407348394393921,0.56203985214233398 0.76767683029174805 0.27880311012268066,-0.0055826567113399506  0.0019045554799959064    0.55162179470062256    0.83407348394393921
1715010438.5256579,0.56206732988357544  0.7676733136177063 0.27871531248092651,-0.0055714710615575314  0.0019224993884563446     0.5515856146812439    0.83409744501113892,0.56206732988357544  0.7676733136177063 0.27871531248092651,-0.0055714710615575314  0.0019224993884563446     0.5515856146812439    0.83409744501113892
1715010438.5306842,0.56202143430709839 0.76769471168518066 0.27874889969825745,-0.005538188386708498 0.0019288371549919248   0.55162453651428223   0.83407193422317505,0.56202143430709839 0.76769471168518066 0.27874889969825745,-0.005538188386708498 0.0019288371549919248   0.55162453651428223   0.83407193422317505
1715010438.5356596,0.56203258037567139 0.76768875122070312 0.27878057956695557,-0.0055914148688316345  0.0019171731546521187    0.55162310600280762     0.8340725302696228,0.56203258037567139 0.76768875122070312 0.27878057956695557,-0.0055914148688316345  0.0019171731546521187    0.55162310600280762     0.8340725302696228
1715010438.5406573,0.56205511093139648 0.76766878366470337 0.27872365713119507,-0.0055103949271142483  0.0019456202862784266    0.55159413814544678    0.83409219980239868,0.56205511093139648 0.76766878366470337 0.27872365713119507,-0.0055103949271142483  0.0019456202862784266    0.55159413814544678    0.83409219980239868
1715010438.5456569, 0.5620276927947998 0.76766747236251831  0.2787528932094574,-0.0052008074708282948  0.0018895469838753343    0.55153661966323853    0.83413231372833252, 0.5620276927947998 0.76766747236251831  0.2787528932094574,-0.0052008074708282948  0.0018895469838753343    0.55153661966323853    0.83413231372833252
1715010438.550657,0.56205171346664429 0.76769173145294189 0.27872395515441895,-0.0055111115798354149   0.001972581259906292    0.55162340402603149     0.8340727686882019,0.56205171346664429 0.76769173145294189 0.27872395515441895,-0.0055111115798354149   0.001972581259906292    0.55162340402603149     0.8340727686882019
1715010438.5556576,0.56283092498779297 0.76702529191970825 0.27864640951156616,-0.0051799076609313488  0.0021518913563340902    0.55123400688171387    0.83433187007904053,0.56283092498779297 0.76702529191970825 0.27864640951156616,-0.0051799076609313488  0.0021518913563340902    0.55123400688171387    0.83433187007904053
1715010438.5606573,0.56279921531677246 0.76703965663909912 0.27860352396965027,-0.0048942947760224342  0.0021123890765011311    0.55115443468093872    0.83438622951507568,0.56279921531677246 0.76703965663909912 0.27860352396965027,-0.0048942947760224342  0.0021123890765011311    0.55115443468093872    0.83438622951507568
1715010438.5656579,0.56209790706634521 0.76764684915542603 0.27879175543785095,-0.005610115360468626 0.0020003886893391609   0.55154454708099365   0.83412414789199829,0.56209790706634521 0.76764684915542603 0.27879175543785095,-0.005610115360468626 0.0020003886893391609   0.55154454708099365   0.83412414789199829
1715010438.570657,0.56206029653549194 0.76765787601470947 0.27878338098526001,-0.0055539938621222973  0.0020232303068041801    0.55154198408126831    0.83412617444992065,0.56206029653549194 0.76765787601470947 0.27878338098526001,-0.0055539938621222973  0.0020232303068041801    0.55154198408126831    0.83412617444992065
1715010438.5756583,0.56206870079040527 0.76766496896743774 0.27878683805465698,-0.0055698975920677185  0.0020242647733539343    0.55157142877578735    0.83410662412643433,0.56206870079040527 0.76766496896743774 0.27878683805465698,-0.0055698975920677185  0.0020242647733539343    0.55157142877578735    0.83410662412643433
1715010438.5806575,0.56202864646911621 0.76767373085021973 0.27882397174835205,-0.0055579976178705692  0.0020185178145766258    0.55157947540283203    0.83410137891769409,0.56202864646911621 0.76767373085021973 0.27882397174835205,-0.0055579976178705692  0.0020185178145766258    0.55157947540283203    0.83410137891769409
1715010438.5856576,0.56201076507568359 0.76769226789474487 0.27878397703170776,-0.0056281452998518944  0.0020217974670231342    0.55157411098480225    0.83410441875457764,0.56201076507568359 0.76769226789474487 0.27878397703170776,-0.0056281452998518944  0.0020217974670231342    0.55157411098480225    0.83410441875457764
1715010438.5906575,0.56199842691421509 0.76768320798873901 0.27874436974525452,-0.0053748101927340031  0.0019582945387810469    0.55148452520370483    0.83416551351547241,0.56199842691421509 0.76768320798873901 0.27874436974525452,-0.0053748101927340031  0.0019582945387810469    0.55148452520370483    0.83416551351547241
1715010438.5956576,0.56273567676544189 0.76707112789154053 0.27865877747535706,-0.0053375535644590855  0.0021702379453927279    0.55118298530578613    0.83436447381973267,0.56273567676544189 0.76707112789154053 0.27865877747535706,-0.0053375535644590855  0.0021702379453927279    0.55118298530578613    0.83436447381973267
1715010438.6006572,0.56201350688934326 0.76766842603683472 0.27880313992500305,-0.0053045670501887798   0.001964503200724721    0.55148977041244507    0.83416247367858887,0.56201350688934326 0.76766842603683472 0.27880313992500305,-0.0053045670501887798   0.001964503200724721    0.55148977041244507    0.83416247367858887
1715010438.6056821,0.56202632188796997 0.76770031452178955 0.27882266044616699,-0.0056880274787545204  0.0019855517894029617    0.55158811807632446    0.83409488201141357,0.56202632188796997 0.76770031452178955 0.27882266044616699,-0.0056880274787545204  0.0019855517894029617    0.55158811807632446    0.83409488201141357
1715010438.6106813,0.56204622983932495  0.7676967978477478 0.27875646948814392,-0.0057280901819467545  0.0020099587272852659    0.55153548717498779    0.83412933349609375,0.56204622983932495  0.7676967978477478 0.27875646948814392,-0.0057280901819467545  0.0020099587272852659    0.55153548717498779    0.83412933349609375
1715010438.6156571,0.56203657388687134 0.76770174503326416 0.27878335118293762,-0.0057493103668093681  0.0020495059434324503    0.55158048868179321    0.83409935235977173,0.56203657388687134 0.76770174503326416 0.27878335118293762,-0.0057493103668093681  0.0020495059434324503    0.55158048868179321    0.83409935235977173
1715010438.620657,0.56203454732894897 0.76770174503326416   0.278757244348526,-0.0057005393318831921  0.0020445224363356829    0.55156707763671875    0.83410853147506714,0.56203454732894897 0.76770174503326416   0.278757244348526,-0.0057005393318831921  0.0020445224363356829    0.55156707763671875    0.83410853147506714
1715010438.6256573,0.56205081939697266 0.76767939329147339 0.27879631519317627,-0.005769574549049139 0.0020296408329159021    0.5515599250793457   0.83411282300949097,0.56205081939697266 0.76767939329147339 0.27879631519317627,-0.005769574549049139 0.0020296408329159021    0.5515599250793457   0.83411282300949097
1715010438.630661, 0.5620497465133667 0.76769500970840454 0.27873405814170837,-0.0057944012805819511  0.0020163031294941902    0.55155253410339355      0.834117591381073, 0.5620497465133667 0.76769500970840454 0.27873405814170837,-0.0057944012805819511  0.0020163031294941902    0.55155253410339355      0.834117591381073
1715010438.6356599,0.56275731325149536 0.76708292961120605 0.27861833572387695,-0.005550154484808445 0.0022071255370974541   0.55120450258255005   0.83434879779815674,0.56275731325149536 0.76708292961120605 0.27861833572387695,-0.005550154484808445 0.0022071255370974541   0.55120450258255005   0.83434879779815674
1715010438.6406815,0.56203925609588623 0.76767683029174805 0.27877128124237061,-0.0057357721962034702  0.0020587646868079901    0.55153971910476685    0.83412635326385498,0.56203925609588623 0.76767683029174805 0.27877128124237061,-0.0057357721962034702  0.0020587646868079901    0.55153971910476685    0.83412635326385498
1715010438.6456573,0.56203073263168335 0.76768267154693604 0.27879008650779724,-0.0058887302875518799  0.0020981219131499529    0.55154287815093994    0.83412307500839233,0.56203073263168335 0.76768267154693604 0.27879008650779724,-0.0058887302875518799  0.0020981219131499529    0.55154287815093994    0.83412307500839233
1715010438.6506591,0.56202822923660278 0.76769489049911499 0.27874094247817993,-0.0058698365464806557  0.0020997512619942427    0.55153727531433105    0.83412694931030273,0.56202822923660278 0.76769489049911499 0.27874094247817993,-0.0058698365464806557  0.0020997512619942427    0.55153727531433105    0.83412694931030273
1715010438.6556582,0.56204795837402344 0.76768219470977783 0.27876296639442444,-0.0059279948472976685  0.0021074949763715267    0.55153089761734009    0.83413070440292358,0.56204795837402344 0.76768219470977783 0.27876296639442444,-0.0059279948472976685  0.0021074949763715267    0.55153089761734009    0.83413070440292358
1715010438.6606584,0.56278133392333984 0.76704859733581543 0.27869057655334473,-0.0056159798987209797  0.0022583387326449156    0.55113899707794189    0.83439147472381592,0.56278133392333984 0.76704859733581543 0.27869057655334473,-0.0056159798987209797  0.0022583387326449156    0.55113899707794189    0.83439147472381592
1715010438.665658,0.56203067302703857 0.76768207550048828 0.27884116768836975,-0.0059495260939002037  0.0020968564786016941    0.55152773857116699    0.83413273096084595,0.56203067302703857 0.76768207550048828 0.27884116768836975,-0.0059495260939002037  0.0020968564786016941    0.55152773857116699    0.83413273096084595
