RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012255.5716271,0.59416502714157104 0.66317421197891235 0.27946293354034424,-0.0051471558399498463  0.0010252401698380709    0.62986695766448975    0.77668529748916626,0.59416502714157104 0.66317421197891235 0.27946293354034424,-0.0051471558399498463  0.0010252401698380709    0.62986695766448975    0.77668529748916626
1715012255.576632,0.59419327974319458 0.66316407918930054 0.27940547466278076,-0.0051605044864118099  0.0011362243676558137    0.62985652685165405    0.77669352293014526,0.59419327974319458 0.66316407918930054 0.27940547466278076,-0.0051605044864118099  0.0011362243676558137    0.62985652685165405    0.77669352293014526
1715012255.5816274,0.59417611360549927 0.66314733028411865 0.27943623065948486,-0.005159345455467701 0.0011504417052492499   0.62985670566558838   0.77669340372085571,0.59417611360549927 0.66314733028411865 0.27943623065948486,-0.005159345455467701 0.0011504417052492499   0.62985670566558838   0.77669340372085571
1715012255.5866268,0.59414893388748169 0.66313588619232178 0.27949687838554382,-0.0051496583037078381  0.0011892771581187844    0.62982678413391113    0.77671760320663452,0.59414893388748169 0.66313588619232178 0.27949687838554382,-0.0051496583037078381  0.0011892771581187844    0.62982678413391113    0.77671760320663452
1715012255.5916281,0.59412896633148193 0.66315531730651855 0.27946627140045166,-0.0051268041133880615  0.0012485998449847102    0.62983983755111694    0.77670711278915405,0.59412896633148193 0.66315531730651855 0.27946627140045166,-0.0051268041133880615  0.0012485998449847102    0.62983983755111694    0.77670711278915405
1715012255.5966527,0.59414982795715332 0.66317069530487061 0.27941837906837463,-0.005118710920214653 0.0012642401270568371   0.62986379861831665   0.77668774127960205,0.59414982795715332 0.66317069530487061 0.27941837906837463,-0.005118710920214653 0.0012642401270568371   0.62986379861831665   0.77668774127960205
1715012255.6016517, 0.5941576361656189 0.66314452886581421 0.27944403886795044,-0.0051515195518732071  0.0011220177402719855    0.62985014915466309    0.77669882774353027, 0.5941576361656189 0.66314452886581421 0.27944403886795044,-0.0051515195518732071  0.0011220177402719855    0.62985014915466309    0.77669882774353027
1715012255.6066277,0.59414374828338623 0.66314953565597534 0.27946564555168152,-0.0051926067098975182 0.00093742302851751447    0.62984168529510498    0.77670562267303467,0.59414374828338623 0.66314953565597534 0.27946564555168152,-0.0051926067098975182 0.00093742302851751447    0.62984168529510498    0.77670562267303467
1715012255.6116271,0.59414982795715332   0.663158118724823 0.27945321798324585,-0.0051797484047710896  0.0011338060721755028    0.62981593608856201    0.77672630548477173,0.59414982795715332   0.663158118724823 0.27945321798324585,-0.0051797484047710896  0.0011338060721755028    0.62981593608856201    0.77672630548477173
1715012255.6166563, 0.5941738486289978 0.66313225030899048 0.27947494387626648,-0.0051339552737772465  0.0010931891156360507    0.62979155778884888    0.77674645185470581, 0.5941738486289978 0.66313225030899048 0.27947494387626648,-0.0051339552737772465  0.0010931891156360507    0.62979155778884888    0.77674645185470581
1715012255.6216273,0.59420126676559448 0.66313153505325317 0.27947330474853516,-0.0051241195760667324  0.0011794305173680186    0.62983393669128418    0.77671200037002563,0.59420126676559448 0.66313153505325317 0.27947330474853516,-0.0051241195760667324  0.0011794305173680186    0.62983393669128418    0.77671200037002563
1715012255.6266284,0.59417885541915894 0.66314244270324707 0.27949616312980652,-0.0051021818071603775  0.0011936289956793189    0.62985700368881226    0.77669340372085571,0.59417885541915894 0.66314244270324707 0.27949616312980652,-0.0051021818071603775  0.0011936289956793189    0.62985700368881226    0.77669340372085571
1715012255.6316509,0.59419715404510498 0.66315311193466187 0.27943244576454163,-0.0051029394380748272  0.0012487791245803237     0.6298530101776123    0.77669662237167358,0.59419715404510498 0.66315311193466187 0.27943244576454163,-0.0051029394380748272  0.0012487791245803237     0.6298530101776123    0.77669662237167358
1715012255.6366289,0.59418284893035889 0.66313701868057251  0.2794482409954071,-0.0050988937728106976  0.0012855126988142729     0.6298447847366333    0.77670323848724365,0.59418284893035889 0.66313701868057251  0.2794482409954071,-0.0050988937728106976  0.0012855126988142729     0.6298447847366333    0.77670323848724365
1715012255.6416245,0.59418421983718872 0.66314095258712769 0.27942684292793274,-0.0051079564727842808  0.0013036407763138413    0.62987005710601807    0.77668261528015137,0.59418421983718872 0.66314095258712769 0.27942684292793274,-0.0051079564727842808  0.0013036407763138413    0.62987005710601807    0.77668261528015137
1715012255.6466258,0.59415644407272339 0.66315889358520508 0.27946388721466064,-0.0051105706952512264  0.0012773365015164018    0.62987732887268066    0.77667677402496338,0.59415644407272339 0.66315889358520508 0.27946388721466064,-0.0051105706952512264  0.0012773365015164018    0.62987732887268066    0.77667677402496338
1715012255.651628,0.59417444467544556 0.66315525770187378 0.27943816781044006,-0.0051395474001765251  0.0013087691040709615    0.62986797094345093    0.77668410539627075,0.59417444467544556 0.66315525770187378 0.27943816781044006,-0.0051395474001765251  0.0013087691040709615    0.62986797094345093    0.77668410539627075
1715012255.6566284,0.59419763088226318 0.66313958168029785 0.27942591905593872,-0.0051080873236060143  0.0013311225920915604    0.62985497713088989    0.77669483423233032,0.59419763088226318 0.66313958168029785 0.27942591905593872,-0.0051080873236060143  0.0013311225920915604    0.62985497713088989    0.77669483423233032
1715012255.6616273,0.59418696165084839 0.66313213109970093 0.27948740124702454,-0.0051067438907921314  0.0013149006990715861    0.62985408306121826     0.7766956090927124,0.59418696165084839 0.66313213109970093 0.27948740124702454,-0.0051067438907921314  0.0013149006990715861    0.62985408306121826     0.7766956090927124
1715012255.6666284,0.59417468309402466 0.66315650939941406 0.27948060631752014,-0.0051341233775019646  0.0013077742187306285    0.62985771894454956    0.77669250965118408,0.59417468309402466 0.66315650939941406 0.27948060631752014,-0.0051341233775019646  0.0013077742187306285    0.62985771894454956    0.77669250965118408
1715012255.6716275,0.59418082237243652 0.66315937042236328 0.27946576476097107,-0.0051356353797018528  0.0013116304762661457    0.62985646724700928    0.77669346332550049,0.59418082237243652 0.66315937042236328 0.27946576476097107,-0.0051356353797018528  0.0013116304762661457    0.62985646724700928    0.77669346332550049
1715012255.6766267,0.59418457746505737 0.66314661502838135 0.27946388721466064,-0.0050903428345918655  0.0013141529634594917    0.62983661890029907    0.77670985460281372,0.59418457746505737 0.66314661502838135 0.27946388721466064,-0.0050903428345918655  0.0013141529634594917    0.62983661890029907    0.77670985460281372
1715012255.6816523,0.59417194128036499  0.6631590723991394 0.27943623065948486,-0.0051026679575443268  0.0013322925660759211    0.62984466552734375    0.77670323848724365,0.59417194128036499  0.6631590723991394 0.27943623065948486,-0.0051026679575443268  0.0013322925660759211    0.62984466552734375    0.77670323848724365
1715012255.6866281,0.59419530630111694 0.66312122344970703 0.27944117784500122,-0.0051199812442064285  0.0013040449703112245    0.62982499599456787    0.77671909332275391,0.59419530630111694 0.66312122344970703 0.27944117784500122,-0.0051199812442064285  0.0013040449703112245    0.62982499599456787    0.77671909332275391
1715012255.6916273,0.59411996603012085 0.66315650939941406   0.279468834400177,-0.0051227817311882973  0.0012394317891448736    0.62980061769485474    0.77673894166946411,0.59411996603012085 0.66315650939941406   0.279468834400177,-0.0051227817311882973  0.0012394317891448736    0.62980061769485474    0.77673894166946411
1715012255.6966281,0.59479928016662598 0.66247755289077759 0.27929660677909851,-0.0047930250875651836  0.0013358122669160366    0.62946712970733643     0.7770112156867981,0.59479928016662598 0.66247755289077759 0.27929660677909851,-0.0047930250875651836  0.0013358122669160366    0.62946712970733643     0.7770112156867981
1715012255.701628,0.59415346384048462 0.66311931610107422 0.27947589755058289,-0.005092225968837738 0.0012833504006266594   0.62981265783309937    0.7767292857170105,0.59415346384048462 0.66311931610107422 0.27947589755058289,-0.005092225968837738 0.0012833504006266594   0.62981265783309937    0.7767292857170105
1715012255.7066278, 0.5941731333732605 0.66311341524124146 0.27947118878364563,-0.0051524867303669453  0.0012367705348879099    0.62979137897491455    0.77674621343612671, 0.5941731333732605 0.66311341524124146 0.27947118878364563,-0.0051524867303669453  0.0012367705348879099    0.62979137897491455    0.77674621343612671
1715012255.7116294,0.59416043758392334 0.66314810514450073 0.27950146794319153,-0.0051760110072791576 0.00084196246461942792    0.62988507747650146    0.77667063474655151,0.59416043758392334 0.66314810514450073 0.27950146794319153,-0.0051760110072791576 0.00084196246461942792    0.62988507747650146    0.77667063474655151
1715012255.7166283,0.59414339065551758 0.66316032409667969  0.2794795036315918,-0.0052105025388300419  0.0008281540940515697    0.62990140914916992    0.77665716409683228,0.59414339065551758 0.66316032409667969  0.2794795036315918,-0.0052105025388300419  0.0008281540940515697    0.62990140914916992    0.77665716409683228
1715012255.721627, 0.5941472053527832 0.66312557458877563 0.27953776717185974,-0.0051933750510215759 0.00067625724477693439    0.62986135482788086    0.77668994665145874, 0.5941472053527832 0.66312557458877563 0.27953776717185974,-0.0051933750510215759 0.00067625724477693439    0.62986135482788086    0.77668994665145874
1715012255.7266273,0.59417533874511719 0.66309511661529541  0.2795436680316925,-0.0051767411641776562 0.00061219994677230716    0.62981915473937988    0.77672433853149414,0.59417533874511719 0.66309511661529541  0.2795436680316925,-0.0051767411641776562 0.00061219994677230716    0.62981915473937988    0.77672433853149414
1715012255.7316272,0.59481310844421387 0.66246891021728516 0.27931305766105652,-0.0049359980039298534 0.00073773466283455491    0.62949013710021973    0.77699244022369385,0.59481310844421387 0.66246891021728516 0.27931305766105652,-0.0049359980039298534 0.00073773466283455491    0.62949013710021973    0.77699244022369385
1715012255.7366512,0.59411996603012085 0.66310161352157593 0.27957707643508911,-0.0052595888264477253 0.00040102197090163827    0.62977677583694458    0.77675825357437134,0.59411996603012085 0.66310161352157593 0.27957707643508911,-0.0052595888264477253 0.00040102197090163827    0.62977677583694458    0.77675825357437134
1715012255.7416272,0.59411203861236572 0.66306984424591064 0.27956405282020569,-0.0053170439787209034 0.00025006310897879303    0.62975484132766724    0.77677571773529053,0.59411203861236572 0.66306984424591064 0.27956405282020569,-0.0053170439787209034 0.00025006310897879303    0.62975484132766724    0.77677571773529053
1715012255.7466567,0.59409689903259277 0.66306966543197632 0.27958804368972778,-0.0053829653188586235 5.3040654165670276e-05    0.62977361679077148    0.77676010131835938,0.59409689903259277 0.66306966543197632 0.27958804368972778,-0.0053829653188586235 5.3040654165670276e-05    0.62977361679077148    0.77676010131835938
1715012255.7516515,0.59411853551864624  0.6630668044090271 0.27957409620285034, -0.0053783231414854527 -7.8368524555116892e-05     0.62976914644241333      0.7767636775970459,0.59411853551864624  0.6630668044090271 0.27957409620285034, -0.0053783231414854527 -7.8368524555116892e-05     0.62976914644241333      0.7767636775970459
1715012255.7566271,0.59409713745117188 0.66306525468826294 0.27961024641990662, -0.0053986050188541412 -0.00013124771066941321     0.62974554300308228     0.77678275108337402,0.59409713745117188 0.66306525468826294 0.27961024641990662, -0.0053986050188541412 -0.00013124771066941321     0.62974554300308228     0.77678275108337402
1715012255.7616267,0.59411966800689697  0.6630750298500061 0.27961313724517822, -0.0053815389983355999 -0.00011115986853837967      0.6297450065612793       0.776783287525177,0.59411966800689697  0.6630750298500061 0.27961313724517822, -0.0053815389983355999 -0.00011115986853837967      0.6297450065612793       0.776783287525177
1715012255.7666328,0.59413659572601318 0.66307377815246582 0.27959293127059937, -0.0053761429153382778 -5.5093736591516063e-05     0.62967252731323242     0.77684211730957031,0.59413659572601318 0.66307377815246582 0.27959293127059937, -0.0053761429153382778 -5.5093736591516063e-05     0.62967252731323242     0.77684211730957031
1715012255.7716537,0.59414947032928467 0.66311490535736084 0.27952265739440918, -0.005258005578070879 0.00060031050816178322     0.6297646164894104    0.77676796913146973,0.59414947032928467 0.66311490535736084 0.27952265739440918, -0.005258005578070879 0.00060031050816178322     0.6297646164894104    0.77676796913146973
1715012255.776628,0.59416759014129639 0.66315525770187378 0.27950787544250488,-0.0052164620719850063 0.00073851947672665119    0.62983143329620361      0.776714026927948,0.59416759014129639 0.66315525770187378 0.27950787544250488,-0.0052164620719850063 0.00073851947672665119    0.62983143329620361      0.776714026927948
1715012255.7816274, 0.5941615104675293 0.66313982009887695 0.27953192591667175,-0.0052283937111496925 0.00073359615635126829    0.62980908155441284    0.77673202753067017, 0.5941615104675293 0.66313982009887695 0.27953192591667175,-0.0052283937111496925 0.00073359615635126829    0.62980908155441284    0.77673202753067017
1715012255.7866278,0.59417146444320679 0.66313129663467407 0.27951419353485107,-0.0052198027260601521 0.00065144500695168972     0.6297948956489563    0.77674365043640137,0.59417146444320679 0.66313129663467407 0.27951419353485107,-0.0052198027260601521 0.00065144500695168972     0.6297948956489563    0.77674365043640137
1715012255.791651,0.59415167570114136 0.66313040256500244 0.27955430746078491,-0.0053301206789910793  0.0005265189683996141    0.62978470325469971    0.77675127983093262,0.59415167570114136 0.66313040256500244 0.27955430746078491,-0.0053301206789910793  0.0005265189683996141    0.62978470325469971    0.77675127983093262
1715012255.796627,0.59416067600250244 0.66314584016799927  0.2795184850692749,-0.0052522332407534122 0.00043720001121982932    0.62978321313858032    0.77675306797027588,0.59416067600250244 0.66314584016799927  0.2795184850692749,-0.0052522332407534122 0.00043720001121982932    0.62978321313858032    0.77675306797027588
1715012255.8016303,0.59417116641998291  0.6631430983543396 0.27952787280082703,-0.0052359183318912983 0.00041952883475460112    0.62975913286209106    0.77677267789840698,0.59417116641998291  0.6631430983543396 0.27952787280082703,-0.0052359183318912983 0.00041952883475460112    0.62975913286209106    0.77677267789840698
1715012255.8066325,0.59415626525878906 0.66312146186828613 0.27959620952606201,-0.0052703572437167168 0.00039946715696714818    0.62973570823669434    0.77679145336151123,0.59415626525878906 0.66312146186828613 0.27959620952606201,-0.0052703572437167168 0.00039946715696714818    0.62973570823669434    0.77679145336151123
1715012255.8116288,0.59482234716415405 0.66246014833450317 0.27938979864120483,-0.0049360250122845173 0.00048949464689940214    0.62942153215408325    0.77704817056655884,0.59482234716415405 0.66246014833450317 0.27938979864120483,-0.0049360250122845173 0.00048949464689940214    0.62942153215408325    0.77704817056655884
1715012255.8166287,0.59413427114486694 0.66314810514450073 0.27952751517295837,-0.0052595534361898899 0.00042900058906525373    0.62974792718887329    0.77678161859512329,0.59413427114486694 0.66314810514450073 0.27952751517295837,-0.0052595534361898899 0.00042900058906525373    0.62974792718887329    0.77678161859512329
1715012255.8216286,0.59416323900222778 0.66309660673141479 0.27960237860679626,-0.0052034556865692139 0.00046017422573640943    0.62974733114242554    0.77678251266479492,0.59416323900222778 0.66309660673141479 0.27960237860679626,-0.0052034556865692139 0.00046017422573640943    0.62974733114242554    0.77678251266479492
1715012255.8266587, 0.5941804051399231 0.66310298442840576 0.27950462698936462,  -0.00522258086130023 0.00070745742414146662    0.62972909212112427    0.77679693698883057, 0.5941804051399231 0.66310298442840576 0.27950462698936462,  -0.00522258086130023 0.00070745742414146662    0.62972909212112427    0.77679693698883057
1715012255.831629,0.59418725967407227 0.66312658786773682 0.27949628233909607,-0.0051973443478345871 0.00082994817057624459    0.62971818447113037     0.7768058180809021,0.59418725967407227 0.66312658786773682 0.27949628233909607,-0.0051973443478345871 0.00082994817057624459    0.62971818447113037     0.7768058180809021
1715012255.836628,0.59479629993438721 0.66239291429519653 0.27944830060005188,-0.0050132367759943008 0.00039021921111270785    0.62924271821975708    0.77719259262084961,0.59479629993438721 0.66239291429519653 0.27944830060005188,-0.0050132367759943008 0.00039021921111270785    0.62924271821975708    0.77719259262084961
1715012255.8416269,0.59419333934783936 0.66309267282485962 0.27947255969047546,-0.0052168378606438637 0.00087049219291657209    0.62966239452362061    0.77685087919235229,0.59419333934783936 0.66309267282485962 0.27947255969047546,-0.0052168378606438637 0.00087049219291657209    0.62966239452362061    0.77685087919235229
1715012255.8466268,0.59423726797103882 0.66311204433441162 0.27947255969047546,-0.0052430778741836548 0.00088889378821477294    0.62969279289245605    0.77682602405548096,0.59423726797103882 0.66311204433441162 0.27947255969047546,-0.0052430778741836548 0.00088889378821477294    0.62969279289245605    0.77682602405548096
1715012255.8516562,0.59426367282867432 0.66304588317871094 0.27949783205986023,-0.0051501435227692127 0.00085030560148879886    0.62963855266571045    0.77687066793441772,0.59426367282867432 0.66304588317871094 0.27949783205986023,-0.0051501435227692127 0.00085030560148879886    0.62963855266571045    0.77687066793441772
1715012255.8566532,0.59425675868988037 0.66306114196777344 0.27947670221328735,-0.0051343529485166073  0.0009021188598126173    0.62968337535858154    0.77683436870574951,0.59425675868988037 0.66306114196777344 0.27947670221328735,-0.0051343529485166073  0.0009021188598126173    0.62968337535858154    0.77683436870574951
1715012255.8616269,0.59432566165924072 0.66309988498687744 0.27952581644058228,-0.0050814645364880562  0.0011053277412429452    0.62968969345092773    0.77682936191558838,0.59432566165924072 0.66309988498687744 0.27952581644058228,-0.0050814645364880562  0.0011053277412429452    0.62968969345092773    0.77682936191558838
1715012255.8666272,0.59507590532302856 0.66245162487030029  0.2793298065662384,-0.0046894727274775505  0.0014631092781201005     0.6293291449546814    0.77712333202362061,0.59507590532302856 0.66245162487030029  0.2793298065662384,-0.0046894727274775505  0.0014631092781201005     0.6293291449546814    0.77712333202362061
1715012255.871628,0.59454554319381714 0.66309845447540283 0.27954080700874329,-0.0048783114179968834   0.001487672096118331    0.62969332933425903    0.77682709693908691,0.59454554319381714 0.66309845447540283 0.27954080700874329,-0.0048783114179968834   0.001487672096118331    0.62969332933425903    0.77682709693908691
1715012255.8766849,0.59529876708984375  0.6623997688293457  0.2793830931186676, -0.00431828573346138 0.0016836493741720915   0.62938797473907471   0.77707743644714355,0.59529876708984375  0.6623997688293457  0.2793830931186676, -0.00431828573346138 0.0016836493741720915   0.62938797473907471   0.77707743644714355
1715012255.8816271,0.59474742412567139 0.66301232576370239 0.27955880761146545,-0.0044433870352804661  0.0017500320682302117    0.62972354888916016    0.77680468559265137,0.59474742412567139 0.66301232576370239 0.27955880761146545,-0.0044433870352804661  0.0017500320682302117    0.62972354888916016    0.77680468559265137
1715012255.8866279,0.59493178129196167 0.66296392679214478 0.27957558631896973,-0.0040805242024362087  0.0019849294330924749    0.62971526384353638    0.77681279182434082,0.59493178129196167 0.66296392679214478 0.27957558631896973,-0.0040805242024362087  0.0019849294330924749    0.62971526384353638    0.77681279182434082
1715012255.8916273,0.59526145458221436 0.66288572549819946 0.27954554557800293,-0.0035858650226145983  0.0024061815347522497    0.62970125675201416     0.7768254280090332,0.59526145458221436 0.66288572549819946 0.27954554557800293,-0.0035858650226145983  0.0024061815347522497    0.62970125675201416     0.7768254280090332
1715012255.8966272,0.59565544128417969 0.66280388832092285 0.27966600656509399,-0.0031244673300534487  0.0031816696282476187    0.62961900234222412    0.77689123153686523,0.59565544128417969 0.66280388832092285 0.27966600656509399,-0.0031244673300534487  0.0031816696282476187    0.62961900234222412    0.77689123153686523
1715012255.9016283,0.59589242935180664 0.66272580623626709 0.27967351675033569,-0.0026429553981870413  0.0036699299234896898    0.62972736358642578    0.77680301666259766,0.59589242935180664 0.66272580623626709 0.27967351675033569,-0.0026429553981870413  0.0036699299234896898    0.62972736358642578    0.77680301666259766
1715012255.9066269,0.59637922048568726 0.66269445419311523  0.2797279953956604,-0.0017773406580090523  0.0042747063562273979    0.62984997034072876    0.77670300006866455,0.59637922048568726 0.66269445419311523  0.2797279953956604,-0.0017773406580090523  0.0042747063562273979    0.62984997034072876    0.77670300006866455
1715012255.9116268,0.59691190719604492 0.66262030601501465 0.27980723977088928,-0.00065560569055378437   0.0049756350927054882      0.6296578049659729     0.77685642242431641,0.59691190719604492 0.66262030601501465 0.27980723977088928,-0.00065560569055378437   0.0049756350927054882      0.6296578049659729     0.77685642242431641
1715012255.9166257,0.59743654727935791 0.66252881288528442  0.2798524796962738,-0.00020801549544557929   0.0056421328336000443     0.62920534610748291     0.77721858024597168,0.59743654727935791 0.66252881288528442  0.2798524796962738,-0.00020801549544557929   0.0056421328336000443     0.62920534610748291     0.77721858024597168
