RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010190.0529888,0.53199958801269531 0.76613146066665649 0.27864962816238403,-0.0038716648705303669  0.0007108199642971158    0.04379766434431076    0.99903267621994019,0.53199958801269531 0.76613146066665649 0.27864962816238403,-0.0038716648705303669  0.0007108199642971158    0.04379766434431076    0.99903267621994019
1715010190.0579877,0.53182035684585571 0.76963573694229126 0.27868181467056274,-0.0034399344585835934 0.00076246896060183644   0.044685948640108109    0.99899488687515259,0.53182035684585571 0.76963573694229126 0.27868181467056274,-0.0034399344585835934 0.00076246896060183644   0.044685948640108109    0.99899488687515259
1715010190.0629845,0.53159946203231812 0.77302181720733643 0.27866297960281372,-0.0033121576998382807  0.0006089023663662374   0.045438043773174286    0.99896150827407837,0.53159946203231812 0.77302181720733643 0.27866297960281372,-0.0033121576998382807  0.0006089023663662374   0.045438043773174286    0.99896150827407837
1715010190.067976,0.53140681982040405 0.77631819248199463 0.27861171960830688,-0.0036030502524226904 0.00081143673742190003   0.046282567083835602    0.99892157316207886,0.53140681982040405 0.77631819248199463 0.27861171960830688,-0.0036030502524226904 0.00081143673742190003   0.046282567083835602    0.99892157316207886
1715010190.07301,0.53170973062515259 0.77921617031097412 0.27879777550697327,-0.0030128976795822382 0.00099192524794489145   0.046945393085479736    0.99889242649078369,0.53170973062515259 0.77921617031097412 0.27879777550697327,-0.0030128976795822382 0.00099192524794489145   0.046945393085479736    0.99889242649078369
1715010190.0779867,0.53117328882217407 0.78116559982299805 0.27884370088577271,-0.0029614714439958334 0.00070454139495268464   0.047657445073127747    0.99885910749435425,0.53117328882217407 0.78116559982299805 0.27884370088577271,-0.0029614714439958334 0.00070454139495268464   0.047657445073127747    0.99885910749435425
1715010190.0829663,0.53093379735946655 0.78439170122146606 0.27881953120231628,-0.0031386334449052811 0.00093241583090275526     0.0487961545586586    0.99880337715148926,0.53093379735946655 0.78439170122146606 0.27881953120231628,-0.0031386334449052811 0.00093241583090275526     0.0487961545586586    0.99880337715148926
1715010190.0879896,0.53075677156448364 0.78755396604537964 0.27875456213951111,-0.0031919407192617655  0.0008188498904928565   0.049537748098373413    0.99876683950424194,0.53075677156448364 0.78755396604537964 0.27875456213951111,-0.0031919407192617655  0.0008188498904928565   0.049537748098373413    0.99876683950424194
1715010190.0930216,0.53053450584411621 0.79073894023895264 0.27877631783485413,-0.0032692817039787769  0.0010164722334593534   0.050471857190132141    0.99871963262557983,0.53053450584411621 0.79073894023895264 0.27877631783485413,-0.0032692817039787769  0.0010164722334593534   0.050471857190132141    0.99871963262557983
1715010190.0979891,0.53034621477127075  0.7937203049659729 0.27870491147041321,-0.0034899003803730011 0.00072318123420700431   0.051450151950120926    0.99866920709609985,0.53034621477127075  0.7937203049659729 0.27870491147041321,-0.0034899003803730011 0.00072318123420700431   0.051450151950120926    0.99866920709609985
1715010190.1030138,0.53030556440353394  0.7952960729598999 0.27872228622436523,-0.0036462186835706234 0.00070465420139953494    0.05187506228685379    0.99864667654037476,0.53030556440353394  0.7952960729598999 0.27872228622436523,-0.0036462186835706234 0.00070465420139953494    0.05187506228685379    0.99864667654037476
1715010190.10799,0.53022575378417969 0.79828101396560669 0.27871465682983398,-0.0031493795104324818 0.00092874502297490835   0.052957590669393539    0.99859136343002319,0.53022575378417969 0.79828101396560669 0.27871465682983398,-0.0031493795104324818 0.00092874502297490835   0.052957590669393539    0.99859136343002319
1715010190.1129878,0.53000211715698242 0.80125069618225098 0.27870911359786987,-0.0034551343414932489 0.00068240868858993053   0.053967796266078949    0.99853646755218506,0.53000211715698242 0.80125069618225098 0.27870911359786987,-0.0034551343414932489 0.00068240868858993053   0.053967796266078949    0.99853646755218506
1715010190.1179864,0.52971148490905762 0.80425864458084106 0.27848607301712036,-0.0035243798047304153 0.00063308427343145013   0.054861225187778473    0.99848759174346924,0.52971148490905762 0.80425864458084106 0.27848607301712036,-0.0035243798047304153 0.00063308427343145013   0.054861225187778473    0.99848759174346924
1715010190.122988,0.52956926822662354 0.80708599090576172 0.27848434448242188, -0.003262331010773778 0.00096647831378504634   0.055643163621425629    0.99844491481781006,0.52956926822662354 0.80708599090576172 0.27848434448242188, -0.003262331010773778 0.00096647831378504634   0.055643163621425629    0.99844491481781006
1715010190.1279874,0.52951699495315552 0.80844026803970337  0.2784259021282196,-0.0033848837483674288 0.00084820349002256989   0.056136172264814377    0.99841701984405518,0.52951699495315552 0.80844026803970337  0.2784259021282196,-0.0033848837483674288 0.00084820349002256989   0.056136172264814377    0.99841701984405518
1715010190.1329854,0.52937185764312744 0.81122595071792603 0.27843320369720459,-0.003070163307711482 0.0010208607418462634  0.057181373238563538   0.99835854768753052,0.52937185764312744 0.81122595071792603 0.27843320369720459,-0.003070163307711482 0.0010208607418462634  0.057181373238563538   0.99835854768753052
1715010190.1379898,0.52923941612243652 0.81395471096038818 0.27839222550392151,-0.0031280899420380592 0.00099927431438118219   0.058251418173313141    0.99829655885696411,0.52923941612243652 0.81395471096038818 0.27839222550392151,-0.0031280899420380592 0.00099927431438118219   0.058251418173313141    0.99829655885696411
1715010190.1429722,0.52901595830917358 0.81663316488265991 0.27839156985282898, -0.003528868081048131 0.00087142206029966474     0.0593293197453022    0.99823182821273804,0.52901595830917358 0.81663316488265991 0.27839156985282898, -0.003528868081048131 0.00087142206029966474     0.0593293197453022    0.99823182821273804
1715010190.1479702,0.52887052297592163 0.81920188665390015 0.27840074896812439,-0.0031453534029424191 0.00090879225172102451   0.060271088033914566     0.9981766939163208,0.52887052297592163 0.81920188665390015 0.27840074896812439,-0.0031453534029424191 0.00090879225172102451   0.060271088033914566     0.9981766939163208
1715010190.1530159,0.52879220247268677 0.82051122188568115 0.27837094664573669,-0.0033142021857202053  0.0007853854913264513   0.060783561319112778    0.99814516305923462,0.52879220247268677 0.82051122188568115 0.27837094664573669,-0.0033142021857202053  0.0007853854913264513   0.060783561319112778    0.99814516305923462
1715010190.1579449, 0.5285496711730957 0.82295894622802734 0.27839535474777222,-0.0031915204599499702 0.00094131554942578077   0.061851892620325089    0.99807977676391602, 0.5285496711730957 0.82295894622802734 0.27839535474777222,-0.0031915204599499702 0.00094131554942578077   0.061851892620325089    0.99807977676391602
1715010190.1630218,0.52846616506576538  0.8254125714302063 0.27838414907455444,-0.0032153185456991196 0.00088423676788806915   0.062579505145549774    0.99803441762924194,0.52846616506576538  0.8254125714302063 0.27838414907455444,-0.0032153185456991196 0.00088423676788806915   0.062579505145549774    0.99803441762924194
1715010190.1679947, 0.5283082127571106 0.82779061794281006 0.27828559279441833,-0.0036804964765906334 0.00048956804675981402   0.063848517835140228    0.99795269966125488, 0.5283082127571106 0.82779061794281006 0.27828559279441833,-0.0036804964765906334 0.00048956804675981402   0.063848517835140228    0.99795269966125488
1715010190.1729491, 0.5281493067741394 0.83008790016174316 0.27837273478507996,-0.0032970954198390245 0.00077572092413902283   0.064793139696121216    0.99789297580718994, 0.5281493067741394 0.83008790016174316 0.27837273478507996,-0.0032970954198390245 0.00077572092413902283   0.064793139696121216    0.99789297580718994
1715010190.177989,0.52815049886703491 0.83119171857833862 0.27833235263824463,-0.0033755574841052294 0.00070289935683831573   0.065226443111896515    0.99786454439163208,0.52815049886703491 0.83119171857833862 0.27833235263824463,-0.0033755574841052294 0.00070289935683831573   0.065226443111896515    0.99786454439163208
1715010190.182986,0.52837264537811279 0.83310157060623169 0.27837398648262024,-0.0030521990265697241 0.00096816237783059478   0.066022180020809174    0.99781304597854614,0.52837264537811279 0.83310157060623169 0.27837398648262024,-0.0030521990265697241 0.00096816237783059478   0.066022180020809174    0.99781304597854614
1715010190.1879663,0.52778887748718262 0.83558595180511475 0.27832981944084167, -0.003472362644970417 0.00055835762759670615   0.067404791712760925    0.99771952629089355,0.52778887748718262 0.83558595180511475 0.27832981944084167, -0.003472362644970417 0.00055835762759670615   0.067404791712760925    0.99771952629089355
1715010190.1929731,0.52808749675750732 0.83741843700408936 0.27832955121994019,-0.0027863213326781988  0.0010286238975822926   0.067921914160251617    0.99768620729446411,0.52808749675750732 0.83741843700408936 0.27832955121994019,-0.0027863213326781988  0.0010286238975822926   0.067921914160251617    0.99768620729446411
1715010190.1980121,0.52795934677124023 0.83943015336990356 0.27831381559371948,-0.0034392052330076694 0.00078716885764151812   0.069208234548568726    0.99759602546691895,0.52795934677124023 0.83943015336990356 0.27831381559371948,-0.0034392052330076694 0.00078716885764151812   0.069208234548568726    0.99759602546691895
1715010190.2029779,0.52746492624282837 0.84082877635955811 0.27832320332527161,-0.0032516699284315109 0.00099446892272680998     0.0697513148188591          0.99755859375,0.52746492624282837 0.84082877635955811 0.27832320332527161,-0.0032516699284315109 0.00099446892272680998     0.0697513148188591          0.99755859375
1715010190.207988,0.52733027935028076 0.84282135963439941 0.27826404571533203,-0.0035132737830281258 0.00071920809568837285   0.070876874029636383    0.99747860431671143,0.52733027935028076 0.84282135963439941 0.27826404571533203,-0.0035132737830281258 0.00071920809568837285   0.070876874029636383    0.99747860431671143
1715010190.212986,0.52714580297470093 0.84481018781661987 0.27822726964950562,-0.0033657592721283436  0.0010872629936784506   0.071844324469566345    0.99740958213806152,0.52714580297470093 0.84481018781661987 0.27822726964950562,-0.0033657592721283436  0.0010872629936784506   0.071844324469566345    0.99740958213806152
1715010190.2179868,0.52710288763046265 0.84670257568359375 0.27805617451667786, -0.003801099956035614 0.00060164439491927624   0.072940938174724579    0.99732881784439087,0.52710288763046265 0.84670257568359375 0.27805617451667786, -0.003801099956035614 0.00060164439491927624   0.072940938174724579    0.99732881784439087
1715010190.2229869,0.52704650163650513 0.84847438335418701 0.27780255675315857,-0.0032343883067369461  0.0010575593914836645   0.073815569281578064    0.99726611375808716,0.52704650163650513 0.84847438335418701 0.27780255675315857,-0.0032343883067369461  0.0010575593914836645   0.073815569281578064    0.99726611375808716
1715010190.2279427,0.52702760696411133 0.84940367937088013 0.27777019143104553,-0.0033806711435317993  0.0011048521846532822   0.074337206780910492    0.99722683429718018,0.52702760696411133 0.84940367937088013 0.27777019143104553,-0.0033806711435317993  0.0011048521846532822   0.074337206780910492    0.99722683429718018
1715010190.2329478,0.52692919969558716 0.85117930173873901 0.27775514125823975,-0.0036967180203646421 0.00088356138439849019   0.075361274182796478    0.99714905023574829,0.52692919969558716 0.85117930173873901 0.27775514125823975,-0.0036967180203646421 0.00088356138439849019   0.075361274182796478    0.99714905023574829
1715010190.2380302,0.52681797742843628 0.85287958383560181 0.27777504920959473,-0.0032652008812874556  0.0010229446925222874   0.076565712690353394     0.9970586895942688,0.52681797742843628 0.85287958383560181 0.27777504920959473,-0.0032652008812874556  0.0010229446925222874   0.076565712690353394     0.9970586895942688
1715010190.2429421,0.52675497531890869 0.85452407598495483 0.27771881222724915,-0.0035575868096202612 0.00083897699369117618   0.077448934316635132    0.99698960781097412,0.52675497531890869 0.85452407598495483 0.27771881222724915,-0.0035575868096202612 0.00083897699369117618   0.077448934316635132    0.99698960781097412
1715010190.2479858,0.52665263414382935 0.85624963045120239 0.27775105834007263,-0.0034774588420987129  0.0010949630523100495   0.078421220183372498    0.99691367149353027,0.52665263414382935 0.85624963045120239 0.27775105834007263,-0.0034774588420987129  0.0010949630523100495   0.078421220183372498    0.99691367149353027
1715010190.2530508,  0.527008056640625 0.85672110319137573 0.27771160006523132,-0.0035551278851926327  0.0012803120771422982   0.078540369868278503    0.99690377712249756,  0.527008056640625 0.85672110319137573 0.27771160006523132,-0.0035551278851926327  0.0012803120771422982   0.078540369868278503    0.99690377712249756
1715010190.2579672, 0.5264211893081665  0.8585779070854187 0.27766510844230652,-0.0037032803520560265 0.00066187209449708462   0.079921625554561615    0.99679404497146606, 0.5264211893081665  0.8585779070854187 0.27766510844230652,-0.0037032803520560265 0.00066187209449708462   0.079921625554561615    0.99679404497146606
1715010190.2629874, 0.5263713002204895 0.86013752222061157 0.27769362926483154,-0.0033859563991427422  0.0011251553660258651   0.080750681459903717    0.99672794342041016, 0.5263713002204895 0.86013752222061157 0.27769362926483154,-0.0033859563991427422  0.0011251553660258651   0.080750681459903717    0.99672794342041016
1715010190.267987,0.52619773149490356 0.86166822910308838 0.27773454785346985,-0.0033358868677169085 0.00099384819623082876   0.082095064222812653    0.99661844968795776,0.52619773149490356 0.86166822910308838 0.27773454785346985,-0.0033358868677169085 0.00099384819623082876   0.082095064222812653    0.99661844968795776
1715010190.2730136,0.52663761377334595 0.86268818378448486 0.27768799662590027,-0.0034505345392972231 0.00086254457710310817   0.082841604948043823    0.99655640125274658,0.52663761377334595 0.86268818378448486 0.27768799662590027,-0.0034505345392972231 0.00086254457710310817   0.082841604948043823    0.99655640125274658
1715010190.2780137,0.52604728937149048 0.86375617980957031 0.27768081426620483,-0.0037307336460798979 0.00079629151150584221   0.083433941006660461    0.99650603532791138,0.52604728937149048 0.86375617980957031 0.27768081426620483,-0.0037307336460798979 0.00079629151150584221   0.083433941006660461    0.99650603532791138
1715010190.2829866,0.52601337432861328  0.8650665283203125 0.27769157290458679,-0.0037087304517626762 0.00088730314746499062   0.084588944911956787    0.99640864133834839,0.52601337432861328  0.8650665283203125 0.27769157290458679,-0.0037087304517626762 0.00088730314746499062   0.084588944911956787    0.99640864133834839
1715010190.287987,0.52592241764068604 0.86635011434555054 0.27767378091812134,-0.0039628529921174049 0.00065326975891366601   0.085647523403167725    0.99631738662719727,0.52592241764068604 0.86635011434555054 0.27767378091812134,-0.0039628529921174049 0.00065326975891366601   0.085647523403167725    0.99631738662719727
1715010190.2930007,0.52590203285217285 0.86762154102325439  0.2777133584022522,-0.0034426406491547823  0.0010485618840903044   0.086589500308036804    0.99623757600784302,0.52590203285217285 0.86762154102325439  0.2777133584022522,-0.0034426406491547823  0.0010485618840903044   0.086589500308036804    0.99623757600784302
1715010190.2980196,0.52576088905334473 0.86883383989334106 0.27768602967262268,-0.0034546046517789364 0.00095283787231892347   0.087708421051502228     0.9961397647857666,0.52576088905334473 0.86883383989334106 0.27768602967262268,-0.0034546046517789364 0.00095283787231892347   0.087708421051502228     0.9961397647857666
1715010190.3029869,0.52570372819900513 0.86940151453018188 0.27763742208480835,-0.0033842318225651979 0.00099266658071428537   0.088237583637237549    0.99609321355819702,0.52570372819900513 0.86940151453018188 0.27763742208480835,-0.0033842318225651979 0.00099266658071428537   0.088237583637237549    0.99609321355819702
1715010190.307986,0.52564907073974609 0.87047797441482544 0.27765765786170959,-0.0035935980267822742 0.00048911524936556816   0.089241728186607361    0.99600338935852051,0.52564907073974609 0.87047797441482544 0.27765765786170959,-0.0035935980267822742 0.00048911524936556816   0.089241728186607361    0.99600338935852051
1715010190.3129518,0.52564716339111328 0.87152546644210815 0.27759838104248047,-0.0038509273435920477 0.00092620827490463853   0.090121917426586151    0.99592286348342896,0.52564716339111328 0.87152546644210815 0.27759838104248047,-0.0038509273435920477 0.00092620827490463853   0.090121917426586151    0.99592286348342896
1715010190.318002,0.52594894170761108 0.87219548225402832 0.27767136693000793,-0.0036376290954649448 0.00098423042800277472   0.091011263430118561    0.99584275484085083,0.52594894170761108 0.87219548225402832 0.27767136693000793,-0.0036376290954649448 0.00098423042800277472   0.091011263430118561    0.99584275484085083
1715010190.3230159,0.52549833059310913 0.87348377704620361  0.2776373028755188,-0.0034167876001447439  0.0012128786183893681   0.092425994575023651    0.99571293592453003,0.52549833059310913 0.87348377704620361  0.2776373028755188,-0.0034167876001447439  0.0012128786183893681   0.092425994575023651    0.99571293592453003
1715010190.3280101,0.52549558877944946 0.87392187118530273 0.27760151028633118,-0.0037589832209050655 0.00088657974265515804   0.092865437269210815    0.99567115306854248,0.52549558877944946 0.87392187118530273 0.27760151028633118,-0.0037589832209050655 0.00088657974265515804   0.092865437269210815    0.99567115306854248
1715010190.3329859, 0.5254020094871521 0.87480533123016357 0.27761849761009216,-0.0037817128468304873 0.00083318381803110242   0.093654468655586243      0.995597243309021, 0.5254020094871521 0.87480533123016357 0.27761849761009216,-0.0037817128468304873 0.00083318381803110242   0.093654468655586243      0.995597243309021
1715010190.337976,0.52575606107711792 0.87536501884460449 0.27765697240829468,-0.0034942494239658117  0.0015145242214202881    0.09439520537853241    0.99552750587463379,0.52575606107711792 0.87536501884460449 0.27765697240829468,-0.0034942494239658117  0.0015145242214202881    0.09439520537853241    0.99552750587463379
1715010190.3429425, 0.5252653956413269 0.87644368410110474 0.27759599685668945,-0.0036134372930973768  0.0012196757597848773   0.095679357647895813    0.99540489912033081, 0.5252653956413269 0.87644368410110474 0.27759599685668945,-0.0036134372930973768  0.0012196757597848773   0.095679357647895813    0.99540489912033081
1715010190.3479741,0.52518564462661743 0.87720853090286255 0.27761965990066528,-0.003798740915954113 0.0010155001655220985  0.096556812524795532   0.99531972408294678,0.52518564462661743 0.87720853090286255 0.27761965990066528,-0.003798740915954113 0.0010155001655220985  0.096556812524795532   0.99531972408294678
1715010190.3530121,0.52562201023101807 0.87723785638809204 0.27759653329849243, -0.003645086195319891 0.00085494836093857884   0.097117558121681213     0.9952659010887146,0.52562201023101807 0.87723785638809204 0.27759653329849243, -0.003645086195319891 0.00085494836093857884   0.097117558121681213     0.9952659010887146
1715010190.357986,0.52514666318893433  0.8782123327255249 0.27757412195205688,-0.0035271493252366781 0.00076125707710161805   0.098272748291492462    0.99515295028686523,0.52514666318893433  0.8782123327255249 0.27757412195205688,-0.0035271493252366781 0.00076125707710161805   0.098272748291492462    0.99515295028686523
1715010190.3629868,0.52511072158813477 0.87885934114456177 0.27757200598716736,-0.0037289077881723642 0.00088596733985468745   0.099046237766742706    0.99507546424865723,0.52511072158813477 0.87885934114456177 0.27757200598716736,-0.0037289077881723642 0.00088596733985468745   0.099046237766742706    0.99507546424865723
1715010190.3679907,0.52508091926574707 0.87947231531143188 0.27760431170463562,-0.0036560753360390663  0.0010532821761444211    0.10000370442867279    0.99497979879379272,0.52508091926574707 0.87947231531143188 0.27760431170463562,-0.0036560753360390663  0.0010532821761444211    0.10000370442867279    0.99497979879379272
1715010190.3729901,0.52496349811553955 0.88005656003952026  0.2776469886302948,-0.0036093583330512047  0.0012646584073081613    0.10097304731607437    0.99488180875778198,0.52496349811553955 0.88005656003952026  0.2776469886302948,-0.0036093583330512047  0.0012646584073081613    0.10097304731607437    0.99488180875778198
1715010190.3779864,0.52497100830078125 0.88029605150222778 0.27760040760040283,-0.0036386589054018259  0.0013470056001096964    0.10141144692897797    0.99483698606491089,0.52497100830078125 0.88029605150222778 0.27760040760040283,-0.0036386589054018259  0.0013470056001096964    0.10141144692897797    0.99483698606491089
1715010190.3830063,0.52493894100189209 0.88078248500823975 0.27759283781051636,-0.0038030925206840038  0.0011629908112809062    0.10227945446968079    0.99474775791168213,0.52493894100189209 0.88078248500823975 0.27759283781051636,-0.0038030925206840038  0.0011629908112809062    0.10227945446968079    0.99474775791168213
1715010190.3879657,0.52496671676635742 0.88131266832351685 0.27756878733634949,-0.0036895612720400095 0.00093467964325100183    0.10342362523078918    0.99463009834289551,0.52496671676635742 0.88131266832351685 0.27756878733634949,-0.0036895612720400095 0.00093467964325100183    0.10342362523078918    0.99463009834289551
1715010190.3930168,0.52492469549179077 0.88173240423202515 0.27758687734603882,-0.0040691890753805637 0.00083975715097039938    0.10430117696523666    0.99453705549240112,0.52492469549179077 0.88173240423202515 0.27758687734603882,-0.0040691890753805637 0.00083975715097039938    0.10430117696523666    0.99453705549240112
1715010190.3979859,0.52493190765380859   0.882068932056427 0.27763077616691589,-0.0038756330031901598 0.00081180821871384978    0.10508312284946442    0.99445557594299316,0.52493190765380859   0.882068932056427 0.27763077616691589,-0.0038756330031901598 0.00081180821871384978    0.10508312284946442    0.99445557594299316
1715010190.4030287,0.52493834495544434 0.88222837448120117 0.27760037779808044, -0.003896079957485199 0.00093570241006091237    0.10561315715312958    0.99439918994903564,0.52493834495544434 0.88222837448120117 0.27760037779808044, -0.003896079957485199 0.00093570241006091237    0.10561315715312958    0.99439918994903564
1715010190.4079881,0.52490711212158203 0.88255870342254639 0.27756330370903015, -0.003951268270611763 0.00088224426144734025    0.10637702792882919    0.99431765079498291,0.52490711212158203 0.88255870342254639 0.27756330370903015, -0.003951268270611763 0.00088224426144734025    0.10637702792882919    0.99431765079498291
1715010190.4130151,0.52485191822052002 0.88287234306335449 0.27753227949142456,-0.0039084865711629391 0.00083087879465892911    0.10753719508647919    0.99419301748275757,0.52485191822052002 0.88287234306335449 0.27753227949142456,-0.0039084865711629391 0.00083087879465892911    0.10753719508647919    0.99419301748275757
1715010190.4180117,0.52529507875442505 0.88277357816696167 0.27760401368141174,-0.0037526895757764578  0.0011529451003298163    0.10814151912927628    0.99412775039672852,0.52529507875442505 0.88277357816696167 0.27760401368141174,-0.0037526895757764578  0.0011529451003298163    0.10814151912927628    0.99412775039672852
1715010190.4229891, 0.5247950553894043 0.88331431150436401  0.2775934636592865,-0.0039241020567715168  0.0010248787002637982    0.10925203561782837    0.99400579929351807, 0.5247950553894043 0.88331431150436401  0.2775934636592865,-0.0039241020567715168  0.0010248787002637982    0.10925203561782837    0.99400579929351807
1715010190.4279892,0.52477771043777466 0.88341110944747925 0.27760040760040283,-0.003644862212240696  0.001158791477791965   0.10959579050540924    0.9939689040184021,0.52477771043777466 0.88341110944747925 0.27760040760040283,-0.003644862212240696  0.001158791477791965   0.10959579050540924    0.9939689040184021
1715010190.432987, 0.5247301459312439 0.88354271650314331 0.27760589122772217,-0.0035879395436495543  0.0012979354942217469    0.11016539484262466    0.99390596151351929, 0.5247301459312439 0.88354271650314331 0.27760589122772217,-0.0035879395436495543  0.0012979354942217469    0.11016539484262466    0.99390596151351929
1715010190.4379861,0.52469593286514282  0.8836790919303894 0.27757290005683899,-0.0036526392214000225  0.0012684994144365191    0.11069842427968979    0.99384653568267822,0.52469593286514282  0.8836790919303894 0.27757290005683899,-0.0036526392214000225  0.0012684994144365191    0.11069842427968979    0.99384653568267822
1715010190.442986,0.52465498447418213 0.88376474380493164 0.27763456106185913,-0.0035119608510285616  0.0012112567201256752    0.11119376868009567    0.99379181861877441,0.52465498447418213 0.88376474380493164 0.27763456106185913,-0.0035119608510285616  0.0012112567201256752    0.11119376868009567    0.99379181861877441
1715010190.447988,0.52468627691268921 0.88382947444915771 0.27761295437812805,-0.0034427731297910213  0.0011946356389671564    0.11171054095029831    0.99373412132263184,0.52468627691268921 0.88382947444915771 0.27761295437812805,-0.0034427731297910213  0.0011946356389671564    0.11171054095029831    0.99373412132263184
1715010190.4529865, 0.5246623158454895  0.8838808536529541 0.27754732966423035,-0.0034582486841827631  0.0012278498616069555    0.11195472627878189    0.99370652437210083, 0.5246623158454895  0.8838808536529541 0.27754732966423035,-0.0034582486841827631  0.0012278498616069555    0.11195472627878189    0.99370652437210083
1715010190.4579883,0.52465724945068359 0.88392788171768188 0.27760356664657593,-0.003442445071414113 0.0011944773141294718    0.1121441125869751   0.99368524551391602,0.52465724945068359 0.88392788171768188 0.27760356664657593,-0.003442445071414113 0.0011944773141294718    0.1121441125869751   0.99368524551391602
1715010190.4629869,0.52468442916870117 0.88396835327148438 0.27757516503334045,-0.0035736092831939459  0.0012235413305461407    0.11217860877513885    0.99368089437484741,0.52468442916870117 0.88396835327148438 0.27757516503334045,-0.0035736092831939459  0.0012235413305461407    0.11217860877513885    0.99368089437484741
1715010190.4680109,0.52467584609985352 0.88398832082748413 0.27759832143783569,-0.0036276266910135746  0.0012162906350567937    0.11217895895242691    0.99368065595626831,0.52467584609985352 0.88398832082748413 0.27759832143783569,-0.0036276266910135746  0.0012162906350567937    0.11217895895242691    0.99368065595626831
1715010190.4730275,0.52466577291488647 0.88400334119796753 0.27757862210273743,-0.003527406370267272 0.0011799779022112489   0.11224020272493362   0.99367415904998779,0.52466577291488647 0.88400334119796753 0.27757862210273743,-0.003527406370267272 0.0011799779022112489   0.11224020272493362   0.99367415904998779
1715010190.4779859,0.52467811107635498  0.8840222954750061  0.2775757908821106,-0.0035876026377081871  0.0011815263424068689    0.11213012784719467    0.99368637800216675,0.52467811107635498  0.8840222954750061  0.2775757908821106,-0.0035876026377081871  0.0011815263424068689    0.11213012784719467    0.99368637800216675
1715010190.482986,0.52468293905258179 0.88396215438842773 0.27756333351135254,-0.0036158335860818624  0.0012548634549602866    0.11218989640474319    0.99367940425872803,0.52468293905258179 0.88396215438842773 0.27756333351135254,-0.0036158335860818624  0.0012548634549602866    0.11218989640474319    0.99367940425872803
1715010190.4879878, 0.5246770977973938 0.88394743204116821 0.27756401896476746,-0.0034946680534631014  0.0012258162023499608    0.11217126995325089    0.99368196725845337, 0.5246770977973938 0.88394743204116821 0.27756401896476746,-0.0034946680534631014  0.0012258162023499608    0.11217126995325089    0.99368196725845337
1715010190.4930148,0.52469313144683838 0.88390833139419556  0.2775442898273468,-0.0033894137013703585  0.0011991856154054403    0.11222481727600098    0.99367636442184448,0.52469313144683838 0.88390833139419556  0.2775442898273468,-0.0033894137013703585  0.0011991856154054403    0.11222481727600098    0.99367636442184448
1715010190.4980214,0.52468657493591309 0.88387519121170044 0.27757218480110168,-0.0032958395313471556  0.0011938160751014948    0.11219125241041183    0.99368047714233398,0.52468657493591309 0.88387519121170044 0.27757218480110168,-0.0032958395313471556  0.0011938160751014948    0.11219125241041183    0.99368047714233398
1715010190.5029867, 0.5247158408164978 0.88386029005050659 0.27756428718566895,-0.0033888926263898611  0.0012632936704903841    0.11216039955615997    0.99368351697921753, 0.5247158408164978 0.88386029005050659 0.27756428718566895,-0.0033888926263898611  0.0012632936704903841    0.11216039955615997    0.99368351697921753
1715010190.5079885,0.52469784021377563 0.88385069370269775 0.27758288383483887,-0.0032670861110091209  0.0011954978108406067    0.11220260709524155    0.99367928504943848,0.52469784021377563 0.88385069370269775 0.27758288383483887,-0.0032670861110091209  0.0011954978108406067    0.11220260709524155    0.99367928504943848
1715010190.5129852, 0.5246739387512207 0.88386029005050659 0.27758416533470154,-0.003247339278459549 0.0011972462525591254   0.11219869554042816   0.99367976188659668, 0.5246739387512207 0.88386029005050659 0.27758416533470154,-0.003247339278459549 0.0011972462525591254   0.11219869554042816   0.99367976188659668
1715010190.5179853,0.52465701103210449 0.88386541604995728 0.27754148840904236,-0.0033713183365762234  0.0012643380323424935    0.11226958781480789     0.9936712384223938,0.52465701103210449 0.88386541604995728 0.27754148840904236,-0.0033713183365762234  0.0012643380323424935    0.11226958781480789     0.9936712384223938
1715010190.5230114,0.52463912963867188  0.8838692307472229 0.27756375074386597,-0.0035097529180347919 0.00098259071819484234    0.11236760765314102    0.99366003274917603,0.52463912963867188  0.8838692307472229 0.27756375074386597,-0.0035097529180347919 0.00098259071819484234    0.11236760765314102    0.99366003274917603
1715010190.5279863,0.52465295791625977 0.88389801979064941 0.27757704257965088,-0.0033822699915617704  0.0011877763317897916    0.11227208375930786    0.99367105960845947,0.52465295791625977 0.88389801979064941 0.27757704257965088,-0.0033822699915617704  0.0011877763317897916    0.11227208375930786    0.99367105960845947
1715010190.5329888,0.52461647987365723 0.88395094871520996 0.27760618925094604,-0.0034081311896443367  0.0012160541955381632    0.11226658523082733    0.99367153644561768,0.52461647987365723 0.88395094871520996 0.27760618925094604,-0.0034081311896443367  0.0012160541955381632    0.11226658523082733    0.99367153644561768
1715010190.538008,0.52462667226791382 0.88396841287612915 0.27760118246078491,-0.003383599454537034 0.0011813160963356495   0.11226475983858109   0.99367189407348633,0.52462667226791382 0.88396841287612915 0.27760118246078491,-0.003383599454537034 0.0011813160963356495   0.11226475983858109   0.99367189407348633
1715010190.5429883,0.52465265989303589 0.88399451971054077  0.2776065468788147,-0.0033456636592745781  0.0011195022379979491    0.11225984245538712    0.99367260932922363,0.52465265989303589 0.88399451971054077  0.2776065468788147,-0.0033456636592745781  0.0011195022379979491    0.11225984245538712    0.99367260932922363
