RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012571.8364689,0.68014109134674072 0.90181565284729004 0.27839398384094238, -0.0013365751365199685 -1.1019861631211825e-05    -0.39247462153434753     0.91976183652877808,0.68014109134674072 0.90181565284729004 0.27839398384094238, -0.0013365751365199685 -1.1019861631211825e-05    -0.39247462153434753     0.91976183652877808
1715012571.8414912,0.68087083101272583 0.90515655279159546 0.27842366695404053,-0.0012005126336589456 -0.0001612110499991104   -0.39614748954772949    0.91818606853485107,0.68087083101272583 0.90515655279159546 0.27842366695404053,-0.0012005126336589456 -0.0001612110499991104   -0.39614748954772949    0.91818606853485107
1715012571.8464682,0.68171185255050659 0.90647172927856445 0.27838337421417236,-0.00082066043978556991 -3.9454353100154549e-05    -0.39801213145256042     0.91737979650497437,0.68171185255050659 0.90647172927856445 0.27838337421417236,-0.00082066043978556991 -3.9454353100154549e-05    -0.39801213145256042     0.91737979650497437
1715012571.8514702,0.68250513076782227 0.90976065397262573 0.27836132049560547,-0.0011123289586976171 0.00026534640346653759   -0.40173789858818054    0.91575396060943604,0.68250513076782227 0.90976065397262573 0.27836132049560547,-0.0011123289586976171 0.00026534640346653759   -0.40173789858818054    0.91575396060943604
1715012571.8564703,0.68275284767150879 0.91338640451431274 0.27829357981681824, -0.0014545307494699955 -0.00020788580877706409    -0.40490707755088806     0.91435664892196655,0.68275284767150879 0.91338640451431274 0.27829357981681824, -0.0014545307494699955 -0.00020788580877706409    -0.40490707755088806     0.91435664892196655
1715012571.8614707,0.68342036008834839 0.91650784015655518 0.27826994657516479, -0.0012350812321528792 -0.00015565894136670977    -0.40856394171714783     0.91272884607315063,0.68342036008834839 0.91650784015655518 0.27826994657516479, -0.0012350812321528792 -0.00015565894136670977    -0.40856394171714783     0.91272884607315063
1715012571.8664706,0.68377238512039185 0.91812717914581299 0.27832701802253723, -0.0012605248484760523 -3.5273686080472544e-05    -0.41020074486732483     0.91199439764022827,0.68377238512039185 0.91812717914581299 0.27832701802253723, -0.0012605248484760523 -3.5273686080472544e-05    -0.41020074486732483     0.91199439764022827
1715012571.8714705,0.68445003032684326 0.92121154069900513 0.27830925583839417, -0.0013272014912217855 -0.00029962713597342372    -0.41374564170837402     0.91039150953292847,0.68445003032684326 0.92121154069900513 0.27830925583839417, -0.0013272014912217855 -0.00029962713597342372    -0.41374564170837402     0.91039150953292847
1715012571.8764718,0.68505632877349854 0.92420583963394165 0.27826151251792908, -0.0013995749177411199 -7.3517308919690549e-05    -0.41728317737579346      0.9087754487991333,0.68505632877349854 0.92420583963394165 0.27826151251792908, -0.0013995749177411199 -7.3517308919690549e-05    -0.41728317737579346      0.9087754487991333
1715012571.8814714, 0.6856766939163208 0.92721289396286011 0.27822768688201904, -0.0010900511406362057 -0.00011179722059750929    -0.42080321907997131     0.90715128183364868, 0.6856766939163208 0.92721289396286011 0.27822768688201904, -0.0010900511406362057 -0.00011179722059750929    -0.42080321907997131     0.90715128183364868
1715012571.8864586,0.68630939722061157 0.93008303642272949 0.27820706367492676,-0.00089056306751444936 -0.00015946074563544244    -0.42409750819206238     0.90561610460281372,0.68630939722061157 0.93008303642272949 0.27820706367492676,-0.00089056306751444936 -0.00015946074563544244    -0.42409750819206238     0.90561610460281372
1715012571.8914835,0.68686378002166748 0.93299633264541626 0.27822467684745789,-0.00090970465680584311 -0.00035844164085574448    -0.42748278379440308     0.90402299165725708,0.68686378002166748 0.93299633264541626 0.27822467684745789,-0.00090970465680584311 -0.00035844164085574448    -0.42748278379440308     0.90402299165725708
1715012571.8964717,0.68723279237747192 0.93451201915740967 0.27821025252342224,-0.00087540422100573778 -0.00020329417020548135    -0.42938816547393799     0.90311956405639648,0.68723279237747192 0.93451201915740967 0.27821025252342224,-0.00087540422100573778 -0.00020329417020548135    -0.42938816547393799     0.90311956405639648
1715012571.9014699,0.68771743774414062  0.9372406005859375 0.27813935279846191,-0.00075158622348681092 -0.00029465294210240245    -0.43260830640792847     0.90158158540725708,0.68771743774414062  0.9372406005859375 0.27813935279846191,-0.00075158622348681092 -0.00029465294210240245    -0.43260830640792847     0.90158158540725708
1715012571.9064739,0.68833708763122559 0.94004315137863159 0.27820169925689697,-0.00096318370196968317 -9.2073605628684163e-05    -0.43625995516777039     0.89982014894485474,0.68833708763122559 0.94004315137863159 0.27820169925689697,-0.00096318370196968317 -9.2073605628684163e-05    -0.43625995516777039     0.89982014894485474
1715012571.9114723,0.68887054920196533 0.94281184673309326 0.27814581990242004,-0.00071630056481808424 -0.00029810695559717715    -0.43955367803573608     0.89821600914001465,0.68887054920196533 0.94281184673309326 0.27814581990242004,-0.00071630056481808424 -0.00029810695559717715    -0.43955367803573608     0.89821600914001465
1715012571.9164836,0.68939489126205444 0.94547504186630249 0.27820807695388794,  -0.001066514989361167 -0.00030081137083470821    -0.44267374277114868     0.89668208360671997,0.68939489126205444 0.94547504186630249 0.27820807695388794,  -0.001066514989361167 -0.00030081137083470821    -0.44267374277114868     0.89668208360671997
1715012571.9215,0.68966454267501831 0.94680649042129517 0.27821087837219238, -0.0011239732848480344 -0.00032829880365170538    -0.44447481632232666     0.89579057693481445,0.68966454267501831 0.94680649042129517 0.27821087837219238, -0.0011239732848480344 -0.00032829880365170538    -0.44447481632232666     0.89579057693481445
1715012571.9264691,0.69020742177963257 0.94940978288650513 0.27811208367347717, -0.0013905804371461272 -0.00036326964618638158    -0.44764617085456848     0.89420962333679199,0.69020742177963257 0.94940978288650513 0.27811208367347717, -0.0013905804371461272 -0.00036326964618638158    -0.44764617085456848     0.89420962333679199
1715012571.931469,0.69067478179931641 0.95195728540420532 0.27799868583679199,-0.00094020983669906855 -0.00039054945227690041    -0.45090529322624207     0.89257121086120605,0.69067478179931641 0.95195728540420532 0.27799868583679199,-0.00094020983669906855 -0.00039054945227690041    -0.45090529322624207     0.89257121086120605
1715012571.9364693,0.69139212369918823 0.95433729887008667  0.2774900496006012, -0.0012780183460563421 -0.00040065805660560727    -0.45449572801589966     0.89074790477752686,0.69139212369918823 0.95433729887008667  0.2774900496006012, -0.0012780183460563421 -0.00040065805660560727    -0.45449572801589966     0.89074790477752686
1715012571.9415004,0.69183903932571411 0.95675086975097656 0.27752134203910828, -0.0013032536953687668 -0.00035715900594368577    -0.45763614773750305     0.88913851976394653,0.69183903932571411 0.95675086975097656 0.27752134203910828, -0.0013032536953687668 -0.00035715900594368577    -0.45763614773750305     0.88913851976394653
1715012571.9464719,0.69207322597503662 0.95795321464538574 0.27750182151794434,-0.00099690130446106195 -0.00022772735974285752    -0.45907014608383179     0.88839942216873169,0.69207322597503662 0.95795321464538574 0.27750182151794434,-0.00099690130446106195 -0.00022772735974285752    -0.45907014608383179     0.88839942216873169
1715012571.9514723,0.69255906343460083 0.96033191680908203 0.27744957804679871, -0.0011799463536590338 -0.00019934587180614471    -0.46243375539779663     0.88665300607681274,0.69255906343460083 0.96033191680908203 0.27744957804679871, -0.0011799463536590338 -0.00019934587180614471    -0.46243375539779663     0.88665300607681274
1715012571.9564698,0.69301557540893555 0.96263766288757324 0.27748528122901917, -0.0013352025998756289 -0.00038044850225560367    -0.46558630466461182     0.88500136137008667,0.69301557540893555 0.96263766288757324 0.27748528122901917, -0.0013352025998756289 -0.00038044850225560367    -0.46558630466461182     0.88500136137008667
1715012571.9614682,0.69344484806060791 0.96484196186065674 0.27752745151519775,-0.00065690174233168364 -0.00034192894236184657    -0.46846172213554382     0.88348346948623657,0.69344484806060791 0.96484196186065674 0.27752745151519775,-0.00065690174233168364 -0.00034192894236184657    -0.46846172213554382     0.88348346948623657
1715012571.966469,0.69386792182922363 0.96699196100234985 0.27748313546180725,-0.00091749010607600212 -0.00055753363994881511    -0.47170296311378479     0.88175684213638306,0.69386792182922363 0.96699196100234985 0.27748313546180725,-0.00091749010607600212 -0.00055753363994881511    -0.47170296311378479     0.88175684213638306
1715012571.9714742,0.69455051422119141 0.96771407127380371 0.27749693393707275,-0.00060003827093169093  0.00013933364243712276    -0.47338193655014038     0.88085705041885376,0.69455051422119141 0.96771407127380371 0.27749693393707275,-0.00060003827093169093  0.00013933364243712276    -0.47338193655014038     0.88085705041885376
1715012571.976433,0.69454663991928101 0.97015923261642456 0.27744930982589722,  -0.001123601570725441 -0.00052959535969421268    -0.47626858949661255     0.87929898500442505,0.69454663991928101 0.97015923261642456 0.27744930982589722,  -0.001123601570725441 -0.00052959535969421268    -0.47626858949661255     0.87929898500442505
1715012571.9814746,0.69486820697784424 0.97224944829940796 0.27744755148887634,-0.00089743535500019789  -0.0002955863019451499    -0.47933012247085571     0.87763416767120361,0.69486820697784424 0.97224944829940796 0.27744755148887634,-0.00089743535500019789  -0.0002955863019451499    -0.47933012247085571     0.87763416767120361
1715012571.986469,0.69524878263473511 0.97423738241195679 0.27747032046318054,-0.00051880173850804567 -0.00054852251196280122    -0.48226243257522583       0.876026451587677,0.69524878263473511 0.97423738241195679 0.27747032046318054,-0.00051880173850804567 -0.00054852251196280122    -0.48226243257522583       0.876026451587677
1715012571.9914675,0.69562488794326782 0.97617357969284058 0.27740389108657837, -0.0013373345136642456 -0.00040295944199897349    -0.48519206047058105     0.87440651655197144,0.69562488794326782 0.97617357969284058 0.27740389108657837, -0.0013373345136642456 -0.00040295944199897349    -0.48519206047058105     0.87440651655197144
1715012571.9964972,0.69579321146011353 0.97714215517044067 0.27742180228233337,-0.00083519855979830027 -0.00049627764383330941    -0.48667094111442566      0.8735848069190979,0.69579321146011353 0.97714215517044067 0.27742180228233337,-0.00083519855979830027 -0.00049627764383330941    -0.48667094111442566      0.8735848069190979
1715012572.0014822,0.69670546054840088 0.97852826118469238   0.277385413646698,-0.00069247960345819592 -0.00029367144452407956    -0.48987463116645813     0.87179255485534668,0.69670546054840088 0.97852826118469238   0.277385413646698,-0.00069247960345819592 -0.00029367144452407956    -0.48987463116645813     0.87179255485534668
1715012572.0064695,0.69650447368621826  0.9808121919631958 0.27741596102714539,-0.00054833624744787812 -0.00038889830466359854    -0.49251314997673035     0.87030476331710815,0.69650447368621826  0.9808121919631958 0.27741596102714539,-0.00054833624744787812 -0.00038889830466359854    -0.49251314997673035     0.87030476331710815
1715012572.0114675,0.69682115316390991  0.9826052188873291  0.2773476243019104,-0.00075224263127893209 -0.00051375583279877901    -0.49559125304222107     0.86855542659759521,0.69682115316390991  0.9826052188873291  0.2773476243019104,-0.00075224263127893209 -0.00051375583279877901    -0.49559125304222107     0.86855542659759521
1715012572.016474,0.69723004102706909 0.98428714275360107 0.27724382281303406,-0.0010867404052987695 -0.0005144447204656899   -0.49818947911262512    0.86706733703613281,0.69723004102706909 0.98428714275360107 0.27724382281303406,-0.0010867404052987695 -0.0005144447204656899   -0.49818947911262512    0.86706733703613281
1715012572.021472,0.69736683368682861 0.98508280515670776 0.27723371982574463, -0.0010686442255973816 -0.00058534805430099368    -0.49977251887321472     0.86615586280822754,0.69736683368682861 0.98508280515670776 0.27723371982574463, -0.0010686442255973816 -0.00058534805430099368    -0.49977251887321472     0.86615586280822754
1715012572.026433,0.69764029979705811 0.98678117990493774 0.27734234929084778,-0.00047302062739618123 -0.00028829643270000815    -0.50242412090301514     0.86462110280990601,0.69764029979705811 0.98678117990493774 0.27734234929084778,-0.00047302062739618123 -0.00028829643270000815    -0.50242412090301514     0.86462110280990601
1715012572.0314803,0.69800704717636108 0.98828679323196411 0.27730312943458557,-0.00079418288078159094 -0.00065342127345502377    -0.50521713495254517     0.86299169063568115,0.69800704717636108 0.98828679323196411 0.27730312943458557,-0.00079418288078159094 -0.00065342127345502377    -0.50521713495254517     0.86299169063568115
1715012572.0364687,0.69831591844558716 0.98993998765945435 0.27733111381530762, -0.0011389910941943526 -0.00056552916066721082    -0.50791060924530029     0.86140882968902588,0.69831591844558716 0.98993998765945435 0.27733111381530762, -0.0011389910941943526 -0.00056552916066721082    -0.50791060924530029     0.86140882968902588
1715012572.0414236,0.69859349727630615 0.99132192134857178 0.27729687094688416, -0.0005858179647475481 -0.00062477297615259886    -0.51057267189025879     0.85983419418334961,0.69859349727630615 0.99132192134857178 0.27729687094688416, -0.0005858179647475481 -0.00062477297615259886    -0.51057267189025879     0.85983419418334961
1715012572.0464487, 0.6987227201461792   0.992168128490448 0.27728083729743958,-0.00097917893435806036 -0.00076657120371237397    -0.51163202524185181      0.8592037558555603, 0.6987227201461792   0.992168128490448 0.27728083729743958,-0.00097917893435806036 -0.00076657120371237397    -0.51163202524185181      0.8592037558555603
1715012572.051471, 0.6990082859992981  0.9936298131942749 0.27724418044090271, -0.0011531093623489141 -0.00045897506061010063    -0.51445114612579346     0.85751879215240479, 0.6990082859992981  0.9936298131942749 0.27724418044090271, -0.0011531093623489141 -0.00045897506061010063    -0.51445114612579346     0.85751879215240479
1715012572.0564687,0.69919103384017944 0.99501699209213257 0.27737480401992798,-0.00039883077261038125 -0.00062888266984373331    -0.51684951782226562      0.8560759425163269,0.69919103384017944 0.99501699209213257 0.27737480401992798,-0.00039883077261038125 -0.00062888266984373331    -0.51684951782226562      0.8560759425163269
1715012572.0614696,0.69947189092636108 0.99634021520614624 0.27735927700996399,-0.00061972945695742965 -0.00044200627598911524    -0.51942765712738037     0.85451406240463257,0.69947189092636108 0.99634021520614624 0.27735927700996399,-0.00061972945695742965 -0.00044200627598911524    -0.51942765712738037     0.85451406240463257
1715012572.0664718, 0.6997562050819397 0.99769747257232666 0.27728748321533203, -0.0011216838611289859 -0.00087169575272127986    -0.52172428369522095     0.85311299562454224, 0.6997562050819397 0.99769747257232666 0.27728748321533203, -0.0011216838611289859 -0.00087169575272127986    -0.52172428369522095     0.85311299562454224
1715012572.0714698,0.69986957311630249  0.9983784556388855 0.27733683586120605,-0.00096537487115710974 -0.00092178897466510534    -0.52285760641098022     0.85241901874542236,0.69986957311630249  0.9983784556388855 0.27733683586120605,-0.00096537487115710974 -0.00092178897466510534    -0.52285760641098022     0.85241901874542236
1715012572.0764689,0.70054864883422852 0.99917912483215332 0.27729389071464539,-0.00072627112967893481 -0.00040612189332023263    -0.52572810649871826     0.85065227746963501,0.70054864883422852 0.99917912483215332 0.27729389071464539,-0.00072627112967893481 -0.00040612189332023263    -0.52572810649871826     0.85065227746963501
1715012572.0814977,0.70023709535598755  1.0008085966110229 0.27735355496406555,-0.00032838620245456696 -0.00073301710654050112    -0.52757489681243896     0.84950816631317139,0.70023709535598755  1.0008085966110229 0.27735355496406555,-0.00032838620245456696 -0.00073301710654050112    -0.52757489681243896     0.84950816631317139
1715012572.0864706,0.70105820894241333  1.0015504360198975 0.27726182341575623,-0.00078776245936751366 -0.00059947185218334198    -0.53021234273910522     0.84786432981491089,0.70105820894241333  1.0015504360198975 0.27726182341575623,-0.00078776245936751366 -0.00059947185218334198    -0.53021234273910522     0.84786432981491089
1715012572.0914719,0.70067167282104492  1.0031131505966187 0.27735942602157593,-0.00067249487619847059 -0.00074212724575772882    -0.53230524063110352     0.84655189514160156,0.70067167282104492  1.0031131505966187 0.27735942602157593,-0.00067249487619847059 -0.00074212724575772882    -0.53230524063110352     0.84655189514160156
1715012572.0964708,0.70078164339065552  1.0036208629608154 0.27737131714820862,-0.00071823503822088242 -0.00070914492243900895    -0.53325092792510986     0.84595650434494019,0.70078164339065552  1.0036208629608154 0.27737131714820862,-0.00071823503822088242 -0.00070914492243900895    -0.53325092792510986     0.84595650434494019
1715012572.1014736,0.70102483034133911  1.0046845674514771 0.27718883752822876,-0.00072130223270505667 -0.00076445005834102631    -0.53561878204345703     0.84445923566818237,0.70102483034133911  1.0046845674514771 0.27718883752822876,-0.00072130223270505667 -0.00076445005834102631    -0.53561878204345703     0.84445923566818237
1715012572.1064692,0.70176398754119873  1.0052756071090698  0.2772599458694458,-0.00038806302472949028 -0.00054283253848552704    -0.53749114274978638     0.84326910972595215,0.70176398754119873  1.0052756071090698  0.2772599458694458,-0.00038806302472949028 -0.00054283253848552704    -0.53749114274978638     0.84326910972595215
1715012572.1114693,0.70148319005966187  1.0066856145858765 0.27725392580032349,-0.00082758761709555984 -0.00048029632307589054    -0.53936606645584106     0.84207087755203247,0.70148319005966187  1.0066856145858765 0.27725392580032349,-0.00082758761709555984 -0.00048029632307589054    -0.53936606645584106     0.84207087755203247
1715012572.1164715,0.70209264755249023  1.0071697235107422 0.27719002962112427, -0.0011418506037443876 -0.00061734026530757546    -0.54154086112976074     0.84067338705062866,0.70209264755249023  1.0071697235107422 0.27719002962112427, -0.0011418506037443876 -0.00061734026530757546    -0.54154086112976074     0.84067338705062866
1715012572.1214716,0.70168262720108032  1.0079374313354492 0.27723491191864014,-0.00074546661926433444 -0.00078674184624105692    -0.54244911670684814     0.84008795022964478,0.70168262720108032  1.0079374313354492 0.27723491191864014,-0.00074546661926433444 -0.00078674184624105692    -0.54244911670684814     0.84008795022964478
1715012572.1264699,0.70179057121276855  1.0088412761688232 0.27739235758781433,-0.00050628161989152431 -0.00049727107398211956    -0.54436445236206055      0.8388485312461853,0.70179057121276855  1.0088412761688232 0.27739235758781433,-0.00050628161989152431 -0.00049727107398211956    -0.54436445236206055      0.8388485312461853
1715012572.13147,0.70200067758560181  1.0095829963684082 0.27744346857070923, -0.0007248685578815639 -0.00061388994799926877    -0.54634058475494385     0.83756256103515625,0.70200067758560181  1.0095829963684082 0.27744346857070923, -0.0007248685578815639 -0.00061388994799926877    -0.54634058475494385     0.83756256103515625
1715012572.1364708,0.70219933986663818  1.0103155374526978 0.27741125226020813, -0.0007237867102958262 -0.00072064896812662482    -0.54787898063659668     0.83655697107315063,0.70219933986663818  1.0103155374526978 0.27741125226020813, -0.0007237867102958262 -0.00072064896812662482    -0.54787898063659668     0.83655697107315063
1715012572.1414716,0.70236903429031372   1.011046290397644 0.27749896049499512,-0.00087204721057787538 -0.00075094995554536581    -0.54945480823516846     0.83552265167236328,0.70236903429031372   1.011046290397644 0.27749896049499512,-0.00087204721057787538 -0.00075094995554536581    -0.54945480823516846     0.83552265167236328
1715012572.1464698,0.70239853858947754  1.0114411115646362 0.27744239568710327,-0.00059249642072245479 -0.00083436397835612297    -0.55017483234405518      0.8350488543510437,0.70239853858947754  1.0114411115646362 0.27744239568710327,-0.00059249642072245479 -0.00083436397835612297    -0.55017483234405518      0.8350488543510437
1715012572.1514692,0.70257610082626343  1.0120917558670044 0.27745810151100159,-0.00091273436555638909 -0.00066402618540450931    -0.55188167095184326     0.83392167091369629,0.70257610082626343  1.0120917558670044 0.27745810151100159,-0.00091273436555638909 -0.00066402618540450931    -0.55188167095184326     0.83392167091369629
1715012572.156472,0.70269173383712769   1.012663722038269 0.27746942639350891,-0.00085649138782173395 -0.00080669362796470523    -0.55334645509719849     0.83295035362243652,0.70269173383712769   1.012663722038269 0.27746942639350891,-0.00085649138782173395 -0.00080669362796470523    -0.55334645509719849     0.83295035362243652
1715012572.1614714, 0.7028077244758606    1.01324462890625 0.27750810980796814,-0.00070839835098013282 -0.00070589350070804358    -0.55464398860931396     0.83208715915679932, 0.7028077244758606    1.01324462890625 0.27750810980796814,-0.00070839835098013282 -0.00070589350070804358    -0.55464398860931396     0.83208715915679932
1715012572.1664712,0.70293748378753662   1.013810396194458   0.277544766664505,-0.00057805899996310472 -0.00067616975866258144    -0.55618143081665039     0.83106040954589844,0.70293748378753662   1.013810396194458   0.277544766664505,-0.00057805899996310472 -0.00067616975866258144    -0.55618143081665039     0.83106040954589844
1715012572.1714709,0.70298689603805542  1.0140560865402222 0.27753984928131104,-0.00033753309980966151 -0.00075992447091266513     -0.5568731427192688      0.8305971622467041,0.70298689603805542  1.0140560865402222 0.27753984928131104,-0.00033753309980966151 -0.00075992447091266513     -0.5568731427192688      0.8305971622467041
1715012572.1764688,0.70317238569259644  1.0144846439361572 0.27752962708473206,-0.00079629733227193356 -0.00092154706362634897    -0.55822545289993286      0.8296884298324585,0.70317238569259644  1.0144846439361572 0.27752962708473206,-0.00079629733227193356 -0.00092154706362634897    -0.55822545289993286      0.8296884298324585
1715012572.1814718,0.7033047080039978 1.0149915218353271 0.2775457501411438,-0.00083348847692832351 -0.00074121577199548483    -0.55935347080230713     0.82892853021621704,0.7033047080039978 1.0149915218353271 0.2775457501411438,-0.00083348847692832351 -0.00074121577199548483    -0.55935347080230713     0.82892853021621704
1715012572.1864727,0.70345348119735718  1.0154323577880859 0.27747970819473267, -0.0010052409488707781 -0.00078287825454026461    -0.56039547920227051     0.82822418212890625,0.70345348119735718  1.0154323577880859 0.27747970819473267, -0.0010052409488707781 -0.00078287825454026461    -0.56039547920227051     0.82822418212890625
1715012572.1914589,0.70399934053421021  1.0154949426651001 0.27752542495727539,-0.00092840951401740313 -0.00037254736525937915    -0.56183594465255737     0.82724809646606445,0.70399934053421021  1.0154949426651001 0.27752542495727539,-0.00092840951401740313 -0.00037254736525937915    -0.56183594465255737     0.82724809646606445
1715012572.1964798,0.70358812808990479  1.0160410404205322 0.27753719687461853,-0.00089466175995767117 -0.00066956930095329881    -0.56208205223083496     0.82708072662353516,0.70358812808990479  1.0160410404205322 0.27753719687461853,-0.00089466175995767117 -0.00066956930095329881    -0.56208205223083496     0.82708072662353516
1715012572.2014399, 0.7037428617477417  1.0163123607635498 0.27753502130508423,-0.00081330334069207311 -0.00069541751872748137    -0.56319087743759155     0.82632613182067871, 0.7037428617477417  1.0163123607635498 0.27753502130508423,-0.00081330334069207311 -0.00069541751872748137    -0.56319087743759155     0.82632613182067871
1715012572.2064722,0.70380842685699463    1.01662278175354 0.27751290798187256,-0.00059283716836944222 -0.00066591962240636349    -0.56384909152984619     0.82587736845016479,0.70380842685699463    1.01662278175354 0.27751290798187256,-0.00059283716836944222 -0.00066591962240636349    -0.56384909152984619     0.82587736845016479
1715012572.2114727,0.70395290851593018  1.0168613195419312 0.27755704522132874,-0.00064842595020309091 -0.00080880307359620929    -0.56450915336608887     0.82542616128921509,0.70395290851593018  1.0168613195419312 0.27755704522132874,-0.00064842595020309091 -0.00080880307359620929    -0.56450915336608887     0.82542616128921509
1715012572.2164702,0.70407664775848389  1.0171569585800171 0.27746966481208801,-0.00063101330306380987 -0.00086213025497272611    -0.56520676612854004     0.82494854927062988,0.70407664775848389  1.0171569585800171 0.27746966481208801,-0.00063101330306380987 -0.00086213025497272611    -0.56520676612854004     0.82494854927062988
1715012572.2214463,0.70411288738250732  1.0172439813613892 0.27753481268882751,-0.00035162319545634091 -0.00088752055307850242    -0.56558901071548462     0.82468670606613159,0.70411288738250732  1.0172439813613892 0.27753481268882751,-0.00035162319545634091 -0.00088752055307850242    -0.56558901071548462     0.82468670606613159
1715012572.2264683,0.70420145988464355  1.0174897909164429 0.27749699354171753,7.3952047387138009e-05 -0.0008255262509919703   -0.56629282236099243     0.8242037296295166,0.70420145988464355  1.0174897909164429 0.27749699354171753,7.3952047387138009e-05 -0.0008255262509919703   -0.56629282236099243     0.8242037296295166
1715012572.231468,0.70424175262451172  1.0176955461502075  0.2774817943572998,-0.00022102566435933113  -0.0007611582987010479    -0.56700354814529419      0.8237149715423584,0.70424175262451172  1.0176955461502075  0.2774817943572998,-0.00022102566435933113  -0.0007611582987010479    -0.56700354814529419      0.8237149715423584
1715012572.2364724,0.70428550243377686  1.0178030729293823 0.27747306227684021, 2.1787105652038008e-05 -0.00075751007534563541    -0.56738185882568359     0.82345449924468994,0.70428550243377686  1.0178030729293823 0.27747306227684021, 2.1787105652038008e-05 -0.00075751007534563541    -0.56738185882568359     0.82345449924468994
1715012572.2414706,0.70489025115966797  1.0174477100372314 0.27746787667274475,-0.00045531510841101408 -0.00042573935934342444    -0.56824827194213867     0.82285690307617188,0.70489025115966797  1.0174477100372314 0.27746787667274475,-0.00045531510841101408 -0.00042573935934342444    -0.56824827194213867     0.82285690307617188
1715012572.2464709,0.70435655117034912  1.0179094076156616 0.27749770879745483,-0.00044505219557322562 -0.00067732197931036353    -0.56814128160476685     0.82293063402175903,0.70435655117034912  1.0179094076156616 0.27749770879745483,-0.00044505219557322562 -0.00067732197931036353    -0.56814128160476685     0.82293063402175903
1715012572.2514708,0.70441591739654541  1.0179238319396973 0.27757382392883301,-0.00044057882041670382 -0.00068515614839270711    -0.56836330890655518     0.82277727127075195,0.70441591739654541  1.0179238319396973 0.27757382392883301,-0.00044057882041670382 -0.00068515614839270711    -0.56836330890655518     0.82277727127075195
1715012572.2564692,0.70444071292877197  1.0179122686386108 0.27749484777450562,-0.00035786328953690827 -0.00064975692657753825    -0.56862670183181763     0.82259535789489746,0.70444071292877197  1.0179122686386108 0.27749484777450562,-0.00035786328953690827 -0.00064975692657753825    -0.56862670183181763     0.82259535789489746
1715012572.2614355, 0.7050330638885498  1.0175001621246338 0.27749720215797424,-0.00034859409788623452 -0.00039940074202604592     -0.5687299370765686     0.82252413034439087, 0.7050330638885498  1.0175001621246338 0.27749720215797424,-0.00034859409788623452 -0.00039940074202604592     -0.5687299370765686     0.82252413034439087
1715012572.2664666,0.70449930429458618   1.017920970916748  0.2775026261806488,  -0.000352679897332564 -0.00055222416995093226    -0.56850928068161011     0.82267659902572632,0.70449930429458618   1.017920970916748  0.2775026261806488,  -0.000352679897332564 -0.00055222416995093226    -0.56850928068161011     0.82267659902572632
1715012572.2714577,0.70451349020004272  1.0179097652435303 0.27753344178199768,-0.00032223810558207333 -0.00063498294912278652     -0.5685315728187561     0.82266110181808472,0.70451349020004272  1.0179097652435303 0.27753344178199768,-0.00032223810558207333 -0.00063498294912278652     -0.5685315728187561     0.82266110181808472
1715012572.2764704, 0.7044714093208313  1.0179167985916138 0.27748951315879822,-0.00029282917967066169 -0.00066529790638014674    -0.56850254535675049     0.82268118858337402, 0.7044714093208313  1.0179167985916138 0.27748951315879822,-0.00029282917967066169 -0.00066529790638014674    -0.56850254535675049     0.82268118858337402
1715012572.2814953,   0.70440673828125  1.0179085731506348 0.27756163477897644,-0.00028999440837651491 -0.00069239124422892928     -0.5685189962387085     0.82266980409622192,   0.70440673828125  1.0179085731506348 0.27756163477897644,-0.00028999440837651491 -0.00069239124422892928     -0.5685189962387085     0.82266980409622192
1715012572.2864578,0.70439445972442627  1.0178742408752441 0.27750265598297119,-0.00017451749590691179 -0.00070606829831376672    -0.56843620538711548      0.8227270245552063,0.70439445972442627  1.0178742408752441 0.27750265598297119,-0.00017451749590691179 -0.00070606829831376672    -0.56843620538711548      0.8227270245552063
1715012572.291492,0.70436501502990723  1.0178819894790649 0.27752712368965149,-0.00023130192130338401 -0.00078016752377152443    -0.56847178936004639     0.82270234823226929,0.70436501502990723  1.0178819894790649 0.27752712368965149,-0.00023130192130338401 -0.00078016752377152443    -0.56847178936004639     0.82270234823226929
1715012572.2964916,0.70435255765914917  1.0178906917572021 0.27748775482177734,-0.00020945369033142924 -0.00077959802001714706    -0.56847965717315674     0.82269692420959473,0.70435255765914917  1.0178906917572021 0.27748775482177734,-0.00020945369033142924 -0.00077959802001714706    -0.56847965717315674     0.82269692420959473
1715012572.3014696,0.70434987545013428  1.0178829431533813 0.27748847007751465,-0.00023082197003532201 -0.00077674980275332928    -0.56849664449691772     0.82268518209457397,0.70434987545013428  1.0178829431533813 0.27748847007751465,-0.00023082197003532201 -0.00077674980275332928    -0.56849664449691772     0.82268518209457397
1715012572.3064947,0.70432442426681519  1.0179030895233154 0.27749505639076233, -0.0003154412261210382 -0.00078624399611726403    -0.56851857900619507     0.82266998291015625,0.70432442426681519  1.0179030895233154 0.27749505639076233, -0.0003154412261210382 -0.00078624399611726403    -0.56851857900619507     0.82266998291015625
1715012572.3114684,0.70438230037689209  1.0178967714309692  0.2774803638458252,-0.00040006954804994166 -0.00082809932064265013    -0.56855249404907227     0.82264649868011475,0.70438230037689209  1.0178967714309692  0.2774803638458252,-0.00040006954804994166 -0.00082809932064265013    -0.56855249404907227     0.82264649868011475
