RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483288.4454355,0.57226443290710449  1.2302623987197876 0.27801609039306641,-0.0023087800946086645  0.0004683044389821589  -0.055207695811986923    0.99847209453582764,0.57226443290710449  1.2302623987197876 0.27801609039306641,-0.0023087800946086645  0.0004683044389821589  -0.055207695811986923    0.99847209453582764
1714483288.4503856,0.57223391532897949  1.2315330505371094 0.27794909477233887,-0.0019582766108214855 0.00051488447934389114  -0.053883470594882965    0.99854516983032227,0.57223391532897949  1.2315330505371094 0.27794909477233887,-0.0019582766108214855 0.00051488447934389114  -0.053883470594882965    0.99854516983032227
1714483288.4553835,0.57223236560821533  1.2321161031723022 0.27793040871620178,-0.0020823166705667973 0.00071930920239537954  -0.053594373166561127    0.99856036901473999,0.57223236560821533  1.2321161031723022 0.27793040871620178,-0.0020823166705667973 0.00071930920239537954  -0.053594373166561127    0.99856036901473999
1714483288.4603417,0.57223212718963623  1.2334409952163696 0.27791818976402283,-0.0019509244011715055 0.00093891884898766875  -0.052330229431390762    0.99862748384475708,0.57223212718963623  1.2334409952163696 0.27791818976402283,-0.0019509244011715055 0.00093891884898766875  -0.052330229431390762    0.99862748384475708
1714483288.4654136,0.57227587699890137  1.2346241474151611 0.27785453200340271,-0.0019556554034352303 0.00088842347031459212  -0.051128346472978592    0.99868977069854736,0.57227587699890137  1.2346241474151611 0.27785453200340271,-0.0019556554034352303 0.00088842347031459212  -0.051128346472978592    0.99868977069854736
1714483288.470413,0.57215362787246704  1.2358723878860474  0.2778688371181488,-0.0017462928080931306  0.0006326350849121809  -0.050171233713626862    0.99873888492584229,0.57215362787246704  1.2358723878860474  0.2778688371181488,-0.0017462928080931306  0.0006326350849121809  -0.050171233713626862    0.99873888492584229
1714483288.4753842,0.57205867767333984  1.2370429039001465 0.27787026762962341,-0.0022750045172870159 0.00059152115136384964  -0.049077220261096954    0.99879223108291626,0.57205867767333984  1.2370429039001465 0.27787026762962341,-0.0022750045172870159 0.00059152115136384964  -0.049077220261096954    0.99879223108291626
1714483288.480384,0.57213503122329712  1.2376790046691895 0.27790924906730652,-0.0018610538681969047  0.0006997164455242455  -0.048631560057401657    0.99881482124328613,0.57213503122329712  1.2376790046691895 0.27790924906730652,-0.0018610538681969047  0.0006997164455242455  -0.048631560057401657    0.99881482124328613
1714483288.485384,0.57211822271347046  1.2387357950210571 0.27799633145332336,-0.0020264657214283943 0.00066510023316368461  -0.047377374023199081    0.99887478351593018,0.57211822271347046  1.2387357950210571 0.27799633145332336,-0.0020264657214283943 0.00066510023316368461  -0.047377374023199081    0.99887478351593018
1714483288.4903884,0.57212346792221069  1.2397820949554443 0.27796268463134766,-0.0022455959115177393 0.00057820661459118128  -0.046040579676628113    0.99893689155578613,0.57212346792221069  1.2397820949554443 0.27796268463134766,-0.0022455959115177393 0.00057820661459118128  -0.046040579676628113    0.99893689155578613
1714483288.4953842,0.57206529378890991  1.2408539056777954  0.2779676616191864,-0.0021308960858732462  0.0006871922523714602  -0.045062445104122162    0.99898165464401245,0.57206529378890991  1.2408539056777954  0.2779676616191864,-0.0021308960858732462  0.0006871922523714602  -0.045062445104122162    0.99898165464401245
1714483288.5004096,0.57196640968322754  1.2418392896652222 0.27800986170768738,-0.0020266501232981682 0.00077526399400085211  -0.043978802859783173    0.99903011322021484,0.57196640968322754  1.2418392896652222 0.27800986170768738,-0.0020266501232981682 0.00077526399400085211  -0.043978802859783173    0.99903011322021484
1714483288.5053833,0.57203394174575806  1.2422621250152588 0.27795228362083435,-0.0021512005478143692 0.00094135769177228212   -0.04336870089173317    0.99905639886856079,0.57203394174575806  1.2422621250152588 0.27795228362083435,-0.0021512005478143692 0.00094135769177228212   -0.04336870089173317    0.99905639886856079
1714483288.5103838,0.57197284698486328  1.2431975603103638 0.27798911929130554, -0.001926524331793189 0.00068810989614576101  -0.042195223271846771    0.99910730123519897,0.57197284698486328  1.2431975603103638 0.27798911929130554, -0.001926524331793189 0.00068810989614576101  -0.042195223271846771    0.99910730123519897
1714483288.5153835,0.57202279567718506  1.2441487312316895 0.27801471948623657,-0.0018116385908797383 0.00068307376932352781  -0.040877748280763626    0.99916225671768188,0.57202279567718506  1.2441487312316895 0.27801471948623657,-0.0018116385908797383 0.00068307376932352781  -0.040877748280763626    0.99916225671768188
1714483288.5203834,0.57194977998733521  1.2449369430541992 0.27799054980278015,-0.0020980373956263065  0.0004984909319318831  -0.039864376187324524    0.99920278787612915,0.57194977998733521  1.2449369430541992 0.27799054980278015,-0.0020980373956263065  0.0004984909319318831  -0.039864376187324524    0.99920278787612915
1714483288.5253756,0.57239168882369995  1.2453823089599609  0.2780526876449585,-0.0020535401999950409 0.00077823508763685822  -0.038847584277391434    0.99924272298812866,0.57239168882369995  1.2453823089599609  0.2780526876449585,-0.0020535401999950409 0.00077823508763685822  -0.038847584277391434    0.99924272298812866
1714483288.530384,0.57188272476196289  1.2460664510726929 0.27792561054229736,-0.0022720552515238523 0.00048464690917171538  -0.038056198507547379    0.99927288293838501,0.57188272476196289  1.2460664510726929 0.27792561054229736,-0.0022720552515238523 0.00048464690917171538  -0.038056198507547379    0.99927288293838501
1714483288.5353878, 0.5720144510269165  1.2467293739318848 0.27789956331253052,-0.0023326845839619637 0.00083542830543592572  -0.036751661449670792     0.9993213415145874, 0.5720144510269165  1.2467293739318848 0.27789956331253052,-0.0023326845839619637 0.00083542830543592572  -0.036751661449670792     0.9993213415145874
1714483288.5403843,0.57200407981872559  1.2474169731140137 0.27789092063903809,-0.0021696989424526691 0.00087305851047858596  -0.035871513187885284    0.99935364723205566,0.57200407981872559  1.2474169731140137 0.27789092063903809,-0.0021696989424526691 0.00087305851047858596  -0.035871513187885284    0.99935364723205566
1714483288.545383,0.57241308689117432  1.2478190660476685 0.27806809544563293,  -0.00168466882314533 0.00096108624711632729  -0.034681916236877441    0.99939650297164917,0.57241308689117432  1.2478190660476685 0.27806809544563293,  -0.00168466882314533 0.00096108624711632729  -0.034681916236877441    0.99939650297164917
1714483288.550408, 0.5721239447593689  1.2485556602478027 0.27790957689285278,-0.0018091237870976329 0.00068118737544864416  -0.033314883708953857    0.99944305419921875, 0.5721239447593689  1.2485556602478027 0.27790957689285278,-0.0018091237870976329 0.00068118737544864416  -0.033314883708953857    0.99944305419921875
1714483288.5553837,0.57207363843917847  1.2488327026367188 0.27785816788673401, -0.001765355933457613 0.00066278531448915601  -0.032709665596485138    0.99946314096450806,0.57207363843917847  1.2488327026367188 0.27785816788673401, -0.001765355933457613 0.00066278531448915601  -0.032709665596485138    0.99946314096450806
1714483288.560385,0.57208430767059326  1.2493250370025635 0.27784886956214905,-0.0019399375887587667 0.00041759404120966792  -0.031221507117152214    0.99951052665710449,0.57208430767059326  1.2493250370025635 0.27784886956214905,-0.0019399375887587667 0.00041759404120966792  -0.031221507117152214    0.99951052665710449
1714483288.565384,0.57209903001785278  1.2497738599777222 0.27784454822540283,-0.0018772474722936749 0.00059048261027783155   -0.02997099794447422    0.99954885244369507,0.57209903001785278  1.2497738599777222 0.27784454822540283,-0.0018772474722936749 0.00059048261027783155   -0.02997099794447422    0.99954885244369507
1714483288.570384,0.57210433483123779  1.2501670122146606 0.27782800793647766,-0.0019879101309925318 0.00053220492554828525  -0.028753384947776794    0.99958443641662598,0.57210433483123779  1.2501670122146606 0.27782800793647766,-0.0019879101309925318 0.00053220492554828525  -0.028753384947776794    0.99958443641662598
1714483288.5753834,0.57209473848342896  1.2504961490631104 0.27789577841758728,-0.0021795632783323526 0.00021149165695533156  -0.027489779517054558    0.99961966276168823,0.57209473848342896  1.2504961490631104 0.27789577841758728,-0.0021795632783323526 0.00021149165695533156  -0.027489779517054558    0.99961966276168823
1714483288.5803838,0.57211297750473022  1.2506628036499023 0.27787953615188599,-0.0021547651849687099 0.00027493000379763544   -0.02678333967924118    0.99963891506195068,0.57211297750473022  1.2506628036499023 0.27787953615188599,-0.0021547651849687099 0.00027493000379763544   -0.02678333967924118    0.99963891506195068
1714483288.585387,0.57211923599243164   1.250971794128418 0.27795132994651794,-0.0022613881155848503 0.00021355033095460385  -0.025447074323892593    0.99967360496520996,0.57211923599243164   1.250971794128418 0.27795132994651794,-0.0022613881155848503 0.00021355033095460385  -0.025447074323892593    0.99967360496520996
1714483288.590385,0.57211059331893921  1.2512627840042114 0.27794703841209412,-0.0022004903294146061  0.0005332407308742404  -0.024020876735448837    0.99970889091491699,0.57211059331893921  1.2512627840042114 0.27794703841209412,-0.0022004903294146061  0.0005332407308742404  -0.024020876735448837    0.99970889091491699
1714483288.5953848,0.57210493087768555  1.2515163421630859 0.27791160345077515, -0.002187659963965416 0.00067373033380135894  -0.022733850404620171    0.99973893165588379,0.57210493087768555  1.2515163421630859 0.27791160345077515, -0.002187659963965416 0.00067373033380135894  -0.022733850404620171    0.99973893165588379
1714483288.6003842,0.57214540243148804  1.2517942190170288 0.27785137295722961,-0.0021720118820667267 0.00094975292449817061  -0.021722204983234406    0.99976122379302979,0.57214540243148804  1.2517942190170288 0.27785137295722961,-0.0021720118820667267 0.00094975292449817061  -0.021722204983234406    0.99976122379302979
1714483288.605389,0.57218784093856812  1.2518945932388306 0.27787217497825623,-0.0021738221403211355 0.00080844108015298843  -0.021159118041396141    0.99977344274520874,0.57218784093856812  1.2518945932388306 0.27787217497825623,-0.0021738221403211355 0.00080844108015298843  -0.021159118041396141    0.99977344274520874
1714483288.6103897,0.57221436500549316  1.2521114349365234 0.27780136466026306,-0.0021881961729377508 0.00074629485607147217  -0.020206477493047714    0.99979317188262939,0.57221436500549316  1.2521114349365234 0.27780136466026306,-0.0021881961729377508 0.00074629485607147217  -0.020206477493047714    0.99979317188262939
1714483288.6153882,0.57223409414291382  1.2523335218429565 0.27784296870231628,-0.0018985008355230093 0.00095287978183478117  -0.019227437674999237    0.99981290102005005,0.57223409414291382  1.2523335218429565 0.27784296870231628,-0.0018985008355230093 0.00095287978183478117  -0.019227437674999237    0.99981290102005005
1714483288.6203866,0.57224404811859131   1.252618670463562 0.27791449427604675,-0.0020433617755770683 0.00091515679378062487  -0.018171902745962143     0.9998323917388916,0.57224404811859131   1.252618670463562 0.27791449427604675,-0.0020433617755770683 0.00091515679378062487  -0.018171902745962143     0.9998323917388916
1714483288.6253867,0.57218551635742188  1.2528716325759888 0.27795255184173584,-0.0016756600234657526  0.0006634067976847291  -0.017057372257113457    0.99985289573669434,0.57218551635742188  1.2528716325759888 0.27795255184173584,-0.0016756600234657526  0.0006634067976847291  -0.017057372257113457    0.99985289573669434
1714483288.6303847,0.57221752405166626  1.2529747486114502 0.27789095044136047,-0.0021196024026721716 0.00084242783486843109  -0.016694242134690285    0.99985802173614502,0.57221752405166626  1.2529747486114502 0.27789095044136047,-0.0021196024026721716 0.00084242783486843109  -0.016694242134690285    0.99985802173614502
1714483288.635388,0.57209455966949463   1.253162145614624 0.27789801359176636,-0.0018967196810990572 0.00071857176953926682  -0.016118789091706276    0.99986803531646729,0.57209455966949463   1.253162145614624 0.27789801359176636,-0.0018967196810990572 0.00071857176953926682  -0.016118789091706276    0.99986803531646729
1714483288.6403852,0.57211488485336304   1.253296971321106 0.27792689204216003,-0.0016620823880657554 0.00055763765703886747  -0.015386738814413548    0.99988007545471191,0.57211488485336304   1.253296971321106 0.27792689204216003,-0.0016620823880657554 0.00055763765703886747  -0.015386738814413548    0.99988007545471191
1714483288.6453874,0.57256996631622314  1.2531449794769287 0.27805441617965698,-0.0014575043460354209 0.00084300705930218101  -0.015056226402521133     0.9998852014541626,0.57256996631622314  1.2531449794769287 0.27805441617965698,-0.0014575043460354209 0.00084300705930218101  -0.015056226402521133     0.9998852014541626
1714483288.6503856,0.57221049070358276  1.2534676790237427 0.27763855457305908,-0.0016651776386424899  0.0006734436028636992  -0.014508633874356747    0.99989312887191772,0.57221049070358276  1.2534676790237427 0.27763855457305908,-0.0016651776386424899  0.0006734436028636992  -0.014508633874356747    0.99989312887191772
1714483288.6553853, 0.5721399188041687  1.2535278797149658 0.27767616510391235, -0.001651363680139184 0.00063852011226117611  -0.014445217326283455    0.99989408254623413, 0.5721399188041687  1.2535278797149658 0.27767616510391235, -0.001651363680139184 0.00063852011226117611  -0.014445217326283455    0.99989408254623413
1714483288.6603763,0.57217514514923096  1.2535929679870605 0.27762928605079651,-0.0017338005127385259 0.00067522923927754164  -0.014209604822099209      0.999897301197052,0.57217514514923096  1.2535929679870605 0.27762928605079651,-0.0017338005127385259 0.00067522923927754164  -0.014209604822099209      0.999897301197052
1714483288.665366,0.57224142551422119  1.2536662817001343 0.27757978439331055,-0.0019065323285758495 0.00051585020264610648  -0.013823958113789558    0.99990248680114746,0.57224142551422119  1.2536662817001343 0.27757978439331055,-0.0019065323285758495 0.00051585020264610648  -0.013823958113789558    0.99990248680114746
1714483288.670385, 0.5721588134765625  1.2537311315536499 0.27757188677787781,-0.0019639662932604551 0.00050021172501146793  -0.013870762661099434    0.99990177154541016, 0.5721588134765625  1.2537311315536499 0.27757188677787781,-0.0019639662932604551 0.00050021172501146793  -0.013870762661099434    0.99990177154541016
1714483288.6753836,0.57217645645141602  1.2537355422973633 0.27758312225341797,-0.0019606549758464098 0.00051068264292553067  -0.013789543882012367    0.99990284442901611,0.57217645645141602  1.2537355422973633 0.27758312225341797,-0.0019606549758464098 0.00051068264292553067  -0.013789543882012367    0.99990284442901611
1714483288.6803834,0.57217788696289062   1.253706693649292 0.27761906385421753,-0.0019065036904066801 0.00049293565098196268  -0.013846633955836296    0.99990218877792358,0.57217788696289062   1.253706693649292 0.27761906385421753,-0.0019065036904066801 0.00049293565098196268  -0.013846633955836296    0.99990218877792358
1714483288.6853845,0.57215940952301025  1.2537310123443604 0.27753591537475586,-0.0018919040448963642 0.00052260741358622909  -0.013715555891394615    0.99990403652191162,0.57215940952301025  1.2537310123443604 0.27753591537475586,-0.0018919040448963642 0.00052260741358622909  -0.013715555891394615    0.99990403652191162
1714483288.690384,0.57215505838394165  1.2536695003509521 0.27757129073143005,-0.0017609735950827599 0.00045537107507698238  -0.013802977278828621    0.99990308284759521,0.57215505838394165  1.2536695003509521 0.27757129073143005,-0.0017609735950827599 0.00045537107507698238  -0.013802977278828621    0.99990308284759521
1714483288.6953845,0.57209163904190063  1.2536332607269287 0.27763211727142334,-0.0015042556915432215 0.00058622274082154036  -0.013872180134057999    0.99990248680114746,0.57209163904190063  1.2536332607269287 0.27763211727142334,-0.0015042556915432215 0.00058622274082154036  -0.013872180134057999    0.99990248680114746
1714483288.7003832,0.57211130857467651  1.2536089420318604 0.27763044834136963,-0.0014835711335763335 0.00060362019576132298  -0.013858981430530548    0.99990266561508179,0.57211130857467651  1.2536089420318604 0.27763044834136963,-0.0014835711335763335 0.00060362019576132298  -0.013858981430530548    0.99990266561508179
1714483288.7053833, 0.572124183177948  1.253629207611084 0.2775806188583374,-0.0015841916901990771 0.00067465828033164144  -0.013841965235769749    0.99990272521972656, 0.572124183177948  1.253629207611084 0.2775806188583374,-0.0015841916901990771 0.00067465828033164144  -0.013841965235769749    0.99990272521972656
1714483288.7103832,0.57217079401016235  1.2536319494247437 0.27760079503059387,-0.0015847492031753063  0.0006967238150537014  -0.013773662969470024    0.99990361928939819,0.57217079401016235  1.2536319494247437 0.27760079503059387,-0.0015847492031753063  0.0006967238150537014  -0.013773662969470024    0.99990361928939819
1714483288.7153835,0.57219052314758301  1.2536215782165527 0.27759596705436707, -0.001477900892496109 0.00069398793857544661  -0.013851751573383808    0.99990272521972656,0.57219052314758301  1.2536215782165527 0.27759596705436707, -0.001477900892496109 0.00069398793857544661  -0.013851751573383808    0.99990272521972656
1714483288.7203836, 0.5721815824508667  1.2536821365356445 0.27760779857635498,-0.0015979055315256119 0.00080594856990501285  -0.013727316632866859    0.99990415573120117, 0.5721815824508667  1.2536821365356445 0.27760779857635498,-0.0015979055315256119 0.00080594856990501285  -0.013727316632866859    0.99990415573120117
1714483288.7253835,0.5721549391746521 1.2537531852722168 0.2776121199131012,-0.0018808364402502775 0.00075143936555832624  -0.013816170394420624    0.99990248680114746,0.5721549391746521 1.2537531852722168 0.2776121199131012,-0.0018808364402502775 0.00075143936555832624  -0.013816170394420624    0.99990248680114746
1714483288.730384,0.57208341360092163  1.2537918090820312 0.27762243151664734,-0.001807045191526413 0.0006911461241543293 -0.013851826079189777   0.99990218877792358,0.57208341360092163  1.2537918090820312 0.27762243151664734,-0.001807045191526413 0.0006911461241543293 -0.013851826079189777   0.99990218877792358
1714483288.7353835,0.57293248176574707  1.2533717155456543 0.27744942903518677,-0.0018554385751485825 0.00090495176846161485  -0.014117945916950703    0.99989819526672363,0.57293248176574707  1.2533717155456543 0.27744942903518677,-0.0018554385751485825 0.00090495176846161485  -0.014117945916950703    0.99989819526672363
1714483288.740384,0.57294446229934692  1.2533290386199951 0.27749460935592651,-0.0018191613489761949 0.00089582131477072835  -0.014121530577540398    0.99989825487136841,0.57294446229934692  1.2533290386199951 0.27749460935592651,-0.0018191613489761949 0.00089582131477072835  -0.014121530577540398    0.99989825487136841
1714483288.745383,0.57289600372314453  1.2533398866653442 0.27749183773994446,-0.0018881972646340728  0.0009236170444637537  -0.014155872166156769    0.99989759922027588,0.57289600372314453  1.2533398866653442 0.27749183773994446,-0.0018881972646340728  0.0009236170444637537  -0.014155872166156769    0.99989759922027588
1714483288.750383,0.57294708490371704  1.2532942295074463 0.27748706936836243,-0.0018034100066870451 0.00095241557573899627  -0.014092570170760155    0.99989861249923706,0.57294708490371704  1.2532942295074463 0.27748706936836243,-0.0018034100066870451 0.00095241557573899627  -0.014092570170760155    0.99989861249923706
1714483288.7553844,0.57286447286605835  1.2533221244812012 0.27747952938079834,-0.0017526631709188223 0.00092860293807461858   -0.01408932451158762    0.99989879131317139,0.57286447286605835  1.2533221244812012 0.27747952938079834,-0.0017526631709188223 0.00092860293807461858   -0.01408932451158762    0.99989879131317139
