RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483352.207423,0.63849854469299316  1.2042165994644165 0.27837899327278137,-0.00043619863572530448  0.00099138810764998198    -0.28085184097290039     0.95975053310394287,0.63849854469299316  1.2042165994644165 0.27837899327278137,-0.00043619863572530448  0.00099138810764998198    -0.28085184097290039     0.95975053310394287
1714483352.2124228,0.63855695724487305  1.2058660984039307 0.27843824028968811,-0.00042278322507627308   0.0013113701716065407    -0.28124991059303284     0.95963358879089355,0.63855695724487305  1.2058660984039307 0.27843824028968811,-0.00042278322507627308   0.0013113701716065407    -0.28124991059303284     0.95963358879089355
1714483352.2174222,0.63906568288803101  1.2062846422195435 0.27843171358108521,-8.8928325567394495e-05   0.0010531378211453557    -0.28121241927146912     0.95964497327804565,0.63906568288803101  1.2062846422195435 0.27843171358108521,-8.8928325567394495e-05   0.0010531378211453557    -0.28121241927146912     0.95964497327804565
1714483352.222422,0.63890796899795532  1.2080479860305786 0.27753087878227234,-0.00074584450339898467   0.0011326419189572334     -0.2811894416809082     0.95965129137039185,0.63890796899795532  1.2080479860305786 0.27753087878227234,-0.00074584450339898467   0.0011326419189572334     -0.2811894416809082     0.95965129137039185
1714483352.2274234,0.63908064365386963  1.2095421552658081 0.27741596102714539,-0.00089841586304828525   0.0012054097605869174    -0.28099504113197327     0.95970803499221802,0.63908064365386963  1.2095421552658081 0.27741596102714539,-0.00089841586304828525   0.0012054097605869174    -0.28099504113197327     0.95970803499221802
1714483352.2324238,0.63910120725631714  1.2108751535415649 0.27746084332466125,-0.00061929645016789436  0.00099024106748402119    -0.28102308511734009     0.95970028638839722,0.63910120725631714  1.2108751535415649 0.27746084332466125,-0.00061929645016789436  0.00099024106748402119    -0.28102308511734009     0.95970028638839722
1714483352.2374232,0.63961517810821533  1.2120082378387451  0.2775496244430542,-0.00045737388427369297   0.0014176147524267435    -0.28076425194740295     0.95977562665939331,0.63961517810821533  1.2120082378387451  0.2775496244430542,-0.00045737388427369297   0.0014176147524267435    -0.28076425194740295     0.95977562665939331
1714483352.242422,0.63913601636886597  1.2129577398300171 0.27750474214553833,-0.00075553962960839272   0.0013080532662570477    -0.28088733553886414      0.9597395658493042,0.63913601636886597  1.2129577398300171 0.27750474214553833,-0.00075553962960839272   0.0013080532662570477    -0.28088733553886414      0.9597395658493042
1714483352.247424,0.63913977146148682  1.2142244577407837 0.27757352590560913,-0.00075075734639540315   0.0013159641530364752    -0.28105810284614563     0.95968955755233765,0.63913977146148682  1.2142244577407837 0.27757352590560913,-0.00075075734639540315   0.0013159641530364752    -0.28105810284614563     0.95968955755233765
1714483352.2524226,0.63916409015655518  1.2154896259307861 0.27763107419013977,-0.00096316781127825379   0.0013100608484819531    -0.28087371587753296     0.95974338054656982,0.63916409015655518  1.2154896259307861 0.27763107419013977,-0.00096316781127825379   0.0013100608484819531    -0.28087371587753296     0.95974338054656982
1714483352.2574236,0.63916343450546265  1.2166177034378052 0.27765253186225891,-0.00083525269292294979    0.001439884421415627    -0.28074663877487183     0.95978045463562012,0.63916343450546265  1.2166177034378052 0.27765253186225891,-0.00083525269292294979    0.001439884421415627    -0.28074663877487183     0.95978045463562012
1714483352.2624238,0.63963425159454346   1.217458963394165 0.27787110209465027,-0.0004264263843651861  0.0018865070305764675   -0.28093251585960388    0.95972555875778198,0.63963425159454346   1.217458963394165 0.27787110209465027,-0.0004264263843651861  0.0018865070305764675   -0.28093251585960388    0.95972555875778198
1714483352.267419,0.63916802406311035  1.2183337211608887 0.27777004241943359,-0.00069857743801549077   0.0014084726572036743    -0.28066384792327881     0.95980483293533325,0.63916802406311035  1.2183337211608887 0.27777004241943359,-0.00069857743801549077   0.0014084726572036743    -0.28066384792327881     0.95980483293533325
1714483352.2723868,0.63976573944091797  1.2191098928451538 0.27783152461051941,-0.00085159263107925653   0.0012221881188452244    -0.28041529655456543       0.959877610206604,0.63976573944091797  1.2191098928451538 0.27783152461051941,-0.00085159263107925653   0.0012221881188452244    -0.28041529655456543       0.959877610206604
1714483352.2774098,0.63926392793655396  1.2204457521438599 0.27782851457595825,-0.00078081729589030147   0.0014076714869588614    -0.28014904260635376     0.95995515584945679,0.63926392793655396  1.2204457521438599 0.27782851457595825,-0.00078081729589030147   0.0014076714869588614    -0.28014904260635376     0.95995515584945679
1714483352.2824197, 0.6393735408782959  1.2213886976242065 0.27742195129394531,-0.00075416092295199633   0.0013620277168229222    -0.28003862500190735     0.95998746156692505, 0.6393735408782959  1.2213886976242065 0.27742195129394531,-0.00075416092295199633   0.0013620277168229222    -0.28003862500190735     0.95998746156692505
1714483352.287449,0.63940602540969849  1.2223705053329468 0.27757284045219421,-0.00083945348160341382   0.0015078413998708129    -0.27967917919158936     0.96009194850921631,0.63940602540969849  1.2223705053329468 0.27757284045219421,-0.00083945348160341382   0.0015078413998708129    -0.27967917919158936     0.96009194850921631
1714483352.2924216,0.63946986198425293  1.2228240966796875 0.27760112285614014,-0.00098719110246747732   0.0014976122183725238    -0.27952069044113159     0.96013796329498291,0.63946986198425293  1.2228240966796875 0.27760112285614014,-0.00098719110246747732   0.0014976122183725238    -0.27952069044113159     0.96013796329498291
1714483352.2974205, 0.6394011378288269  1.2236675024032593 0.27774831652641296,-0.000884603476151824  0.001295156660489738  -0.27942681312561035   0.96016573905944824, 0.6394011378288269  1.2236675024032593 0.27774831652641296,-0.000884603476151824  0.001295156660489738  -0.27942681312561035   0.96016573905944824
1714483352.3024435,0.63935196399688721  1.2244969606399536 0.27782592177391052,-0.0010091701988130808  0.0010312153026461601   -0.27878805994987488    0.96035158634185791,0.63935196399688721  1.2244969606399536 0.27782592177391052,-0.0010091701988130808  0.0010312153026461601   -0.27878805994987488    0.96035158634185791
1714483352.3074198,0.63939076662063599  1.2253283262252808 0.27785959839820862,-0.0010958879720419645  0.0012550695100799203    -0.2786467969417572    0.96039217710494995,0.63939076662063599  1.2253283262252808 0.27785959839820862,-0.0010958879720419645  0.0012550695100799203    -0.2786467969417572    0.96039217710494995
1714483352.3124197, 0.6393808126449585  1.2260710000991821 0.27798900008201599,-0.00096107827266678214   0.0012023652670904994    -0.27866318821907043     0.96038764715194702, 0.6393808126449585  1.2260710000991821 0.27798900008201599,-0.00096107827266678214   0.0012023652670904994    -0.27866318821907043     0.96038764715194702
1714483352.3174193,0.63985931873321533  1.2261544466018677 0.27807125449180603,-0.00097641156753525138   0.0015754455234855413     -0.2787395715713501      0.9603649377822876,0.63985931873321533  1.2261544466018677 0.27807125449180603,-0.00097641156753525138   0.0015754455234855413     -0.2787395715713501      0.9603649377822876
1714483352.3224204, 0.6393776535987854  1.2271761894226074 0.27804562449455261,-0.00080449326196685433   0.0009700326481834054    -0.27815389633178711     0.96053570508956909, 0.6393776535987854  1.2271761894226074 0.27804562449455261,-0.00080449326196685433   0.0009700326481834054    -0.27815389633178711     0.96053570508956909
1714483352.3274186,0.63939619064331055  1.2278976440429688 0.27809509634971619, -0.00102409184910357 0.0010420292383059859  -0.27767744660377502   0.96067327260971069,0.63939619064331055  1.2278976440429688 0.27809509634971619, -0.00102409184910357 0.0010420292383059859  -0.27767744660377502   0.96067327260971069
1714483352.3324182,0.63948261737823486  1.2284362316131592 0.27807134389877319,-0.00092466757632791996   0.0011589565547183156    -0.27742379903793335     0.96074652671813965,0.63948261737823486  1.2284362316131592 0.27807134389877319,-0.00092466757632791996   0.0011589565547183156    -0.27742379903793335     0.96074652671813965
1714483352.337422,0.63948738574981689  1.2290171384811401 0.27803266048431396,-0.0010948762064799666  0.0012464275350794196    -0.2769584059715271    0.96088045835494995,0.63948738574981689  1.2290171384811401 0.27803266048431396,-0.0010948762064799666  0.0012464275350794196    -0.2769584059715271    0.96088045835494995
1714483352.3424213,0.63944721221923828  1.2292729616165161 0.27803832292556763,-0.0010200138203799725  0.0013566664420068264   -0.27676230669021606    0.96093690395355225,0.63944721221923828  1.2292729616165161 0.27803832292556763,-0.0010200138203799725  0.0013566664420068264   -0.27676230669021606    0.96093690395355225
1714483352.3473775,0.63944286108016968  1.2297273874282837 0.27794176340103149,-0.0010817976435646415  0.0013817647704854608   -0.27640199661254883    0.96104049682617188,0.63944286108016968  1.2297273874282837 0.27794176340103149,-0.0010817976435646415  0.0013817647704854608   -0.27640199661254883    0.96104049682617188
1714483352.3524208,0.63941305875778198  1.2302279472351074 0.27799755334854126,-0.0011480462271720171  0.0012426823377609253   -0.27613776922225952    0.96111655235290527,0.63941305875778198  1.2302279472351074 0.27799755334854126,-0.0011480462271720171  0.0012426823377609253   -0.27613776922225952    0.96111655235290527
1714483352.3574207,0.63940465450286865  1.2306760549545288 0.27808097004890442,-0.0012020309222862124  0.0012739264639094472   -0.27569389343261719    0.96124386787414551,0.63940465450286865  1.2306760549545288 0.27808097004890442,-0.0012020309222862124  0.0012739264639094472   -0.27569389343261719    0.96124386787414551
1714483352.3624213,0.63944977521896362  1.2310194969177246 0.27806878089904785,-0.0012491683010011911  0.0011272054398432374   -0.27514562010765076    0.96140110492706299,0.63944977521896362  1.2310194969177246 0.27806878089904785,-0.0012491683010011911  0.0011272054398432374   -0.27514562010765076    0.96140110492706299
1714483352.3674233,0.63987022638320923  1.2309360504150391 0.27817678451538086,-0.0008723913342691958  0.0015674819005653262   -0.27500757575035095    0.96144038438796997,0.63987022638320923  1.2309360504150391 0.27817678451538086,-0.0008723913342691958  0.0015674819005653262   -0.27500757575035095    0.96144038438796997
1714483352.3724208,0.63944119215011597  1.2314634323120117 0.27813875675201416,-0.0010205289581790566  0.0011592600494623184   -0.27442082762718201    0.96160846948623657,0.63944119215011597  1.2314634323120117 0.27813875675201416,-0.0010205289581790566  0.0011592600494623184   -0.27442082762718201    0.96160846948623657
1714483352.377421,0.63954800367355347  1.2316817045211792 0.27814599871635437,-0.0010462087811902165  0.0011475036153569818   -0.27383098006248474    0.96177655458450317,0.63954800367355347  1.2316817045211792 0.27814599871635437,-0.0010462087811902165  0.0011475036153569818   -0.27383098006248474    0.96177655458450317
1714483352.3824227,0.63953268527984619  1.2318323850631714 0.27822104096412659,-0.0010820715688169003  0.0011214902624487877   -0.27340793609619141    0.96189689636230469,0.63953268527984619  1.2318323850631714 0.27822104096412659,-0.0010820715688169003  0.0011214902624487877   -0.27340793609619141    0.96189689636230469
1714483352.3874233,0.64007383584976196  1.2316200733184814 0.27830851078033447,-0.00090251740766689181   0.0014550995547324419     -0.2731344997882843     0.96197432279586792,0.64007383584976196  1.2316200733184814 0.27830851078033447,-0.00090251740766689181   0.0014550995547324419     -0.2731344997882843     0.96197432279586792
1714483352.3924215,0.63964605331420898  1.2319458723068237 0.27826368808746338,-0.00091657083248719573   0.0010568073485046625    -0.27277576923370361     0.96207660436630249,0.63964605331420898  1.2319458723068237 0.27826368808746338,-0.00091657083248719573   0.0010568073485046625    -0.27277576923370361     0.96207660436630249
1714483352.3974206,0.64016067981719971  1.2317224740982056 0.27835831046104431,-0.00081063638208433986    0.001500625628978014    -0.27234500646591187     0.96219813823699951,0.64016067981719971  1.2317224740982056 0.27835831046104431,-0.00081063638208433986    0.001500625628978014    -0.27234500646591187     0.96219813823699951
1714483352.4024212,0.64017641544342041  1.2317806482315063 0.27834251523017883,-0.00072694331174716353    0.001440373482182622      -0.272062748670578     0.96227818727493286,0.64017641544342041  1.2317806482315063 0.27834251523017883,-0.00072694331174716353    0.001440373482182622      -0.272062748670578     0.96227818727493286
1714483352.407422,0.63972181081771851  1.2321058511734009 0.27829176187515259,-0.00085300096543505788   0.0011862162500619888    -0.27172544598579407     0.96237373352050781,0.63972181081771851  1.2321058511734009 0.27829176187515259,-0.00085300096543505788   0.0011862162500619888    -0.27172544598579407     0.96237373352050781
1714483352.4124217,0.63973027467727661   1.232136607170105 0.27821239829063416,-0.00087872421136125922   0.0012133215786889195    -0.27165070176124573     0.96239477396011353,0.63973027467727661   1.232136607170105 0.27821239829063416,-0.00087872421136125922   0.0012133215786889195    -0.27165070176124573     0.96239477396011353
1714483352.4174228,0.63973778486251831  1.2321357727050781 0.27825355529785156,-0.0008678933372721076     0.0012043317547068   -0.27164110541343689    0.96239745616912842,0.63973778486251831  1.2321357727050781 0.27825355529785156,-0.0008678933372721076     0.0012043317547068   -0.27164110541343689    0.96239745616912842
1714483352.4224231, 0.6397208571434021  1.2321563959121704 0.27820372581481934,-0.00090248789638280869    0.001180946477688849    -0.27163493633270264     0.96239924430847168, 0.6397208571434021  1.2321563959121704 0.27820372581481934,-0.00090248789638280869    0.001180946477688849    -0.27163493633270264     0.96239924430847168
1714483352.4274232,0.63975083827972412  1.2321250438690186 0.27823454141616821,-0.00088573968969285488   0.0012120449682697654    -0.27164170145988464     0.96239727735519409,0.63975083827972412  1.2321250438690186 0.27823454141616821,-0.00088573968969285488   0.0012120449682697654    -0.27164170145988464     0.96239727735519409
1714483352.4324226,0.63975286483764648  1.2320989370346069 0.27824515104293823,-0.00083116639871150255   0.0011939678806811571    -0.27164807915687561     0.96239554882049561,0.63975286483764648  1.2320989370346069 0.27824515104293823,-0.00083116639871150255   0.0011939678806811571    -0.27164807915687561     0.96239554882049561
1714483352.4374237,0.63981622457504272  1.2320678234100342 0.27820268273353577,-0.00082611001562327147   0.0012114223791286349    -0.27168062329292297      0.9623863697052002,0.63981622457504272  1.2320678234100342 0.27820268273353577,-0.00082611001562327147   0.0012114223791286349    -0.27168062329292297      0.9623863697052002
1714483352.442423,0.63977056741714478  1.2320874929428101 0.27818447351455688,-0.00084063556278124452   0.0011972086504101753    -0.27166667580604553     0.96239030361175537,0.63977056741714478  1.2320874929428101 0.27818447351455688,-0.00084063556278124452   0.0011972086504101753    -0.27166667580604553     0.96239030361175537
1714483352.4474237, 0.6397784948348999  1.2321093082427979 0.27824148535728455,-0.00060342729557305574   0.0013441926566883922     -0.2717839777469635     0.96235716342926025, 0.6397784948348999  1.2321093082427979 0.27824148535728455,-0.00060342729557305574   0.0013441926566883922     -0.2717839777469635     0.96235716342926025
1714483352.4524226,0.63975387811660767  1.2320904731750488 0.27818930149078369,-0.0008524988079443574  0.0011902452679350972   -0.27165010571479797    0.96239495277404785,0.63975387811660767  1.2320904731750488 0.27818930149078369,-0.0008524988079443574  0.0011902452679350972   -0.27165010571479797    0.96239495277404785
1714483352.4574232,0.63978815078735352  1.2320935726165771 0.27813717722892761,-0.00088386842980980873    0.001206768793053925    -0.27166053652763367     0.96239197254180908,0.63978815078735352  1.2320935726165771 0.27813717722892761,-0.00088386842980980873    0.001206768793053925    -0.27166053652763367     0.96239197254180908
1714483352.462423,0.64024019241333008  1.2318023443222046 0.27821937203407288,-0.0007964193937368691  0.0015097062569111586   -0.27182206511497498    0.96234601736068726,0.64024019241333008  1.2318023443222046 0.27821937203407288,-0.0007964193937368691  0.0015097062569111586   -0.27182206511497498    0.96234601736068726
1714483352.4674234,0.63976520299911499  1.2321429252624512 0.27818116545677185,-0.00068968866253271699   0.0013493633596226573     -0.2717689573764801     0.96236133575439453,0.63976520299911499  1.2321429252624512 0.27818116545677185,-0.00068968866253271699   0.0013493633596226573     -0.2717689573764801     0.96236133575439453
1714483352.4724228,0.64021444320678711  1.2318258285522461 0.27824893593788147,-0.00079433358041569591   0.0015061728190630674    -0.27180621027946472     0.96235048770904541,0.64021444320678711  1.2318258285522461 0.27824893593788147,-0.00079433358041569591   0.0015061728190630674    -0.27180621027946472     0.96235048770904541
1714483352.4774232,0.63977134227752686  1.2321339845657349 0.27819806337356567,-0.00065899215405806899   0.0013653384521603584    -0.27172866463661194     0.96237272024154663,0.63977134227752686  1.2321339845657349 0.27819806337356567,-0.00065899215405806899   0.0013653384521603584    -0.27172866463661194     0.96237272024154663
1714483352.4824233,0.63969582319259644  1.2321289777755737 0.27822941541671753,-0.00086395826656371355   0.0011846404522657394    -0.27164191007614136     0.96239727735519409,0.63969582319259644  1.2321289777755737 0.27822941541671753,-0.00086395826656371355   0.0011846404522657394    -0.27164191007614136     0.96239727735519409
1714483352.4874225,0.64019322395324707  1.2318174839019775  0.2782721221446991,-0.0007467285031452775  0.0015006451867520809   -0.27181598544120789    0.96234780550003052,0.64019322395324707  1.2318174839019775  0.2782721221446991,-0.0007467285031452775  0.0015006451867520809   -0.27181598544120789    0.96234780550003052
1714483352.4923818,0.64022523164749146  1.2317837476730347  0.2783086895942688,-0.00069121801061555743   0.0014913830673322082    -0.27178579568862915     0.96235638856887817,0.64022523164749146  1.2317837476730347  0.2783086895942688,-0.00069121801061555743   0.0014913830673322082    -0.27178579568862915     0.96235638856887817
1714483352.4974253,0.63976234197616577  1.2320818901062012 0.27823591232299805,-0.00077318015974014997   0.0011947009479627013    -0.27163276076316833     0.96239989995956421,0.63976234197616577  1.2320818901062012 0.27823591232299805,-0.00077318015974014997   0.0011947009479627013    -0.27163276076316833     0.96239989995956421
1714483352.5024223,0.63976895809173584  1.2320853471755981 0.27822485566139221,-0.00075180787825956941   0.0012178512988612056    -0.27165409922599792     0.96239387989044189,0.63976895809173584  1.2320853471755981 0.27822485566139221,-0.00075180787825956941   0.0012178512988612056    -0.27165409922599792     0.96239387989044189
1714483352.5074215,0.63976550102233887  1.2320990562438965 0.27820166945457458,-0.00077532196883112192   0.0012032624799758196    -0.27164378762245178     0.96239680051803589,0.63976550102233887  1.2320990562438965 0.27820166945457458,-0.00077532196883112192   0.0012032624799758196    -0.27164378762245178     0.96239680051803589
1714483352.512423,0.63973504304885864  1.2321301698684692 0.27812168002128601,-0.00082128716167062521   0.0012172638671472669    -0.27162402868270874           0.96240234375,0.63973504304885864  1.2321301698684692 0.27812168002128601,-0.00082128716167062521   0.0012172638671472669    -0.27162402868270874           0.96240234375
1714483352.517423,0.63972955942153931  1.2321164608001709 0.27817469835281372,-0.00074568594573065639   0.0011647872161120176    -0.27163934707641602     0.96239811182022095,0.63972955942153931  1.2321164608001709 0.27817469835281372,-0.00074568594573065639   0.0011647872161120176    -0.27163934707641602     0.96239811182022095
1714483352.5224233,0.64021551609039307  1.2318358421325684 0.27818155288696289,-0.00071925285737961531   0.0015066972700878978    -0.27177527546882629     0.96235930919647217,0.64021551609039307  1.2318358421325684 0.27818155288696289,-0.00071925285737961531   0.0015066972700878978    -0.27177527546882629     0.96235930919647217
1714483352.527423,0.63974237442016602  1.2321457862854004 0.27800050377845764,-0.00084871810395270586   0.0012347069568932056    -0.27165696024894714     0.96239298582077026,0.63974237442016602  1.2321457862854004 0.27800050377845764,-0.00084871810395270586   0.0012347069568932056    -0.27165696024894714     0.96239298582077026
