RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867990.88276,0.53291034698486328 0.74178475141525269 0.27867957949638367,-0.0041226414032280445 0.00018712112796492875    0.12383078783750534     0.9922947883605957,0.53291034698486328 0.74178475141525269 0.27867957949638367,-0.0041226414032280445 0.00018712112796492875    0.12383078783750534     0.9922947883605957
1715867990.8877318,0.53273338079452515  0.7432594895362854 0.27866655588150024,-0.0039543039165437222 0.00024328530707862228    0.12395542114973068    0.99227988719940186,0.53273338079452515  0.7432594895362854 0.27866655588150024,-0.0039543039165437222 0.00024328530707862228    0.12395542114973068    0.99227988719940186
1715867990.8927348,0.53231817483901978   0.746010422706604 0.27861925959587097,-0.0041595418006181717 0.00046964405919425189    0.12492180615663528    0.99215775728225708,0.53231817483901978   0.746010422706604 0.27861925959587097,-0.0041595418006181717 0.00046964405919425189    0.12492180615663528    0.99215775728225708
1715867990.897732,0.53200656175613403 0.74864959716796875 0.27852010726928711,-0.0045167682692408562 8.0874495324678719e-05    0.12596380710601807    0.99202454090118408,0.53200656175613403 0.74864959716796875 0.27852010726928711,-0.0045167682692408562 8.0874495324678719e-05    0.12596380710601807    0.99202454090118408
1715867990.9027612,0.53163355588912964 0.75129932165145874 0.27862679958343506,-0.0041590607725083828 0.00047646564780734479    0.12666486203670502    0.99193674325942993,0.53163355588912964 0.75129932165145874 0.27862679958343506,-0.0041590607725083828 0.00047646564780734479    0.12666486203670502    0.99193674325942993
1715867990.907732,0.53155547380447388 0.75253039598464966 0.27861329913139343,-0.0043175988830626011 0.00034970702836290002    0.12733475863933563    0.99185031652450562,0.53155547380447388 0.75253039598464966 0.27861329913139343,-0.0043175988830626011 0.00034970702836290002    0.12733475863933563    0.99185031652450562
1715867990.9127305, 0.5312265157699585 0.75502818822860718 0.27858144044876099,-0.0042076506651937962 0.00023234727268572897    0.12777024507522583    0.99179482460021973, 0.5312265157699585 0.75502818822860718 0.27858144044876099,-0.0042076506651937962 0.00023234727268572897    0.12777024507522583    0.99179482460021973
1715867990.9177604,0.53086996078491211 0.75753134489059448 0.27854239940643311,-0.0042917849496006966  0.0004534335748758167    0.12850168347358704    0.99169987440109253,0.53086996078491211 0.75753134489059448 0.27854239940643311,-0.0042917849496006966  0.0004534335748758167    0.12850168347358704    0.99169987440109253
1715867990.9227307,0.53061890602111816 0.75988352298736572 0.27855360507965088,-0.0044080540537834167 0.00036284126690588892    0.12938307225704193    0.99158483743667603,0.53061890602111816 0.75988352298736572 0.27855360507965088,-0.0044080540537834167 0.00036284126690588892    0.12938307225704193    0.99158483743667603
1715867990.9277601,0.53029316663742065 0.76213550567626953 0.27851009368896484,-0.0044803828932344913 2.1279796783346683e-05    0.13028988242149353    0.99146580696105957,0.53029316663742065 0.76213550567626953 0.27851009368896484,-0.0044803828932344913 2.1279796783346683e-05    0.13028988242149353    0.99146580696105957
1715867990.932755,0.53010773658752441 0.76344221830368042 0.27850940823554993,-0.0042699379846453667 0.00058791058836504817     0.1304762214422226    0.99144208431243896,0.53010773658752441 0.76344221830368042 0.27850940823554993,-0.0042699379846453667 0.00058791058836504817     0.1304762214422226    0.99144208431243896
1715867990.9377317,0.52988141775131226 0.76558679342269897 0.27853858470916748,-0.0043727676384150982 0.00064375950023531914     0.1312730610370636     0.9913364052772522,0.52988141775131226 0.76558679342269897 0.27853858470916748,-0.0043727676384150982 0.00064375950023531914     0.1312730610370636     0.9913364052772522
1715867990.9427316,0.52958601713180542 0.76779395341873169 0.27843353152275085,-0.0042783264070749283 0.00032865299726836383    0.13193221390247345     0.9912494421005249,0.52958601713180542 0.76779395341873169 0.27843353152275085,-0.0042783264070749283 0.00032865299726836383    0.13193221390247345     0.9912494421005249
1715867990.9477429,0.52934986352920532 0.76994049549102783 0.27848955988883972,-0.0043054642155766487 0.00058787933085113764    0.13255655765533447    0.99116593599319458,0.52934986352920532 0.76994049549102783 0.27848955988883972,-0.0043054642155766487 0.00058787933085113764    0.13255655765533447    0.99116593599319458
1715867990.9527328,0.52913385629653931 0.77200722694396973 0.27845931053161621,-0.0043192310258746147 0.00039041813579387963    0.13353787362575531    0.99103420972824097,0.52913385629653931 0.77200722694396973 0.27845931053161621,-0.0043192310258746147 0.00039041813579387963    0.13353787362575531    0.99103420972824097
1715867990.9577305,0.52902799844741821 0.77299904823303223 0.27838355302810669,-0.0044691977091133595 0.00010168219159822911    0.13388761878013611    0.99098646640777588,0.52902799844741821 0.77299904823303223 0.27838355302810669,-0.0044691977091133595 0.00010168219159822911    0.13388761878013611    0.99098646640777588
1715867990.9627311,0.52877682447433472 0.77502721548080444 0.27839857339859009,-0.0040438352152705193 0.00049661000957712531    0.13438209891319275    0.99092119932174683,0.52877682447433472 0.77502721548080444 0.27839857339859009,-0.0040438352152705193 0.00049661000957712531    0.13438209891319275    0.99092119932174683
1715867990.9677351,0.52852249145507812 0.77689951658248901 0.27838146686553955, -0.004293159581720829 0.00022166574490256608    0.13509607315063477    0.99082314968109131,0.52852249145507812 0.77689951658248901 0.27838146686553955, -0.004293159581720829 0.00022166574490256608    0.13509607315063477    0.99082314968109131
1715867990.9727323,0.52829062938690186 0.77876830101013184 0.27846533060073853,-0.0039851292967796326 0.00037377473199740052    0.13558606803417206    0.99075746536254883,0.52829062938690186 0.77876830101013184 0.27846533060073853,-0.0039851292967796326 0.00037377473199740052    0.13558606803417206    0.99075746536254883
1715867990.9777329,0.52799969911575317 0.78065437078475952 0.27844241261482239,-0.0040379655547440052 0.00050924625247716904     0.1363050639629364    0.99065858125686646,0.52799969911575317 0.78065437078475952 0.27844241261482239,-0.0040379655547440052 0.00050924625247716904     0.1363050639629364    0.99065858125686646
1715867990.982734,0.52790176868438721 0.78155070543289185 0.27847078442573547,-0.0039474917575716972 0.00055309949675574899    0.13655151426792145    0.99062496423721313,0.52790176868438721 0.78155070543289185 0.27847078442573547,-0.0039474917575716972 0.00055309949675574899    0.13655151426792145    0.99062496423721313
1715867990.9877601,0.52766942977905273  0.7832983136177063 0.27839577198028564,-0.0045475349761545658 0.00020666446653194726    0.13744819164276123    0.99049848318099976,0.52766942977905273  0.7832983136177063 0.27839577198028564,-0.0045475349761545658 0.00020666446653194726    0.13744819164276123    0.99049848318099976
1715867990.9927003,0.52743786573410034 0.78498798608779907 0.27841675281524658,-0.0042082285508513451 0.00053502415539696813    0.13766728341579437    0.99046945571899414,0.52743786573410034 0.78498798608779907 0.27841675281524658,-0.0042082285508513451 0.00053502415539696813    0.13766728341579437    0.99046945571899414
1715867990.9977322,0.52718645334243774 0.78660756349563599 0.27845668792724609,-0.0042179529555141926 0.00034789441269822419    0.13832846283912659    0.99037736654281616,0.52718645334243774 0.78660756349563599 0.27845668792724609,-0.0042179529555141926 0.00034789441269822419    0.13832846283912659    0.99037736654281616
1715867991.0027611,0.52700316905975342  0.7882341742515564 0.27844524383544922,-0.0040667364373803139 0.00079034332884475589    0.13887353241443634    0.99030143022537231,0.52700316905975342  0.7882341742515564 0.27844524383544922,-0.0040667364373803139 0.00079034332884475589    0.13887353241443634    0.99030143022537231
1715867991.0077329,0.52691256999969482 0.78892618417739868 0.27844125032424927,-0.0039659077301621437 0.00074009143281728029    0.13909891247749329    0.99027025699615479,0.52691256999969482 0.78892618417739868 0.27844125032424927,-0.0039659077301621437 0.00074009143281728029    0.13909891247749329    0.99027025699615479
1715867991.0127335,0.52680981159210205 0.79030853509902954  0.2784268856048584,-0.0043075531721115112 0.00026834130403585732    0.13955172896385193    0.99020534753799438,0.52680981159210205 0.79030853509902954  0.2784268856048584,-0.0043075531721115112 0.00026834130403585732    0.13955172896385193    0.99020534753799438
1715867991.0177701,0.52656745910644531 0.79179173707962036 0.27843824028968811,-0.0043046795763075352  0.0002581109874881804    0.14005067944526672    0.99013495445251465,0.52656745910644531 0.79179173707962036 0.27843824028968811,-0.0043046795763075352  0.0002581109874881804    0.14005067944526672    0.99013495445251465
1715867991.0227311,0.52637165784835815 0.79315060377120972  0.2784290611743927,-0.0039497255347669125 0.00054081191774457693    0.14057759940624237    0.99006164073944092,0.52637165784835815 0.79315060377120972  0.2784290611743927,-0.0039497255347669125 0.00054081191774457693    0.14057759940624237    0.99006164073944092
1715867991.0277309,0.52629363536834717 0.79435831308364868 0.27836120128631592,-0.0043319817632436752 0.00022697074746247381    0.14132967591285706    0.98995310068130493,0.52629363536834717 0.79435831308364868 0.27836120128631592,-0.0043319817632436752 0.00022697074746247381    0.14132967591285706    0.98995310068130493
1715867991.0327313,0.52606767416000366 0.79559814929962158 0.27841514348983765,-0.0042176577262580395 0.00085203087655827403    0.14146125316619873    0.98993444442749023,0.52606767416000366 0.79559814929962158 0.27841514348983765,-0.0042176577262580395 0.00085203087655827403    0.14146125316619873    0.98993444442749023
1715867991.037734, 0.5259854793548584  0.7967374324798584 0.27832704782485962,-0.0042481971904635429 0.00056865293299779296    0.14199288189411163    0.98985838890075684, 0.5259854793548584  0.7967374324798584 0.27832704782485962,-0.0042481971904635429 0.00056865293299779296    0.14199288189411163    0.98985838890075684
1715867991.0427332, 0.5258820652961731 0.79722446203231812 0.27827763557434082, -0.004672639537602663 0.00015593219723086804    0.14236383140087128    0.98980337381362915, 0.5258820652961731 0.79722446203231812 0.27827763557434082, -0.004672639537602663 0.00015593219723086804    0.14236383140087128    0.98980337381362915
1715867991.0477345,0.52567058801651001 0.79833012819290161  0.2783915102481842,-0.0042191962711513042 0.00048861611867323518    0.14268676936626434    0.98975878953933716,0.52567058801651001 0.79833012819290161  0.2783915102481842,-0.0042191962711513042 0.00048861611867323518    0.14268676936626434    0.98975878953933716
1715867991.0527322,0.52555763721466064 0.79933828115463257 0.27838408946990967,-0.0041255331598222256 0.00060626072809100151    0.14296521246433258    0.98971891403198242,0.52555763721466064 0.79933828115463257 0.27838408946990967,-0.0041255331598222256 0.00060626072809100151    0.14296521246433258    0.98971891403198242
1715867991.0577316,0.52554136514663696 0.79979401826858521 0.27833396196365356,-0.0040801288560032845 0.00060718378517776728    0.14329151809215546    0.98967194557189941,0.52554136514663696 0.79979401826858521 0.27833396196365356,-0.0040801288560032845 0.00060718378517776728    0.14329151809215546    0.98967194557189941
1715867991.0627313,0.52543860673904419 0.80066615343093872  0.2783007025718689,-0.0045458264648914337 0.00020477794168982655    0.14385493099689484    0.98958832025527954,0.52543860673904419 0.80066615343093872  0.2783007025718689,-0.0045458264648914337 0.00020477794168982655    0.14385493099689484    0.98958832025527954
1715867991.0677614,0.52530181407928467 0.80149561166763306 0.27833071351051331,-0.0043217148631811142 0.00049380236305296421    0.14412692189216614    0.98954963684082031,0.52530181407928467 0.80149561166763306 0.27833071351051331,-0.0043217148631811142 0.00049380236305296421    0.14412692189216614    0.98954963684082031
1715867991.0727875,0.52530711889266968 0.80228018760681152 0.27781623601913452, -0.004289951641112566 0.00073551374953240156    0.14427612721920013    0.98952788114547729,0.52530711889266968 0.80228018760681152 0.27781623601913452, -0.004289951641112566 0.00073551374953240156    0.14427612721920013    0.98952788114547729
1715867991.0777357,0.52517902851104736 0.80313044786453247  0.2778303325176239,-0.0042275236919522285 0.00059013365535065532    0.14492428302764893    0.98943352699279785,0.52517902851104736 0.80313044786453247  0.2778303325176239,-0.0042275236919522285 0.00059013365535065532    0.14492428302764893    0.98943352699279785
1715867991.0827482,0.52515363693237305 0.80347371101379395  0.2778378427028656,-0.0043280082754790783 0.00048870575847104192    0.14498429000377655    0.98942434787750244,0.52515363693237305 0.80347371101379395  0.2778378427028656,-0.0043280082754790783 0.00048870575847104192    0.14498429000377655    0.98942434787750244
1715867991.0877395, 0.5250401496887207 0.80410867929458618 0.27785533666610718,-0.0044873831793665886 0.00011098660615971312     0.1454506516456604    0.98935532569885254, 0.5250401496887207 0.80410867929458618 0.27785533666610718,-0.0044873831793665886 0.00011098660615971312     0.1454506516456604    0.98935532569885254
1715867991.0927331,0.52490776777267456 0.80471330881118774 0.27803337574005127,-0.0044467002153396606 0.00043223719694651663    0.14576950669288635    0.98930847644805908,0.52490776777267456 0.80471330881118774 0.27803337574005127,-0.0044467002153396606 0.00043223719694651663    0.14576950669288635    0.98930847644805908
1715867991.0977314,0.52476799488067627 0.80538541078567505 0.27821478247642517,-0.0042860512621700764 0.00061137817101553082    0.14608815312385559    0.98926210403442383,0.52476799488067627 0.80538541078567505 0.27821478247642517,-0.0042860512621700764 0.00061137817101553082    0.14608815312385559    0.98926210403442383
1715867991.1027317,0.52469480037689209 0.80583977699279785 0.27835199236869812,  -0.00405548932030797 0.00068933598231524229    0.14621523022651672    0.98924422264099121,0.52469480037689209 0.80583977699279785 0.27835199236869812,  -0.00405548932030797 0.00068933598231524229    0.14621523022651672    0.98924422264099121
1715867991.1077328,0.52481520175933838 0.80604016780853271 0.27798363566398621,-0.0041570593602955341 0.00089546339586377144     0.1462961882352829    0.98923170566558838,0.52481520175933838 0.80604016780853271 0.27798363566398621,-0.0041570593602955341 0.00089546339586377144     0.1462961882352829    0.98923170566558838
1715867991.1127317,0.52482640743255615 0.80652666091918945 0.27801996469497681,-0.004081276711076498 0.0008371280855499208   0.14655421674251556   0.98919385671615601,0.52482640743255615 0.80652666091918945 0.27801996469497681,-0.004081276711076498 0.0008371280855499208   0.14655421674251556   0.98919385671615601
1715867991.1177554,0.52477931976318359 0.80689769983291626 0.27808898687362671,-0.0041040005162358284 0.00051013543270528316    0.14680075645446777    0.98915743827819824,0.52477931976318359 0.80689769983291626 0.27808898687362671,-0.0041040005162358284 0.00051013543270528316    0.14680075645446777    0.98915743827819824
1715867991.1227558,0.52471619844436646 0.80726617574691772 0.27813261747360229,-0.0040801758877933025 0.00074121414218097925    0.14693130552768707    0.98913800716400146,0.52471619844436646 0.80726617574691772 0.27813261747360229,-0.0040801758877933025 0.00074121414218097925    0.14693130552768707    0.98913800716400146
1715867991.1277318,0.52464044094085693 0.80753880739212036 0.27826085686683655, -0.004183418583124876 0.00046790382475592196    0.14722725749015808    0.98909372091293335,0.52464044094085693 0.80753880739212036 0.27826085686683655, -0.004183418583124876 0.00046790382475592196    0.14722725749015808    0.98909372091293335
1715867991.1327341, 0.5246158242225647 0.80776315927505493 0.27823564410209656,-0.0042796051129698753 0.00021962166647426784    0.14769652485847473    0.98902344703674316, 0.5246158242225647 0.80776315927505493 0.27823564410209656,-0.0042796051129698753 0.00021962166647426784    0.14769652485847473    0.98902344703674316
1715867991.1377389, 0.5245550274848938 0.80783307552337646 0.27831253409385681,-0.0042680408805608749 8.7371416157111526e-05    0.14766944944858551    0.98902755975723267, 0.5245550274848938 0.80783307552337646 0.27831253409385681,-0.0042680408805608749 8.7371416157111526e-05    0.14766944944858551    0.98902755975723267
1715867991.1427557,0.52454936504364014 0.80803531408309937 0.27836817502975464,-0.0042999959550797939 6.0952195781283081e-05     0.1479848176240921    0.98898029327392578,0.52454936504364014 0.80803531408309937 0.27836817502975464,-0.0042999959550797939 6.0952195781283081e-05     0.1479848176240921    0.98898029327392578
1715867991.1477339,0.52453017234802246 0.80810987949371338 0.27844256162643433,-0.0042094290256500244 0.00010729133646236733    0.14819777011871338     0.9889487624168396,0.52453017234802246 0.80810987949371338 0.27844256162643433,-0.0042094290256500244 0.00010729133646236733    0.14819777011871338     0.9889487624168396
1715867991.1527548,0.52455806732177734 0.80815070867538452 0.27846625447273254,-0.0042524700984358788  4.314358375268057e-05    0.14824365079402924     0.9889417290687561,0.52455806732177734 0.80815070867538452 0.27846625447273254,-0.0042524700984358788  4.314358375268057e-05    0.14824365079402924     0.9889417290687561
1715867991.1577485,0.52452743053436279 0.80816358327865601 0.27850911021232605,-0.0042526763863861561 3.4637974749784917e-05    0.14839494228363037    0.98891901969909668,0.52452743053436279 0.80816358327865601 0.27850911021232605,-0.0042526763863861561 3.4637974749784917e-05    0.14839494228363037    0.98891901969909668
1715867991.1627791,0.52453821897506714 0.80813860893249512    0.27849081158638,-0.0041882586665451527 5.3057039622217417e-05    0.14837801456451416    0.98892182111740112,0.52453821897506714 0.80813860893249512    0.27849081158638,-0.0041882586665451527 5.3057039622217417e-05    0.14837801456451416    0.98892182111740112
1715867991.1677177,0.52456396818161011 0.80806756019592285 0.27852398157119751,-0.0039992197416722775 9.9689197668340057e-05    0.14836554229259491    0.98892450332641602,0.52456396818161011 0.80806756019592285 0.27852398157119751,-0.0039992197416722775 9.9689197668340057e-05    0.14836554229259491    0.98892450332641602
1715867991.1727335,0.52459979057312012 0.80801743268966675 0.27853608131408691,-0.0038886906113475561 0.00018713837198447436    0.14835576713085175    0.98892641067504883,0.52459979057312012 0.80801743268966675 0.27853608131408691,-0.0038886906113475561 0.00018713837198447436    0.14835576713085175    0.98892641067504883
1715867991.1777332,0.52459889650344849 0.80798202753067017 0.27859365940093994,-0.0034925765357911587 0.00055956462165340781    0.14826706051826477     0.9889410138130188,0.52459889650344849 0.80798202753067017 0.27859365940093994,-0.0034925765357911587 0.00055956462165340781    0.14826706051826477     0.9889410138130188
1715867991.1827319,0.52461224794387817 0.80790489912033081 0.27855753898620605,-0.0037127097602933645 0.00024964334443211555    0.14846375584602356    0.98891085386276245,0.52461224794387817 0.80790489912033081 0.27855753898620605,-0.0037127097602933645 0.00024964334443211555    0.14846375584602356    0.98891085386276245
1715867991.1877325,0.52464866638183594 0.80788695812225342 0.27856320142745972,-0.0036371368914842606 0.00027448288165032864    0.14843344688415527    0.98891568183898926,0.52464866638183594 0.80788695812225342 0.27856320142745972,-0.0036371368914842606 0.00027448288165032864    0.14843344688415527    0.98891568183898926
1715867991.1926889,0.52464371919631958 0.80788552761077881 0.27854141592979431,-0.0036254541482776403  0.0002745369856711477    0.14844326674938202    0.98891425132751465,0.52464371919631958 0.80788552761077881 0.27854141592979431,-0.0036254541482776403  0.0002745369856711477    0.14844326674938202    0.98891425132751465
1715867991.1977315,0.52467054128646851 0.80789649486541748  0.2785499095916748,-0.0036425001453608274 0.00026598115800879896    0.14843481779098511    0.98891544342041016,0.52467054128646851 0.80789649486541748  0.2785499095916748,-0.0036425001453608274 0.00026598115800879896    0.14843481779098511    0.98891544342041016
1715867991.2027335,0.52465808391571045 0.80793249607086182  0.2785717248916626,-0.0036396179348230362 0.00032045462285168469    0.14836792647838593    0.98892545700073242,0.52465808391571045 0.80793249607086182  0.2785717248916626,-0.0036396179348230362 0.00032045462285168469    0.14836792647838593    0.98892545700073242
1715867991.2077322,0.52465927600860596 0.80796349048614502 0.27853184938430786,-0.0037393562961369753 0.00023195060202851892    0.14836426079273224    0.98892569541931152,0.52465927600860596 0.80796349048614502 0.27853184938430786,-0.0037393562961369753 0.00023195060202851892    0.14836426079273224    0.98892569541931152
1715867991.2127314,0.52463018894195557 0.80800116062164307  0.2785545289516449,-0.0038844291120767593 0.00020488766313064843    0.14831995964050293    0.98893177509307861,0.52463018894195557 0.80800116062164307  0.2785545289516449,-0.0038844291120767593 0.00020488766313064843    0.14831995964050293    0.98893177509307861
1715867991.2177341,0.52459347248077393 0.80807477235794067  0.2785780131816864,-0.0040652314200997353 5.5449007049901411e-05    0.14836473762989044    0.98892432451248169,0.52459347248077393 0.80807477235794067  0.2785780131816864,-0.0040652314200997353 5.5449007049901411e-05    0.14836473762989044    0.98892432451248169
1715867991.2227318,0.52454960346221924 0.80812239646911621 0.27853032946586609,-0.0041460846550762653  1.729768882796634e-05    0.14841824769973755    0.98891597986221313,0.52454960346221924 0.80812239646911621 0.27853032946586609,-0.0041460846550762653  1.729768882796634e-05    0.14841824769973755    0.98891597986221313
1715867991.2277322,0.52451819181442261 0.80811494588851929 0.27853551506996155, -0.0042605437338352203 -5.9317470004316419e-05     0.14851577579975128     0.98890084028244019,0.52451819181442261 0.80811494588851929 0.27853551506996155, -0.0042605437338352203 -5.9317470004316419e-05     0.14851577579975128     0.98890084028244019
1715867991.2327685,0.52451574802398682 0.80812829732894897 0.27855861186981201,-0.0041691330261528492 2.8295742595219053e-05    0.14842554926872253    0.98891478776931763,0.52451574802398682 0.80812829732894897 0.27855861186981201,-0.0041691330261528492 2.8295742595219053e-05    0.14842554926872253    0.98891478776931763
1715867991.2377312,0.52454382181167603 0.80809700489044189 0.27858483791351318,-0.0040806769393384457 1.4678230400022585e-05    0.14838674664497375    0.98892098665237427,0.52454382181167603 0.80809700489044189 0.27858483791351318,-0.0040806769393384457 1.4678230400022585e-05    0.14838674664497375    0.98892098665237427
1715867991.242732,0.52456855773925781 0.80806118249893188 0.27855697274208069,-0.0040493658743798733 6.4159459725487977e-05    0.14842472970485687    0.98891544342041016,0.52456855773925781 0.80806118249893188 0.27855697274208069,-0.0040493658743798733 6.4159459725487977e-05    0.14842472970485687    0.98891544342041016
1715867991.2477324,0.52459508180618286 0.80801045894622803 0.27855166792869568,-0.0038492241874337196 0.00018798257224261761    0.14841373264789581    0.98891782760620117,0.52459508180618286 0.80801045894622803 0.27855166792869568,-0.0038492241874337196 0.00018798257224261761    0.14841373264789581    0.98891782760620117
1715867991.2527604,0.52460479736328125 0.80798351764678955 0.27854758501052856, -0.003768920199945569 0.00021544136689044535    0.14836643636226654     0.9889252781867981,0.52460479736328125 0.80798351764678955 0.27854758501052856, -0.003768920199945569 0.00021544136689044535    0.14836643636226654     0.9889252781867981
1715867991.2577436,0.52463150024414062  0.8079688549041748 0.27853867411613464,-0.0037429740186780691 0.00024382570700254291    0.14837139844894409    0.98892462253570557,0.52463150024414062  0.8079688549041748 0.27853867411613464,-0.0037429740186780691 0.00024382570700254291    0.14837139844894409    0.98892462253570557
1715867991.2627347, 0.5246233344078064 0.80795246362686157 0.27856281399726868,-0.0037508879322558641 0.00020685174968093634    0.14845260977745056    0.98891240358352661, 0.5246233344078064 0.80795246362686157 0.27856281399726868,-0.0037508879322558641 0.00020685174968093634    0.14845260977745056    0.98891240358352661
1715867991.2677333,0.52461796998977661 0.80798530578613281 0.27854320406913757,-0.0037728261668235064  0.0002045357832685113     0.1483723372220993    0.98892432451248169,0.52461796998977661 0.80798530578613281 0.27854320406913757,-0.0037728261668235064  0.0002045357832685113     0.1483723372220993    0.98892432451248169
1715867991.2727323,0.52463328838348389 0.80795836448669434 0.27857610583305359,-0.0038174944929778576 0.00019784466712735593    0.14832895994186401    0.98893070220947266,0.52463328838348389 0.80795836448669434 0.27857610583305359,-0.0038174944929778576 0.00019784466712735593    0.14832895994186401    0.98893070220947266
1715867991.2777376,0.52460283041000366 0.80800580978393555 0.27856758236885071,-0.0038804949726909399 0.00019467719539534301    0.14836852252483368    0.98892450332641602,0.52460283041000366 0.80800580978393555 0.27856758236885071,-0.0038804949726909399 0.00019467719539534301    0.14836852252483368    0.98892450332641602
1715867991.282732,0.52460199594497681 0.80800831317901611 0.27858555316925049,-0.0038544840645045042  0.0001698315900284797    0.14846348762512207    0.98891037702560425,0.52460199594497681 0.80800831317901611 0.27858555316925049,-0.0038544840645045042  0.0001698315900284797    0.14846348762512207    0.98891037702560425
1715867991.2877338,0.52460819482803345 0.80804866552352905 0.27854430675506592,-0.0039126803167164326 0.00016372583922930062    0.14835429191589355    0.98892652988433838,0.52460819482803345 0.80804866552352905 0.27854430675506592,-0.0039126803167164326 0.00016372583922930062    0.14835429191589355    0.98892652988433838
1715867991.2927361,0.52458852529525757 0.80804723501205444 0.27857166528701782,-0.0039374707266688347 0.00015936997078824788    0.14836077392101288    0.98892545700073242,0.52458852529525757 0.80804723501205444 0.27857166528701782,-0.0039374707266688347 0.00015936997078824788    0.14836077392101288    0.98892545700073242
1715867991.2976921,0.52459061145782471 0.80804687738418579 0.27858412265777588,-0.0039297197945415974 0.00016293830412905663    0.14835652709007263    0.98892611265182495,0.52459061145782471 0.80804687738418579 0.27858412265777588,-0.0039297197945415974 0.00016293830412905663    0.14835652709007263    0.98892611265182495
1715867991.3027341,0.52459579706192017 0.80802392959594727 0.27858239412307739,-0.0039202882908284664 0.00017390244465786964    0.14838756620883942    0.98892152309417725,0.52459579706192017 0.80802392959594727 0.27858239412307739,-0.0039202882908284664 0.00017390244465786964    0.14838756620883942    0.98892152309417725
1715867991.307735,0.52458685636520386 0.80801743268966675 0.27857252955436707,-0.0038968028966337442 0.00019100421923212707    0.14838480949401855    0.98892199993133545,0.52458685636520386 0.80801743268966675 0.27857252955436707,-0.0038968028966337442 0.00019100421923212707    0.14838480949401855    0.98892199993133545
1715867991.3127317,0.52459961175918579 0.80799764394760132 0.27858084440231323,-0.0038446183316409588 0.00021244873641990125    0.14837087690830231    0.98892426490783691,0.52459961175918579 0.80799764394760132 0.27858084440231323,-0.0038446183316409588 0.00021244873641990125    0.14837087690830231    0.98892426490783691
1715867991.3177321,0.52459049224853516 0.80796641111373901 0.27860662341117859,-0.0037867983337491751 0.00019423688354436308    0.14843632280826569    0.98891466856002808,0.52459049224853516 0.80796641111373901 0.27860662341117859,-0.0037867983337491751 0.00019423688354436308    0.14843632280826569    0.98891466856002808
1715867991.3227334,0.52458161115646362   0.807952880859375 0.27862909436225891,-0.0037579722702503204 0.00016539059288334101    0.14846096932888031    0.98891109228134155,0.52458161115646362   0.807952880859375 0.27862909436225891,-0.0037579722702503204 0.00016539059288334101    0.14846096932888031    0.98891109228134155
1715867991.3277378,0.52459526062011719 0.80796480178833008 0.27855703234672546,-0.0038292272947728634 0.00022452496341429651    0.14847384393215179    0.98890888690948486,0.52459526062011719 0.80796480178833008 0.27855703234672546,-0.0038292272947728634 0.00022452496341429651    0.14847384393215179    0.98890888690948486
1715867991.3327339,0.52461153268814087 0.80796563625335693 0.27856928110122681,-0.0037820369470864534 0.00021629745606333017    0.14845778048038483    0.98891150951385498,0.52461153268814087 0.80796563625335693 0.27856928110122681,-0.0037820369470864534 0.00021629745606333017    0.14845778048038483    0.98891150951385498
1715867991.3377316,0.52459627389907837 0.80796962976455688 0.27861502766609192,-0.0037941522896289825 0.00019099944620393217    0.14845085144042969    0.98891246318817139,0.52459627389907837 0.80796962976455688 0.27861502766609192,-0.0037941522896289825 0.00019099944620393217    0.14845085144042969    0.98891246318817139
1715867991.3427598, 0.5245964527130127 0.80800050497055054 0.27854734659194946,-0.0038542554248124361  0.0002199316950282082    0.14848658442497253     0.9889068603515625, 0.5245964527130127 0.80800050497055054 0.27854734659194946,-0.0038542554248124361  0.0002199316950282082    0.14848658442497253     0.9889068603515625
1715867991.3477318,  0.524608314037323 0.80801540613174438 0.27856457233428955,-0.0038753265980631113 0.00017174547247122973    0.14836148917675018    0.98892557621002197,  0.524608314037323 0.80801540613174438 0.27856457233428955,-0.0038753265980631113 0.00017174547247122973    0.14836148917675018    0.98892557621002197
1715867991.352761,0.52457696199417114 0.80804926156997681 0.27855938673019409,-0.0039374311454594135 0.00019311471260152757    0.14837734401226044    0.98892295360565186,0.52457696199417114 0.80804926156997681 0.27855938673019409,-0.0039374311454594135 0.00019311471260152757    0.14837734401226044    0.98892295360565186
1715867991.3577628,0.52458000183105469 0.80806624889373779 0.27854672074317932, -0.003985102754086256 0.00013053481234237552    0.14844416081905365    0.98891276121139526,0.52458000183105469 0.80806624889373779 0.27854672074317932, -0.003985102754086256 0.00013053481234237552    0.14844416081905365    0.98891276121139526
1715867991.3627331,0.52457064390182495 0.80806785821914673 0.27855983376502991,-0.0039747194387018681 0.00012994193821214139    0.14841584861278534    0.98891705274581909,0.52457064390182495 0.80806785821914673 0.27855983376502991,-0.0039747194387018681 0.00012994193821214139    0.14841584861278534    0.98891705274581909
1715867991.367732,0.52460652589797974 0.80805802345275879  0.2785489559173584,-0.0039604422636330128 0.00021020072745159268    0.14840671420097351     0.9889184832572937,0.52460652589797974 0.80805802345275879  0.2785489559173584,-0.0039604422636330128 0.00021020072745159268    0.14840671420097351     0.9889184832572937
