RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867873.0495398,0.58707821369171143 0.76467245817184448 0.27876076102256775,  -0.002005293732509017 -1.4998449842096306e-05    -0.25904771685600281      0.9658624529838562,0.58707821369171143 0.76467245817184448 0.27876076102256775,  -0.002005293732509017 -1.4998449842096306e-05    -0.25904771685600281      0.9658624529838562
1715867873.05458,0.58705192804336548 0.76472920179367065  0.2787230908870697,-0.0018315061461180449 0.00014255248242989182    -0.2591933012008667     0.9658237099647522,0.58705192804336548 0.76472920179367065  0.2787230908870697,-0.0018315061461180449 0.00014255248242989182    -0.2591933012008667     0.9658237099647522
1715867873.05954, 0.5870593786239624 0.76469755172729492 0.27872395515441895,-0.0018448198679834604 0.00012710517330560833   -0.25918740034103394    0.96582525968551636, 0.5870593786239624 0.76469755172729492 0.27872395515441895,-0.0018448198679834604 0.00012710517330560833   -0.25918740034103394    0.96582525968551636
1715867873.0645397,0.58706396818161011 0.76473784446716309 0.27879863977432251,-0.0017324199434369802 3.8608515751548111e-05   -0.25918501615524292    0.96582615375518799,0.58706396818161011 0.76473784446716309 0.27879863977432251,-0.0017324199434369802 3.8608515751548111e-05   -0.25918501615524292    0.96582615375518799
1715867873.0695422,0.58709174394607544 0.76470708847045898 0.27871870994567871,-0.0018816392403095961 0.00012115311255911365     -0.259137362241745    0.96583861112594604,0.58709174394607544 0.76470708847045898 0.27871870994567871,-0.0018816392403095961 0.00012115311255911365     -0.259137362241745    0.96583861112594604
1715867873.0745423,0.58708059787750244  0.7646937370300293 0.27870890498161316,-0.0018626445671543479 0.00016653670172672719   -0.25918364524841309    0.96582627296447754,0.58708059787750244  0.7646937370300293 0.27870890498161316,-0.0018626445671543479 0.00016653670172672719   -0.25918364524841309    0.96582627296447754
1715867873.0795436,0.58710223436355591 0.76470732688903809 0.27873227000236511,-0.0017433130415156484 0.00019820524903479964   -0.25921398401260376    0.96581834554672241,0.58710223436355591 0.76470732688903809 0.27873227000236511,-0.0017433130415156484 0.00019820524903479964   -0.25921398401260376    0.96581834554672241
1715867873.0845857,0.58711099624633789 0.76472914218902588 0.27875518798828125, -0.001707647112198174 0.00018470815848559141   -0.25929439067840576     0.9657968282699585,0.58711099624633789 0.76472914218902588 0.27875518798828125, -0.001707647112198174 0.00018470815848559141   -0.25929439067840576     0.9657968282699585
1715867873.0895402,0.58711600303649902 0.76467055082321167  0.2787339985370636,-0.0016930565470829606 0.00019786924531217664   -0.25919640064239502    0.96582311391830444,0.58711600303649902 0.76467055082321167  0.2787339985370636,-0.0016930565470829606 0.00019786924531217664   -0.25919640064239502    0.96582311391830444
1715867873.0945404, 0.5871092677116394 0.76468020677566528  0.2787337601184845,-0.0017053930787369609 0.00018937386630568653   -0.25919061899185181     0.9658246636390686, 0.5871092677116394 0.76468020677566528  0.2787337601184845,-0.0017053930787369609 0.00018937386630568653   -0.25919061899185181     0.9658246636390686
1715867873.09954,0.58707880973815918 0.76469725370407104 0.27871182560920715,-0.0019048213725909591 4.4074331526644528e-05   -0.25914415717124939    0.96583676338195801,0.58707880973815918 0.76469725370407104 0.27871182560920715,-0.0019048213725909591 4.4074331526644528e-05   -0.25914415717124939    0.96583676338195801
1715867873.1045399,0.58708101511001587 0.76469713449478149 0.27869540452957153, -0.0020297225564718246 -1.8044242096948437e-05    -0.25900566577911377     0.96587365865707397,0.58708101511001587 0.76469713449478149 0.27869540452957153, -0.0020297225564718246 -1.8044242096948437e-05    -0.25900566577911377     0.96587365865707397
1715867873.1095402,0.58707791566848755 0.76469016075134277 0.27877363562583923,-0.0018659753259271383 3.1749757908983156e-05   -0.25913169980049133    0.96584016084671021,0.58707791566848755 0.76469016075134277 0.27877363562583923,-0.0018659753259271383 3.1749757908983156e-05   -0.25913169980049133    0.96584016084671021
1715867873.1145406,0.58706331253051758 0.76471734046936035 0.27876979112625122, -0.0019755519460886717 -8.4109715317026712e-06    -0.25913918018341064     0.96583795547485352,0.58706331253051758 0.76471734046936035 0.27876979112625122, -0.0019755519460886717 -8.4109715317026712e-06    -0.25913918018341064     0.96583795547485352
1715867873.1195402,0.58703452348709106 0.76472228765487671 0.27876457571983337, -0.0019829170778393745 -8.4293387772049755e-05     -0.2589881420135498     0.96587848663330078,0.58703452348709106 0.76472228765487671 0.27876457571983337, -0.0019829170778393745 -8.4293387772049755e-05     -0.2589881420135498     0.96587848663330078
1715867873.1245646,0.58707869052886963 0.76470977067947388 0.27880531549453735, -0.0019307048059999943 -8.3888298831880093e-06    -0.25911512970924377     0.96584451198577881,0.58707869052886963 0.76470977067947388 0.27880531549453735, -0.0019307048059999943 -8.3888298831880093e-06    -0.25911512970924377     0.96584451198577881
1715867873.12954,0.58707737922668457 0.76470464468002319 0.27873486280441284, -0.0019618035294115543 -1.0644111171131954e-05    -0.25899264216423035     0.96587729454040527,0.58707737922668457 0.76470464468002319 0.27873486280441284, -0.0019618035294115543 -1.0644111171131954e-05    -0.25899264216423035     0.96587729454040527
1715867873.1345396,0.58701884746551514 0.76474153995513916 0.27877417206764221, -0.0019646747969090939 -3.6304711102275178e-05    -0.25893506407737732      0.9658927321434021,0.58701884746551514 0.76474153995513916 0.27877417206764221, -0.0019646747969090939 -3.6304711102275178e-05    -0.25893506407737732      0.9658927321434021
1715867873.1395402,0.58696526288986206 0.76478844881057739 0.27874776721000671, -0.001660117763094604 0.00023942081315908581   -0.25909799337387085    0.96584957838058472,0.58696526288986206 0.76478844881057739 0.27874776721000671, -0.001660117763094604 0.00023942081315908581   -0.25909799337387085    0.96584957838058472
1715867873.1445398,0.58699172735214233 0.76477313041687012 0.27878105640411377,   -0.00195129937492311 -3.7996799164830009e-06    -0.25895723700523376     0.96588683128356934,0.58699172735214233 0.76477313041687012 0.27878105640411377,   -0.00195129937492311 -3.7996799164830009e-06    -0.25895723700523376     0.96588683128356934
1715867873.1495402,0.58687525987625122 0.76486086845397949 0.27872639894485474,-0.0017484185518696904 0.00018543905753176659     -0.258991539478302    0.96587800979614258,0.58687525987625122 0.76486086845397949 0.27872639894485474,-0.0017484185518696904 0.00018543905753176659     -0.258991539478302    0.96587800979614258
1715867873.1545401,0.58742159605026245 0.76438742876052856 0.27870291471481323,-0.0019285579910501838 0.00024850913905538619   -0.25917229056358337    0.96582913398742676,0.58742159605026245 0.76438742876052856 0.27870291471481323,-0.0019285579910501838 0.00024850913905538619   -0.25917229056358337    0.96582913398742676
1715867873.1595404,0.58741539716720581 0.76439476013183594 0.27876362204551697,-0.0017524188151583076 0.00028901587938889861   -0.25924402475357056    0.96581023931503296,0.58741539716720581 0.76439476013183594 0.27876362204551697,-0.0017524188151583076 0.00028901587938889861   -0.25924402475357056    0.96581023931503296
1715867873.1645396,0.58742141723632812 0.76440083980560303 0.27870273590087891, -0.001884827041067183 0.00024753448087722063   -0.25914904475212097    0.96583545207977295,0.58742141723632812 0.76440083980560303 0.27870273590087891, -0.001884827041067183 0.00024753448087722063   -0.25914904475212097    0.96583545207977295
1715867873.169564,0.58740854263305664   0.764393150806427 0.27871689200401306,-0.0018846094608306885 0.00025343938614241779   -0.25917649269104004    0.96582812070846558,0.58740854263305664   0.764393150806427 0.27871689200401306,-0.0018846094608306885 0.00025343938614241779   -0.25917649269104004    0.96582812070846558
1715867873.1745417,0.58742660284042358 0.76438045501708984 0.27871349453926086,-0.0015820832923054695 0.00042864441638812423   -0.25932475924491882    0.96578878164291382,0.58742660284042358 0.76438045501708984 0.27871349453926086,-0.0015820832923054695 0.00042864441638812423   -0.25932475924491882    0.96578878164291382
1715867873.1795406,0.58739548921585083 0.76444774866104126 0.27871230244636536,-0.0016386768547818065 0.00038939627120271325    -0.2594294548034668    0.96576058864593506,0.58739548921585083 0.76444774866104126 0.27871230244636536,-0.0016386768547818065 0.00038939627120271325    -0.2594294548034668    0.96576058864593506
1715867873.1845002,0.58740556240081787 0.76443052291870117 0.27874904870986938,-0.0018603287171572447 0.00026581119163893163   -0.25928640365600586    0.96579867601394653,0.58740556240081787 0.76443052291870117 0.27874904870986938,-0.0018603287171572447 0.00026581119163893163   -0.25928640365600586    0.96579867601394653
1715867873.1895428,  0.587410569190979 0.76440918445587158 0.27870124578475952,-0.0015943420585244894  0.0003989801334682852   -0.25931483507156372    0.96579146385192871,  0.587410569190979 0.76440918445587158 0.27870124578475952,-0.0015943420585244894  0.0003989801334682852   -0.25931483507156372    0.96579146385192871
1715867873.1945412,0.58737272024154663 0.76443946361541748 0.27871876955032349,-0.0016827167710289359 0.00041404736111871898    -0.2593454122543335    0.96578305959701538,0.58737272024154663 0.76443946361541748 0.27871876955032349,-0.0016827167710289359 0.00041404736111871898    -0.2593454122543335    0.96578305959701538
1715867873.1995406,0.58740556240081787 0.76447182893753052  0.2787376344203949,-0.0016224049031734467 0.00031897515873424709   -0.25940427184104919    0.96576744318008423,0.58740556240081787 0.76447182893753052  0.2787376344203949,-0.0016224049031734467 0.00031897515873424709   -0.25940427184104919    0.96576744318008423
1715867873.2045422,0.58738541603088379  0.7644493579864502 0.27871379256248474,-0.0015770544996485114 0.00041850769775919616   -0.25940889120101929    0.96576619148254395,0.58738541603088379  0.7644493579864502 0.27871379256248474,-0.0015770544996485114 0.00041850769775919616   -0.25940889120101929    0.96576619148254395
1715867873.2095714,0.58738398551940918 0.76447790861129761  0.2787262499332428, -0.001799936406314373 0.00027462386060506105   -0.25936999917030334    0.96577632427215576,0.58738398551940918 0.76447790861129761  0.2787262499332428, -0.001799936406314373 0.00027462386060506105   -0.25936999917030334    0.96577632427215576
1715867873.2145417,0.58730268478393555  0.7644813060760498 0.27868425846099854,-0.0016958204796537757 0.00032462464878335595   -0.25920715928077698    0.96582019329071045,0.58730268478393555  0.7644813060760498 0.27868425846099854,-0.0016958204796537757 0.00032462464878335595   -0.25920715928077698    0.96582019329071045
1715867873.2195706,0.58733195066452026   0.764515221118927  0.2787359356880188,-0.0017190100625157356  0.0001805510837584734   -0.25919100642204285    0.96582454442977905,0.58733195066452026   0.764515221118927  0.2787359356880188,-0.0017190100625157356  0.0001805510837584734   -0.25919100642204285    0.96582454442977905
1715867873.2245414,0.58727604150772095 0.76456445455551147 0.27873194217681885,-0.0018610587576404214  0.0001677389518590644   -0.25922310352325439    0.96581566333770752,0.58727604150772095 0.76456445455551147 0.27873194217681885,-0.0018610587576404214  0.0001677389518590644   -0.25922310352325439    0.96581566333770752
1715867873.2295427,0.58716392517089844 0.76463097333908081 0.27867156267166138,-0.0018651466816663742 0.00034969180705957115   -0.25912570953369141    0.96584171056747437,0.58716392517089844 0.76463097333908081 0.27867156267166138,-0.0018651466816663742 0.00034969180705957115   -0.25912570953369141    0.96584171056747437
1715867873.2345698,0.58705049753189087 0.76475870609283447  0.2786807119846344,-0.0020649698562920094 3.2061459933174774e-05    -0.2590184211730957      0.965870201587677,0.58705049753189087 0.76475870609283447  0.2786807119846344,-0.0020649698562920094 3.2061459933174774e-05    -0.2590184211730957      0.965870201587677
1715867873.2395418,0.58694058656692505 0.76486688852310181 0.27875760197639465,  -0.002006160793825984 -1.7218282664543949e-05    -0.25907167792320251     0.96585601568222046,0.58694058656692505 0.76486688852310181 0.27875760197639465,  -0.002006160793825984 -1.7218282664543949e-05    -0.25907167792320251     0.96585601568222046
1715867873.2445419,0.58686119318008423  0.7649042010307312 0.27879300713539124,  -0.002194324042648077 -0.00017052545445039868    -0.25897464156150818     0.96588164567947388,0.58686119318008423  0.7649042010307312 0.27879300713539124,  -0.002194324042648077 -0.00017052545445039868    -0.25897464156150818     0.96588164567947388
1715867873.2495661,0.58667457103729248 0.76504629850387573 0.27876874804496765, -0.0020411130972206593 -0.00013109973224345595    -0.25894588232040405     0.96588969230651855,0.58667457103729248 0.76504629850387573 0.27876874804496765, -0.0020411130972206593 -0.00013109973224345595    -0.25894588232040405     0.96588969230651855
1715867873.2544978,0.58654278516769409 0.76518523693084717 0.27883332967758179, -0.0019523134687915444 -0.00015566944784950465    -0.25881168246269226     0.96592581272125244,0.58654278516769409 0.76518523693084717 0.27883332967758179, -0.0019523134687915444 -0.00015566944784950465    -0.25881168246269226     0.96592581272125244
1715867873.2595422,0.58636122941970825 0.76531785726547241 0.27888503670692444, -0.0022953350562602282 -0.00047210330376401544    -0.25874078273773193     0.96594393253326416,0.58636122941970825 0.76531785726547241 0.27888503670692444, -0.0022953350562602282 -0.00047210330376401544    -0.25874078273773193     0.96594393253326416
1715867873.2645411,0.58781337738037109 0.76398199796676636 0.27875876426696777,-0.0020178160630166531 0.00016835135465953499   -0.25949108600616455    0.96574336290359497,0.58781337738037109 0.76398199796676636 0.27875876426696777,-0.0020178160630166531 0.00016835135465953499   -0.25949108600616455    0.96574336290359497
1715867873.2695408,  0.587787926197052 0.76399147510528564 0.27878120541572571,-0.0020233385730534792 0.00012686988338828087   -0.25948679447174072    0.96574455499649048,  0.587787926197052 0.76399147510528564 0.27878120541572571,-0.0020233385730534792 0.00012686988338828087   -0.25948679447174072    0.96574455499649048
1715867873.2745414, 0.5878223180770874 0.76399952173233032 0.27878093719482422,-0.0017225232440978289 0.00014428292342927307   -0.25939026474952698    0.96577101945877075, 0.5878223180770874 0.76399952173233032 0.27878093719482422,-0.0017225232440978289 0.00014428292342927307   -0.25939026474952698    0.96577101945877075
1715867873.2795405,0.58779484033584595 0.76401525735855103  0.2787710428237915,-0.0019114055903628469 0.00021092587849125266   -0.25954133272171021    0.96573007106781006,0.58779484033584595 0.76401525735855103  0.2787710428237915,-0.0019114055903628469 0.00021092587849125266   -0.25954133272171021    0.96573007106781006
1715867873.2845399,0.58780556917190552 0.76401597261428833 0.27872771024703979,-0.0018638091860339046 0.00020587218750733882   -0.25941944122314453     0.9657629132270813,0.58780556917190552 0.76401597261428833 0.27872771024703979,-0.0018638091860339046 0.00020587218750733882   -0.25941944122314453     0.9657629132270813
1715867873.2895408,0.58780604600906372 0.76403653621673584 0.27870658040046692,-0.0018576524453237653 0.00025859655579552054   -0.25941804051399231    0.96576333045959473,0.58780604600906372 0.76403653621673584 0.27870658040046692,-0.0018576524453237653 0.00025859655579552054   -0.25941804051399231    0.96576333045959473
1715867873.2945409,0.58779329061508179 0.76401513814926147 0.27872508764266968,-0.0018550966633483768 0.00026420666836202145   -0.25943109393119812    0.96575981378555298,0.58779329061508179 0.76401513814926147 0.27872508764266968,-0.0018550966633483768 0.00026420666836202145   -0.25943109393119812    0.96575981378555298
1715867873.2995408,0.58777147531509399 0.76403188705444336 0.27872899174690247,-0.0018435382517054677 0.00027938804123550653    -0.2594110369682312    0.96576517820358276,0.58777147531509399 0.76403188705444336 0.27872899174690247,-0.0018435382517054677 0.00027938804123550653    -0.2594110369682312    0.96576517820358276
1715867873.3045404,0.58778291940689087 0.76401877403259277 0.27878588438034058,-0.0016781658632680774  0.0003172284341417253   -0.25949692726135254    0.96574240922927856,0.58778291940689087 0.76401877403259277 0.27878588438034058,-0.0016781658632680774  0.0003172284341417253   -0.25949692726135254    0.96574240922927856
1715867873.3095405,0.58780378103256226 0.76400476694107056 0.27871236205101013,-0.0018232990987598896 0.00027589942328631878   -0.25944802165031433    0.96575534343719482,0.58780378103256226 0.76400476694107056 0.27871236205101013,-0.0018232990987598896 0.00027589942328631878   -0.25944802165031433    0.96575534343719482
1715867873.314543,0.58777076005935669 0.76403039693832397 0.27871760725975037, -0.001674868050031364 0.00031783725717104971   -0.25951546430587769    0.96573746204376221,0.58777076005935669 0.76403039693832397 0.27871760725975037, -0.001674868050031364 0.00031783725717104971   -0.25951546430587769    0.96573746204376221
1715867873.3195415,0.58779644966125488 0.76400947570800781  0.2787703275680542,-0.0017633693059906363 0.00038523820694535971   -0.25952649116516113    0.96573430299758911,0.58779644966125488 0.76400947570800781  0.2787703275680542,-0.0017633693059906363 0.00038523820694535971   -0.25952649116516113    0.96573430299758911
1715867873.3245409, 0.5877571702003479 0.76404374837875366  0.2786903977394104,-0.0018321739044040442 0.00023964035790413618    -0.2594115138053894    0.96576511859893799, 0.5877571702003479 0.76404374837875366  0.2786903977394104,-0.0018321739044040442 0.00023964035790413618    -0.2594115138053894    0.96576511859893799
1715867873.3295417,0.58777952194213867 0.76403135061264038 0.27871140837669373,-0.0018547396175563335 0.00027606240473687649   -0.25937733054161072    0.96577423810958862,0.58777952194213867 0.76403135061264038 0.27871140837669373,-0.0018547396175563335 0.00027606240473687649   -0.25937733054161072    0.96577423810958862
1715867873.3345399,  0.587799072265625 0.76403099298477173 0.27875214815139771,-0.0019332137890160084  0.0001767512148944661   -0.25953465700149536    0.96573185920715332,  0.587799072265625 0.76403099298477173 0.27875214815139771,-0.0019332137890160084  0.0001767512148944661   -0.25953465700149536    0.96573185920715332
1715867873.3395414,0.58773243427276611 0.76402407884597778 0.27878102660179138,-0.0016217282973229885   0.000161081159603782   -0.25959524512290955    0.96571612358093262,0.58773243427276611 0.76402407884597778 0.27878102660179138,-0.0016217282973229885   0.000161081159603782   -0.25959524512290955    0.96571612358093262
1715867873.3445399,0.58772385120391846 0.76407510042190552 0.27875494956970215,-0.0019636491779237986 0.00013810163363814354      -0.25956991314888    0.96572232246398926,0.58772385120391846 0.76407510042190552 0.27875494956970215,-0.0019636491779237986 0.00013810163363814354      -0.25956991314888    0.96572232246398926
1715867873.3495417,0.58772999048233032 0.76403248310089111 0.27875098586082458,-0.0017713394481688738 0.00016312251682393253    -0.2594546377658844    0.96575367450714111,0.58772999048233032 0.76403248310089111 0.27875098586082458,-0.0017713394481688738 0.00016312251682393253    -0.2594546377658844    0.96575367450714111
1715867873.3545728,0.58772885799407959 0.76403439044952393 0.27880033850669861,-0.0016625209245830774  0.0002694239083211869   -0.25945085287094116    0.96575486660003662,0.58772885799407959 0.76403439044952393 0.27880033850669861,-0.0016625209245830774  0.0002694239083211869   -0.25945085287094116    0.96575486660003662
1715867873.3595395,0.58779871463775635 0.76402968168258667 0.27874326705932617,-0.0017396811163052917 0.00045817141653969884   -0.25963526964187622    0.96570509672164917,0.58779871463775635 0.76402968168258667 0.27874326705932617,-0.0017396811163052917 0.00045817141653969884   -0.25963526964187622    0.96570509672164917
1715867873.3645408,0.58778715133666992 0.76402610540390015 0.27872097492218018,-0.0016265199519693851 0.00055556319421157241   -0.25955039262771606     0.9657280445098877,0.58778715133666992 0.76402610540390015 0.27872097492218018,-0.0016265199519693851 0.00055556319421157241   -0.25955039262771606     0.9657280445098877
1715867873.3696005,0.58776283264160156 0.76399403810501099 0.27871307730674744,-0.0015294440090656281 0.00051061081467196345   -0.25951299071311951    0.96573829650878906,0.58776283264160156 0.76399403810501099 0.27871307730674744,-0.0015294440090656281 0.00051061081467196345   -0.25951299071311951    0.96573829650878906
1715867873.3745108,0.58789575099945068 0.76395785808563232  0.2787264883518219,-0.0017665772465988994  0.0004939985228702426   -0.25953570008277893    0.96573179960250854,0.58789575099945068 0.76395785808563232  0.2787264883518219,-0.0017665772465988994  0.0004939985228702426   -0.25953570008277893    0.96573179960250854
1715867873.3795695,0.58791661262512207 0.76392209529876709  0.2787400484085083,-0.0017742568161338568 0.00050051201833412051   -0.25954294204711914    0.96572983264923096,0.58791661262512207 0.76392209529876709  0.2787400484085083,-0.0017742568161338568 0.00050051201833412051   -0.25954294204711914    0.96572983264923096
1715867873.3845406,0.58792710304260254 0.76393836736679077  0.2787458598613739,-0.001777617959305644 0.0005058618844486773   -0.2595674991607666   0.96572321653366089,0.58792710304260254 0.76393836736679077  0.2787458598613739,-0.001777617959305644 0.0005058618844486773   -0.2595674991607666   0.96572321653366089
1715867873.3895197,0.58789312839508057 0.76395231485366821  0.2787342369556427, -0.001898151938803494 0.00038713173125870526   -0.25952455401420593    0.96573454141616821,0.58789312839508057 0.76395231485366821  0.2787342369556427, -0.001898151938803494 0.00038713173125870526   -0.25952455401420593    0.96573454141616821
1715867873.3945665,0.58788865804672241 0.76394772529602051 0.27879318594932556,-0.0018645118689164519 0.00040461329626850784   -0.25950279831886292    0.96574050188064575,0.58788865804672241 0.76394772529602051 0.27879318594932556,-0.0018645118689164519 0.00040461329626850784   -0.25950279831886292    0.96574050188064575
1715867873.3995416,0.58791714906692505 0.76396036148071289 0.27878546714782715,-0.0017411344451829791 0.00050163199193775654   -0.25956976413726807    0.96572268009185791,0.58791714906692505 0.76396036148071289 0.27878546714782715,-0.0017411344451829791 0.00050163199193775654   -0.25956976413726807    0.96572268009185791
1715867873.4045432,0.58794879913330078  0.7639390230178833 0.27874478697776794,-0.0018785697175189853 0.00040108512621372938   -0.25946435332298279    0.96575075387954712,0.58794879913330078  0.7639390230178833 0.27874478697776794,-0.0018785697175189853 0.00040108512621372938   -0.25946435332298279    0.96575075387954712
1715867873.4095414,0.58794242143630981 0.76393592357635498 0.27873799204826355,-0.0018351958133280277 0.00040783107397146523      -0.25953409075737    0.96573209762573242,0.58794242143630981 0.76393592357635498 0.27873799204826355,-0.0018351958133280277 0.00040783107397146523      -0.25953409075737    0.96573209762573242
1715867873.4145441,0.58792036771774292 0.76394331455230713 0.27870634198188782, -0.001664148410782218 0.00051447300938889384   -0.25954782962799072    0.96572870016098022,0.58792036771774292 0.76394331455230713 0.27870634198188782, -0.001664148410782218 0.00051447300938889384   -0.25954782962799072    0.96572870016098022
1715867873.4195411,0.58797985315322876 0.76391637325286865 0.27873358130455017,-0.0018338588997721672 0.00039209105307236314   -0.25950536131858826    0.96573984622955322,0.58797985315322876 0.76391637325286865 0.27873358130455017,-0.0018338588997721672 0.00039209105307236314   -0.25950536131858826    0.96573984622955322
1715867873.4245412,0.58799028396606445 0.76397240161895752 0.27872991561889648,-0.0017589060589671135 0.00028732325881719589   -0.25940203666687012    0.96576780080795288,0.58799028396606445 0.76397240161895752 0.27872991561889648,-0.0017589060589671135 0.00028732325881719589   -0.25940203666687012    0.96576780080795288
1715867873.4295409,0.58798426389694214 0.76398277282714844 0.27877673506736755,-0.0016497273463755846 0.00039344708784483373   -0.25944128632545471    0.96575736999511719,0.58798426389694214 0.76398277282714844 0.27877673506736755,-0.0016497273463755846 0.00039344708784483373   -0.25944128632545471    0.96575736999511719
1715867873.4345396,0.58796864748001099 0.76398485898971558 0.27870661020278931,-0.0016486757667735219 0.00044062983943149447   -0.25937047600746155    0.96577638387680054,0.58796864748001099 0.76398485898971558 0.27870661020278931,-0.0016486757667735219 0.00044062983943149447   -0.25937047600746155    0.96577638387680054
1715867873.4395399,0.58798551559448242 0.76398110389709473 0.27870702743530273,-0.0017840376822277904 0.00029084490961395204   -0.25928354263305664    0.96579957008361816,0.58798551559448242 0.76398110389709473 0.27870702743530273,-0.0017840376822277904 0.00029084490961395204   -0.25928354263305664    0.96579957008361816
1715867873.4445393,0.58797287940979004 0.76398938894271851 0.27871185541152954,-0.0018441313877701759 0.00038742381730116904   -0.25934699177742004    0.96578234434127808,0.58797287940979004 0.76398938894271851 0.27871185541152954,-0.0018441313877701759 0.00038742381730116904   -0.25934699177742004    0.96578234434127808
