RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867751.8750641,0.49997404217720032 0.57915103435516357 0.27954885363578796,-0.0048795277252793312 0.00099075783509761095    0.40126675367355347    0.91594773530960083,0.49997404217720032 0.57915103435516357 0.27954885363578796,-0.0048795277252793312 0.00099075783509761095    0.40126675367355347    0.91594773530960083
1715867751.8800666, 0.4999442994594574 0.57994717359542847 0.27921265363693237,-0.0046617728658020496  0.0011090999469161034    0.40240466594696045    0.91544938087463379, 0.4999442994594574 0.57994717359542847 0.27921265363693237,-0.0046617728658020496  0.0011090999469161034    0.40240466594696045    0.91544938087463379
1715867751.8850634,0.49953454732894897 0.58164072036743164 0.27921012043952942,-0.0049563813954591751   0.001148433773778379    0.40532305836677551    0.91415935754776001,0.49953454732894897 0.58164072036743164 0.27921012043952942,-0.0049563813954591751   0.001148433773778379    0.40532305836677551    0.91415935754776001
1715867751.8900871,0.49909237027168274 0.58330869674682617 0.27926471829414368,-0.0049510984681546688 0.00099002814386039972    0.40792697668075562    0.91300058364868164,0.49909237027168274 0.58330869674682617 0.27926471829414368,-0.0049510984681546688 0.00099002814386039972    0.40792697668075562    0.91300058364868164
1715867751.8950636, 0.4986603856086731  0.5848919153213501 0.27925881743431091,-0.0044979937374591827  0.0011708314996212721    0.41056925058364868    0.91181755065917969, 0.4986603856086731  0.5848919153213501 0.27925881743431091,-0.0044979937374591827  0.0011708314996212721    0.41056925058364868    0.91181755065917969
1715867751.900069,0.49829009175300598 0.58641290664672852 0.27924162149429321,-0.0049528609961271286  0.0012425194727256894      0.413278728723526    0.91059023141860962,0.49829009175300598 0.58641290664672852 0.27924162149429321,-0.0049528609961271286  0.0012425194727256894      0.413278728723526    0.91059023141860962
1715867751.9051731,0.49805277585983276 0.58712863922119141 0.27924397587776184,-0.0048515200614929199  0.0010017746826633811    0.41446411609649658    0.91005218029022217,0.49805277585983276 0.58712863922119141 0.27924397587776184,-0.0048515200614929199  0.0010017746826633811    0.41446411609649658    0.91005218029022217
1715867751.9101758,0.49766415357589722 0.58861321210861206 0.27919909358024597,-0.0049929316155612469  0.0013198875822126865    0.41662272810935974    0.90906482934951782,0.49766415357589722 0.58861321210861206 0.27919909358024597,-0.0049929316155612469  0.0013198875822126865    0.41662272810935974    0.90906482934951782
1715867751.9150696,0.49727910757064819 0.58994567394256592  0.2792191207408905,-0.0048484313301742077  0.0013332696398720145    0.41900750994682312    0.90796881914138794,0.49727910757064819 0.58994567394256592  0.2792191207408905,-0.0048484313301742077  0.0013332696398720145    0.41900750994682312    0.90796881914138794
1715867751.9200611,0.49697428941726685 0.59127861261367798 0.27925863862037659,-0.0048722801730036736  0.0013817199505865574    0.42149478197097778    0.90681666135787964,0.49697428941726685 0.59127861261367798 0.27925863862037659,-0.0048722801730036736  0.0013817199505865574    0.42149478197097778    0.90681666135787964
1715867751.9251671,0.49663299322128296 0.59256953001022339 0.27925014495849609,-0.0047442857176065445  0.0012779517564922571    0.42340266704559326    0.90592825412750244,0.49663299322128296 0.59256953001022339 0.27925014495849609,-0.0047442857176065445  0.0012779517564922571    0.42340266704559326    0.90592825412750244
1715867751.9301555,0.49649503827095032 0.59313929080963135 0.27927187085151672,-0.0047057624906301498   0.001042500720359385    0.42444533109664917    0.90544074773788452,0.49649503827095032 0.59313929080963135 0.27927187085151672,-0.0047057624906301498   0.001042500720359385    0.42444533109664917    0.90544074773788452
1715867751.9351208,0.49620309472084045 0.59434103965759277 0.27928972244262695,-0.0043651461601257324  0.0010883855866268277     0.4266839325428009    0.90438961982727051,0.49620309472084045 0.59434103965759277 0.27928972244262695,-0.0043651461601257324  0.0010883855866268277     0.4266839325428009    0.90438961982727051
1715867751.9400361,0.49581936001777649 0.59541767835617065 0.27922603487968445,-0.0047092046588659286  0.0012032560771331191    0.42860701680183411    0.90347796678543091,0.49581936001777649 0.59541767835617065 0.27922603487968445,-0.0047092046588659286  0.0012032560771331191    0.42860701680183411    0.90347796678543091
1715867751.9451678,0.49561634659767151 0.59648799896240234 0.27922478318214417,-0.0048392941243946552  0.0013006484368816018     0.4306032657623291    0.90252739191055298,0.49561634659767151 0.59648799896240234 0.27922478318214417,-0.0048392941243946552  0.0013006484368816018     0.4306032657623291    0.90252739191055298
1715867751.9501615,0.49534556269645691  0.5974581241607666 0.27920642495155334,-0.0048343357630074024  0.0011696384754031897    0.43239989876747131     0.9016682505607605,0.49534556269645691  0.5974581241607666 0.27920642495155334,-0.0048343357630074024  0.0011696384754031897    0.43239989876747131     0.9016682505607605
1715867751.9550645,0.49519640207290649 0.59793591499328613 0.27918645739555359,-0.0049395873211324215  0.0010460502235218883    0.43328464031219482    0.90124297142028809,0.49519640207290649 0.59793591499328613 0.27918645739555359,-0.0049395873211324215  0.0010460502235218883    0.43328464031219482    0.90124297142028809
1715867751.9601283,0.49494597315788269 0.59883439540863037 0.27915164828300476,-0.0049693132750689983  0.0014252925757318735    0.43495294451713562    0.90043836832046509,0.49494597315788269 0.59883439540863037 0.27915164828300476,-0.0049693132750689983  0.0014252925757318735    0.43495294451713562    0.90043836832046509
1715867751.9650924,0.49472823739051819 0.59964597225189209 0.27913549542427063,-0.0048373150639235973  0.0013470456469804049     0.4365881085395813    0.89964747428894043,0.49472823739051819 0.59964597225189209 0.27913549542427063,-0.0048373150639235973  0.0013470456469804049     0.4365881085395813    0.89964747428894043
1715867751.9701581,0.49451631307601929 0.60046058893203735 0.27917307615280151,-0.0046845586039125919  0.0012443142477422953    0.43821257352828979    0.89885830879211426,0.49451631307601929 0.60046058893203735 0.27917307615280151,-0.0046845586039125919  0.0012443142477422953    0.43821257352828979    0.89885830879211426
1715867751.9750845,0.49431532621383667 0.60118842124938965 0.27915972471237183,-0.0048105907626450062  0.0014273796696215868    0.43976208567619324    0.89810031652450562,0.49431532621383667 0.60118842124938965 0.27915972471237183,-0.0048105907626450062  0.0014273796696215868    0.43976208567619324    0.89810031652450562
1715867751.9801698,0.49422270059585571 0.60151052474975586 0.27909669280052185,-0.0049656592309474945  0.0013765139738097787    0.44029518961906433      0.897838294506073,0.49422270059585571 0.60151052474975586 0.27909669280052185,-0.0049656592309474945  0.0013765139738097787    0.44029518961906433      0.897838294506073
1715867751.9850633,0.49403864145278931 0.60218715667724609 0.27909749746322632,-0.0049226158298552036  0.0014334303559735417    0.44167518615722656    0.89716035127639771,0.49403864145278931 0.60218715667724609 0.27909749746322632,-0.0049226158298552036  0.0014334303559735417    0.44167518615722656    0.89716035127639771
1715867751.9900923,0.49386486411094666 0.60281932353973389 0.27910083532333374,-0.0048136040568351746  0.0013962957309558988    0.44296517968177795    0.89652478694915771,0.49386486411094666 0.60281932353973389 0.27910083532333374,-0.0048136040568351746  0.0013962957309558988    0.44296517968177795    0.89652478694915771
1715867751.9951775,0.49378430843353271 0.60341930389404297 0.27915501594543457,-0.0049314931966364384  0.0012622443027794361    0.44407793879508972    0.89597368240356445,0.49378430843353271 0.60341930389404297 0.27915501594543457,-0.0049314931966364384  0.0012622443027794361    0.44407793879508972    0.89597368240356445
1715867752.0000341,0.49362003803253174 0.60395729541778564 0.27921941876411438,-0.0049471668899059296  0.0011921271216124296    0.44530719518661499    0.89536339044570923,0.49362003803253174 0.60395729541778564 0.27921941876411438,-0.0049471668899059296  0.0011921271216124296    0.44530719518661499    0.89536339044570923
1715867752.0050623,0.49336698651313782 0.60431772470474243 0.27948954701423645,-0.0046563646756112576 0.00092132925055921078    0.44569659233093262    0.89517152309417725,0.49336698651313782 0.60431772470474243 0.27948954701423645,-0.0046563646756112576 0.00092132925055921078    0.44569659233093262    0.89517152309417725
1715867752.0100851,0.49335712194442749 0.60467028617858887 0.27919682860374451,-0.0048881042748689651  0.0011382632656022906    0.44661590456962585    0.89471173286437988,0.49335712194442749 0.60467028617858887 0.27919682860374451,-0.0048881042748689651  0.0011382632656022906    0.44661590456962585    0.89471173286437988
1715867752.0151534,0.49349531531333923 0.60499435663223267  0.2785680890083313,-0.005231077317148447 0.0014621515292674303   0.44734889268875122   0.89434301853179932,0.49349531531333923 0.60499435663223267  0.2785680890083313,-0.005231077317148447 0.0014621515292674303   0.44734889268875122   0.89434301853179932
1715867752.0200338,0.49338036775588989 0.60538476705551147 0.27853405475616455,-0.0053181136026978493  0.0016577919013798237     0.4483036994934082     0.8938639760017395,0.49338036775588989 0.60538476705551147 0.27853405475616455,-0.0053181136026978493  0.0016577919013798237     0.4483036994934082     0.8938639760017395
1715867752.0250621,0.49322217702865601 0.60573887825012207 0.27857324481010437,-0.0050564967095851898  0.0016502757789567113    0.44889432191848755    0.89356899261474609,0.49322217702865601 0.60573887825012207 0.27857324481010437,-0.0050564967095851898  0.0016502757789567113    0.44889432191848755    0.89356899261474609
1715867752.0300961,0.49318787455558777 0.60585153102874756 0.27864000201225281,-0.005013828631490469 0.0016218686942011118   0.44915363192558289   0.89343899488449097,0.49318787455558777 0.60585153102874756 0.27864000201225281,-0.005013828631490469 0.0016218686942011118   0.44915363192558289   0.89343899488449097
1715867752.0351768,0.49309054017066956 0.60610318183898926 0.27868038415908813,-0.004893758799880743 0.0015384698053821921   0.44972094893455505   0.89315438270568848,0.49309054017066956 0.60610318183898926 0.27868038415908813,-0.004893758799880743 0.0015384698053821921   0.44972094893455505   0.89315438270568848
1715867752.040036,0.49299481511116028 0.60632038116455078 0.27876636385917664,-0.0049393442459404469  0.0015648953849449754    0.45039451122283936    0.89281463623046875,0.49299481511116028 0.60632038116455078 0.27876636385917664,-0.0049393442459404469  0.0015648953849449754    0.45039451122283936    0.89281463623046875
1715867752.0451376,0.49295389652252197 0.60646206140518188 0.27882930636405945,-0.004839734174311161 0.0014630226651206613   0.45080414414405823   0.89260858297348022,0.49295389652252197 0.60646206140518188 0.27882930636405945,-0.004839734174311161 0.0014630226651206613   0.45080414414405823   0.89260858297348022
1715867752.0501604, 0.4929320216178894 0.60654830932617188 0.27888259291648865,-0.0048194094561040401  0.0014778631739318371    0.45108857750892639    0.89246493577957153, 0.4929320216178894 0.60654830932617188 0.27888259291648865,-0.0048194094561040401  0.0014778631739318371    0.45108857750892639    0.89246493577957153
1715867752.0550635,0.49289965629577637 0.60659921169281006 0.27892589569091797,-0.0047977552749216557  0.0014737602323293686    0.45119553804397583     0.8924109935760498,0.49289965629577637 0.60659921169281006 0.27892589569091797,-0.0047977552749216557  0.0014737602323293686    0.45119553804397583     0.8924109935760498
1715867752.0601315,0.49305129051208496 0.60662662982940674 0.27847293019294739,-0.0049051139503717422  0.0016980103682726622    0.45128327608108521    0.89236563444137573,0.49305129051208496 0.60662662982940674 0.27847293019294739,-0.0049051139503717422  0.0016980103682726622    0.45128327608108521    0.89236563444137573
1715867752.0651832,0.49301773309707642 0.60662615299224854 0.27848783135414124,-0.0049731922335922718  0.0016941647045314312    0.45142915844917297    0.89229148626327515,0.49301773309707642 0.60662615299224854 0.27848783135414124,-0.0049731922335922718  0.0016941647045314312    0.45142915844917297    0.89229148626327515
1715867752.0700624,0.49305614829063416 0.60660207271575928 0.27854758501052856,-0.0048854979686439037  0.0015703766839578748    0.45130953192710876    0.89235270023345947,0.49305614829063416 0.60660207271575928 0.27854758501052856,-0.0048854979686439037  0.0015703766839578748    0.45130953192710876    0.89235270023345947
1715867752.0750895,0.49304848909378052 0.60659575462341309 0.27864190936088562,-0.0047818394377827644  0.0016282253200188279    0.45134836435317993    0.89233356714248657,0.49304848909378052 0.60659575462341309 0.27864190936088562,-0.0047818394377827644  0.0016282253200188279    0.45134836435317993    0.89233356714248657
1715867752.0801029,0.49306070804595947 0.60660582780838013 0.27867496013641357,-0.0047341017052531242  0.0016542114317417145    0.45132994651794434    0.89234304428100586,0.49306070804595947 0.60660582780838013 0.27867496013641357,-0.0047341017052531242  0.0016542114317417145    0.45132994651794434    0.89234304428100586
1715867752.0851827,0.49306610226631165 0.60656315088272095 0.27879238128662109,-0.0046571968123316765  0.0015991694526746869    0.45135542750358582    0.89233064651489258,0.49306610226631165 0.60656315088272095 0.27879238128662109,-0.0046571968123316765  0.0015991694526746869    0.45135542750358582    0.89233064651489258
1715867752.0900879,0.49303501844406128 0.60656648874282837 0.27888643741607666,-0.0046366984024643898  0.0015020865248516202    0.45131745934486389    0.89235013723373413,0.49303501844406128 0.60656648874282837 0.27888643741607666,-0.0046366984024643898  0.0015020865248516202    0.45131745934486389    0.89235013723373413
1715867752.0950925,0.49302935600280762 0.60655564069747925 0.27896621823310852,-0.0045479172840714455  0.0015639684861525893    0.45133578777313232     0.8923412561416626,0.49302935600280762 0.60655564069747925 0.27896621823310852,-0.0045479172840714455  0.0015639684861525893    0.45133578777313232     0.8923412561416626
1715867752.1000752,0.49300667643547058 0.60657244920730591  0.2790093719959259,-0.0045685507357120514  0.0015282686799764633    0.45134064555168152    0.89233875274658203,0.49300667643547058 0.60657244920730591  0.2790093719959259,-0.0045685507357120514  0.0015282686799764633    0.45134064555168152    0.89233875274658203
1715867752.105062,0.49301660060882568 0.60655367374420166 0.27904203534126282,-0.0045626615174114704   0.001489834045059979    0.45131272077560425    0.89235293865203857,0.49301660060882568 0.60655367374420166 0.27904203534126282,-0.0045626615174114704   0.001489834045059979    0.45131272077560425    0.89235293865203857
1715867752.1101611,0.49293878674507141 0.60658639669418335 0.27909582853317261,-0.004594653844833374 0.0013978780480101705   0.45136648416519165     0.892325758934021,0.49293878674507141 0.60658639669418335 0.27909582853317261,-0.004594653844833374 0.0013978780480101705   0.45136648416519165     0.892325758934021
1715867752.1150944,0.49291723966598511  0.6065986156463623 0.27913942933082581,-0.0046480139717459679  0.0013626713771373034    0.45135626196861267    0.89233070611953735,0.49291723966598511  0.6065986156463623 0.27913942933082581,-0.0046480139717459679  0.0013626713771373034    0.45135626196861267    0.89233070611953735
1715867752.1200328,0.49288451671600342 0.60660701990127563 0.27919420599937439,-0.0046413559466600418  0.0013110541040077806    0.45135009288787842    0.89233392477035522,0.49288451671600342 0.60660701990127563 0.27919420599937439,-0.0046413559466600418  0.0013110541040077806    0.45135009288787842    0.89233392477035522
1715867752.1250865, 0.4928818941116333 0.60659313201904297 0.27921131253242493,-0.0046514365822076797  0.0013124325778335333    0.45133846998214722    0.89233976602554321, 0.4928818941116333 0.60659313201904297 0.27921131253242493,-0.0046514365822076797  0.0013124325778335333    0.45133846998214722    0.89233976602554321
1715867752.1300213,0.49286672472953796 0.60659754276275635 0.27921181917190552,-0.0046733054332435131  0.0012864799937233329    0.45135673880577087    0.89233040809631348,0.49286672472953796 0.60659754276275635 0.27921181917190552,-0.0046733054332435131  0.0012864799937233329    0.45135673880577087    0.89233040809631348
1715867752.1350644,0.49287739396095276 0.60660421848297119 0.27916866540908813,-0.0046360134147107601  0.0013769358629360795    0.45137205719947815    0.89232271909713745,0.49287739396095276 0.60660421848297119 0.27916866540908813,-0.0046360134147107601  0.0013769358629360795    0.45137205719947815    0.89232271909713745
1715867752.1400378,0.49289277195930481 0.60660463571548462 0.27919384837150574,-0.0046386504545807838  0.0013763522729277611    0.45135676860809326    0.89233046770095825,0.49289277195930481 0.60660463571548462 0.27919384837150574,-0.0046386504545807838  0.0013763522729277611    0.45135676860809326    0.89233046770095825
1715867752.1450877,0.49283534288406372 0.60666555166244507 0.27919742465019226,-0.0045963446609675884  0.0013935904717072845    0.45142260193824768    0.89229732751846313,0.49283534288406372 0.60666555166244507 0.27919742465019226,-0.0045963446609675884  0.0013935904717072845    0.45142260193824768    0.89229732751846313
1715867752.1500835,0.49294945597648621 0.60658740997314453 0.27915996313095093,-0.004602793138474226 0.0014156177639961243   0.45134264230728149   0.89233773946762085,0.49294945597648621 0.60658740997314453 0.27915996313095093,-0.004602793138474226 0.0014156177639961243   0.45134264230728149   0.89233773946762085
1715867752.1550927,0.49294692277908325 0.60657632350921631 0.27917015552520752,-0.0046108975075185299  0.0013725284952670336    0.45134708285331726    0.89233553409576416,0.49294692277908325 0.60657632350921631 0.27917015552520752,-0.0046108975075185299  0.0013725284952670336    0.45134708285331726    0.89233553409576416
1715867752.1600368,0.49294483661651611 0.60657763481140137 0.27917459607124329,-0.0045792879536747932    0.00143501500133425    0.45133650302886963    0.89234095811843872,0.49294483661651611 0.60657763481140137 0.27917459607124329,-0.0045792879536747932    0.00143501500133425    0.45133650302886963    0.89234095811843872
1715867752.1650233, 0.4929472804069519 0.60659140348434448 0.27917361259460449,-0.0045988201163709164  0.0014072597259655595    0.45135727524757385     0.8923303484916687, 0.4929472804069519 0.60659140348434448 0.27917361259460449,-0.0045988201163709164  0.0014072597259655595    0.45135727524757385     0.8923303484916687
1715867752.1700673,0.49294233322143555 0.60657596588134766 0.27917033433914185,-0.0046141729690134525  0.0013717459514737129    0.45134082436561584    0.89233863353729248,0.49294233322143555 0.60657596588134766 0.27917033433914185,-0.0046141729690134525  0.0013717459514737129    0.45134082436561584    0.89233863353729248
1715867752.1750925,0.49291950464248657 0.60658657550811768 0.27917525172233582,-0.0046210088767111301  0.0013737317640334368    0.45137611031532288    0.89232075214385986,0.49291950464248657 0.60658657550811768 0.27917525172233582,-0.0046210088767111301  0.0013737317640334368    0.45137611031532288    0.89232075214385986
1715867752.1800644,0.49291330575942993  0.6065945029258728 0.27914294600486755,-0.0046358406543731689   0.001397737767547369    0.45138090848922729     0.8923182487487793,0.49291330575942993  0.6065945029258728 0.27914294600486755,-0.0046358406543731689   0.001397737767547369    0.45138090848922729     0.8923182487487793
1715867752.1850643, 0.4928920567035675 0.60662025213241577 0.27914318442344666,-0.0046658036299049854  0.0013789954828098416    0.45139163732528687    0.89231270551681519, 0.4928920567035675 0.60662025213241577 0.27914318442344666,-0.0046658036299049854  0.0013789954828098416    0.45139163732528687    0.89231270551681519
1715867752.1900654,0.49289306998252869 0.60660368204116821 0.27917218208312988,-0.0046346508897840977  0.0013783052563667297    0.45140945911407471    0.89230382442474365,0.49289306998252869 0.60660368204116821 0.27917218208312988,-0.0046346508897840977  0.0013783052563667297    0.45140945911407471    0.89230382442474365
1715867752.195065,0.49287587404251099 0.60660970211029053 0.27917784452438354,-0.0045952973887324333  0.0013857969315722585    0.45139524340629578     0.8923112154006958,0.49287587404251099 0.60660970211029053 0.27917784452438354,-0.0045952973887324333  0.0013857969315722585    0.45139524340629578     0.8923112154006958
1715867752.2000942,0.49290591478347778 0.60658860206604004 0.27915641665458679,-0.0046379514969885349  0.0013995801564306021    0.45143982768058777    0.89228838682174683,0.49290591478347778 0.60658860206604004 0.27915641665458679,-0.0046379514969885349  0.0013995801564306021    0.45143982768058777    0.89228838682174683
1715867752.2050636,0.49291160702705383 0.60659909248352051 0.27916723489761353,-0.0046214461326599121  0.0014055377105250955    0.45138770341873169     0.8923148512840271,0.49291160702705383 0.60659909248352051 0.27916723489761353,-0.0046214461326599121  0.0014055377105250955    0.45138770341873169     0.8923148512840271
1715867752.2100637,0.49294117093086243 0.60658222436904907 0.27915239334106445,-0.0046126055531203747  0.0014116123784333467    0.45136639475822449    0.89232569932937622,0.49294117093086243 0.60658222436904907 0.27915239334106445,-0.0046126055531203747  0.0014116123784333467    0.45136639475822449    0.89232569932937622
1715867752.2150624,0.49293822050094604 0.60656434297561646  0.2791430652141571,-0.0045964275486767292   0.001434535370208323    0.45138844847679138    0.89231455326080322,0.49293822050094604 0.60656434297561646  0.2791430652141571,-0.0045964275486767292   0.001434535370208323    0.45138844847679138    0.89231455326080322
1715867752.2200689, 0.4929584264755249 0.60655355453491211 0.27915596961975098,-0.0045719859190285206  0.0014171210350468755    0.45139658451080322    0.89231061935424805, 0.4929584264755249 0.60655355453491211 0.27915596961975098,-0.0045719859190285206  0.0014171210350468755    0.45139658451080322    0.89231061935424805
1715867752.2251606,0.49295717477798462 0.60656803846359253 0.27914631366729736,-0.0046076276339590549  0.0014547812752425671    0.45137262344360352    0.89232248067855835,0.49295717477798462 0.60656803846359253 0.27914631366729736,-0.0046076276339590549  0.0014547812752425671    0.45137262344360352    0.89232248067855835
1715867752.2300639, 0.4929465651512146 0.60657471418380737 0.27916041016578674,-0.0046048378571867943  0.0014489896129816771    0.45137768983840942    0.89231991767883301, 0.4929465651512146 0.60657471418380737 0.27916041016578674,-0.0046048378571867943  0.0014489896129816771    0.45137768983840942    0.89231991767883301
1715867752.2351739,0.49295669794082642 0.60655343532562256 0.27915021777153015,-0.0046000988222658634  0.0014212431851774454    0.45142152905464172    0.89229786396026611,0.49295669794082642 0.60655343532562256 0.27915021777153015,-0.0046000988222658634  0.0014212431851774454    0.45142152905464172    0.89229786396026611
1715867752.2400608,0.49295943975448608 0.60657221078872681 0.27917543053627014,-0.0046148789115250111  0.0014130000490695238    0.45137697458267212    0.89232033491134644,0.49295943975448608 0.60657221078872681 0.27917543053627014,-0.0046148789115250111  0.0014130000490695238    0.45137697458267212    0.89232033491134644
1715867752.2450631,0.49293914437294006 0.60658705234527588  0.2791653573513031,-0.0046640867367386818   0.001369443372823298    0.45136499404907227    0.89232617616653442,0.49293914437294006 0.60658705234527588  0.2791653573513031,-0.0046640867367386818   0.001369443372823298    0.45136499404907227    0.89232617616653442
1715867752.2501585,0.49292692542076111 0.60659986734390259 0.27913841605186462,-0.0046439566649496555  0.0013912486610934138    0.45137950778007507    0.89231890439987183,0.49292692542076111 0.60659986734390259 0.27913841605186462,-0.0046439566649496555  0.0013912486610934138    0.45137950778007507    0.89231890439987183
1715867752.2550631,0.49292966723442078 0.60659253597259521  0.2791503369808197,-0.0046479827724397182  0.0013741387519985437    0.45137491822242737    0.89232122898101807,0.49292966723442078 0.60659253597259521  0.2791503369808197,-0.0046479827724397182  0.0013741387519985437    0.45137491822242737    0.89232122898101807
1715867752.2600346,0.49293163418769836 0.60660660266876221 0.27911984920501709,-0.0046799811534583569  0.0013966524275019765    0.45136529207229614    0.89232587814331055,0.49293163418769836 0.60660660266876221 0.27911984920501709,-0.0046799811534583569  0.0013966524275019765    0.45136529207229614    0.89232587814331055
1715867752.2651613,0.49287799000740051 0.60664838552474976 0.27919265627861023,-0.0046615120954811573  0.0013664218131452799    0.45138639211654663    0.89231538772583008,0.49287799000740051 0.60664838552474976 0.27919265627861023,-0.0046615120954811573  0.0013664218131452799    0.45138639211654663    0.89231538772583008
1715867752.2700629, 0.4929167628288269 0.60661828517913818 0.27916091680526733,-0.0046601984649896622  0.0013879903126507998    0.45136350393295288     0.8923269510269165, 0.4929167628288269 0.60661828517913818 0.27916091680526733,-0.0046601984649896622  0.0013879903126507998    0.45136350393295288     0.8923269510269165
1715867752.2750711,0.49293005466461182 0.60661530494689941 0.27913370728492737,-0.0046647912822663784   0.001418612664565444    0.45137149095535278      0.892322838306427,0.49293005466461182 0.60661530494689941 0.27913370728492737,-0.0046647912822663784   0.001418612664565444    0.45137149095535278      0.892322838306427
1715867752.2800329,0.49293771386146545 0.60659468173980713 0.27918359637260437,-0.0046466276980936527  0.0013980469666421413    0.45136651396751404    0.89232546091079712,0.49293771386146545 0.60659468173980713 0.27918359637260437,-0.0046466276980936527  0.0013980469666421413    0.45136651396751404    0.89232546091079712
1715867752.2850664,0.49293255805969238 0.60659295320510864 0.27917841076850891,-0.0046487064100801945  0.0013857301091775298    0.45138436555862427    0.89231646060943604,0.49293255805969238 0.60659295320510864 0.27917841076850891,-0.0046487064100801945  0.0013857301091775298    0.45138436555862427    0.89231646060943604
1715867752.290081,0.49291148781776428 0.60660648345947266 0.27917110919952393,-0.0046677323989570141   0.001372666098177433    0.45138841867446899    0.89231431484222412,0.49291148781776428 0.60660648345947266 0.27917110919952393,-0.0046677323989570141   0.001372666098177433    0.45138841867446899    0.89231431484222412
1715867752.2950633,0.49294206500053406 0.60659277439117432 0.27916574478149414,-0.0046671726740896702  0.0013924521626904607    0.45135557651519775    0.89233088493347168,0.49294206500053406 0.60659277439117432 0.27916574478149414,-0.0046671726740896702  0.0013924521626904607    0.45135557651519775    0.89233088493347168
1715867752.3000355,0.49290311336517334 0.60661774873733521  0.2791590690612793,-0.004647423978894949 0.0014221732271835208   0.45140734314918518   0.89230477809906006,0.49290311336517334 0.60661774873733521  0.2791590690612793,-0.004647423978894949 0.0014221732271835208   0.45140734314918518   0.89230477809906006
1715867752.305073,0.49291685223579407 0.60660618543624878 0.27917617559432983,-0.0046603982336819172  0.0013979445211589336    0.45139148831367493    0.89231276512145996,0.49291685223579407 0.60660618543624878 0.27917617559432983,-0.0046603982336819172  0.0013979445211589336    0.45139148831367493    0.89231276512145996
1715867752.3101852,0.49291554093360901 0.60660403966903687 0.27913925051689148,-0.0046798409894108772  0.0014261899050325155    0.45141559839248657    0.89230042695999146,0.49291554093360901 0.60660403966903687 0.27913925051689148,-0.0046798409894108772  0.0014261899050325155    0.45141559839248657    0.89230042695999146
1715867752.3151829,0.49291548132896423 0.60661262273788452 0.27914535999298096,-0.0046936958096921444  0.0014238028088584542    0.45138731598854065    0.89231467247009277,0.49291548132896423 0.60661262273788452 0.27914535999298096,-0.0046936958096921444  0.0014238028088584542    0.45138731598854065    0.89231467247009277
1715867752.3200347, 0.4929317831993103 0.60659241676330566 0.27917030453681946,-0.0046722143888473511  0.0014267873484641314    0.45141255855560303    0.89230197668075562, 0.4929317831993103 0.60659241676330566 0.27917030453681946,-0.0046722143888473511  0.0014267873484641314    0.45141255855560303    0.89230197668075562
1715867752.3251667,0.49293014407157898 0.60658901929855347 0.27917826175689697,-0.0046683312393724918  0.0014398221392184496    0.45139756798744202    0.89230954647064209,0.49293014407157898 0.60658901929855347 0.27917826175689697,-0.0046683312393724918  0.0014398221392184496    0.45139756798744202    0.89230954647064209
1715867752.3300629,0.49293619394302368 0.60659456253051758  0.2791610062122345,-0.0046734428033232689  0.0014415185432881117    0.45139035582542419    0.89231318235397339,0.49293619394302368 0.60659456253051758  0.2791610062122345,-0.0046734428033232689  0.0014415185432881117    0.45139035582542419    0.89231318235397339
1715867752.3351073,0.49295061826705933 0.60656470060348511 0.27916339039802551,-0.0046680597588419914   0.001424452057108283    0.45138943195343018    0.89231371879577637,0.49295061826705933 0.60656470060348511 0.27916339039802551,-0.0046680597588419914   0.001424452057108283    0.45138943195343018    0.89231371879577637
1715867752.340035,0.49294450879096985 0.60658842325210571  0.2791731059551239,-0.004655726719647646  0.001440985593944788   0.45139190554618835   0.89231246709823608,0.49294450879096985 0.60658842325210571  0.2791731059551239,-0.004655726719647646  0.001440985593944788   0.45139190554618835   0.89231246709823608
1715867752.3450627,0.49291270971298218 0.60658901929855347  0.2791556715965271,-0.0047581722028553486  0.0014730971306562424    0.45148059725761414    0.89226704835891724,0.49291270971298218 0.60658901929855347  0.2791556715965271,-0.0047581722028553486  0.0014730971306562424    0.45148059725761414    0.89226704835891724
1715867752.3500636, 0.4929409921169281 0.60658299922943115 0.27918559312820435,-0.0046878275461494923  0.0013992197345942259    0.45137879252433777    0.89231902360916138, 0.4929409921169281 0.60658299922943115 0.27918559312820435,-0.0046878275461494923  0.0013992197345942259    0.45137879252433777    0.89231902360916138
1715867752.3551133,0.49291872978210449 0.60658943653106689 0.27918526530265808,-0.0046835029497742653  0.0014336833264678717    0.45141705870628357    0.89229965209960938,0.49291872978210449 0.60658943653106689 0.27918526530265808,-0.0046835029497742653  0.0014336833264678717    0.45141705870628357    0.89229965209960938
1715867752.3600349, 0.4929293692111969 0.60660183429718018 0.27914527058601379,-0.0047071720473468304  0.0014648588839918375    0.45139700174331665    0.89230960607528687, 0.4929293692111969 0.60660183429718018 0.27914527058601379,-0.0047071720473468304  0.0014648588839918375    0.45139700174331665    0.89230960607528687
1715867752.3650627,0.49291568994522095 0.60660487413406372 0.27916070818901062,-0.004693230614066124  0.001456047291867435   0.45139694213867188   0.89230972528457642,0.49291568994522095 0.60660487413406372 0.27916070818901062,-0.004693230614066124  0.001456047291867435   0.45139694213867188   0.89230972528457642
