RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867619.1817141, 0.5292622447013855 0.57448059320449829 0.27946537733078003,-0.0039812140166759491 0.00065977021586149931    0.21665923297405243    0.97623896598815918, 0.5292622447013855 0.57448059320449829 0.27946537733078003,-0.0039812140166759491 0.00065977021586149931    0.21665923297405243    0.97623896598815918
1715867619.1867137,0.52924877405166626 0.57453584671020508 0.27945899963378906, -0.003914371132850647 0.00077952287392690778    0.21657668054103851    0.97625744342803955,0.52924877405166626 0.57453584671020508 0.27945899963378906, -0.003914371132850647 0.00077952287392690778    0.21657668054103851    0.97625744342803955
1715867619.1917133,0.52971076965332031 0.57402873039245605 0.27937042713165283, -0.003838761243969202 0.00085688027320429683    0.21630437672138214    0.97631806135177612,0.52971076965332031 0.57402873039245605 0.27937042713165283, -0.003838761243969202 0.00085688027320429683    0.21630437672138214    0.97631806135177612
1715867619.1967142,0.52969074249267578 0.57403212785720825 0.27938306331634521,-0.0038200751878321171 0.00085541012231260538    0.21638794243335724    0.97629958391189575,0.52969074249267578 0.57403212785720825 0.27938306331634521,-0.0038200751878321171 0.00085541012231260538    0.21638794243335724    0.97629958391189575
1715867619.2017617,0.52970367670059204 0.57401162385940552 0.27940014004707336,-0.0037986715324223042  0.0008194955880753696    0.21635466814041138    0.97630709409713745,0.52970367670059204 0.57401162385940552 0.27940014004707336,-0.0037986715324223042  0.0008194955880753696    0.21635466814041138    0.97630709409713745
1715867619.2068324,0.52968955039978027 0.57401132583618164  0.2794068455696106,-0.0037944002542644739 0.00086045684292912483     0.2163674533367157    0.97630423307418823,0.52968955039978027 0.57401132583618164  0.2794068455696106,-0.0037944002542644739 0.00086045684292912483     0.2163674533367157    0.97630423307418823
1715867619.2117786,0.52968508005142212 0.57402336597442627 0.27943810820579529,-0.0036769476719200611 0.00096060492796823382    0.21626372635364532    0.97632759809494019,0.52968508005142212 0.57402336597442627 0.27943810820579529,-0.0036769476719200611 0.00096060492796823382    0.21626372635364532    0.97632759809494019
1715867619.2167137, 0.5296819806098938 0.57402187585830688 0.27941018342971802,-0.0037806015461683273 0.00084370921831578016    0.21637196838855743     0.9763033390045166, 0.5296819806098938 0.57402187585830688 0.27941018342971802,-0.0037806015461683273 0.00084370921831578016    0.21637196838855743     0.9763033390045166
1715867619.2217162,0.52968114614486694 0.57401984930038452 0.27942615747451782,-0.0038091503083705902 0.00084219133714213967     0.2163369357585907    0.97631096839904785,0.52968114614486694 0.57401984930038452 0.27942615747451782,-0.0038091503083705902 0.00084219133714213967     0.2163369357585907    0.97631096839904785
1715867619.2267864,0.52969712018966675  0.5740199089050293 0.27939778566360474,-0.0038073011673986912 0.00085116323316469789    0.21633870899677277    0.97631055116653442,0.52969712018966675  0.5740199089050293 0.27939778566360474,-0.0038073011673986912 0.00085116323316469789    0.21633870899677277    0.97631055116653442
1715867619.2318294,0.52966725826263428 0.57405304908752441 0.27942141890525818,-0.0037639692891389132 0.00088502571452409029    0.21626049280166626    0.97632801532745361,0.52966725826263428 0.57405304908752441 0.27942141890525818,-0.0037639692891389132 0.00088502571452409029    0.21626049280166626    0.97632801532745361
1715867619.2367141,0.52967393398284912 0.57406914234161377 0.27941051125526428,-0.0037758781109005213 0.00089883425971493125    0.21627931296825409    0.97632384300231934,0.52967393398284912 0.57406914234161377 0.27941051125526428,-0.0037758781109005213 0.00089883425971493125    0.21627931296825409    0.97632384300231934
1715867619.2418108,0.52965801954269409 0.57407152652740479 0.27942407131195068,-0.0037977548781782389  0.0009006424224935472    0.21628524363040924    0.97632241249084473,0.52965801954269409 0.57407152652740479 0.27942407131195068,-0.0037977548781782389  0.0009006424224935472    0.21628524363040924    0.97632241249084473
1715867619.2467015,0.52965378761291504 0.57409971952438354 0.27941685914993286,-0.0037928512319922447 0.00089783064322546124    0.21621593832969666    0.97633779048919678,0.52965378761291504 0.57409971952438354 0.27941685914993286,-0.0037928512319922447 0.00089783064322546124    0.21621593832969666    0.97633779048919678
1715867619.2517128,0.52955824136734009 0.57421845197677612 0.27938824892044067, -0.003880717558786273 0.00087959627853706479    0.21633706986904144     0.9763106107711792,0.52955824136734009 0.57421845197677612 0.27938824892044067, -0.003880717558786273 0.00087959627853706479    0.21633706986904144     0.9763106107711792
1715867619.2567694,0.52956932783126831 0.57419997453689575 0.27940717339515686, -0.003894756780937314 0.00085820973617956042     0.2163427472114563    0.97630935907363892,0.52956932783126831 0.57419997453689575 0.27940717339515686, -0.003894756780937314 0.00085820973617956042     0.2163427472114563    0.97630935907363892
1715867619.2618325,0.52953910827636719 0.57424110174179077 0.27940395474433899, -0.003922722302377224 0.00083988567348569632     0.2162870466709137    0.97632157802581787,0.52953910827636719 0.57424110174179077 0.27940395474433899, -0.003922722302377224 0.00083988567348569632     0.2162870466709137    0.97632157802581787
1715867619.2667384,0.52945780754089355 0.57430571317672729 0.27944204211235046,-0.0039616930298507214 0.00077712163329124451    0.21640065312385559    0.97629630565643311,0.52945780754089355 0.57430571317672729 0.27944204211235046,-0.0039616930298507214 0.00077712163329124451    0.21640065312385559    0.97629630565643311
1715867619.2717404,0.52934080362319946   0.574424147605896  0.2794647216796875, -0.004019132349640131 0.00072890165029093623     0.2164815366268158    0.97627818584442139,0.52934080362319946   0.574424147605896  0.2794647216796875, -0.004019132349640131 0.00072890165029093623     0.2164815366268158    0.97627818584442139
1715867619.2767427,0.52922636270523071 0.57455003261566162 0.27947723865509033,-0.0040568322874605656 0.00075801159255206585    0.21658781170845032    0.97625440359115601,0.52922636270523071 0.57455003261566162 0.27947723865509033,-0.0040568322874605656 0.00075801159255206585    0.21658781170845032    0.97625440359115601
1715867619.2817159,0.52910810708999634 0.57466495037078857 0.27952894568443298,-0.0041148490272462368 0.00061926495982334018    0.21664309501647949    0.97624200582504272,0.52910810708999634 0.57466495037078857 0.27952894568443298,-0.0041148490272462368 0.00061926495982334018    0.21664309501647949    0.97624200582504272
1715867619.286833,0.52904736995697021 0.57472670078277588 0.27955207228660583,-0.0041565275751054287 0.00060832547023892403    0.21668872237205505    0.97623169422149658,0.52904736995697021 0.57472670078277588 0.27955207228660583,-0.0041565275751054287 0.00060832547023892403    0.21668872237205505    0.97623169422149658
1715867619.2917142, 0.5288892388343811 0.57488691806793213 0.27959519624710083, -0.004218515008687973 0.00055503851035609841     0.2167731374502182    0.97621273994445801, 0.5288892388343811 0.57488691806793213 0.27959519624710083, -0.004218515008687973 0.00055503851035609841     0.2167731374502182    0.97621273994445801
1715867619.2967215,0.53000736236572266 0.57370036840438843 0.27935823798179626,-0.0037522083148360252 0.00098718795925378799    0.21602296829223633    0.97638058662414551,0.53000736236572266 0.57370036840438843 0.27935823798179626,-0.0037522083148360252 0.00098718795925378799    0.21602296829223633    0.97638058662414551
1715867619.3017135, 0.5300220251083374 0.57365769147872925  0.2793985903263092,-0.0036980586592108011  0.0010080462088808417    0.21601292490959167    0.97638297080993652, 0.5300220251083374 0.57365769147872925  0.2793985903263092,-0.0036980586592108011  0.0010080462088808417    0.21601292490959167    0.97638297080993652
1715867619.3067389, 0.5300336480140686 0.57365280389785767 0.27936619520187378,-0.0037104887887835503  0.0009873284725472331    0.21600836515426636    0.97638398408889771, 0.5300336480140686 0.57365280389785767 0.27936619520187378,-0.0037104887887835503  0.0009873284725472331    0.21600836515426636    0.97638398408889771
1715867619.3118114,0.52999943494796753 0.57367467880249023 0.27937489748001099,-0.0036721741780638695  0.0010306033072993159    0.21602962911128998    0.97637933492660522,0.52999943494796753 0.57367467880249023 0.27937489748001099,-0.0036721741780638695  0.0010306033072993159    0.21602962911128998    0.97637933492660522
1715867619.3167131,0.52999895811080933 0.57366520166397095 0.27939406037330627,-0.0038114055059850216 0.00085944251623004675     0.2159273624420166    0.97640162706375122,0.52999895811080933 0.57366520166397095 0.27939406037330627,-0.0038114055059850216 0.00085944251623004675     0.2159273624420166    0.97640162706375122
1715867619.3217132,0.52998381853103638 0.57363682985305786 0.27944234013557434,-0.0038735775742679834 0.00071498024044558406    0.21599458158016205    0.97638660669326782,0.52998381853103638 0.57363682985305786 0.27944234013557434,-0.0038735775742679834 0.00071498024044558406    0.21599458158016205    0.97638660669326782
1715867619.3267128, 0.5299828052520752 0.57365286350250244 0.27939265966415405,-0.0038377854507416487 0.00079438928514719009    0.21587055921554565    0.97641414403915405, 0.5299828052520752 0.57365286350250244 0.27939265966415405,-0.0038377854507416487 0.00079438928514719009    0.21587055921554565    0.97641414403915405
1715867619.3317397,0.52997827529907227 0.57364261150360107 0.27939906716346741,-0.0038185564335435629 0.00082296231994405389    0.21589575707912445    0.97640860080718994,0.52997827529907227 0.57364261150360107 0.27939906716346741,-0.0038185564335435629 0.00082296231994405389    0.21589575707912445    0.97640860080718994
1715867619.3368421,0.52997761964797974 0.57365262508392334 0.27938386797904968,-0.0038802118506282568 0.00079486251343041658    0.21598270535469055    0.97638916969299316,0.52997761964797974 0.57365262508392334 0.27938386797904968,-0.0038802118506282568 0.00079486251343041658    0.21598270535469055    0.97638916969299316
1715867619.3417177,0.52996689081192017 0.57362544536590576 0.27941194176673889,-0.0038763093762099743  0.0007433689315803349    0.21605163812637329    0.97637397050857544,0.52996689081192017 0.57362544536590576 0.27941194176673889,-0.0038763093762099743  0.0007433689315803349    0.21605163812637329    0.97637397050857544
1715867619.3468111,0.52995991706848145 0.57365280389785767 0.27944338321685791,-0.0040005086921155453 0.00060379342176020145    0.21608839929103851    0.97636544704437256,0.52995991706848145 0.57365280389785767 0.27944338321685791,-0.0040005086921155453 0.00060379342176020145    0.21608839929103851    0.97636544704437256
1715867619.3518374,0.52999645471572876 0.57361787557601929  0.2794012725353241,-0.0038778809830546379  0.0007753490936011076    0.21600408852100372    0.97638446092605591,0.52999645471572876 0.57361787557601929  0.2794012725353241,-0.0038778809830546379  0.0007753490936011076    0.21600408852100372    0.97638446092605591
1715867619.3567319,0.52998435497283936  0.5736231803894043 0.27937251329421997,-0.0038235511165112257 0.00078895082697272301    0.21601946651935577    0.97638124227523804,0.52998435497283936  0.5736231803894043 0.27937251329421997,-0.0038235511165112257 0.00078895082697272301    0.21601946651935577    0.97638124227523804
1715867619.3617203,0.53000998497009277 0.57367193698883057   0.279378741979599,-0.0037301196716725826  0.0008905671420507133    0.21593773365020752    0.97639960050582886,0.53000998497009277 0.57367193698883057   0.279378741979599,-0.0037301196716725826  0.0008905671420507133    0.21593773365020752    0.97639960050582886
1715867619.3668103,0.52998924255371094 0.57365232706069946 0.27939155697822571,-0.0038310040254145861 0.00088347587734460831    0.21597008407115936    0.97639209032058716,0.52998924255371094 0.57365232706069946 0.27939155697822571,-0.0038310040254145861 0.00088347587734460831    0.21597008407115936    0.97639209032058716
1715867619.3717704,0.52997583150863647 0.57367050647735596 0.27938532829284668,-0.0038225359749048948 0.00086761260172352195    0.21595430374145508    0.97639560699462891,0.52997583150863647 0.57367050647735596 0.27938532829284668,-0.0038225359749048948 0.00086761260172352195    0.21595430374145508    0.97639560699462891
1715867619.3767428, 0.5299532413482666 0.57369154691696167 0.27940511703491211,-0.0038750001695007086  0.0008520013652741909    0.21605092287063599    0.97637403011322021, 0.5299532413482666 0.57369154691696167 0.27940511703491211,-0.0038750001695007086  0.0008520013652741909    0.21605092287063599    0.97637403011322021
1715867619.381809,0.52990603446960449 0.57370918989181519 0.27946609258651733,-0.0039801578968763351 0.00064760155510157347    0.21604457497596741    0.97637516260147095,0.52990603446960449 0.57370918989181519 0.27946609258651733,-0.0039801578968763351 0.00064760155510157347    0.21604457497596741    0.97637516260147095
1715867619.3867137,0.52995043992996216  0.5736842155456543 0.27944281697273254,-0.0038650538772344589 0.00083109579281881452    0.21596594154834747    0.97639286518096924,0.52995043992996216  0.5736842155456543 0.27944281697273254,-0.0038650538772344589 0.00083109579281881452    0.21596594154834747    0.97639286518096924
1715867619.391793,0.52995002269744873 0.57367956638336182 0.27942538261413574,-0.0038740800227969885  0.0008139620185829699    0.21596124768257141     0.9763939380645752,0.52995002269744873 0.57367956638336182 0.27942538261413574,-0.0038740800227969885  0.0008139620185829699    0.21596124768257141     0.9763939380645752
1715867619.3967936, 0.5299411416053772 0.57368308305740356 0.27942192554473877,-0.0038667654152959585 0.00080399028956890106    0.21595054864883423    0.97639632225036621, 0.5299411416053772 0.57368308305740356 0.27942192554473877,-0.0038667654152959585 0.00080399028956890106    0.21595054864883423    0.97639632225036621
1715867619.4018035, 0.5299496054649353 0.57368135452270508 0.27941256761550903,-0.0038786844816058874 0.00078349484829232097    0.21590259671211243    0.97640687227249146, 0.5299496054649353 0.57368135452270508 0.27941256761550903,-0.0038786844816058874 0.00078349484829232097    0.21590259671211243    0.97640687227249146
1715867619.4067144,0.52993088960647583 0.57369279861450195 0.27939999103546143,-0.0039175935089588165 0.00078818085603415966    0.21588656306266785    0.97641026973724365,0.52993088960647583 0.57369279861450195 0.27939999103546143,-0.0039175935089588165 0.00078818085603415966    0.21588656306266785    0.97641026973724365
1715867619.4117658,0.52994942665100098 0.57367271184921265 0.27941212058067322,-0.0039156633429229259 0.00077220343519002199    0.21594063937664032    0.97639834880828857,0.52994942665100098 0.57367271184921265 0.27941212058067322,-0.0039156633429229259 0.00077220343519002199    0.21594063937664032    0.97639834880828857
1715867619.4167156,0.53005290031433105 0.57365882396697998  0.2793312668800354,-0.0039684069342911243 0.00079772976459935308    0.21587570011615753    0.97641247510910034,0.53005290031433105 0.57365882396697998  0.2793312668800354,-0.0039684069342911243 0.00079772976459935308    0.21587570011615753    0.97641247510910034
1715867619.4217429,0.53005093336105347 0.57366079092025757 0.27931347489356995,-0.0040055755525827408 0.00076932663796469569    0.21580399572849274    0.97642821073532104,0.53005093336105347 0.57366079092025757 0.27931347489356995,-0.0040055755525827408 0.00076932663796469569    0.21580399572849274    0.97642821073532104
1715867619.4268281,0.53002411127090454 0.57369732856750488 0.27931424975395203,-0.0041219387203454971  0.0007024791557341814    0.21579693257808685      0.976429283618927,0.53002411127090454 0.57369732856750488 0.27931424975395203,-0.0041219387203454971  0.0007024791557341814    0.21579693257808685      0.976429283618927
1715867619.4318187,0.53005111217498779 0.57367599010467529 0.27928796410560608,-0.0042086998000741005 0.00067196611780673265    0.21579502522945404    0.97642940282821655,0.53005111217498779 0.57367599010467529 0.27928796410560608,-0.0042086998000741005 0.00067196611780673265    0.21579502522945404    0.97642940282821655
1715867619.4368293,0.53004056215286255 0.57370078563690186 0.27927309274673462,-0.0041891667060554028 0.00067827728344127536    0.21575804054737091    0.97643762826919556,0.53004056215286255 0.57370078563690186 0.27927309274673462,-0.0041891667060554028 0.00067827728344127536    0.21575804054737091    0.97643762826919556
1715867619.4417529,0.53011655807495117 0.57367992401123047 0.27921167016029358, -0.004017821978777647 0.00088105647591874003    0.21577098965644836    0.97643530368804932,0.53011655807495117 0.57367992401123047 0.27921167016029358, -0.004017821978777647 0.00088105647591874003    0.21577098965644836    0.97643530368804932
1715867619.4467139,0.53011709451675415 0.57365411520004272  0.2792046070098877,-0.0039855204522609711 0.00089940783800557256    0.21580150723457336    0.97642868757247925,0.53011709451675415 0.57365411520004272  0.2792046070098877,-0.0039855204522609711 0.00089940783800557256    0.21580150723457336    0.97642868757247925
1715867619.4517384,0.53013062477111816 0.57363921403884888 0.27920162677764893,-0.0040064342319965363 0.00091611570678651333    0.21580623090267181    0.97642755508422852,0.53013062477111816 0.57363921403884888 0.27920162677764893,-0.0040064342319965363 0.00091611570678651333    0.21580623090267181    0.97642755508422852
1715867619.4567804,0.53014636039733887 0.57361572980880737 0.27917379140853882,-0.0040224157273769379 0.00086666300194337964    0.21584935486316681    0.97641801834106445,0.53014636039733887 0.57361572980880737 0.27917379140853882,-0.0040224157273769379 0.00086666300194337964    0.21584935486316681    0.97641801834106445
1715867619.4618123,0.53014510869979858 0.57361823320388794 0.27920520305633545, -0.003997372929006815 0.00090596522204577923    0.21577085554599762    0.97643542289733887,0.53014510869979858 0.57361823320388794 0.27920520305633545, -0.003997372929006815 0.00090596522204577923    0.21577085554599762    0.97643542289733887
1715867619.4667408,0.53015470504760742 0.57361018657684326 0.27918675541877747,-0.0040009194053709507 0.00090573786292225122    0.21581625938415527    0.97642534971237183,0.53015470504760742 0.57361018657684326 0.27918675541877747,-0.0040009194053709507 0.00090573786292225122    0.21581625938415527    0.97642534971237183
1715867619.4718256,0.53016215562820435 0.57360708713531494 0.27919149398803711,-0.0039925528690218925 0.00090210151392966509    0.21576358377933502     0.9764370322227478,0.53016215562820435 0.57360708713531494 0.27919149398803711,-0.0039925528690218925 0.00090210151392966509    0.21576358377933502     0.9764370322227478
1715867619.4767127,0.53016960620880127 0.57359254360198975 0.27921244502067566,-0.0040023298934102058 0.00086574861779808998    0.21574519574642181    0.97644108533859253,0.53016960620880127 0.57359254360198975 0.27921244502067566,-0.0040023298934102058 0.00086574861779808998    0.21574519574642181    0.97644108533859253
1715867619.4817688,0.53017044067382812 0.57358205318450928 0.27917075157165527,-0.0040882574394345284  0.0008379467180930078    0.21585212647914886    0.97641712427139282,0.53017044067382812 0.57358205318450928 0.27917075157165527,-0.0040882574394345284  0.0008379467180930078    0.21585212647914886    0.97641712427139282
1715867619.4867165,0.53016608953475952 0.57360535860061646 0.27918606996536255,-0.0040000723674893379 0.00087152136256918311    0.21579688787460327    0.97642970085144043,0.53016608953475952 0.57360535860061646 0.27918606996536255,-0.0040000723674893379 0.00087152136256918311    0.21579688787460327    0.97642970085144043
1715867619.4917381,0.53014963865280151 0.57362622022628784 0.27915579080581665,-0.0040446007624268532 0.00084214127855375409    0.21577771008014679    0.97643375396728516,0.53014963865280151 0.57362622022628784 0.27915579080581665,-0.0040446007624268532 0.00084214127855375409    0.21577771008014679    0.97643375396728516
1715867619.4967148,0.53013128042221069 0.57360905408859253 0.27919718623161316,-0.0041123097762465477 0.00080504076322540641    0.21570600569248199    0.97644937038421631,0.53013128042221069 0.57360905408859253 0.27919718623161316,-0.0041123097762465477 0.00080504076322540641    0.21570600569248199    0.97644937038421631
1715867619.5017366,0.53013581037521362 0.57358419895172119 0.27917668223381042,-0.0041903951205313206  0.0007527245907112956    0.21568657457828522    0.97645336389541626,0.53013581037521362 0.57358419895172119 0.27917668223381042,-0.0041903951205313206  0.0007527245907112956    0.21568657457828522    0.97645336389541626
1715867619.5066748,0.53011459112167358 0.57360589504241943 0.27920013666152954,-0.0041898349300026894 0.00079102820018306375    0.21560676395893097      0.976470947265625,0.53011459112167358 0.57360589504241943 0.27920013666152954,-0.0041898349300026894 0.00079102820018306375    0.21560676395893097      0.976470947265625
1715867619.5117452,0.53010839223861694 0.57360416650772095 0.27918410301208496,-0.0042490060441195965 0.00069484376581385732    0.21564723551273346    0.97646182775497437,0.53010839223861694 0.57360416650772095 0.27918410301208496,-0.0042490060441195965 0.00069484376581385732    0.21564723551273346    0.97646182775497437
1715867619.5167158,0.53010690212249756 0.57361084222793579 0.27919590473175049,-0.0042289802804589272 0.00072098639793694019    0.21557730436325073    0.97647732496261597,0.53010690212249756 0.57361084222793579 0.27919590473175049,-0.0042289802804589272 0.00072098639793694019    0.21557730436325073    0.97647732496261597
1715867619.5217168,0.53011089563369751 0.57361733913421631 0.27918872237205505,-0.0042672324925661087 0.00071362894959747791    0.21555878221988678    0.97648125886917114,0.53011089563369751 0.57361733913421631 0.27918872237205505,-0.0042672324925661087 0.00071362894959747791    0.21555878221988678    0.97648125886917114
1715867619.5268462, 0.5301201343536377 0.57360559701919556 0.27921038866043091,-0.0042543485760688782 0.00066597148543223739    0.21553707122802734    0.97648614645004272, 0.5301201343536377 0.57360559701919556 0.27921038866043091,-0.0042543485760688782 0.00066597148543223739    0.21553707122802734    0.97648614645004272
1715867619.5318091,0.53012001514434814 0.57360565662384033 0.27916356921195984,-0.0042820428498089314 0.00072501401882618666    0.21555162966251373     0.9764828085899353,0.53012001514434814 0.57360565662384033 0.27916356921195984,-0.0042820428498089314 0.00072501401882618666    0.21555162966251373     0.9764828085899353
1715867619.5366979,0.53013306856155396 0.57362812757492065 0.27915671467781067, -0.004014213103801012 0.00096055300673469901    0.21571344137191772    0.97644799947738647,0.53013306856155396 0.57362812757492065 0.27915671467781067, -0.004014213103801012 0.00096055300673469901    0.21571344137191772    0.97644799947738647
1715867619.541738,0.53012996912002563 0.57363033294677734 0.27915617823600769,-0.0040250588208436966 0.00097564194584265351    0.21570596098899841    0.97644960880279541,0.53012996912002563 0.57363033294677734 0.27915617823600769,-0.0040250588208436966 0.00097564194584265351    0.21570596098899841    0.97644960880279541
1715867619.5468121, 0.5301133394241333  0.5736200213432312 0.27917271852493286, -0.004034949466586113 0.00094910222105681896    0.21570481359958649    0.97644984722137451, 0.5301133394241333  0.5736200213432312 0.27917271852493286, -0.004034949466586113 0.00094910222105681896    0.21570481359958649    0.97644984722137451
1715867619.5517142,0.53015279769897461  0.5735628604888916 0.27918511629104614,-0.0042396625503897667 0.00065701239509508014    0.21551132202148438    0.97649192810058594,0.53015279769897461  0.5735628604888916 0.27918511629104614,-0.0042396625503897667 0.00065701239509508014    0.21551132202148438    0.97649192810058594
1715867619.5567546,0.53014481067657471 0.57355964183807373 0.27922967076301575,-0.0042411875911056995 0.00064073840621858835    0.21548719704151154    0.97649723291397095,0.53014481067657471 0.57355964183807373 0.27922967076301575,-0.0042411875911056995 0.00064073840621858835    0.21548719704151154    0.97649723291397095
1715867619.5618172,0.53016245365142822 0.57355505228042603 0.27923804521560669,-0.0041566565632820129 0.00061548716621473432    0.21548473834991455    0.97649818658828735,0.53016245365142822 0.57355505228042603 0.27923804521560669,-0.0041566565632820129 0.00061548716621473432    0.21548473834991455    0.97649818658828735
1715867619.5668311,0.53017574548721313 0.57356035709381104    0.27918741106987,-0.0041982950642704964 0.00066432013409212232    0.21548588573932648    0.97649770975112915,0.53017574548721313 0.57356035709381104    0.27918741106987,-0.0041982950642704964 0.00066432013409212232    0.21548588573932648    0.97649770975112915
1715867619.5717382,  0.530159592628479 0.57356381416320801 0.27920135855674744,-0.0042222500778734684 0.00066076917573809624     0.2154771089553833    0.97649955749511719,  0.530159592628479 0.57356381416320801 0.27920135855674744,-0.0042222500778734684 0.00066076917573809624     0.2154771089553833    0.97649955749511719
1715867619.5767341,0.53014552593231201 0.57357567548751831  0.2792077362537384,-0.0041713546961545944 0.00065955700119957328     0.2155170738697052    0.97649091482162476,0.53014552593231201 0.57357567548751831  0.2792077362537384,-0.0041713546961545944 0.00065955700119957328     0.2155170738697052    0.97649091482162476
1715867619.5818119, 0.5301440954208374  0.5735735297203064 0.27917024493217468,-0.0042323716916143894 0.00066689634695649147    0.21552921831607819    0.97648799419403076, 0.5301440954208374  0.5735735297203064 0.27917024493217468,-0.0042323716916143894 0.00066689634695649147    0.21552921831607819    0.97648799419403076
1715867619.5868249,0.53014564514160156 0.57358646392822266 0.27918753027915955,-0.0041622193530201912 0.00076160009484738111    0.21553978323936462    0.97648590803146362,0.53014564514160156 0.57358646392822266 0.27918753027915955,-0.0041622193530201912 0.00076160009484738111    0.21553978323936462    0.97648590803146362
1715867619.5918031, 0.5301397442817688 0.57360571622848511 0.27915695309638977,-0.0041740839369595051  0.0008011512691155076    0.21554285287857056    0.97648513317108154, 0.5301397442817688 0.57360571622848511 0.27915695309638977,-0.0041740839369595051  0.0008011512691155076    0.21554285287857056    0.97648513317108154
1715867619.5967128,0.53013342618942261 0.57361924648284912 0.27912598848342896,-0.0041707488708198071 0.00081340508768334985    0.21566714346408844    0.97645771503448486,0.53013342618942261 0.57361924648284912 0.27912598848342896,-0.0041707488708198071 0.00081340508768334985    0.21566714346408844    0.97645771503448486
1715867619.6017132,0.53010362386703491  0.5735926628112793 0.27914825081825256,-0.0043186447583138943 0.00057768280385062099    0.21563741564750671    0.97646379470825195,0.53010362386703491  0.5735926628112793 0.27914825081825256,-0.0043186447583138943 0.00057768280385062099    0.21563741564750671    0.97646379470825195
1715867619.6068206, 0.5301705002784729  0.5736008882522583 0.27912607789039612,-0.0041864062659442425 0.00069442129461094737     0.2155320942401886    0.97648751735687256, 0.5301705002784729  0.5736008882522583 0.27912607789039612,-0.0041864062659442425 0.00069442129461094737     0.2155320942401886    0.97648751735687256
1715867619.6118269,  0.530159592628479   0.573589026927948 0.27915117144584656,-0.0041746804490685463 0.00071763107553124428    0.21549606323242188    0.97649550437927246,  0.530159592628479   0.573589026927948 0.27915117144584656,-0.0041746804490685463 0.00071763107553124428    0.21549606323242188    0.97649550437927246
1715867619.616715,0.53017348051071167 0.57355493307113647 0.27913695573806763, -0.004225781187415123 0.00067991437390446663    0.21556110680103302    0.97648096084594727,0.53017348051071167 0.57355493307113647 0.27913695573806763, -0.004225781187415123 0.00067991437390446663    0.21556110680103302    0.97648096084594727
1715867619.6218338, 0.5301821231842041 0.57353264093399048 0.27911734580993652,-0.0041399267502129078 0.00062340934528037906    0.21562820672988892    0.97646653652191162, 0.5301821231842041 0.57353264093399048 0.27911734580993652,-0.0041399267502129078 0.00062340934528037906    0.21562820672988892    0.97646653652191162
1715867619.6267381,0.53020352125167847  0.5734981894493103 0.27912774682044983,-0.0040677455253899097 0.00063613371457904577    0.21558903157711029    0.97647553682327271,0.53020352125167847  0.5734981894493103 0.27912774682044983,-0.0040677455253899097 0.00063613371457904577    0.21558903157711029    0.97647553682327271
1715867619.6317985,0.52981960773468018 0.57386898994445801 0.27923181653022766,-0.0046881688758730888 0.00025851893587969244    0.21567828953266144    0.97645318508148193,0.52981960773468018 0.57386898994445801 0.27923181653022766,-0.0046881688758730888 0.00025851893587969244    0.21567828953266144    0.97645318508148193
1715867619.6367128,0.52983337640762329 0.57382845878601074 0.27921536564826965,-0.0046052909456193447 0.00027992817922495306    0.21570636332035065    0.97644740343093872,0.52983337640762329 0.57382845878601074 0.27921536564826965,-0.0046052909456193447 0.00027992817922495306    0.21570636332035065    0.97644740343093872
1715867619.6417127,0.52989655733108521 0.57374203205108643 0.27921533584594727,-0.0043288473971188068 0.00031177580240182579    0.21574749052524567    0.97643953561782837,0.52989655733108521 0.57374203205108643 0.27921533584594727,-0.0043288473971188068 0.00031177580240182579    0.21574749052524567    0.97643953561782837
1715867619.6467383,0.52996689081192017 0.57365238666534424 0.27920183539390564,-0.0041530155576765537 0.00047639562399126589     0.2158350795507431    0.97642087936401367,0.52996689081192017 0.57365238666534424 0.27920183539390564,-0.0041530155576765537 0.00047639562399126589     0.2158350795507431    0.97642087936401367
