RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868018.0620782, 0.6281273365020752 0.73375612497329712 0.27905449271202087, -0.0017433679895475507 -0.00022097081819083542    -0.35955846309661865     0.93312090635299683, 0.6281273365020752 0.73375612497329712 0.27905449271202087, -0.0017433679895475507 -0.00022097081819083542    -0.35955846309661865     0.93312090635299683
1715868018.0671103,0.62822741270065308 0.73609405755996704 0.27908635139465332, -0.0017904328415170312 -0.00054831913439556956    -0.36250367760658264     0.93198049068450928,0.62822741270065308 0.73609405755996704 0.27908635139465332, -0.0017904328415170312 -0.00054831913439556956    -0.36250367760658264     0.93198049068450928
1715868018.0720847,0.62833154201507568 0.73845142126083374 0.27906665205955505, -0.0016754870302975178 -0.00038577069062739611    -0.36490264534950256     0.93104410171508789,0.62833154201507568 0.73845142126083374 0.27906665205955505, -0.0016754870302975178 -0.00038577069062739611    -0.36490264534950256     0.93104410171508789
1715868018.0770569,0.62844127416610718 0.74062472581863403 0.27905413508415222, -0.0017535662045702338 -0.00031026333454065025    -0.36785277724266052     0.92988234758377075,0.62844127416610718 0.74062472581863403 0.27905413508415222, -0.0017535662045702338 -0.00031026333454065025    -0.36785277724266052     0.92988234758377075
1715868018.0820701,0.62835842370986938 0.74181181192398071 0.27904725074768066, -0.0016816033748909831 -0.00016173579206224531     -0.3688988983631134     0.92946797609329224,0.62835842370986938 0.74181181192398071 0.27904725074768066, -0.0016816033748909831 -0.00016173579206224531     -0.3688988983631134     0.92946797609329224
1715868018.0870953,0.62847769260406494 0.74391496181488037 0.27904406189918518, -0.0018464082386344671 -0.00039152248064056039    -0.37151134014129639     0.92842650413513184,0.62847769260406494 0.74391496181488037 0.27904406189918518, -0.0018464082386344671 -0.00039152248064056039    -0.37151134014129639     0.92842650413513184
1715868018.0920718,0.62851005792617798 0.74601984024047852 0.27903744578361511, -0.0019107817206531763 -0.00025430633104406297    -0.37390807271003723     0.92746376991271973,0.62851005792617798 0.74601984024047852 0.27903744578361511, -0.0019107817206531763 -0.00025430633104406297    -0.37390807271003723     0.92746376991271973
1715868018.0971022,0.62847244739532471 0.74801027774810791 0.27899003028869629, -0.0018843120196834207 -0.00021504037431441247     -0.3764704167842865     0.92642670869827271,0.62847244739532471 0.74801027774810791 0.27899003028869629, -0.0018843120196834207 -0.00021504037431441247     -0.3764704167842865     0.92642670869827271
1715868018.102174,0.62854450941085815 0.75003319978713989 0.27891778945922852, -0.0017578523838892579 -0.00024073541862890124    -0.37876889109611511     0.92548960447311401,0.62854450941085815 0.75003319978713989 0.27891778945922852, -0.0017578523838892579 -0.00024073541862890124    -0.37876889109611511     0.92548960447311401
1715868018.1070623,0.62844043970108032 0.75099825859069824 0.27927854657173157, -0.0015824058791622519 -0.00035075767664238811    -0.37978404760360718     0.92507374286651611,0.62844043970108032 0.75099825859069824 0.27927854657173157, -0.0015824058791622519 -0.00035075767664238811    -0.37978404760360718     0.92507374286651611
1715868018.1121376,0.62869840860366821 0.75282466411590576 0.27895975112915039, -0.0016272019129246473 -0.00018382514826953411    -0.38241901993751526     0.92398756742477417,0.62869840860366821 0.75282466411590576 0.27895975112915039, -0.0016272019129246473 -0.00018382514826953411    -0.38241901993751526     0.92398756742477417
1715868018.1170862,0.62853729724884033 0.75467270612716675 0.27921366691589355,  -0.001545061357319355 -0.00038732413668185472    -0.38463482260704041     0.92306745052337646,0.62853729724884033 0.75467270612716675 0.27921366691589355,  -0.001545061357319355 -0.00038732413668185472    -0.38463482260704041     0.92306745052337646
1715868018.1220753,0.62877160310745239  0.7563750147819519 0.27892208099365234, -0.0014419633662328124 -0.00036118988646194339    -0.38688161969184875     0.92212820053100586,0.62877160310745239  0.7563750147819519 0.27892208099365234, -0.0014419633662328124 -0.00036118988646194339    -0.38688161969184875     0.92212820053100586
1715868018.127074, 0.6287655234336853   0.758170485496521 0.27893552184104919, -0.0015993840061128139 -0.00036518732667900622    -0.38898274302482605     0.92124360799789429, 0.6287655234336853   0.758170485496521 0.27893552184104919, -0.0015993840061128139 -0.00036518732667900622    -0.38898274302482605     0.92124360799789429
1715868018.1320992,0.62877243757247925 0.75901919603347778  0.2789149284362793, -0.0015548847150057554 -0.00038084576954133809    -0.39008459448814392     0.92077761888504028,0.62877243757247925 0.75901919603347778  0.2789149284362793, -0.0015548847150057554 -0.00038084576954133809    -0.39008459448814392     0.92077761888504028
1715868018.1371076,0.62876653671264648 0.76067113876342773 0.27885138988494873, -0.0016473574796691537 -0.00049229344585910439    -0.39235261082649231     0.91981327533721924,0.62876653671264648 0.76067113876342773 0.27885138988494873, -0.0016473574796691537 -0.00049229344585910439    -0.39235261082649231     0.91981327533721924
1715868018.1420937,0.62875527143478394 0.76220852136611938 0.27890202403068542, -0.0014998822007328272 -0.00032959404052235186    -0.39435738325119019     0.91895586252212524,0.62875527143478394 0.76220852136611938 0.27890202403068542, -0.0014998822007328272 -0.00032959404052235186    -0.39435738325119019     0.91895586252212524
1715868018.1470563,0.62863975763320923 0.76379477977752686  0.2789076566696167, -0.0015509240329265594 -0.00058917934074997902    -0.39631041884422302     0.91811507940292358,0.62863975763320923 0.76379477977752686  0.2789076566696167, -0.0015509240329265594 -0.00058917934074997902    -0.39631041884422302     0.91811507940292358
1715868018.15206,0.62863218784332275 0.76524853706359863 0.27892637252807617, -0.0014858979266136885 -0.00059114949544891715    -0.39851000905036926     0.91716259717941284,0.62863218784332275 0.76524853706359863 0.27892637252807617, -0.0014858979266136885 -0.00059114949544891715    -0.39851000905036926     0.91716259717941284
1715868018.1570911, 0.6286090612411499 0.76592886447906494 0.27896571159362793, -0.0012797547969967127 -0.00057310611009597778    -0.39932087063789368     0.91681015491485596, 0.6286090612411499 0.76592886447906494 0.27896571159362793, -0.0012797547969967127 -0.00057310611009597778    -0.39932087063789368     0.91681015491485596
1715868018.162092,0.62858754396438599 0.76735168695449829 0.27896958589553833, -0.0012326339492574334 -0.00044653660734184086    -0.40126326680183411      0.9159618616104126,0.62858754396438599 0.76735168695449829 0.27896958589553833, -0.0012326339492574334 -0.00044653660734184086    -0.40126326680183411      0.9159618616104126
1715868018.167057,0.62859147787094116 0.76865196228027344 0.27897834777832031,-0.0013642885023728013 -0.0005969179910607636   -0.40290758013725281    0.91523945331573486,0.62859147787094116 0.76865196228027344 0.27897834777832031,-0.0013642885023728013 -0.0005969179910607636   -0.40290758013725281    0.91523945331573486
1715868018.1720355,0.62861901521682739 0.76989585161209106 0.27901715040206909, -0.0013250967022031546 -0.00036621346953324974    -0.40522411465644836     0.91421633958816528,0.62861901521682739 0.76989585161209106 0.27901715040206909, -0.0013250967022031546 -0.00036621346953324974    -0.40522411465644836     0.91421633958816528
1715868018.1770976,0.62864851951599121 0.77105963230133057 0.27892324328422546, -0.0013705553719773889 -0.00053962529636919498    -0.40673172473907471     0.91354644298553467,0.62864851951599121 0.77105963230133057 0.27892324328422546, -0.0013705553719773889 -0.00053962529636919498    -0.40673172473907471     0.91354644298553467
1715868018.1820931,0.62860971689224243 0.77164500951766968 0.27889633178710938, -0.0011552821379154921 -0.00035095060593448579    -0.40752854943275452     0.91319167613983154,0.62860971689224243 0.77164500951766968 0.27889633178710938, -0.0011552821379154921 -0.00035095060593448579    -0.40752854943275452     0.91319167613983154
1715868018.1870596,0.62859427928924561 0.77280211448669434 0.27892467379570007,-0.0010909155244007707 -0.0004151191096752882   -0.40939560532569885    0.91235619783401489,0.62859427928924561 0.77280211448669434 0.27892467379570007,-0.0010909155244007707 -0.0004151191096752882   -0.40939560532569885    0.91235619783401489
1715868018.1920371,0.62860029935836792 0.77384299039840698 0.27893602848052979, -0.0013295958051458001 -0.00020254032278899103    -0.41124811768531799     0.91152244806289673,0.62860029935836792 0.77384299039840698 0.27893602848052979, -0.0013295958051458001 -0.00020254032278899103    -0.41124811768531799     0.91152244806289673
1715868018.1970809,0.62855613231658936 0.77482479810714722 0.27883663773536682, -0.0010209514293819666 -0.00048169994261115789    -0.41275325417518616      0.9108421802520752,0.62855613231658936 0.77482479810714722 0.27883663773536682, -0.0010209514293819666 -0.00048169994261115789    -0.41275325417518616      0.9108421802520752
1715868018.2020566,0.62845247983932495 0.77583771944046021 0.27885127067565918, -0.0012813383946195245 -0.00018784953863359988    -0.41423961520195007     0.91016691923141479,0.62845247983932495 0.77583771944046021 0.27885127067565918, -0.0012813383946195245 -0.00018784953863359988    -0.41423961520195007     0.91016691923141479
1715868018.207056,0.62845689058303833 0.77624207735061646 0.27884170413017273, -0.0012474256800487638 -0.00027569988742470741    -0.41494935750961304     0.90984362363815308,0.62845689058303833 0.77624207735061646 0.27884170413017273, -0.0012474256800487638 -0.00027569988742470741    -0.41494935750961304     0.90984362363815308
1715868018.2120402,0.62840300798416138 0.77707761526107788  0.2788129448890686, -0.0014605632750317454 -0.00028487606323324144    -0.41656875610351562     0.90910297632217407,0.62840300798416138 0.77707761526107788  0.2788129448890686, -0.0014605632750317454 -0.00028487606323324144    -0.41656875610351562     0.90910297632217407
1715868018.2170565,0.62835133075714111 0.77787059545516968 0.27885544300079346, -0.0013955427566543221 -0.00030178125598467886    -0.41801992058753967     0.90843671560287476,0.62835133075714111 0.77787059545516968 0.27885544300079346, -0.0013955427566543221 -0.00030178125598467886    -0.41801992058753967     0.90843671560287476
1715868018.2220569,0.62835586071014404 0.77862459421157837 0.27881509065628052, -0.0014824667014181614 -0.00046844678581692278    -0.41930270195007324       0.907845139503479,0.62835586071014404 0.77862459421157837 0.27881509065628052, -0.0014824667014181614 -0.00046844678581692278    -0.41930270195007324       0.907845139503479
1715868018.2270718,0.62830722332000732 0.77932947874069214 0.27884063124656677, -0.0012434370582923293 -0.00026963499840348959    -0.42059752345085144     0.90724641084671021,0.62830722332000732 0.77932947874069214 0.27884063124656677, -0.0012434370582923293 -0.00026963499840348959    -0.42059752345085144     0.90724641084671021
1715868018.2321031,0.62839072942733765 0.77959120273590088 0.27822384238243103, -0.0014966255985200405 -0.00022924886434338987    -0.42137303948402405     0.90688616037368774,0.62839072942733765 0.77959120273590088 0.27822384238243103, -0.0014966255985200405 -0.00022924886434338987    -0.42137303948402405     0.90688616037368774
1715868018.2371123,0.62834179401397705 0.78013908863067627 0.27824896574020386, -0.0014554236549884081 -0.00016193247574847192     -0.4223790168762207     0.90641814470291138,0.62834179401397705 0.78013908863067627 0.27824896574020386, -0.0014554236549884081 -0.00016193247574847192     -0.4223790168762207     0.90641814470291138
1715868018.2420557,0.62835097312927246 0.78070670366287231 0.27823591232299805,-0.0015951176173985004 -0.0004586587892845273    -0.4236622154712677    0.90581870079040527,0.62835097312927246 0.78070670366287231 0.27823591232299805,-0.0015951176173985004 -0.0004586587892845273    -0.4236622154712677    0.90581870079040527
1715868018.2470603,0.62831878662109375 0.78127199411392212 0.27831047773361206, -0.0016752152005210519 -0.00045698275789618492    -0.42454278469085693     0.90540623664855957,0.62831878662109375 0.78127199411392212 0.27831047773361206, -0.0016752152005210519 -0.00045698275789618492    -0.42454278469085693     0.90540623664855957
1715868018.2520363,0.62830322980880737 0.78166729211807251 0.27835074067115784, -0.0015334755880758166 -0.00057573016965761781    -0.42557105422019958     0.90492349863052368,0.62830322980880737 0.78166729211807251 0.27835074067115784, -0.0015334755880758166 -0.00057573016965761781    -0.42557105422019958     0.90492349863052368
1715868018.2570567,0.62828075885772705 0.78188431262969971 0.27840214967727661,-0.0013831020332872868 -0.0003323582059238106   -0.42604911327362061    0.90469890832901001,0.62828075885772705 0.78188431262969971 0.27840214967727661,-0.0013831020332872868 -0.0003323582059238106   -0.42604911327362061    0.90469890832901001
1715868018.2620585,0.62826544046401978 0.78229242563247681 0.27843129634857178, -0.0011413504835218191 -0.00040372784133069217    -0.42714652419090271     0.90418159961700439,0.62826544046401978 0.78229242563247681 0.27843129634857178, -0.0011413504835218191 -0.00040372784133069217    -0.42714652419090271     0.90418159961700439
1715868018.2670572,0.62824320793151855 0.78265839815139771 0.27851942181587219, -0.0010534115135669708 -0.00036779750371351838    -0.42807513475418091     0.90374243259429932,0.62824320793151855 0.78265839815139771 0.27851942181587219, -0.0010534115135669708 -0.00036779750371351838    -0.42807513475418091     0.90374243259429932
1715868018.2720997,0.62821114063262939 0.78301161527633667 0.27859944105148315,-0.00084753631381317973 -0.00027872429927811027    -0.42868077754974365     0.90345561504364014,0.62821114063262939 0.78301161527633667 0.27859944105148315,-0.00084753631381317973 -0.00027872429927811027    -0.42868077754974365     0.90345561504364014
1715868018.277081,0.62816435098648071 0.78330612182617188 0.27862170338630676, -0.0009628022089600563 -0.00031288940226659179    -0.42948544025421143     0.90307319164276123,0.62816435098648071 0.78330612182617188 0.27862170338630676, -0.0009628022089600563 -0.00031288940226659179    -0.42948544025421143     0.90307319164276123
1715868018.2820892,0.62816005945205688 0.78342676162719727 0.27867469191551208,-0.00091189268277958035  -0.0005415232153609395    -0.42966637015342712     0.90298706293106079,0.62816005945205688 0.78342676162719727 0.27867469191551208,-0.00091189268277958035  -0.0005415232153609395    -0.42966637015342712     0.90298706293106079
1715868018.2870908,0.62814748287200928 0.78357958793640137  0.2787131667137146, -0.0011148514458909631 -0.00062961602816358209     -0.4302055835723877     0.90273004770278931,0.62814748287200928 0.78357958793640137  0.2787131667137146, -0.0011148514458909631 -0.00062961602816358209     -0.4302055835723877     0.90273004770278931
1715868018.2920351,0.62811130285263062 0.78375917673110962 0.27869331836700439, -0.0011272890260443091 -0.00061665655812248588    -0.43064001202583313     0.90252286195755005,0.62811130285263062 0.78375917673110962 0.27869331836700439, -0.0011272890260443091 -0.00061665655812248588    -0.43064001202583313     0.90252286195755005
1715868018.2970936, 0.6281244158744812 0.78386175632476807 0.27873438596725464, -0.0009692084277048707 -0.00055484037147834897    -0.43101018667221069     0.90234637260437012, 0.6281244158744812 0.78386175632476807 0.27873438596725464, -0.0009692084277048707 -0.00055484037147834897    -0.43101018667221069     0.90234637260437012
1715868018.302104,0.62826138734817505 0.78401517868041992 0.27826884388923645, -0.0014552351785823703 -0.00059012981364503503    -0.43134310841560364     0.90218657255172729,0.62826138734817505 0.78401517868041992 0.27826884388923645, -0.0014552351785823703 -0.00059012981364503503    -0.43134310841560364     0.90218657255172729
1715868018.3070576,0.62829846143722534 0.78397923707962036 0.27824744582176208,  -0.001198558253236115 -0.00052895501721650362    -0.43149286508560181     0.90211540460586548,0.62829846143722534 0.78397923707962036 0.27824744582176208,  -0.001198558253236115 -0.00052895501721650362    -0.43149286508560181     0.90211540460586548
1715868018.3120341,0.62830233573913574 0.78398847579956055 0.27840286493301392, -0.0011138339759781957 -0.00050131493480876088    -0.43166369199752808     0.90203380584716797,0.62830233573913574 0.78398847579956055 0.27840286493301392, -0.0011138339759781957 -0.00050131493480876088    -0.43166369199752808     0.90203380584716797
1715868018.3171058,0.62828457355499268 0.78403353691101074 0.27846497297286987,-0.0012520572636276484  -0.000530511315446347   -0.43157500028610229    0.90207600593566895,0.62828457355499268 0.78403353691101074 0.27846497297286987,-0.0012520572636276484  -0.000530511315446347   -0.43157500028610229    0.90207600593566895
1715868018.3220909,0.62821346521377563 0.78399986028671265 0.27859246730804443, -0.0011616023257374763 -0.00057562306756153703    -0.43164551258087158     0.90204238891601562,0.62821346521377563 0.78399986028671265 0.27859246730804443, -0.0011616023257374763 -0.00057562306756153703    -0.43164551258087158     0.90204238891601562
1715868018.3270569,0.62818467617034912 0.78393274545669556 0.27871596813201904,  -0.000889875169377774 -0.00055115093709900975    -0.43160611391067505      0.9020615816116333,0.62818467617034912 0.78393274545669556 0.27871596813201904,  -0.000889875169377774 -0.00055115093709900975    -0.43160611391067505      0.9020615816116333
1715868018.332094,0.62812262773513794 0.78393352031707764 0.27878010272979736,-0.00077490217518061399 -0.00057026790454983711    -0.43164333701133728     0.90204387903213501,0.62812262773513794 0.78393352031707764 0.27878010272979736,-0.00077490217518061399 -0.00057026790454983711    -0.43164333701133728     0.90204387903213501
1715868018.3371222,0.62811493873596191 0.78388345241546631 0.27886098623275757,-0.00071886635851114988 -0.00054596585687249899    -0.43161949515342712     0.90205532312393188,0.62811493873596191 0.78388345241546631 0.27886098623275757,-0.00071886635851114988 -0.00054596585687249899    -0.43161949515342712     0.90205532312393188
1715868018.3420806,0.62808221578598022 0.78388267755508423 0.27891334891319275,-0.00062873581191524863 -0.00063798285555094481    -0.43158444762229919     0.90207207202911377,0.62808221578598022 0.78388267755508423 0.27891334891319275,-0.00062873581191524863 -0.00063798285555094481    -0.43158444762229919     0.90207207202911377
1715868018.347111,0.62807059288024902 0.78389239311218262 0.27897077798843384,-0.00060763012152165174 -0.00057611917145550251    -0.43154817819595337     0.90208947658538818,0.62807059288024902 0.78389239311218262 0.27897077798843384,-0.00060763012152165174 -0.00057611917145550251    -0.43154817819595337     0.90208947658538818
1715868018.3521087,0.62808018922805786 0.78387701511383057 0.27900880575180054,-0.00062048126710578799 -0.00062518595950677991    -0.43157783150672913     0.90207529067993164,0.62808018922805786 0.78387701511383057 0.27900880575180054,-0.00062048126710578799 -0.00062518595950677991    -0.43157783150672913     0.90207529067993164
1715868018.3570926,0.62808185815811157 0.78392970561981201 0.27899515628814697,-0.00084386288654059172 -0.00066153355874121189    -0.43157452344894409     0.90207666158676147,0.62808185815811157 0.78392970561981201 0.27899515628814697,-0.00084386288654059172 -0.00066153355874121189    -0.43157452344894409     0.90207666158676147
1715868018.3620746,0.62808239459991455  0.7839207649230957 0.27903911471366882,-0.00072836829349398613 -0.00064312323229387403    -0.43159392476081848     0.90206748247146606,0.62808239459991455  0.7839207649230957 0.27903911471366882,-0.00072836829349398613 -0.00064312323229387403    -0.43159392476081848     0.90206748247146606
1715868018.3670821,0.62811905145645142 0.78393542766571045 0.27906197309494019,-0.00072459259536117315 -0.00056054670130833983     -0.4316217303276062     0.90205425024032593,0.62811905145645142 0.78393542766571045 0.27906197309494019,-0.00072459259536117315 -0.00056054670130833983     -0.4316217303276062     0.90205425024032593
1715868018.37204,0.62813407182693481 0.78394794464111328 0.27905777096748352,-0.00077252782648429275 -0.00057973520597442985    -0.43163388967514038     0.90204834938049316,0.62813407182693481 0.78394794464111328 0.27905777096748352,-0.00077252782648429275 -0.00057973520597442985    -0.43163388967514038     0.90204834938049316
1715868018.3770776,0.62814337015151978 0.78393000364303589 0.27911293506622314,-0.00073415774386376143 -0.00056780350860208273    -0.43161889910697937     0.90205556154251099,0.62814337015151978 0.78393000364303589 0.27911293506622314,-0.00073415774386376143 -0.00056780350860208273    -0.43161889910697937     0.90205556154251099
1715868018.3820572,0.62813419103622437 0.78396356105804443 0.27909716963768005,-0.00082076940452679992 -0.00055153045104816556    -0.43162986636161804     0.90205025672912598,0.62813419103622437 0.78396356105804443 0.27909716963768005,-0.00082076940452679992 -0.00055153045104816556    -0.43162986636161804     0.90205025672912598
1715868018.3870728,0.62812012434005737 0.78393286466598511 0.27910032868385315, -0.0007218326791189611 -0.00061591633129864931    -0.43162012100219727     0.90205496549606323,0.62812012434005737 0.78393286466598511 0.27910032868385315, -0.0007218326791189611 -0.00061591633129864931    -0.43162012100219727     0.90205496549606323
1715868018.3920679,0.62808239459991455 0.78394782543182373 0.27909281849861145,-0.00074257358210161328 -0.00063355412567034364    -0.43159866333007812      0.9020652174949646,0.62808239459991455 0.78394782543182373 0.27909281849861145,-0.00074257358210161328 -0.00063355412567034364    -0.43159866333007812      0.9020652174949646
1715868018.3970966,0.62806528806686401 0.78397554159164429 0.27912899851799011,-0.00085649860557168722 -0.00070962455356493592    -0.43152022361755371     0.90210258960723877,0.62806528806686401 0.78397554159164429 0.27912899851799011,-0.00085649860557168722 -0.00070962455356493592    -0.43152022361755371     0.90210258960723877
1715868018.4020736,0.62805664539337158 0.78397673368453979 0.27910593152046204,-0.00090034387540072203 -0.00067043222952634096    -0.43157199025154114     0.90207779407501221,0.62805664539337158 0.78397673368453979 0.27910593152046204,-0.00090034387540072203 -0.00067043222952634096    -0.43157199025154114     0.90207779407501221
1715868018.4070785, 0.6280447244644165 0.78393393754959106 0.27910089492797852,-0.00061953271506354213 -0.00061117322184145451    -0.43160641193389893      0.9020615816116333, 0.6280447244644165 0.78393393754959106 0.27910089492797852,-0.00061953271506354213 -0.00061117322184145451    -0.43160641193389893      0.9020615816116333
1715868018.4120367,0.62804001569747925 0.78390789031982422 0.27919530868530273,-0.00055431592045351863 -0.00061104632914066315    -0.43159732222557068     0.90206599235534668,0.62804001569747925 0.78390789031982422 0.27919530868530273,-0.00055431592045351863 -0.00061104632914066315    -0.43159732222557068     0.90206599235534668
1715868018.4171147,0.62805777788162231 0.78398346900939941 0.27908137440681458,-0.00088857900118455291 -0.00064285733969882131     -0.4315464198589325     0.90209007263183594,0.62805777788162231 0.78398346900939941 0.27908137440681458,-0.00088857900118455291 -0.00064285733969882131     -0.4315464198589325     0.90209007263183594
1715868018.4220984,0.62804555892944336 0.78396087884902954 0.27912497520446777,-0.00068898423342034221 -0.00059951801085844636    -0.43161255121231079     0.90205860137939453,0.62804555892944336 0.78396087884902954 0.27912497520446777,-0.00068898423342034221 -0.00059951801085844636    -0.43161255121231079     0.90205860137939453
1715868018.4270566,0.62810653448104858  0.7839285135269165 0.27911916375160217,-0.00068803946487605572 -0.00058279972290620208    -0.43161880970001221     0.90205562114715576,0.62810653448104858  0.7839285135269165 0.27911916375160217,-0.00068803946487605572 -0.00058279972290620208    -0.43161880970001221     0.90205562114715576
1715868018.4320638,0.62811410427093506 0.78395682573318481 0.27909010648727417,-0.00087125640129670501 -0.00061206286773085594    -0.43158641457557678     0.90207099914550781,0.62811410427093506 0.78395682573318481 0.27909010648727417,-0.00087125640129670501 -0.00061206286773085594    -0.43158641457557678     0.90207099914550781
1715868018.4370897,0.62811702489852905 0.78394585847854614 0.27907201647758484,-0.00089479354210197926 -0.00056951475562527776    -0.43166074156761169      0.9020354151725769,0.62811702489852905 0.78394585847854614 0.27907201647758484,-0.00089479354210197926 -0.00056951475562527776    -0.43166074156761169      0.9020354151725769
1715868018.4421027,0.62812584638595581 0.78391855955123901 0.27910012006759644,-0.00069355039158836007 -0.00058601790806278586    -0.43163987994194031     0.90204554796218872,0.62812584638595581 0.78391855955123901 0.27910012006759644,-0.00069355039158836007 -0.00058601790806278586    -0.43163987994194031     0.90204554796218872
1715868018.4470787,0.62813109159469604 0.78389853239059448 0.27905428409576416,-0.00068435788853093982 -0.00055744493147358298    -0.43161994218826294     0.90205514430999756,0.62813109159469604 0.78389853239059448 0.27905428409576416,-0.00068435788853093982 -0.00055744493147358298    -0.43161994218826294     0.90205514430999756
1715868018.452034,0.62808746099472046 0.78390604257583618 0.27906423807144165,-0.00065963907400146127 -0.00063127587782219052    -0.43160200119018555     0.90206366777420044,0.62808746099472046 0.78390604257583618 0.27906423807144165,-0.00065963907400146127 -0.00063127587782219052    -0.43160200119018555     0.90206366777420044
1715868018.4570951,0.62811034917831421 0.78392106294631958 0.27908080816268921,-0.00079453201033174992 -0.00063121027778834105    -0.43157574534416199      0.9020761251449585,0.62811034917831421 0.78392106294631958 0.27908080816268921,-0.00079453201033174992 -0.00063121027778834105    -0.43157574534416199      0.9020761251449585
1715868018.4621544,0.62807875871658325 0.78392660617828369 0.27904564142227173,-0.00062602927209809422 -0.00055078911827877164    -0.43155354261398315     0.90208697319030762,0.62807875871658325 0.78392660617828369 0.27904564142227173,-0.00062602927209809422 -0.00055078911827877164    -0.43155354261398315     0.90208697319030762
1715868018.4670815,    0.6280517578125 0.78390401601791382 0.27909833192825317,-0.00059647392481565475 -0.00062631338369101286    -0.43157702684402466     0.90207564830780029,    0.6280517578125 0.78390401601791382 0.27909833192825317,-0.00059647392481565475 -0.00062631338369101286    -0.43157702684402466     0.90207564830780029
1715868018.472034,  0.628040611743927 0.78392565250396729 0.27908006310462952, -0.0006314076017588377 -0.00059640529798343778    -0.43158003687858582     0.90207421779632568,  0.628040611743927 0.78392565250396729 0.27908006310462952, -0.0006314076017588377 -0.00059640529798343778    -0.43158003687858582     0.90207421779632568
1715868018.4770932,0.62805938720703125 0.78391599655151367 0.27909719944000244,-0.00064472918165847659 -0.00058844295563176274    -0.43154081702232361     0.90209299325942993,0.62805938720703125 0.78391599655151367 0.27909719944000244,-0.00064472918165847659 -0.00058844295563176274    -0.43154081702232361     0.90209299325942993
1715868018.4821246,0.62804168462753296 0.78394407033920288 0.27907043695449829,-0.00062376988353207707 -0.00055312924087047577    -0.43153637647628784     0.90209513902664185,0.62804168462753296 0.78394407033920288 0.27907043695449829,-0.00062376988353207707 -0.00055312924087047577    -0.43153637647628784     0.90209513902664185
1715868018.487098,0.62805181741714478 0.78394299745559692  0.2791210412979126, -0.0006346388254314661 -0.00056453963043168187     -0.4315255880355835      0.9021003246307373,0.62805181741714478 0.78394299745559692  0.2791210412979126, -0.0006346388254314661 -0.00056453963043168187     -0.4315255880355835      0.9021003246307373
1715868018.4920368,0.62803232669830322 0.78395026922225952 0.27913537621498108,-0.00061720260418951511 -0.00052133214194327593    -0.43157470226287842      0.9020768404006958,0.62803232669830322 0.78395026922225952 0.27913537621498108,-0.00061720260418951511 -0.00052133214194327593    -0.43157470226287842      0.9020768404006958
1715868018.497081,  0.628040611743927 0.78393900394439697 0.27912446856498718,-0.00061323924455791712 -0.00054169073700904846    -0.43163931369781494     0.90204590559005737,  0.628040611743927 0.78393900394439697 0.27912446856498718,-0.00061323924455791712 -0.00054169073700904846    -0.43163931369781494     0.90204590559005737
1715868018.5020564,0.62805688381195068 0.78395944833755493 0.27913430333137512, -0.0007681648712605238 -0.00064389250474050641    -0.43156599998474121     0.90208083391189575,0.62805688381195068 0.78395944833755493 0.27913430333137512, -0.0007681648712605238 -0.00064389250474050641    -0.43156599998474121     0.90208083391189575
1715868018.507056, 0.6280636191368103 0.78394120931625366 0.27914842963218689,-0.00056277035037055612 -0.00059204659191891551    -0.43161031603813171     0.90205979347229004, 0.6280636191368103 0.78394120931625366 0.27914842963218689,-0.00056277035037055612 -0.00059204659191891551    -0.43161031603813171     0.90205979347229004
1715868018.512069, 0.6281171441078186 0.78394734859466553 0.27911028265953064,-0.00079775945050641894 -0.00061623210785910487    -0.43159300088882446     0.90206789970397949, 0.6281171441078186 0.78394734859466553 0.27911028265953064,-0.00079775945050641894 -0.00061623210785910487    -0.43159300088882446     0.90206789970397949
1715868018.5170739, 0.6280667781829834  0.7839583158493042 0.27908223867416382,-0.00077185244299471378 -0.00064629601547494531    -0.43155568838119507     0.90208572149276733, 0.6280667781829834  0.7839583158493042 0.27908223867416382,-0.00077185244299471378 -0.00064629601547494531    -0.43155568838119507     0.90208572149276733
1715868018.5220575,0.62808549404144287 0.78397339582443237 0.27908822894096375,-0.00088800839148461819 -0.00061042635934427381    -0.43155580759048462     0.90208560228347778,0.62808549404144287 0.78397339582443237 0.27908822894096375,-0.00088800839148461819 -0.00061042635934427381    -0.43155580759048462     0.90208560228347778
1715868018.5270567,0.62811869382858276 0.78396832942962646 0.27904340624809265,-0.00091425736900418997 -0.00057138863485306501    -0.43159276247024536     0.90206789970397949,0.62811869382858276 0.78396832942962646 0.27904340624809265,-0.00091425736900418997 -0.00057138863485306501    -0.43159276247024536     0.90206789970397949
1715868018.5320332,0.62809598445892334 0.78397220373153687 0.27902188897132874,-0.00087709305807948112 -0.00056663958821445704    -0.43158730864524841     0.90207058191299438,0.62809598445892334 0.78397220373153687 0.27902188897132874,-0.00087709305807948112 -0.00056663958821445704    -0.43158730864524841     0.90207058191299438
1715868018.5370865,0.62808245420455933 0.78396302461624146 0.27904453873634338,-0.00091613340191543102 -0.00062732584774494171     -0.4315561056137085     0.90208542346954346,0.62808245420455933 0.78396302461624146 0.27904453873634338,-0.00091613340191543102 -0.00062732584774494171     -0.4315561056137085     0.90208542346954346
