RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867776.4001672,0.53957819938659668 0.65859502553939819 0.27914386987686157,-0.0035717817954719067 0.00028906363877467811   0.035075083374977112     0.9993782639503479,0.53957819938659668 0.65859502553939819 0.27914386987686157,-0.0035717817954719067 0.00028906363877467811   0.035075083374977112     0.9993782639503479
1715867776.405215,0.53943371772766113 0.65974920988082886 0.27917128801345825,-0.0036437436938285828 0.00034531296114437282   0.035002265125513077    0.99938052892684937,0.53943371772766113 0.65974920988082886 0.27917128801345825,-0.0036437436938285828 0.00034531296114437282   0.035002265125513077    0.99938052892684937
1715867776.4102144,0.53906130790710449 0.66310572624206543 0.27918770909309387,-0.0034600903745740652 0.00010200877295574173   0.035067874938249588    0.99937891960144043,0.53906130790710449 0.66310572624206543 0.27918770909309387,-0.0034600903745740652 0.00010200877295574173   0.035067874938249588    0.99937891960144043
1715867776.4152136, 0.5388527512550354 0.66420304775238037 0.27921363711357117,-0.0033690282143652439 0.00023142121790442616   0.035079691559076309    0.99937880039215088, 0.5388527512550354 0.66420304775238037 0.27921363711357117,-0.0033690282143652439 0.00023142121790442616   0.035079691559076309    0.99937880039215088
1715867776.4202132,0.53863447904586792 0.66635358333587646 0.27918663620948792,-0.0035070020239800215 0.00039207228110171854   0.035040911287069321    0.99937963485717773,0.53863447904586792 0.66635358333587646 0.27918663620948792,-0.0035070020239800215 0.00039207228110171854   0.035040911287069321    0.99937963485717773
1715867776.4252369,0.53835576772689819 0.66845166683197021 0.27920782566070557,-0.0033743544481694698  0.0003148905816487968   0.035339996218681335    0.99936962127685547,0.53835576772689819 0.66845166683197021 0.27920782566070557,-0.0033743544481694698  0.0003148905816487968   0.035339996218681335    0.99936962127685547
1715867776.4302132,0.53820407390594482 0.66946488618850708 0.27921289205551147,-0.0033883887808769941 0.00028327011386863887   0.035184014588594437    0.99937504529953003,0.53820407390594482 0.66946488618850708 0.27921289205551147,-0.0033883887808769941 0.00028327011386863887   0.035184014588594437    0.99937504529953003
1715867776.4352131,0.53798460960388184 0.67143648862838745 0.27917748689651489,-0.0036148503422737122 0.00028136605396866798   0.035290643572807312     0.9993705153465271,0.53798460960388184 0.67143648862838745 0.27917748689651489,-0.0036148503422737122 0.00028136605396866798   0.035290643572807312     0.9993705153465271
1715867776.4402149, 0.5377545952796936 0.67333102226257324 0.27918615937232971,-0.0036019610706716776 0.00028335154638625681   0.035317517817020416    0.99936962127685547, 0.5377545952796936 0.67333102226257324 0.27918615937232971,-0.0036019610706716776 0.00028335154638625681   0.035317517817020416    0.99936962127685547
1715867776.4452291,0.53751307725906372  0.6752132773399353 0.27918869256973267, -0.003530614310875535 0.00017223744362127036   0.035322967916727066    0.99936968088150024,0.53751307725906372  0.6752132773399353 0.27918869256973267, -0.003530614310875535 0.00017223744362127036   0.035322967916727066    0.99936968088150024
1715867776.4502401,0.53731721639633179 0.67694991827011108 0.27909985184669495,-0.0035970141179859638 9.2583584773819894e-05   0.035403665155172348     0.9993666410446167,0.53731721639633179 0.67694991827011108 0.27909985184669495,-0.0035970141179859638 9.2583584773819894e-05   0.035403665155172348     0.9993666410446167
1715867776.4552135,0.53717482089996338 0.67788368463516235 0.27911755442619324,-0.0034134862944483757 0.00015822172281332314   0.035424619913101196    0.99936652183532715,0.53717482089996338 0.67788368463516235 0.27911755442619324,-0.0034134862944483757 0.00015822172281332314   0.035424619913101196    0.99936652183532715
1715867776.4602132, 0.5370018482208252 0.67954856157302856 0.27917301654815674,-0.003323038574308157 0.0003865665930788964  0.035315703600645065   0.99937063455581665, 0.5370018482208252 0.67954856157302856 0.27917301654815674,-0.003323038574308157 0.0003865665930788964  0.035315703600645065   0.99937063455581665
1715867776.4652147,0.53674978017807007 0.68118822574615479 0.27907255291938782,-0.0033294979948550463 0.00040497494046576321   0.035276278853416443    0.99937194585800171,0.53674978017807007 0.68118822574615479 0.27907255291938782,-0.0033294979948550463 0.00040497494046576321   0.035276278853416443    0.99937194585800171
1715867776.4702129,0.53652924299240112 0.68270218372344971  0.2791064977645874,-0.0033916404936462641 0.00022654570057056844   0.035292923450469971     0.9993712306022644,0.53652924299240112 0.68270218372344971  0.2791064977645874,-0.0033916404936462641 0.00022654570057056844   0.035292923450469971     0.9993712306022644
1715867776.4751673,0.53628915548324585 0.68423753976821899 0.27915248274803162,-0.0032358644530177116 0.00031075504375621676   0.035119041800498962    0.99937784671783447,0.53628915548324585 0.68423753976821899 0.27915248274803162,-0.0032358644530177116 0.00031075504375621676   0.035119041800498962    0.99937784671783447
1715867776.4802158,0.53635996580123901 0.68484675884246826 0.27862021327018738,-0.0034760141279548407 0.00047441344941034913   0.035041004419326782    0.99937969446182251,0.53635996580123901 0.68484675884246826 0.27862021327018738,-0.0034760141279548407 0.00047441344941034913   0.035041004419326782    0.99937969446182251
1715867776.485214,0.53612154722213745 0.68698602914810181 0.27850806713104248,-0.0034470853861421347 0.00045031608897261322   0.034817442297935486    0.99938762187957764,0.53612154722213745 0.68698602914810181 0.27850806713104248,-0.0034470853861421347 0.00045031608897261322   0.034817442297935486    0.99938762187957764
1715867776.4902139,0.53602868318557739 0.68762713670730591 0.27855068445205688,-0.0035134118515998125 0.00044008583063259721   0.034727640450000763    0.99939054250717163,0.53602868318557739 0.68762713670730591 0.27855068445205688,-0.0035134118515998125 0.00044008583063259721   0.034727640450000763    0.99939054250717163
1715867776.4952371,0.53582644462585449 0.68894004821777344 0.27859318256378174,-0.0034494916908442974 0.00047653316869400442   0.034618239849805832    0.99939453601837158,0.53582644462585449 0.68894004821777344 0.27859318256378174,-0.0034494916908442974 0.00047653316869400442   0.034618239849805832    0.99939453601837158
1715867776.5002162,0.53568840026855469 0.69019579887390137 0.27862948179244995,-0.0032502228859812021 0.00045733444858342409    0.03433661162853241     0.9994049072265625,0.53568840026855469 0.69019579887390137 0.27862948179244995,-0.0032502228859812021 0.00045733444858342409    0.03433661162853241     0.9994049072265625
1715867776.5052152,0.53556382656097412 0.69135481119155884 0.27864363789558411,-0.0033645436633378267 0.00057829078286886215   0.034262552857398987    0.99940705299377441,0.53556382656097412 0.69135481119155884 0.27864363789558411,-0.0033645436633378267 0.00057829078286886215   0.034262552857398987    0.99940705299377441
1715867776.5103121,0.53547441959381104 0.69193869829177856 0.27860388159751892,-0.0033959613647311926 0.00048394079203717411   0.034275028854608536    0.99940657615661621,0.53547441959381104 0.69193869829177856 0.27860388159751892,-0.0033959613647311926 0.00048394079203717411   0.034275028854608536    0.99940657615661621
1715867776.5153279,0.53531664609909058 0.69303911924362183 0.27866899967193604,-0.0034604868851602077 0.00041580144898034632   0.033902574330568314    0.99941909313201904,0.53531664609909058 0.69303911924362183 0.27866899967193604,-0.0034604868851602077 0.00041580144898034632   0.033902574330568314    0.99941909313201904
1715867776.5202138, 0.5351983904838562 0.69411122798919678 0.27875331044197083,-0.0036719522904604673 0.00032236313563771546   0.033751223236322403    0.99942344427108765, 0.5351983904838562 0.69411122798919678 0.27875331044197083,-0.0036719522904604673 0.00032236313563771546   0.033751223236322403    0.99942344427108765
1715867776.5252409,0.53506112098693848 0.69513970613479614 0.27877584099769592,-0.0035717240534722805  0.0003629499115049839   0.033662609755992889    0.99942678213119507,0.53506112098693848 0.69513970613479614 0.27877584099769592,-0.0035717240534722805  0.0003629499115049839   0.033662609755992889    0.99942678213119507
1715867776.5302176,0.53494906425476074 0.69565320014953613 0.27881243824958801,-0.0036987846251577139 0.00023313968267757446   0.033515281975269318      0.999431312084198,0.53494906425476074 0.69565320014953613 0.27881243824958801,-0.0036987846251577139 0.00023313968267757446   0.033515281975269318      0.999431312084198
1715867776.5352147,0.53481107950210571 0.69648724794387817 0.27889126539230347,-0.0035031905863434076 0.00031123531516641378   0.033153172582387924    0.99944406747817993,0.53481107950210571 0.69648724794387817 0.27889126539230347,-0.0035031905863434076 0.00031123531516641378   0.033153172582387924    0.99944406747817993
1715867776.5402303,0.53468024730682373 0.69738554954528809 0.27894467115402222,-0.0035275588743388653 0.00037316035013645887   0.032868687063455582    0.99945336580276489,0.53468024730682373 0.69738554954528809 0.27894467115402222,-0.0035275588743388653 0.00037316035013645887   0.032868687063455582    0.99945336580276489
1715867776.5452151,0.53454512357711792 0.69821584224700928 0.27893972396850586,-0.0034933020360767841 0.00020104681607335806   0.032817985862493515    0.99945521354675293,0.53454512357711792 0.69821584224700928 0.27893972396850586,-0.0034933020360767841 0.00020104681607335806   0.032817985862493515    0.99945521354675293
1715867776.5502145,0.53445130586624146 0.69860666990280151 0.27897217869758606,-0.0034693472553044558  0.0003000687574967742   0.032701313495635986    0.99945908784866333,0.53445130586624146 0.69860666990280151 0.27897217869758606,-0.0034693472553044558  0.0003000687574967742   0.032701313495635986    0.99945908784866333
1715867776.5552175,0.53437614440917969 0.69932734966278076 0.27901133894920349,-0.0035276799462735653 0.00042811883031390607   0.032405693084001541    0.99946850538253784,0.53429007530212402 0.69967091083526611 0.27900895476341248,-0.0034997106995433569 0.00033118360443040729   0.032140839844942093    0.99947714805603027
1715867776.560216,0.53427958488464355 0.69993817806243896 0.27902811765670776,-0.0036115462426096201 0.00026358989998698235   0.031906139105558395    0.99948430061340332,0.53427958488464355 0.69993817806243896 0.27902811765670776,-0.0036115462426096201 0.00026358989998698235   0.031906139105558395    0.99948430061340332
1715867776.5652499,0.53417932987213135 0.70054703950881958  0.2789752185344696,-0.0036829828750342131 0.00034807369229383767   0.031559500843286514    0.99949502944946289,0.53417932987213135 0.70054703950881958  0.2789752185344696,-0.0036829828750342131 0.00034807369229383767   0.031559500843286514    0.99949502944946289
1715867776.5702143,0.53407460451126099 0.70111805200576782 0.27897906303405762,-0.0036262341309338808 0.00037702778354287148   0.031164923682808876     0.9995076060295105,0.53407460451126099 0.70111805200576782 0.27897906303405762,-0.0036262341309338808 0.00037702778354287148   0.031164923682808876     0.9995076060295105
1715867776.5752187,0.53405100107192993 0.70158368349075317 0.27892205119132996,-0.0035851711872965097 0.00040805904427543283    0.03094254806637764    0.99951463937759399,0.53405100107192993 0.70158368349075317 0.27892205119132996,-0.0035851711872965097 0.00040805904427543283    0.03094254806637764    0.99951463937759399
1715867776.5802181,0.53403043746948242 0.70180827379226685 0.27894428372383118,-0.0034389938227832317 0.00033114978577941656   0.030858192592859268    0.99951779842376709,0.53403043746948242 0.70180827379226685 0.27894428372383118,-0.0034389938227832317 0.00033114978577941656   0.030858192592859268    0.99951779842376709
1715867776.5851929,0.53405219316482544 0.70240217447280884 0.27849578857421875,-0.0036355904303491116 0.00051517115207388997   0.030418502166867256    0.99953049421310425,0.53405219316482544 0.70240217447280884 0.27849578857421875,-0.0036355904303491116 0.00051517115207388997   0.030418502166867256    0.99953049421310425
1715867776.590215,  0.534027099609375  0.7025715708732605 0.27850106358528137,-0.0036156713031232357 0.00059301714645698667   0.030232438817620277    0.99953615665435791,  0.534027099609375  0.7025715708732605 0.27850106358528137,-0.0036156713031232357 0.00059301714645698667   0.030232438817620277    0.99953615665435791
1715867776.5952132,0.53398412466049194  0.7028120756149292 0.27846580743789673,-0.0037160890642553568 0.00049471377860754728   0.029848750680685043    0.99954742193222046,0.53398412466049194  0.7028120756149292 0.27846580743789673,-0.0037160890642553568 0.00049471377860754728   0.029848750680685043    0.99954742193222046
1715867776.6002438,0.53390157222747803 0.70306742191314697 0.27852752804756165, -0.003597228555008769 0.00051136454567313194   0.029418624937534332    0.99956059455871582,0.53390157222747803 0.70306742191314697 0.27852752804756165, -0.003597228555008769 0.00051136454567313194   0.029418624937534332    0.99956059455871582
1715867776.6052148,0.53383481502532959 0.70314842462539673 0.27856498956680298,-0.0035450730938464403  0.0005413347389549017   0.029182977974414825    0.99956762790679932,0.53383481502532959 0.70314842462539673 0.27856498956680298,-0.0035450730938464403  0.0005413347389549017   0.029182977974414825    0.99956762790679932
1715867776.6102383,0.53375953435897827 0.70326924324035645 0.27860146760940552,-0.0037873764522373676 0.00036355209886096418    0.02907031774520874    0.99957013130187988,0.53375953435897827 0.70326924324035645 0.27860146760940552,-0.0037873764522373676 0.00036355209886096418    0.02907031774520874    0.99957013130187988
1715867776.6152143,0.53372478485107422 0.70335209369659424 0.27867564558982849,-0.0037150541320443153 0.00034595667966641486   0.028885548934340477    0.99957573413848877,0.53372478485107422 0.70335209369659424 0.27867564558982849,-0.0037150541320443153 0.00034595667966641486   0.028885548934340477    0.99957573413848877
1715867776.6202145, 0.5336529016494751 0.70342385768890381 0.27876958250999451,-0.0035776200238615274 0.00035912147723138332    0.02851761132478714    0.99958682060241699, 0.5336529016494751 0.70342385768890381 0.27876958250999451,-0.0035776200238615274 0.00035912147723138332    0.02851761132478714    0.99958682060241699
1715867776.6252148,0.53362590074539185 0.70343273878097534 0.27884143590927124,-0.0034498402383178473 0.00042534657404758036   0.028337433934211731     0.9995923638343811,0.53362590074539185 0.70343273878097534 0.27884143590927124,-0.0034498402383178473 0.00042534657404758036   0.028337433934211731     0.9995923638343811
1715867776.6302505,0.53359383344650269 0.70348465442657471  0.2788950502872467,-0.0032040828373283148 0.00060570065397769213   0.028141679242253304    0.99959862232208252,0.53359383344650269 0.70348465442657471  0.2788950502872467,-0.0032040828373283148 0.00060570065397769213   0.028141679242253304    0.99959862232208252
1715867776.6352203,0.53361719846725464 0.70342475175857544 0.27889326214790344,-0.0033006398007273674 0.00039626119541935623   0.028233297169208527    0.99959582090377808,0.53361719846725464 0.70342475175857544 0.27889326214790344,-0.0033006398007273674 0.00039626119541935623   0.028233297169208527    0.99959582090377808
1715867776.6402135, 0.5336228609085083  0.7033836841583252 0.27891248464584351,-0.0032316476572304964 0.00044141843682155013   0.028219584375619888    0.99959641695022583, 0.5336228609085083  0.7033836841583252 0.27891248464584351,-0.0032316476572304964 0.00044141843682155013   0.028219584375619888    0.99959641695022583
1715867776.6452179,0.53363454341888428 0.70330852270126343 0.27893203496932983,-0.0032232592348009348  0.0003958515590056777   0.028300005942583084    0.99959421157836914,0.53363454341888428 0.70330852270126343 0.27893203496932983,-0.0032232592348009348  0.0003958515590056777   0.028300005942583084    0.99959421157836914
1715867776.6502171,0.53364825248718262 0.70328128337860107 0.27897197008132935,-0.0029120610561221838 0.00070478999987244606   0.028078144416213036    0.99960124492645264,0.53364825248718262 0.70328128337860107 0.27897197008132935,-0.0029120610561221838 0.00070478999987244606   0.028078144416213036    0.99960124492645264
1715867776.6552448,0.53362196683883667 0.70327061414718628 0.27897682785987854,-0.0027053104713559151 0.00062561949016526341   0.028141304850578308     0.9996001124382019,0.53362196683883667 0.70327061414718628 0.27897682785987854,-0.0027053104713559151 0.00062561949016526341   0.028141304850578308     0.9996001124382019
1715867776.6602139, 0.5336565375328064 0.70323753356933594 0.27900001406669617,-0.0027519299183040857 0.00063931127078831196   0.028142679482698441    0.99959993362426758, 0.5336565375328064 0.70323753356933594 0.27900001406669617,-0.0027519299183040857 0.00063931127078831196   0.028142679482698441    0.99959993362426758
1715867776.6652148,0.53364682197570801 0.70325487852096558 0.27898100018501282,-0.0028232245240360498 0.00068761856527999043    0.02813415601849556    0.99959993362426758,0.53364682197570801 0.70325487852096558 0.27898100018501282,-0.0028232245240360498 0.00068761856527999043    0.02813415601849556    0.99959993362426758
1715867776.6702149,0.53364676237106323 0.70327079296112061 0.27895256876945496,-0.0028957144822925329 0.00070420361589640379   0.028100188821554184    0.99960064888000488,0.53364676237106323 0.70327079296112061 0.27895256876945496,-0.0028957144822925329 0.00070420361589640379   0.028100188821554184    0.99960064888000488
1715867776.6752551,  0.533638596534729 0.70329636335372925 0.27895161509513855,-0.0029871081933379173 0.00064566795481368899   0.028110714629292488    0.99960017204284668,  0.533638596534729 0.70329636335372925 0.27895161509513855,-0.0029871081933379173 0.00064566795481368899   0.028110714629292488    0.99960017204284668
1715867776.6802142,0.53364682197570801 0.70327556133270264 0.27892407774925232,-0.0032786002848297358  0.0004301230947021395   0.028207693248987198    0.99959659576416016,0.53364682197570801 0.70327556133270264 0.27892407774925232,-0.0032786002848297358  0.0004301230947021395   0.028207693248987198    0.99959659576416016
1715867776.6852481,0.53364622592926025 0.70332938432693481 0.27894335985183716,-0.0030260747298598289 0.00067281589144840837   0.028114380314946175    0.99959993362426758,0.53364622592926025 0.70332938432693481 0.27894335985183716,-0.0030260747298598289 0.00067281589144840837   0.028114380314946175    0.99959993362426758
1715867776.6902142,0.53362464904785156  0.7033424973487854 0.27895006537437439,-0.0030613723210990429 0.00059313687961548567    0.02810182049870491    0.99960023164749146,0.53362464904785156  0.7033424973487854 0.27895006537437439,-0.0030613723210990429 0.00059313687961548567    0.02810182049870491    0.99960023164749146
1715867776.6952155,0.53363043069839478 0.70329636335372925 0.27893853187561035,-0.0032803134527057409 0.00031141261570155621   0.028212690725922585    0.99959653615951538,0.53363043069839478 0.70329636335372925 0.27893853187561035,-0.0032803134527057409 0.00031141261570155621   0.028212690725922585    0.99959653615951538
1715867776.7002149,0.53363925218582153 0.70332586765289307 0.27897772192955017,-0.0030433083884418011 0.00064294604817405343   0.028100293129682541    0.99960029125213623,0.53363925218582153 0.70332586765289307 0.27897772192955017,-0.0030433083884418011 0.00064294604817405343   0.028100293129682541    0.99960029125213623
1715867776.7052257,0.53365629911422729 0.70329481363296509 0.27899900078773499,-0.0029759332537651062 0.00064163556089624763   0.028081696480512619    0.99960100650787354,0.53365629911422729 0.70329481363296509 0.27899900078773499,-0.0029759332537651062 0.00064163556089624763   0.028081696480512619    0.99960100650787354
1715867776.7103171,0.53363662958145142 0.70328468084335327 0.27898749709129333,-0.0029751532711088657 0.00062920717755332589   0.028095968067646027    0.99960058927536011,0.53363662958145142 0.70328468084335327 0.27898749709129333,-0.0029751532711088657 0.00062920717755332589   0.028095968067646027    0.99960058927536011
1715867776.7152143,0.53365743160247803 0.70325320959091187 0.27898907661437988,-0.0028937496244907379 0.00064506282797083259   0.028077578172087669    0.99960136413574219,0.53365743160247803 0.70325320959091187 0.27898907661437988,-0.0028937496244907379 0.00064506282797083259   0.028077578172087669    0.99960136413574219
1715867776.7202163,0.53364729881286621 0.70324981212615967 0.27896037697792053, -0.002783212810754776 0.00064961391035467386   0.028132021427154541     0.9996001124382019,0.53364729881286621 0.70324981212615967 0.27896037697792053, -0.002783212810754776 0.00064961391035467386   0.028132021427154541     0.9996001124382019
1715867776.7252488,0.53365761041641235 0.70323526859283447 0.27896735072135925,-0.0028172843158245087 0.00062728521879762411   0.028113232925534248    0.99960058927536011,0.53365761041641235 0.70323526859283447 0.27896735072135925,-0.0028172843158245087 0.00062728521879762411   0.028113232925534248    0.99960058927536011
1715867776.7303045,0.53361696004867554 0.70327621698379517 0.27896797657012939,-0.0029089713934808969 0.00062945089302957058    0.02812248095870018    0.99960005283355713,0.53361696004867554 0.70327621698379517 0.27896797657012939,-0.0029089713934808969 0.00062945089302957058    0.02812248095870018    0.99960005283355713
1715867776.7352152,0.53363901376724243 0.70326733589172363 0.27898818254470825,-0.0028627919964492321 0.00066898285876959562   0.028114411979913712    0.99960041046142578,0.53363901376724243 0.70326733589172363 0.27898818254470825,-0.0028627919964492321 0.00066898285876959562   0.028114411979913712    0.99960041046142578
1715867776.7402136,0.53362983465194702 0.70325779914855957 0.27894040942192078,-0.0032194233499467373 0.00037942154449410737   0.028221976011991501    0.99959641695022583,0.53362983465194702 0.70325779914855957 0.27894040942192078,-0.0032194233499467373 0.00037942154449410737   0.028221976011991501    0.99959641695022583
1715867776.7452166,0.53365296125411987 0.70330464839935303 0.27894726395606995,-0.0029906278941780329 0.00068140943767502904   0.028059892356395721    0.99960154294967651,0.53365296125411987 0.70330464839935303 0.27894726395606995,-0.0029906278941780329 0.00068140943767502904   0.028059892356395721    0.99960154294967651
1715867776.7502468,  0.533641517162323 0.70330959558486938 0.27891069650650024,-0.0032975170761346817 0.00046038106665946543    0.02825644426047802    0.99959516525268555,  0.533641517162323 0.70330959558486938 0.27891069650650024,-0.0032975170761346817 0.00046038106665946543    0.02825644426047802    0.99959516525268555
1715867776.7552447,0.53365546464920044 0.70328611135482788 0.27893006801605225,-0.0033253126312047243 0.00035589345498010516   0.028168497607111931    0.99959760904312134,0.53365546464920044 0.70328611135482788 0.27893006801605225,-0.0033253126312047243 0.00035589345498010516   0.028168497607111931    0.99959760904312134
1715867776.7602139,0.53367584943771362 0.70330041646957397 0.27890846133232117,-0.003361378563567996 0.0004114822659175843  0.028210824355483055    0.9995962381362915,0.53367584943771362 0.70330041646957397 0.27890846133232117,-0.003361378563567996 0.0004114822659175843  0.028210824355483055    0.9995962381362915
1715867776.7652147,0.53365439176559448 0.70331817865371704 0.27888941764831543,-0.0032481919042766094 0.00042934797238558531   0.028281157836318016    0.99959462881088257,0.53365439176559448 0.70331817865371704 0.27888941764831543,-0.0032481919042766094 0.00042934797238558531   0.028281157836318016    0.99959462881088257
1715867776.770216, 0.5336422324180603 0.70328104496002197 0.27892786264419556,-0.0032365494407713413 0.00031875434797257185   0.028215007856488228    0.99959659576416016, 0.5336422324180603 0.70328104496002197 0.27892786264419556,-0.0032365494407713413 0.00031875434797257185   0.028215007856488228    0.99959659576416016
1715867776.7752497,0.53365111351013184 0.70328384637832642 0.27892497181892395,-0.0031444502528756857 0.00037343613803386688   0.028138505294919014    0.99959903955459595,0.53365111351013184 0.70328384637832642 0.27892497181892395,-0.0031444502528756857 0.00037343613803386688   0.028138505294919014    0.99959903955459595
1715867776.7802141,0.53365617990493774  0.7032814621925354 0.27889168262481689,-0.0032580944243818521 0.00046550840488635004    0.02826535701751709      0.999595046043396,0.53365617990493774  0.7032814621925354 0.27889168262481689,-0.0032580944243818521 0.00046550840488635004    0.02826535701751709      0.999595046043396
1715867776.7852461,0.53363269567489624 0.70329087972640991  0.2789040207862854, -0.003245446365326643 0.00048759739729575813   0.028259355574846268    0.99959522485733032, 0.5336412787437439 0.70326757431030273 0.27890646457672119,-0.0032326697837561369 0.00045654375571757555   0.028266498818993568    0.99959510564804077
1715867776.7902808,0.53362405300140381 0.70330065488815308 0.27892947196960449,-0.0031604771502315998 0.00040687178261578083   0.028224512934684753    0.99959653615951538,0.53362405300140381 0.70330065488815308 0.27892947196960449,-0.0031604771502315998 0.00040687178261578083   0.028224512934684753    0.99959653615951538
1715867776.7952437,0.53359580039978027 0.70327466726303101 0.27893322706222534,-0.003153698518872261 0.0003620688512455672  0.028272273018956184   0.99959522485733032,0.53359580039978027 0.70327466726303101 0.27893322706222534,-0.003153698518872261 0.0003620688512455672  0.028272273018956184   0.99959522485733032
1715867776.8002141,0.53361928462982178 0.70333057641983032 0.27895787358283997,-0.0030187042430043221 0.00073515728581696749   0.028155000880360603    0.99959874153137207,0.53361928462982178 0.70333057641983032 0.27895787358283997,-0.0030187042430043221 0.00073515728581696749   0.028155000880360603    0.99959874153137207
1715867776.8052139,0.53360944986343384  0.7033655047416687 0.27894613146781921,-0.0030525084584951401  0.0006474867113865912   0.028074266389012337    0.99960094690322876,0.53360944986343384  0.7033655047416687 0.27894613146781921,-0.0030525084584951401  0.0006474867113865912   0.028074266389012337    0.99960094690322876
1715867776.8102467,0.53359723091125488 0.70330125093460083 0.27892261743545532,-0.0031866824720054865 0.00036321525112725794   0.028237110003829002    0.99959611892700195,0.53359723091125488 0.70330125093460083 0.27892261743545532,-0.0031866824720054865 0.00036321525112725794   0.028237110003829002    0.99959611892700195
1715867776.8152158,0.53361833095550537  0.7033117413520813 0.27892929315567017,-0.0032826729584485292 0.00036607804941013455   0.028281599283218384    0.99959450960159302,0.53361833095550537  0.7033117413520813 0.27892929315567017,-0.0032826729584485292 0.00036607804941013455   0.028281599283218384    0.99959450960159302
1715867776.8202164,0.53363645076751709  0.7033197283744812 0.27885991334915161,-0.0032298408914357424 0.00042066516471095383   0.028288992121815681    0.99959450960159302,0.53363645076751709  0.7033197283744812 0.27885991334915161,-0.0032298408914357424 0.00042066516471095383   0.028288992121815681    0.99959450960159302
1715867776.8252165,0.53364306688308716 0.70331543684005737 0.27896729111671448,-0.0029568001627922058 0.00067888130433857441   0.028120201081037521    0.99959993362426758,0.53364306688308716 0.70331543684005737 0.27896729111671448,-0.0029568001627922058 0.00067888130433857441   0.028120201081037521    0.99959993362426758
1715867776.8302166,0.53367435932159424 0.70330119132995605 0.27894490957260132,-0.0029665110632777214 0.00065938802435994148   0.028106104582548141    0.99960035085678101,0.53367435932159424 0.70330119132995605 0.27894490957260132,-0.0029665110632777214 0.00065938802435994148   0.028106104582548141    0.99960035085678101
1715867776.835216,0.53365945816040039 0.70325732231140137 0.27892151474952698,-0.0032098013907670975 0.00037444668123498559   0.028207957744598389    0.99959683418273926,0.53363662958145142 0.70330792665481567 0.27894225716590881,-0.0029899002984166145 0.00064641889184713364   0.028107605874538422    0.99960023164749146
1715867776.8401835,0.53365617990493774 0.70330274105072021 0.27892988920211792,-0.0029228255152702332 0.00068174919579178095   0.028118900954723358    0.99960005283355713,0.53365617990493774 0.70330274105072021 0.27892988920211792,-0.0029228255152702332 0.00068174919579178095   0.028118900954723358    0.99960005283355713
1715867776.8452175, 0.5336417555809021 0.70330274105072021 0.27895039319992065,-0.002890618983656168 0.0006985447253100574  0.028113657608628273   0.99960029125213623, 0.5336417555809021 0.70330274105072021 0.27895039319992065,-0.002890618983656168 0.0006985447253100574  0.028113657608628273   0.99960029125213623
1715867776.8501761,0.53364551067352295 0.70328682661056519 0.27896305918693542,-0.0029632262885570526 0.00064135540742427111   0.028106158599257469    0.99960035085678101,0.53364551067352295 0.70328682661056519 0.27896305918693542,-0.0029632262885570526 0.00064135540742427111   0.028106158599257469    0.99960035085678101
1715867776.8552146,0.53364747762680054 0.70328211784362793 0.27897787094116211,-0.0029399620834738016 0.00063044083071872592   0.028097771108150482    0.99960064888000488,0.53364747762680054 0.70328211784362793 0.27897787094116211,-0.0029399620834738016 0.00063044083071872592   0.028097771108150482    0.99960064888000488
1715867776.8602138,0.53362244367599487 0.70330625772476196 0.27897286415100098,-0.0029090140014886856 0.00068771431688219309   0.028125772252678871    0.99959993362426758,0.53362244367599487 0.70330625772476196 0.27897286415100098,-0.0029090140014886856 0.00068771431688219309   0.028125772252678871    0.99959993362426758
1715867776.8652148,0.53362226486206055 0.70330303907394409 0.27899885177612305, -0.002877495251595974 0.00062392238760367036    0.02814149484038353     0.9995996356010437,0.53362226486206055 0.70330303907394409 0.27899885177612305, -0.002877495251595974 0.00062392238760367036    0.02814149484038353     0.9995996356010437
1715867776.8702223,0.53361999988555908 0.70327621698379517 0.27890995144844055,-0.0032728316728025675 0.00035726110218092799   0.028235007077455521    0.99959588050842285,0.53361999988555908 0.70327621698379517 0.27890995144844055,-0.0032728316728025675 0.00035726110218092799   0.028235007077455521    0.99959588050842285
1715867776.8752387, 0.5336230993270874 0.70327061414718628 0.27893751859664917,-0.0031489215325564146  0.0003647109551820904   0.028245093300938606     0.9995959997177124, 0.5336230993270874 0.70327061414718628 0.27893751859664917,-0.0031489215325564146  0.0003647109551820904   0.028245093300938606     0.9995959997177124
1715867776.880213,0.53362411260604858 0.70332270860671997 0.27894240617752075,-0.0029753283597528934 0.00067345576826483011   0.028127288445830345    0.99959969520568848,0.53362411260604858 0.70332270860671997 0.27894240617752075,-0.0029753283597528934 0.00067345576826483011   0.028127288445830345    0.99959969520568848
1715867776.8852437,0.53361654281616211 0.70331019163131714  0.2789674699306488,-0.0029676177073270082 0.00061262492090463638   0.028087310492992401    0.99960088729858398,0.53361654281616211 0.70331019163131714  0.2789674699306488,-0.0029676177073270082 0.00061262492090463638   0.028087310492992401    0.99960088729858398
