RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867647.6848905,0.55548876523971558 0.57818722724914551  0.2797914445400238,-0.0035141392145305872 5.0524918151495513e-06  -0.015481671318411827    0.99987399578094482,0.55548876523971558 0.57818722724914551  0.2797914445400238,-0.0035141392145305872 5.0524918151495513e-06  -0.015481671318411827    0.99987399578094482
1715867647.6898959, 0.5554167628288269 0.57923632860183716  0.2798149585723877,-0.0035061540547758341 0.00017100160766858608  -0.015676975250244141    0.99987095594406128, 0.5554167628288269 0.57923632860183716  0.2798149585723877,-0.0035061540547758341 0.00017100160766858608  -0.015676975250244141    0.99987095594406128
1715867647.6949248,0.55528134107589722 0.58134740591049194 0.27945718169212341, -0.003645649179816246 0.00033944571623578668  -0.016161900013685226     0.9998626708984375,0.55528134107589722 0.58134740591049194 0.27945718169212341, -0.003645649179816246 0.00033944571623578668  -0.016161900013685226     0.9998626708984375
1715867647.6998916,0.55507200956344604 0.58340108394622803 0.27970921993255615, -0.003688648110255599 0.00020233911345712841  -0.016694802790880203    0.99985378980636597,0.55507200956344604 0.58340108394622803 0.27970921993255615, -0.003688648110255599 0.00020233911345712841  -0.016694802790880203    0.99985378980636597
1715867647.7049167,0.55478793382644653 0.58537250757217407 0.27983707189559937,-0.0034213103353977203 0.00024070976360235363  -0.016993900761008263    0.99984973669052124,0.55478793382644653 0.58537250757217407 0.27983707189559937,-0.0034213103353977203 0.00024070976360235363  -0.016993900761008263    0.99984973669052124
1715867647.7099156,0.55460214614868164 0.58731997013092041 0.27992218732833862,-0.0033143688924610615 0.00028512647259049118  -0.017692457884550095    0.99983793497085571,0.55460214614868164 0.58731997013092041 0.27992218732833862,-0.0033143688924610615 0.00028512647259049118  -0.017692457884550095    0.99983793497085571
1715867647.7148912,0.55432415008544922 0.58838224411010742 0.27993384003639221,-0.0033573068212717772 0.00017472245963290334  -0.017657484859228134    0.99983847141265869,0.55432415008544922 0.58838224411010742 0.27993384003639221,-0.0033573068212717772 0.00017472245963290334  -0.017657484859228134    0.99983847141265869
1715867647.7198932,0.55405646562576294 0.59115344285964966 0.27966928482055664,-0.0033211023546755314 0.00017563947767484933  -0.018330434337258339    0.99982643127441406,0.55405646562576294 0.59115344285964966 0.27966928482055664,-0.0033211023546755314 0.00017563947767484933  -0.018330434337258339    0.99982643127441406
1715867647.7248919,0.55407059192657471 0.59210371971130371 0.27911457419395447,-0.0035670734941959381 0.00029620417626574636  -0.018598414957523346    0.99982064962387085,0.55407059192657471 0.59210371971130371 0.27911457419395447,-0.0035670734941959381 0.00029620417626574636  -0.018598414957523346    0.99982064962387085
1715867647.7299211,0.55382311344146729 0.59382140636444092 0.27912211418151855,-0.0036548199132084846 0.00049505336210131645  -0.019218610599637032    0.99980849027633667,0.55382311344146729 0.59382140636444092 0.27912211418151855,-0.0036548199132084846 0.00049505336210131645  -0.019218610599637032    0.99980849027633667
1715867647.7349217,0.55369848012924194 0.59558147192001343 0.27911427617073059,-0.0035829634871333838 0.00036408015876077116  -0.019515322521328926    0.99980306625366211,0.55369848012924194 0.59558147192001343 0.27911427617073059,-0.0035829634871333838 0.00036408015876077116  -0.019515322521328926    0.99980306625366211
1715867647.7398701,0.55359119176864624 0.59638077020645142 0.27908813953399658,-0.0036588869988918304 0.00025860150344669819  -0.019869163632392883    0.99979585409164429,0.55359119176864624 0.59638077020645142 0.27908813953399658,-0.0036588869988918304 0.00025860150344669819  -0.019869163632392883    0.99979585409164429
1715867647.7448931,0.55329912900924683 0.59879612922668457 0.27916049957275391,-0.0035823003854602575 0.00028979536728002131  -0.020615173503756523    0.99978101253509521,0.55329912900924683 0.59879612922668457 0.27916049957275391,-0.0035823003854602575 0.00028979536728002131  -0.020615173503756523    0.99978101253509521
1715867647.7498934,0.55321317911148071 0.59951168298721313  0.2791270911693573,-0.0036749294959008694 0.00036515470128506422   -0.02089332602918148    0.99977487325668335,0.55321317911148071 0.59951168298721313  0.2791270911693573,-0.0036749294959008694 0.00036515470128506422   -0.02089332602918148    0.99977487325668335
1715867647.7548907,0.55301159620285034 0.60106879472732544 0.27910664677619934,-0.0035874659661203623 0.00036390498280525208  -0.021350126713514328    0.99976557493209839,0.55301159620285034 0.60106879472732544 0.27910664677619934,-0.0035874659661203623 0.00036390498280525208  -0.021350126713514328    0.99976557493209839
1715867647.7599149,0.55278027057647705 0.60244733095169067  0.2792113721370697,-0.0032805672381073236 0.00039153671241365373  -0.022028714418411255    0.99975186586380005,0.55278027057647705 0.60244733095169067  0.2792113721370697,-0.0032805672381073236 0.00039153671241365373  -0.022028714418411255    0.99975186586380005
1715867647.764915, 0.5527375340461731 0.60318177938461304  0.2792249321937561,-0.0036222683265805244 0.00046235360787250102  -0.022315826267004013    0.99974429607391357, 0.5527375340461731 0.60318177938461304  0.2792249321937561,-0.0036222683265805244 0.00046235360787250102  -0.022315826267004013    0.99974429607391357
1715867647.7699165,0.55251342058181763 0.60452204942703247 0.27929025888442993,-0.0034881387837231159 0.00028732491773553193  -0.022672591730952263    0.99973684549331665,0.55251342058181763 0.60452204942703247 0.27929025888442993,-0.0034881387837231159 0.00028732491773553193  -0.022672591730952263    0.99973684549331665
1715867647.7748911,0.55230993032455444 0.60578644275665283 0.27929630875587463,-0.0036593286786228418 0.00027884743758477271  -0.023482760414481163    0.99971753358840942,0.55230993032455444 0.60578644275665283 0.27929630875587463,-0.0036593286786228418 0.00027884743758477271  -0.023482760414481163    0.99971753358840942
1715867647.7799301,0.55216056108474731  0.6070217490196228 0.27939465641975403,-0.0037225116975605488 0.00034597431658767164  -0.023880301043391228    0.99970781803131104,0.55216056108474731  0.6070217490196228 0.27939465641975403,-0.0037225116975605488 0.00034597431658767164  -0.023880301043391228    0.99970781803131104
1715867647.7848914,0.55198842287063599  0.6081392765045166 0.27942094206809998,-0.0034632869064807892 0.00038142828270792961  -0.024470236152410507    0.99969446659088135,0.55198842287063599  0.6081392765045166 0.27942094206809998,-0.0034632869064807892 0.00038142828270792961  -0.024470236152410507    0.99969446659088135
1715867647.7899203,0.55191528797149658 0.60859185457229614 0.27943596243858337,-0.0033471644856035709 0.00027247788966633379   -0.02480035088956356    0.99968677759170532,0.55191528797149658 0.60859185457229614 0.27943596243858337,-0.0033471644856035709 0.00027247788966633379   -0.02480035088956356    0.99968677759170532
1715867647.7949264,0.55177569389343262 0.60966241359710693 0.27942737936973572,-0.0033682840876281261 0.00012450314534362406  -0.025420816615223885    0.99967116117477417,0.55177569389343262 0.60966241359710693 0.27942737936973572,-0.0033682840876281261 0.00012450314534362406  -0.025420816615223885    0.99967116117477417
1715867647.7999187,0.55165523290634155  0.6107412576675415 0.27946510910987854, -0.003466759342700243 0.00030540398438461125  -0.025636380538344383    0.99966526031494141,0.55165523290634155  0.6107412576675415 0.27946510910987854, -0.003466759342700243 0.00030540398438461125  -0.025636380538344383    0.99966526031494141
1715867647.8049378,0.55146092176437378 0.61160522699356079 0.27942085266113281, -0.003461021464318037 0.00033137359423562884  -0.026439586654305458    0.99964433908462524,0.55146092176437378 0.61160522699356079 0.27942085266113281, -0.003461021464318037 0.00033137359423562884  -0.026439586654305458    0.99964433908462524
1715867647.8099153,0.55131006240844727 0.61247134208679199 0.27943325042724609, -0.003379603149369359 0.00038750367821194232  -0.027147332206368446    0.99962568283081055,0.55131006240844727 0.61247134208679199 0.27943325042724609, -0.003379603149369359 0.00038750367821194232  -0.027147332206368446    0.99962568283081055
1715867647.8148906,0.55129170417785645 0.61290121078491211 0.27942168712615967,-0.0035010622814297676 0.00040109141264110804  -0.027479240670800209    0.99961614608764648,0.55129170417785645 0.61290121078491211 0.27942168712615967,-0.0035010622814297676 0.00040109141264110804  -0.027479240670800209    0.99961614608764648
1715867647.8199232,0.55106979608535767 0.61407351493835449  0.2794373631477356,-0.0033223319333046675 0.00023577135289087892  -0.027950463816523552     0.9996037483215332,0.55106979608535767 0.61407351493835449  0.2794373631477356,-0.0033223319333046675 0.00023577135289087892  -0.027950463816523552     0.9996037483215332
1715867647.8249164,0.55102133750915527 0.61440819501876831 0.27943253517150879,-0.0031680006068199873 9.6415518783032894e-05  -0.028301931917667389    0.99959439039230347,0.55102133750915527 0.61440819501876831 0.27943253517150879,-0.0031680006068199873 9.6415518783032894e-05  -0.028301931917667389    0.99959439039230347
1715867647.829891,0.55080991983413696 0.61517536640167236 0.27952608466148376,-0.0030980445444583893 0.00013555699842981994  -0.029047373682260513     0.9995732307434082,0.55080991983413696 0.61517536640167236 0.27952608466148376,-0.0030980445444583893 0.00013555699842981994  -0.029047373682260513     0.9995732307434082
1715867647.8348911,0.55075216293334961  0.6158021092414856 0.27950963377952576,-0.0032083804253488779 1.5417592294397764e-05  -0.029799392446875572    0.99955075979232788,0.55075216293334961  0.6158021092414856 0.27950963377952576,-0.0032083804253488779 1.5417592294397764e-05  -0.029799392446875572    0.99955075979232788
1715867647.8399212, 0.5506938099861145 0.61608284711837769 0.27951660752296448,-0.0034928338136523962 2.0626202967832796e-05  -0.029965883120894432    0.99954479932785034, 0.5506938099861145 0.61608284711837769 0.27951660752296448,-0.0034928338136523962 2.0626202967832796e-05  -0.029965883120894432    0.99954479932785034
1715867647.8449218,0.55059385299682617 0.61693334579467773 0.27952513098716736,-0.0033796569332480431 0.00028321368154138327  -0.030898740515112877    0.99951678514480591,0.55059385299682617 0.61693334579467773 0.27952513098716736,-0.0033796569332480431 0.00028321368154138327  -0.030898740515112877    0.99951678514480591
1715867647.8498931,0.55055207014083862 0.61722755432128906  0.2794642448425293,-0.0033339844085276127 0.00017933492199517787  -0.030975719913840294    0.99951457977294922,0.55055207014083862 0.61722755432128906  0.2794642448425293,-0.0033339844085276127 0.00017933492199517787  -0.030975719913840294    0.99951457977294922
1715867647.8548913,0.55063259601593018 0.61769139766693115 0.27904018759727478,-0.0034978045150637627 0.00027892415528185666  -0.031948156654834747    0.99948334693908691,0.55063259601593018 0.61769139766693115 0.27904018759727478,-0.0034978045150637627 0.00027892415528185666  -0.031948156654834747    0.99948334693908691
1715867647.8598921,0.55053555965423584 0.61810743808746338   0.278959721326828,-0.0035651868674904108 0.00033351901220157743  -0.032511785626411438    0.99946492910385132,0.55053555965423584 0.61810743808746338   0.278959721326828,-0.0035651868674904108 0.00033351901220157743  -0.032511785626411438    0.99946492910385132
1715867647.8649209,0.55046969652175903 0.61827307939529419 0.27896764874458313,-0.0034122699871659279 0.00033201515907421708  -0.032751992344856262    0.99945765733718872,0.55046969652175903 0.61827307939529419 0.27896764874458313,-0.0034122699871659279 0.00033201515907421708  -0.032751992344856262    0.99945765733718872
1715867647.869921,0.55040168762207031 0.61863237619400024 0.27901908755302429,-0.0032981520052999258 0.00045122142182663083  -0.033401325345039368    0.99943649768829346,0.55040168762207031 0.61863237619400024 0.27901908755302429,-0.0032981520052999258 0.00045122142182663083  -0.033401325345039368    0.99943649768829346
1715867647.8749149,0.55033069849014282 0.61897474527359009 0.27902939915657043,-0.0033996091224253178 0.00037504118517972529  -0.033897541463375092     0.9994194507598877,0.55033069849014282 0.61897474527359009 0.27902939915657043,-0.0033996091224253178 0.00037504118517972529  -0.033897541463375092     0.9994194507598877
1715867647.8799009,0.55021625757217407 0.61922174692153931 0.27911645174026489,-0.0034017134457826614 0.00030026503372937441  -0.034415330737829208    0.99940180778503418,0.55021625757217407 0.61922174692153931 0.27911645174026489,-0.0034017134457826614 0.00030026503372937441  -0.034415330737829208    0.99940180778503418
1715867647.8848906,0.55014055967330933 0.61943590641021729 0.27916005253791809,-0.0033857380039989948 0.00019929304835386574   -0.03497941792011261    0.99938225746154785,0.55014055967330933 0.61943590641021729 0.27916005253791809,-0.0033857380039989948 0.00019929304835386574   -0.03497941792011261    0.99938225746154785
1715867647.8899157, 0.5501103401184082 0.61956095695495605 0.27920040488243103,-0.0032890667207539082   0.000147299884702079  -0.035474829375743866    0.99936515092849731, 0.5501103401184082 0.61956095695495605 0.27920040488243103,-0.0032890667207539082   0.000147299884702079  -0.035474829375743866    0.99936515092849731
1715867647.8949158,0.55006122589111328 0.61973828077316284 0.27927389740943909, -0.003219756530597806 0.00025853078113868833  -0.036288674920797348     0.9993361234664917,0.55006122589111328 0.61973828077316284 0.27927389740943909, -0.003219756530597806 0.00025853078113868833  -0.036288674920797348     0.9993361234664917
1715867647.8998909,0.55004757642745972 0.61976581811904907 0.27932000160217285,-0.0031633337493985891 0.00013623536506202072  -0.036553569138050079    0.99932670593261719,0.55004757642745972 0.61976581811904907 0.27932000160217285,-0.0031633337493985891 0.00013623536506202072  -0.036553569138050079    0.99932670593261719
1715867647.9048929,  0.550026535987854 0.61986017227172852 0.27930536866188049,-0.0030977556016296148 0.00014312051644083112  -0.036927554756402969     0.9993131160736084,  0.550026535987854 0.61986017227172852 0.27930536866188049,-0.0030977556016296148 0.00014312051644083112  -0.036927554756402969     0.9993131160736084
1715867647.9099212,0.55001711845397949 0.61987161636352539 0.27933052182197571,-0.0030471174977719784 0.00018357236695010215  -0.037278309464454651    0.99930024147033691,0.55001711845397949 0.61987161636352539 0.27933052182197571,-0.0030471174977719784 0.00018357236695010215  -0.037278309464454651    0.99930024147033691
1715867647.914916,0.54999780654907227 0.61985188722610474 0.27934291958808899,-0.0030351614113897085 0.00016482784121762961  -0.037392795085906982    0.99929600954055786,0.54999780654907227 0.61985188722610474 0.27934291958808899,-0.0030351614113897085 0.00016482784121762961  -0.037392795085906982    0.99929600954055786
1715867647.91992,0.55002254247665405 0.61984694004058838 0.27932900190353394,-0.0029707648791372776 0.00020720381871797144  -0.037385027855634689    0.99929648637771606,0.55002254247665405 0.61984694004058838 0.27932900190353394,-0.0029707648791372776 0.00020720381871797144  -0.037385027855634689    0.99929648637771606
1715867647.924891, 0.5500606894493103 0.61981105804443359 0.27936249971389771,-0.0028884310740977526 0.00022336537949740887  -0.037358243018388748    0.99929773807525635, 0.5500606894493103 0.61981105804443359 0.27936249971389771,-0.0028884310740977526 0.00022336537949740887  -0.037358243018388748    0.99929773807525635
1715867647.9299166,0.55006116628646851 0.61978930234909058 0.27936959266662598,-0.0028463262133300304 0.00024652614956721663  -0.037373811006546021    0.99929726123809814,0.55006116628646851 0.61978930234909058 0.27936959266662598,-0.0028463262133300304 0.00024652614956721663  -0.037373811006546021    0.99929726123809814
1715867647.9348946,0.55005735158920288 0.61976653337478638 0.27937403321266174,-0.0028449979145079851 0.00021015190577600151  -0.037422671914100647    0.99929547309875488,0.55005735158920288 0.61976653337478638 0.27937403321266174,-0.0028449979145079851 0.00021015190577600151  -0.037422671914100647    0.99929547309875488
1715867647.9399159,0.55003887414932251 0.61979085206985474 0.27937081456184387,-0.0028410244267433882  0.0001997160870814696  -0.037379022687673569    0.99929708242416382,0.55003887414932251 0.61979085206985474 0.27937081456184387,-0.0028410244267433882  0.0001997160870814696  -0.037379022687673569    0.99929708242416382
1715867647.9449165,0.55002701282501221 0.61978983879089355 0.27941718697547913, -0.002769125159829855 0.00019073458679486066   -0.03735072910785675     0.9992983341217041,0.55002701282501221 0.61978983879089355 0.27941718697547913, -0.002769125159829855 0.00019073458679486066   -0.03735072910785675     0.9992983341217041
1715867647.9499149,0.54998195171356201 0.61981338262557983  0.2794097363948822,-0.0027664327062666416 0.00018362372065894306  -0.037308987230062485    0.99929994344711304,0.54998195171356201 0.61981338262557983  0.2794097363948822,-0.0027664327062666416 0.00018362372065894306  -0.037308987230062485    0.99929994344711304
1715867647.9548843,0.54996508359909058 0.61984062194824219 0.27940702438354492,-0.0028297451790422201 0.00017685820057522506  -0.037298340350389481    0.99930018186569214,0.54996508359909058 0.61984062194824219 0.27940702438354492,-0.0028297451790422201 0.00017685820057522506  -0.037298340350389481    0.99930018186569214
1715867647.9599161, 0.5499451756477356 0.61988431215286255 0.27941039204597473,-0.0028435005806386471 0.00020964800205547363  -0.037216600030660629    0.99930316209793091, 0.5499451756477356 0.61988431215286255 0.27941039204597473,-0.0028435005806386471 0.00020964800205547363  -0.037216600030660629    0.99930316209793091
1715867647.9649162,0.55003988742828369 0.61985629796981812  0.2795068621635437,-0.0028261563275009394 0.00022676655498798937  -0.037360735237598419    0.99929779767990112,0.55003988742828369 0.61985629796981812  0.2795068621635437,-0.0028261563275009394 0.00022676655498798937  -0.037360735237598419    0.99929779767990112
1715867647.9698906,0.54995334148406982 0.61990272998809814 0.27942490577697754,-0.0029542245902121067 0.00016737890837248415  -0.037283618003129959    0.99930036067962646,0.54995334148406982 0.61990272998809814 0.27942490577697754,-0.0029542245902121067 0.00016737890837248415  -0.037283618003129959    0.99930036067962646
1715867647.9748919,0.54995048046112061 0.61991208791732788  0.2794281542301178,-0.0029106151778250933 0.00016816444986034185   -0.03724418580532074     0.9993019700050354,0.54995048046112061 0.61991208791732788  0.2794281542301178,-0.0029106151778250933 0.00016816444986034185   -0.03724418580532074     0.9993019700050354
1715867647.9798913,0.54997575283050537 0.61992168426513672 0.27939590811729431,-0.0029558227397501469 0.00017405077232979238  -0.037275094538927078    0.99930065870285034,0.54997575283050537 0.61992168426513672 0.27939590811729431,-0.0029558227397501469 0.00017405077232979238  -0.037275094538927078    0.99930065870285034
1715867647.9849155,0.54995214939117432 0.61993002891540527 0.27943515777587891,-0.0029308998491615057 0.00015260970394592732   -0.03730083629488945    0.99929976463317871,0.54995214939117432 0.61993002891540527 0.27943515777587891,-0.0029308998491615057 0.00015260970394592732   -0.03730083629488945    0.99929976463317871
1715867647.9898903,0.54999327659606934 0.61988109350204468 0.27936872839927673,-0.0029345243237912655  0.0001685611205175519  -0.037364918738603592     0.9992973804473877,0.54999327659606934 0.61988109350204468 0.27936872839927673,-0.0029345243237912655  0.0001685611205175519  -0.037364918738603592     0.9992973804473877
1715867647.9948902,0.55001139640808105 0.61984026432037354 0.27938458323478699,-0.0029121998231858015 0.00011101319250883535  -0.037383869290351868    0.99929672479629517,0.55001139640808105 0.61984026432037354 0.27938458323478699,-0.0029121998231858015 0.00011101319250883535  -0.037383869290351868    0.99929672479629517
1715867647.9999158, 0.5500217080116272 0.61985254287719727  0.2793409526348114,-0.0029121625702828169 0.00015269593859557062  -0.037351544946432114    0.99929791688919067, 0.5500217080116272 0.61985254287719727  0.2793409526348114,-0.0029121625702828169 0.00015269593859557062  -0.037351544946432114    0.99929791688919067
1715867648.0048923,0.55001258850097656 0.61984795331954956  0.2793479859828949,-0.0028876878786832094 0.00018198185716755688  -0.037334810942411423    0.99929863214492798,0.55001258850097656 0.61984795331954956  0.2793479859828949,-0.0028876878786832094 0.00018198185716755688  -0.037334810942411423    0.99929863214492798
1715867648.0098913,0.55001330375671387 0.61982923746109009 0.27935633063316345,-0.002905811183154583 0.0002173118555219844 -0.037347100675106049     0.999298095703125,0.55001330375671387 0.61982923746109009 0.27935633063316345,-0.002905811183154583 0.0002173118555219844 -0.037347100675106049     0.999298095703125
1715867648.0148928,0.55001771450042725 0.61983972787857056 0.27935868501663208,-0.0028799008578062057 0.00017303827917203307  -0.037345495074987411    0.99929827451705933,0.55001771450042725 0.61983972787857056 0.27935868501663208,-0.0028799008578062057 0.00017303827917203307  -0.037345495074987411    0.99929827451705933
1715867648.0199151,0.54999351501464844 0.61981528997421265  0.2793826162815094,-0.0029318912420421839 0.00016661027621012181   -0.03741820901632309    0.99929535388946533,0.54999351501464844 0.61981528997421265  0.2793826162815094,-0.0029318912420421839 0.00016661027621012181   -0.03741820901632309    0.99929535388946533
1715867648.0249171,0.55001336336135864 0.61983168125152588 0.27938354015350342,-0.0028529921546578407 0.00019432496628724039  -0.037328019738197327    0.99929898977279663,0.55001336336135864 0.61983168125152588 0.27938354015350342,-0.0028529921546578407 0.00019432496628724039  -0.037328019738197327    0.99929898977279663
1715867648.0298927,0.55000483989715576   0.619831383228302 0.27936956286430359,-0.0029026439879089594 0.00023164236336015165  -0.037375181913375854    0.99929708242416382,0.55000483989715576   0.619831383228302 0.27936956286430359,-0.0029026439879089594 0.00023164236336015165  -0.037375181913375854    0.99929708242416382
1715867648.0348918, 0.5500149130821228 0.61982494592666626 0.27937492728233337,-0.0028852003160864115 0.00023559227702207863    -0.0373343825340271    0.99929863214492798, 0.5500149130821228 0.61982494592666626 0.27937492728233337,-0.0028852003160864115 0.00023559227702207863    -0.0373343825340271    0.99929863214492798
1715867648.0398917,0.54999697208404541 0.61982524394989014 0.27938258647918701,-0.0028966132085770369 0.00021627571550197899  -0.037332609295845032    0.99929869174957275,0.54999697208404541 0.61982524394989014 0.27938258647918701,-0.0028966132085770369 0.00021627571550197899  -0.037332609295845032    0.99929869174957275
1715867648.0449154,0.54999643564224243  0.6198347806930542 0.27940279245376587,-0.0028390095103532076 0.00019646016880869865  -0.037335887551307678    0.99929869174957275,0.54999643564224243  0.6198347806930542 0.27940279245376587,-0.0028390095103532076 0.00019646016880869865  -0.037335887551307678    0.99929869174957275
1715867648.0498917,0.55001258850097656 0.61981010437011719 0.27943551540374756,-0.0028095422312617302 0.00023325697111431509  -0.037343017756938934    0.99929851293563843,0.55001258850097656 0.61981010437011719 0.27943551540374756,-0.0028095422312617302 0.00023325697111431509  -0.037343017756938934    0.99929851293563843
1715867648.0548921, 0.5499834418296814 0.61979842185974121 0.27945181727409363,-0.0028334055095911026 0.00017555616796016693  -0.037350744009017944    0.99929821491241455, 0.5499834418296814 0.61979842185974121 0.27945181727409363,-0.0028334055095911026 0.00017555616796016693  -0.037350744009017944    0.99929821491241455
1715867648.059916,0.54998183250427246 0.61981105804443359 0.27945107221603394,-0.0028135350439697504 0.00014986252062954009  -0.037277434021234512    0.99930095672607422,0.54998183250427246 0.61981105804443359 0.27945107221603394,-0.0028135350439697504 0.00014986252062954009  -0.037277434021234512    0.99930095672607422
1715867648.0649207,0.54998034238815308 0.61979538202285767 0.27943101525306702,-0.0028479280881583691 0.00019194882770534605  -0.037328373640775681    0.99929898977279663,0.54998034238815308 0.61979538202285767 0.27943101525306702,-0.0028479280881583691 0.00019194882770534605  -0.037328373640775681    0.99929898977279663
1715867648.0698919, 0.5499727725982666 0.61982256174087524 0.27942895889282227,-0.0028385056648403406 0.00016951750149019063   -0.03733004629611969    0.99929893016815186, 0.5499727725982666 0.61982256174087524 0.27942895889282227,-0.0028385056648403406 0.00016951750149019063   -0.03733004629611969    0.99929893016815186
1715867648.0748518, 0.5499798059463501 0.61982041597366333 0.27941021323204041,-0.0028389741200953722 0.00017679047596175224  -0.037320282310247421    0.99929928779602051, 0.5499798059463501 0.61982041597366333 0.27941021323204041,-0.0028389741200953722 0.00017679047596175224  -0.037320282310247421    0.99929928779602051
1715867648.0798931, 0.5499909520149231  0.6198197603225708 0.27941441535949707,-0.0028233625926077366 0.00018074532272294164   -0.03733469545841217     0.9992988109588623, 0.5499909520149231  0.6198197603225708 0.27941441535949707,-0.0028233625926077366 0.00018074532272294164   -0.03733469545841217     0.9992988109588623
1715867648.0848927,0.54998213052749634 0.61982756853103638 0.27938678860664368,-0.0028887921944260597 0.00023099384270608425  -0.037369944155216217    0.99929732084274292,0.54998213052749634 0.61982756853103638 0.27938678860664368,-0.0028887921944260597 0.00023099384270608425  -0.037369944155216217    0.99929732084274292
1715867648.0899251,0.55000180006027222 0.61982828378677368 0.27935859560966492, -0.002941714134067297 0.00022707782045472413  -0.037365477532148361    0.99929732084274292,0.55000180006027222 0.61982828378677368 0.27935859560966492, -0.002941714134067297 0.00022707782045472413  -0.037365477532148361    0.99929732084274292
1715867648.0949209,0.55002331733703613 0.61983805894851685 0.27936974167823792,-0.0028989971615374088 0.00020440411753952503   -0.03731730580329895    0.99929922819137573,0.55002331733703613 0.61983805894851685 0.27936974167823792,-0.0028989971615374088 0.00020440411753952503   -0.03731730580329895    0.99929922819137573
1715867648.0999157,0.55004554986953735 0.61983406543731689 0.27937334775924683,-0.0029200885910540819 0.00021055509569123387  -0.037345591932535172      0.999298095703125,0.55004554986953735 0.61983406543731689 0.27937334775924683,-0.0029200885910540819 0.00021055509569123387  -0.037345591932535172      0.999298095703125
1715867648.1048908,0.55002486705780029 0.61986696720123291 0.27935326099395752,-0.0029686139896512032 0.00021219225891400129  -0.037331331521272659    0.99929851293563843,0.55002486705780029 0.61986696720123291 0.27935326099395752,-0.0029686139896512032 0.00021219225891400129  -0.037331331521272659    0.99929851293563843
1715867648.1098912,0.54999101161956787 0.61990255117416382 0.27941423654556274,-0.0029317352455109358 0.00022183058899827302  -0.037308651953935623    0.99929946660995483,0.54999101161956787 0.61990255117416382 0.27941423654556274,-0.0029317352455109358 0.00022183058899827302  -0.037308651953935623    0.99929946660995483
1715867648.1148911, 0.5500342845916748 0.61983925104141235 0.27938941121101379, -0.002920287661254406 0.00021061202278360724  -0.037385810166597366    0.99929660558700562, 0.5500342845916748 0.61983925104141235 0.27938941121101379, -0.002920287661254406 0.00021061202278360724  -0.037385810166597366    0.99929660558700562
1715867648.1198931,0.55003410577774048  0.6198500394821167   0.279401034116745,-0.0029224378522485495 0.00022168128634802997  -0.037345532327890396      0.999298095703125,0.55003410577774048  0.6198500394821167   0.279401034116745,-0.0029224378522485495 0.00022168128634802997  -0.037345532327890396      0.999298095703125
1715867648.1249163,0.54995191097259521 0.61989873647689819 0.27943864464759827,-0.0028813136741518974 0.00021300565276760608  -0.037329457700252533     0.9992988109588623,0.54995191097259521 0.61989873647689819 0.27943864464759827,-0.0028813136741518974 0.00021300565276760608  -0.037329457700252533     0.9992988109588623
1715867648.1299157,0.54999005794525146 0.61984622478485107 0.27940788865089417,-0.0028728218749165535 0.00019918936595786363  -0.037337355315685272     0.9992985725402832,0.54999005794525146 0.61984622478485107 0.27940788865089417,-0.0028728218749165535 0.00019918936595786363  -0.037337355315685272     0.9992985725402832
1715867648.1348908,  0.549979567527771 0.61984604597091675 0.27941781282424927,-0.0028808328788727522 0.00018861256830859929  -0.037311594933271408    0.99929952621459961,  0.549979567527771 0.61984604597091675 0.27941781282424927,-0.0028808328788727522 0.00018861256830859929  -0.037311594933271408    0.99929952621459961
1715867648.1399233,0.54996329545974731 0.61987870931625366 0.27938249707221985,-0.0029038486536592245 0.00020874397887382656  -0.037290353327989578    0.99930024147033691,0.54996329545974731 0.61987870931625366 0.27938249707221985,-0.0029038486536592245 0.00020874397887382656  -0.037290353327989578    0.99930024147033691
1715867648.1449146,0.54996967315673828 0.61987096071243286  0.2793600857257843,-0.0028851742390543222 0.00024353347544092685  -0.037295818328857422    0.99930006265640259,0.54996967315673828 0.61987096071243286  0.2793600857257843,-0.0028851742390543222 0.00024353347544092685  -0.037295818328857422    0.99930006265640259
1715867648.1498904,0.54997944831848145 0.61985683441162109 0.27938267588615417, -0.002871794393286109 0.00024199046310968697  -0.037311907857656479    0.99929952621459961,0.54997944831848145 0.61985683441162109 0.27938267588615417, -0.002871794393286109 0.00024199046310968697  -0.037311907857656479    0.99929952621459961
1715867648.1548913,0.54998379945755005 0.61985480785369873 0.27940046787261963,-0.0028742759022861719 0.00021511669910978526  -0.037331424653530121     0.9992988109588623,0.54998379945755005 0.61985480785369873 0.27940046787261963,-0.0028742759022861719 0.00021511669910978526  -0.037331424653530121     0.9992988109588623
1715867648.1599247,0.54998189210891724 0.61986130475997925 0.27941921353340149,-0.0028707061428576708 0.00020451543969102204  -0.037313163280487061    0.99929946660995483,0.54998189210891724 0.61986130475997925 0.27941921353340149,-0.0028707061428576708 0.00020451543969102204  -0.037313163280487061    0.99929946660995483
1715867648.1649215,0.54997193813323975  0.6198573112487793 0.27942013740539551,-0.0028674229979515076 0.00022500328486785293  -0.037311095744371414    0.99929958581924438,0.54997193813323975  0.6198573112487793 0.27942013740539551,-0.0028674229979515076 0.00022500328486785293  -0.037311095744371414    0.99929958581924438
